window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
52,sn2/user-memcached,400.62,6.67,1829.9199,0.0,0,0.0,0.0,5.321,706.5721,1.0401
52,sn2/user-mention-service,621.0,5.77,2006.0099,0.0,0,0.0,0.0,8.2481,706.5721,1.5718
52,sn2/user-mongodb,29.22,116.96,2467.7199,0.0,0,0.0,0.0,0.3881,706.5721,0.1475
52,sn2/user-service,181.8,19.11,2006.0099,0.0,0,0.0,0.0,2.4147,706.5721,0.5126
52,sn2/user-timeline-mongodb,2027.97,122.27,2464.7099,0.0,0,0.0,0.0,26.9354,706.5721,4.9702
52,sn2/user-timeline-redis,410.28,96.42,1891.2499,0.0,0,0.0,0.0,5.4493,706.5721,1.0662
52,sn2/user-timeline-service,8456.34,425.98,2006.0099,0.0,0,0.0,0.0,112.3166,706.5721,20.4898
53,sn2/compose-post-service,5186.31,64.71,2006.0099,0.0,0,0.0,0.0,68.8842,706.5721,12.5887
53,sn2/home-timeline-redis,866.37,2697.11,2828.2599,0.0,0,0.0,0.0,11.5071,706.5721,2.2479
53,sn2/home-timeline-service,4528.62,84.7,2006.0099,0.0,0,0.0,0.0,60.1488,706.5721,11.0025
53,sn2/jaeger,24.99,2122.62,1829.5899,0.0,0,0.0,0.0,0.3319,706.5721,0.1999
53,sn2/media-frontend,0.0,2026.21,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn2/media-memcached,0.57,4.66,1829.9199,0.0,0,0.0,0.0,0.0076,0.0,0.0748
53,sn2/media-mongodb,27.81,90.89,2466.8699,0.0586,6,0.0,0.0,0.3694,706.5721,0.1433
53,sn2/media-service,188.76,4.59,2006.0099,0.0,0,0.0,0.0,2.5071,706.5721,0.5289
53,sn2/nginx-thrift,72213.87,33146.35,2374.9099,0.0,0,0.0,0.0,959.1399,706.5721,175.3441
53,sn2/post-storage-memcached,4327.74,71.02,1829.9199,0.0,0,0.0,0.0,57.4808,706.5721,10.5174
53,sn2/post-storage-mongodb,3580.62,8189.79,5465.2099,0.1055,6,0.0,0.0,47.5576,706.5721,8.9684
53,sn2/post-storage-service,21516.63,78.29,2006.0099,0.0,0,0.0,0.0,285.7825,706.5721,51.9904
53,sn2/social-graph-mongodb,27.51,618.18,2522.7199,0.0586,6,0.0,0.0,0.3654,706.5721,0.159
53,sn2/social-graph-redis,6.66,20.0,1858.1599,0.0,0,0.0,0.0,0.0885,0.0,0.09
53,sn2/social-graph-service,0.0,30.2,2006.0099,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn2/text-service,1600.41,8.46,2006.0099,0.0,0,0.0,0.0,21.2565,706.5721,3.935
53,sn2/unique-id-service,194.16,4.67,2006.0099,0.0,0,0.0,0.0,2.5788,706.5721,0.5419
53,sn2/url-shorten-memcached,0.48,4.64,1829.9199,0.0,0,0.0,0.0,0.0064,0.0,0.0746
53,sn2/url-shorten-mongodb,852.84,8191.35,4056.1899,0.0273,2,0.0,0.0,11.3274,706.5721,2.3869
53,sn2/url-shorten-service,995.97,7.52,2006.0099,0.0,0,0.0,0.0,13.2284,706.5721,2.4766
53,sn2/user-memcached,400.32,6.66,1829.9199,0.0,0,0.0,0.0,5.317,706.5721,1.0394
53,sn2/user-mention-service,617.82,5.77,2006.0099,0.0,0,0.0,0.0,8.2058,706.5721,1.5641
53,sn2/user-mongodb,29.22,116.96,2467.7199,0.0586,6,0.0,0.0,0.3881,706.5721,0.1475
53,sn2/user-service,185.76,19.14,2006.0099,0.0,0,0.0,0.0,2.4673,706.5721,0.5221
53,sn2/user-timeline-mongodb,1993.8,121.95,2464.7099,0.0469,2,0.0,0.0,26.4815,706.5721,4.8877
53,sn2/user-timeline-redis,414.6,96.43,1891.2499,0.0,0,0.0,0.0,5.5067,706.5721,1.0767
53,sn2/user-timeline-service,8449.68,431.18,2006.0099,0.0,0,0.0,0.0,112.2281,706.5721,20.4739
54,sn2/compose-post-service,5701.98,65.08,2006.0099,0.0,0,0.0,0.0,75.7333,706.5721,13.8329
54,sn2/home-timeline-redis,885.72,2697.46,2828.2599,0.0,0,0.0,0.0,11.7641,706.5721,2.2946
54,sn2/home-timeline-service,4535.91,86.36,2006.0099,0.0,0,0.0,0.0,60.2457,706.5721,11.0201
54,sn2/jaeger,175.71,2121.93,1829.5899,0.0,0,0.0,0.0,2.3338,706.5721,0.5636
54,sn2/media-frontend,0.0,2026.21,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn2/media-memcached,0.63,4.66,1829.9199,0.0,0,0.0,0.0,0.0084,0.0,0.075
54,sn2/media-mongodb,25.23,90.89,2466.8699,0.0078,4,0.0,0.0,0.3351,706.5721,0.137
54,sn2/media-service,200.16,4.68,2006.0099,0.0,0,0.0,0.0,2.6585,706.5721,0.5564
54,sn2/nginx-thrift,72586.8,33150.36,2374.9099,0.0,0,0.0,0.0,964.0931,706.5721,176.244
54,sn2/post-storage-memcached,4352.73,70.61,1829.9199,0.0,0,0.0,0.0,57.8127,706.5721,10.5776
54,sn2/post-storage-mongodb,3656.61,8191.25,5465.2099,0.0,0,0.0,0.0,48.5669,706.5721,9.1518
54,sn2/post-storage-service,21649.74,75.55,2006.0099,0.0,0,0.0,0.0,287.5504,706.5721,52.3114
54,sn2/social-graph-mongodb,26.58,618.18,2522.7199,0.0078,4,0.0,0.0,0.353,706.5721,0.1568
54,sn2/social-graph-redis,6.06,20.0,1858.1599,0.0,0,0.0,0.0,0.0805,0.0,0.0886
54,sn2/social-graph-service,0.15,30.2,2006.0099,0.0,0,0.0,0.0,0.002,0.0,0.0746
54,sn2/text-service,1714.53,9.23,2006.0099,0.0,0,0.0,0.0,22.7723,706.5721,4.2104
54,sn2/unique-id-service,206.04,4.67,2006.0099,0.0,0,0.0,0.0,2.7366,706.5721,0.5706
54,sn2/url-shorten-memcached,0.45,4.64,1829.9199,0.0,0,0.0,0.0,0.006,0.0,0.0745
54,sn2/url-shorten-mongodb,897.21,8191.84,4056.1899,0.0,0,0.0,0.0,11.9167,706.5721,2.494
54,sn2/url-shorten-service,1068.42,7.78,2006.0099,0.0,0,0.0,0.0,14.1907,706.5721,2.6514
54,sn2/user-memcached,422.94,6.91,1829.9199,0.0,0,0.0,0.0,5.6175,706.5721,1.094
54,sn2/user-mention-service,656.55,5.84,2006.0099,0.0,0,0.0,0.0,8.7203,706.5721,1.6576
54,sn2/user-mongodb,30.12,116.96,2467.7199,0.0,0,0.0,0.0,0.4001,706.5721,0.1496
54,sn2/user-service,197.88,19.24,2006.0099,0.0,0,0.0,0.0,2.6282,706.5721,0.5514
54,sn2/user-timeline-mongodb,2238.99,122.38,2464.7099,0.0547,6,0.0,0.0,29.7381,706.5721,5.4793
54,sn2/user-timeline-redis,427.56,96.52,1891.2499,0.0,0,0.0,0.0,5.6788,706.5721,1.1079
54,sn2/user-timeline-service,8943.9,428.4,2006.0099,0.0,0,0.0,0.0,118.7923,706.5721,21.6662
55,sn2/compose-post-service,6251.22,62.28,2006.0099,0.0,0,0.0,0.0,83.0283,706.5721,15.158
55,sn2/home-timeline-redis,978.3,2697.3,2828.2599,0.0,0,0.0,0.0,12.9937,706.5721,2.518
55,sn2/home-timeline-service,4563.69,84.56,2006.0099,0.0,0,0.0,0.0,60.6146,706.5721,11.0871
55,sn2/jaeger,19.53,2122.2,1829.5899,0.0,0,0.0,0.0,0.2594,706.5721,0.1867
55,sn2/media-frontend,0.0,2026.21,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn2/media-memcached,0.6,4.66,1829.9199,0.0,0,0.0,0.0,0.008,0.0,0.0749
55,sn2/media-mongodb,26.07,90.89,2466.8699,0.3555,52,0.0,0.0,0.3463,706.5721,0.1391
55,sn2/media-service,184.17,4.68,2006.0099,0.0,0,0.0,0.0,2.4461,706.5721,0.5178
55,sn2/nginx-thrift,71554.47,33144.16,2374.9099,45.3164,394,0.0,0.0,950.3818,706.5721,173.753
55,sn2/post-storage-memcached,4309.11,70.91,1829.9199,0.0,0,0.0,0.0,57.2333,706.5721,10.4724
55,sn2/post-storage-mongodb,3542.7,8190.96,5465.2099,0.0312,2,0.0,0.0,47.0539,706.5721,8.8769
55,sn2/post-storage-service,21483.51,80.11,2006.0099,0.0,0,0.0,0.0,285.3426,706.5721,51.9105
55,sn2/social-graph-mongodb,26.61,618.19,2522.7199,0.0234,2,0.0,0.0,0.3534,706.5721,0.1568
55,sn2/social-graph-redis,6.99,20.0,1858.1599,0.0,0,0.0,0.0,0.0928,0.0,0.0908
55,sn2/social-graph-service,0.0,30.2,2006.0099,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn2/text-service,1578.03,8.56,2006.0099,0.0,0,0.0,0.0,20.9593,706.5721,3.881
55,sn2/unique-id-service,191.34,4.67,2006.0099,0.0,0,0.0,0.0,2.5414,706.5721,0.5351
55,sn2/url-shorten-memcached,0.51,4.64,1829.9199,0.0,0,0.0,0.0,0.0068,0.0,0.0747
55,sn2/url-shorten-mongodb,851.49,8191.98,4056.1899,0.0391,4,0.0,0.0,11.3094,706.5721,2.3837
55,sn2/url-shorten-service,985.47,7.37,2006.0099,0.0,0,0.0,0.0,13.0889,706.5721,2.4513
55,sn2/user-memcached,396.27,6.65,1829.9199,0.0,0,0.0,0.0,5.2632,706.5721,1.0296
55,sn2/user-mention-service,612.0,5.82,2006.0099,0.0,0,0.0,0.0,8.1285,706.5721,1.5501
55,sn2/user-mongodb,28.32,116.97,2467.7199,0.0234,2,0.0,0.0,0.3761,706.5721,0.1453
55,sn2/user-service,190.14,19.24,2006.0099,0.0,0,0.0,0.0,2.5254,706.5721,0.5327
55,sn2/user-timeline-mongodb,2144.88,121.79,2464.7099,0.0469,2,0.0,0.0,28.4882,706.5721,5.2522
55,sn2/user-timeline-redis,408.21,96.78,1891.2499,0.0,0,0.0,0.0,5.4218,706.5721,1.0613
55,sn2/user-timeline-service,8649.12,428.83,2006.0099,0.0,0,0.0,0.0,114.877,706.5721,20.955
56,sn2/compose-post-service,6038.85,64.9,2006.0099,0.0,0,0.0,0.0,80.2076,706.5721,14.6457
56,sn2/home-timeline-redis,841.71,2697.56,2828.2599,0.0,0,0.0,0.0,11.1795,706.5721,2.1884
56,sn2/home-timeline-service,4550.64,88.7,2006.0099,0.0,0,0.0,0.0,60.4413,706.5721,11.0557
56,sn2/jaeger,185.37,2121.94,1829.5899,0.0,0,0.0,0.0,2.4621,706.5721,0.5869
56,sn2/media-frontend,0.0,2026.21,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn2/media-memcached,0.54,4.66,1829.9199,0.0,0,0.0,0.0,0.0072,0.0,0.0748
56,sn2/media-mongodb,24.93,90.89,2466.8699,0.0,0,0.0,0.0,0.3311,706.5721,0.1363
56,sn2/media-service,187.62,4.68,2006.0099,0.0,0,0.0,0.0,2.492,706.5721,0.5261
56,sn2/nginx-thrift,72410.55,33141.59,2374.9099,0.0,0,0.0,0.0,961.7522,706.5721,175.8185
56,sn2/post-storage-memcached,4370.04,70.82,1829.9199,0.0,0,0.0,0.0,58.0426,706.5721,10.6194
56,sn2/post-storage-mongodb,3595.17,8191.87,5465.2099,0.0,0,0.0,0.0,47.7508,706.5721,9.0036
56,sn2/post-storage-service,21770.19,81.58,2006.0099,0.0,0,0.0,0.0,289.1502,706.5721,52.6022
56,sn2/social-graph-mongodb,27.03,618.19,2522.7199,0.0,0,0.0,0.0,0.359,706.5721,0.1578
56,sn2/social-graph-redis,7.68,20.0,1858.1599,0.0,0,0.0,0.0,0.102,0.0,0.0925
56,sn2/social-graph-service,0.12,30.2,2006.0099,0.0,0,0.0,0.0,0.0016,0.0,0.0745
56,sn2/text-service,1599.45,9.65,2006.0099,0.0,0,0.0,0.0,21.2438,706.5721,3.9327
56,sn2/unique-id-service,194.37,4.67,2006.0099,0.0,0,0.0,0.0,2.5816,706.5721,0.5424
56,sn2/url-shorten-memcached,0.39,4.64,1829.9199,0.0,0,0.0,0.0,0.0052,0.0,0.0744
56,sn2/url-shorten-mongodb,859.71,8190.78,4056.1899,0.0,0,0.0,0.0,11.4186,706.5721,2.4035
56,sn2/url-shorten-service,987.24,8.26,2006.0099,0.0,0,0.0,0.0,13.1125,706.5721,2.4556
56,sn2/user-memcached,404.22,6.41,1829.9199,0.0,0,0.0,0.0,5.3688,706.5721,1.0488
56,sn2/user-mention-service,616.95,6.07,2006.0099,0.0,0,0.0,0.0,8.1943,706.5721,1.5621
56,sn2/user-mongodb,29.85,116.97,2467.7199,0.4766,58,0.0,0.0,0.3965,706.5721,0.149
56,sn2/user-service,189.78,19.24,2006.0099,0.0,0,0.0,0.0,2.5206,706.5721,0.5318
56,sn2/user-timeline-mongodb,2126.22,122.64,2464.7099,0.0,0,0.0,0.0,28.2403,706.5721,5.2072
56,sn2/user-timeline-redis,412.53,96.61,1891.2499,0.0,0,0.0,0.0,5.4792,706.5721,1.0717
56,sn2/user-timeline-service,8680.92,434.94,2006.0099,0.0,0,0.0,0.0,115.2994,706.5721,21.0319
57,sn2/compose-post-service,5797.77,65.14,2006.0099,0.0,0,0.0,0.0,77.0056,706.5721,14.064
57,sn2/home-timeline-redis,869.82,2697.23,2828.2599,0.0,0,0.0,0.0,11.5529,706.5721,2.2563
57,sn2/home-timeline-service,4565.91,85.39,2006.0099,0.0,0,0.0,0.0,60.6441,706.5721,11.0925
57,sn2/jaeger,19.17,2121.96,1829.5899,0.0,0,0.0,0.0,0.2546,706.5721,0.1859
57,sn2/media-frontend,0.0,2026.21,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn2/media-memcached,0.57,4.66,1829.9199,0.0,0,0.0,0.0,0.0076,0.0,0.0748
57,sn2/media-mongodb,27.87,90.89,2466.8699,0.0234,2,0.0,0.0,0.3702,706.5721,0.1434
57,sn2/media-service,197.34,4.88,2006.0099,0.0,0,0.0,0.0,2.6211,706.5721,0.5496
57,sn2/nginx-thrift,71518.47,33143.46,2374.9099,0.0,0,0.0,0.0,949.9036,706.5721,173.6662
57,sn2/post-storage-memcached,4556.91,70.98,1829.9199,0.0,0,0.0,0.0,60.5246,706.5721,11.0703
57,sn2/post-storage-mongodb,4214.61,8191.64,5465.2099,140.207,1320,0.0,0.0,55.9782,706.5721,10.4981
57,sn2/post-storage-service,22729.98,78.24,2006.0099,0.0,0,0.0,0.0,301.8981,706.5721,54.9179
57,sn2/social-graph-mongodb,27.15,618.18,2522.7199,0.0234,2,0.0,0.0,0.3606,706.5721,0.1581
57,sn2/social-graph-redis,8.55,20.0,1858.1599,0.0,0,0.0,0.0,0.1136,0.0,0.0946
57,sn2/social-graph-service,0.0,30.2,2006.0099,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn2/text-service,1692.87,8.93,2006.0099,0.0,0,0.0,0.0,22.4846,706.5721,4.1581
57,sn2/unique-id-service,205.86,4.67,2006.0099,0.0,0,0.0,0.0,2.7342,706.5721,0.5702
57,sn2/url-shorten-memcached,0.45,4.64,1829.9199,0.0,0,0.0,0.0,0.006,0.0,0.0745
57,sn2/url-shorten-mongodb,1136.25,8191.93,4056.1899,0.0312,2,0.0,0.0,15.0916,706.5721,3.0708
57,sn2/url-shorten-service,1039.17,7.71,2006.0099,0.0,0,0.0,0.0,13.8022,706.5721,2.5808
57,sn2/user-memcached,422.31,6.64,1829.9199,0.0,0,0.0,0.0,5.6091,706.5721,1.0925
57,sn2/user-mention-service,647.55,5.79,2006.0099,0.0,0,0.0,0.0,8.6007,706.5721,1.6359
57,sn2/user-mongodb,28.77,116.97,2467.7199,0.0234,2,0.0,0.0,0.3821,706.5721,0.1464
57,sn2/user-service,198.21,19.24,2006.0099,0.0,0,0.0,0.0,2.6326,706.5721,0.5521
57,sn2/user-timeline-mongodb,2276.19,121.45,2464.7099,0.0586,4,0.0,0.0,30.2322,706.5721,5.569
57,sn2/user-timeline-redis,425.64,96.63,1891.2499,0.0,0,0.0,0.0,5.6533,706.5721,1.1033
57,sn2/user-timeline-service,9081.87,436.07,2006.0099,0.0,0,0.0,0.0,120.6248,706.5721,21.9994
58,sn2/compose-post-service,5642.22,63.55,2006.0099,0.0,0,0.0,0.0,74.9396,706.5721,13.6887
58,sn2/home-timeline-redis,934.5,2697.42,2828.2599,0.0,0,0.0,0.0,12.412,706.5721,2.4123
58,sn2/home-timeline-service,4739.31,90.67,2006.0099,0.0,0,0.0,0.0,62.9472,706.5721,11.511
58,sn2/jaeger,202.71,2121.96,1829.5899,0.0,0,0.0,0.0,2.6924,706.5721,0.6287
58,sn2/media-frontend,0.0,2026.21,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn2/media-memcached,0.48,4.66,1829.9199,0.0,0,0.0,0.0,0.0064,0.0,0.0746
58,sn2/media-mongodb,25.32,90.89,2466.8699,0.0,0,0.0,0.0,0.3363,706.5721,0.1372
58,sn2/media-service,209.19,4.88,2006.0099,0.0,0,0.0,0.0,2.7784,706.5721,0.5782
58,sn2/nginx-thrift,74309.61,33140.45,2374.9099,45.9141,404,0.0,0.0,986.9754,706.5721,180.4004
58,sn2/post-storage-memcached,4927.38,70.54,1829.9199,0.0,0,0.0,0.0,65.4451,706.5721,11.9641
58,sn2/post-storage-mongodb,4796.79,8190.75,5465.2099,59.9258,700,0.0,0.0,63.7107,706.5721,11.9027
58,sn2/post-storage-service,25356.06,75.61,2006.0099,0.0,0,0.0,0.0,336.7775,706.5721,61.2539
58,sn2/social-graph-mongodb,27.96,618.18,2522.7199,1.7344,68,0.0,0.0,0.3714,706.5721,0.1601
58,sn2/social-graph-redis,5.91,20.0,1858.1599,0.0,0,0.0,0.0,0.0785,0.0,0.0882
58,sn2/social-graph-service,0.15,30.2,2006.0099,0.0,0,0.0,0.0,0.002,0.0,0.0746
58,sn2/text-service,1721.04,8.42,2006.0099,0.0,0,0.0,0.0,22.8587,706.5721,4.226
58,sn2/unique-id-service,212.46,4.61,2006.0099,0.0,0,0.0,0.0,2.8219,706.5721,0.5861
58,sn2/url-shorten-memcached,0.45,4.64,1829.9199,0.0,0,0.0,0.0,0.006,0.0,0.0745
58,sn2/url-shorten-mongodb,3956.61,8191.78,4056.1899,136.0352,2780,0.0,0.0,52.5514,706.5721,9.8756
58,sn2/url-shorten-service,1046.52,7.64,2006.0099,0.0,0,0.0,0.0,13.8998,706.5721,2.5986
58,sn2/user-memcached,438.03,6.65,1829.9199,0.0,0,0.0,0.0,5.8179,706.5721,1.1304
58,sn2/user-mention-service,669.78,5.75,2006.0099,0.0,0,0.0,0.0,8.896,706.5721,1.6895
58,sn2/user-mongodb,29.64,116.97,2467.7199,0.0,0,0.0,0.0,0.3937,706.5721,0.1485
58,sn2/user-service,204.48,19.24,2006.0099,0.0,0,0.0,0.0,2.7159,706.5721,0.5673
58,sn2/user-timeline-mongodb,2257.83,119.84,2464.7099,0.0,0,0.0,0.0,29.9884,706.5721,5.5247
58,sn2/user-timeline-redis,432.15,96.75,1891.2499,0.0,0,0.0,0.0,5.7398,706.5721,1.119
58,sn2/user-timeline-service,9093.12,434.56,2006.0099,0.0,0,0.0,0.0,120.7742,706.5721,22.0265
59,sn2/compose-post-service,5035.17,64.3,2006.0099,0.0,0,0.0,0.0,66.8768,706.5721,12.224
59,sn2/home-timeline-redis,860.22,2697.42,2828.2599,0.0,0,0.0,0.0,11.4254,706.5721,2.2331
59,sn2/home-timeline-service,4423.59,85.68,2006.0099,0.0,0,0.0,0.0,58.7538,706.5721,10.7491
59,sn2/jaeger,15.6,2121.98,1829.5899,0.0,0,0.0,0.0,0.2072,706.5721,0.1772
59,sn2/media-frontend,0.0,2026.21,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn2/media-memcached,0.51,4.66,1829.9199,0.0,0,0.0,0.0,0.0068,0.0,0.0747
59,sn2/media-mongodb,26.19,90.89,2466.8699,0.0234,2,0.0,0.0,0.3479,706.5721,0.1393
59,sn2/media-service,198.24,4.88,2006.0099,0.0,0,0.0,0.0,2.633,706.5721,0.5518
59,sn2/nginx-thrift,69766.86,33139.11,2374.9099,0.0,0,0.0,0.0,926.6389,706.5721,169.4398
59,sn2/post-storage-memcached,4676.46,70.75,1829.9199,0.0,0,0.0,0.0,62.1124,706.5721,11.3587
59,sn2/post-storage-mongodb,4522.53,8189.85,5465.2099,0.0742,4,0.0,0.0,60.0679,706.5721,11.241
59,sn2/post-storage-service,23884.95,75.61,2006.0099,0.0,0,0.0,0.0,317.2383,706.5721,57.7045
59,sn2/social-graph-mongodb,26.52,618.18,2522.7199,0.0234,2,0.0,0.0,0.3522,706.5721,0.1566
59,sn2/social-graph-redis,6.57,20.25,1858.1599,0.0,0,0.0,0.0,0.0873,0.0,0.0898
59,sn2/social-graph-service,0.0,30.2,2006.0099,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn2/text-service,1628.73,8.59,2006.0099,0.0,0,0.0,0.0,21.6327,706.5721,4.0033
59,sn2/unique-id-service,193.92,4.61,2006.0099,0.0,0,0.0,0.0,2.5756,706.5721,0.5413
59,sn2/url-shorten-memcached,0.45,4.64,1829.9199,0.0,0,0.0,0.0,0.006,0.0,0.0745
59,sn2/url-shorten-mongodb,2714.85,8191.68,4056.1899,145.9179,1550,0.0,0.0,36.0585,706.5721,6.8795
59,sn2/url-shorten-service,993.06,8.99,2006.0099,0.0,0,0.0,0.0,13.1898,706.5721,2.4696
59,sn2/user-memcached,407.55,6.41,1829.9199,0.0,0,0.0,0.0,5.4131,706.5721,1.0568
59,sn2/user-mention-service,636.36,5.88,2006.0099,0.0,0,0.0,0.0,8.4521,706.5721,1.6089
59,sn2/user-mongodb,28.2,116.97,2467.7199,0.0352,4,0.0,0.0,0.3746,706.5721,0.145
59,sn2/user-service,193.86,19.24,2006.0099,0.0,0,0.0,0.0,2.5748,706.5721,0.5417
59,sn2/user-timeline-mongodb,2284.11,121.41,2464.7099,0.0,0,0.0,0.0,30.3374,706.5721,5.5881
59,sn2/user-timeline-redis,406.32,96.56,1891.2499,0.0,0,0.0,0.0,5.3967,706.5721,1.0567
59,sn2/user-timeline-service,8854.59,446.57,2006.0099,0.0,0,0.0,0.0,117.6061,706.5721,21.4513
60,sn2/compose-post-service,5143.59,64.29,2006.0099,0.0,0,0.0,0.0,68.3168,706.5721,12.4856
60,sn2/home-timeline-redis,885.24,2697.46,2828.2599,0.0,0,0.0,0.0,11.7577,706.5721,2.2935
60,sn2/home-timeline-service,4537.41,87.5,2006.0099,0.0,0,0.0,0.0,60.2656,706.5721,11.0238
60,sn2/jaeger,181.32,2122.18,1829.5899,0.0,0,0.0,0.0,2.4083,706.5721,0.5771
60,sn2/media-frontend,0.0,2026.21,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn2/media-memcached,0.51,4.66,1829.9199,0.0,0,0.0,0.0,0.0068,0.0,0.0747
60,sn2/media-mongodb,25.83,90.89,2466.8699,0.0,0,0.0,0.0,0.3431,706.5721,0.1385
60,sn2/media-service,200.76,4.88,2006.0099,0.0,0,0.0,0.0,2.6665,706.5721,0.5579
60,sn2/nginx-thrift,71987.94,33143.11,2374.9099,0.0,0,0.0,0.0,956.1391,706.5721,174.7989
60,sn2/post-storage-memcached,4639.68,70.79,1829.9199,0.0,0,0.0,0.0,61.6239,706.5721,11.27
60,sn2/post-storage-mongodb,4559.16,8191.83,5465.2099,0.0,0,0.0,0.0,60.5545,706.5721,11.3294
60,sn2/post-storage-service,24052.32,76.44,2006.0099,0.0,0,0.0,0.0,319.4613,706.5721,58.1083
60,sn2/social-graph-mongodb,27.45,618.18,2522.7199,0.0,0,0.0,0.0,0.3646,706.5721,0.1589
60,sn2/social-graph-redis,6.36,20.0,1858.1599,0.0,0,0.0,0.0,0.0845,0.0,0.0893
60,sn2/social-graph-service,0.18,30.2,2006.0099,0.0,0,0.0,0.0,0.0024,0.0,0.0747
60,sn2/text-service,1634.55,8.76,2006.0099,0.0,0,0.0,0.0,21.71,706.5721,4.0174
60,sn2/unique-id-service,198.42,4.61,2006.0099,0.0,0,0.0,0.0,2.6354,706.5721,0.5522
60,sn2/url-shorten-memcached,0.39,4.64,1829.9199,0.0,0,0.0,0.0,0.0052,0.0,0.0744
60,sn2/url-shorten-mongodb,859.98,8191.06,4056.1899,33.8398,574,0.0,0.0,11.4222,706.5721,2.4042
60,sn2/url-shorten-service,1009.14,8.5,2006.0099,0.0,0,0.0,0.0,13.4033,706.5721,2.5084
60,sn2/user-memcached,417.69,6.66,1829.9199,0.0,0,0.0,0.0,5.5477,706.5721,1.0813
60,sn2/user-mention-service,643.29,5.88,2006.0099,0.0,0,0.0,0.0,8.5441,706.5721,1.6256
60,sn2/user-mongodb,30.57,116.97,2467.7199,0.0,0,0.0,0.0,0.406,706.5721,0.1507
60,sn2/user-service,195.57,19.24,2006.0099,0.0,0,0.0,0.0,2.5975,706.5721,0.5458
60,sn2/user-timeline-mongodb,2216.85,125.54,2464.7099,0.0039,2,0.0,0.0,29.4441,706.5721,5.426
60,sn2/user-timeline-redis,414.12,96.75,1891.2499,0.0,0,0.0,0.0,5.5003,706.5721,1.0755
60,sn2/user-timeline-service,8765.61,448.5,2006.0099,0.0,0,0.0,0.0,116.4243,706.5721,21.2367
61,sn2/compose-post-service,5247.66,64.36,2006.0099,0.0,0,0.0,0.0,69.6991,706.5721,12.7367
61,sn2/home-timeline-redis,918.06,2697.41,2828.2599,0.0,0,0.0,0.0,12.1936,706.5721,2.3727
61,sn2/home-timeline-service,4565.28,85.56,2006.0099,0.0,0,0.0,0.0,60.6358,706.5721,11.0909
61,sn2/jaeger,19.83,2122.21,1829.5899,0.0,0,0.0,0.0,0.2634,706.5721,0.1875
61,sn2/media-frontend,0.0,2026.21,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn2/media-memcached,0.45,4.66,1829.9199,0.0,0,0.0,0.0,0.006,0.0,0.0745
61,sn2/media-mongodb,30.36,90.9,2466.8699,0.043,6,0.0,0.0,0.4032,706.5721,0.1494
61,sn2/media-service,201.39,4.88,2006.0099,0.0,0,0.0,0.0,2.6748,706.5721,0.5594
61,sn2/nginx-thrift,71964.51,33139.98,2374.9099,47.25,414,0.0,0.0,955.8279,706.5721,174.7422
61,sn2/post-storage-memcached,4557.81,70.41,1829.9199,0.0,0,0.0,0.0,60.5365,706.5721,11.0724
61,sn2/post-storage-mongodb,4050.18,8189.73,5465.2099,0.0391,2,0.0,0.0,53.7942,706.5721,10.1013
61,sn2/post-storage-service,22921.26,80.93,2006.0099,0.0,0,0.0,0.0,304.4387,706.5721,55.3795
61,sn2/social-graph-mongodb,28.65,618.18,2522.7199,0.0234,2,0.0,0.0,0.3805,706.5721,0.1618
61,sn2/social-graph-redis,6.93,20.0,1858.1599,0.0,0,0.0,0.0,0.092,0.0,0.0907
61,sn2/social-graph-service,0.0,30.2,2006.0099,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn2/text-service,1662.84,9.17,2006.0099,0.0,0,0.0,0.0,22.0857,706.5721,4.0856
61,sn2/unique-id-service,195.99,4.61,2006.0099,0.0,0,0.0,0.0,2.6031,706.5721,0.5463
61,sn2/url-shorten-memcached,0.39,4.64,1829.9199,0.0,0,0.0,0.0,0.0052,0.0,0.0744
61,sn2/url-shorten-mongodb,885.75,8191.89,4056.1899,0.043,4,0.0,0.0,11.7645,706.5721,2.4664
61,sn2/url-shorten-service,1018.71,8.05,2006.0099,0.0,0,0.0,0.0,13.5304,706.5721,2.5315
61,sn2/user-memcached,408.06,6.64,1829.9199,0.0,0,0.0,0.0,5.4198,706.5721,1.0581
