window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
90,sn3/social-graph-mongodb,30.57,618.2,1183.2538,0.0,0,0.0,0.0,0.1526,330.7038,0.1664
90,sn3/social-graph-redis,5.88,20.0,518.6938,0.0,0,0.0,0.0,0.0294,0.0,0.0881
90,sn3/social-graph-service,0.15,30.2,666.5438,0.0,0,0.0,0.0,0.0007,0.0,0.0746
90,sn3/text-service,3856.89,73.52,666.5438,0.0,0,0.0,0.0,19.2572,330.7038,9.3814
90,sn3/unique-id-service,198.9,4.61,666.5438,0.0,0,0.0,0.0,0.9931,330.7038,0.5534
90,sn3/url-shorten-memcached,0.42,4.64,490.4538,0.0,0,0.0,0.0,0.0021,0.0,0.0745
90,sn3/url-shorten-mongodb,739.41,103.91,1115.6138,0.0,0,0.0,0.0,3.6918,330.7038,1.8606
90,sn3/url-shorten-service,3181.11,67.52,666.5438,0.0,0,0.0,0.0,15.883,330.7038,7.7507
90,sn3/user-memcached,391.17,6.93,490.4538,0.0,0,0.0,0.0,1.9531,330.7038,1.0173
90,sn3/user-mention-service,625.86,5.82,666.5438,0.0,0,0.0,0.0,3.1249,330.7038,1.5835
90,sn3/user-mongodb,34.11,117.0,1128.2538,0.0,0,0.0,0.0,0.1703,330.7038,0.1593
90,sn3/user-service,186.9,19.18,666.5438,0.0,0,0.0,0.0,0.9332,330.7038,0.5249
90,sn3/user-timeline-mongodb,44.82,121.13,1125.2438,0.0391,6,0.0,0.0,0.2238,330.7038,0.1852
90,sn3/user-timeline-redis,398.01,96.98,551.7838,0.0,0,0.0,0.0,1.9872,330.7038,1.0366
90,sn3/user-timeline-service,4249.35,434.94,666.5438,0.0,0,0.0,0.0,21.2167,330.7038,10.3396
91,sn3/compose-post-service,3857.52,85.38,666.5438,0.0,0,0.0,0.0,19.3668,336.8968,9.3833
91,sn3/home-timeline-redis,988.08,2697.49,1488.7938,0.0,0,0.0,0.0,4.9607,336.8968,2.5416
91,sn3/home-timeline-service,4550.49,88.85,666.5438,0.0,0,0.0,0.0,22.8459,336.8968,11.0554
91,sn3/jaeger,17.61,2210.16,490.1238,0.0,0,0.0,0.0,0.0884,336.8968,0.1849
91,sn3/media-frontend,0.0,2026.21,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn3/media-memcached,0.48,4.66,490.4538,0.0,0,0.0,0.0,0.0024,0.0,0.0746
91,sn3/media-mongodb,29.7,90.94,1127.4038,0.332,42,0.0,0.0,0.1491,336.8968,0.1478
91,sn3/media-service,195.96,4.91,666.5438,0.0,0,0.0,0.0,0.9838,336.8968,0.5463
91,sn3/nginx-thrift,72208.35,33155.7,1035.4438,0.0,0,0.0,0.0,362.5244,336.8968,175.3311
91,sn3/post-storage-memcached,4311.6,71.29,490.4538,0.0,0,0.0,0.0,21.6465,336.8968,10.4784
91,sn3/post-storage-mongodb,2732.31,8183.43,4125.7438,0.0703,2,0.0,0.0,13.7177,336.8968,6.9214
91,sn3/post-storage-service,21042.72,82.43,666.5438,0.0,0,0.0,0.0,105.6457,336.8968,50.8471
91,sn3/social-graph-mongodb,32.7,618.2,1183.2538,0.043,4,0.0,0.0,0.1642,336.8968,0.1715
91,sn3/social-graph-redis,6.66,20.0,518.6938,0.0,0,0.0,0.0,0.0334,0.0,0.09
91,sn3/social-graph-service,0.0,30.2,666.5438,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn3/text-service,3734.85,67.43,666.5438,0.0,0,0.0,0.0,18.7509,336.8968,9.0867
91,sn3/unique-id-service,189.33,4.64,666.5438,0.0,0,0.0,0.0,0.9505,336.8968,0.5303
91,sn3/url-shorten-memcached,0.48,4.64,490.4538,0.0,0,0.0,0.0,0.0024,0.0,0.0746
91,sn3/url-shorten-mongodb,717.36,105.43,1115.6138,0.0273,2,0.0,0.0,3.6015,336.8968,1.8074
91,sn3/url-shorten-service,3148.44,63.32,666.5438,0.0,0,0.0,0.0,15.8068,336.8968,7.6717
91,sn3/user-memcached,372.15,6.39,490.4538,0.0,0,0.0,0.0,1.8684,336.8968,0.9714
91,sn3/user-mention-service,593.82,5.8,666.5438,0.0,0,0.0,0.0,2.9813,336.8968,1.5062
91,sn3/user-mongodb,34.62,117.0,1128.2538,0.0352,2,0.0,0.0,0.1738,336.8968,0.1605
91,sn3/user-service,189.15,19.18,666.5438,0.0,0,0.0,0.0,0.9496,336.8968,0.5303
91,sn3/user-timeline-mongodb,47.49,121.13,1125.2438,0.0273,2,0.0,0.0,0.2384,336.8968,0.1917
91,sn3/user-timeline-redis,411.03,97.02,551.7838,0.0,0,0.0,0.0,2.0636,336.8968,1.0681
91,sn3/user-timeline-service,4315.02,435.59,666.5438,0.0,0,0.0,0.0,21.6637,336.8968,10.4981
92,sn3/compose-post-service,3991.44,91.38,666.5438,0.0,0,0.0,0.0,19.9523,336.8968,9.7066
92,sn3/home-timeline-redis,977.04,2697.98,1488.7938,0.0,0,0.0,0.0,4.884,336.8968,2.515
92,sn3/home-timeline-service,4540.38,90.5,666.5438,0.0,0,0.0,0.0,22.6964,336.8968,11.031
92,sn3/jaeger,158.07,2210.06,490.1238,0.0,0,0.0,0.0,0.7902,336.8968,0.5237
92,sn3/media-frontend,0.0,2026.21,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn3/media-memcached,0.39,4.66,490.4538,0.0,0,0.0,0.0,0.0019,0.0,0.0744
92,sn3/media-mongodb,28.02,90.94,1127.4038,0.0,0,0.0,0.0,0.1401,336.8968,0.1438
92,sn3/media-service,199.47,4.91,666.5438,0.0,0,0.0,0.0,0.9971,336.8968,0.5547
92,sn3/nginx-thrift,72008.19,33152.01,1035.4438,0.0,0,0.0,0.0,359.9533,336.8968,174.848
92,sn3/post-storage-memcached,4238.13,70.83,490.4538,0.0,0,0.0,0.0,21.1855,336.8968,10.3011
92,sn3/post-storage-mongodb,2741.97,8183.37,4125.7438,0.0,0,0.0,0.0,13.7065,336.8968,6.9447
92,sn3/post-storage-service,21005.64,82.32,666.5438,0.0,0,0.0,0.0,105.0026,336.8968,50.7576
92,sn3/social-graph-mongodb,30.51,618.2,1183.2538,0.0,0,0.0,0.0,0.1525,336.8968,0.1662
92,sn3/social-graph-redis,7.59,20.0,518.6938,0.0,0,0.0,0.0,0.0379,0.0,0.0923
92,sn3/social-graph-service,0.24,30.2,666.5438,0.0,0,0.0,0.0,0.0012,0.0,0.0748
92,sn3/text-service,3841.47,74.55,666.5438,0.0,0,0.0,0.0,19.2027,336.8968,9.3442
92,sn3/unique-id-service,196.89,4.67,666.5438,0.0,0,0.0,0.0,0.9842,336.8968,0.5485
92,sn3/url-shorten-memcached,0.45,4.64,490.4538,0.0,0,0.0,0.0,0.0022,0.0,0.0745
92,sn3/url-shorten-mongodb,799.47,103.7,1115.6138,0.0,0,0.0,0.0,3.9964,336.8968,2.0055
92,sn3/url-shorten-service,3323.25,67.04,666.5438,0.0,0,0.0,0.0,16.6122,336.8968,8.0936
92,sn3/user-memcached,385.26,6.42,490.4538,0.0,0,0.0,0.0,1.9258,336.8968,1.0031
92,sn3/user-mention-service,602.04,5.79,666.5438,0.0,0,0.0,0.0,3.0095,336.8968,1.5261
92,sn3/user-mongodb,32.25,117.0,1128.2538,0.5391,58,0.0,0.0,0.1612,336.8968,0.1548
92,sn3/user-service,194.43,19.18,666.5438,0.0,0,0.0,0.0,0.9719,336.8968,0.543
92,sn3/user-timeline-mongodb,46.53,121.13,1125.2438,0.0,0,0.0,0.0,0.2326,336.8968,0.1894
92,sn3/user-timeline-redis,398.85,96.93,551.7838,0.0,0,0.0,0.0,1.9938,336.8968,1.0387
92,sn3/user-timeline-service,4245.84,433.61,666.5438,0.0,0,0.0,0.0,21.224,336.8968,10.3311
93,sn3/compose-post-service,3972.45,86.74,666.5438,0.0,0,0.0,0.0,20.1331,333.1535,9.6606
93,sn3/home-timeline-redis,990.69,2698.23,1488.7938,0.0,0,0.0,0.0,5.021,333.1535,2.5479
93,sn3/home-timeline-service,4589.85,88.24,666.5438,0.0,0,0.0,0.0,23.2622,333.1535,11.1503
93,sn3/jaeger,20.04,2210.16,490.1238,0.0,0,0.0,0.0,0.1016,333.1535,0.1907
93,sn3/media-frontend,0.0,2026.21,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn3/media-memcached,0.66,4.66,490.4538,0.0,0,0.0,0.0,0.0033,0.0,0.0751
93,sn3/media-mongodb,31.14,90.95,1127.4038,0.0352,2,0.0,0.0,0.1578,333.1535,0.1513
93,sn3/media-service,188.31,4.75,666.5438,0.0,0,0.0,0.0,0.9544,333.1535,0.5278
93,sn3/nginx-thrift,72158.97,33146.92,1035.4438,30.75,264,0.0,0.0,365.7155,333.1535,175.2116
93,sn3/post-storage-memcached,4311.45,71.34,490.4538,0.0,0,0.0,0.0,21.8513,333.1535,10.4781
93,sn3/post-storage-mongodb,2939.4,8183.47,4125.7438,0.1016,12,0.0,0.0,14.8974,333.1535,7.4211
93,sn3/post-storage-service,21627.39,86.47,666.5438,0.0,0,0.0,0.0,109.6118,333.1535,52.2579
93,sn3/social-graph-mongodb,32.67,618.2,1183.2538,0.0352,2,0.0,0.0,0.1656,333.1535,0.1715
93,sn3/social-graph-redis,8.76,20.0,518.6938,0.0,0,0.0,0.0,0.0444,0.0,0.0951
93,sn3/social-graph-service,0.0,30.2,666.5438,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn3/text-service,3889.68,69.26,666.5438,0.0,0,0.0,0.0,19.7136,333.1535,9.4604
93,sn3/unique-id-service,189.3,4.67,666.5438,0.0,0,0.0,0.0,0.9594,333.1535,0.5302
93,sn3/url-shorten-memcached,0.42,4.64,490.4538,0.0,0,0.0,0.0,0.0021,0.0,0.0745
93,sn3/url-shorten-mongodb,926.01,103.76,1115.6138,0.0352,4,0.0,0.0,4.6932,333.1535,2.3108
93,sn3/url-shorten-service,3474.9,64.92,666.5438,0.0,0,0.0,0.0,17.6115,333.1535,8.4595
93,sn3/user-memcached,367.38,6.43,490.4538,0.0,0,0.0,0.0,1.862,333.1535,0.9599
93,sn3/user-mention-service,571.26,5.75,666.5438,0.0,0,0.0,0.0,2.8953,333.1535,1.4518
93,sn3/user-mongodb,34.32,117.0,1128.2538,0.0352,2,0.0,0.0,0.1739,333.1535,0.1598
93,sn3/user-service,183.21,19.18,666.5438,0.0,0,0.0,0.0,0.9285,333.1535,0.516
93,sn3/user-timeline-mongodb,50.91,121.13,1125.2438,0.0312,2,0.0,0.0,0.258,333.1535,0.1999
93,sn3/user-timeline-redis,431.25,97.02,551.7838,0.0,0,0.0,0.0,2.1857,333.1535,1.1168
93,sn3/user-timeline-service,4384.02,434.32,666.5438,0.0,0,0.0,0.0,22.2191,333.1535,10.6645
94,sn3/compose-post-service,3935.46,84.68,666.5438,0.0,0,0.0,0.0,19.1704,335.6397,9.5713
94,sn3/home-timeline-redis,978.3,2698.09,1488.7938,0.0,0,0.0,0.0,4.7655,335.6397,2.518
94,sn3/home-timeline-service,4524.0,86.6,666.5438,0.0,0,0.0,0.0,22.0373,335.6397,10.9914
94,sn3/jaeger,157.5,2219.62,490.1238,0.0,0,0.0,0.0,0.7672,335.6397,0.5227
94,sn3/media-frontend,0.0,2026.21,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn3/media-memcached,0.48,4.66,490.4538,0.0,0,0.0,0.0,0.0023,0.0,0.0746
94,sn3/media-mongodb,27.0,90.95,1127.4038,0.0078,4,0.0,0.0,0.1315,335.6397,0.1413
94,sn3/media-service,192.27,4.75,666.5438,0.0,0,0.0,0.0,0.9366,335.6397,0.5374
94,sn3/nginx-thrift,71971.56,33154.29,1035.4438,0.0,0,0.0,0.0,350.5873,335.6397,174.7597
94,sn3/post-storage-memcached,4389.21,70.8,490.4538,0.0,0,0.0,0.0,21.3807,335.6397,10.6657
94,sn3/post-storage-mongodb,3084.69,8183.46,4125.7438,0.0,0,0.0,0.0,15.0261,335.6397,7.7716
94,sn3/post-storage-service,21857.91,86.56,666.5438,0.0,0,0.0,0.0,106.4741,335.6397,52.814
94,sn3/social-graph-mongodb,29.19,618.2,1183.2538,1.7891,74,0.0,0.0,0.1422,335.6397,0.1631
94,sn3/social-graph-redis,5.67,20.0,518.6938,0.0,0,0.0,0.0,0.0276,0.0,0.0876
94,sn3/social-graph-service,0.21,30.2,666.5438,0.0,0,0.0,0.0,0.001,0.0,0.0748
94,sn3/text-service,3965.04,65.02,666.5438,0.0,0,0.0,0.0,19.3145,335.6397,9.6421
94,sn3/unique-id-service,203.01,4.77,666.5438,0.0,0,0.0,0.0,0.9889,335.6397,0.5633
94,sn3/url-shorten-memcached,0.48,4.64,490.4538,0.0,0,0.0,0.0,0.0023,0.0,0.0746
94,sn3/url-shorten-mongodb,1155.0,103.55,1115.6138,0.0039,2,0.0,0.0,5.6262,335.6397,2.8633
94,sn3/url-shorten-service,3950.19,60.09,666.5438,0.0,0,0.0,0.0,19.2421,335.6397,9.6061
94,sn3/user-memcached,375.54,6.42,490.4538,0.0,0,0.0,0.0,1.8293,335.6397,0.9796
94,sn3/user-mention-service,587.64,5.85,666.5438,0.0,0,0.0,0.0,2.8625,335.6397,1.4913
94,sn3/user-mongodb,31.95,117.0,1128.2538,0.0039,2,0.0,0.0,0.1556,335.6397,0.1541
94,sn3/user-service,187.29,19.14,666.5438,0.0,0,0.0,0.0,0.9123,335.6397,0.5258
94,sn3/user-timeline-mongodb,46.77,121.13,1125.2438,0.0,0,0.0,0.0,0.2278,335.6397,0.1899
94,sn3/user-timeline-redis,408.66,96.79,551.7838,0.0,0,0.0,0.0,1.9907,335.6397,1.0623
94,sn3/user-timeline-service,4368.27,435.7,666.5438,0.0,0,0.0,0.0,21.2787,335.6397,10.6265
95,sn3/compose-post-service,3827.4,86.14,666.5438,0.0,0,0.0,0.0,18.9212,338.1633,9.3106
95,sn3/home-timeline-redis,966.6,2697.4,1488.7938,0.0,0,0.0,0.0,4.7785,338.1633,2.4898
95,sn3/home-timeline-service,4577.64,88.38,666.5438,0.0,0,0.0,0.0,22.6302,338.1633,11.1208
95,sn3/jaeger,20.55,2224.22,490.1238,0.0,0,0.0,0.0,0.1016,338.1633,0.1924
95,sn3/media-frontend,0.0,2026.21,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn3/media-memcached,0.39,4.66,490.4538,0.0,0,0.0,0.0,0.0019,0.0,0.0744
95,sn3/media-mongodb,30.21,90.95,1127.4038,0.0586,4,0.0,0.0,0.1493,338.1633,0.149
95,sn3/media-service,185.88,4.65,666.5438,0.0,0,0.0,0.0,0.9189,338.1633,0.5219
95,sn3/nginx-thrift,72165.03,33150.84,1035.4438,30.2539,262,0.0,0.0,356.7571,338.1633,175.2264
95,sn3/post-storage-memcached,4459.83,70.55,490.4538,0.0,0,0.0,0.0,22.0477,338.1633,10.836
95,sn3/post-storage-mongodb,3159.18,8184.24,4125.7438,0.0742,2,0.0,0.0,15.6178,338.1633,7.9514
95,sn3/post-storage-service,22140.81,83.02,666.5438,0.0,0,0.0,0.0,109.456,338.1633,53.4965
95,sn3/social-graph-mongodb,31.65,618.2,1183.2538,0.0352,2,0.0,0.0,0.1565,338.1633,0.169
95,sn3/social-graph-redis,6.27,20.0,518.6938,0.0,0,0.0,0.0,0.031,0.0,0.0891
95,sn3/social-graph-service,0.0,30.2,666.5438,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn3/text-service,3721.41,68.15,666.5438,0.0,0,0.0,0.0,18.3973,338.1633,9.0543
95,sn3/unique-id-service,197.46,4.7,666.5438,0.0,0,0.0,0.0,0.9762,338.1633,0.5499
95,sn3/url-shorten-memcached,0.45,4.64,490.4538,0.0,0,0.0,0.0,0.0022,0.0,0.0745
95,sn3/url-shorten-mongodb,945.45,104.05,1115.6138,0.0898,10,0.0,0.0,4.674,338.1633,2.3577
95,sn3/url-shorten-service,3599.37,62.78,666.5438,0.0,0,0.0,0.0,17.794,338.1633,8.7597
95,sn3/user-memcached,372.63,6.41,490.4538,0.0,0,0.0,0.0,1.8421,338.1633,0.9726
95,sn3/user-mention-service,590.52,5.86,666.5438,0.0,0,0.0,0.0,2.9193,338.1633,1.4983
95,sn3/user-mongodb,33.87,117.0,1128.2538,0.0352,2,0.0,0.0,0.1674,338.1633,0.1587
95,sn3/user-service,184.2,19.14,666.5438,0.0,0,0.0,0.0,0.9106,338.1633,0.5183
95,sn3/user-timeline-mongodb,49.35,121.13,1125.2438,0.0352,4,0.0,0.0,0.244,338.1633,0.1962
95,sn3/user-timeline-redis,411.69,96.61,551.7838,0.0,0,0.0,0.0,2.0352,338.1633,1.0696
95,sn3/user-timeline-service,4377.57,435.33,666.5438,0.0,0,0.0,0.0,21.6411,338.1633,10.649
96,sn3/compose-post-service,3964.65,86.54,666.5438,0.0,0,0.0,0.0,19.4569,329.4925,9.6418
96,sn3/home-timeline-redis,976.08,2697.95,1488.7938,0.0,0,0.0,0.0,4.7902,329.4925,2.5127
96,sn3/home-timeline-service,4567.83,89.47,666.5438,0.0,0,0.0,0.0,22.4171,329.4925,11.0972
96,sn3/jaeger,164.34,2247.95,490.1238,0.0,0,0.0,0.0,0.8065,329.4925,0.5401
96,sn3/media-frontend,0.0,2026.21,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn3/media-memcached,0.39,4.66,490.4538,0.0,0,0.0,0.0,0.0019,0.0,0.0744
96,sn3/media-mongodb,28.5,90.95,1127.4038,0.0,0,0.0,0.0,0.1399,329.4925,0.1449
96,sn3/media-service,189.18,4.68,666.5438,0.0,0,0.0,0.0,0.9284,329.4925,0.5299
96,sn3/nginx-thrift,71910.12,33152.52,1035.4438,0.0,0,0.0,0.0,352.9056,329.4925,174.6114
96,sn3/post-storage-memcached,4411.35,71.02,490.4538,0.0,0,0.0,0.0,21.6491,329.4925,10.7191
96,sn3/post-storage-mongodb,3023.73,8183.57,4125.7438,0.0,0,0.0,0.0,14.8392,329.4925,7.6245
96,sn3/post-storage-service,21733.32,85.17,666.5438,0.0,0,0.0,0.0,106.6583,329.4925,52.5134
96,sn3/social-graph-mongodb,30.48,618.45,1183.2538,0.0,0,0.0,0.0,0.1496,329.4925,0.1662
96,sn3/social-graph-redis,5.79,20.0,518.6938,0.0,0,0.0,0.0,0.0284,0.0,0.0879
96,sn3/social-graph-service,0.12,30.2,666.5438,0.0,0,0.0,0.0,0.0006,0.0,0.0745
96,sn3/text-service,3897.48,70.05,666.5438,0.0,0,0.0,0.0,19.1272,329.4925,9.4792
96,sn3/unique-id-service,204.36,4.7,666.5438,0.0,0,0.0,0.0,1.0029,329.4925,0.5665
96,sn3/url-shorten-memcached,0.36,4.64,490.4538,0.0,0,0.0,0.0,0.0018,0.0,0.0743
96,sn3/url-shorten-mongodb,919.26,103.68,1115.6138,0.0,0,0.0,0.0,4.5114,329.4925,2.2945
96,sn3/url-shorten-service,3610.47,63.78,666.5438,0.0,0,0.0,0.0,17.7187,329.4925,8.7865
96,sn3/user-memcached,389.58,6.42,490.4538,0.0,0,0.0,0.0,1.9119,329.4925,1.0135
96,sn3/user-mention-service,620.16,5.85,666.5438,0.0,0,0.0,0.0,3.0435,329.4925,1.5698
96,sn3/user-mongodb,33.33,117.0,1128.2538,0.0,0,0.0,0.0,0.1636,329.4925,0.1574
96,sn3/user-service,190.05,19.14,666.5438,0.0,0,0.0,0.0,0.9327,329.4925,0.5325
96,sn3/user-timeline-mongodb,47.4,121.13,1125.2438,0.0039,2,0.0,0.0,0.2326,329.4925,0.1915
96,sn3/user-timeline-redis,405.75,96.81,551.7838,0.0,0,0.0,0.0,1.9913,329.4925,1.0553
96,sn3/user-timeline-service,4376.37,435.42,666.5438,0.0,0,0.0,0.0,21.4774,329.4925,10.6461
97,sn3/compose-post-service,3934.92,87.78,666.5438,0.0,0,0.0,0.0,19.236,328.2899,9.5701
97,sn3/home-timeline-redis,973.08,2698.08,1488.7938,0.0,0,0.0,0.0,4.7569,328.2899,2.5054
97,sn3/home-timeline-service,4569.84,88.9,666.5438,0.0,0,0.0,0.0,22.3398,328.2899,11.102
97,sn3/jaeger,19.44,2251.12,490.1238,0.0,0,0.0,0.0,0.095,328.2899,0.1905
97,sn3/media-frontend,0.0,2026.21,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn3/media-memcached,0.45,4.66,490.4538,0.0,0,0.0,0.0,0.0022,0.0,0.0745
97,sn3/media-mongodb,33.81,90.95,1127.4038,0.0664,6,0.0,0.0,0.1653,328.2899,0.1577
97,sn3/media-service,189.63,4.72,666.5438,0.0,0,0.0,0.0,0.927,328.2899,0.531
97,sn3/nginx-thrift,72244.56,33152.58,1035.4438,31.5352,272,0.0,0.0,353.1703,328.2899,175.4183
97,sn3/post-storage-memcached,4420.86,70.52,490.4538,0.0,0,0.0,0.0,21.6115,328.2899,10.742
97,sn3/post-storage-mongodb,2885.28,8183.84,4125.7438,0.0781,2,0.0,0.0,14.1048,328.2899,7.2905
97,sn3/post-storage-service,21444.93,80.56,666.5438,0.0,0,0.0,0.0,104.8344,328.2899,51.8174
97,sn3/social-graph-mongodb,32.22,618.2,1183.2538,0.0352,2,0.0,0.0,0.1575,328.2899,0.1704
97,sn3/social-graph-redis,6.45,20.0,518.6938,0.0,0,0.0,0.0,0.0315,0.0,0.0895
97,sn3/social-graph-service,0.0,30.2,666.5438,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn3/text-service,3845.16,71.11,666.5438,0.0,0,0.0,0.0,18.7972,328.2899,9.353
97,sn3/unique-id-service,201.99,4.7,666.5438,0.0,0,0.0,0.0,0.9874,328.2899,0.5608
97,sn3/url-shorten-memcached,0.36,4.64,490.4538,0.0,0,0.0,0.0,0.0018,0.0,0.0743
97,sn3/url-shorten-mongodb,856.56,103.75,1115.6138,0.0312,2,0.0,0.0,4.1873,328.2899,2.1432
97,sn3/url-shorten-service,3428.79,67.31,666.5438,0.0,0,0.0,0.0,16.7618,328.2899,8.3483
97,sn3/user-memcached,388.02,6.45,490.4538,0.0,0,0.0,0.0,1.8969,328.2899,1.0097
97,sn3/user-mention-service,618.63,6.09,666.5438,0.0,0,0.0,0.0,3.0242,328.2899,1.5661
97,sn3/user-mongodb,33.84,117.0,1128.2538,0.0352,2,0.0,0.0,0.1654,328.2899,0.1586
97,sn3/user-service,187.86,19.14,666.5438,0.0,0,0.0,0.0,0.9184,328.2899,0.5272
97,sn3/user-timeline-mongodb,48.57,121.13,1125.2438,0.0312,2,0.0,0.0,0.2374,328.2899,0.1943
97,sn3/user-timeline-redis,408.54,96.81,551.7838,0.0,0,0.0,0.0,1.9972,328.2899,1.062
97,sn3/user-timeline-service,4384.56,435.19,666.5438,0.0,0,0.0,0.0,21.4341,328.2899,10.6658
98,sn3/compose-post-service,3937.32,85.3,666.5438,0.0,0,0.0,0.0,19.7099,333.1535,9.5758
98,sn3/home-timeline-redis,902.07,2698.92,1488.7938,0.0,0,0.0,0.0,4.5157,333.1535,2.3341
98,sn3/home-timeline-service,4499.13,88.52,666.5438,0.0,0,0.0,0.0,22.5223,333.1535,10.9314
98,sn3/jaeger,168.03,2278.91,490.1238,0.0,0,0.0,0.0,0.8411,333.1535,0.5499
98,sn3/media-frontend,0.0,2026.21,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn3/media-memcached,0.39,4.66,490.4538,0.0,0,0.0,0.0,0.002,0.0,0.0744
98,sn3/media-mongodb,28.77,90.95,1127.4038,0.0,0,0.0,0.0,0.144,333.1535,0.1456
98,sn3/media-service,195.27,4.72,666.5438,0.0,0,0.0,0.0,0.9775,333.1535,0.5446
98,sn3/nginx-thrift,71968.11,33154.68,1035.4438,0.0,0,0.0,0.0,360.2666,333.1535,174.7514
98,sn3/post-storage-memcached,4379.61,70.75,490.4538,0.0,0,0.0,0.0,21.924,333.1535,10.6425
98,sn3/post-storage-mongodb,2866.2,8183.62,4125.7438,0.0,0,0.0,0.0,14.348,333.1535,7.2445
98,sn3/post-storage-service,21351.9,86.71,666.5438,0.0,0,0.0,0.0,106.8859,333.1535,51.5932
98,sn3/social-graph-mongodb,31.32,618.2,1183.2538,0.0,0,0.0,0.0,0.1568,333.1535,0.1682
98,sn3/social-graph-redis,7.23,20.0,518.6938,0.0,0,0.0,0.0,0.0362,0.0,0.0914
98,sn3/social-graph-service,0.18,30.2,666.5438,0.0,0,0.0,0.0,0.0009,0.0,0.0747
98,sn3/text-service,3931.68,66.49,666.5438,0.0,0,0.0,0.0,19.6817,333.1535,9.5616
98,sn3/unique-id-service,200.7,4.7,666.5438,0.0,0,0.0,0.0,1.0047,333.1535,0.5577
98,sn3/url-shorten-memcached,0.39,4.64,490.4538,0.0,0,0.0,0.0,0.002,0.0,0.0744
98,sn3/url-shorten-mongodb,802.02,102.85,1115.6138,0.0,0,0.0,0.0,4.0148,333.1535,2.0116
98,sn3/url-shorten-service,3361.14,61.22,666.5438,0.0,0,0.0,0.0,16.8256,333.1535,8.1849
98,sn3/user-memcached,388.8,6.43,490.4538,0.0,0,0.0,0.0,1.9463,333.1535,1.0116
98,sn3/user-mention-service,625.83,5.83,666.5438,0.0,0,0.0,0.0,3.1329,333.1535,1.5835
98,sn3/user-mongodb,37.08,117.0,1128.2538,0.0039,2,0.0,0.0,0.1856,333.1535,0.1664
98,sn3/user-service,186.99,19.14,666.5438,0.0,0,0.0,0.0,0.9361,333.1535,0.5251
98,sn3/user-timeline-mongodb,46.56,121.13,1125.2438,0.0,0,0.0,0.0,0.2331,333.1535,0.1894
98,sn3/user-timeline-redis,404.25,96.64,551.7838,0.0,0,0.0,0.0,2.0236,333.1535,1.0517
98,sn3/user-timeline-service,4376.1,435.44,666.5438,0.0,0,0.0,0.0,21.9064,333.1535,10.6454
99,sn3/compose-post-service,3993.24,84.86,666.5438,0.0,0,0.0,0.0,20.0227,340.7252,9.7107
99,sn3/home-timeline-redis,949.23,2699.02,1488.7938,0.0,0,0.0,0.0,4.7596,340.7252,2.4479
99,sn3/home-timeline-service,4562.16,89.53,666.5438,0.0,0,0.0,0.0,22.8754,340.7252,11.0835
99,sn3/jaeger,20.52,2283.0,490.1238,0.0,0,0.0,0.0,0.1029,340.7252,0.1941
99,sn3/media-frontend,0.0,2026.21,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn3/media-memcached,0.42,4.66,490.4538,0.0,0,0.0,0.0,0.0021,0.0,0.0745
99,sn3/media-mongodb,32.22,90.95,1127.4038,0.0352,2,0.0,0.0,0.1616,340.7252,0.1539
99,sn3/media-service,200.34,4.91,666.5438,0.0,0,0.0,0.0,1.0045,340.7252,0.5568
99,sn3/nginx-thrift,72174.12,33153.36,1035.4438,32.2617,288,0.0,0.0,361.8922,340.7252,175.2484
99,sn3/post-storage-memcached,4401.33,70.71,490.4538,0.0,0,0.0,0.0,22.0689,340.7252,10.6949
99,sn3/post-storage-mongodb,2910.99,8183.8,4125.7438,0.0781,2,0.0,0.0,14.5962,340.7252,7.3525
99,sn3/post-storage-service,21481.89,85.98,666.5438,0.0,0,0.0,0.0,107.7135,340.7252,51.9068
99,sn3/social-graph-mongodb,33.24,618.45,1183.2538,0.0352,2,0.0,0.0,0.1667,340.7252,0.1728
99,sn3/social-graph-redis,8.7,20.0,518.6938,0.0,0,0.0,0.0,0.0436,0.0,0.0949
99,sn3/social-graph-service,0.0,30.2,666.5438,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn3/text-service,4022.4,63.16,666.5438,0.0,0,0.0,0.0,20.1689,340.7252,9.7804
