window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
113,hotel2/memcached-rate,171.21,7.71,3542.2563,0.0,0,767.9464,239.0424,13.1613,318.4212,0.4866
113,hotel2/memcached-reserve,223.22,7.43,3542.2563,0.0,0,585.0546,182.1128,17.1594,318.4212,0.6121
113,hotel2/mongodb-geo,11.11,68.82,3863.4363,0.0234,2,136.546,42.5033,0.854,318.4212,0.1023
113,hotel2/mongodb-profile,10.27,70.57,3863.4363,0.0312,4,362.7936,112.9285,0.7895,318.4212,0.1003
113,hotel2/mongodb-rate,11.37,69.78,3863.4363,0.0312,4,78.2398,24.3541,0.874,318.4212,0.1029
113,hotel2/mongodb-recommendation,10.61,68.94,3863.4363,0.043,4,78.7382,24.5092,0.8156,318.4212,0.1011
113,hotel2/mongodb-reservation,11.35,262.95,3863.4363,0.0586,12,130.0675,40.4867,0.8725,318.4212,0.1089
113,hotel2/mongodb-user,9.32,68.75,3863.4363,0.0,0,75.7481,23.5785,0.7164,0.0,0.0979
113,hotel2/profile,2542.03,46.19,4582.0663,0.0,0,2214.6359,689.3604,195.411,318.4212,6.2081
113,hotel2/rate,1345.95,39.61,4582.1463,0.0,0,1312.6352,408.5903,103.4659,318.4212,3.322
113,hotel2/recommendation,589.64,21.33,4582.0663,0.0,0,1206.4882,375.5494,45.3268,318.4212,1.4966
113,hotel2/reservation,2811.08,88.31,4582.0663,0.0,0,128714.5005,40065.5806,216.0934,318.4212,6.8586
113,hotel2/search,2271.7,35.27,4582.0663,0.0,0,2038.7209,634.6024,174.6302,318.4212,5.5555
113,hotel2/user,40.2,16.39,4582.0663,0.0,0,529.7385,164.8943,3.0903,318.4212,0.1708
114,hotel/consul,24.63,31.73,3664.4863,0.0,0,929.8819,288.7391,1.8934,318.4212,0.1337
114,hotel/frontend,9206.41,184.24,4582.1463,0.0,0,487346.769,151326.8185,707.7155,318.4212,22.292
114,hotel/geo,779.51,26.08,4582.0663,0.0,0,841.2329,261.2125,59.9225,318.4212,1.9549
114,hotel/jaeger,0.35,14.78,3544.0163,0.0,0,0.0,0.0,0.0269,0.0,0.0746
114,hotel/memcached-profile,139.34,7.78,3542.2563,0.0,0,725.5225,225.2831,10.7113,318.4212,0.4098
114,hotel/memcached-rate,143.18,7.73,3542.2563,0.0,0,574.8191,178.488,11.0065,318.4212,0.419
114,hotel/memcached-reserve,177.14,7.7,3542.2563,0.0,0,500.1673,155.3077,13.6171,318.4212,0.501
114,hotel/mongodb-geo,10.02,68.83,3863.4363,0.0273,4,144.1714,44.7669,0.7703,318.4212,0.0996
114,hotel/mongodb-profile,9.62,69.7,3863.4363,0.0195,2,94.2479,29.2651,0.7395,0.0,0.0987
114,hotel/mongodb-rate,8.82,71.06,3863.4363,0.0,0,66.7201,20.7174,0.678,0.0,0.0968
114,hotel/mongodb-recommendation,9.78,69.32,3863.4363,0.0195,2,87.2493,27.0919,0.7518,0.0,0.0991
114,hotel/mongodb-reservation,11.64,267.27,3863.4363,0.0391,10,105.9123,32.887,0.8948,318.4212,0.1097
114,hotel/mongodb-user,10.37,68.96,3863.4363,0.0195,2,72.7855,22.6008,0.7972,318.4212,0.1005
114,hotel/profile,2712.18,46.05,4582.0663,0.0,0,56848.7714,17652.2022,208.4908,318.4212,6.6186
114,hotel/rate,1480.44,41.09,4582.1463,0.0,0,956.4766,296.9971,113.8044,318.4212,3.6466
114,hotel/recommendation,472.0,21.17,4582.0663,0.0,0,698.9278,217.0252,36.2836,318.4212,1.2128
114,hotel/reservation,3653.71,120.37,4582.0663,0.0,0,402574.0125,125003.8954,280.8681,318.4212,8.8926
114,hotel/search,2607.34,49.59,4582.0663,0.0,0,35461.9541,11011.3476,200.4315,318.4212,6.3658
114,hotel/user,53.87,17.15,4582.0663,0.0,0,361.5948,112.2794,4.1411,318.4212,0.2038
114,hotel2/consul,26.88,31.52,3664.4863,0.0,0,681.6646,211.6647,2.0663,318.4212,0.1392
114,hotel2/frontend,8666.02,84.6,4582.1463,0.0,0,37164.4824,11540.0024,666.1746,318.4212,20.985
114,hotel2/geo,973.34,21.79,4582.0663,0.0,0,1221.4906,379.287,74.8226,318.4212,2.4224
114,hotel2/jaeger,0.43,14.73,3544.0163,0.0,0,0.0,0.0,0.0331,0.0,0.0748
114,hotel2/memcached-profile,210.86,7.92,3542.2563,0.0,0,708.7258,220.0676,16.2092,318.4212,0.5823
114,hotel2/memcached-rate,184.48,7.7,3542.2563,0.0,0,1025.063,318.2939,14.1814,318.4212,0.5187
114,hotel2/memcached-reserve,238.48,7.42,3542.2563,0.0,0,855.2301,265.5588,18.3324,318.4212,0.6489
114,hotel2/mongodb-geo,9.8,68.63,3863.4363,0.0,0,82.117,25.4983,0.7533,0.0,0.0991
114,hotel2/mongodb-profile,8.86,70.38,3863.4363,0.0,0,221.6226,68.8164,0.6811,0.0,0.0969
114,hotel2/mongodb-rate,9.27,69.78,3863.4363,0.0,0,97.9805,30.4241,0.7126,0.0,0.0979
114,hotel2/mongodb-recommendation,9.13,68.94,3863.4363,0.0,0,88.6491,27.5266,0.7018,0.0,0.0975
114,hotel2/mongodb-reservation,10.96,262.98,3863.4363,0.0195,10,163.3009,50.7068,0.8425,318.4212,0.108
114,hotel2/mongodb-user,9.85,68.75,3863.4363,0.0234,2,115.2438,35.7845,0.7572,0.0,0.0992
114,hotel2/profile,2587.01,43.68,4582.0663,0.0,0,1601.2818,497.2166,198.8687,318.4212,6.3165
114,hotel2/rate,1496.81,39.12,4582.1463,0.0,0,1539.6941,478.0929,115.0628,318.4212,3.686
114,hotel2/recommendation,648.76,21.49,4582.0663,0.0,0,1486.9712,461.7218,49.8715,318.4212,1.6393
114,hotel2/reservation,2812.22,92.66,4582.0663,0.0,0,122555.4494,38054.8871,216.1811,318.4212,6.8614
114,hotel2/search,2429.14,35.57,4582.0663,0.0,0,1850.4323,574.5807,186.7329,318.4212,5.9354
114,hotel2/user,44.79,16.46,4582.0663,0.0,0,688.1966,213.693,3.4431,318.4212,0.1819
115,hotel/consul,24.81,31.73,3664.4863,0.0,0,974.5917,303.1727,1.9072,318.4212,0.1342
115,hotel/frontend,9172.83,172.93,4582.1463,0.0,0,514474.7673,160041.0929,705.1341,318.4212,22.2106
115,hotel/geo,769.83,23.44,4582.0663,0.0,0,710.9266,221.1527,59.1784,318.4212,1.9315
115,hotel/jaeger,0.37,14.78,3544.0163,0.0,0,0.0,0.0,0.0284,0.0,0.0747
115,hotel/memcached-profile,144.05,7.83,3542.2563,0.0,0,803.2349,249.8676,11.0734,318.4212,0.4211
115,hotel/memcached-rate,139.03,7.75,3542.2563,0.0,0,943.9923,293.654,10.6875,318.4212,0.409
115,hotel/memcached-reserve,176.01,7.54,3542.2563,0.0,0,423.292,131.6763,13.5302,318.4212,0.4982
115,hotel/mongodb-geo,8.98,68.83,3863.4363,0.0,0,109.6479,34.1089,0.6903,0.0,0.0971
115,hotel/mongodb-profile,10.88,69.7,3863.4363,0.0,0,66.2988,20.624,0.8364,318.4212,0.1017
115,hotel/mongodb-rate,12.15,71.06,3863.4363,0.0391,4,166.7669,51.8773,0.934,318.4212,0.1048
115,hotel/mongodb-recommendation,10.83,69.32,3863.4363,0.0,0,108.118,33.633,0.8325,318.4212,0.1016
115,hotel/mongodb-reservation,11.33,267.27,3863.4363,0.0312,16,106.078,32.9984,0.871,318.4212,0.109
115,hotel/mongodb-user,10.76,68.96,3863.4363,0.0,0,137.6974,42.8345,0.8271,318.4212,0.1014
115,hotel/profile,2728.49,47.43,4582.0663,0.0,0,53182.8211,16543.9344,209.7446,318.4212,6.658
115,hotel/rate,1466.21,42.59,4582.1463,0.0,0,1088.8296,338.7095,112.7105,318.4212,3.6123
115,hotel/recommendation,489.31,20.83,4582.0663,0.0,0,766.0056,238.2865,37.6143,318.4212,1.2546
115,hotel/reservation,3562.13,127.81,4582.0663,0.0,0,346333.4753,107736.2612,273.8282,318.4212,8.6719
115,hotel/search,2473.77,42.93,4582.0663,0.0,0,3494.4544,1087.0432,190.1637,318.4212,6.0433
115,hotel/user,37.79,17.15,4582.0663,0.0,0,587.509,182.7603,2.905,318.4212,0.165
115,hotel2/consul,24.61,31.52,3664.4863,0.0,0,1024.5708,318.7201,1.8918,318.4212,0.1337
115,hotel2/frontend,8426.71,91.42,4582.1463,0.0,0,34879.2649,10850.1253,647.7784,318.4212,20.4079
115,hotel2/geo,932.76,22.6,4582.0663,0.0,0,1281.0959,398.519,71.7032,318.4212,2.3246
115,hotel2/jaeger,0.31,14.73,3544.0163,0.0,0,0.0,0.0,0.0238,0.0,0.0745
115,hotel2/memcached-profile,208.4,7.68,3542.2563,0.0,0,1269.8761,395.0288,16.0201,318.4212,0.5764
115,hotel2/memcached-rate,177.24,7.7,3542.2563,0.0,0,921.5527,286.6735,13.6248,318.4212,0.5012
115,hotel2/memcached-reserve,230.64,7.67,3542.2563,0.0,0,586.489,182.443,17.7298,318.4212,0.63
115,hotel2/mongodb-geo,11.67,68.63,3863.4363,0.0234,2,106.078,32.9984,0.8971,318.4212,0.1036
115,hotel2/mongodb-profile,11.19,70.38,3863.4363,0.0234,2,87.7184,27.2871,0.8602,318.4212,0.1025
115,hotel2/mongodb-rate,10.18,69.78,3863.4363,0.0234,2,138.7174,43.1517,0.7826,318.4212,0.1001
115,hotel2/mongodb-recommendation,11.31,68.95,3863.4363,0.0312,4,65.7888,20.4653,0.8694,318.4212,0.1028
115,hotel2/mongodb-reservation,12.72,262.8,3863.4363,0.0352,4,210.626,65.5208,0.9778,318.4212,0.1122
115,hotel2/mongodb-user,10.69,68.75,3863.4363,0.0,0,104.548,32.5225,0.8218,318.4212,0.1013
115,hotel2/profile,2464.68,42.91,4582.0663,0.0,0,2228.1482,693.1249,189.465,318.4212,6.0214
115,hotel2/rate,1461.27,39.22,4582.1463,0.0,0,1458.0626,453.5693,112.3308,318.4212,3.6002
115,hotel2/recommendation,614.44,21.01,4582.0663,0.0,0,1372.3842,426.9167,47.2333,318.4212,1.5565
115,hotel2/reservation,2763.26,79.06,4582.0663,0.0,0,133324.7559,41474.2199,212.4174,318.4212,6.7429
115,hotel2/search,2398.32,36.12,4582.0663,0.0,0,1988.9626,618.7199,184.3637,318.4212,5.861
115,hotel2/user,37.38,16.75,4582.0663,0.0,0,809.8648,251.93,2.8735,318.4212,0.164
116,hotel/consul,25.06,31.73,3664.4863,0.0,0,1016.0446,315.1515,1.9264,318.4212,0.1348
116,hotel/frontend,9381.02,172.16,4582.1463,0.0,0,515903.909,160020.4297,721.1381,318.4212,22.7129
116,hotel/geo,780.4,23.93,4582.0663,0.0,0,797.286,247.2981,59.9909,318.4212,1.957
116,hotel/jaeger,1.28,14.78,3544.0163,0.0,0,44.4278,13.7804,0.0984,0.0,0.0769
116,hotel/memcached-profile,147.91,7.76,3542.2563,0.0,0,525.89,163.1179,11.3701,318.4212,0.4304
116,hotel/memcached-rate,136.13,8.25,3542.2563,0.0,0,857.1669,265.8716,10.4646,318.4212,0.402
116,hotel/memcached-reserve,180.73,8.75,3542.2563,0.0,0,552.933,171.5059,13.8931,318.4212,0.5096
116,hotel/mongodb-geo,10.14,68.83,3863.4363,0.0195,2,79.6803,24.7148,0.7795,318.4212,0.0999
116,hotel/mongodb-profile,9.65,69.7,3863.4363,0.0195,2,92.7189,28.7591,0.7418,0.0,0.0988
116,hotel/mongodb-rate,9.66,71.06,3863.4363,0.0,0,59.398,18.4238,0.7426,0.0,0.0988
116,hotel/mongodb-recommendation,9.57,69.32,3863.4363,0.0195,2,142.4587,44.1871,0.7357,0.0,0.0986
116,hotel/mongodb-reservation,12.02,267.27,3863.4363,0.043,12,83.0607,25.7633,0.924,318.4212,0.1107
116,hotel/mongodb-user,10.09,68.96,3863.4363,0.0195,2,95.6164,29.6578,0.7756,318.4212,0.0998
116,hotel/profile,2702.0,48.84,4582.0663,0.0,0,91648.2888,28426.9964,207.7082,318.4212,6.5941
116,hotel/rate,1375.59,41.05,4582.1463,0.0,0,892.9023,276.9559,105.7444,318.4212,3.3936
116,hotel/recommendation,481.89,22.04,4582.0663,0.0,0,692.9772,214.9441,37.0439,318.4212,1.2367
116,hotel/reservation,3657.49,121.1,4582.0663,0.0,0,375807.0962,116565.9185,281.1587,318.4212,8.9018
116,hotel/search,2407.98,42.8,4582.0663,0.0,0,38206.4656,11850.6856,185.1063,318.4212,5.8845
116,hotel/user,53.18,18.52,4582.0663,0.0,0,476.6331,147.8396,4.0881,318.4212,0.2022
116,hotel2/consul,26.53,31.52,3664.4863,0.0,0,1020.3908,316.4996,2.0394,318.4212,0.1383
116,hotel2/frontend,8464.69,85.95,4582.1463,0.0,0,41621.6119,12909.9782,650.698,318.4212,20.4993
116,hotel2/geo,905.97,24.36,4582.0663,0.0,0,1391.7494,431.6857,69.6438,318.4212,2.26
116,hotel2/jaeger,0.29,14.73,3544.0163,0.0,0,0.0,0.0,0.0223,0.0,0.0745
116,hotel2/memcached-profile,206.96,7.67,3542.2563,0.0,0,771.6917,239.3594,15.9094,318.4212,0.5729
116,hotel2/memcached-rate,177.53,7.7,3542.2563,0.0,0,841.2309,260.9287,13.6471,318.4212,0.5019
116,hotel2/memcached-reserve,228.87,7.39,3542.2563,0.0,0,679.4557,210.7501,17.5937,318.4212,0.6258
116,hotel2/mongodb-geo,10.05,68.63,3863.4363,0.0,0,149.2195,46.2841,0.7726,318.4212,0.0997
116,hotel2/mongodb-profile,9.91,70.38,3863.4363,0.0,0,103.8259,32.2042,0.7618,0.0,0.0994
116,hotel2/mongodb-rate,9.3,69.78,3863.4363,0.0,0,80.6461,25.0144,0.7149,0.0,0.0979
116,hotel2/mongodb-recommendation,9.38,68.94,3863.4363,0.0,0,53.6031,16.6263,0.7211,0.0,0.0981
116,hotel2/mongodb-reservation,10.53,262.8,3863.4363,0.0156,8,210.5492,65.3071,0.8095,318.4212,0.1069
116,hotel2/mongodb-user,10.06,68.75,3863.4363,0.0234,2,86.924,26.9616,0.7733,318.4212,0.0997
116,hotel2/profile,2558.64,45.07,4582.0663,0.0,0,2004.5634,621.7652,196.6879,318.4212,6.2481
116,hotel2/rate,1419.42,37.86,4582.1463,0.0,0,1409.1342,437.078,109.1137,318.4212,3.4992
116,hotel2/recommendation,609.72,19.92,4582.0663,0.0,0,1688.7396,523.8046,46.8704,318.4212,1.545
116,hotel2/reservation,2669.15,81.94,4582.0663,0.0,0,113070.7015,35071.6905,205.183,318.4212,6.5159
116,hotel2/search,2329.57,34.76,4582.0663,0.0,0,1790.6338,555.4096,179.0788,318.4212,5.6951
116,hotel2/user,36.31,16.54,4582.0663,0.0,0,487.7401,151.2847,2.7912,318.4212,0.1614
117,hotel/consul,27.35,31.73,3664.4863,0.0,0,1230.3984,381.7853,2.1025,318.4212,0.1403
117,hotel/frontend,9520.41,170.7,4582.1463,0.0,0,475960.6067,147687.7401,731.8533,318.4212,23.0492
117,hotel/geo,871.73,24.73,4582.0663,0.0,0,782.5294,242.8142,67.0117,318.4212,2.1774
117,hotel/jaeger,0.37,14.78,3544.0163,0.0,0,0.0,0.0,0.0284,0.0,0.0747
117,hotel/memcached-profile,165.9,7.76,3542.2563,0.0,0,787.4947,244.3549,12.7531,318.4212,0.4738
117,hotel/memcached-rate,152.86,7.71,3542.2563,0.0,0,945.8874,293.5032,11.7507,318.4212,0.4424
117,hotel/memcached-reserve,199.1,7.54,3542.2563,0.0,0,508.4455,157.7676,15.3052,318.4212,0.5539
117,hotel/mongodb-geo,9.58,68.83,3863.4363,0.0,0,40.2188,12.4797,0.7364,0.0,0.0986
117,hotel/mongodb-profile,10.25,69.7,3863.4363,0.0,0,98.8092,30.6599,0.7879,318.4212,0.1002
117,hotel/mongodb-rate,11.4,71.06,3863.4363,0.0234,2,70.0106,21.7239,0.8763,318.4212,0.103
117,hotel/mongodb-recommendation,10.3,69.32,3863.4363,0.0,0,86.8925,26.9622,0.7918,318.4212,0.1003
117,hotel/mongodb-reservation,11.83,267.28,3863.4363,0.0195,10,75.4724,23.4186,0.9094,318.4212,0.1102
117,hotel/mongodb-user,10.25,68.96,3863.4363,0.0,0,108.2433,33.5872,0.7879,318.4212,0.1002
117,hotel/profile,2992.3,48.44,4582.0663,0.0,0,79981.3583,24817.7389,230.0242,318.4212,7.2945
117,hotel/rate,1663.28,43.18,4582.1463,0.0,0,1179.2559,365.9161,127.8597,318.4212,4.0878
117,hotel/recommendation,531.56,20.91,4582.0663,0.0,0,699.6091,217.0845,40.8621,318.4212,1.3565
117,hotel/reservation,3918.92,130.9,4582.0663,0.0,0,411299.645,127623.829,301.2554,318.4212,9.5328
117,hotel/search,2754.22,43.61,4582.0663,0.0,0,18683.8828,5797.4975,211.7225,318.4212,6.72
117,hotel/user,51.38,17.7,4582.0663,0.0,0,604.7721,187.6572,3.9497,318.4212,0.1978
117,hotel2/consul,25.57,31.52,3664.4863,0.0,0,1185.7108,367.919,1.9656,318.4212,0.136
117,hotel2/frontend,8426.75,87.93,4582.1463,0.0,0,47884.7425,14858.3503,647.7814,318.4212,20.4078
117,hotel2/geo,920.31,23.53,4582.0663,0.0,0,1240.8255,385.0208,70.7461,318.4212,2.2945
117,hotel2/jaeger,0.37,14.73,3544.0163,0.0,0,0.0,0.0,0.0284,0.0,0.0747
117,hotel2/memcached-profile,207.53,7.67,3542.2563,0.0,0,994.0507,308.448,15.9533,318.4212,0.5743
117,hotel2/memcached-rate,175.46,7.7,3542.2563,0.0,0,843.1059,261.6107,13.488,318.4212,0.4969
117,hotel2/memcached-reserve,231.17,7.43,3542.2563,0.0,0,589.3797,182.881,17.7705,318.4212,0.6313
117,hotel2/mongodb-geo,11.72,68.82,3863.4363,0.0273,2,60.08,18.6425,0.9009,318.4212,0.1037
117,hotel2/mongodb-profile,11.12,70.38,3863.4363,0.0273,2,70.5071,21.8779,0.8548,318.4212,0.1023
117,hotel2/mongodb-rate,11.1,69.79,3863.4363,0.0273,2,70.0106,21.7239,0.8533,318.4212,0.1023
117,hotel2/mongodb-recommendation,10.77,68.95,3863.4363,0.0273,2,70.0106,21.7239,0.8279,318.4212,0.1015
117,hotel2/mongodb-reservation,12.79,262.8,3863.4363,0.043,8,126.1183,39.1338,0.9832,318.4212,0.1124
117,hotel2/mongodb-user,10.62,68.75,3863.4363,0.0,0,122.6426,38.0553,0.8164,318.4212,0.1011
117,hotel2/profile,2563.02,45.3,4582.0663,0.0,0,2167.3483,672.5153,197.0246,318.4212,6.2587
117,hotel2/rate,1412.08,37.3,4582.1463,0.0,0,1528.3157,474.2273,108.5495,318.4212,3.4815
117,hotel2/recommendation,609.99,21.82,4582.0663,0.0,0,1343.1104,416.7592,46.8912,318.4212,1.5458
117,hotel2/reservation,2757.42,83.19,4582.0663,0.0,0,128922.2176,40003.7959,211.9685,318.4212,6.7289
117,hotel2/search,2334.23,35.08,4582.0663,0.0,0,1833.6809,568.9803,179.437,318.4212,5.7064
117,hotel2/user,34.59,16.68,4582.0663,0.0,0,653.4319,202.756,2.659,318.4212,0.1573
118,hotel/consul,25.56,31.73,3664.4863,0.0,0,1254.7698,388.9175,1.9648,318.4212,0.136
118,hotel/frontend,9178.77,175.44,4582.1463,0.0,0,527131.6515,163385.1435,705.5907,318.4212,22.225
118,hotel/geo,796.72,27.64,4582.0663,0.0,0,784.412,243.1295,61.2455,318.4212,1.9965
118,hotel/jaeger,0.32,14.78,3544.0163,0.0,0,0.0,0.0,0.0246,0.0,0.0745
118,hotel/memcached-profile,156.86,8.09,3542.2563,0.0,0,695.1647,215.4672,12.0581,318.4212,0.452
118,hotel/memcached-rate,141.69,8.27,3542.2563,0.0,0,666.702,206.6452,10.892,318.4212,0.4154
118,hotel/memcached-reserve,178.42,7.76,3542.2563,0.0,0,566.8414,175.6932,13.7155,318.4212,0.504
118,hotel/mongodb-geo,10.9,68.83,3863.4363,0.0195,2,116.7452,36.1853,0.8379,318.4212,0.1018
118,hotel/mongodb-profile,11.05,69.7,3863.4363,0.0195,2,115.7804,35.8863,0.8494,318.4212,0.1022
118,hotel/mongodb-rate,9.55,71.06,3863.4363,0.0,0,120.1221,37.232,0.7341,0.0,0.0986
118,hotel/mongodb-recommendation,10.67,69.32,3863.4363,0.0195,2,103.7199,32.1481,0.8202,318.4212,0.1012
118,hotel/mongodb-reservation,12.64,267.28,3863.4363,0.0469,14,130.2529,40.3721,0.9717,318.4212,0.1122
118,hotel/mongodb-user,11.5,68.96,3863.4363,0.0195,2,233.4904,72.3707,0.884,318.4212,0.1032
118,hotel/profile,2827.09,50.25,4582.0663,0.0,0,72929.0942,22604.468,217.3242,318.4212,6.896
118,hotel/rate,1541.73,45.27,4582.1463,0.0,0,877.5188,271.9881,118.5159,318.4212,3.7946
118,hotel/recommendation,523.09,22.87,4582.0663,0.0,0,729.4164,226.0836,40.211,318.4212,1.3361
118,hotel/reservation,3689.06,119.9,4582.0663,0.0,0,418434.1396,129694.2078,283.5856,318.4212,8.9779
118,hotel/search,2611.17,49.74,4582.0663,0.0,0,22207.641,6883.2873,200.726,318.4212,6.375
118,hotel/user,44.46,17.48,4582.0663,0.0,0,365.673,113.3408,3.4177,318.4212,0.1811
118,hotel2/consul,23.08,31.52,3664.4863,0.0,0,1368.1381,424.0562,1.7742,318.4212,0.13
118,hotel2/frontend,8930.86,88.91,4582.1463,0.0,0,57355.6688,17777.4644,686.5334,318.4212,21.6242
118,hotel2/geo,979.73,23.7,4582.0663,0.0,0,1446.7723,448.429,75.3138,318.4212,2.4379
118,hotel2/jaeger,0.49,14.73,3544.0163,0.0,0,0.0,0.0,0.0377,0.0,0.075
118,hotel2/memcached-profile,205.96,7.95,3542.2563,0.0,0,879.4484,272.5862,15.8326,318.4212,0.5705
118,hotel2/memcached-rate,188.25,7.7,3542.2563,0.0,0,1163.5928,360.6571,14.4712,318.4212,0.5278
118,hotel2/memcached-reserve,236.11,7.42,3542.2563,0.0,0,822.5231,254.9421,18.1503,318.4212,0.6432
118,hotel2/mongodb-geo,9.98,68.64,3863.4363,0.0,0,76.7045,23.7747,0.7672,0.0,0.0995
118,hotel2/mongodb-profile,9.83,70.38,3863.4363,0.0,0,129.2881,40.073,0.7557,0.0,0.0992
118,hotel2/mongodb-rate,9.68,69.79,3863.4363,0.0,0,98.8957,30.6529,0.7441,0.0,0.0988
118,hotel2/mongodb-recommendation,9.77,68.95,3863.4363,0.0,0,123.4991,38.2787,0.751,0.0,0.099
118,hotel2/mongodb-reservation,11.58,262.81,3863.4363,0.0078,4,81.0463,25.1204,0.8902,318.4212,0.1095
118,hotel2/mongodb-user,10.84,68.75,3863.4363,0.043,4,123.0166,38.1292,0.8333,318.4212,0.1016
118,hotel2/profile,2566.4,44.74,4582.0663,0.0,0,1697.1474,526.033,197.2844,318.4212,6.2668
118,hotel2/rate,1419.92,40.4,4582.1463,0.0,0,1515.7581,469.8112,109.1521,318.4212,3.5005
118,hotel2/recommendation,633.31,21.43,4582.0663,0.0,0,1410.5909,437.2145,48.6838,318.4212,1.602
118,hotel2/reservation,2802.74,82.77,4582.0663,0.0,0,101419.7504,31435.184,215.4523,318.4212,6.8383
118,hotel2/search,2382.03,32.91,4582.0663,0.0,0,1986.1159,615.5992,183.1115,318.4212,5.8216
118,hotel2/user,46.37,16.68,4582.0663,0.0,0,631.0031,195.5802,3.5646,318.4212,0.1857
119,hotel/consul,22.84,31.73,3664.4863,0.0,0,899.0934,279.5749,1.7558,318.4212,0.1294
119,hotel/frontend,9039.03,177.65,4582.1463,0.0,0,492192.094,153048.1371,694.8486,318.4212,21.8879
119,hotel/geo,756.76,25.61,4582.0663,0.0,0,752.5021,233.9921,58.1737,318.4212,1.9
119,hotel/jaeger,0.42,14.78,3544.0163,0.0,0,0.0,0.0,0.0323,0.0,0.0748
119,hotel/memcached-profile,143.17,8.25,3542.2563,0.0,0,669.4337,208.1618,11.0058,318.4212,0.419
119,hotel/memcached-rate,143.4,7.71,3542.2563,0.0,0,799.4113,248.5786,11.0235,318.4212,0.4195
119,hotel/memcached-reserve,178.13,12.75,3542.2563,0.0,0,456.8763,142.0666,13.6932,318.4212,0.5035
119,hotel/mongodb-geo,9.87,68.83,3863.4363,0.0,0,170.0459,52.8761,0.7587,0.0,0.0993
119,hotel/mongodb-profile,9.58,69.7,3863.4363,0.0,0,76.7161,23.855,0.7364,0.0,0.0986
119,hotel/mongodb-rate,10.57,71.25,3863.4363,0.0234,2,48.3751,15.0423,0.8125,318.4212,0.101
119,hotel/mongodb-recommendation,9.48,69.32,3863.4363,0.0,0,55.7047,17.3215,0.7287,0.0,0.0984
119,hotel/mongodb-reservation,11.51,267.47,3863.4363,0.0352,18,113.8526,35.4027,0.8848,318.4212,0.1094
119,hotel/mongodb-user,9.14,69.14,3863.4363,0.0,0,48.8638,15.1943,0.7026,0.0,0.0975
119,hotel/profile,2740.98,52.59,4582.0663,0.0,0,72369.6929,22503.5039,210.7047,318.4212,6.6883
119,hotel/rate,1573.85,42.57,4582.1463,0.0,0,1028.5824,319.8398,120.9851,318.4212,3.872
119,hotel/recommendation,452.74,22.62,4582.0663,0.0,0,616.1722,191.6,34.803,318.4212,1.1664
119,hotel/reservation,3826.87,121.24,4582.0663,0.0,0,358846.2744,111583.9821,294.1793,318.4212,9.3104
119,hotel/search,2437.88,46.98,4582.0663,0.0,0,8682.6041,2699.8735,187.4048,318.4212,5.9568
119,hotel/user,42.06,17.26,4582.0663,0.0,0,529.1947,164.5542,3.2332,318.4212,0.1753
119,hotel2/consul,22.44,31.52,3664.4863,0.0,0,848.7638,263.9248,1.725,318.4212,0.1284
119,hotel2/frontend,8363.56,87.52,4582.1463,0.0,0,58001.3001,18035.6228,642.9239,318.4212,20.2554
119,hotel2/geo,878.53,22.26,4582.0663,0.0,0,1351.0834,420.1221,67.5344,318.4212,2.1937
119,hotel2/jaeger,0.31,14.73,3544.0163,0.0,0,0.0,0.0,0.0238,0.0,0.0745
119,hotel2/memcached-profile,201.41,7.68,3542.2563,0.0,0,938.1845,291.7304,15.4828,318.4212,0.5595
119,hotel2/memcached-rate,177.67,7.98,3542.2563,0.0,0,866.3547,269.3948,13.6579,318.4212,0.5022
119,hotel2/memcached-reserve,229.4,7.43,3542.2563,0.0,0,609.3313,189.4728,17.6344,318.4212,0.627
119,hotel2/mongodb-geo,10.59,68.64,3863.4363,0.0273,2,61.0797,18.9929,0.8141,318.4212,0.101
119,hotel2/mongodb-profile,10.52,70.38,3863.4363,0.0273,2,128.5117,39.961,0.8087,318.4212,0.1009
119,hotel2/mongodb-rate,10.0,69.79,3863.4363,0.0273,2,75.2502,23.3992,0.7687,0.0,0.0996
119,hotel2/mongodb-recommendation,10.23,68.95,3863.4363,0.0273,2,76.7161,23.855,0.7864,318.4212,0.1001
119,hotel2/mongodb-reservation,11.72,263.05,3863.4363,0.0469,10,74.7616,23.2473,0.9009,318.4212,0.1098
119,hotel2/mongodb-user,9.61,68.75,3863.4363,0.0,0,58.6365,18.2331,0.7387,0.0,0.0986
119,hotel2/profile,2485.8,44.61,4582.0663,0.0,0,4457.8421,1386.1751,191.0885,318.4212,6.0724
119,hotel2/rate,1408.86,37.34,4582.1463,0.0,0,1302.7082,405.0798,108.3019,318.4212,3.4737
119,hotel2/recommendation,606.1,21.42,4582.0663,0.0,0,1462.0041,454.6132,46.5921,318.4212,1.5364
119,hotel2/reservation,2710.77,81.07,4582.0663,0.0,0,106750.7332,33194.3586,208.3824,318.4212,6.6163
119,hotel2/search,2340.39,36.17,4582.0663,0.0,0,1908.1304,593.337,179.9105,318.4212,5.7213
119,hotel2/user,36.28,16.68,4582.0663,0.0,0,523.8197,162.8828,2.7889,318.4212,0.1614
