window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,hotel6/mongodb-geo,33.12,69.27,1068.4211,0.0195,2,103.7605,28.8547,0.2112,437.2233,0.1554
59,hotel6/mongodb-profile,26.76,69.77,1068.4211,0.0234,2,111.081,30.8904,0.1706,437.2233,0.1401
59,hotel6/mongodb-rate,23.67,70.91,1068.4211,0.0,0,112.6725,31.333,0.1509,437.2233,0.1326
59,hotel6/mongodb-recommendation,29.79,69.65,1068.4211,0.0234,2,102.4874,28.5006,0.19,437.2233,0.1474
59,hotel6/mongodb-reservation,34.26,267.65,1068.4211,0.0586,18,206.8844,57.5323,0.2185,437.2233,0.1643
59,hotel6/mongodb-user,37.05,69.04,1068.4211,0.0234,2,124.1307,34.5194,0.2362,437.2233,0.1649
59,hotel6/profile,8398.86,58.37,1787.0511,0.0,0,76138.25,21173.2077,53.5551,437.2233,20.3396
59,hotel6/rate,4600.98,49.6,1787.1311,0.0,0,1427.1844,396.8842,29.338,437.2233,11.176
59,hotel6/recommendation,1615.44,22.05,1787.0511,0.0,0,586.2787,163.0376,10.3008,437.2233,3.9717
59,hotel6/reservation,9987.87,123.85,1787.0511,0.0,0,261601.243,72748.4209,63.6874,437.2233,24.1756
59,hotel6/search,7780.35,56.6,1787.0511,0.0,0,15438.0356,4293.1474,49.6112,437.2233,18.8472
59,hotel6/user,138.12,17.86,1787.0511,0.0,0,391.8073,108.9573,0.8807,437.2233,0.4071
60,hotel6/consul,82.77,31.23,869.4711,0.0,0,1056.306,291.4046,0.5119,437.2233,0.274
60,hotel6/frontend,25205.73,179.61,1787.1311,0.0,0,301981.9576,83308.182,155.8749,437.2233,60.8945
60,hotel6/geo,2642.34,25.86,1787.0511,0.0,0,864.6658,238.5366,16.3405,437.2233,6.4495
60,hotel6/jaeger,1.44,14.78,749.0011,0.0,0,92.0117,25.3834,0.0089,0.0,0.0772
60,hotel6/memcached-profile,432.96,8.1,747.2411,0.0,0,810.1291,223.4914,2.6775,437.2233,1.1182
60,hotel6/memcached-rate,414.12,8.03,747.2411,0.0,0,814.3946,224.6682,2.561,437.2233,1.0727
60,hotel6/memcached-reserve,559.08,8.2,747.2411,0.0,0,521.2978,143.8112,3.4574,437.2233,1.4225
60,hotel6/mongodb-geo,28.2,69.45,1068.4211,0.0,0,119.1277,32.8639,0.1744,437.2233,0.1435
60,hotel6/mongodb-profile,30.72,69.96,1068.4211,0.0,0,127.6586,35.2173,0.19,437.2233,0.1496
60,hotel6/mongodb-rate,31.35,70.91,1068.4211,0.0234,2,122.7838,33.8725,0.1939,437.2233,0.1512
60,hotel6/mongodb-recommendation,28.47,69.84,1068.4211,0.0,0,133.4474,36.8143,0.1761,437.2233,0.1442
60,hotel6/mongodb-reservation,35.85,267.65,1068.4211,0.0156,8,121.5651,33.5363,0.2217,437.2233,0.1682
60,hotel6/mongodb-user,27.9,69.23,1068.4211,0.0,0,95.6678,26.392,0.1725,437.2233,0.1428
60,hotel6/profile,8347.59,53.71,1787.0511,0.0,0,59881.0044,16519.4558,51.6224,437.2233,20.2158
60,hotel6/rate,4503.36,47.96,1787.1311,0.0,0,5005.7998,1380.9569,27.8492,437.2233,10.9404
60,hotel6/recommendation,1622.88,21.88,1787.0511,0.0,0,937.1783,258.5407,10.0361,437.2233,3.9896
60,hotel6/reservation,10470.99,122.02,1787.0511,0.0,0,254367.7525,70172.7851,64.7537,437.2233,25.3412
60,hotel6/search,7804.86,50.96,1787.0511,0.0,0,23910.2348,6596.1497,48.2661,437.2233,18.9062
60,hotel6/user,119.37,17.87,1787.0511,0.0,0,558.4681,154.0654,0.7382,437.2233,0.3619
61,hotel6/consul,81.09,31.23,869.4711,0.0,0,1111.8006,296.0107,0.4982,437.2233,0.2699
61,hotel6/frontend,28316.13,177.74,1787.1311,0.0,0,387736.0549,103232.568,173.9671,437.2233,68.3991
61,hotel6/geo,2886.99,29.37,1787.0511,0.0,0,733.0302,195.1652,17.7369,437.2233,7.0399
61,hotel6/jaeger,0.9,14.78,749.0011,0.0,0,0.0,0.0,0.0055,0.0,0.0759
61,hotel6/memcached-profile,450.42,8.27,747.2411,0.0,0,751.3315,200.0378,2.7673,437.2233,1.1603
61,hotel6/memcached-rate,451.14,8.8,747.2411,0.0,0,908.5261,241.89,2.7717,437.2233,1.1621
61,hotel6/memcached-reserve,593.88,7.98,747.2411,0.0,0,620.9351,165.3205,3.6486,437.2233,1.5065
61,hotel6/mongodb-geo,31.86,69.45,1068.4211,0.0391,4,105.2322,28.0175,0.1957,437.2233,0.1524
61,hotel6/mongodb-profile,31.89,69.96,1068.4211,0.0234,2,120.9189,32.194,0.1959,437.2233,0.1524
61,hotel6/mongodb-rate,26.91,70.91,1068.4211,0.0,0,303.9314,80.92,0.1653,437.2233,0.1405
61,hotel6/mongodb-recommendation,31.98,69.65,1068.4211,0.0234,2,130.3964,34.7173,0.1965,437.2233,0.1526
61,hotel6/mongodb-reservation,36.54,267.67,1068.4211,0.0508,14,136.9325,36.4575,0.2245,437.2233,0.1698
61,hotel6/mongodb-user,31.56,69.23,1068.4211,0.0234,2,97.7156,26.0162,0.1939,437.2233,0.1516
61,hotel6/profile,8414.76,51.07,1787.0511,0.0,0,63714.4765,16963.625,51.6981,437.2233,20.3778
61,hotel6/rate,4878.18,50.61,1787.1311,0.0,0,4361.5788,1161.2461,29.9703,437.2233,11.8448
61,hotel6/recommendation,1692.21,21.04,1787.0511,0.0,0,791.8556,210.8272,10.3965,437.2233,4.1569
61,hotel6/reservation,10914.03,115.3,1787.0511,0.0,0,265901.727,70794.8559,67.053,437.2233,26.4099
61,hotel6/search,8110.5,50.08,1787.0511,0.0,0,8347.9821,2222.6038,49.8289,437.2233,19.6436
61,hotel6/user,141.81,17.91,1787.0511,0.0,0,435.9618,116.0724,0.8712,437.2233,0.416
62,hotel6/consul,83.97,31.23,869.4711,0.0,0,1539.1173,420.0703,0.5531,437.2233,0.2769
62,hotel6/frontend,25663.74,177.46,1787.1311,0.0,0,347027.7302,94714.0519,169.0379,437.2233,61.9995
62,hotel6/geo,2716.41,26.52,1787.0511,0.0,0,790.8457,215.845,17.892,437.2233,6.6282
62,hotel6/jaeger,0.87,14.78,749.0011,0.0,0,0.0,0.0,0.0057,0.0,0.0759
62,hotel6/memcached-profile,469.26,7.82,747.2411,0.0,0,964.0448,263.1161,3.0908,437.2233,1.2058
62,hotel6/memcached-rate,413.91,8.27,747.2411,0.0,0,969.8503,264.7006,2.7263,437.2233,1.0722
62,hotel6/memcached-reserve,546.36,8.28,747.2411,0.0,0,421.8704,115.1408,3.5987,437.2233,1.3918
62,hotel6/mongodb-geo,28.62,69.52,1068.4211,0.0,0,134.4954,36.7077,0.1885,437.2233,0.1445
62,hotel6/mongodb-profile,30.75,70.02,1068.4211,0.0,0,92.8889,25.3521,0.2025,437.2233,0.1497
62,hotel6/mongodb-rate,33.63,70.91,1068.4211,0.0273,2,72.2469,19.7183,0.2215,437.2233,0.1567
62,hotel6/mongodb-recommendation,29.61,69.65,1068.4211,0.0,0,157.7176,43.0458,0.195,437.2233,0.1469
62,hotel6/mongodb-reservation,32.1,267.66,1068.4211,0.0156,8,138.0432,37.676,0.2114,437.2233,0.1591
62,hotel6/mongodb-user,29.79,69.23,1068.4211,0.0,0,112.5633,30.7218,0.1962,437.2233,0.1474
62,hotel6/profile,7789.32,53.83,1787.0511,0.0,0,74417.8692,20310.8205,51.3055,437.2233,18.8688
62,hotel6/rate,4215.45,48.64,1787.1311,0.0,0,16626.1436,4537.7625,27.7657,437.2233,10.2457
62,hotel6/recommendation,1689.57,23.99,1787.0511,0.0,0,677.3148,184.8591,11.1286,437.2233,4.1506
62,hotel6/reservation,10310.37,128.32,1787.0511,0.0,0,275929.9937,75309.3931,67.9107,437.2233,24.9538
62,hotel6/search,7791.21,48.12,1787.0511,0.0,0,11209.2377,3059.3299,51.3179,437.2233,18.8732
62,hotel6/user,149.55,18.24,1787.0511,0.0,0,562.1713,153.433,0.985,437.2233,0.4347
63,hotel6/consul,76.44,31.23,869.4711,0.0,0,1101.3702,296.9902,0.4802,437.2233,0.2587
63,hotel6/frontend,27305.13,182.44,1787.1311,0.0,0,377643.9788,101833.6696,171.5153,437.2233,65.9599
63,hotel6/geo,2735.82,25.36,1787.0511,0.0,0,935.9856,252.3934,17.1849,437.2233,6.675
63,hotel6/jaeger,1.14,14.78,749.0011,0.0,0,0.0,0.0,0.0072,0.0,0.0765
63,hotel6/memcached-profile,441.51,9.06,747.2411,0.0,0,814.5516,219.6481,2.7733,437.2233,1.1389
63,hotel6/memcached-rate,402.39,8.24,747.2411,0.0,0,769.2988,207.4454,2.5276,437.2233,1.0444
63,hotel6/memcached-reserve,557.46,7.76,747.2411,0.0,0,522.8497,140.9891,3.5016,437.2233,1.4186
63,hotel6/mongodb-geo,29.91,69.46,1068.4211,0.0234,2,71.9488,19.4014,0.1879,437.2233,0.1476
63,hotel6/mongodb-profile,29.7,69.96,1068.4211,0.0234,2,108.4115,29.2337,0.1866,437.2233,0.1472
63,hotel6/mongodb-rate,26.55,71.1,1068.4211,0.0,0,204.4518,55.1315,0.1668,437.2233,0.1396
63,hotel6/mongodb-recommendation,30.42,69.84,1068.4211,0.0234,2,89.2035,24.0542,0.1911,437.2233,0.1489
63,hotel6/mongodb-reservation,34.35,267.86,1068.4211,0.0352,6,85.2968,23.0007,0.2158,437.2233,0.1646
63,hotel6/mongodb-user,29.49,69.23,1068.4211,0.0234,2,106.1326,28.6192,0.1852,437.2233,0.1466
63,hotel6/profile,8175.21,52.25,1787.0511,0.0,0,43297.8796,11675.4992,51.352,437.2233,19.7998
63,hotel6/rate,4396.89,43.45,1787.1311,0.0,0,2921.2517,787.7308,27.6188,437.2233,10.6833
63,hotel6/recommendation,1646.13,22.16,1787.0511,0.0,0,904.7318,243.9657,10.3401,437.2233,4.0457
63,hotel6/reservation,10721.79,126.12,1787.0511,0.0,0,275671.6855,74336.3086,67.3482,437.2233,25.9464
63,hotel6/search,8005.47,40.65,1787.0511,0.0,0,4420.4565,1191.9992,50.2858,437.2233,19.3899
63,hotel6/user,118.71,17.75,1787.0511,0.0,0,433.3206,116.8472,0.7457,437.2233,0.3603
64,hotel6/consul,79.47,31.23,869.4711,0.0,0,1224.6884,313.5202,0.4929,437.2233,0.266
64,hotel6/frontend,27418.98,182.91,1787.1311,0.0,0,338643.6381,86692.7713,170.0534,437.2233,66.2346
64,hotel6/geo,2824.8,25.91,1787.0511,0.0,0,714.3237,182.8669,17.5195,437.2233,6.8897
64,hotel6/jaeger,1.44,14.78,749.0011,0.0,0,65.7028,16.8199,0.0089,0.0,0.0772
64,hotel6/memcached-profile,477.84,8.8,747.2411,0.0,0,748.5764,191.6356,2.9636,437.2233,1.2265
64,hotel6/memcached-rate,438.6,7.76,747.2411,0.0,0,826.7348,211.6441,2.7202,437.2233,1.1318
64,hotel6/memcached-reserve,593.52,7.45,747.2411,0.0,0,528.1138,135.1971,3.681,437.2233,1.5056
64,hotel6/mongodb-geo,26.52,69.27,1068.4211,0.0,0,123.9324,31.7267,0.1645,437.2233,0.1395
64,hotel6/mongodb-profile,26.94,69.96,1068.4211,0.0,0,107.7402,27.5815,0.1671,437.2233,0.1405
64,hotel6/mongodb-rate,29.22,70.91,1068.4211,0.0273,2,179.9822,46.0754,0.1812,437.2233,0.146
64,hotel6/mongodb-recommendation,26.67,69.84,1068.4211,0.0,0,103.0694,26.3858,0.1654,437.2233,0.1398
64,hotel6/mongodb-reservation,31.32,267.67,1068.4211,0.0117,6,125.8007,32.205,0.1942,437.2233,0.1572
64,hotel6/mongodb-user,26.76,69.04,1068.4211,0.0,0,103.6922,26.5452,0.166,437.2233,0.14
64,hotel6/profile,8877.93,50.63,1787.0511,0.0,0,83666.181,21418.5423,55.0612,437.2233,21.4953
64,hotel6/rate,4362.45,48.58,1787.1311,0.0,0,797.1529,204.0711,27.056,437.2233,10.6004
64,hotel6/recommendation,1682.31,23.26,1787.0511,0.0,0,715.8807,183.2655,10.4337,437.2233,4.1331
64,hotel6/reservation,11066.73,127.3,1787.0511,0.0,0,280762.8629,71875.2929,68.6362,437.2233,26.7787
64,hotel6/search,8238.33,47.49,1787.0511,0.0,0,8592.1252,2199.584,51.0944,437.2233,19.952
64,hotel6/user,141.6,17.75,1787.0511,0.0,0,613.1227,156.9594,0.8782,437.2233,0.4155
65,hotel6/consul,82.23,31.23,869.4711,0.0,0,1113.1442,284.9649,0.5113,437.2233,0.2727
65,hotel6/frontend,28054.86,182.95,1787.1311,0.0,0,355228.3683,90938.4623,174.4344,437.2233,67.7689
65,hotel6/geo,2919.78,24.75,1787.0511,0.0,0,702.0454,179.7236,18.1541,437.2233,7.1188
65,hotel6/jaeger,1.26,14.78,749.0011,0.0,0,0.0,0.0,0.0078,0.0,0.0768
65,hotel6/memcached-profile,492.0,8.29,747.2411,0.0,0,864.8961,221.4134,3.0591,437.2233,1.2607
65,hotel6/memcached-rate,442.53,8.52,747.2411,0.0,0,746.7301,191.1629,2.7515,437.2233,1.1413
65,hotel6/memcached-reserve,621.15,7.84,747.2411,0.0,0,592.1543,151.5915,3.8621,437.2233,1.5722
65,hotel6/mongodb-geo,34.95,69.45,1068.4211,0.0234,2,63.2205,16.1844,0.2173,437.2233,0.1598
65,hotel6/mongodb-profile,28.95,69.77,1068.4211,0.0234,2,120.814,30.9284,0.18,437.2233,0.1453
65,hotel6/mongodb-rate,25.08,70.91,1068.4211,0.0,0,173.1116,44.3166,0.1559,437.2233,0.136
65,hotel6/mongodb-recommendation,30.72,69.84,1068.4211,0.0234,2,100.2922,25.6748,0.191,437.2233,0.1496
65,hotel6/mongodb-reservation,41.97,267.86,1068.4211,0.0586,18,122.8,31.4368,0.261,437.2233,0.1829
65,hotel6/mongodb-user,32.7,69.23,1068.4211,0.0234,2,103.9332,26.6069,0.2033,437.2233,0.1544
65,hotel6/profile,9373.17,64.26,1787.0511,0.0,0,81691.145,20912.9331,58.2788,437.2233,22.6906
65,hotel6/rate,4700.58,44.84,1787.1311,0.0,0,891.7069,228.277,29.2264,437.2233,11.4161
65,hotel6/recommendation,1795.47,24.06,1787.0511,0.0,0,938.3776,240.2247,11.1635,437.2233,4.4061
65,hotel6/reservation,11635.35,123.94,1787.0511,0.0,0,329168.614,84267.1652,72.3442,437.2233,28.1506
65,hotel6/search,8247.93,49.84,1787.0511,0.0,0,2672.4728,684.153,51.2825,437.2233,19.9752
65,hotel6/user,135.78,17.76,1787.0511,0.0,0,643.1279,164.6407,0.8442,437.2233,0.4015
66,hotel6/consul,84.42,31.23,869.4711,0.0,0,1172.8451,313.6829,0.5478,437.2233,0.278
66,hotel6/frontend,26087.85,185.95,1787.1311,0.0,0,354006.122,94680.583,169.2694,437.2233,63.023
66,hotel6/geo,2461.86,26.32,1787.0511,0.0,0,752.958,201.3821,15.9736,437.2233,6.014
66,hotel6/jaeger,0.96,14.78,749.0011,0.0,0,0.0,0.0,0.0062,0.0,0.0761
66,hotel6/memcached-profile,438.36,7.8,747.2411,0.0,0,1011.7564,270.5989,2.8443,437.2233,1.1312
66,hotel6/memcached-rate,387.3,7.77,747.2411,0.0,0,985.0183,263.4477,2.513,437.2233,1.008
66,hotel6/memcached-reserve,558.39,7.52,747.2411,0.0,0,514.6258,137.6391,3.6231,437.2233,1.4208
66,hotel6/mongodb-geo,28.53,69.27,1068.4211,0.0,0,136.6614,36.5507,0.1851,437.2233,0.1443
66,hotel6/mongodb-profile,29.52,69.96,1068.4211,0.0,0,115.535,30.9004,0.1915,437.2233,0.1467
66,hotel6/mongodb-rate,32.19,70.91,1068.4211,0.0273,2,285.8666,76.4563,0.2089,437.2233,0.1532
66,hotel6/mongodb-recommendation,29.61,69.84,1068.4211,0.0,0,134.0206,35.8444,0.1921,437.2233,0.1469
66,hotel6/mongodb-reservation,34.05,267.86,1068.4211,0.0078,4,181.555,48.5577,0.2209,437.2233,0.1638
66,hotel6/mongodb-user,28.92,69.04,1068.4211,0.0,0,100.3504,26.8392,0.1876,437.2233,0.1452
66,hotel6/profile,7940.67,51.69,1787.0511,0.0,0,79699.9929,21316.1336,51.5225,437.2233,19.2339
66,hotel6/rate,4142.52,45.07,1787.1311,0.0,0,765.5018,204.737,26.8785,437.2233,10.0697
66,hotel6/recommendation,1512.3,22.87,1787.0511,0.0,0,769.7931,205.8847,9.8125,437.2233,3.7229
66,hotel6/reservation,9876.0,120.34,1787.0511,0.0,0,261063.5093,69822.6491,64.0798,437.2233,23.9056
66,hotel6/search,7344.18,44.08,1787.0511,0.0,0,16811.6605,4496.3568,47.6522,437.2233,17.7945
66,hotel6/user,126.3,17.75,1787.0511,0.0,0,565.1311,151.1469,0.8195,437.2233,0.3786
67,hotel6/consul,82.38,31.23,869.4711,0.0,0,1209.9531,309.748,0.5053,437.2233,0.2731
67,hotel6/frontend,26383.59,184.48,1787.1311,0.0,0,349636.1278,89506.8487,161.8194,437.2233,63.7365
67,hotel6/geo,2601.42,26.6,1787.0511,0.0,0,662.8278,169.6839,15.9554,437.2233,6.3508
67,hotel6/jaeger,0.99,14.78,749.0011,0.0,0,0.0,0.0,0.0061,0.0,0.0762
67,hotel6/memcached-profile,439.32,8.53,747.2411,0.0,0,825.9191,211.4353,2.6945,437.2233,1.1336
67,hotel6/memcached-rate,396.75,8.02,747.2411,0.0,0,980.3943,250.9809,2.4334,437.2233,1.0308
67,hotel6/memcached-reserve,565.8,7.5,747.2411,0.0,0,608.6692,155.8193,3.4702,437.2233,1.4387
67,hotel6/mongodb-geo,28.59,69.45,1068.4211,0.0234,2,86.4692,22.1361,0.1754,437.2233,0.1445
67,hotel6/mongodb-profile,27.15,69.96,1068.4211,0.0234,2,94.7776,24.2631,0.1665,437.2233,0.141
67,hotel6/mongodb-rate,22.68,70.91,1068.4211,0.0,0,132.3194,33.8738,0.1391,437.2233,0.1302
67,hotel6/mongodb-recommendation,32.58,69.59,1068.4211,0.0234,2,89.5464,22.9239,0.1998,437.2233,0.1541
67,hotel6/mongodb-reservation,29.64,267.86,1068.4211,0.0352,6,185.8626,47.5808,0.1818,437.2233,0.1532
67,hotel6/mongodb-user,33.36,69.23,1068.4211,0.0234,2,108.9327,27.8868,0.2046,437.2233,0.156
67,hotel6/profile,8700.63,58.41,1787.0511,0.0,0,78960.2084,20213.8134,53.3639,437.2233,21.0677
67,hotel6/rate,4546.56,43.1,1787.1311,0.0,0,758.2208,194.1045,27.8856,437.2233,11.0444
67,hotel6/recommendation,1570.35,21.14,1787.0511,0.0,0,772.6837,197.807,9.6315,437.2233,3.8629
67,hotel6/reservation,10648.68,115.87,1787.0511,0.0,0,268958.5369,68853.3854,65.3119,437.2233,25.7697
67,hotel6/search,7643.61,46.55,1787.0511,0.0,0,11334.8478,2901.721,46.8808,437.2233,18.517
67,hotel6/user,113.37,17.76,1787.0511,0.0,0,654.2117,167.4782,0.6953,437.2233,0.3474
68,hotel6/consul,83.67,31.23,869.4711,0.0,0,991.162,253.7375,0.4451,437.2233,0.2762
68,hotel6/frontend,27987.96,167.12,1787.1311,0.0,0,317205.8637,81204.7011,148.8749,437.2233,67.6069
68,hotel6/geo,2633.31,23.95,1787.0511,0.0,0,617.7758,158.1506,14.0072,437.2233,6.4276
68,hotel6/jaeger,1.11,14.78,749.0011,0.0,0,0.0,0.0,0.0059,0.0,0.0765
68,hotel6/memcached-profile,439.35,8.57,747.2411,0.0,0,688.226,176.1859,2.337,437.2233,1.1336
68,hotel6/memcached-rate,413.52,8.83,747.2411,0.0,0,627.736,160.7004,2.1996,437.2233,1.0713
68,hotel6/memcached-reserve,535.02,8.27,747.2411,0.0,0,369.7423,94.654,2.8459,437.2233,1.3644
68,hotel6/mongodb-geo,28.68,69.7,1068.4211,0.0,0,99.3591,25.4359,0.1526,437.2233,0.1447
68,hotel6/mongodb-profile,30.0,69.96,1068.4211,0.0469,10,78.467,20.0876,0.1596,437.2233,0.1479
68,hotel6/mongodb-rate,32.73,70.91,1068.4211,0.0273,2,97.4157,24.9384,0.1741,437.2233,0.1545
68,hotel6/mongodb-recommendation,31.59,69.4,1068.4211,0.0469,10,71.6649,18.3462,0.168,437.2233,0.1517
68,hotel6/mongodb-reservation,38.58,267.87,1068.4211,0.6953,88,110.2911,28.2345,0.2052,437.2233,0.1748
68,hotel6/mongodb-user,33.45,69.04,1068.4211,0.0469,10,89.3989,22.8861,0.1779,437.2233,0.1562
68,hotel6/profile,7989.15,59.04,1787.0511,0.0,0,65158.4581,16680.5653,42.4963,437.2233,19.3511
68,hotel6/rate,4324.53,48.98,1787.1311,0.0,0,1308.9169,335.0827,23.0033,437.2233,10.5089
68,hotel6/recommendation,1570.5,22.77,1787.0511,0.0,0,589.3527,150.8743,8.3539,437.2233,3.8633
68,hotel6/reservation,10143.15,125.48,1787.0511,0.0,0,186619.7789,47774.6634,53.9539,437.2233,24.5503
68,hotel6/search,7473.6,43.73,1787.0511,0.0,0,3868.2042,990.2603,39.7539,437.2233,18.1067
68,hotel6/user,113.58,18.01,1787.0511,0.0,0,365.1266,93.4724,0.6042,437.2233,0.3479
69,hotel6/consul,83.13,31.23,869.4711,0.0,0,766.6141,196.2532,0.4033,437.2233,0.2749
69,hotel6/frontend,28389.63,182.88,1787.1311,0.0,0,231179.1162,59181.8538,137.7364,437.2233,68.5766
69,hotel6/geo,3122.79,26.44,1787.0511,0.0,0,476.6189,122.0144,15.1507,437.2233,7.6087
69,hotel6/jaeger,1.11,14.78,749.0011,0.0,0,0.0,0.0,0.0054,0.0,0.0765
69,hotel6/memcached-profile,533.31,7.82,747.2411,0.0,0,594.5595,152.2072,2.5874,437.2233,1.3603
69,hotel6/memcached-rate,467.73,8.01,747.2411,0.0,0,601.7284,154.0425,2.2693,437.2233,1.2021
69,hotel6/memcached-reserve,613.05,7.95,747.2411,0.0,0,513.1573,131.3683,2.9743,437.2233,1.5527
69,hotel6/mongodb-geo,26.52,69.45,1068.4211,0.0234,2,52.4951,13.4388,0.1287,437.2233,0.1395
69,hotel6/mongodb-profile,26.4,69.96,1068.4211,0.0234,2,109.8467,28.1207,0.1281,437.2233,0.1392
69,hotel6/mongodb-rate,27.0,71.1,1068.4211,0.0664,10,123.2595,31.5544,0.131,437.2233,0.1407
69,hotel6/mongodb-recommendation,27.84,69.84,1068.4211,0.0234,2,51.1076,13.0835,0.1351,437.2233,0.1427
69,hotel6/mongodb-reservation,32.91,267.87,1068.4211,0.0508,12,84.871,21.727,0.1597,437.2233,0.1611
69,hotel6/mongodb-user,27.54,69.23,1068.4211,0.0234,2,77.9333,19.9509,0.1336,437.2233,0.1419
69,hotel6/profile,10076.88,51.38,1787.0511,0.0,0,66666.0531,17066.5096,48.8895,437.2233,24.3881
69,hotel6/rate,5175.81,43.67,1787.1311,0.0,0,571.2026,146.2279,25.1112,437.2233,12.5627
69,hotel6/recommendation,1864.53,22.99,1787.0511,0.0,0,604.7348,154.8121,9.046,437.2233,4.5727
69,hotel6/reservation,10779.96,123.04,1787.0511,0.0,0,206757.3132,52929.8722,52.3005,437.2233,26.0867
69,hotel6/search,9023.97,46.93,1787.0511,0.0,0,9068.4777,2321.5303,43.7811,437.2233,21.8475
69,hotel6/user,163.14,17.02,1787.0511,0.0,0,299.9392,76.7844,0.7915,437.2233,0.4675
70,hotel6/consul,86.43,31.23,869.4711,0.0,0,992.2471,254.0153,0.491,437.2233,0.2828
70,hotel6/frontend,26643.87,185.13,1787.1311,0.0,0,293862.2587,75228.7382,151.3482,437.2233,64.3645
70,hotel6/geo,2703.51,24.04,1787.0511,0.0,0,793.4329,203.1188,15.3571,437.2233,6.597
70,hotel6/jaeger,1.17,14.78,749.0011,0.0,0,0.0,0.0,0.0066,0.0,0.0766
70,hotel6/memcached-profile,466.02,7.81,747.2411,0.0,0,625.6264,160.1604,2.6472,437.2233,1.198
70,hotel6/memcached-rate,410.76,7.81,747.2411,0.0,0,723.0792,185.1083,2.3333,437.2233,1.0646
70,hotel6/memcached-reserve,586.77,8.46,747.2411,0.0,0,422.3825,108.1299,3.3331,437.2233,1.4893
70,hotel6/mongodb-geo,30.72,69.45,1068.4211,0.0469,10,96.15,24.6144,0.1745,437.2233,0.1496
70,hotel6/mongodb-profile,28.11,69.96,1068.4211,0.0,0,92.7626,23.7472,0.1597,437.2233,0.1433
70,hotel6/mongodb-rate,30.48,71.1,1068.4211,0.0273,2,169.6305,43.4254,0.1731,437.2233,0.1491
70,hotel6/mongodb-recommendation,25.32,69.84,1068.4211,0.0,0,108.3967,27.7496,0.1438,437.2233,0.1366
70,hotel6/mongodb-reservation,31.23,267.88,1068.4211,0.0234,12,135.4959,34.687,0.1774,437.2233,0.157
70,hotel6/mongodb-user,29.97,69.23,1068.4211,0.0,0,60.1915,15.409,0.1702,437.2233,0.1478
70,hotel6/profile,8458.68,48.42,1787.0511,0.0,0,51317.2575,13137.2179,48.0488,437.2233,20.4836
70,hotel6/rate,4273.77,44.12,1787.1311,0.0,0,771.0239,197.3821,24.2768,437.2233,10.3863
70,hotel6/recommendation,1649.7,21.71,1787.0511,0.0,0,562.5687,144.0176,9.371,437.2233,4.0543
70,hotel6/reservation,11989.56,130.58,1787.0511,0.0,0,262648.4273,67237.9974,68.1057,437.2233,29.0054
70,hotel6/search,7865.01,47.21,1787.0511,0.0,0,6659.1036,1704.7305,44.6765,437.2233,19.0512
70,hotel6/user,148.53,17.51,1787.0511,0.0,0,454.6931,116.4014,0.8437,437.2233,0.4322
71,hotel6/consul,84.57,31.23,869.4711,0.0,0,1109.3377,301.8362,0.5218,437.2233,0.2783
71,hotel6/frontend,25955.16,173.21,1787.1311,0.0,0,305230.5604,83049.226,160.1291,437.2233,62.7025
71,hotel6/geo,2983.8,29.25,1787.0511,0.0,0,693.0618,188.573,18.4084,437.2233,7.2734
71,hotel6/jaeger,1.56,14.78,749.0011,0.0,0,0.0,0.0,0.0096,0.0,0.0775
71,hotel6/memcached-profile,480.15,9.03,747.2411,0.0,0,1109.9646,302.0068,2.9623,437.2233,1.2321
71,hotel6/memcached-rate,418.8,7.82,747.2411,0.0,0,849.7922,231.2173,2.5838,437.2233,1.084
71,hotel6/memcached-reserve,578.94,7.75,747.2411,0.0,0,553.8852,150.7049,3.5717,437.2233,1.4704
71,hotel6/mongodb-geo,31.14,69.45,1068.4211,0.0234,2,84.6344,23.0279,0.1921,437.2233,0.1506
71,hotel6/mongodb-profile,32.88,69.77,1068.4211,0.0312,4,115.0401,31.3009,0.2029,437.2233,0.1548
71,hotel6/mongodb-rate,28.8,70.91,1068.4211,0.0,0,116.294,31.6421,0.1777,437.2233,0.145
71,hotel6/mongodb-recommendation,31.92,69.84,1068.4211,0.0234,2,92.4709,25.1601,0.1969,437.2233,0.1525
71,hotel6/mongodb-reservation,35.31,267.69,1068.4211,0.0312,2,74.9171,20.384,0.2178,437.2233,0.1669
71,hotel6/mongodb-user,33.63,69.23,1068.4211,0.0234,2,80.8729,22.0044,0.2075,437.2233,0.1566
71,hotel6/profile,8729.73,51.04,1787.0511,0.0,0,85275.7532,23202.4123,53.8576,437.2233,21.1377
71,hotel6/rate,4603.98,53.77,1787.1311,0.0,0,820.3269,223.2002,28.404,437.2233,11.1833
71,hotel6/recommendation,1711.41,22.79,1787.0511,0.0,0,1015.2995,276.2497,10.5585,437.2233,4.2033
71,hotel6/reservation,11213.31,121.05,1787.0511,0.0,0,258797.3006,70415.346,69.18,437.2233,27.1322
71,hotel6/search,8147.43,47.57,1787.0511,0.0,0,21062.0572,5730.7091,50.2652,437.2233,19.7326
71,hotel6/user,145.5,17.26,1787.0511,0.0,0,446.3682,121.4509,0.8977,437.2233,0.4249
