window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
129,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn3/media-memcached,0.6,4.66,1079.8662,0.0,0,0.0,0.0,0.0142,0.0,0.0749
129,sn3/media-mongodb,25.83,90.99,1716.8162,0.0273,2,0.0,0.0,0.6104,701.9205,0.1385
129,sn3/media-service,213.96,4.65,1255.9562,0.0,0,0.0,0.0,5.0564,701.9205,0.5897
129,sn3/nginx-thrift,72233.88,33150.12,1624.8562,16.2148,148,0.0,0.0,1707.0543,701.9205,175.3925
129,sn3/post-storage-memcached,4506.78,71.0,1079.8662,0.0,0,0.0,0.0,106.5057,701.9205,10.9493
129,sn3/post-storage-mongodb,3178.74,8182.03,4715.1562,0.043,4,0.0,0.0,75.121,701.9205,7.9985
129,sn3/post-storage-service,22225.2,87.64,1255.9562,0.0,0,0.0,0.0,525.2331,701.9205,53.7003
129,sn3/social-graph-mongodb,26.34,618.25,1772.6662,0.043,4,0.0,0.0,0.6225,701.9205,0.1562
129,sn3/social-graph-redis,8.22,20.0,1108.1062,0.0,0,0.0,0.0,0.1943,0.0,0.0938
129,sn3/social-graph-service,0.0,30.2,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn3/text-service,3942.69,70.3,1255.9562,0.0,0,0.0,0.0,93.1749,701.9205,9.5883
129,sn3/unique-id-service,216.12,4.64,1255.9562,0.0,0,0.0,0.0,5.1074,701.9205,0.5949
129,sn3/url-shorten-memcached,0.42,4.64,1079.8662,0.0,0,0.0,0.0,0.0099,0.0,0.0745
129,sn3/url-shorten-mongodb,893.04,103.35,1705.0262,0.0508,2,0.0,0.0,21.1046,701.9205,2.2312
129,sn3/url-shorten-service,3557.34,67.78,1255.9562,0.0,0,0.0,0.0,84.0682,701.9205,8.6585
129,sn3/user-memcached,390.69,6.4,1079.8662,0.0,0,0.0,0.0,9.2329,701.9205,1.0162
129,sn3/user-mention-service,620.28,5.85,1255.9562,0.0,0,0.0,0.0,14.6587,701.9205,1.5701
129,sn3/user-mongodb,29.01,117.11,1717.6662,0.0273,2,0.0,0.0,0.6856,701.9205,0.147
129,sn3/user-service,210.36,19.21,1255.9562,0.0,0,0.0,0.0,4.9713,701.9205,0.5815
129,sn3/user-timeline-mongodb,43.95,121.16,1714.6562,0.0195,2,0.0,0.0,1.0386,701.9205,0.1831
129,sn3/user-timeline-redis,405.12,97.21,1141.1962,0.0,0,0.0,0.0,9.5739,701.9205,1.0538
129,sn3/user-timeline-service,4273.2,438.53,1255.9562,0.0,0,0.0,0.0,100.9856,701.9205,10.3972
130,sn3/compose-post-service,4094.49,89.0,1255.9562,0.0,0,0.0,0.0,96.7623,701.9205,9.9551
130,sn3/home-timeline-redis,978.42,2697.89,2078.2062,0.0,0,0.0,0.0,23.1223,701.9205,2.5183
130,sn3/home-timeline-service,4558.23,92.63,1255.9562,0.0,0,0.0,0.0,107.7216,701.9205,11.0742
130,sn3/jaeger,187.47,2405.38,1079.5362,0.0,0,0.0,0.0,4.4304,701.9205,0.6008
130,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn3/media-memcached,0.54,4.66,1079.8662,0.0,0,0.0,0.0,0.0128,0.0,0.0748
130,sn3/media-mongodb,24.15,90.99,1716.8162,0.0,0,0.0,0.0,0.5707,701.9205,0.1344
130,sn3/media-service,205.5,4.68,1255.9562,0.0,0,0.0,0.0,4.8564,701.9205,0.5693
130,sn3/nginx-thrift,72125.31,33146.05,1624.8562,0.0,0,0.0,0.0,1704.4885,701.9205,175.1304
130,sn3/post-storage-memcached,4557.54,71.11,1079.8662,0.0,0,0.0,0.0,107.7052,701.9205,11.0718
130,sn3/post-storage-mongodb,3516.6,8181.3,4715.1562,0.0078,4,0.0,0.0,83.1054,701.9205,8.8136
130,sn3/post-storage-service,23010.99,86.79,1255.9562,0.0,0,0.0,0.0,543.8031,701.9205,55.5962
130,sn3/social-graph-mongodb,26.52,618.25,1772.6662,1.7969,68,0.0,0.0,0.6267,701.9205,0.1566
130,sn3/social-graph-redis,6.69,20.0,1108.1062,0.0,0,0.0,0.0,0.1581,0.0,0.0901
130,sn3/social-graph-service,0.09,30.2,1255.9562,0.0,0,0.0,0.0,0.0021,0.0,0.0745
130,sn3/text-service,3945.6,70.03,1255.9562,0.0,0,0.0,0.0,93.2437,701.9205,9.5953
130,sn3/unique-id-service,217.38,4.64,1255.9562,0.0,0,0.0,0.0,5.1372,701.9205,0.5979
130,sn3/url-shorten-memcached,0.39,4.64,1079.8662,0.0,0,0.0,0.0,0.0092,0.0,0.0744
130,sn3/url-shorten-mongodb,853.47,103.49,1705.0262,0.0039,2,0.0,0.0,20.1695,701.9205,2.1358
130,sn3/url-shorten-service,3499.53,67.55,1255.9562,0.0,0,0.0,0.0,82.702,701.9205,8.519
130,sn3/user-memcached,392.07,6.66,1079.8662,0.0,0,0.0,0.0,9.2655,701.9205,1.0195
130,sn3/user-mention-service,629.49,5.86,1255.9562,0.0,0,0.0,0.0,14.8763,701.9205,1.5923
130,sn3/user-mongodb,28.77,117.11,1717.6662,0.0,0,0.0,0.0,0.6799,701.9205,0.1464
130,sn3/user-service,211.02,19.21,1255.9562,0.0,0,0.0,0.0,4.9869,701.9205,0.5831
130,sn3/user-timeline-mongodb,43.02,121.16,1714.6562,0.0,0,0.0,0.0,1.0167,701.9205,0.1809
130,sn3/user-timeline-redis,412.02,96.61,1141.1962,0.0,0,0.0,0.0,9.737,701.9205,1.0704
130,sn3/user-timeline-service,4290.6,437.23,1255.9562,0.0,0,0.0,0.0,101.3968,701.9205,10.4392
131,sn3/compose-post-service,4153.68,92.3,1255.9562,0.0,0,0.0,0.0,98.1611,701.9205,10.0981
131,sn3/home-timeline-redis,990.33,2698.38,2078.2062,0.0,0,0.0,0.0,23.4038,701.9205,2.5471
131,sn3/home-timeline-service,4547.94,89.39,1255.9562,0.0,0,0.0,0.0,107.4784,701.9205,11.0492
131,sn3/jaeger,14.49,2405.38,1079.5362,0.0,0,0.0,0.0,0.3424,701.9205,0.1834
131,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn3/media-memcached,0.6,4.66,1079.8662,0.0,0,0.0,0.0,0.0142,0.0,0.0749
131,sn3/media-mongodb,26.67,90.99,1716.8162,0.0273,2,0.0,0.0,0.6303,701.9205,0.1405
131,sn3/media-service,214.32,4.78,1255.9562,0.0,0,0.0,0.0,5.0649,701.9205,0.5906
131,sn3/nginx-thrift,71948.13,33149.82,1624.8562,32.0898,284,0.0,0.0,1700.3013,701.9205,174.703
131,sn3/post-storage-memcached,4464.66,70.7,1079.8662,0.0,0,0.0,0.0,105.5103,701.9205,10.8477
131,sn3/post-storage-mongodb,2964.24,8179.94,4715.1562,0.0391,2,0.0,0.0,70.0519,701.9205,7.4809
131,sn3/post-storage-service,21691.47,85.89,1255.9562,0.0,0,0.0,0.0,512.6198,701.9205,52.4124
131,sn3/social-graph-mongodb,26.28,618.25,1772.6662,0.043,4,0.0,0.0,0.6211,701.9205,0.156
131,sn3/social-graph-redis,5.7,20.0,1108.1062,0.0,0,0.0,0.0,0.1347,0.0,0.0877
131,sn3/social-graph-service,0.0,30.2,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn3/text-service,3968.64,77.04,1255.9562,0.0,0,0.0,0.0,93.7882,701.9205,9.6511
131,sn3/unique-id-service,218.49,4.67,1255.9562,0.0,0,0.0,0.0,5.1634,701.9205,0.6006
131,sn3/url-shorten-memcached,0.42,4.64,1079.8662,0.0,0,0.0,0.0,0.0099,0.0,0.0745
131,sn3/url-shorten-mongodb,786.21,103.64,1705.0262,0.0898,8,0.0,0.0,18.58,701.9205,1.9735
131,sn3/url-shorten-service,3321.96,70.27,1255.9562,0.0,0,0.0,0.0,78.5056,701.9205,8.0906
131,sn3/user-memcached,393.06,6.41,1079.8662,0.0,0,0.0,0.0,9.2889,701.9205,1.0219
131,sn3/user-mention-service,630.18,6.37,1255.9562,0.0,0,0.0,0.0,14.8926,701.9205,1.594
131,sn3/user-mongodb,28.26,117.11,1717.6662,0.0273,2,0.0,0.0,0.6678,701.9205,0.1452
131,sn3/user-service,212.64,19.21,1255.9562,0.0,0,0.0,0.0,5.0252,701.9205,0.587
131,sn3/user-timeline-mongodb,44.13,121.16,1714.6562,0.0195,2,0.0,0.0,1.0429,701.9205,0.1836
131,sn3/user-timeline-redis,409.53,96.6,1141.1962,0.0,0,0.0,0.0,9.6781,701.9205,1.0644
131,sn3/user-timeline-service,4315.59,439.93,1255.9562,0.0,0,0.0,0.0,101.9874,701.9205,10.4996
132,sn3/compose-post-service,4094.37,89.05,1255.9562,0.0,0,0.0,0.0,96.7595,701.9205,9.9549
132,sn3/home-timeline-redis,938.52,2697.93,2078.2062,0.0,0,0.0,0.0,22.1794,701.9205,2.422
132,sn3/home-timeline-service,4495.05,91.19,1255.9562,0.0,0,0.0,0.0,106.2285,701.9205,10.9217
132,sn3/jaeger,177.06,2405.39,1079.5362,0.0,0,0.0,0.0,4.1843,701.9205,0.5757
132,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn3/media-memcached,0.57,4.66,1079.8662,0.0,0,0.0,0.0,0.0135,0.0,0.0748
132,sn3/media-mongodb,24.63,90.99,1716.8162,0.0,0,0.0,0.0,0.5821,701.9205,0.1356
132,sn3/media-service,214.83,4.78,1255.9562,0.0,0,0.0,0.0,5.0769,701.9205,0.5918
132,sn3/nginx-thrift,72124.71,33147.77,1624.8562,16.1367,142,0.0,0.0,1704.4743,701.9205,175.129
132,sn3/post-storage-memcached,4380.48,70.4,1079.8662,0.0,0,0.0,0.0,103.5209,701.9205,10.6446
132,sn3/post-storage-mongodb,2857.62,8179.94,4715.1562,0.0,0,0.0,0.0,67.5322,701.9205,7.2236
132,sn3/post-storage-service,21409.14,87.14,1255.9562,0.0,0,0.0,0.0,505.9477,701.9205,51.7313
132,sn3/social-graph-mongodb,26.19,618.25,1772.6662,0.0,0,0.0,0.0,0.6189,701.9205,0.1558
132,sn3/social-graph-redis,6.03,20.0,1108.1062,0.0,0,0.0,0.0,0.1425,0.0,0.0885
132,sn3/social-graph-service,0.12,30.2,1255.9562,0.0,0,0.0,0.0,0.0028,0.0,0.0745
132,sn3/text-service,4001.67,73.14,1255.9562,0.0,0,0.0,0.0,94.5688,701.9205,9.7307
132,sn3/unique-id-service,219.69,4.64,1255.9562,0.0,0,0.0,0.0,5.1918,701.9205,0.6035
132,sn3/url-shorten-memcached,0.36,4.64,1079.8662,0.0,0,0.0,0.0,0.0085,0.0,0.0743
132,sn3/url-shorten-mongodb,779.31,103.85,1705.0262,0.0,0,0.0,0.0,18.4169,701.9205,1.9569
132,sn3/url-shorten-service,3411.3,68.68,1255.9562,0.0,0,0.0,0.0,80.6169,701.9205,8.3061
132,sn3/user-memcached,399.9,6.91,1079.8662,0.0,0,0.0,0.0,9.4506,701.9205,1.0384
132,sn3/user-mention-service,642.3,5.86,1255.9562,0.0,0,0.0,0.0,15.179,701.9205,1.6232
132,sn3/user-mongodb,27.93,117.11,1717.6662,0.0,0,0.0,0.0,0.6601,701.9205,0.1444
132,sn3/user-service,211.65,19.21,1255.9562,0.0,0,0.0,0.0,5.0018,701.9205,0.5846
132,sn3/user-timeline-mongodb,42.96,121.16,1714.6562,0.0039,2,0.0,0.0,1.0152,701.9205,0.1808
132,sn3/user-timeline-redis,410.19,96.63,1141.1962,0.0,0,0.0,0.0,9.6937,701.9205,1.066
132,sn3/user-timeline-service,4329.39,438.35,1255.9562,0.0,0,0.0,0.0,102.3135,701.9205,10.5328
133,sn3/compose-post-service,894.0,73.96,1255.9562,0.0,0,0.0,0.0,22.3775,701.9205,2.2326
133,sn3/home-timeline-redis,221.31,2697.47,2078.2062,0.0,0,0.0,0.0,5.5396,701.9205,0.6916
133,sn3/home-timeline-service,938.31,85.6,1255.9562,0.0,0,0.0,0.0,23.4866,701.9205,2.3399
133,sn3/jaeger,9.3,2405.39,1079.5362,0.0,0,0.0,0.0,0.2328,0.0,0.1709
133,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn3/media-memcached,0.81,4.66,1079.8662,0.0,0,0.0,0.0,0.0203,0.0,0.0754
133,sn3/media-mongodb,44.46,91.43,1716.8162,0.0312,4,0.0,0.0,1.1129,701.9205,0.1834
133,sn3/media-service,41.46,4.75,1255.9562,0.0,0,0.0,0.0,1.0378,701.9205,0.1735
133,sn3/nginx-thrift,14632.14,33132.84,1624.8562,0.0,0,0.0,0.0,366.2531,701.9205,36.4124
133,sn3/post-storage-memcached,878.46,69.95,1079.8662,0.0,0,0.0,0.0,21.9885,701.9205,2.195
133,sn3/post-storage-mongodb,614.7,8180.12,4715.1562,0.043,2,0.0,0.0,15.3864,701.9205,1.812
133,sn3/post-storage-service,4334.52,81.21,1255.9562,0.0,0,0.0,0.0,108.4962,701.9205,10.534
133,sn3/social-graph-mongodb,42.78,618.48,1772.6662,0.0273,2,0.0,0.0,1.0708,701.9205,0.1959
133,sn3/social-graph-redis,7.44,20.25,1108.1062,0.0,0,0.0,0.0,0.1862,0.0,0.0919
133,sn3/social-graph-service,0.0,30.2,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn3/text-service,922.65,41.0,1255.9562,0.0,0,0.0,0.0,23.0946,701.9205,2.3007
133,sn3/unique-id-service,41.49,4.61,1255.9562,0.0,0,0.0,0.0,1.0385,701.9205,0.1736
133,sn3/url-shorten-memcached,0.78,4.64,1079.8662,0.0,0,0.0,0.0,0.0195,0.0,0.0753
133,sn3/url-shorten-mongodb,319.05,104.55,1705.0262,0.0,0,0.0,0.0,7.9861,701.9205,0.8464
133,sn3/url-shorten-service,872.88,48.96,1255.9562,0.0,0,0.0,0.0,21.8488,701.9205,2.1809
133,sn3/user-memcached,82.92,6.39,1079.8662,0.0,0,0.0,0.0,2.0755,701.9205,0.2736
133,sn3/user-mention-service,123.54,5.86,1255.9562,0.0,0,0.0,0.0,3.0923,701.9205,0.3716
133,sn3/user-mongodb,43.68,117.34,1717.6662,0.0273,2,0.0,0.0,1.0933,701.9205,0.1824
133,sn3/user-service,40.56,19.18,1255.9562,0.0,0,0.0,0.0,1.0152,701.9205,0.1718
133,sn3/user-timeline-mongodb,78.69,121.39,1714.6562,0.0195,2,0.0,0.0,1.9697,701.9205,0.267
133,sn3/user-timeline-redis,93.39,96.5,1141.1962,0.0,0,0.0,0.0,2.3376,701.9205,0.3017
133,sn3/user-timeline-service,859.83,435.73,1255.9562,0.0,0,0.0,0.0,21.5222,701.9205,2.1615
134,sn3/compose-post-service,1.89,74.05,1255.9562,0.0,0,0.0,0.0,1.3455,0.0,0.0802
134,sn3/home-timeline-redis,14.76,2697.46,2078.2062,0.0,0,0.0,0.0,10.5076,701.9205,0.1932
134,sn3/home-timeline-service,4.71,86.53,1255.9562,0.0,0,0.0,0.0,3.353,0.0,0.0874
134,sn3/jaeger,220.98,2407.57,1079.5362,0.0,0,0.0,0.0,157.3146,701.9205,0.6817
134,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn3/media-memcached,0.9,4.66,1079.8662,0.0,0,0.0,0.0,0.6407,0.0,0.0756
134,sn3/media-mongodb,42.54,91.43,1716.8162,0.0078,4,0.0,0.0,30.284,701.9205,0.1788
134,sn3/media-service,0.24,4.75,1255.9562,0.0,0,0.0,0.0,0.1709,0.0,0.074
134,sn3/nginx-thrift,50.16,33132.7,1624.8562,0.0,0,0.0,0.0,35.7087,701.9205,1.2295
134,sn3/post-storage-memcached,2.73,69.95,1079.8662,0.0,0,0.0,0.0,1.9435,0.0,0.0821
134,sn3/post-storage-mongodb,43.77,8180.16,4715.1562,0.0,0,0.0,0.0,31.1597,701.9205,0.4345
134,sn3/post-storage-service,0.27,81.21,1255.9562,0.0,0,0.0,0.0,0.1922,0.0,0.0765
134,sn3/social-graph-mongodb,43.92,618.44,1772.6662,0.0078,4,0.0,0.0,31.2664,701.9205,0.1986
134,sn3/social-graph-redis,7.95,20.25,1108.1062,0.0,0,0.0,0.0,5.6596,0.0,0.0931
134,sn3/social-graph-service,0.36,30.2,1255.9562,0.0,0,0.0,0.0,0.2563,0.0,0.0751
134,sn3/text-service,0.36,40.55,1255.9562,0.0,0,0.0,0.0,0.2563,0.0,0.0754
134,sn3/unique-id-service,0.21,4.61,1255.9562,0.0,0,0.0,0.0,0.1495,0.0,0.074
134,sn3/url-shorten-memcached,0.9,4.64,1079.8662,0.0,0,0.0,0.0,0.6407,0.0,0.0756
134,sn3/url-shorten-mongodb,83.46,104.46,1705.0262,0.0156,2,0.0,0.0,59.4148,701.9205,0.2779
134,sn3/url-shorten-service,0.42,48.26,1255.9562,0.0,0,0.0,0.0,0.299,0.0,0.0758
134,sn3/user-memcached,1.11,6.38,1079.8662,0.0,0,0.0,0.0,0.7902,0.0,0.0762
134,sn3/user-mention-service,0.24,5.86,1255.9562,0.0,0,0.0,0.0,0.1709,0.0,0.0741
134,sn3/user-mongodb,52.41,117.3,1717.6662,0.0117,6,0.0,0.0,37.3104,701.9205,0.2034
134,sn3/user-service,0.51,19.18,1255.9562,0.0,0,0.0,0.0,0.3631,0.0,0.0751
134,sn3/user-timeline-mongodb,82.89,121.6,1714.6562,0.0,0,0.0,0.0,59.009,701.9205,0.2771
134,sn3/user-timeline-redis,14.13,96.24,1141.1962,0.0,0,0.0,0.0,10.0591,701.9205,0.1104
134,sn3/user-timeline-service,5.76,434.76,1255.9562,0.0,0,0.0,0.0,4.1005,0.0,0.1008
135,sn3/compose-post-service,20.37,73.29,1255.9562,0.0,0,0.0,0.0,17.4586,701.9205,0.1248
135,sn3/home-timeline-redis,15.78,2697.38,2078.2062,0.0,0,0.0,0.0,13.5246,701.9205,0.1957
135,sn3/home-timeline-service,25.53,84.86,1255.9562,0.0,0,0.0,0.0,21.8811,701.9205,0.1376
135,sn3/jaeger,6.93,2405.64,1079.5362,0.0,0,0.0,0.0,5.9395,0.0,0.1652
135,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn3/media-memcached,1.2,4.66,1079.8662,0.0,0,0.0,0.0,1.0285,0.0,0.0764
135,sn3/media-mongodb,44.88,91.05,1716.8162,0.0273,2,0.0,0.0,38.4654,701.9205,0.1844
135,sn3/media-service,0.0,4.75,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/nginx-thrift,44.37,33131.94,1624.8562,3.5742,36,0.0,0.0,38.0283,701.9205,1.2155
135,sn3/post-storage-memcached,2.1,69.95,1079.8662,0.0,0,0.0,0.0,1.7999,0.0,0.0806
135,sn3/post-storage-mongodb,45.48,8180.21,4715.1562,0.0742,4,0.0,0.0,38.9797,701.9205,0.4386
135,sn3/post-storage-service,0.36,81.21,1255.9562,0.0,0,0.0,0.0,0.3085,0.0,0.0767
135,sn3/social-graph-mongodb,44.49,618.45,1772.6662,0.0273,2,0.0,0.0,38.1312,701.9205,0.2
135,sn3/social-graph-redis,7.92,20.25,1108.1062,0.0,0,0.0,0.0,6.788,0.0,0.0931
135,sn3/social-graph-service,0.0,30.2,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn3/text-service,0.0,40.46,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn3/unique-id-service,0.0,4.61,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/url-shorten-memcached,0.81,4.64,1079.8662,0.0,0,0.0,0.0,0.6942,0.0,0.0754
135,sn3/url-shorten-mongodb,86.55,104.47,1705.0262,0.0156,2,0.0,0.0,74.1796,701.9205,0.2854
135,sn3/url-shorten-service,0.33,48.06,1255.9562,0.0,0,0.0,0.0,0.2828,0.0,0.0756
135,sn3/user-memcached,1.02,6.38,1079.8662,0.0,0,0.0,0.0,0.8742,0.0,0.076
135,sn3/user-mention-service,0.0,5.85,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/user-mongodb,45.03,117.55,1717.6662,0.0312,4,0.0,0.0,38.594,701.9205,0.1856
135,sn3/user-service,0.0,19.18,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn3/user-timeline-mongodb,85.56,121.33,1714.6562,0.0195,2,0.0,0.0,73.3311,701.9205,0.2835
135,sn3/user-timeline-redis,13.83,96.36,1141.1962,0.0,0,0.0,0.0,11.8533,701.9205,0.1097
135,sn3/user-timeline-service,29.34,433.89,1255.9562,0.0,0,0.0,0.0,25.1465,701.9205,0.1577
136,sn3/compose-post-service,141.12,50.39,1255.9562,0.0,0,0.0,0.0,78.4589,701.9205,0.4154
136,sn3/home-timeline-redis,16.68,2696.16,2078.2062,0.0,0,0.0,0.0,9.2736,701.9205,0.1978
136,sn3/home-timeline-service,126.06,60.18,1255.9562,0.0,0,0.0,0.0,70.086,701.9205,0.3793
136,sn3/jaeger,1.77,2405.39,1079.5362,0.0,0,0.0,0.0,0.9841,0.0,0.1527
136,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn3/media-memcached,0.9,4.66,1079.8662,0.0,0,0.0,0.0,0.5004,0.0,0.0756
136,sn3/media-mongodb,44.04,91.3,1716.8162,0.0,0,0.0,0.0,24.4851,701.9205,0.1824
136,sn3/media-service,0.09,4.75,1255.9562,0.0,0,0.0,0.0,0.05,0.0,0.0737
136,sn3/nginx-thrift,176.52,33127.71,1624.8562,0.0,0,0.0,0.0,98.1404,701.9205,1.5342
136,sn3/post-storage-memcached,2.1,69.95,1079.8662,0.0,0,0.0,0.0,1.1675,0.0,0.0806
136,sn3/post-storage-mongodb,44.94,8180.33,4715.1562,8.7383,206,0.0,0.0,24.9854,701.9205,0.4373
136,sn3/post-storage-service,0.27,81.21,1255.9562,0.0,0,0.0,0.0,0.1501,0.0,0.0765
136,sn3/social-graph-mongodb,53.55,618.45,1772.6662,0.0039,2,0.0,0.0,29.7724,701.9205,0.2218
136,sn3/social-graph-redis,8.1,20.25,1108.1062,0.0,0,0.0,0.0,4.5034,0.0,0.0935
136,sn3/social-graph-service,0.36,30.2,1255.9562,0.0,0,0.0,0.0,0.2002,0.0,0.0751
136,sn3/text-service,0.09,40.46,1255.9562,0.0,0,0.0,0.0,0.05,0.0,0.0748
136,sn3/unique-id-service,0.06,4.61,1255.9562,0.0,0,0.0,0.0,0.0334,0.0,0.0736
136,sn3/url-shorten-memcached,0.81,4.64,1079.8662,0.0,0,0.0,0.0,0.4503,0.0,0.0754
136,sn3/url-shorten-mongodb,82.8,104.53,1705.0262,0.0,0,0.0,0.0,46.0346,701.9205,0.2764
136,sn3/url-shorten-service,0.06,47.91,1255.9562,0.0,0,0.0,0.0,0.0334,0.0,0.075
136,sn3/user-memcached,1.14,6.38,1079.8662,0.0,0,0.0,0.0,0.6338,0.0,0.0763
136,sn3/user-mention-service,0.06,5.85,1255.9562,0.0,0,0.0,0.0,0.0334,0.0,0.0736
136,sn3/user-mongodb,44.16,117.61,1717.6662,0.0,0,0.0,0.0,24.5518,701.9205,0.1835
136,sn3/user-service,0.33,19.18,1255.9562,0.0,0,0.0,0.0,0.1835,0.0,0.0747
136,sn3/user-timeline-mongodb,83.07,121.54,1714.6562,0.0,0,0.0,0.0,46.1847,701.9205,0.2775
136,sn3/user-timeline-redis,13.5,96.36,1141.1962,0.0,0,0.0,0.0,7.5056,701.9205,0.1089
136,sn3/user-timeline-service,101.13,413.69,1255.9562,0.0,0,0.0,0.0,56.2256,701.9205,0.3302
137,sn3/compose-post-service,0.0,48.52,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn3/home-timeline-redis,14.82,2696.16,2078.2062,0.0,0,0.0,0.0,15.4905,701.9205,0.1933
137,sn3/home-timeline-service,0.12,60.14,1255.9562,0.0,0,0.0,0.0,0.1254,0.0,0.0755
137,sn3/jaeger,1.8,2405.39,1079.5362,0.0,0,0.0,0.0,1.8814,0.0,0.1528
137,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn3/media-memcached,0.84,4.66,1079.8662,0.0,0,0.0,0.0,0.878,0.0,0.0755
137,sn3/media-mongodb,42.18,91.18,1716.8162,0.0273,2,0.0,0.0,44.0883,701.9205,0.1779
137,sn3/media-service,0.0,4.75,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/nginx-thrift,5.4,33127.58,1624.8562,0.0,0,0.0,0.0,5.6443,0.0,1.1213
137,sn3/post-storage-memcached,2.01,69.95,1079.8662,0.0,0,0.0,0.0,2.1009,0.0,0.0803
137,sn3/post-storage-mongodb,41.94,8180.4,4715.1562,0.043,2,0.0,0.0,43.8375,701.9205,0.4301
137,sn3/post-storage-service,0.06,81.21,1255.9562,0.0,0,0.0,0.0,0.0627,0.0,0.076
137,sn3/social-graph-mongodb,39.54,618.45,1772.6662,0.0312,2,0.0,0.0,41.3289,701.9205,0.188
137,sn3/social-graph-redis,8.22,20.25,1108.1062,0.0,0,0.0,0.0,8.5919,0.0,0.0938
137,sn3/social-graph-service,0.0,30.2,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn3/text-service,0.0,40.33,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn3/unique-id-service,0.0,4.61,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/url-shorten-memcached,0.93,4.64,1079.8662,0.0,0,0.0,0.0,0.9721,0.0,0.0757
137,sn3/url-shorten-mongodb,84.99,104.4,1705.0262,0.0156,2,0.0,0.0,88.8352,701.9205,0.2816
137,sn3/url-shorten-service,0.3,47.72,1255.9562,0.0,0,0.0,0.0,0.3136,0.0,0.0755
137,sn3/user-memcached,1.08,6.38,1079.8662,0.0,0,0.0,0.0,1.1289,0.0,0.0761
137,sn3/user-mention-service,0.0,5.85,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/user-mongodb,41.94,117.43,1717.6662,0.0312,2,0.0,0.0,43.8375,701.9205,0.1782
137,sn3/user-service,0.0,19.18,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn3/user-timeline-mongodb,84.21,121.52,1714.6562,0.0195,2,0.0,0.0,88.0199,701.9205,0.2803
137,sn3/user-timeline-redis,14.52,96.09,1141.1962,0.0,0,0.0,0.0,15.1769,701.9205,0.1113
137,sn3/user-timeline-service,0.0,413.48,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn3/compose-post-service,0.06,47.96,1255.9562,0.0,0,0.0,0.0,0.0608,0.0,0.075
138,sn3/home-timeline-redis,15.09,2693.48,2078.2062,0.0,0,0.0,0.0,15.2954,701.9205,0.1939
138,sn3/home-timeline-service,0.0,60.14,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn3/jaeger,1.89,2405.39,1079.5362,0.0,0,0.0,0.0,1.9157,0.0,0.153
138,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn3/media-memcached,0.87,4.66,1079.8662,0.0,0,0.0,0.0,0.8818,0.0,0.0756
138,sn3/media-mongodb,43.29,91.37,1716.8162,0.0,0,0.0,0.0,43.8793,701.9205,0.1806
