window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
55,hotel2/mongodb-geo,29.85,69.26,2335.6394,0.0195,2,116.6766,46.7837,0.5788,718.1647,0.1475
55,hotel2/mongodb-profile,30.09,69.77,2335.6394,0.0195,2,134.0539,53.7515,0.5834,718.1647,0.1481
55,hotel2/mongodb-rate,25.77,70.91,2335.6394,0.0,0,209.3558,83.9452,0.4997,718.1647,0.1377
55,hotel2/mongodb-recommendation,27.87,69.83,2335.6394,0.0195,2,122.469,49.1063,0.5404,718.1647,0.1427
55,hotel2/mongodb-reservation,37.38,267.82,2335.6394,0.0547,18,117.5041,47.1155,0.7248,718.1647,0.1719
55,hotel2/mongodb-user,31.29,69.03,2335.6394,0.0195,2,185.3585,74.323,0.6067,718.1647,0.151
55,hotel2/profile,8889.54,54.8,3054.2694,0.0,0,79746.3731,31975.8323,172.3624,718.1647,21.5234
55,hotel2/rate,4501.11,47.07,3054.3494,0.0,0,976.856,391.6891,87.2736,718.1647,10.9349
55,hotel2/recommendation,1697.76,22.46,3054.2694,0.0,0,1034.7806,414.915,32.9185,718.1647,4.1703
55,hotel2/reservation,11599.83,126.93,3054.2694,0.0,0,388827.1826,155907.6893,224.9132,718.1647,28.065
55,hotel2/search,8019.96,51.61,3054.2694,0.0,0,15467.9217,6202.1588,155.5018,718.1647,19.4252
55,hotel2/user,166.86,17.54,3054.2694,0.0,0,567.2468,227.4484,3.2353,718.1647,0.4765
56,hotel2/consul,85.44,31.23,2136.6894,0.0,0,1785.136,713.3835,1.6566,718.1647,0.2804
56,hotel2/frontend,26416.05,172.69,3054.3494,0.0,0,481559.7285,192442.9077,512.1901,718.1647,63.8145
56,hotel2/geo,2657.82,24.5,3054.2694,0.0,0,970.1636,387.7008,51.5334,718.1647,6.4868
56,hotel2/jaeger,1.32,14.78,2016.2194,0.0,0,212.6206,84.9683,0.0256,0.0,0.077
56,hotel2/memcached-profile,435.24,8.09,2014.4594,0.0,0,1255.119,501.5759,8.439,718.1647,1.1237
56,hotel2/memcached-rate,404.46,8.04,2014.4594,0.0,0,1179.277,471.2676,7.8422,718.1647,1.0494
56,hotel2/memcached-reserve,550.41,8.62,2014.4594,0.0,0,758.8582,303.2581,10.6721,718.1647,1.4016
56,hotel2/mongodb-geo,29.76,69.27,2335.6394,0.0,0,172.2884,68.8506,0.577,718.1647,0.1473
56,hotel2/mongodb-profile,34.05,69.95,2335.6394,0.0469,8,160.4518,64.1204,0.6602,718.1647,0.1577
56,hotel2/mongodb-rate,32.46,70.91,2335.6394,0.0234,2,403.3215,161.177,0.6294,718.1647,0.1538
56,hotel2/mongodb-recommendation,32.31,69.39,2335.6394,0.0469,8,128.8875,51.5066,0.6265,718.1647,0.1534
56,hotel2/mongodb-reservation,36.15,267.64,2335.6394,0.7383,100,178.8643,71.4785,0.7009,718.1647,0.1689
56,hotel2/mongodb-user,30.48,69.22,2335.6394,0.0781,12,135.9018,54.3096,0.591,718.1647,0.149
56,hotel2/profile,7920.51,49.5,3054.2694,0.0,0,118049.5715,47175.4622,153.5736,718.1647,19.1852
56,hotel2/rate,4514.82,43.83,3054.3494,0.0,0,1033.7305,413.1037,87.5394,718.1647,10.9679
56,hotel2/recommendation,1584.39,22.74,3054.2694,0.0,0,964.9028,385.5985,30.7203,718.1647,3.8968
56,hotel2/reservation,10211.16,124.29,3054.2694,0.0,0,347013.4311,138674.955,197.9878,718.1647,24.7143
56,hotel2/search,7695.51,46.86,3054.2694,0.0,0,6304.0903,2519.2669,149.211,718.1647,18.6422
56,hotel2/user,125.67,17.53,3054.2694,0.0,0,745.268,297.8271,2.4367,718.1647,0.3771
57,hotel2/consul,82.32,31.23,2136.6894,0.0,0,1853.946,743.6123,1.5961,718.1647,0.2729
57,hotel2/frontend,28558.8,185.4,3054.3494,0.0,0,444186.3048,178161.8194,553.7366,718.1647,68.9848
57,hotel2/geo,2972.37,25.91,3054.2694,0.0,0,887.1187,355.8207,57.6323,718.1647,7.2458
57,hotel2/jaeger,1.32,14.78,2016.2194,0.0,0,0.0,0.0,0.0256,0.0,0.077
57,hotel2/memcached-profile,495.15,8.31,2014.4594,0.0,0,931.3095,373.5455,9.6006,718.1647,1.2683
57,hotel2/memcached-rate,460.41,7.75,2014.4594,0.0,0,827.2341,331.8012,8.9271,718.1647,1.1844
57,hotel2/memcached-reserve,641.58,8.24,2014.4594,0.0,0,816.0832,327.3286,12.4398,718.1647,1.6216
57,hotel2/mongodb-geo,35.34,69.45,2335.6394,0.0195,2,185.0229,74.2121,0.6852,718.1647,0.1607
57,hotel2/mongodb-profile,34.77,69.96,2335.6394,0.0234,2,121.8343,48.8674,0.6742,718.1647,0.1594
57,hotel2/mongodb-rate,28.41,71.09,2335.6394,0.0469,10,277.9474,111.4839,0.5509,718.1647,0.1441
57,hotel2/mongodb-recommendation,40.14,69.83,2335.6394,0.0273,4,151.5701,60.7943,0.7783,718.1647,0.1723
57,hotel2/mongodb-reservation,35.52,267.83,2335.6394,0.043,12,130.5072,52.3461,0.6887,718.1647,0.1674
57,hotel2/mongodb-user,33.42,69.22,2335.6394,0.0195,2,321.3121,128.8773,0.648,718.1647,0.1561
57,hotel2/profile,9005.61,59.36,3054.2694,0.0,0,118562.9252,47555.2403,174.6129,718.1647,21.8036
57,hotel2/rate,4846.56,42.27,3054.3494,0.0,0,3816.5104,1530.7911,93.9717,718.1647,11.7683
57,hotel2/recommendation,1780.89,23.63,3054.2694,0.0,0,1081.2276,433.6772,34.5303,718.1647,4.3709
57,hotel2/reservation,10845.45,119.95,3054.2694,0.0,0,314564.957,126171.0784,210.2862,718.1647,26.2446
57,hotel2/search,8448.42,47.12,3054.2694,0.0,0,17023.3462,6828.0141,163.8094,718.1647,20.4588
57,hotel2/user,144.48,17.79,3054.2694,0.0,0,638.4942,256.0982,2.8014,718.1647,0.4225
58,hotel2/consul,89.22,31.23,2136.6894,0.0,0,1512.4353,604.487,1.7299,718.1647,0.2896
58,hotel2/frontend,27723.57,180.95,3054.3494,0.0,0,506665.3886,202502.9692,537.5421,718.1647,66.9695
58,hotel2/geo,2915.13,28.86,3054.2694,0.0,0,999.6517,399.5387,56.5225,718.1647,7.1077
58,hotel2/jaeger,1.35,14.78,2016.2194,0.0,0,0.0,0.0,0.0262,0.0,0.077
58,hotel2/memcached-profile,460.08,7.81,2014.4594,0.0,0,1083.3455,432.9893,8.9207,718.1647,1.1836
58,hotel2/memcached-rate,418.98,7.76,2014.4594,0.0,0,1729.954,691.4244,8.1238,718.1647,1.0845
58,hotel2/memcached-reserve,574.02,7.99,2014.4594,0.0,0,596.9021,238.5686,11.1299,718.1647,1.4585
58,hotel2/mongodb-geo,29.91,69.26,2335.6394,0.0469,8,204.7735,81.8435,0.5799,718.1647,0.1476
58,hotel2/mongodb-profile,26.79,69.77,2335.6394,0.0,0,216.2443,86.4281,0.5194,718.1647,0.1401
58,hotel2/mongodb-rate,28.86,70.91,2335.6394,0.0234,2,224.3162,89.6542,0.5596,718.1647,0.1452
58,hotel2/mongodb-recommendation,26.13,69.39,2335.6394,0.0,0,170.3614,68.0897,0.5066,718.1647,0.1385
58,hotel2/mongodb-reservation,27.0,267.64,2335.6394,0.0117,6,216.2443,86.4281,0.5235,718.1647,0.1468
58,hotel2/mongodb-user,27.3,69.04,2335.6394,0.0,0,342.847,137.0284,0.5293,718.1647,0.1413
58,hotel2/profile,8658.72,58.95,3054.2694,0.0,0,85517.5931,34179.4939,167.887,718.1647,20.9666
58,hotel2/rate,4697.13,47.28,3054.3494,0.0,0,1115.2086,445.7242,91.0743,718.1647,11.4079
58,hotel2/recommendation,1761.81,22.55,3054.2694,0.0,0,959.2918,383.4078,34.1604,718.1647,4.3249
58,hotel2/reservation,11447.58,122.36,3054.2694,0.0,0,416771.9294,166574.5383,221.9612,718.1647,27.6975
58,hotel2/search,8259.93,55.78,3054.2694,0.0,0,12396.0214,4954.4161,160.1547,718.1647,20.0043
58,hotel2/user,135.03,17.78,3054.2694,0.0,0,748.1456,299.0173,2.6181,718.1647,0.3997
59,hotel2/consul,81.18,31.23,2136.6894,0.0,0,1771.323,710.5609,1.574,718.1647,0.2702
59,hotel2/frontend,26908.68,166.98,3054.3494,0.0,0,426812.2847,171214.4586,521.7419,718.1647,65.0029
59,hotel2/geo,2770.11,26.87,3054.2694,0.0,0,821.7907,329.6589,53.7106,718.1647,6.7578
59,hotel2/jaeger,1.11,14.78,2016.2194,0.0,0,0.0,0.0,0.0215,0.0,0.0765
59,hotel2/memcached-profile,439.8,8.34,2014.4594,0.0,0,1451.3448,582.2026,8.5274,718.1647,1.1347
59,hotel2/memcached-rate,404.16,7.77,2014.4594,0.0,0,924.1504,370.7202,7.8364,718.1647,1.0487
59,hotel2/memcached-reserve,534.48,7.75,2014.4594,0.0,0,724.8402,290.7675,10.3632,718.1647,1.3631
59,hotel2/mongodb-geo,33.12,69.27,2335.6394,0.0195,2,135.6475,54.4146,0.6422,718.1647,0.1554
59,hotel2/mongodb-profile,26.76,69.77,2335.6394,0.0234,2,145.2177,58.2536,0.5189,718.1647,0.1401
59,hotel2/mongodb-rate,23.67,70.91,2335.6394,0.0,0,147.2982,59.0882,0.4589,718.1647,0.1326
59,hotel2/mongodb-recommendation,29.79,69.65,2335.6394,0.0234,2,133.9831,53.7469,0.5776,718.1647,0.1474
59,hotel2/mongodb-reservation,34.26,267.65,2335.6394,0.0586,18,270.4628,108.4953,0.6643,718.1647,0.1643
59,hotel2/mongodb-user,37.05,69.04,2335.6394,0.0234,2,162.2777,65.0972,0.7184,718.1647,0.1649
59,hotel2/profile,8398.86,58.37,3054.2694,0.0,0,99536.5363,39928.7808,162.8485,718.1647,20.3396
59,hotel2/rate,4600.98,49.6,3054.3494,0.0,0,1865.7769,748.4508,89.21,718.1647,11.176
59,hotel2/recommendation,1615.44,22.05,3054.2694,0.0,0,766.4498,307.459,31.3223,718.1647,3.9717
59,hotel2/reservation,9987.87,123.85,3054.2694,0.0,0,341994.7478,137190.1599,193.6583,718.1647,24.1756
59,hotel2/search,7780.35,56.6,3054.2694,0.0,0,20182.3471,8096.0876,150.8559,718.1647,18.8472
59,hotel2/user,138.12,17.86,3054.2694,0.0,0,512.2149,205.4734,2.6781,718.1647,0.4071
60,hotel2/consul,82.77,31.23,2136.6894,0.0,0,1428.9271,573.1081,1.6049,718.1647,0.274
60,hotel2/frontend,25205.73,179.61,3054.3494,0.0,0,408508.7148,163842.969,488.7228,718.1647,60.8945
60,hotel2/geo,2642.34,25.86,3054.2694,0.0,0,1169.6842,469.1321,51.2333,718.1647,6.4495
60,hotel2/jaeger,1.44,14.78,2016.2194,0.0,0,124.4696,49.9217,0.0279,0.0,0.0772
60,hotel2/memcached-profile,432.96,8.1,2014.4594,0.0,0,1095.9092,439.5427,8.3948,718.1647,1.1182
60,hotel2/memcached-rate,414.12,8.03,2014.4594,0.0,0,1101.6793,441.8569,8.0295,718.1647,1.0727
60,hotel2/memcached-reserve,559.08,8.2,2014.4594,0.0,0,705.1902,282.8347,10.8402,718.1647,1.4225
60,hotel2/mongodb-geo,28.2,69.45,2335.6394,0.0,0,161.151,64.6338,0.5468,718.1647,0.1435
60,hotel2/mongodb-profile,30.72,69.96,2335.6394,0.0,0,172.6912,69.2623,0.5956,718.1647,0.1496
60,hotel2/mongodb-rate,31.35,70.91,2335.6394,0.0234,2,166.0968,66.6174,0.6079,718.1647,0.1512
60,hotel2/mongodb-recommendation,28.47,69.84,2335.6394,0.0,0,180.5221,72.403,0.552,718.1647,0.1442
60,hotel2/mongodb-reservation,35.85,267.65,2335.6394,0.0156,8,164.4482,65.9562,0.6951,718.1647,0.1682
60,hotel2/mongodb-user,27.9,69.23,2335.6394,0.0,0,129.4154,51.9054,0.541,718.1647,0.1428
60,hotel2/profile,8347.59,53.71,3054.2694,0.0,0,81004.5485,32488.966,161.8544,718.1647,20.2158
60,hotel2/rate,4503.36,47.96,3054.3494,0.0,0,6771.6392,2715.9407,87.3172,718.1647,10.9404
60,hotel2/recommendation,1622.88,21.88,3054.2694,0.0,0,1267.7761,508.4744,31.4666,718.1647,3.9896
60,hotel2/reservation,10470.99,122.02,3054.2694,0.0,0,344098.1855,138009.4629,203.0257,718.1647,25.3412
60,hotel2/search,7804.86,50.96,3054.2694,0.0,0,32344.7777,12972.7083,151.3312,718.1647,18.9062
60,hotel2/user,119.37,17.87,3054.2694,0.0,0,755.4726,303.0018,2.3145,718.1647,0.3619
61,hotel2/consul,81.09,31.23,2136.6894,0.0,0,1393.8529,558.8562,1.5723,718.1647,0.2699
61,hotel2/frontend,28316.13,177.74,3054.3494,0.0,0,486100.6528,194898.8899,549.0314,718.1647,68.3991
61,hotel2/geo,2886.99,29.37,3054.2694,0.0,0,918.9923,368.464,55.9769,718.1647,7.0399
61,hotel2/jaeger,0.9,14.78,2016.2194,0.0,0,0.0,0.0,0.0175,0.0,0.0759
61,hotel2/memcached-profile,450.42,8.27,2014.4594,0.0,0,941.9364,377.6633,8.7334,718.1647,1.1603
61,hotel2/memcached-rate,451.14,8.8,2014.4594,0.0,0,1139.0097,456.6785,8.7473,718.1647,1.1621
61,hotel2/memcached-reserve,593.88,7.98,2014.4594,0.0,0,778.4599,312.1184,11.5149,718.1647,1.5065
61,hotel2/mongodb-geo,31.86,69.45,2335.6394,0.0391,4,131.9285,52.8959,0.6177,718.1647,0.1524
61,hotel2/mongodb-profile,31.89,69.96,2335.6394,0.0234,2,151.5948,60.781,0.6183,718.1647,0.1524
61,hotel2/mongodb-rate,26.91,70.91,2335.6394,0.0,0,381.0356,152.7737,0.5218,718.1647,0.1405
61,hotel2/mongodb-recommendation,31.98,69.65,2335.6394,0.0234,2,163.4766,65.5449,0.6201,718.1647,0.1526
61,hotel2/mongodb-reservation,36.54,267.67,2335.6394,0.0508,14,171.6709,68.8303,0.7085,718.1647,0.1698
61,hotel2/mongodb-user,31.56,69.23,2335.6394,0.0234,2,122.505,49.1176,0.6119,718.1647,0.1516
61,hotel2/profile,8414.76,51.07,3054.2694,0.0,0,79878.1755,32026.6341,163.1567,718.1647,20.3778
61,hotel2/rate,4878.18,50.61,3054.3494,0.0,0,5468.0659,2192.3854,94.5847,718.1647,11.8448
61,hotel2/recommendation,1692.21,21.04,3054.2694,0.0,0,992.7412,398.0331,32.8109,718.1647,4.1569
61,hotel2/reservation,10914.03,115.3,3054.2694,0.0,0,333358.2251,133657.8086,211.616,718.1647,26.4099
61,hotel2/search,8110.5,50.08,3054.2694,0.0,0,10465.7782,4196.1856,157.2573,718.1647,19.6436
61,hotel2/user,141.81,17.91,3054.2694,0.0,0,546.5608,219.14,2.7496,718.1647,0.416
62,hotel2/consul,83.97,31.23,2136.6894,0.0,0,2014.1689,806.8503,1.6281,718.1647,0.2769
62,hotel2/frontend,25663.74,177.46,3054.3494,0.0,0,454138.5309,181922.0907,497.6033,718.1647,61.9995
62,hotel2/geo,2716.41,26.52,3054.2694,0.0,0,1034.9418,414.5844,52.6694,718.1647,6.6282
62,hotel2/jaeger,0.87,14.78,2016.2194,0.0,0,0.0,0.0,0.0169,0.0,0.0759
62,hotel2/memcached-profile,469.26,7.82,2014.4594,0.0,0,1261.5991,505.3805,9.0986,718.1647,1.2058
62,hotel2/memcached-rate,413.91,8.27,2014.4594,0.0,0,1269.1965,508.4239,8.0254,718.1647,1.0722
62,hotel2/memcached-reserve,546.36,8.28,2014.4594,0.0,0,552.0815,221.1568,10.5936,718.1647,1.3918
62,hotel2/mongodb-geo,28.62,69.52,2335.6394,0.0,0,176.0076,70.5064,0.5549,718.1647,0.1445
62,hotel2/mongodb-profile,30.75,70.02,2335.6394,0.0,0,121.5592,48.6951,0.5962,718.1647,0.1497
62,hotel2/mongodb-rate,33.63,70.91,2335.6394,0.0273,2,94.5461,37.8739,0.6521,718.1647,0.1567
62,hotel2/mongodb-recommendation,29.61,69.65,2335.6394,0.0,0,206.3974,82.6802,0.5741,718.1647,0.1469
62,hotel2/mongodb-reservation,32.1,267.66,2335.6394,0.0156,8,180.6505,72.3663,0.6224,718.1647,0.1591
62,hotel2/mongodb-user,29.79,69.23,2335.6394,0.0,0,147.3062,59.009,0.5776,718.1647,0.1474
62,hotel2/profile,7789.32,53.83,3054.2694,0.0,0,97387.0929,39012.0246,151.0299,718.1647,18.8688
62,hotel2/rate,4215.45,48.64,3054.3494,0.0,0,21757.836,8715.911,81.7348,718.1647,10.2457
62,hotel2/recommendation,1689.57,23.99,3054.2694,0.0,0,886.3694,355.0682,32.7597,718.1647,4.1506
62,hotel2/reservation,10310.37,128.32,3054.2694,0.0,0,361096.3363,144650.5768,199.9114,718.1647,24.9538
62,hotel2/search,7791.21,48.12,3054.2694,0.0,0,14668.9913,5876.2104,151.0665,718.1647,18.8732
62,hotel2/user,149.55,18.24,3054.2694,0.0,0,735.6866,294.7066,2.8997,718.1647,0.4347
63,hotel2/consul,76.44,31.23,2136.6894,0.0,0,1421.987,570.5127,1.4821,718.1647,0.2587
63,hotel2/frontend,27305.13,182.44,3054.3494,0.0,0,487578.8726,195620.5958,529.4288,718.1647,65.9599
63,hotel2/geo,2735.82,25.36,3054.2694,0.0,0,1208.4578,484.8431,53.0458,718.1647,6.675
63,hotel2/jaeger,1.14,14.78,2016.2194,0.0,0,0.0,0.0,0.0221,0.0,0.0765
63,hotel2/memcached-profile,441.51,9.06,2014.4594,0.0,0,1051.6735,421.9399,8.5606,718.1647,1.1389
63,hotel2/memcached-rate,402.39,8.24,2014.4594,0.0,0,993.2472,398.4988,7.8021,718.1647,1.0444
63,hotel2/memcached-reserve,557.46,7.76,2014.4594,0.0,0,675.055,270.8375,10.8088,718.1647,1.4186
63,hotel2/mongodb-geo,29.91,69.46,2335.6394,0.0234,2,92.8936,37.2697,0.5799,718.1647,0.1476
63,hotel2/mongodb-profile,29.7,69.96,2335.6394,0.0234,2,139.9709,56.1575,0.5759,718.1647,0.1472
63,hotel2/mongodb-rate,26.55,71.1,2335.6394,0.0,0,263.9692,105.9066,0.5148,718.1647,0.1396
63,hotel2/mongodb-recommendation,30.42,69.84,2335.6394,0.0234,2,115.1713,46.2077,0.5898,718.1647,0.1489
63,hotel2/mongodb-reservation,34.35,267.86,2335.6394,0.0352,6,110.1273,44.184,0.666,718.1647,0.1646
63,hotel2/mongodb-user,29.49,69.23,2335.6394,0.0234,2,137.0286,54.977,0.5718,718.1647,0.1466
63,hotel2/profile,8175.21,52.25,3054.2694,0.0,0,55902.2055,22428.418,158.512,718.1647,19.7998
63,hotel2/rate,4396.89,43.45,3054.3494,0.0,0,3771.6492,1513.2162,85.2528,718.1647,10.6833
63,hotel2/recommendation,1646.13,22.16,3054.2694,0.0,0,1168.1058,468.6535,31.9174,718.1647,4.0457
63,hotel2/reservation,10721.79,126.12,3054.2694,0.0,0,355921.7072,142798.6739,207.8886,718.1647,25.9464
63,hotel2/search,8005.47,40.65,3054.2694,0.0,0,5707.2833,2289.8083,155.2209,718.1647,19.3899
63,hotel2/user,118.71,17.75,3054.2694,0.0,0,559.4634,224.4613,2.3017,718.1647,0.3603
64,hotel2/consul,79.47,31.23,2136.6894,0.0,0,1650.74,661.748,1.5409,718.1647,0.266
64,hotel2/frontend,27418.98,182.91,3054.3494,0.0,0,456452.9074,182982.6594,531.6363,718.1647,66.2346
64,hotel2/geo,2824.8,25.91,3054.2694,0.0,0,962.8267,385.9776,54.771,718.1647,6.8897
64,hotel2/jaeger,1.44,14.78,2016.2194,0.0,0,88.5599,35.5019,0.0279,0.0,0.0772
64,hotel2/memcached-profile,477.84,8.8,2014.4594,0.0,0,1008.9954,404.4857,9.265,718.1647,1.2265
64,hotel2/memcached-rate,438.6,7.76,2014.4594,0.0,0,1114.3439,446.7178,8.5042,718.1647,1.1318
64,hotel2/memcached-reserve,593.52,7.45,2014.4594,0.0,0,711.837,285.3609,11.508,718.1647,1.5056
64,hotel2/mongodb-geo,26.52,69.27,2335.6394,0.0,0,167.0467,66.9656,0.5142,718.1647,0.1395
64,hotel2/mongodb-profile,26.94,69.96,2335.6394,0.0,0,145.2215,58.2163,0.5223,718.1647,0.1405
64,hotel2/mongodb-rate,29.22,70.91,2335.6394,0.0273,2,242.5954,97.2515,0.5666,718.1647,0.146
64,hotel2/mongodb-recommendation,26.67,69.84,2335.6394,0.0,0,138.9257,55.6925,0.5171,718.1647,0.1398
64,hotel2/mongodb-reservation,31.32,267.67,2335.6394,0.0117,6,169.565,67.9751,0.6073,718.1647,0.1572
64,hotel2/mongodb-user,26.76,69.04,2335.6394,0.0,0,139.7652,56.029,0.5189,718.1647,0.14
64,hotel2/profile,8877.93,50.63,3054.2694,0.0,0,112772.4465,45208.1734,172.1373,718.1647,21.4953
64,hotel2/rate,4362.45,48.58,3054.3494,0.0,0,1074.471,430.7335,84.5851,718.1647,10.6004
64,hotel2/recommendation,1682.31,23.26,3054.2694,0.0,0,964.9253,386.8189,32.6189,718.1647,4.1331
64,hotel2/reservation,11066.73,127.3,3054.2694,0.0,0,378436.2399,151707.3689,214.5767,718.1647,26.7787
64,hotel2/search,8238.33,47.49,3054.2694,0.0,0,11581.2024,4642.6678,159.7359,718.1647,19.952
64,hotel2/user,141.6,17.75,3054.2694,0.0,0,826.4193,331.2946,2.7455,718.1647,0.4155
65,hotel2/consul,82.23,31.23,2136.6894,0.0,0,1377.2098,551.973,1.5944,718.1647,0.2727
65,hotel2/frontend,28054.86,182.95,3054.3494,0.0,0,439497.4244,176146.5236,543.9656,718.1647,67.7689
65,hotel2/geo,2919.78,24.75,3054.2694,0.0,0,868.5882,348.1221,56.6126,718.1647,7.1188
65,hotel2/jaeger,1.26,14.78,2016.2194,0.0,0,0.0,0.0,0.0244,0.0,0.0768
65,hotel2/memcached-profile,492.0,8.29,2014.4594,0.0,0,1070.0711,428.8747,9.5396,718.1647,1.2607
65,hotel2/memcached-rate,442.53,8.52,2014.4594,0.0,0,923.8731,370.2799,8.5804,718.1647,1.1413
65,hotel2/memcached-reserve,621.15,7.84,2014.4594,0.0,0,732.6281,293.6306,12.0437,718.1647,1.5722
65,hotel2/mongodb-geo,34.95,69.45,2335.6394,0.0234,2,78.218,31.349,0.6777,718.1647,0.1598
65,hotel2/mongodb-profile,28.95,69.77,2335.6394,0.0234,2,149.4742,59.9079,0.5613,718.1647,0.1453
65,hotel2/mongodb-rate,25.08,70.91,2335.6394,0.0,0,214.178,85.8406,0.4863,718.1647,0.136
65,hotel2/mongodb-recommendation,30.72,69.84,2335.6394,0.0234,2,124.084,49.7317,0.5956,718.1647,0.1496
65,hotel2/mongodb-reservation,41.97,267.86,2335.6394,0.0586,18,151.9313,60.8927,0.8138,718.1647,0.1829
65,hotel2/mongodb-user,32.7,69.23,2335.6394,0.0234,2,128.5887,51.5372,0.634,718.1647,0.1544
65,hotel2/profile,9373.17,64.26,3054.2694,0.0,0,101070.3284,40508.0576,181.7397,718.1647,22.6906
65,hotel2/rate,4700.58,44.84,3054.3494,0.0,0,1103.2421,442.1693,91.1412,718.1647,11.4161
65,hotel2/recommendation,1795.47,24.06,3054.2694,0.0,0,1160.9842,465.3118,34.813,718.1647,4.4061
65,hotel2/reservation,11635.35,123.94,3054.2694,0.0,0,407255.6445,163224.3149,225.6019,718.1647,28.1506
65,hotel2/search,8247.93,49.84,3054.2694,0.0,0,3306.4502,1325.1948,159.922,718.1647,19.9752
65,hotel2/user,135.78,17.76,3054.2694,0.0,0,795.6939,318.9068,2.6327,718.1647,0.4015
66,hotel2/consul,84.42,31.23,2136.6894,0.0,0,1514.4314,606.1643,1.6368,718.1647,0.278
66,hotel2/frontend,26087.85,185.95,3054.3494,0.0,0,457108.9401,182961.8157,505.8265,718.1647,63.023
66,hotel2/geo,2461.86,26.32,3054.2694,0.0,0,972.2539,389.153,47.7339,718.1647,6.014
66,hotel2/jaeger,0.96,14.78,2016.2194,0.0,0,0.0,0.0,0.0186,0.0,0.0761
66,hotel2/memcached-profile,438.36,7.8,2014.4594,0.0,0,1306.4262,522.9084,8.4995,718.1647,1.1312
66,hotel2/memcached-rate,387.3,7.77,2014.4594,0.0,0,1271.9008,509.0893,7.5095,718.1647,1.008
66,hotel2/memcached-reserve,558.39,7.52,2014.4594,0.0,0,664.5085,265.9753,10.8268,718.1647,1.4208
66,hotel2/mongodb-geo,28.53,69.27,2335.6394,0.0,0,176.4634,70.631,0.5532,718.1647,0.1443
66,hotel2/mongodb-profile,29.52,69.96,2335.6394,0.0,0,149.1841,59.7122,0.5724,718.1647,0.1467
66,hotel2/mongodb-rate,32.19,70.91,2335.6394,0.0273,2,369.124,147.7451,0.6241,718.1647,0.1532
66,hotel2/mongodb-recommendation,29.61,69.84,2335.6394,0.0,0,173.0535,69.2662,0.5741,718.1647,0.1469
66,hotel2/mongodb-reservation,34.05,267.86,2335.6394,0.0078,4,234.4321,93.8335,0.6602,718.1647,0.1638
66,hotel2/mongodb-user,28.92,69.04,2335.6394,0.0,0,129.577,51.8643,0.5607,718.1647,0.1452
66,hotel2/profile,7940.67,51.69,3054.2694,0.0,0,102912.286,41191.5346,153.9644,718.1647,19.2339
66,hotel2/rate,4142.52,45.07,3054.3494,0.0,0,988.451,395.6361,80.3208,718.1647,10.0697
66,hotel2/recommendation,1512.3,22.87,3054.2694,0.0,0,993.9921,397.854,29.3225,718.1647,3.7229
66,hotel2/reservation,9876.0,120.34,3054.2694,0.0,0,337097.176,134926.0668,191.4892,718.1647,23.9056
66,hotel2/search,7344.18,44.08,3054.2694,0.0,0,21707.9871,8688.81,142.3989,718.1647,17.7945
66,hotel2/user,126.3,17.75,3054.2694,0.0,0,729.7232,292.078,2.4489,718.1647,0.3786
67,hotel2/consul,82.38,31.23,2136.6894,0.0,0,1722.0992,687.8339,1.5973,718.1647,0.2731
67,hotel2/frontend,26383.59,184.48,3054.3494,0.0,0,497629.3012,198761.0673,511.5607,718.1647,63.7365
67,hotel2/geo,2601.42,26.6,3054.2694,0.0,0,943.388,376.8042,50.4398,718.1647,6.3508
67,hotel2/jaeger,0.99,14.78,2016.2194,0.0,0,0.0,0.0,0.0192,0.0,0.0762
67,hotel2/memcached-profile,439.32,8.53,2014.4594,0.0,0,1175.5123,469.5183,8.5181,718.1647,1.1336
67,hotel2/memcached-rate,396.75,8.02,2014.4594,0.0,0,1395.3734,557.3343,7.6927,718.1647,1.0308
67,hotel2/memcached-reserve,565.8,7.5,2014.4594,0.0,0,866.3053,346.0161,10.9705,718.1647,1.4387
67,hotel2/mongodb-geo,28.59,69.45,2335.6394,0.0234,2,123.0697,49.156,0.5543,718.1647,0.1445
67,hotel2/mongodb-profile,27.15,69.96,2335.6394,0.0234,2,134.8949,53.8792,0.5264,718.1647,0.141
67,hotel2/mongodb-rate,22.68,70.91,2335.6394,0.0,0,188.3272,75.2209,0.4398,718.1647,0.1302
67,hotel2/mongodb-recommendation,32.58,69.59,2335.6394,0.0234,2,127.4494,50.9053,0.6317,718.1647,0.1541
67,hotel2/mongodb-reservation,29.64,267.86,2335.6394,0.0352,6,264.5341,105.6591,0.5747,718.1647,0.1532
67,hotel2/mongodb-user,33.36,69.23,2335.6394,0.0234,2,155.0415,61.926,0.6468,718.1647,0.156
67,hotel2/profile,8700.63,58.41,3054.2694,0.0,0,112382.3032,44887.2815,168.6996,718.1647,21.0677
67,hotel2/rate,4546.56,43.1,3054.3494,0.0,0,1079.1588,431.0332,88.1549,718.1647,11.0444
67,hotel2/recommendation,1570.35,21.14,3054.2694,0.0,0,1099.7434,439.255,30.4481,718.1647,3.8629
67,hotel2/reservation,10648.68,115.87,3054.2694,0.0,0,382802.6857,152897.4886,206.471,718.1647,25.7697
