window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
37,sn3/post-storage-memcached,4448.04,70.65,571.912,0.0,0,0.0,0.0,33.287,405.0908,10.8076
37,sn3/post-storage-mongodb,3673.41,8190.22,4207.202,0.082,4,0.0,0.0,27.49,405.0908,9.1923
37,sn3/post-storage-service,21750.21,73.5,748.002,0.0,0,0.0,0.0,162.768,405.0908,52.5538
37,sn3/social-graph-mongodb,34.56,618.0,1264.712,0.0352,2,0.0,0.0,0.2586,405.0908,0.176
37,sn3/social-graph-redis,6.78,20.0,600.152,0.0,0,0.0,0.0,0.0507,0.0,0.0903
37,sn3/social-graph-service,0.0,30.2,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn3/text-service,1669.5,8.52,748.002,0.0,0,0.0,0.0,12.4937,405.0908,4.1017
37,sn3/unique-id-service,198.57,4.67,748.002,0.0,0,0.0,0.0,1.486,405.0908,0.5526
37,sn3/url-shorten-memcached,0.39,4.64,571.912,0.0,0,0.0,0.0,0.0029,0.0,0.0744
37,sn3/url-shorten-mongodb,862.77,8186.07,2798.182,0.0586,2,0.0,0.0,6.4566,405.0908,2.4107
37,sn3/url-shorten-service,1016.07,7.05,748.002,0.0,0,0.0,0.0,7.6038,405.0908,2.5251
37,sn3/user-memcached,405.75,6.41,571.912,0.0,0,0.0,0.0,3.0364,405.0908,1.0525
37,sn3/user-mention-service,630.27,6.01,748.002,0.0,0,0.0,0.0,4.7166,405.0908,1.5942
37,sn3/user-mongodb,33.72,116.91,1209.712,0.0312,2,0.0,0.0,0.2523,405.0908,0.1583
37,sn3/user-service,187.05,19.11,748.002,0.0,0,0.0,0.0,1.3998,405.0908,0.5252
37,sn3/user-timeline-mongodb,2199.21,119.8,1206.702,0.0352,2,0.0,0.0,16.4578,405.0908,5.3832
37,sn3/user-timeline-redis,415.08,96.18,633.242,0.0,0,0.0,0.0,3.1063,405.0908,1.0778
37,sn3/user-timeline-service,8770.05,417.32,748.002,0.0,0,0.0,0.0,65.6308,405.0908,21.2464
38,sn3/compose-post-service,5326.89,63.53,748.002,0.0,0,0.0,0.0,39.8902,401.5682,12.9278
38,sn3/home-timeline-redis,913.86,2697.63,1570.252,0.0,0,0.0,0.0,6.8434,401.5682,2.3625
38,sn3/home-timeline-service,4554.63,86.26,748.002,0.0,0,0.0,0.0,34.1072,401.5682,11.0653
38,sn3/jaeger,175.62,1943.94,571.582,0.0,0,0.0,0.0,1.3151,401.5682,0.5578
38,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn3/media-memcached,0.51,4.66,571.912,0.0,0,0.0,0.0,0.0038,0.0,0.0747
38,sn3/media-mongodb,28.17,90.86,1208.862,0.0078,4,0.0,0.0,0.2109,401.5682,0.1441
38,sn3/media-service,193.02,4.68,748.002,0.0,0,0.0,0.0,1.4454,401.5682,0.5392
38,sn3/nginx-thrift,71940.0,33150.28,1116.902,91.3398,804,0.0,0.0,538.72,401.5682,174.6834
38,sn3/post-storage-memcached,4362.39,70.89,571.912,0.0,0,0.0,0.0,32.6676,401.5682,10.601
38,sn3/post-storage-mongodb,3472.26,8190.25,4207.202,0.0,0,0.0,0.0,26.0019,401.5682,8.7069
38,sn3/post-storage-service,21150.99,75.68,748.002,0.0,0,0.0,0.0,158.3884,401.5682,51.1081
38,sn3/social-graph-mongodb,33.39,618.0,1264.712,0.0039,2,0.0,0.0,0.25,401.5682,0.1732
38,sn3/social-graph-redis,7.38,20.0,600.152,0.0,0,0.0,0.0,0.0553,0.0,0.0917
38,sn3/social-graph-service,0.09,30.2,748.002,0.0,0,0.0,0.0,0.0007,0.0,0.0745
38,sn3/text-service,1609.53,9.43,748.002,0.0,0,0.0,0.0,12.0529,401.5682,3.957
38,sn3/unique-id-service,197.85,4.61,748.002,0.0,0,0.0,0.0,1.4816,401.5682,0.5508
38,sn3/url-shorten-memcached,0.39,4.64,571.912,0.0,0,0.0,0.0,0.0029,0.0,0.0744
38,sn3/url-shorten-mongodb,859.38,8191.61,2798.182,81.6289,1106,0.0,0.0,6.4354,401.5682,2.4027
38,sn3/url-shorten-service,1007.28,7.54,748.002,0.0,0,0.0,0.0,7.543,401.5682,2.5039
38,sn3/user-memcached,402.06,6.41,571.912,0.0,0,0.0,0.0,3.0108,401.5682,1.0436
38,sn3/user-mention-service,617.1,5.77,748.002,0.0,0,0.0,0.0,4.6211,401.5682,1.5624
38,sn3/user-mongodb,36.39,116.94,1209.712,0.0039,2,0.0,0.0,0.2725,401.5682,0.1648
38,sn3/user-service,189.03,19.17,748.002,0.0,0,0.0,0.0,1.4155,401.5682,0.53
38,sn3/user-timeline-mongodb,2142.24,120.14,1206.702,0.0,0,0.0,0.0,16.0421,401.5682,5.2458
38,sn3/user-timeline-redis,413.88,96.77,633.242,0.0,0,0.0,0.0,3.0993,401.5682,1.0749
38,sn3/user-timeline-service,8614.77,418.0,748.002,0.0,0,0.0,0.0,64.5114,401.5682,20.8718
39,sn3/compose-post-service,4989.21,64.52,748.002,0.0,0,0.0,0.0,37.9507,406.8753,12.1131
39,sn3/home-timeline-redis,849.15,2697.61,1570.252,0.0,0,0.0,0.0,6.4591,406.8753,2.2064
39,sn3/home-timeline-service,4504.47,87.73,748.002,0.0,0,0.0,0.0,34.2635,406.8753,10.9443
39,sn3/jaeger,16.38,1947.63,571.582,0.0,0,0.0,0.0,0.1246,406.8753,0.1737
39,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn3/media-memcached,0.48,4.66,571.912,0.0,0,0.0,0.0,0.0037,0.0,0.0746
39,sn3/media-mongodb,30.57,90.86,1208.862,0.0352,2,0.0,0.0,0.2325,406.8753,0.1499
39,sn3/media-service,185.82,4.68,748.002,0.0,0,0.0,0.0,1.4134,406.8753,0.5218
39,sn3/nginx-thrift,71950.29,33153.96,1116.902,0.0,0,0.0,0.0,547.2932,406.8753,174.7084
39,sn3/post-storage-memcached,4303.95,70.87,571.912,0.0,0,0.0,0.0,32.7382,406.8753,10.46
39,sn3/post-storage-mongodb,3473.46,8191.04,4207.202,0.0664,2,0.0,0.0,26.421,406.8753,8.7099
39,sn3/post-storage-service,21154.83,76.21,748.002,0.0,0,0.0,0.0,160.9152,406.8753,51.1174
39,sn3/social-graph-mongodb,33.87,618.0,1264.712,0.0352,2,0.0,0.0,0.2576,406.8753,0.1743
39,sn3/social-graph-redis,8.19,20.0,600.152,0.0,0,0.0,0.0,0.0623,0.0,0.0937
39,sn3/social-graph-service,0.0,30.2,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn3/text-service,1603.68,8.95,748.002,0.0,0,0.0,0.0,12.1985,406.8753,3.9429
39,sn3/unique-id-service,193.05,4.64,748.002,0.0,0,0.0,0.0,1.4684,406.8753,0.5392
39,sn3/url-shorten-memcached,0.51,4.64,571.912,0.0,0,0.0,0.0,0.0039,0.0,0.0747
39,sn3/url-shorten-mongodb,877.71,8191.81,2798.182,0.0898,4,0.0,0.0,6.6763,406.8753,2.447
39,sn3/url-shorten-service,1009.44,7.54,748.002,0.0,0,0.0,0.0,7.6784,406.8753,2.5091
39,sn3/user-memcached,395.22,6.66,571.912,0.0,0,0.0,0.0,3.0063,406.8753,1.0271
39,sn3/user-mention-service,609.15,5.77,748.002,0.0,0,0.0,0.0,4.6335,406.8753,1.5432
39,sn3/user-mongodb,33.66,116.94,1209.712,0.0352,2,0.0,0.0,0.256,406.8753,0.1582
39,sn3/user-service,185.88,19.14,748.002,0.0,0,0.0,0.0,1.4139,406.8753,0.5224
39,sn3/user-timeline-mongodb,2100.45,119.29,1206.702,0.0352,2,0.0,0.0,15.9772,406.8753,5.1449
39,sn3/user-timeline-redis,411.81,96.52,633.242,0.0,0,0.0,0.0,3.1325,406.8753,1.0699
39,sn3/user-timeline-service,8468.82,419.39,748.002,0.0,0,0.0,0.0,64.4185,406.8753,20.5197
40,sn3/compose-post-service,4909.53,67.3,748.002,0.0,0,0.0,0.0,36.7964,399.8299,11.921
40,sn3/home-timeline-redis,868.86,2697.26,1570.252,0.0,0,0.0,0.0,6.512,399.8299,2.2539
40,sn3/home-timeline-service,4532.19,85.62,748.002,0.0,0,0.0,0.0,33.9683,399.8299,11.0111
40,sn3/jaeger,174.75,1969.37,571.582,0.0,0,0.0,0.0,1.3097,399.8299,0.5565
40,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn3/media-memcached,0.42,4.66,571.912,0.0,0,0.0,0.0,0.0031,0.0,0.0745
40,sn3/media-mongodb,27.51,90.86,1208.862,0.0,0,0.0,0.0,0.2062,399.8299,0.1425
40,sn3/media-service,185.01,4.68,748.002,0.0,0,0.0,0.0,1.3866,399.8299,0.5198
40,sn3/nginx-thrift,71717.7,33143.57,1116.902,0.0,0,0.0,0.0,537.5165,399.8299,174.1469
40,sn3/post-storage-memcached,4318.17,71.28,571.912,0.0,0,0.0,0.0,32.3642,399.8299,10.4943
40,sn3/post-storage-mongodb,3495.51,8190.6,4207.202,57.0508,526,0.0,0.0,26.1985,399.8299,8.7631
40,sn3/post-storage-service,21231.57,79.98,748.002,0.0,0,0.0,0.0,159.1283,399.8299,51.3026
40,sn3/social-graph-mongodb,37.2,618.14,1264.712,0.0039,2,0.0,0.0,0.2788,399.8299,0.1824
40,sn3/social-graph-redis,5.88,20.0,600.152,0.0,0,0.0,0.0,0.0441,0.0,0.0881
40,sn3/social-graph-service,0.15,30.2,748.002,0.0,0,0.0,0.0,0.0011,0.0,0.0746
40,sn3/text-service,1570.44,9.75,748.002,0.0,0,0.0,0.0,11.7703,399.8299,3.8627
40,sn3/unique-id-service,191.73,4.64,748.002,0.0,0,0.0,0.0,1.437,399.8299,0.5361
40,sn3/url-shorten-memcached,0.51,4.64,571.912,0.0,0,0.0,0.0,0.0038,0.0,0.0747
40,sn3/url-shorten-mongodb,839.61,8191.97,2798.182,0.0,0,0.0,0.0,6.2928,399.8299,2.355
40,sn3/url-shorten-service,985.98,7.65,748.002,0.0,0,0.0,0.0,7.3898,399.8299,2.4525
40,sn3/user-memcached,397.05,6.43,571.912,0.0,0,0.0,0.0,2.9758,399.8299,1.0315
40,sn3/user-mention-service,611.37,5.8,748.002,0.0,0,0.0,0.0,4.5822,399.8299,1.5486
40,sn3/user-mongodb,32.04,116.94,1209.712,0.0,0,0.0,0.0,0.2401,399.8299,0.1543
40,sn3/user-service,184.17,19.21,748.002,0.0,0,0.0,0.0,1.3803,399.8299,0.5183
40,sn3/user-timeline-mongodb,2023.89,119.14,1206.702,0.0,0,0.0,0.0,15.1688,399.8299,4.9602
40,sn3/user-timeline-redis,419.82,96.29,633.242,0.0,0,0.0,0.0,3.1465,399.8299,1.0892
40,sn3/user-timeline-service,8480.43,418.87,748.002,0.0,0,0.0,0.0,63.5599,399.8299,20.5477
41,sn3/compose-post-service,5448.27,65.21,748.002,0.0,0,0.0,0.0,40.2072,401.5682,13.2208
41,sn3/home-timeline-redis,900.84,2697.42,1570.252,0.0,0,0.0,0.0,6.648,401.5682,2.3311
41,sn3/home-timeline-service,4532.34,86.04,748.002,0.0,0,0.0,0.0,33.4478,401.5682,11.0115
41,sn3/jaeger,21.48,1973.29,571.582,0.0,0,0.0,0.0,0.1585,401.5682,0.1868
41,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn3/media-memcached,0.39,4.66,571.912,0.0,0,0.0,0.0,0.0029,0.0,0.0744
41,sn3/media-mongodb,30.99,91.11,1208.862,0.0352,2,0.0,0.0,0.2287,401.5682,0.1509
41,sn3/media-service,195.66,4.88,748.002,0.0,0,0.0,0.0,1.4439,401.5682,0.5455
41,sn3/nginx-thrift,72501.51,33154.37,1116.902,0.0,0,0.0,0.0,535.0474,401.5682,176.0383
41,sn3/post-storage-memcached,4364.16,70.77,571.912,0.0,0,0.0,0.0,32.2067,401.5682,10.6052
41,sn3/post-storage-mongodb,3709.56,8190.97,4207.202,0.1016,4,0.0,0.0,27.3759,401.5682,9.2795
41,sn3/post-storage-service,21731.1,76.38,748.002,0.0,0,0.0,0.0,160.3714,401.5682,52.5078
41,sn3/social-graph-mongodb,33.63,618.14,1264.712,0.0352,2,0.0,0.0,0.2482,401.5682,0.1738
41,sn3/social-graph-redis,6.36,20.25,600.152,0.0,0,0.0,0.0,0.0469,0.0,0.0893
41,sn3/social-graph-service,0.0,30.2,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn3/text-service,1658.91,8.23,748.002,0.0,0,0.0,0.0,12.2424,401.5682,4.0761
41,sn3/unique-id-service,202.35,4.64,748.002,0.0,0,0.0,0.0,1.4933,401.5682,0.5617
41,sn3/url-shorten-memcached,0.39,4.64,571.912,0.0,0,0.0,0.0,0.0029,0.0,0.0744
41,sn3/url-shorten-mongodb,876.54,8191.88,2798.182,0.0625,2,0.0,0.0,6.4687,401.5682,2.4441
41,sn3/url-shorten-service,1029.81,7.38,748.002,0.0,0,0.0,0.0,7.5998,401.5682,2.5582
41,sn3/user-memcached,414.66,6.65,571.912,0.0,0,0.0,0.0,3.0601,401.5682,1.074
41,sn3/user-mention-service,639.36,5.8,748.002,0.0,0,0.0,0.0,4.7184,401.5682,1.6161
41,sn3/user-mongodb,34.59,116.94,1209.712,0.0742,8,0.0,0.0,0.2553,401.5682,0.1604
41,sn3/user-service,198.51,19.21,748.002,0.0,0,0.0,0.0,1.465,401.5682,0.5529
41,sn3/user-timeline-mongodb,2172.24,119.42,1206.702,0.0742,4,0.0,0.0,16.0307,401.5682,5.3182
41,sn3/user-timeline-redis,410.88,97.16,633.242,0.0,0,0.0,0.0,3.0322,401.5682,1.0677
41,sn3/user-timeline-service,8748.39,423.04,748.002,0.0,0,0.0,0.0,64.5615,401.5682,21.1944
42,sn3/compose-post-service,5101.68,64.4,748.002,0.0,0,0.0,0.0,38.1488,408.6756,12.3845
42,sn3/home-timeline-redis,919.32,2697.65,1570.252,0.0,0,0.0,0.0,6.8744,408.6756,2.3757
42,sn3/home-timeline-service,4504.8,86.44,748.002,0.0,0,0.0,0.0,33.6855,408.6756,10.945
42,sn3/jaeger,175.56,1998.93,571.582,0.0,0,0.0,0.0,1.3128,408.6756,0.5593
42,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn3/media-memcached,0.39,4.66,571.912,0.0,0,0.0,0.0,0.0029,0.0,0.0744
42,sn3/media-mongodb,28.77,90.87,1208.862,0.0,0,0.0,0.0,0.2151,408.6756,0.1456
42,sn3/media-service,199.47,4.88,748.002,0.0,0,0.0,0.0,1.4916,408.6756,0.5547
42,sn3/nginx-thrift,72192.54,33154.16,1116.902,0.0,0,0.0,0.0,539.8339,408.6756,175.2929
42,sn3/post-storage-memcached,4308.72,70.93,571.912,0.0,0,0.0,0.0,32.2193,408.6756,10.4715
42,sn3/post-storage-mongodb,3488.76,8190.76,4207.202,0.0,0,0.0,0.0,26.0879,408.6756,8.7468
42,sn3/post-storage-service,21213.9,75.81,748.002,0.0,0,0.0,0.0,158.6311,408.6756,51.2599
42,sn3/social-graph-mongodb,33.48,618.14,1264.712,0.0,0,0.0,0.0,0.2504,408.6756,0.1734
42,sn3/social-graph-redis,5.7,20.0,600.152,0.0,0,0.0,0.0,0.0426,0.0,0.0877
42,sn3/social-graph-service,0.21,30.2,748.002,0.0,0,0.0,0.0,0.0016,0.0,0.0748
42,sn3/text-service,1635.99,8.97,748.002,0.0,0,0.0,0.0,12.2334,408.6756,4.0209
42,sn3/unique-id-service,196.62,4.64,748.002,0.0,0,0.0,0.0,1.4703,408.6756,0.5479
42,sn3/url-shorten-memcached,0.42,4.64,571.912,0.0,0,0.0,0.0,0.0031,0.0,0.0745
42,sn3/url-shorten-mongodb,864.0,8191.68,2798.182,0.0,0,0.0,0.0,6.4607,408.6756,2.4139
42,sn3/url-shorten-service,1029.21,7.08,748.002,0.0,0,0.0,0.0,7.6961,408.6756,2.5568
42,sn3/user-memcached,409.26,6.64,571.912,0.0,0,0.0,0.0,3.0603,408.6756,1.061
42,sn3/user-mention-service,631.77,5.8,748.002,0.0,0,0.0,0.0,4.7242,408.6756,1.5978
42,sn3/user-mongodb,32.97,116.94,1209.712,0.0,0,0.0,0.0,0.2465,408.6756,0.1565
42,sn3/user-service,192.57,19.21,748.002,0.0,0,0.0,0.0,1.44,408.6756,0.5385
42,sn3/user-timeline-mongodb,2110.8,120.37,1206.702,0.0391,6,0.0,0.0,15.7839,408.6756,5.1699
42,sn3/user-timeline-redis,405.87,96.42,633.242,0.0,0,0.0,0.0,3.035,408.6756,1.0556
42,sn3/user-timeline-service,8603.88,424.05,748.002,0.0,0,0.0,0.0,64.3372,408.6756,20.8457
43,sn3/compose-post-service,5174.73,63.33,748.002,0.0,0,0.0,0.0,38.8499,398.1065,12.5607
43,sn3/home-timeline-redis,918.15,2697.51,1570.252,0.0,0,0.0,0.0,6.8931,398.1065,2.3729
43,sn3/home-timeline-service,4529.64,87.0,748.002,0.0,0,0.0,0.0,34.0068,398.1065,11.005
43,sn3/jaeger,16.92,2001.54,571.582,0.0,0,0.0,0.0,0.127,398.1065,0.1767
43,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn3/media-memcached,0.42,4.66,571.912,0.0,0,0.0,0.0,0.0032,0.0,0.0745
43,sn3/media-mongodb,31.35,90.87,1208.862,0.332,42,0.0,0.0,0.2354,398.1065,0.1518
43,sn3/media-service,194.43,4.88,748.002,0.0,0,0.0,0.0,1.4597,398.1065,0.5426
43,sn3/nginx-thrift,71315.85,33141.58,1116.902,0.0,0,0.0,0.0,535.412,398.1065,173.1772
43,sn3/post-storage-memcached,4230.48,70.7,571.912,0.0,0,0.0,0.0,31.7608,398.1065,10.2827
43,sn3/post-storage-mongodb,3410.01,8190.0,4207.202,0.0703,2,0.0,0.0,25.601,398.1065,8.5567
43,sn3/post-storage-service,20855.55,80.83,748.002,0.0,0,0.0,0.0,156.5755,398.1065,50.3954
43,sn3/social-graph-mongodb,35.1,618.14,1264.712,0.0352,2,0.0,0.0,0.2635,398.1065,0.1773
43,sn3/social-graph-redis,7.05,20.0,600.152,0.0,0,0.0,0.0,0.0529,0.0,0.0909
43,sn3/social-graph-service,0.0,30.2,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn3/text-service,1605.51,8.05,748.002,0.0,0,0.0,0.0,12.0536,398.1065,3.9473
43,sn3/unique-id-service,193.71,4.64,748.002,0.0,0,0.0,0.0,1.4543,398.1065,0.5408
43,sn3/url-shorten-memcached,0.36,4.64,571.912,0.0,0,0.0,0.0,0.0027,0.0,0.0743
43,sn3/url-shorten-mongodb,869.22,8191.64,2798.182,0.0664,2,0.0,0.0,6.5258,398.1065,2.4265
43,sn3/url-shorten-service,1012.41,6.93,748.002,0.0,0,0.0,0.0,7.6008,398.1065,2.5162
43,sn3/user-memcached,404.76,6.65,571.912,0.0,0,0.0,0.0,3.0388,398.1065,1.0501
43,sn3/user-mention-service,621.6,5.72,748.002,0.0,0,0.0,0.0,4.6667,398.1065,1.5733
43,sn3/user-mongodb,34.17,116.94,1209.712,0.0352,2,0.0,0.0,0.2565,398.1065,0.1594
43,sn3/user-service,190.62,19.21,748.002,0.0,0,0.0,0.0,1.4311,398.1065,0.5338
43,sn3/user-timeline-mongodb,2101.74,118.19,1206.702,0.0391,2,0.0,0.0,15.7791,398.1065,5.148
43,sn3/user-timeline-redis,406.71,96.54,633.242,0.0,0,0.0,0.0,3.0534,398.1065,1.0576
43,sn3/user-timeline-service,8523.72,421.26,748.002,0.0,0,0.0,0.0,63.9928,398.1065,20.6522
44,sn3/compose-post-service,5557.29,65.3,748.002,0.0,0,0.0,0.0,41.0782,394.7038,13.4838
44,sn3/home-timeline-redis,911.4,2697.56,1570.252,0.0,0,0.0,0.0,6.7369,394.7038,2.3566
44,sn3/home-timeline-service,4606.62,86.12,748.002,0.0,0,0.0,0.0,34.0511,394.7038,11.1907
44,sn3/jaeger,184.44,2028.27,571.582,0.0,0,0.0,0.0,1.3633,394.7038,0.5817
44,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn3/media-memcached,0.42,4.66,571.912,0.0,0,0.0,0.0,0.0031,0.0,0.0745
44,sn3/media-mongodb,28.44,90.87,1208.862,0.0,0,0.0,0.0,0.2102,394.7038,0.1448
44,sn3/media-service,206.4,4.88,748.002,0.0,0,0.0,0.0,1.5257,394.7038,0.5715
44,sn3/nginx-thrift,72886.26,33154.11,1116.902,91.4922,794,0.0,0.0,538.7589,394.7038,176.9666
44,sn3/post-storage-memcached,4322.37,71.31,571.912,0.0,0,0.0,0.0,31.95,394.7038,10.5044
44,sn3/post-storage-mongodb,3415.83,8189.33,4207.202,0.0,0,0.0,0.0,25.2491,394.7038,8.5708
44,sn3/post-storage-service,21372.54,77.6,748.002,0.0,0,0.0,0.0,157.981,394.7038,51.6427
44,sn3/social-graph-mongodb,31.05,618.14,1264.712,0.0,0,0.0,0.0,0.2295,394.7038,0.1675
44,sn3/social-graph-redis,7.08,20.0,600.152,0.0,0,0.0,0.0,0.0523,0.0,0.091
44,sn3/social-graph-service,0.12,30.2,748.002,0.0,0,0.0,0.0,0.0009,0.0,0.0745
44,sn3/text-service,1696.92,8.56,748.002,0.0,0,0.0,0.0,12.5433,394.7038,4.1679
44,sn3/unique-id-service,204.6,4.64,748.002,0.0,0,0.0,0.0,1.5124,394.7038,0.5671
44,sn3/url-shorten-memcached,0.33,4.64,571.912,0.0,0,0.0,0.0,0.0024,0.0,0.0743
44,sn3/url-shorten-mongodb,3521.58,8191.8,2798.182,34.6758,330,0.0,0.0,26.0307,394.7038,8.826
44,sn3/url-shorten-service,1059.72,7.62,748.002,0.0,0,0.0,0.0,7.8332,394.7038,2.6304
44,sn3/user-memcached,421.65,6.65,571.912,0.0,0,0.0,0.0,3.1167,394.7038,1.0909
44,sn3/user-mention-service,650.79,5.76,748.002,0.0,0,0.0,0.0,4.8105,394.7038,1.6437
44,sn3/user-mongodb,31.14,116.94,1209.712,0.0,0,0.0,0.0,0.2302,394.7038,0.1521
44,sn3/user-service,199.23,19.21,748.002,0.0,0,0.0,0.0,1.4727,394.7038,0.5546
44,sn3/user-timeline-mongodb,2220.15,118.27,1206.702,0.0,0,0.0,0.0,16.4109,394.7038,5.4337
44,sn3/user-timeline-redis,422.64,96.9,633.242,0.0,0,0.0,0.0,3.1241,394.7038,1.0961
44,sn3/user-timeline-service,8855.55,422.2,748.002,0.0,0,0.0,0.0,65.4582,394.7038,21.4529
45,sn3/compose-post-service,5251.74,69.2,748.002,0.0,0,0.0,0.0,40.3365,406.8753,12.7467
45,sn3/home-timeline-redis,887.46,2697.39,1570.252,0.0,0,0.0,0.0,6.8162,406.8753,2.2988
45,sn3/home-timeline-service,4487.67,87.62,748.002,0.0,0,0.0,0.0,34.468,406.8753,10.9037
45,sn3/jaeger,21.3,2032.83,571.582,0.0,0,0.0,0.0,0.1636,406.8753,0.1882
45,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn3/media-memcached,0.42,4.66,571.912,0.0,0,0.0,0.0,0.0032,0.0,0.0745
45,sn3/media-mongodb,30.6,90.87,1208.862,0.0391,4,0.0,0.0,0.235,406.8753,0.15
45,sn3/media-service,192.39,4.88,748.002,0.0,0,0.0,0.0,1.4777,406.8753,0.5377
45,sn3/nginx-thrift,71643.21,33143.57,1116.902,15.4023,140,0.0,0.0,550.2622,406.8753,173.9671
45,sn3/post-storage-memcached,4306.95,71.62,571.912,0.0,0,0.0,0.0,33.0799,406.8753,10.4672
45,sn3/post-storage-mongodb,3719.88,8099.59,4207.202,101.8828,1004,0.0,0.0,28.5709,406.8753,9.3016
45,sn3/post-storage-service,21265.08,75.69,748.002,0.0,0,0.0,0.0,163.3284,406.8753,51.3833
45,sn3/social-graph-mongodb,32.22,618.14,1264.712,0.043,4,0.0,0.0,0.2475,406.8753,0.1704
45,sn3/social-graph-redis,8.19,20.0,600.152,0.0,0,0.0,0.0,0.0629,0.0,0.0937
45,sn3/social-graph-service,0.0,30.2,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn3/text-service,1591.38,10.35,748.002,0.0,0,0.0,0.0,12.2227,406.8753,3.9133
45,sn3/unique-id-service,190.26,4.64,748.002,0.0,0,0.0,0.0,1.4613,406.8753,0.5325
45,sn3/url-shorten-memcached,0.39,4.64,571.912,0.0,0,0.0,0.0,0.003,0.0,0.0744
45,sn3/url-shorten-mongodb,3613.08,8191.54,2798.182,205.2656,3458,0.0,0.0,27.7506,406.8753,9.0468
45,sn3/url-shorten-service,993.84,8.12,748.002,0.0,0,0.0,0.0,7.6333,406.8753,2.4715
45,sn3/user-memcached,397.26,6.41,571.912,0.0,0,0.0,0.0,3.0512,406.8753,1.032
45,sn3/user-mention-service,605.49,5.77,748.002,0.0,0,0.0,0.0,4.6505,406.8753,1.5344
45,sn3/user-mongodb,32.88,116.94,1209.712,0.5781,64,0.0,0.0,0.2525,406.8753,0.1563
45,sn3/user-service,186.54,19.21,748.002,0.0,0,0.0,0.0,1.4327,406.8753,0.524
45,sn3/user-timeline-mongodb,2125.05,118.54,1206.702,0.0391,2,0.0,0.0,16.3216,406.8753,5.2043
45,sn3/user-timeline-redis,406.74,96.44,633.242,0.0,0,0.0,0.0,3.124,406.8753,1.0577
45,sn3/user-timeline-service,8638.5,423.19,748.002,0.0,0,0.0,0.0,66.3488,406.8753,20.9292
46,sn3/compose-post-service,5686.35,64.13,748.002,0.0,0,0.0,0.0,43.8385,401.5682,13.7952
46,sn3/home-timeline-redis,869.55,2698.18,1570.252,0.0,0,0.0,0.0,6.7037,401.5682,2.2556
46,sn3/home-timeline-service,4526.13,87.62,748.002,0.0,0,0.0,0.0,34.8938,401.5682,10.9965
46,sn3/jaeger,195.3,2058.85,571.582,0.0,0,0.0,0.0,1.5056,401.5682,0.6088
46,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn3/media-memcached,0.42,4.66,571.912,0.0,0,0.0,0.0,0.0032,0.0,0.0745
46,sn3/media-mongodb,31.17,90.86,1208.862,0.0078,4,0.0,0.0,0.2403,401.5682,0.1514
46,sn3/media-service,195.18,4.88,748.002,0.0,0,0.0,0.0,1.5047,401.5682,0.5444
46,sn3/nginx-thrift,72646.95,33147.76,1116.902,14.793,140,0.0,0.0,560.0658,401.5682,176.389
46,sn3/post-storage-memcached,4298.28,70.62,571.912,0.0,0,0.0,0.0,33.1372,401.5682,10.4463
46,sn3/post-storage-mongodb,3542.55,8118.84,4207.202,67.2773,700,0.0,0.0,27.311,401.5682,8.8743
46,sn3/post-storage-service,21305.85,75.37,748.002,0.0,0,0.0,0.0,164.2557,401.5682,51.4817
46,sn3/social-graph-mongodb,30.63,618.14,1264.712,0.0078,4,0.0,0.0,0.2361,401.5682,0.1665
46,sn3/social-graph-redis,5.73,20.0,600.152,0.0,0,0.0,0.0,0.0442,0.0,0.0878
46,sn3/social-graph-service,0.12,30.2,748.002,0.0,0,0.0,0.0,0.0009,0.0,0.0745
46,sn3/text-service,1598.85,8.73,748.002,0.0,0,0.0,0.0,12.3262,401.5682,3.9312
46,sn3/unique-id-service,187.8,4.64,748.002,0.0,0,0.0,0.0,1.4478,401.5682,0.5266
