window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
55,sn5/url-shorten-mongodb,851.49,8191.98,2790.7979,0.0391,4,0.0,0.0,3.5944,362.1701,2.3837
55,sn5/url-shorten-service,985.47,7.37,740.6179,0.0,0,0.0,0.0,4.16,362.1701,2.4513
55,sn5/user-memcached,396.27,6.65,564.5279,0.0,0,0.0,0.0,1.6728,362.1701,1.0296
55,sn5/user-mention-service,612.0,5.82,740.6179,0.0,0,0.0,0.0,2.5835,362.1701,1.5501
55,sn5/user-mongodb,28.32,116.97,1202.3279,0.0234,2,0.0,0.0,0.1195,362.1701,0.1453
55,sn5/user-service,190.14,19.24,740.6179,0.0,0,0.0,0.0,0.8026,362.1701,0.5327
55,sn5/user-timeline-mongodb,2144.88,121.79,1199.3179,0.0469,2,0.0,0.0,9.0543,362.1701,5.2522
55,sn5/user-timeline-redis,408.21,96.78,625.8579,0.0,0,0.0,0.0,1.7232,362.1701,1.0613
55,sn5/user-timeline-service,8649.12,428.83,740.6179,0.0,0,0.0,0.0,36.5109,362.1701,20.955
56,sn5/compose-post-service,6038.85,64.9,740.6179,0.0,0,0.0,0.0,26.4937,352.5973,14.6457
56,sn5/home-timeline-redis,841.71,2697.56,1562.8679,0.0,0,0.0,0.0,3.6928,352.5973,2.1884
56,sn5/home-timeline-service,4550.64,88.7,740.6179,0.0,0,0.0,0.0,19.9646,352.5973,11.0557
56,sn5/jaeger,185.37,2121.94,564.1979,0.0,0,0.0,0.0,0.8133,352.5973,0.5869
56,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn5/media-memcached,0.54,4.66,564.5279,0.0,0,0.0,0.0,0.0024,0.0,0.0748
56,sn5/media-mongodb,24.93,90.89,1201.4779,0.0,0,0.0,0.0,0.1094,352.5973,0.1363
56,sn5/media-service,187.62,4.68,740.6179,0.0,0,0.0,0.0,0.8231,352.5973,0.5261
56,sn5/nginx-thrift,72410.55,33141.59,1109.5179,0.0,0,0.0,0.0,317.6804,352.5973,175.8185
56,sn5/post-storage-memcached,4370.04,70.82,564.5279,0.0,0,0.0,0.0,19.1723,352.5973,10.6194
56,sn5/post-storage-mongodb,3595.17,8191.87,4199.8179,0.0,0,0.0,0.0,15.7728,352.5973,9.0036
56,sn5/post-storage-service,21770.19,81.58,740.6179,0.0,0,0.0,0.0,95.5104,352.5973,52.6022
56,sn5/social-graph-mongodb,27.03,618.19,1257.3279,0.0,0,0.0,0.0,0.1186,352.5973,0.1578
56,sn5/social-graph-redis,7.68,20.0,592.7679,0.0,0,0.0,0.0,0.0337,0.0,0.0925
56,sn5/social-graph-service,0.12,30.2,740.6179,0.0,0,0.0,0.0,0.0005,0.0,0.0745
56,sn5/text-service,1599.45,9.65,740.6179,0.0,0,0.0,0.0,7.0171,352.5973,3.9327
56,sn5/unique-id-service,194.37,4.67,740.6179,0.0,0,0.0,0.0,0.8527,352.5973,0.5424
56,sn5/url-shorten-memcached,0.39,4.64,564.5279,0.0,0,0.0,0.0,0.0017,0.0,0.0744
56,sn5/url-shorten-mongodb,859.71,8190.78,2790.7979,0.0,0,0.0,0.0,3.7717,352.5973,2.4035
56,sn5/url-shorten-service,987.24,8.26,740.6179,0.0,0,0.0,0.0,4.3312,352.5973,2.4556
56,sn5/user-memcached,404.22,6.41,564.5279,0.0,0,0.0,0.0,1.7734,352.5973,1.0488
56,sn5/user-mention-service,616.95,6.07,740.6179,0.0,0,0.0,0.0,2.7067,352.5973,1.5621
56,sn5/user-mongodb,29.85,116.97,1202.3279,0.4766,58,0.0,0.0,0.131,352.5973,0.149
56,sn5/user-service,189.78,19.24,740.6179,0.0,0,0.0,0.0,0.8326,352.5973,0.5318
56,sn5/user-timeline-mongodb,2126.22,122.64,1199.3179,0.0,0,0.0,0.0,9.3282,352.5973,5.2072
56,sn5/user-timeline-redis,412.53,96.61,625.8579,0.0,0,0.0,0.0,1.8099,352.5973,1.0717
56,sn5/user-timeline-service,8680.92,434.94,740.6179,0.0,0,0.0,0.0,38.085,352.5973,21.0319
57,sn5/compose-post-service,5797.77,65.14,740.6179,0.0,0,0.0,0.0,24.8275,358.9219,14.064
57,sn5/home-timeline-redis,869.82,2697.23,1562.8679,0.0,0,0.0,0.0,3.7248,358.9219,2.2563
57,sn5/home-timeline-service,4565.91,85.39,740.6179,0.0,0,0.0,0.0,19.5524,358.9219,11.0925
57,sn5/jaeger,19.17,2121.96,564.1979,0.0,0,0.0,0.0,0.0821,358.9219,0.1859
57,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn5/media-memcached,0.57,4.66,564.5279,0.0,0,0.0,0.0,0.0024,0.0,0.0748
57,sn5/media-mongodb,27.87,90.89,1201.4779,0.0234,2,0.0,0.0,0.1193,358.9219,0.1434
57,sn5/media-service,197.34,4.88,740.6179,0.0,0,0.0,0.0,0.8451,358.9219,0.5496
57,sn5/nginx-thrift,71518.47,33143.46,1109.5179,0.0,0,0.0,0.0,306.2599,358.9219,173.6662
57,sn5/post-storage-memcached,4556.91,70.98,564.5279,0.0,0,0.0,0.0,19.5138,358.9219,11.0703
57,sn5/post-storage-mongodb,4214.61,8191.64,4199.8179,140.207,1320,0.0,0.0,18.048,358.9219,10.4981
57,sn5/post-storage-service,22729.98,78.24,740.6179,0.0,0,0.0,0.0,97.3354,358.9219,54.9179
57,sn5/social-graph-mongodb,27.15,618.18,1257.3279,0.0234,2,0.0,0.0,0.1163,358.9219,0.1581
57,sn5/social-graph-redis,8.55,20.0,592.7679,0.0,0,0.0,0.0,0.0366,0.0,0.0946
57,sn5/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn5/text-service,1692.87,8.93,740.6179,0.0,0,0.0,0.0,7.2493,358.9219,4.1581
57,sn5/unique-id-service,205.86,4.67,740.6179,0.0,0,0.0,0.0,0.8815,358.9219,0.5702
57,sn5/url-shorten-memcached,0.45,4.64,564.5279,0.0,0,0.0,0.0,0.0019,0.0,0.0745
57,sn5/url-shorten-mongodb,1136.25,8191.93,2790.7979,0.0312,2,0.0,0.0,4.8657,358.9219,3.0708
57,sn5/url-shorten-service,1039.17,7.71,740.6179,0.0,0,0.0,0.0,4.45,358.9219,2.5808
57,sn5/user-memcached,422.31,6.64,564.5279,0.0,0,0.0,0.0,1.8084,358.9219,1.0925
57,sn5/user-mention-service,647.55,5.79,740.6179,0.0,0,0.0,0.0,2.773,358.9219,1.6359
57,sn5/user-mongodb,28.77,116.97,1202.3279,0.0234,2,0.0,0.0,0.1232,358.9219,0.1464
57,sn5/user-service,198.21,19.24,740.6179,0.0,0,0.0,0.0,0.8488,358.9219,0.5521
57,sn5/user-timeline-mongodb,2276.19,121.45,1199.3179,0.0586,4,0.0,0.0,9.7472,358.9219,5.569
57,sn5/user-timeline-redis,425.64,96.63,625.8579,0.0,0,0.0,0.0,1.8227,358.9219,1.1033
57,sn5/user-timeline-service,9081.87,436.07,740.6179,0.0,0,0.0,0.0,38.8908,358.9219,21.9994
58,sn5/compose-post-service,5642.22,63.55,740.6179,0.0,0,0.0,0.0,22.5373,360.5387,13.6887
58,sn5/home-timeline-redis,934.5,2697.42,1562.8679,0.0,0,0.0,0.0,3.7328,360.5387,2.4123
58,sn5/home-timeline-service,4739.31,90.67,740.6179,0.0,0,0.0,0.0,18.9307,360.5387,11.511
58,sn5/jaeger,202.71,2121.96,564.1979,0.0,0,0.0,0.0,0.8097,360.5387,0.6287
58,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn5/media-memcached,0.48,4.66,564.5279,0.0,0,0.0,0.0,0.0019,0.0,0.0746
58,sn5/media-mongodb,25.32,90.89,1201.4779,0.0,0,0.0,0.0,0.1011,360.5387,0.1372
58,sn5/media-service,209.19,4.88,740.6179,0.0,0,0.0,0.0,0.8356,360.5387,0.5782
58,sn5/nginx-thrift,74309.61,33140.45,1109.5179,45.9141,404,0.0,0.0,296.8221,360.5387,180.4004
58,sn5/post-storage-memcached,4927.38,70.54,564.5279,0.0,0,0.0,0.0,19.6819,360.5387,11.9641
58,sn5/post-storage-mongodb,4796.79,8190.75,4199.8179,59.9258,700,0.0,0.0,19.1603,360.5387,11.9027
58,sn5/post-storage-service,25356.06,75.61,740.6179,0.0,0,0.0,0.0,101.2822,360.5387,61.2539
58,sn5/social-graph-mongodb,27.96,618.18,1257.3279,1.7344,68,0.0,0.0,0.1117,360.5387,0.1601
58,sn5/social-graph-redis,5.91,20.0,592.7679,0.0,0,0.0,0.0,0.0236,0.0,0.0882
58,sn5/social-graph-service,0.15,30.2,740.6179,0.0,0,0.0,0.0,0.0006,0.0,0.0746
58,sn5/text-service,1721.04,8.42,740.6179,0.0,0,0.0,0.0,6.8745,360.5387,4.226
58,sn5/unique-id-service,212.46,4.61,740.6179,0.0,0,0.0,0.0,0.8486,360.5387,0.5861
58,sn5/url-shorten-memcached,0.45,4.64,564.5279,0.0,0,0.0,0.0,0.0018,0.0,0.0745
58,sn5/url-shorten-mongodb,3956.61,8191.78,2790.7979,136.0352,2780,0.0,0.0,15.8043,360.5387,9.8756
58,sn5/url-shorten-service,1046.52,7.64,740.6179,0.0,0,0.0,0.0,4.1802,360.5387,2.5986
58,sn5/user-memcached,438.03,6.65,564.5279,0.0,0,0.0,0.0,1.7497,360.5387,1.1304
58,sn5/user-mention-service,669.78,5.75,740.6179,0.0,0,0.0,0.0,2.6754,360.5387,1.6895
58,sn5/user-mongodb,29.64,116.97,1202.3279,0.0,0,0.0,0.0,0.1184,360.5387,0.1485
58,sn5/user-service,204.48,19.24,740.6179,0.0,0,0.0,0.0,0.8168,360.5387,0.5673
58,sn5/user-timeline-mongodb,2257.83,119.84,1199.3179,0.0,0,0.0,0.0,9.0187,360.5387,5.5247
58,sn5/user-timeline-redis,432.15,96.75,625.8579,0.0,0,0.0,0.0,1.7262,360.5387,1.119
58,sn5/user-timeline-service,9093.12,434.56,740.6179,0.0,0,0.0,0.0,36.3215,360.5387,22.0265
59,sn5/compose-post-service,5035.17,64.3,740.6179,0.0,0,0.0,0.0,22.053,360.5387,12.224
59,sn5/home-timeline-redis,860.22,2697.42,1562.8679,0.0,0,0.0,0.0,3.7676,360.5387,2.2331
59,sn5/home-timeline-service,4423.59,85.68,740.6179,0.0,0,0.0,0.0,19.3744,360.5387,10.7491
59,sn5/jaeger,15.6,2121.98,564.1979,0.0,0,0.0,0.0,0.0683,360.5387,0.1772
59,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn5/media-memcached,0.51,4.66,564.5279,0.0,0,0.0,0.0,0.0022,0.0,0.0747
59,sn5/media-mongodb,26.19,90.89,1201.4779,0.0234,2,0.0,0.0,0.1147,360.5387,0.1393
59,sn5/media-service,198.24,4.88,740.6179,0.0,0,0.0,0.0,0.8682,360.5387,0.5518
59,sn5/nginx-thrift,69766.86,33139.11,1109.5179,0.0,0,0.0,0.0,305.564,360.5387,169.4398
59,sn5/post-storage-memcached,4676.46,70.75,564.5279,0.0,0,0.0,0.0,20.4819,360.5387,11.3587
59,sn5/post-storage-mongodb,4522.53,8189.85,4199.8179,0.0742,4,0.0,0.0,19.8077,360.5387,11.241
59,sn5/post-storage-service,23884.95,75.61,740.6179,0.0,0,0.0,0.0,104.611,360.5387,57.7045
59,sn5/social-graph-mongodb,26.52,618.18,1257.3279,0.0234,2,0.0,0.0,0.1162,360.5387,0.1566
59,sn5/social-graph-redis,6.57,20.25,592.7679,0.0,0,0.0,0.0,0.0288,0.0,0.0898
59,sn5/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn5/text-service,1628.73,8.59,740.6179,0.0,0,0.0,0.0,7.1335,360.5387,4.0033
59,sn5/unique-id-service,193.92,4.61,740.6179,0.0,0,0.0,0.0,0.8493,360.5387,0.5413
59,sn5/url-shorten-memcached,0.45,4.64,564.5279,0.0,0,0.0,0.0,0.002,0.0,0.0745
59,sn5/url-shorten-mongodb,2714.85,8191.68,2790.7979,145.9179,1550,0.0,0.0,11.8905,360.5387,6.8795
59,sn5/url-shorten-service,993.06,8.99,740.6179,0.0,0,0.0,0.0,4.3494,360.5387,2.4696
59,sn5/user-memcached,407.55,6.41,564.5279,0.0,0,0.0,0.0,1.785,360.5387,1.0568
59,sn5/user-mention-service,636.36,5.88,740.6179,0.0,0,0.0,0.0,2.7871,360.5387,1.6089
59,sn5/user-mongodb,28.2,116.97,1202.3279,0.0352,4,0.0,0.0,0.1235,360.5387,0.145
59,sn5/user-service,193.86,19.24,740.6179,0.0,0,0.0,0.0,0.8491,360.5387,0.5417
59,sn5/user-timeline-mongodb,2284.11,121.41,1199.3179,0.0,0,0.0,0.0,10.0039,360.5387,5.5881
59,sn5/user-timeline-redis,406.32,96.56,625.8579,0.0,0,0.0,0.0,1.7796,360.5387,1.0567
59,sn5/user-timeline-service,8854.59,446.57,740.6179,0.0,0,0.0,0.0,38.7812,360.5387,21.4513
60,sn5/compose-post-service,5143.59,64.29,740.6179,0.0,0,0.0,0.0,22.1557,363.8163,12.4856
60,sn5/home-timeline-redis,885.24,2697.46,1562.8679,0.0,0,0.0,0.0,3.8131,363.8163,2.2935
60,sn5/home-timeline-service,4537.41,87.5,740.6179,0.0,0,0.0,0.0,19.5446,363.8163,11.0238
60,sn5/jaeger,181.32,2122.18,564.1979,0.0,0,0.0,0.0,0.781,363.8163,0.5771
60,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn5/media-memcached,0.51,4.66,564.5279,0.0,0,0.0,0.0,0.0022,0.0,0.0747
60,sn5/media-mongodb,25.83,90.89,1201.4779,0.0,0,0.0,0.0,0.1113,363.8163,0.1385
60,sn5/media-service,200.76,4.88,740.6179,0.0,0,0.0,0.0,0.8648,363.8163,0.5579
60,sn5/nginx-thrift,71987.94,33143.11,1109.5179,0.0,0,0.0,0.0,310.0838,363.8163,174.7989
60,sn5/post-storage-memcached,4639.68,70.79,564.5279,0.0,0,0.0,0.0,19.9851,363.8163,11.27
60,sn5/post-storage-mongodb,4559.16,8191.83,4199.8179,0.0,0,0.0,0.0,19.6383,363.8163,11.3294
60,sn5/post-storage-service,24052.32,76.44,740.6179,0.0,0,0.0,0.0,103.604,363.8163,58.1083
60,sn5/social-graph-mongodb,27.45,618.18,1257.3279,0.0,0,0.0,0.0,0.1182,363.8163,0.1589
60,sn5/social-graph-redis,6.36,20.0,592.7679,0.0,0,0.0,0.0,0.0274,0.0,0.0893
60,sn5/social-graph-service,0.18,30.2,740.6179,0.0,0,0.0,0.0,0.0008,0.0,0.0747
60,sn5/text-service,1634.55,8.76,740.6179,0.0,0,0.0,0.0,7.0407,363.8163,4.0174
60,sn5/unique-id-service,198.42,4.61,740.6179,0.0,0,0.0,0.0,0.8547,363.8163,0.5522
60,sn5/url-shorten-memcached,0.39,4.64,564.5279,0.0,0,0.0,0.0,0.0017,0.0,0.0744
60,sn5/url-shorten-mongodb,859.98,8191.06,2790.7979,33.8398,574,0.0,0.0,3.7043,363.8163,2.4042
60,sn5/url-shorten-service,1009.14,8.5,740.6179,0.0,0,0.0,0.0,4.3468,363.8163,2.5084
60,sn5/user-memcached,417.69,6.66,564.5279,0.0,0,0.0,0.0,1.7992,363.8163,1.0813
60,sn5/user-mention-service,643.29,5.88,740.6179,0.0,0,0.0,0.0,2.7709,363.8163,1.6256
60,sn5/user-mongodb,30.57,116.97,1202.3279,0.0,0,0.0,0.0,0.1317,363.8163,0.1507
60,sn5/user-service,195.57,19.24,740.6179,0.0,0,0.0,0.0,0.8424,363.8163,0.5458
60,sn5/user-timeline-mongodb,2216.85,125.54,1199.3179,0.0039,2,0.0,0.0,9.549,363.8163,5.426
60,sn5/user-timeline-redis,414.12,96.75,625.8579,0.0,0,0.0,0.0,1.7838,363.8163,1.0755
60,sn5/user-timeline-service,8765.61,448.5,740.6179,0.0,0,0.0,0.0,37.7574,363.8163,21.2367
61,sn5/compose-post-service,5247.66,64.36,740.6179,0.0,0,0.0,0.0,22.515,358.9219,12.7367
61,sn5/home-timeline-redis,918.06,2697.41,1562.8679,0.0,0,0.0,0.0,3.9389,358.9219,2.3727
61,sn5/home-timeline-service,4565.28,85.56,740.6179,0.0,0,0.0,0.0,19.5872,358.9219,11.0909
61,sn5/jaeger,19.83,2122.21,564.1979,0.0,0,0.0,0.0,0.0851,358.9219,0.1875
61,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn5/media-memcached,0.45,4.66,564.5279,0.0,0,0.0,0.0,0.0019,0.0,0.0745
61,sn5/media-mongodb,30.36,90.9,1201.4779,0.043,6,0.0,0.0,0.1303,358.9219,0.1494
61,sn5/media-service,201.39,4.88,740.6179,0.0,0,0.0,0.0,0.8641,358.9219,0.5594
61,sn5/nginx-thrift,71964.51,33139.98,1109.5179,47.25,414,0.0,0.0,308.7621,358.9219,174.7422
61,sn5/post-storage-memcached,4557.81,70.41,564.5279,0.0,0,0.0,0.0,19.5552,358.9219,11.0724
61,sn5/post-storage-mongodb,4050.18,8189.73,4199.8179,0.0391,2,0.0,0.0,17.3772,358.9219,10.1013
61,sn5/post-storage-service,22921.26,80.93,740.6179,0.0,0,0.0,0.0,98.3431,358.9219,55.3795
61,sn5/social-graph-mongodb,28.65,618.18,1257.3279,0.0234,2,0.0,0.0,0.1229,358.9219,0.1618
61,sn5/social-graph-redis,6.93,20.0,592.7679,0.0,0,0.0,0.0,0.0297,0.0,0.0907
61,sn5/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn5/text-service,1662.84,9.17,740.6179,0.0,0,0.0,0.0,7.1344,358.9219,4.0856
61,sn5/unique-id-service,195.99,4.61,740.6179,0.0,0,0.0,0.0,0.8409,358.9219,0.5463
61,sn5/url-shorten-memcached,0.39,4.64,564.5279,0.0,0,0.0,0.0,0.0017,0.0,0.0744
61,sn5/url-shorten-mongodb,885.75,8191.89,2790.7979,0.043,4,0.0,0.0,3.8003,358.9219,2.4664
61,sn5/url-shorten-service,1018.71,8.05,740.6179,0.0,0,0.0,0.0,4.3708,358.9219,2.5315
61,sn5/user-memcached,408.06,6.64,564.5279,0.0,0,0.0,0.0,1.7508,358.9219,1.0581
61,sn5/user-mention-service,636.33,5.86,740.6179,0.0,0,0.0,0.0,2.7302,358.9219,1.6088
61,sn5/user-mongodb,31.05,116.97,1202.3279,0.0234,2,0.0,0.0,0.1332,358.9219,0.1519
61,sn5/user-service,195.93,19.24,740.6179,0.0,0,0.0,0.0,0.8406,358.9219,0.5466
61,sn5/user-timeline-mongodb,2188.26,126.42,1199.3179,0.0,0,0.0,0.0,9.3887,358.9219,5.357
61,sn5/user-timeline-redis,419.4,96.67,625.8579,0.0,0,0.0,0.0,1.7994,358.9219,1.0882
61,sn5/user-timeline-service,8841.24,451.94,740.6179,0.0,0,0.0,0.0,37.9331,358.9219,21.4193
62,sn5/compose-post-service,5016.96,64.55,740.6179,0.0,0,0.0,0.0,22.7082,355.7315,12.1801
62,sn5/home-timeline-redis,921.93,2697.62,1562.8679,0.0,0,0.0,0.0,4.1729,355.7315,2.382
62,sn5/home-timeline-service,4535.4,87.54,740.6179,0.0,0,0.0,0.0,20.5285,355.7315,11.0189
62,sn5/jaeger,182.79,2124.88,564.1979,0.0,0,0.0,0.0,0.8274,355.7315,0.5807
62,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn5/media-memcached,0.51,4.66,564.5279,0.0,0,0.0,0.0,0.0023,0.0,0.0747
62,sn5/media-mongodb,25.89,90.9,1201.4779,0.0078,4,0.0,0.0,0.1172,355.7315,0.1386
62,sn5/media-service,194.46,4.88,740.6179,0.0,0,0.0,0.0,0.8802,355.7315,0.5427
62,sn5/nginx-thrift,72238.32,33141.11,1109.5179,0.0,0,0.0,0.0,326.9717,355.7315,175.4029
62,sn5/post-storage-memcached,4501.23,70.58,564.5279,0.0,0,0.0,0.0,20.3739,355.7315,10.9359
62,sn5/post-storage-mongodb,3629.97,8190.33,4199.8179,0.0,0,0.0,0.0,16.4303,355.7315,9.0875
62,sn5/post-storage-service,22018.08,80.73,740.6179,0.0,0,0.0,0.0,99.6602,355.7315,53.2003
62,sn5/social-graph-mongodb,28.89,618.18,1257.3279,0.0078,4,0.0,0.0,0.1308,355.7315,0.1623
62,sn5/social-graph-redis,6.84,20.0,592.7679,0.0,0,0.0,0.0,0.031,0.0,0.0904
62,sn5/social-graph-service,0.15,30.2,740.6179,0.0,0,0.0,0.0,0.0007,0.0,0.0746
62,sn5/text-service,1607.01,9.02,740.6179,0.0,0,0.0,0.0,7.2738,355.7315,3.9509
62,sn5/unique-id-service,190.62,4.61,740.6179,0.0,0,0.0,0.0,0.8628,355.7315,0.5334
62,sn5/url-shorten-memcached,0.39,4.64,564.5279,0.0,0,0.0,0.0,0.0018,0.0,0.0744
62,sn5/url-shorten-mongodb,845.07,8191.85,2790.7979,0.0,0,0.0,0.0,3.825,355.7315,2.3682
62,sn5/url-shorten-service,988.86,7.7,740.6179,0.0,0,0.0,0.0,4.4759,355.7315,2.4594
62,sn5/user-memcached,395.34,6.39,564.5279,0.0,0,0.0,0.0,1.7894,355.7315,1.0274
62,sn5/user-mention-service,624.42,5.79,740.6179,0.0,0,0.0,0.0,2.8263,355.7315,1.5801
62,sn5/user-mongodb,32.97,116.97,1202.3279,0.0039,2,0.0,0.0,0.1492,355.7315,0.1565
62,sn5/user-service,185.97,19.14,740.6179,0.0,0,0.0,0.0,0.8418,355.7315,0.5226
62,sn5/user-timeline-mongodb,2124.3,129.3,1199.3179,0.0,0,0.0,0.0,9.6152,355.7315,5.2028
62,sn5/user-timeline-redis,412.59,96.45,625.8579,0.0,0,0.0,0.0,1.8675,355.7315,1.0718
62,sn5/user-timeline-service,8587.77,455.98,740.6179,0.0,0,0.0,0.0,38.8708,355.7315,20.8078
63,sn5/compose-post-service,5411.16,65.79,740.6179,0.0,0,0.0,0.0,23.7552,360.5387,13.1312
63,sn5/home-timeline-redis,828.09,2697.01,1562.8679,0.0,0,0.0,0.0,3.6353,360.5387,2.1556
63,sn5/home-timeline-service,4501.62,89.45,740.6179,0.0,0,0.0,0.0,19.7623,360.5387,10.9375
63,sn5/jaeger,14.52,2124.92,564.1979,0.0,0,0.0,0.0,0.0637,360.5387,0.1747
63,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn5/media-memcached,0.51,4.66,564.5279,0.0,0,0.0,0.0,0.0022,0.0,0.0747
63,sn5/media-mongodb,26.01,90.9,1201.4779,0.0234,2,0.0,0.0,0.1142,360.5387,0.1389
63,sn5/media-service,201.42,4.88,740.6179,0.0,0,0.0,0.0,0.8842,360.5387,0.5594
63,sn5/nginx-thrift,71902.53,33148.3,1109.5179,31.1836,274,0.0,0.0,315.6551,360.5387,174.593
63,sn5/post-storage-memcached,4470.0,70.6,564.5279,0.0,0,0.0,0.0,19.6235,360.5387,10.8606
63,sn5/post-storage-mongodb,3563.31,8191.86,4199.8179,43.4414,410,0.0,0.0,15.6431,360.5387,8.9267
63,sn5/post-storage-service,21929.22,76.86,740.6179,0.0,0,0.0,0.0,96.2702,360.5387,52.9858
63,sn5/social-graph-mongodb,28.11,618.18,1257.3279,0.0234,2,0.0,0.0,0.1234,360.5387,0.1604
63,sn5/social-graph-redis,8.31,20.0,592.7679,0.0,0,0.0,0.0,0.0365,0.0,0.094
63,sn5/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn5/text-service,1647.69,8.64,740.6179,0.0,0,0.0,0.0,7.2334,360.5387,4.0491
63,sn5/unique-id-service,197.01,4.67,740.6179,0.0,0,0.0,0.0,0.8649,360.5387,0.5488
63,sn5/url-shorten-memcached,0.36,4.64,564.5279,0.0,0,0.0,0.0,0.0016,0.0,0.0743
63,sn5/url-shorten-mongodb,882.87,8191.27,2790.7979,0.0391,2,0.0,0.0,3.8758,360.5387,2.4594
63,sn5/url-shorten-service,1024.59,8.33,740.6179,0.0,0,0.0,0.0,4.498,360.5387,2.5457
63,sn5/user-memcached,412.83,6.62,564.5279,0.0,0,0.0,0.0,1.8123,360.5387,1.0696
63,sn5/user-mention-service,635.01,5.75,740.6179,0.0,0,0.0,0.0,2.7877,360.5387,1.6056
63,sn5/user-mongodb,28.5,116.97,1202.3279,0.0234,2,0.0,0.0,0.1251,360.5387,0.1457
63,sn5/user-service,187.98,19.11,740.6179,0.0,0,0.0,0.0,0.8252,360.5387,0.5275
63,sn5/user-timeline-mongodb,2104.8,125.64,1199.3179,0.0156,2,0.0,0.0,9.2402,360.5387,5.1556
63,sn5/user-timeline-redis,415.05,96.38,625.8579,0.0,0,0.0,0.0,1.8221,360.5387,1.0777
63,sn5/user-timeline-service,8724.39,460.93,740.6179,0.0,0,0.0,0.0,38.3004,360.5387,21.1376
64,sn5/compose-post-service,5339.28,64.28,740.6179,0.0,0,0.0,0.0,23.1553,358.9219,12.9578
64,sn5/home-timeline-redis,877.5,2697.14,1562.8679,0.0,0,0.0,0.0,3.8055,358.9219,2.2748
64,sn5/home-timeline-service,4485.42,89.0,740.6179,0.0,0,0.0,0.0,19.4523,358.9219,10.8984
64,sn5/jaeger,178.26,2125.55,564.1979,0.0,0,0.0,0.0,0.7731,358.9219,0.5698
64,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn5/media-memcached,0.51,4.66,564.5279,0.0,0,0.0,0.0,0.0022,0.0,0.0747
64,sn5/media-mongodb,25.47,90.9,1201.4779,0.0,0,0.0,0.0,0.1105,358.9219,0.1376
64,sn5/media-service,196.71,4.88,740.6179,0.0,0,0.0,0.0,0.8531,358.9219,0.5481
64,sn5/nginx-thrift,71951.49,33146.71,1109.5179,0.0,0,0.0,0.0,312.0381,358.9219,174.711
64,sn5/post-storage-memcached,4374.9,70.7,564.5279,0.0,0,0.0,0.0,18.973,358.9219,10.6311
64,sn5/post-storage-mongodb,3484.56,8190.7,4199.8179,29.4648,254,0.0,0.0,15.1118,358.9219,8.7366
64,sn5/post-storage-service,21582.54,76.37,740.6179,0.0,0,0.0,0.0,93.5988,358.9219,52.1493
64,sn5/social-graph-mongodb,33.48,618.18,1257.3279,0.0039,2,0.0,0.0,0.1452,358.9219,0.1734
64,sn5/social-graph-redis,5.7,20.0,592.7679,0.0,0,0.0,0.0,0.0247,0.0,0.0877
64,sn5/social-graph-service,0.15,30.2,740.6179,0.0,0,0.0,0.0,0.0007,0.0,0.0746
64,sn5/text-service,1639.92,8.8,740.6179,0.0,0,0.0,0.0,7.112,358.9219,4.0303
64,sn5/unique-id-service,198.48,4.73,740.6179,0.0,0,0.0,0.0,0.8608,358.9219,0.5523
64,sn5/url-shorten-memcached,0.42,4.64,564.5279,0.0,0,0.0,0.0,0.0018,0.0,0.0745
64,sn5/url-shorten-mongodb,851.91,8191.97,2790.7979,23.3789,214,0.0,0.0,3.6946,358.9219,2.3847
64,sn5/url-shorten-service,1003.77,8.05,740.6179,0.0,0,0.0,0.0,4.3531,358.9219,2.4954
64,sn5/user-memcached,400.77,6.4,564.5279,0.0,0,0.0,0.0,1.7381,358.9219,1.0405
64,sn5/user-mention-service,615.09,5.77,740.6179,0.0,0,0.0,0.0,2.6675,358.9219,1.5576
