window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
47,sn5/url-shorten-service,829.7648,7.89,708.3444,0.0,0,0.0,0.0,12.1863,324.0166,2.0756
47,sn5/user-memcached,329.5941,6.41,532.2544,0.0,0,0.0,0.0,4.8405,324.0166,0.8687
47,sn5/user-mention-service,507.154,5.81,708.3444,0.0,0,0.0,0.0,7.4483,324.0166,1.2971
47,sn5/user-mongodb,23.5475,116.94,1170.0544,0.0,0,0.0,0.0,0.3458,324.0166,0.1338
47,sn5/user-service,156.2527,19.21,708.3444,0.0,0,0.0,0.0,2.2948,324.0166,0.4509
47,sn5/user-timeline-mongodb,1729.1235,118.66,1167.0444,0.0742,4,0.0,0.0,25.3946,324.0166,4.249
47,sn5/user-timeline-redis,332.1204,96.75,593.5844,0.0,0,0.0,0.0,4.8777,324.0166,0.8777
47,sn5/user-timeline-service,6975.4345,426.99,708.3444,0.0,0,0.0,0.0,102.444,324.0166,16.9167
48,sn5/compose-post-service,4171.585,62.57,708.3444,0.0,0,0.0,0.0,60.4612,325.35,10.1403
48,sn5/home-timeline-redis,705.878,2697.82,1530.5944,0.0,0,0.0,0.0,10.2307,325.35,1.8607
48,sn5/home-timeline-service,3650.4884,84.77,708.3444,0.0,0,0.0,0.0,52.9086,325.35,8.8837
48,sn5/jaeger,148.8405,2088.7,531.9244,0.0,0,0.0,0.0,2.1572,325.35,0.4977
48,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn5/media-memcached,0.3813,4.66,532.2544,0.0,0,0.0,0.0,0.0055,0.0,0.0744
48,sn5/media-mongodb,20.044,90.86,1169.2044,0.0,0,0.0,0.0,0.2905,325.35,0.1245
48,sn5/media-service,158.7314,4.88,708.3444,0.0,0,0.0,0.0,2.3006,325.35,0.4564
48,sn5/nginx-thrift,57874.5631,33155.25,1077.2444,0.0,0,0.0,0.0,838.8095,325.35,140.747
48,sn5/post-storage-memcached,3613.6894,70.72,532.2544,0.0,0,0.0,0.0,52.3753,325.35,8.7945
48,sn5/post-storage-mongodb,3236.7143,8158.74,4167.5444,0.0,0,0.0,0.0,46.9116,325.35,8.1376
48,sn5/post-storage-service,18159.6105,77.1,708.3444,0.0,0,0.0,0.0,263.1977,325.35,43.8906
48,sn5/social-graph-mongodb,21.0927,618.15,1225.0544,0.0,0,0.0,0.0,0.3057,325.35,0.1435
48,sn5/social-graph-redis,4.7667,20.0,560.4944,0.0,0,0.0,0.0,0.0691,0.0,0.0854
48,sn5/social-graph-service,0.1192,30.2,708.3444,0.0,0,0.0,0.0,0.0017,0.0,0.0745
48,sn5/text-service,1310.821,9.98,708.3444,0.0,0,0.0,0.0,18.9985,325.35,3.2363
48,sn5/unique-id-service,155.4185,4.64,708.3444,0.0,0,0.0,0.0,2.2526,325.35,0.4484
48,sn5/url-shorten-memcached,0.3098,4.64,532.2544,0.0,0,0.0,0.0,0.0045,0.0,0.0742
48,sn5/url-shorten-mongodb,683.7367,8191.91,2758.5244,0.0,0,0.0,0.0,9.9098,325.35,1.9789
48,sn5/url-shorten-service,815.846,7.84,708.3444,0.0,0,0.0,0.0,11.8245,325.35,2.042
48,sn5/user-memcached,326.591,6.64,532.2544,0.0,0,0.0,0.0,4.7335,325.35,0.8615
48,sn5/user-mention-service,499.1936,5.73,708.3444,0.0,0,0.0,0.0,7.2351,325.35,1.2779
48,sn5/user-mongodb,23.2377,116.94,1170.0544,0.0,0,0.0,0.0,0.3368,325.35,0.133
48,sn5/user-service,154.8465,19.21,708.3444,0.0,0,0.0,0.0,2.2443,325.35,0.4475
48,sn5/user-timeline-mongodb,1721.1631,120.81,1167.0444,0.0039,2,0.0,0.0,24.9458,325.35,4.2299
48,sn5/user-timeline-redis,331.9298,96.67,593.5844,0.0,0,0.0,0.0,4.8108,325.35,0.8772
48,sn5/user-timeline-service,7038.5457,424.5,708.3444,0.0,0,0.0,0.0,102.0137,325.35,17.0689
49,sn5/compose-post-service,3954.0801,65.05,708.3444,0.0,0,0.0,0.0,57.1469,325.35,9.6156
49,sn5/home-timeline-redis,769.8949,2698.1,1530.5944,0.0,0,0.0,0.0,11.127,325.35,2.0152
49,sn5/home-timeline-service,3646.6512,86.17,708.3444,0.0,0,0.0,0.0,52.7037,325.35,8.8745
49,sn5/jaeger,13.7758,2091.18,531.9244,0.0,0,0.0,0.0,0.1991,325.35,0.1719
49,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn5/media-memcached,0.3575,4.66,532.2544,0.0,0,0.0,0.0,0.0052,0.0,0.0743
49,sn5/media-mongodb,23.047,90.89,1169.2044,0.0039,2,0.0,0.0,0.3331,325.35,0.1318
49,sn5/media-service,157.6589,4.88,708.3444,0.0,0,0.0,0.0,2.2786,325.35,0.4539
49,sn5/nginx-thrift,56552.8501,33138.21,1077.2444,0.0,0,0.0,0.0,817.338,325.35,137.5574
49,sn5/post-storage-memcached,3466.5888,70.69,532.2544,0.0,0,0.0,0.0,50.1014,325.35,8.4396
49,sn5/post-storage-mongodb,2849.8006,8178.59,4167.5444,0.0,0,0.0,0.0,41.1871,325.35,7.2047
49,sn5/post-storage-service,17062.2665,74.18,708.3444,0.0,0,0.0,0.0,246.5948,325.35,41.2429
49,sn5/social-graph-mongodb,21.188,618.17,1225.0544,0.0,0,0.0,0.0,0.3062,325.35,0.1437
49,sn5/social-graph-redis,5.6009,20.0,560.4944,0.0,0,0.0,0.0,0.0809,0.0,0.0875
49,sn5/social-graph-service,0.0,30.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn5/text-service,1284.6518,8.34,708.3444,0.0,0,0.0,0.0,18.5666,325.35,3.1731
49,sn5/unique-id-service,155.7522,4.67,708.3444,0.0,0,0.0,0.0,2.251,325.35,0.4493
49,sn5/url-shorten-memcached,0.3337,4.64,532.2544,0.0,0,0.0,0.0,0.0048,0.0,0.0743
49,sn5/url-shorten-mongodb,685.0714,8191.18,2758.5244,0.0,0,0.0,0.0,9.9011,325.35,1.9821
49,sn5/url-shorten-service,817.991,7.82,708.3444,0.0,0,0.0,0.0,11.8221,325.35,2.0472
49,sn5/user-memcached,320.3705,6.41,532.2544,0.0,0,0.0,0.0,4.6302,325.35,0.8465
49,sn5/user-mention-service,491.7098,5.76,708.3444,0.0,0,0.0,0.0,7.1065,325.35,1.2599
49,sn5/user-mongodb,22.5227,116.96,1170.0544,0.0078,4,0.0,0.0,0.3255,325.35,0.1313
49,sn5/user-service,150.1513,19.11,708.3444,0.0,0,0.0,0.0,2.1701,325.35,0.4362
49,sn5/user-timeline-mongodb,1728.7422,120.07,1167.0444,0.043,2,0.0,0.0,24.9849,325.35,4.2481
49,sn5/user-timeline-redis,327.0439,96.64,593.5844,0.0,0,0.0,0.0,4.7266,325.35,0.8654
49,sn5/user-timeline-service,6866.0147,425.7,708.3444,0.0,0,0.0,0.0,99.232,325.35,16.6527
50,sn5/compose-post-service,4062.3797,66.29,708.3444,0.0,0,0.0,0.0,58.1697,325.35,9.877
50,sn5/home-timeline-redis,720.5595,2697.96,1530.5944,0.0,0,0.0,0.0,10.3178,325.35,1.8961
50,sn5/home-timeline-service,3567.9052,85.27,708.3444,0.0,0,0.0,0.0,51.0893,325.35,8.6845
50,sn5/jaeger,145.7898,2118.36,531.9244,0.0,0,0.0,0.0,2.0876,325.35,0.4913
50,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn5/media-memcached,0.3575,4.66,532.2544,0.0,0,0.0,0.0,0.0051,0.0,0.0743
50,sn5/media-mongodb,20.1632,90.89,1169.2044,0.0,0,0.0,0.0,0.2887,325.35,0.1248
50,sn5/media-service,154.346,4.75,708.3444,0.0,0,0.0,0.0,2.2101,325.35,0.4459
50,sn5/nginx-thrift,57755.1332,33148.41,1077.2444,0.0,0,0.0,0.0,827.0027,325.35,140.4586
50,sn5/post-storage-memcached,3444.7573,70.71,532.2544,0.0,0,0.0,0.0,49.3259,325.35,8.3869
50,sn5/post-storage-mongodb,2766.9552,8190.33,4167.5444,0.0,0,0.0,0.0,39.6204,325.35,7.0052
50,sn5/post-storage-service,16975.5124,76.1,708.3444,0.0,0,0.0,0.0,243.0744,325.35,41.0336
50,sn5/social-graph-mongodb,21.6885,618.17,1225.0544,0.0,0,0.0,0.0,0.3106,325.35,0.145
50,sn5/social-graph-redis,5.8869,20.0,560.4944,0.0,0,0.0,0.0,0.0843,0.0,0.0881
50,sn5/social-graph-service,0.143,30.2,708.3444,0.0,0,0.0,0.0,0.002,0.0,0.0746
50,sn5/text-service,1299.3333,8.79,708.3444,0.0,0,0.0,0.0,18.6053,325.35,3.2086
50,sn5/unique-id-service,158.6837,4.7,708.3444,0.0,0,0.0,0.0,2.2722,325.35,0.4563
50,sn5/url-shorten-memcached,0.3098,4.64,532.2544,0.0,0,0.0,0.0,0.0044,0.0,0.0742
50,sn5/url-shorten-mongodb,683.1885,8191.98,2758.5244,0.0,0,0.0,0.0,9.7827,325.35,1.9776
50,sn5/url-shorten-service,790.6539,8.1,708.3444,0.0,0,0.0,0.0,11.3215,325.35,1.9812
50,sn5/user-memcached,317.1768,6.42,532.2544,0.0,0,0.0,0.0,4.5417,325.35,0.8388
50,sn5/user-mention-service,489.827,5.74,708.3444,0.0,0,0.0,0.0,7.0139,325.35,1.2553
50,sn5/user-mongodb,26.7174,116.96,1170.0544,0.0039,2,0.0,0.0,0.3826,325.35,0.1414
50,sn5/user-service,148.6498,19.14,708.3444,0.0,0,0.0,0.0,2.1285,325.35,0.4326
50,sn5/user-timeline-mongodb,1668.6817,120.6,1167.0444,0.0,0,0.0,0.0,23.8941,325.35,4.1032
50,sn5/user-timeline-redis,326.2812,96.68,593.5844,0.0,0,0.0,0.0,4.6721,325.35,0.8636
50,sn5/user-timeline-service,6786.7682,425.93,708.3444,0.0,0,0.0,0.0,97.1806,325.35,16.4615
51,sn5/compose-post-service,3900.7883,65.73,708.3444,0.0,0,0.0,0.0,53.1399,320.0812,9.4871
51,sn5/home-timeline-redis,718.1761,2697.06,1530.5944,0.0,0,0.0,0.0,9.7836,320.0812,1.8904
51,sn5/home-timeline-service,3586.5669,84.93,708.3444,0.0,0,0.0,0.0,48.8593,320.0812,8.7295
51,sn5/jaeger,1784.3935,2121.42,531.9244,0.0,0,0.0,0.0,24.3085,320.0812,4.4449
51,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn5/media-memcached,0.4528,4.66,532.2544,0.0,0,0.0,0.0,0.0062,0.0,0.0746
51,sn5/media-mongodb,20.5445,90.89,1169.2044,0.0195,2,0.0,0.0,0.2799,320.0812,0.1257
51,sn5/media-service,151.3668,4.68,708.3444,0.0,0,0.0,0.0,2.062,320.0812,0.4387
51,sn5/nginx-thrift,56833.6569,33142.01,1077.2444,60.2031,524,0.0,0.0,774.2366,320.0812,138.2351
51,sn5/post-storage-memcached,3392.8478,70.72,532.2544,0.0,0,0.0,0.0,46.2203,320.0812,8.2617
51,sn5/post-storage-mongodb,2731.5623,8191.09,4167.5444,0.0234,2,0.0,0.0,37.2117,320.0812,6.9198
51,sn5/post-storage-service,16806.1989,71.43,708.3444,0.0,0,0.0,0.0,228.9484,320.0812,40.625
51,sn5/social-graph-mongodb,21.7362,618.18,1225.0544,0.0234,4,0.0,0.0,0.2961,320.0812,0.1451
51,sn5/social-graph-redis,6.8164,20.0,560.4944,0.0,0,0.0,0.0,0.0929,0.0,0.0904
51,sn5/social-graph-service,0.0,30.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn5/text-service,1258.3634,8.3,708.3444,0.0,0,0.0,0.0,17.1425,320.0812,3.1097
51,sn5/unique-id-service,156.0382,4.67,708.3444,0.0,0,0.0,0.0,2.1257,320.0812,0.4499
51,sn5/url-shorten-memcached,0.3337,4.64,532.2544,0.0,0,0.0,0.0,0.0045,0.0,0.0743
51,sn5/url-shorten-mongodb,678.8031,8191.93,2758.5244,46.0938,446,0.0,0.0,9.2472,320.0812,1.967
51,sn5/url-shorten-service,799.2102,8.13,708.3444,0.0,0,0.0,0.0,10.8875,320.0812,2.0019
51,sn5/user-memcached,317.01,6.66,532.2544,0.0,0,0.0,0.0,4.3186,320.0812,0.8384
51,sn5/user-mention-service,482.1764,5.8,708.3444,0.0,0,0.0,0.0,6.5686,320.0812,1.2369
51,sn5/user-mongodb,22.904,116.96,1170.0544,0.0195,2,0.0,0.0,0.312,320.0812,0.1322
51,sn5/user-service,146.0758,19.17,708.3444,0.0,0,0.0,0.0,1.99,320.0812,0.4264
51,sn5/user-timeline-mongodb,1601.2566,121.69,1167.0444,0.0664,4,0.0,0.0,21.8137,320.0812,3.9406
51,sn5/user-timeline-redis,323.2543,96.41,593.5844,0.0,0,0.0,0.0,4.4036,320.0812,0.8563
51,sn5/user-timeline-service,6668.8636,427.49,708.3444,0.0,0,0.0,0.0,90.849,320.0812,16.1771
52,sn5/compose-post-service,3947.8595,66.51,708.3444,0.0,0,0.0,0.0,56.0051,324.0166,9.6007
52,sn5/home-timeline-redis,701.0637,2697.1,1530.5944,0.0,0,0.0,0.0,9.9454,324.0166,1.8491
52,sn5/home-timeline-service,3547.9565,86.0,708.3444,0.0,0,0.0,0.0,50.332,324.0166,8.6364
52,sn5/jaeger,152.8922,2121.85,531.9244,0.0,0,0.0,0.0,2.169,324.0166,0.5085
52,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn5/media-memcached,0.429,4.66,532.2544,0.0,0,0.0,0.0,0.0061,0.0,0.0745
52,sn5/media-mongodb,19.8295,90.89,1169.2044,0.0,0,0.0,0.0,0.2813,324.0166,0.124
52,sn5/media-service,149.341,4.68,708.3444,0.0,0,0.0,0.0,2.1186,324.0166,0.4338
52,sn5/nginx-thrift,57344.7196,33147.1,1077.2444,16.5195,154,0.0,0.0,813.5037,324.0166,139.4683
52,sn5/post-storage-memcached,3386.2936,70.61,532.2544,0.0,0,0.0,0.0,48.0386,324.0166,8.2459
52,sn5/post-storage-mongodb,2762.4983,8190.83,4167.5444,62.5273,580,0.0,0.0,39.1894,324.0166,6.9945
52,sn5/post-storage-service,16747.3777,77.39,708.3444,0.0,0,0.0,0.0,237.5817,324.0166,40.4832
52,sn5/social-graph-mongodb,25.2636,618.18,1225.0544,0.0039,2,0.0,0.0,0.3584,324.0166,0.1536
52,sn5/social-graph-redis,4.5522,20.0,560.4944,0.0,0,0.0,0.0,0.0646,0.0,0.0849
52,sn5/social-graph-service,0.0953,30.2,708.3444,0.0,0,0.0,0.0,0.0014,0.0,0.0745
52,sn5/text-service,1262.9156,8.13,708.3444,0.0,0,0.0,0.0,17.916,324.0166,3.1207
52,sn5/unique-id-service,154.6082,4.67,708.3444,0.0,0,0.0,0.0,2.1933,324.0166,0.4465
52,sn5/url-shorten-memcached,0.3575,4.64,532.2544,0.0,0,0.0,0.0,0.0051,0.0,0.0743
52,sn5/url-shorten-mongodb,668.9599,8191.52,2758.5244,18.6445,410,0.0,0.0,9.49,324.0166,1.9433
52,sn5/url-shorten-service,792.1793,8.05,708.3444,0.0,0,0.0,0.0,11.238,324.0166,1.9849
52,sn5/user-memcached,318.2731,6.67,532.2544,0.0,0,0.0,0.0,4.5151,324.0166,0.8414
52,sn5/user-mention-service,493.3543,5.77,708.3444,0.0,0,0.0,0.0,6.9988,324.0166,1.2638
52,sn5/user-mongodb,23.2139,116.96,1170.0544,0.0,0,0.0,0.0,0.3293,324.0166,0.133
52,sn5/user-service,144.4313,19.11,708.3444,0.0,0,0.0,0.0,2.0489,324.0166,0.4224
52,sn5/user-timeline-mongodb,1611.1237,122.27,1167.0444,0.0,0,0.0,0.0,22.8557,324.0166,3.9644
52,sn5/user-timeline-redis,325.9475,96.42,593.5844,0.0,0,0.0,0.0,4.624,324.0166,0.8628
52,sn5/user-timeline-service,6718.1514,425.98,708.3444,0.0,0,0.0,0.0,95.305,324.0166,16.296
53,sn5/compose-post-service,4120.2714,64.71,708.3444,0.0,0,0.0,0.0,59.7697,322.6941,10.0166
53,sn5/home-timeline-redis,688.2889,2697.11,1530.5944,0.0,0,0.0,0.0,9.9845,322.6941,1.8183
53,sn5/home-timeline-service,3597.7686,84.7,708.3444,0.0,0,0.0,0.0,52.1901,322.6941,8.7565
53,sn5/jaeger,19.8533,2122.62,531.9244,0.0,0,0.0,0.0,0.288,322.6941,0.1875
53,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn5/media-memcached,0.4528,4.66,532.2544,0.0,0,0.0,0.0,0.0066,0.0,0.0746
53,sn5/media-mongodb,22.0937,90.89,1169.2044,0.0586,6,0.0,0.0,0.3205,322.6941,0.1295
53,sn5/media-service,149.9607,4.59,708.3444,0.0,0,0.0,0.0,2.1754,322.6941,0.4353
53,sn5/nginx-thrift,57370.4121,33146.35,1077.2444,0.0,0,0.0,0.0,832.2291,322.6941,139.5303
53,sn5/post-storage-memcached,3438.1792,71.02,532.2544,0.0,0,0.0,0.0,49.8751,322.6941,8.3711
53,sn5/post-storage-mongodb,2844.6287,8189.79,4167.5444,0.1055,6,0.0,0.0,41.2649,322.6941,7.1926
53,sn5/post-storage-service,17093.9174,78.29,708.3444,0.0,0,0.0,0.0,247.9685,322.6941,41.3194
53,sn5/social-graph-mongodb,21.8554,618.18,1225.0544,0.0586,6,0.0,0.0,0.317,322.6941,0.1454
53,sn5/social-graph-redis,5.291,20.0,560.4944,0.0,0,0.0,0.0,0.0768,0.0,0.0867
53,sn5/social-graph-service,0.0,30.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn5/text-service,1271.448,8.46,708.3444,0.0,0,0.0,0.0,18.4439,322.6941,3.1413
53,sn5/unique-id-service,154.2507,4.67,708.3444,0.0,0,0.0,0.0,2.2376,322.6941,0.4456
53,sn5/url-shorten-memcached,0.3813,4.64,532.2544,0.0,0,0.0,0.0,0.0055,0.0,0.0744
53,sn5/url-shorten-mongodb,677.54,8191.35,2758.5244,0.0273,2,0.0,0.0,9.8286,322.6941,1.964
53,sn5/url-shorten-service,791.2498,7.52,708.3444,0.0,0,0.0,0.0,11.4781,322.6941,1.9826
53,sn5/user-memcached,318.0348,6.66,532.2544,0.0,0,0.0,0.0,4.6135,322.6941,0.8409
53,sn5/user-mention-service,490.828,5.77,708.3444,0.0,0,0.0,0.0,7.1201,322.6941,1.2577
53,sn5/user-mongodb,23.2139,116.96,1170.0544,0.0586,6,0.0,0.0,0.3367,322.6941,0.133
53,sn5/user-service,147.5773,19.14,708.3444,0.0,0,0.0,0.0,2.1408,322.6941,0.43
53,sn5/user-timeline-mongodb,1583.9773,121.95,1167.0444,0.0469,2,0.0,0.0,22.9776,322.6941,3.8989
53,sn5/user-timeline-redis,329.3796,96.43,593.5844,0.0,0,0.0,0.0,4.7781,322.6941,0.871
53,sn5/user-timeline-service,6712.8603,431.18,708.3444,0.0,0,0.0,0.0,97.3784,322.6941,16.2833
54,sn5/compose-post-service,4529.9462,65.08,708.3444,0.0,0,0.0,0.0,65.4795,325.35,11.005
54,sn5/home-timeline-redis,703.6615,2697.46,1530.5944,0.0,0,0.0,0.0,10.1713,325.35,1.8554
54,sn5/home-timeline-service,3603.5602,86.36,708.3444,0.0,0,0.0,0.0,52.0888,325.35,8.7706
54,sn5/jaeger,139.5931,2121.93,531.9244,0.0,0,0.0,0.0,2.0178,325.35,0.4764
54,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn5/media-memcached,0.5005,4.66,532.2544,0.0,0,0.0,0.0,0.0072,0.0,0.0747
54,sn5/media-mongodb,20.044,90.89,1169.2044,0.0078,4,0.0,0.0,0.2897,325.35,0.1245
54,sn5/media-service,159.0174,4.68,708.3444,0.0,0,0.0,0.0,2.2986,325.35,0.4571
54,sn5/nginx-thrift,57666.6869,33150.36,1077.2444,0.0,0,0.0,0.0,833.5607,325.35,140.2453
54,sn5/post-storage-memcached,3458.0326,70.61,532.2544,0.0,0,0.0,0.0,49.9852,325.35,8.4189
54,sn5/post-storage-mongodb,2904.999,8191.25,4167.5444,0.0,0,0.0,0.0,41.9912,325.35,7.3383
54,sn5/post-storage-service,17199.6669,75.55,708.3444,0.0,0,0.0,0.0,248.6178,325.35,41.5745
54,sn5/social-graph-mongodb,21.1165,618.18,1225.0544,0.0078,4,0.0,0.0,0.3052,325.35,0.1436
54,sn5/social-graph-redis,4.8144,20.0,560.4944,0.0,0,0.0,0.0,0.0696,0.0,0.0856
54,sn5/social-graph-service,0.1192,30.2,708.3444,0.0,0,0.0,0.0,0.0017,0.0,0.0745
54,sn5/text-service,1362.1108,9.23,708.3444,0.0,0,0.0,0.0,19.689,325.35,3.3601
54,sn5/unique-id-service,163.6888,4.67,708.3444,0.0,0,0.0,0.0,2.3661,325.35,0.4684
54,sn5/url-shorten-memcached,0.3575,4.64,532.2544,0.0,0,0.0,0.0,0.0052,0.0,0.0743
54,sn5/url-shorten-mongodb,712.7898,8191.84,2758.5244,0.0,0,0.0,0.0,10.3032,325.35,2.049
54,sn5/url-shorten-service,848.8078,7.78,708.3444,0.0,0,0.0,0.0,12.2694,325.35,2.1215
54,sn5/user-memcached,336.0053,6.91,532.2544,0.0,0,0.0,0.0,4.8569,325.35,0.8842
54,sn5/user-mention-service,521.5971,5.84,708.3444,0.0,0,0.0,0.0,7.5396,325.35,1.332
54,sn5/user-mongodb,23.9289,116.96,1170.0544,0.0,0,0.0,0.0,0.3459,325.35,0.1347
54,sn5/user-service,157.206,19.24,708.3444,0.0,0,0.0,0.0,2.2724,325.35,0.4532
54,sn5/user-timeline-mongodb,1778.7688,122.38,1167.0444,0.0547,6,0.0,0.0,25.7118,325.35,4.3689
54,sn5/user-timeline-redis,339.6757,96.52,593.5844,0.0,0,0.0,0.0,4.9099,325.35,0.8959
54,sn5/user-timeline-service,7105.4941,428.4,708.3444,0.0,0,0.0,0.0,102.7085,325.35,17.2306
55,sn5/compose-post-service,4966.2907,62.28,708.3444,0.0,0,0.0,0.0,69.3232,321.3824,12.0578
55,sn5/home-timeline-redis,777.2118,2697.3,1530.5944,0.0,0,0.0,0.0,10.8489,321.3824,2.0328
55,sn5/home-timeline-service,3625.63,84.56,708.3444,0.0,0,0.0,0.0,50.6093,321.3824,8.8238
55,sn5/jaeger,15.5156,2122.2,531.9244,0.0,0,0.0,0.0,0.2166,321.3824,0.1771
55,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn5/media-memcached,0.4767,4.66,532.2544,0.0,0,0.0,0.0,0.0067,0.0,0.0746
55,sn5/media-mongodb,20.7113,90.89,1169.2044,0.3555,52,0.0,0.0,0.2891,321.3824,0.1261
55,sn5/media-service,146.3141,4.68,708.3444,0.0,0,0.0,0.0,2.0424,321.3824,0.4265
55,sn5/nginx-thrift,56846.5509,33144.16,1077.2444,45.3164,394,0.0,0.0,793.507,321.3824,138.2663
55,sn5/post-storage-memcached,3423.3786,70.91,532.2544,0.0,0,0.0,0.0,47.7861,321.3824,8.3353
55,sn5/post-storage-mongodb,2814.5031,8190.96,4167.5444,0.0312,2,0.0,0.0,39.287,321.3824,7.12
55,sn5/post-storage-service,17067.6052,80.11,708.3444,0.0,0,0.0,0.0,238.2425,321.3824,41.256
55,sn5/social-graph-mongodb,21.1404,618.19,1225.0544,0.0234,2,0.0,0.0,0.2951,321.3824,0.1436
55,sn5/social-graph-redis,5.5532,20.0,560.4944,0.0,0,0.0,0.0,0.0775,0.0,0.0873
55,sn5/social-graph-service,0.0,30.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn5/text-service,1253.6682,8.56,708.3444,0.0,0,0.0,0.0,17.4996,321.3824,3.0984
55,sn5/unique-id-service,152.0103,4.67,708.3444,0.0,0,0.0,0.0,2.1219,321.3824,0.4402
55,sn5/url-shorten-memcached,0.4052,4.64,532.2544,0.0,0,0.0,0.0,0.0057,0.0,0.0744
55,sn5/url-shorten-mongodb,676.4674,8191.98,2758.5244,0.0391,4,0.0,0.0,9.4426,321.3824,1.9614
55,sn5/url-shorten-service,782.908,7.37,708.3444,0.0,0,0.0,0.0,10.9284,321.3824,1.9625
55,sn5/user-memcached,314.8173,6.65,532.2544,0.0,0,0.0,0.0,4.3945,321.3824,0.8331
55,sn5/user-mention-service,486.2043,5.82,708.3444,0.0,0,0.0,0.0,6.7868,321.3824,1.2466
55,sn5/user-mongodb,22.4989,116.97,1170.0544,0.0234,2,0.0,0.0,0.3141,321.3824,0.1313
55,sn5/user-service,151.057,19.24,708.3444,0.0,0,0.0,0.0,2.1086,321.3824,0.4384
55,sn5/user-timeline-mongodb,1704.003,121.79,1167.0444,0.0469,2,0.0,0.0,23.7858,321.3824,4.1885
55,sn5/user-timeline-redis,324.303,96.78,593.5844,0.0,0,0.0,0.0,4.5269,321.3824,0.8588
55,sn5/user-timeline-service,6871.3057,428.83,708.3444,0.0,0,0.0,0.0,95.9149,321.3824,16.6656
56,sn5/compose-post-service,4797.573,64.9,708.3444,0.0,0,0.0,0.0,69.0264,324.0166,11.6508
56,sn5/home-timeline-redis,668.6977,2697.56,1530.5944,0.0,0,0.0,0.0,9.6211,324.0166,1.771
56,sn5/home-timeline-service,3615.2624,88.7,708.3444,0.0,0,0.0,0.0,52.0155,324.0166,8.7989
56,sn5/jaeger,147.2675,2121.94,531.9244,0.0,0,0.0,0.0,2.1188,324.0166,0.4949
56,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn5/media-memcached,0.429,4.66,532.2544,0.0,0,0.0,0.0,0.0062,0.0,0.0745
56,sn5/media-mongodb,19.8057,90.89,1169.2044,0.0,0,0.0,0.0,0.285,324.0166,0.1239
56,sn5/media-service,149.055,4.68,708.3444,0.0,0,0.0,0.0,2.1446,324.0166,0.4331
56,sn5/nginx-thrift,57526.6648,33141.59,1077.2444,0.0,0,0.0,0.0,827.6802,324.0166,139.9071
56,sn5/post-storage-memcached,3471.7845,70.82,532.2544,0.0,0,0.0,0.0,49.9512,324.0166,8.4521
56,sn5/post-storage-mongodb,2856.1879,8191.87,4167.5444,0.0,0,0.0,0.0,41.0942,324.0166,7.2206
56,sn5/post-storage-service,17295.3585,81.58,708.3444,0.0,0,0.0,0.0,248.8416,324.0166,41.8055
56,sn5/social-graph-mongodb,21.474,618.19,1225.0544,0.0,0,0.0,0.0,0.309,324.0166,0.1444
56,sn5/social-graph-redis,6.1014,20.0,560.4944,0.0,0,0.0,0.0,0.0878,0.0,0.0887
56,sn5/social-graph-service,0.0953,30.2,708.3444,0.0,0,0.0,0.0,0.0014,0.0,0.0745
56,sn5/text-service,1270.6853,9.65,708.3444,0.0,0,0.0,0.0,18.2823,324.0166,3.1395
56,sn5/unique-id-service,154.4175,4.67,708.3444,0.0,0,0.0,0.0,2.2217,324.0166,0.446
56,sn5/url-shorten-memcached,0.3098,4.64,532.2544,0.0,0,0.0,0.0,0.0045,0.0,0.0742
56,sn5/url-shorten-mongodb,682.9978,8190.78,2758.5244,0.0,0,0.0,0.0,9.8268,324.0166,1.9771
56,sn5/url-shorten-service,784.3142,8.26,708.3444,0.0,0,0.0,0.0,11.2845,324.0166,1.9659
56,sn5/user-memcached,321.1332,6.41,532.2544,0.0,0,0.0,0.0,4.6204,324.0166,0.8483
