window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
15,hotel6/mongodb-recommendation,31.17,69.62,1354.0114,0.043,4,102.4908,26.2377,0.0998,179.743,0.1507
15,hotel6/mongodb-reservation,34.68,267.52,1354.0114,0.0391,8,106.025,27.1424,0.1111,179.743,0.1653
15,hotel6/mongodb-user,32.1,69.01,1354.0114,0.0273,2,105.7037,27.0602,0.1028,179.743,0.1529
15,hotel6/profile,8773.41,53.99,2072.6414,0.0,0,72132.6693,18465.9633,28.1027,179.743,21.2432
15,hotel6/rate,4744.83,44.82,2072.7214,0.0,0,2375.9241,608.2366,15.1985,179.743,11.5229
15,hotel6/recommendation,1910.07,22.04,2072.6414,0.0,0,1003.7034,256.9481,6.1183,179.743,4.6826
15,hotel6/reservation,10337.46,117.74,2072.6414,0.0,0,234153.3415,59943.2554,33.1126,179.743,25.0189
15,hotel6/search,8471.46,50.51,2072.6414,0.0,0,22846.4618,5848.6942,27.1355,179.743,20.5145
15,hotel6/user,156.45,17.05,2072.6414,0.0,0,608.5193,155.7809,0.5011,179.743,0.4513
16,hotel6/consul,85.47,31.23,1155.0614,0.0,0,1146.6512,293.5427,0.2738,174.0369,0.2805
16,hotel6/frontend,27068.37,177.17,2072.7214,0.0,0,275561.0986,70543.6412,86.7044,174.0369,65.3885
16,hotel6/geo,2717.61,27.47,2072.6414,0.0,0,554.4356,141.9355,8.7049,174.0369,6.6311
16,hotel6/jaeger,1.14,14.78,1034.5914,0.0,0,0.0,0.0,0.0037,0.0,0.0765
16,hotel6/memcached-profile,463.44,9.3,1032.8314,0.0,0,675.381,172.8975,1.4845,174.0369,1.1918
16,hotel6/memcached-rate,419.52,8.05,1032.8314,0.0,0,665.8133,170.4482,1.3438,174.0369,1.0858
16,hotel6/memcached-reserve,585.36,7.73,1032.8314,0.0,0,380.0092,97.2823,1.875,174.0369,1.4859
16,hotel6/mongodb-geo,27.45,69.3,1354.0114,0.0,0,91.7517,23.4884,0.0879,174.0369,0.1417
16,hotel6/mongodb-profile,28.17,69.74,1354.0114,0.0,0,107.4526,27.5079,0.0902,174.0369,0.1435
16,hotel6/mongodb-rate,34.8,71.05,1354.0114,0.0273,2,161.9148,41.4502,0.1115,174.0369,0.1595
16,hotel6/mongodb-recommendation,28.08,69.8,1354.0114,0.0,0,111.1324,28.4499,0.0899,174.0369,0.1432
16,hotel6/mongodb-reservation,32.19,267.7,1354.0114,0.0117,6,65.0112,16.6429,0.1031,174.0369,0.1593
16,hotel6/mongodb-user,30.06,69.01,1354.0114,0.0,0,101.3194,25.9378,0.0963,174.0369,0.148
16,hotel6/profile,8661.99,48.84,2072.6414,0.0,0,78336.8385,20054.2307,27.7458,174.0369,20.9742
16,hotel6/rate,4662.03,42.86,2072.7214,0.0,0,631.7131,161.7186,14.9332,174.0369,11.323
16,hotel6/recommendation,1734.15,21.98,2072.6414,0.0,0,469.7983,120.2684,5.5548,174.0369,4.2581
16,hotel6/reservation,10707.51,120.81,2072.6414,0.0,0,208302.177,53325.3573,34.2979,174.0369,25.9118
16,hotel6/search,7761.87,55.22,2072.6414,0.0,0,12684.5534,3247.2457,24.8625,174.0369,18.8026
16,hotel6/user,123.72,17.07,2072.6414,0.0,0,534.0735,136.7228,0.3963,174.0369,0.3724
17,hotel6/consul,82.53,31.23,1155.0614,0.0,0,854.0253,218.6305,0.2644,181.2285,0.2734
17,hotel6/frontend,27153.48,174.01,2072.7214,0.0,0,236061.8981,60431.8459,86.977,181.2285,65.5938
17,hotel6/geo,2708.76,23.96,2072.6414,0.0,0,443.9852,113.6602,8.6766,181.2285,6.6097
17,hotel6/jaeger,1.14,14.78,1034.5914,0.0,0,0.0,0.0,0.0037,0.0,0.0765
17,hotel6/memcached-profile,453.54,8.55,1032.8314,0.0,0,587.4093,150.3768,1.4528,181.2285,1.1679
17,hotel6/memcached-rate,402.96,7.77,1032.8314,0.0,0,562.6811,144.0463,1.2907,181.2285,1.0458
17,hotel6/memcached-reserve,593.19,11.74,1032.8314,0.0,0,384.1877,98.3521,1.9001,181.2285,1.5049
17,hotel6/mongodb-geo,35.22,68.86,1354.0114,0.0273,2,88.1226,22.5594,0.1128,181.2285,0.1604
17,hotel6/mongodb-profile,28.35,69.74,1354.0114,0.0273,2,92.8435,23.7679,0.0908,181.2285,0.1439
17,hotel6/mongodb-rate,27.72,71.05,1354.0114,0.0,0,62.9447,16.1139,0.0888,181.2285,0.1424
17,hotel6/mongodb-recommendation,31.35,69.55,1354.0114,0.0273,2,79.5801,20.3725,0.1004,181.2285,0.1511
17,hotel6/mongodb-reservation,40.08,267.52,1354.0114,0.0547,14,51.4798,13.1788,0.1284,181.2285,0.1784
17,hotel6/mongodb-user,34.89,69.19,1354.0114,0.0273,2,73.5105,18.8187,0.1118,181.2285,0.1597
17,hotel6/profile,8011.77,54.35,2072.6414,0.0,0,50695.472,12978.0408,25.663,181.2285,19.4055
17,hotel6/rate,4595.88,45.1,2072.7214,0.0,0,515.2477,131.9034,14.7213,181.2285,11.1635
17,hotel6/recommendation,1753.53,22.21,2072.6414,0.0,0,552.1153,141.3415,5.6168,181.2285,4.3049
17,hotel6/reservation,11317.65,127.91,2072.6414,0.0,0,228251.8042,58432.4619,36.2523,181.2285,27.3842
17,hotel6/search,7479.75,51.03,2072.6414,0.0,0,19997.0955,5119.2565,23.9589,181.2285,18.1218
17,hotel6/user,147.36,17.18,2072.6414,0.0,0,270.8872,69.3471,0.472,181.2285,0.4294
18,hotel6/consul,86.88,31.23,1155.0614,0.0,0,1075.8663,275.4218,0.2783,172.6665,0.2839
18,hotel6/frontend,26080.26,178.27,2072.7214,0.0,0,257895.7128,66021.3025,83.5393,172.6665,63.0045
18,hotel6/geo,2682.09,25.41,2072.6414,0.0,0,515.4653,131.9591,8.5912,172.6665,6.5454
18,hotel6/jaeger,0.9,14.78,1034.5914,0.0,0,0.0,0.0,0.0029,0.0,0.0759
18,hotel6/memcached-profile,452.94,8.3,1032.8314,0.0,0,494.9973,126.7193,1.4508,172.6665,1.1664
18,hotel6/memcached-rate,385.92,7.73,1032.8314,0.0,0,699.913,179.1777,1.2362,172.6665,1.0047
18,hotel6/memcached-reserve,540.15,9.22,1032.8314,0.0,0,331.9587,84.9814,1.7302,172.6665,1.3769
18,hotel6/mongodb-geo,28.29,68.8,1354.0114,0.0,0,126.3372,32.3423,0.0906,172.6665,0.1437
18,hotel6/mongodb-profile,27.72,69.74,1354.0114,0.0,0,96.9291,24.8139,0.0888,172.6665,0.1424
18,hotel6/mongodb-rate,36.84,71.05,1354.0114,0.0312,2,88.6949,22.7059,0.118,172.6665,0.1644
18,hotel6/mongodb-recommendation,25.89,69.62,1354.0114,0.0,0,82.578,21.14,0.0829,172.6665,0.138
18,hotel6/mongodb-reservation,28.08,267.52,1354.0114,0.0078,4,87.7538,22.465,0.0899,172.6665,0.1494
18,hotel6/mongodb-user,27.12,69.19,1354.0114,0.0,0,82.8132,21.2002,0.0869,172.6665,0.1409
18,hotel6/profile,8579.4,50.82,2072.6414,0.0,0,54138.9185,13859.5631,27.4812,172.6665,20.775
18,hotel6/rate,4088.34,42.57,2072.7214,0.0,0,1535.1033,392.9865,13.0956,172.6665,9.9389
18,hotel6/recommendation,1608.51,22.86,2072.6414,0.0,0,620.6287,158.881,5.1523,172.6665,3.955
18,hotel6/reservation,10577.61,125.62,2072.6414,0.0,0,231360.1872,59228.2079,33.8818,172.6665,25.5985
18,hotel6/search,7645.92,53.94,2072.6414,0.0,0,8584.3449,2197.5923,24.4911,172.6665,18.5228
18,hotel6/user,112.05,17.28,2072.6414,0.0,0,527.4639,135.0307,0.3589,172.6665,0.3442
19,hotel6/consul,82.74,31.23,1155.0614,0.0,0,1022.997,261.8872,0.265,178.2817,0.2739
19,hotel6/frontend,27245.34,173.18,2072.7214,0.0,0,266834.2878,68309.5777,87.2712,178.2817,65.8154
19,hotel6/geo,2893.17,26.03,2072.6414,0.0,0,512.2438,131.1344,9.2673,178.2817,7.0547
19,hotel6/jaeger,0.99,14.78,1034.5914,0.0,0,0.0,0.0,0.0032,0.0,0.0762
19,hotel6/memcached-profile,450.0,8.3,1032.8314,0.0,0,628.0079,160.77,1.4414,178.2817,1.1593
19,hotel6/memcached-rate,425.97,8.23,1032.8314,0.0,0,489.1406,125.22,1.3645,178.2817,1.1013
19,hotel6/memcached-reserve,608.67,8.28,1032.8314,0.0,0,477.9617,122.3582,1.9497,178.2817,1.5421
19,hotel6/mongodb-geo,38.49,69.05,1354.0114,0.0273,2,87.6926,22.4493,0.1233,178.2817,0.1683
19,hotel6/mongodb-profile,35.13,69.93,1354.0114,0.0273,2,97.381,24.9295,0.1125,178.2817,0.1603
19,hotel6/mongodb-rate,30.66,71.05,1354.0114,0.0,0,87.1957,22.3221,0.0982,178.2817,0.1495
19,hotel6/mongodb-recommendation,32.19,69.8,1354.0114,0.0273,2,83.221,21.3046,0.1031,178.2817,0.1532
19,hotel6/mongodb-reservation,33.45,267.71,1354.0114,0.0391,6,74.0294,18.9515,0.1071,178.2817,0.1624
19,hotel6/mongodb-user,35.31,69.0,1354.0114,0.0273,2,69.061,17.6796,0.1131,178.2817,0.1607
19,hotel6/profile,8473.68,50.79,2072.6414,0.0,0,70840.68,18135.2141,27.1426,178.2817,20.5199
19,hotel6/rate,4707.12,47.21,2072.7214,0.0,0,2704.0608,692.2396,15.0777,178.2817,11.432
19,hotel6/recommendation,1748.34,20.86,2072.6414,0.0,0,576.8332,147.6693,5.6002,178.2817,4.2923
19,hotel6/reservation,11693.31,126.02,2072.6414,0.0,0,223449.0789,57202.9642,37.4556,178.2817,28.2905
19,hotel6/search,7916.1,45.68,2072.6414,0.0,0,5660.5172,1449.0924,25.3566,178.2817,19.1744
19,hotel6/user,124.83,17.44,2072.6414,0.0,0,252.3956,64.6133,0.3999,178.2817,0.375
20,hotel6/consul,83.79,31.23,1155.0614,0.0,0,935.7787,239.5594,0.2684,179.743,0.2765
20,hotel6/frontend,26563.47,189.19,2072.7214,0.0,0,292842.3832,74967.6501,85.0871,179.743,64.1707
20,hotel6/geo,2865.18,25.54,2072.6414,0.0,0,597.389,152.9316,9.1776,179.743,6.9871
20,hotel6/jaeger,1.35,14.78,1034.5914,0.0,0,0.0,0.0,0.0043,0.0,0.077
20,hotel6/memcached-profile,468.21,9.55,1032.8314,0.0,0,710.839,181.9748,1.4998,179.743,1.2033
20,hotel6/memcached-rate,420.39,7.77,1032.8314,0.0,0,795.6202,203.6788,1.3466,179.743,1.0879
20,hotel6/memcached-reserve,571.53,7.93,1032.8314,0.0,0,482.2238,123.4493,1.8307,179.743,1.4525
20,hotel6/mongodb-geo,28.65,69.05,1354.0114,0.0,0,106.3441,27.2241,0.0918,179.743,0.1446
20,hotel6/mongodb-profile,32.76,69.75,1354.0114,0.0547,14,114.6752,29.3568,0.1049,179.743,0.1545
20,hotel6/mongodb-rate,32.4,71.05,1354.0114,0.0,0,67.1389,17.1876,0.1038,179.743,0.1537
20,hotel6/mongodb-recommendation,31.5,69.56,1354.0114,0.0508,12,92.6222,23.7113,0.1009,179.743,0.1515
20,hotel6/mongodb-reservation,43.2,267.71,1354.0114,0.6992,90,188.1849,48.1753,0.1384,179.743,0.1859
20,hotel6/mongodb-user,31.23,69.2,1354.0114,0.0508,12,79.1455,20.2612,0.1,179.743,0.1508
20,hotel6/profile,8222.04,53.95,2072.6414,0.0,0,48760.9569,12482.805,26.3365,179.743,19.9129
20,hotel6/rate,4724.52,47.61,2072.7214,0.0,0,3734.7838,956.1047,15.1334,179.743,11.474
20,hotel6/recommendation,1639.95,22.83,2072.6414,0.0,0,557.2037,142.6441,5.253,179.743,4.0308
20,hotel6/reservation,10523.25,120.56,2072.6414,0.0,0,215049.0077,55052.546,33.7077,179.743,25.4672
20,hotel6/search,7891.68,52.17,2072.6414,0.0,0,2571.86,658.3962,25.2783,179.743,19.1157
20,hotel6/user,133.92,17.71,2072.6414,0.0,0,409.4491,104.819,0.429,179.743,0.397
21,hotel6/consul,85.11,31.23,1155.0614,0.0,0,1111.4415,284.529,0.2706,176.8439,0.2796
21,hotel6/frontend,28336.47,178.4,2072.7214,0.0,0,273353.9861,69978.6205,90.0802,176.8439,68.4482
21,hotel6/geo,2731.95,24.89,2072.6414,0.0,0,593.1892,151.8564,8.6847,176.8439,6.6656
21,hotel6/jaeger,1.17,14.78,1034.5914,0.0,0,0.0,0.0,0.0037,0.0,0.0766
21,hotel6/memcached-profile,465.12,8.32,1032.8314,0.0,0,701.8354,179.6699,1.4786,176.8439,1.1958
21,hotel6/memcached-rate,419.16,7.76,1032.8314,0.0,0,722.9341,185.0711,1.3325,176.8439,1.0849
21,hotel6/memcached-reserve,598.14,7.5,1032.8314,0.0,0,459.0789,117.5242,1.9015,176.8439,1.5167
21,hotel6/mongodb-geo,31.65,69.05,1354.0114,0.0273,2,63.5387,16.2659,0.1006,176.8439,0.1518
21,hotel6/mongodb-profile,34.05,69.93,1354.0114,0.0273,2,91.9128,23.5297,0.1082,176.8439,0.1577
21,hotel6/mongodb-rate,29.49,71.06,1354.0114,0.0703,12,107.9187,27.6272,0.0937,176.8439,0.1467
21,hotel6/mongodb-recommendation,30.12,69.81,1354.0114,0.0273,2,89.0026,22.7847,0.0957,176.8439,0.1482
21,hotel6/mongodb-reservation,32.43,267.71,1354.0114,0.0391,6,59.4159,15.2105,0.1031,176.8439,0.1599
21,hotel6/mongodb-user,33.87,69.2,1354.0114,0.0273,2,121.9845,31.228,0.1077,176.8439,0.1572
21,hotel6/profile,7834.98,46.75,2072.6414,0.0,0,42573.0849,10898.7097,24.907,176.8439,18.9787
21,hotel6/rate,4224.54,43.55,2072.7214,0.0,0,607.0125,155.3952,13.4296,176.8439,10.2675
21,hotel6/recommendation,1741.11,21.88,2072.6414,0.0,0,710.8084,181.967,5.5349,176.8439,4.2749
21,hotel6/reservation,11994.54,126.19,2072.6414,0.0,0,243420.2444,62315.5826,38.13,176.8439,29.0173
21,hotel6/search,7918.05,48.15,2072.6414,0.0,0,7732.0729,1979.4107,25.1711,176.8439,19.1792
21,hotel6/user,137.52,17.04,2072.6414,0.0,0,350.9177,89.8349,0.4372,176.8439,0.4056
22,hotel6/consul,87.51,31.23,1155.0614,0.0,0,944.8909,241.8921,0.2803,175.4292,0.2854
22,hotel6/frontend,27376.8,179.88,2072.7214,0.0,0,276553.1744,70797.6126,87.6923,175.4292,66.1328
22,hotel6/geo,2619.24,24.26,2072.6414,0.0,0,553.2493,141.6318,8.3899,175.4292,6.3937
22,hotel6/jaeger,1.08,14.78,1034.5914,0.0,0,0.0,0.0,0.0035,0.0,0.0764
22,hotel6/memcached-profile,413.34,8.06,1032.8314,0.0,0,752.6899,192.6886,1.324,175.4292,1.0709
22,hotel6/memcached-rate,390.21,8.05,1032.8314,0.0,0,839.3322,214.869,1.2499,175.4292,1.015
22,hotel6/memcached-reserve,575.49,7.73,1032.8314,0.0,0,331.8561,84.9552,1.8434,175.4292,1.4621
22,hotel6/mongodb-geo,28.74,68.87,1354.0114,0.0508,12,124.7088,31.9254,0.0921,175.4292,0.1448
22,hotel6/mongodb-profile,27.33,69.93,1354.0114,0.0,0,66.7916,17.0986,0.0875,175.4292,0.1414
22,hotel6/mongodb-rate,32.97,71.07,1354.0114,0.0,0,79.4026,20.3271,0.1056,175.4292,0.1551
22,hotel6/mongodb-recommendation,30.33,69.81,1354.0114,0.0,0,94.816,24.2729,0.0972,175.4292,0.1487
22,hotel6/mongodb-reservation,32.52,267.71,1354.0114,0.0156,8,93.6484,23.974,0.1042,175.4292,0.1601
22,hotel6/mongodb-user,26.79,69.2,1354.0114,0.0,0,78.9355,20.2075,0.0858,175.4292,0.1401
22,hotel6/profile,8536.89,54.38,2072.6414,0.0,0,38497.4151,9855.3383,27.345,175.4292,20.6725
22,hotel6/rate,4091.01,45.22,2072.7214,0.0,0,750.3545,192.0908,13.1042,175.4292,9.9454
22,hotel6/recommendation,1649.37,23.29,2072.6414,0.0,0,521.9553,133.6206,5.2832,175.4292,4.0536
22,hotel6/reservation,10465.38,126.33,2072.6414,0.0,0,237302.8358,60749.526,33.5223,175.4292,25.3278
22,hotel6/search,7407.12,48.64,2072.6414,0.0,0,6127.7787,1568.7113,23.7262,175.4292,17.9465
22,hotel6/user,119.37,17.04,2072.6414,0.0,0,368.2879,94.2817,0.3824,175.4292,0.3619
23,hotel6/consul,87.54,31.23,1155.0614,0.0,0,996.8268,255.1877,0.2804,179.743,0.2855
23,hotel6/frontend,25241.76,191.52,2072.7214,0.0,0,262773.8095,67270.0952,80.8534,179.743,60.9818
23,hotel6/geo,2537.16,23.5,2072.6414,0.0,0,562.3558,143.9631,8.1269,179.743,6.1956
23,hotel6/jaeger,1.02,14.78,1034.5914,0.0,0,0.0,0.0,0.0033,0.0,0.0762
23,hotel6/memcached-profile,411.06,8.57,1032.8314,0.0,0,603.539,154.506,1.3167,179.743,1.0654
23,hotel6/memcached-rate,373.68,8.58,1032.8314,0.0,0,633.6437,162.2128,1.197,179.743,0.9752
23,hotel6/memcached-reserve,515.34,9.05,1032.8314,0.0,0,459.2773,117.575,1.6507,179.743,1.317
23,hotel6/mongodb-geo,34.98,68.87,1354.0114,0.0273,2,69.3612,17.7565,0.112,179.743,0.1599
23,hotel6/mongodb-profile,29.07,69.74,1354.0114,0.0273,2,79.7172,20.4076,0.0931,179.743,0.1456
23,hotel6/mongodb-rate,27.63,70.89,1354.0114,0.0,0,130.0523,33.2934,0.0885,179.743,0.1422
23,hotel6/mongodb-recommendation,34.83,69.38,1354.0114,0.0508,4,82.6073,21.1475,0.1116,179.743,0.1595
23,hotel6/mongodb-reservation,35.97,267.53,1354.0114,0.0391,6,103.5602,26.5114,0.1152,179.743,0.1685
23,hotel6/mongodb-user,36.18,69.01,1354.0114,0.0273,2,87.1832,22.3189,0.1159,179.743,0.1628
23,hotel6/profile,7360.02,53.1,2072.6414,0.0,0,73157.7923,18728.3948,23.5753,179.743,17.833
23,hotel6/rate,3987.72,43.91,2072.7214,0.0,0,569.8218,145.8744,12.7733,179.743,9.6961
23,hotel6/recommendation,1574.67,22.67,2072.6414,0.0,0,575.6019,147.3541,5.0439,179.743,3.8733
23,hotel6/reservation,10484.91,120.68,2072.6414,0.0,0,230989.7491,59133.3758,33.5849,179.743,25.3747
23,hotel6/search,7057.71,51.63,2072.6414,0.0,0,4056.6685,1038.5071,22.607,179.743,17.1035
23,hotel6/user,119.85,17.04,2072.6414,0.0,0,303.2145,77.6229,0.3839,179.743,0.363
24,hotel6/consul,86.55,31.23,1155.0614,0.0,0,967.9007,247.7826,0.2772,179.743,0.2831
24,hotel6/frontend,26157.36,185.21,2072.7214,0.0,0,246924.869,63212.7665,83.7863,179.743,63.1907
24,hotel6/geo,2733.63,27.52,2072.6414,0.0,0,530.9964,135.9351,8.7563,179.743,6.6698
24,hotel6/jaeger,1.26,14.78,1034.5914,0.0,0,0.0,0.0,0.004,0.0,0.0768
24,hotel6/memcached-profile,442.05,8.27,1032.8314,0.0,0,576.3419,147.5435,1.416,179.743,1.1401
24,hotel6/memcached-rate,381.15,7.77,1032.8314,0.0,0,566.3659,144.9897,1.2209,179.743,0.9932
24,hotel6/memcached-reserve,585.66,7.53,1032.8314,0.0,0,400.1745,102.4447,1.876,179.743,1.4866
24,hotel6/mongodb-geo,28.08,68.87,1354.0114,0.0,0,112.9104,28.9051,0.0899,179.743,0.1432
24,hotel6/mongodb-profile,30.09,69.74,1354.0114,0.0,0,87.5169,22.4043,0.0964,179.743,0.1481
24,hotel6/mongodb-rate,28.38,70.89,1354.0114,0.0156,2,57.3621,14.6847,0.0909,179.743,0.144
24,hotel6/mongodb-recommendation,26.91,69.38,1354.0114,0.0,0,66.4312,17.0064,0.0862,179.743,0.1404
24,hotel6/mongodb-reservation,30.0,267.53,1354.0114,0.0117,6,96.586,24.726,0.0961,179.743,0.1541
24,hotel6/mongodb-user,32.37,69.01,1354.0114,0.0,0,70.2856,17.9931,0.1037,179.743,0.1536
24,hotel6/profile,8383.02,53.33,2072.6414,0.0,0,48353.0905,12378.3912,26.8522,179.743,20.3012
24,hotel6/rate,4309.17,50.23,2072.7214,0.0,0,555.0295,142.0876,13.803,179.743,10.4719
24,hotel6/recommendation,1652.94,22.64,2072.6414,0.0,0,537.5715,137.6183,5.2946,179.743,4.0622
24,hotel6/reservation,11793.42,118.95,2072.6414,0.0,0,202915.4285,51946.3497,37.7762,179.743,28.5318
24,hotel6/search,7861.08,53.46,2072.6414,0.0,0,2614.6242,669.3438,25.1803,179.743,19.0419
24,hotel6/user,157.44,17.74,2072.6414,0.0,0,423.9809,108.5391,0.5043,179.743,0.4537
25,hotel6/consul,86.19,31.23,1155.0614,0.0,0,1269.6294,325.0251,0.2761,181.2285,0.2822
25,hotel6/frontend,28035.03,177.5,2072.7214,0.0,0,271207.8864,69429.2189,89.8007,181.2285,67.7208
25,hotel6/geo,2684.61,28.3,2072.6414,0.0,0,514.6958,131.7621,8.5992,181.2285,6.5515
25,hotel6/jaeger,0.87,14.78,1034.5914,0.0,0,0.0,0.0,0.0028,0.0,0.0759
25,hotel6/memcached-profile,460.23,8.1,1032.8314,0.0,0,563.1158,144.1576,1.4742,181.2285,1.184
25,hotel6/memcached-rate,409.71,7.8,1032.8314,0.0,0,746.0877,190.9985,1.3124,181.2285,1.0621
25,hotel6/memcached-reserve,550.23,7.5,1032.8314,0.0,0,397.8358,101.846,1.7625,181.2285,1.4011
25,hotel6/mongodb-geo,37.44,69.05,1354.0114,0.0273,2,65.6464,16.8055,0.1199,181.2285,0.1658
25,hotel6/mongodb-profile,37.65,69.93,1354.0114,0.0273,2,116.1615,29.7374,0.1206,181.2285,0.1663
25,hotel6/mongodb-rate,28.26,70.89,1354.0114,0.0,0,147.588,37.7825,0.0905,181.2285,0.1437
25,hotel6/mongodb-recommendation,31.17,69.62,1354.0114,0.0273,2,57.266,14.6601,0.0998,181.2285,0.1507
25,hotel6/mongodb-reservation,30.42,267.53,1354.0114,0.0469,10,70.3022,17.9974,0.0974,181.2285,0.1551
25,hotel6/mongodb-user,33.3,69.01,1354.0114,0.0273,2,57.9644,14.8389,0.1067,181.2285,0.1558
25,hotel6/profile,8319.21,48.09,2072.6414,0.0,0,48697.7615,12466.6269,26.6478,181.2285,20.1471
25,hotel6/rate,4507.68,49.61,2072.7214,0.0,0,572.4274,146.5414,14.4388,181.2285,10.9508
25,hotel6/recommendation,1648.41,21.8,2072.6414,0.0,0,731.6548,187.3036,5.2801,181.2285,4.0512
25,hotel6/reservation,10388.97,121.12,2072.6414,0.0,0,186905.0969,47847.7048,33.2776,181.2285,25.1433
25,hotel6/search,7936.5,50.39,2072.6414,0.0,0,12452.0991,3187.7374,25.4219,181.2285,19.2238
25,hotel6/user,122.88,17.92,2072.6414,0.0,0,278.4153,71.2743,0.3936,181.2285,0.3704
26,hotel6/consul,85.74,31.48,1155.0614,0.0,0,700.2784,179.2713,0.2746,181.2285,0.2812
26,hotel6/frontend,26322.18,169.29,2072.7214,0.0,0,256674.7587,65708.7382,84.3142,181.2285,63.5879
26,hotel6/geo,2602.68,25.48,2072.6414,0.0,0,480.1168,122.9099,8.3368,181.2285,6.3538
26,hotel6/jaeger,1.32,14.78,1034.5914,0.0,0,0.0,0.0,0.0042,0.0,0.077
26,hotel6/memcached-profile,436.5,8.77,1032.8314,0.0,0,449.4066,115.0481,1.3982,181.2285,1.1268
26,hotel6/memcached-rate,388.35,8.5,1032.8314,0.0,0,544.7812,139.464,1.2439,181.2285,1.0106
26,hotel6/memcached-reserve,553.53,7.61,1032.8314,0.0,0,355.1134,90.909,1.773,181.2285,1.4091
26,hotel6/mongodb-geo,30.21,69.05,1354.0114,0.0,0,72.6663,18.6026,0.0968,181.2285,0.1484
26,hotel6/mongodb-profile,28.41,69.75,1354.0114,0.0,0,61.4203,15.7236,0.091,181.2285,0.144
26,hotel6/mongodb-rate,37.38,70.89,1354.0114,0.0508,6,81.5333,20.8725,0.1197,181.2285,0.1657
26,hotel6/mongodb-recommendation,30.36,69.62,1354.0114,0.0,0,63.3668,16.2219,0.0972,181.2285,0.1487
26,hotel6/mongodb-reservation,33.81,267.54,1354.0114,0.0078,4,66.6108,17.0524,0.1083,181.2285,0.1632
26,hotel6/mongodb-user,30.0,69.01,1354.0114,0.0,0,101.2138,25.9107,0.0961,181.2285,0.1479
26,hotel6/profile,8108.4,51.29,2072.6414,0.0,0,51172.6636,13100.2019,25.9725,181.2285,19.6386
26,hotel6/rate,4400.04,45.27,2072.7214,0.0,0,506.069,129.5537,14.094,181.2285,10.691
26,hotel6/recommendation,1548.93,21.76,2072.6414,0.0,0,484.0096,123.9065,4.9615,181.2285,3.8112
26,hotel6/reservation,10233.84,124.37,2072.6414,0.0,0,199939.4447,51184.4979,32.7806,181.2285,24.7691
26,hotel6/search,7649.34,47.14,2072.6414,0.0,0,3331.8375,852.9504,24.5021,181.2285,18.5309
26,hotel6/user,121.8,17.95,2072.6414,0.0,0,362.2503,92.7361,0.3901,181.2285,0.3677
27,hotel6/consul,81.63,31.23,1155.0614,0.0,0,832.1356,213.0267,0.2615,181.2285,0.2712
27,hotel6/frontend,26772.69,175.11,2072.7214,0.0,0,256885.7099,65762.7417,85.7573,181.2285,64.675
27,hotel6/geo,2709.9,23.95,2072.6414,0.0,0,433.1367,110.883,8.6802,181.2285,6.6124
27,hotel6/jaeger,3.66,14.78,1034.5914,0.0,0,16.9602,4.3418,0.0117,0.0,0.0826
27,hotel6/memcached-profile,464.73,9.04,1032.8314,0.0,0,505.9784,129.5305,1.4886,181.2285,1.1949
27,hotel6/memcached-rate,404.13,7.72,1032.8314,0.0,0,834.5274,213.639,1.2945,181.2285,1.0486
27,hotel6/memcached-reserve,563.79,8.02,1032.8314,0.0,0,363.5565,93.0705,1.8059,181.2285,1.4339
27,hotel6/mongodb-geo,28.95,69.05,1354.0114,0.0273,2,50.8805,13.0254,0.0927,181.2285,0.1453
27,hotel6/mongodb-profile,31.29,69.93,1354.0114,0.0312,2,81.3218,20.8184,0.1002,181.2285,0.151
27,hotel6/mongodb-rate,26.67,71.07,1354.0114,0.0,0,80.6695,20.6514,0.0854,181.2285,0.1399
27,hotel6/mongodb-recommendation,32.31,69.81,1354.0114,0.0312,2,54.7944,14.0274,0.1035,181.2285,0.1535
27,hotel6/mongodb-reservation,35.52,267.54,1354.0114,0.0547,14,53.7072,13.749,0.1138,181.2285,0.1674
27,hotel6/mongodb-user,30.03,69.2,1354.0114,0.0312,2,75.6685,19.3711,0.0962,181.2285,0.1479
27,hotel6/profile,8050.86,53.77,2072.6414,0.0,0,37677.0202,9645.3172,25.7882,181.2285,19.4998
27,hotel6/rate,4191.93,42.68,2072.7214,0.0,0,576.6458,147.6213,13.4274,181.2285,10.1888
27,hotel6/recommendation,1682.49,22.86,2072.6414,0.0,0,563.5995,144.2815,5.3893,181.2285,4.1335
27,hotel6/reservation,11752.62,124.07,2072.6414,0.0,0,233435.4466,59759.4743,37.6455,181.2285,28.4335
27,hotel6/search,7953.42,48.64,2072.6414,0.0,0,5829.2978,1492.3002,25.4761,181.2285,19.2646
27,hotel6/user,128.43,17.72,2072.6414,0.0,0,250.4887,64.1251,0.4114,181.2285,0.3837
28,hotel6/consul,88.47,31.23,1155.0614,0.0,0,784.5022,200.8326,0.2834,181.2285,0.2877
28,hotel6/frontend,26453.97,181.74,2072.7214,0.0,0,269657.1402,69032.2279,84.7364,181.2285,63.9062
28,hotel6/geo,2640.15,25.73,2072.6414,0.0,0,452.6057,115.8671,8.4568,181.2285,6.4442
