window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
138,hotel/mongodb-recommendation,12.06,170.12,1470.3019,0.0156,2,6518.8106,4851.8164,6.8797,446.6389,0.1077
138,hotel/mongodb-reservation,15.4,287.56,1470.3019,0.0547,24,4910.8373,3655.035,8.7851,446.6389,0.1195
138,hotel/mongodb-user,10.22,170.4,1470.3019,0.0,0,4910.8373,3655.035,5.8301,446.6389,0.1033
138,hotel/profile,1.2,38.25,2188.9319,0.0,0,9358.1148,6965.052,0.6846,0.0,0.0774
138,hotel/rate,1.53,30.83,2189.0119,0.0,0,10038.9684,7471.7973,0.8728,0.0,0.078
138,hotel/recommendation,1.67,22.71,2188.9319,0.0,0,10430.097,7762.9063,0.9527,0.0,0.0781
138,hotel/reservation,1.3,85.33,2188.9319,0.0,0,12805.8413,9531.1238,0.7416,0.0,0.0791
138,hotel/search,0.9,31.55,2188.9319,0.0,0,1839.7532,1369.2904,0.5134,0.0,0.0765
138,hotel/user,1.36,17.96,2188.9319,0.0,0,8807.6375,6555.3431,0.7758,0.0,0.0772
138,hotel2/consul,29.59,29.77,1271.6619,0.0,0,173284.473,128972.0626,16.8799,446.6389,0.1456
138,hotel2/frontend,0.49,90.68,2189.0119,0.0,0,0.0,0.0,0.2795,0.0,0.0773
138,hotel2/geo,1.13,23.38,2188.9319,0.0,0,3925.7726,2921.8717,0.6446,0.0,0.0768
138,hotel2/jaeger,0.33,14.89,1150.8819,0.0,0,0.0,0.0,0.1883,0.0,0.0746
138,hotel2/memcached-profile,0.45,7.68,1149.1219,0.0,0,0.0,0.0,0.2567,0.0,0.0746
138,hotel2/memcached-rate,0.36,7.41,1149.1219,0.0,0,0.0,0.0,0.2054,0.0,0.0744
138,hotel2/memcached-reserve,0.45,7.02,1149.1219,0.0,0,0.0,0.0,0.2567,0.0,0.0746
138,hotel2/mongodb-geo,10.6,165.15,1470.3019,0.0,0,5258.5072,3913.7986,6.0469,446.6389,0.104
138,hotel2/mongodb-profile,10.09,164.12,1470.3019,0.0,0,4925.3236,3665.8169,5.7559,446.6389,0.1028
138,hotel2/mongodb-rate,9.48,164.36,1470.3019,0.0,0,5417.856,4032.3985,5.408,0.0,0.1013
138,hotel2/mongodb-recommendation,10.42,163.11,1470.3019,0.0195,2,5012.2411,3730.5077,5.9442,446.6389,0.1035
138,hotel2/mongodb-reservation,11.86,279.68,1470.3019,0.0273,2,5359.911,3989.2713,6.7657,446.6389,0.1107
138,hotel2/mongodb-user,10.32,162.68,1470.3019,0.0,0,4592.1399,3417.8351,5.8871,446.6389,0.1033
138,hotel2/profile,1.26,37.01,2188.9319,0.0,0,4635.5987,3450.1806,0.7188,0.0,0.0775
138,hotel2/rate,1.04,25.86,2189.0119,0.0,0,4621.1124,3439.3988,0.5933,0.0,0.0766
138,hotel2/recommendation,1.6,19.9,2188.9319,0.0,0,4027.1763,2997.3444,0.9127,0.0,0.0778
138,hotel2/reservation,1.71,97.23,2188.9319,0.0,0,9691.2985,7213.0338,0.9755,0.0,0.0805
138,hotel2/search,0.55,25.88,2188.9319,0.0,0,0.0,0.0,0.3138,0.0,0.0754
138,hotel2/user,1.25,17.2,2188.9319,0.0,0,8894.555,6620.034,0.7131,0.0,0.0769
138,sa1/customer-feedback,118.96,3279.14,7849.4319,0.0,0,8633.8025,6425.9613,67.8619,446.6389,0.4628
138,sa2/customer-feedback,119.19,3168.95,7756.2919,0.0,0,7532.8478,5606.5434,67.9931,446.6389,0.4599
138,sa3/customer-feedback,126.18,3084.46,7692.1019,3.9844,40,5924.8746,4409.762,71.9806,446.6389,0.4741
138,sa4/customer-feedback,122.77,3006.2,7646.4319,0.0,0,6171.1407,4593.0529,70.0354,446.6389,0.4634
138,sn/compose-post-service,0.02,37.04,1321.2919,0.0,0,0.0,0.0,0.0114,0.0,0.0745
138,sn/home-timeline-redis,4.82,2664.82,2118.4919,0.0,0,20135.8817,14986.7219,2.7496,0.0,0.1682
138,sn/home-timeline-service,0.02,79.49,1321.2919,0.0,0,0.0,0.0,0.0114,0.0,0.0758
138,sn/jaeger,0.54,2026.54,1144.8719,0.0,0,0.0,0.0,0.308,0.0,0.1379
138,sn/media-frontend,0.0,2027.34,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn/media-memcached,0.29,4.63,1145.2019,0.0,0,0.0,0.0,0.1654,0.0,0.0742
138,sn/media-mongodb,17.72,79.45,1778.4319,0.0391,2,5461.3147,4064.744,10.1086,446.6389,0.1185
138,sn/media-service,0.0,4.43,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn/nginx-thrift,6.41,35331.08,1690.1919,0.0,0,20324.2029,15126.8855,3.6566,0.0,1.1926
138,sn/post-storage-memcached,0.67,69.96,1145.2019,0.0,0,10763.2807,8010.888,0.3822,0.0,0.0771
138,sn/post-storage-mongodb,14.35,8088.82,4211.8019,62.4297,686,10589.4457,7881.5063,8.1861,446.6389,0.3606
138,sn/post-storage-service,0.1,171.02,1321.2919,0.0,0,0.0,0.0,0.057,0.0,0.0789
138,sn/social-graph-mongodb,16.75,729.46,1834.0919,0.0547,4,5924.8746,4409.762,9.5552,446.6389,0.1365
138,sn/social-graph-redis,2.71,20.27,1173.4419,0.0,0,20309.7167,15116.1036,1.5459,0.0,0.0805
138,sn/social-graph-service,0.13,31.74,1321.2919,0.0,0,0.0,0.0,0.0742,0.0,0.0746
138,sn/text-service,0.0,30.58,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn/unique-id-service,0.0,4.44,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn/url-shorten-memcached,0.28,4.62,1145.2019,0.0,0,0.0,0.0,0.1597,0.0,0.0741
138,sn/url-shorten-mongodb,216.15,8191.69,3056.7119,0.0938,4,9763.7297,7266.9428,123.3049,446.6389,0.8508
138,sn/url-shorten-service,0.11,6.58,1321.2919,0.0,0,0.0,0.0,0.0628,0.0,0.0738
138,sn/user-memcached,0.36,6.29,1145.2019,0.0,0,0.0,0.0,0.2054,0.0,0.0744
138,sn/user-mention-service,0.1,23.33,1321.2919,0.0,0,0.0,0.0,0.057,0.0,0.0743
138,sn/user-mongodb,16.58,129.43,1779.3019,0.0547,4,8981.4724,6684.7249,9.4582,446.6389,0.1174
138,sn/user-service,0.13,17.51,1321.2919,0.0,0,0.0,0.0,0.0742,0.0,0.0742
138,sn/user-timeline-mongodb,29.47,106.08,1771.3919,0.1094,8,106575.3108,79321.8078,16.8115,446.6389,0.1477
138,sn/user-timeline-redis,2.63,91.34,1206.9019,0.0,0,21077.4877,15687.5398,1.5003,0.0,0.0825
138,sn/user-timeline-service,0.12,358.32,1321.2919,0.0,0,0.0,0.0,0.0685,0.0,0.0848
138,sn2/compose-post-service,0.0,33.0,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn2/home-timeline-redis,4.69,2619.43,2075.9419,0.0,0,20396.6342,15180.7945,2.6755,0.0,0.1665
138,sn2/home-timeline-service,0.0,72.8,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0756
138,sn2/jaeger,0.54,1670.2,1144.8719,0.0,0,0.0,0.0,0.308,0.0,0.1268
138,sn2/media-frontend,0.0,2027.59,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn2/media-memcached,0.3,4.63,1145.2019,0.0,0,0.0,0.0,0.1711,0.0,0.0742
138,sn2/media-mongodb,13.75,71.55,1772.1019,0.1289,22,4577.6537,3407.0533,7.8438,446.6389,0.1087
138,sn2/media-service,0.02,4.5,1321.2919,0.0,0,0.0,0.0,0.0114,0.0,0.0735
138,sn2/nginx-thrift,1.77,34252.65,1690.1919,0.0,0,41879.7368,31170.2251,1.0097,0.0,1.1477
138,sn2/post-storage-memcached,0.68,69.82,1145.2019,0.0,0,6591.2419,4905.7255,0.3879,0.0,0.0771
138,sn2/post-storage-mongodb,14.21,8143.39,3972.4519,0.0039,2,6736.1043,5013.5436,8.1062,446.6389,0.362
138,sn2/post-storage-service,0.02,67.6,1321.2919,0.0,0,0.0,0.0,0.0114,0.0,0.0755
138,sn2/social-graph-mongodb,13.95,731.07,1827.3819,1.5508,32,6330.4894,4711.6528,7.9579,446.6389,0.1298
138,sn2/social-graph-redis,2.59,20.28,1173.4419,0.0,0,19657.8356,14630.922,1.4775,0.0,0.0802
138,sn2/social-graph-service,0.02,31.54,1321.2919,0.0,0,0.0,0.0,0.0114,0.0,0.0743
138,sn2/text-service,0.0,7.22,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/unique-id-service,0.0,4.49,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/url-shorten-memcached,0.31,4.62,1145.2019,0.0,0,0.0,0.0,0.1768,0.0,0.0742
138,sn2/url-shorten-mongodb,12.88,7703.11,2926.9819,0.0078,4,7735.6553,5757.4888,7.3475,446.6389,0.3451
138,sn2/url-shorten-service,0.02,6.91,1321.2919,0.0,0,0.0,0.0,0.0114,0.0,0.0736
138,sn2/user-memcached,0.38,6.32,1145.2019,0.0,0,0.0,0.0,0.2168,0.0,0.0744
138,sn2/user-mention-service,0.0,5.92,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn2/user-mongodb,13.85,92.26,1772.7419,0.2266,18,6417.4069,4776.3437,7.9009,446.6389,0.1096
138,sn2/user-service,0.11,18.78,1321.2919,0.0,0,0.0,0.0,0.0628,0.0,0.0742
138,sn2/user-timeline-mongodb,29.6,103.3,1771.2419,0.0469,2,120771.8317,89887.9858,16.8856,446.6389,0.148
138,sn2/user-timeline-redis,4.63,96.62,1206.9219,0.0,0,21439.6439,15957.0852,2.6412,0.0,0.0875
138,sn2/user-timeline-service,0.12,335.77,1321.2919,0.0,0,0.0,0.0,0.0685,0.0,0.0841
139,hotel/consul,28.76,32.37,1271.6619,0.0,0,169655.2217,126270.8857,11.5011,446.6389,0.1437
139,hotel/frontend,1.02,98.23,2189.0119,0.0,0,404.821,301.3,0.4079,0.0,0.0788
139,hotel/geo,1.27,23.71,2188.9319,0.0,0,5421.0819,4034.7995,0.5079,0.0,0.0771
139,hotel/jaeger,0.29,14.88,1150.8819,0.0,0,0.0,0.0,0.116,0.0,0.0745
139,hotel/memcached-profile,0.37,7.59,1149.1219,0.0,0,0.0,0.0,0.148,0.0,0.0744
139,hotel/memcached-rate,0.38,7.42,1149.1219,0.0,0,0.0,0.0,0.152,0.0,0.0745
139,hotel/memcached-reserve,0.34,7.09,1149.1219,0.0,0,0.0,0.0,0.136,0.0,0.0744
139,hotel/mongodb-geo,10.66,170.17,1470.3019,0.0,0,10243.7326,7624.1991,4.2629,446.6389,0.1043
139,hotel/mongodb-profile,10.61,171.83,1470.3019,0.0,0,9891.7143,7362.1992,4.2429,446.6389,0.1043
139,hotel/mongodb-rate,11.54,172.03,1470.3019,0.0195,2,6494.7377,4833.8995,4.6148,446.6389,0.1065
139,hotel/mongodb-recommendation,10.58,170.32,1470.3019,0.0,0,9451.6915,7034.6992,4.2309,446.6389,0.1042
139,hotel/mongodb-reservation,12.64,287.38,1470.3019,0.0156,2,9574.8979,7126.3992,5.0547,446.6389,0.1128
139,hotel/mongodb-user,11.39,170.03,1470.3019,0.0156,2,5878.7057,4375.3995,4.5549,446.6389,0.1061
139,hotel/profile,1.62,38.25,2188.9319,0.0,0,15295.1953,11383.8987,0.6478,0.0,0.0784
139,hotel/rate,1.44,30.83,2189.0119,0.0,0,7867.6091,5855.6993,0.5759,0.0,0.0778
139,hotel/recommendation,1.07,22.71,2188.9319,0.0,0,4417.8297,3288.0996,0.4279,0.0,0.0766
139,hotel/reservation,1.06,85.34,2188.9319,0.0,0,7585.9945,5646.0994,0.4239,0.0,0.0785
139,hotel/search,0.51,31.55,2188.9319,0.0,0,0.0,0.0,0.2039,0.0,0.0755
139,hotel/user,1.36,17.95,2188.9319,0.0,0,10560.5491,7859.9991,0.5439,0.0,0.0772
139,hotel2/consul,27.45,29.53,1271.6619,0.0,0,192923.6316,143589.0837,10.9772,446.6389,0.1405
139,hotel2/frontend,0.47,90.68,2189.0119,0.0,0,0.0,0.0,0.188,0.0,0.0773
139,hotel2/geo,1.97,23.38,2188.9319,0.0,0,12443.8471,9261.699,0.7878,0.0,0.0788
139,hotel2/jaeger,0.31,14.89,1150.8819,0.0,0,0.0,0.0,0.124,0.0,0.0745
139,hotel2/memcached-profile,0.34,7.68,1149.1219,0.0,0,0.0,0.0,0.136,0.0,0.0744
139,hotel2/memcached-rate,0.39,7.41,1149.1219,0.0,0,0.0,0.0,0.156,0.0,0.0745
139,hotel2/memcached-reserve,0.54,7.02,1149.1219,0.0,0,5861.1048,4362.2995,0.2159,0.0,0.0748
139,hotel2/mongodb-geo,12.04,165.16,1470.3019,0.0195,2,6811.5542,5069.6994,4.8148,446.6389,0.1075
139,hotel2/mongodb-profile,11.53,164.17,1470.3019,0.0195,2,6529.9395,4860.0994,4.6108,446.6389,0.1063
139,hotel2/mongodb-rate,11.51,164.28,1470.3019,0.0195,2,5509.0865,4100.2995,4.6028,446.6389,0.1062
139,hotel2/mongodb-recommendation,10.61,162.68,1470.3019,0.0,0,7057.967,5253.0994,4.2429,446.6389,0.104
139,hotel2/mongodb-reservation,10.38,279.43,1470.3019,0.0,0,8413.2375,6261.7993,4.151,446.6389,0.1071
139,hotel2/mongodb-user,11.48,162.93,1470.3019,0.0195,2,5491.4855,4087.1995,4.5908,446.6389,0.1061
139,hotel2/profile,1.67,37.02,2188.9319,0.0,0,11722.2095,8724.599,0.6678,0.0,0.0785
139,hotel2/rate,1.64,25.86,2189.0119,0.0,0,13535.1038,10073.8989,0.6558,0.0,0.0781
139,hotel2/recommendation,1.24,19.9,2188.9319,0.0,0,11141.3793,8292.2991,0.4959,0.0,0.0769
139,hotel2/reservation,1.09,97.23,2188.9319,0.0,0,4857.8526,3615.5996,0.4359,0.0,0.079
139,hotel2/search,0.87,26.12,2188.9319,0.0,0,0.0,0.0,0.3479,0.0,0.0762
139,hotel2/user,1.56,17.2,2188.9319,0.0,0,11070.9757,8239.8991,0.6238,0.0,0.0776
139,sa1/customer-feedback,121.77,3279.22,7849.4319,0.0,0,7128.3707,5305.4994,48.6957,446.6389,0.4696
139,sa2/customer-feedback,114.48,3169.1,7756.2919,3.8594,38,7585.9945,5646.0994,45.7805,446.6389,0.4485
139,sa3/customer-feedback,116.41,3084.32,7692.1019,0.0,0,7814.8064,5816.3993,46.5523,446.6389,0.4505
139,sa4/customer-feedback,118.84,3006.63,7646.4319,0.0,0,6969.9624,5187.5994,47.524,446.6389,0.454
139,sn/compose-post-service,0.0,37.04,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0745
139,sn/home-timeline-redis,4.79,2664.82,2118.4919,0.0,0,23990.0474,17855.298,1.9155,0.0,0.1681
139,sn/home-timeline-service,0.0,79.49,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0758
139,sn/jaeger,0.55,2026.54,1144.8719,0.0,0,0.0,0.0,0.2199,0.0,0.138
139,sn/media-frontend,0.0,2027.34,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn/media-memcached,0.29,4.63,1145.2019,0.0,0,0.0,0.0,0.116,0.0,0.0742
139,sn/media-mongodb,13.73,79.01,1778.4319,0.0,0,6072.3157,4519.4995,5.4906,446.6389,0.1089
139,sn/media-service,0.02,4.43,1321.2919,0.0,0,0.0,0.0,0.008,0.0,0.0735
139,sn/nginx-thrift,1.74,35331.08,1690.1919,0.0,0,17108.0896,12733.1986,0.6958,0.0,1.1813
139,sn/post-storage-memcached,0.73,69.96,1145.2019,0.0,0,6336.3295,4715.9995,0.2919,0.0,0.0773
139,sn/post-storage-mongodb,13.64,8088.86,4211.8019,0.0,0,7938.0128,5908.0993,5.4546,446.6389,0.3589
139,sn/post-storage-service,0.0,171.02,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0787
139,sn/social-graph-mongodb,14.01,729.46,1834.0919,0.0039,2,6283.5267,4676.6995,5.6026,446.6389,0.1299
139,sn/social-graph-redis,2.52,20.27,1173.4419,0.0,0,21684.3275,16139.1982,1.0077,0.0,0.08
139,sn/social-graph-service,0.0,31.74,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn/text-service,0.02,30.58,1321.2919,0.0,0,0.0,0.0,0.008,0.0,0.0743
139,sn/unique-id-service,0.02,4.44,1321.2919,0.0,0,0.0,0.0,0.008,0.0,0.0735
139,sn/url-shorten-memcached,0.29,4.62,1145.2019,0.0,0,0.0,0.0,0.116,0.0,0.0742
139,sn/url-shorten-mongodb,901.48,8191.91,3056.7119,0.0039,2,5878.7057,4375.3995,360.5012,446.6389,2.5043
139,sn/url-shorten-service,0.0,6.58,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn/user-memcached,0.33,6.29,1145.2019,0.0,0,0.0,0.0,0.132,0.0,0.0743
139,sn/user-mention-service,0.02,23.33,1321.2919,0.0,0,0.0,0.0,0.008,0.0,0.0741
139,sn/user-mongodb,13.64,129.43,1779.3019,0.0039,2,10683.7555,7951.6991,5.4546,446.6389,0.1103
139,sn/user-service,0.0,17.51,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn/user-timeline-mongodb,26.55,106.15,1771.3919,0.0,0,109548.0962,81534.3908,10.6173,446.6389,0.1407
139,sn/user-timeline-redis,2.52,91.34,1206.9019,0.0,0,22828.387,16990.6981,1.0077,0.0,0.0822
139,sn/user-timeline-service,0.0,358.24,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0845
139,sn2/compose-post-service,0.03,33.0,1321.2919,0.0,0,0.0,0.0,0.012,0.0,0.0744
139,sn2/home-timeline-redis,4.66,2619.43,2075.9419,0.0,0,21437.9147,15955.7982,1.8635,0.0,0.1664
139,sn2/home-timeline-service,0.02,72.8,1321.2919,0.0,0,0.0,0.0,0.008,0.0,0.0756
139,sn2/jaeger,0.56,1670.2,1144.8719,0.0,0,0.0,0.0,0.2239,0.0,0.1268
139,sn2/media-frontend,0.0,2027.59,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn2/media-memcached,0.31,4.63,1145.2019,0.0,0,0.0,0.0,0.124,0.0,0.0742
139,sn2/media-mongodb,15.6,71.45,1772.1019,0.0391,2,7744.4027,5763.9993,6.2384,446.6389,0.1132
139,sn2/media-service,0.0,4.5,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/nginx-thrift,6.62,34252.65,1690.1919,0.0,0,23638.0291,17593.298,2.6473,0.0,1.1594
139,sn2/post-storage-memcached,0.65,69.82,1145.2019,0.0,0,6441.935,4794.5995,0.2599,0.0,0.0771
139,sn2/post-storage-mongodb,16.21,8143.21,3972.4519,0.0859,2,10842.1638,8069.5991,6.4824,446.6389,0.3668
139,sn2/post-storage-service,0.1,67.59,1321.2919,0.0,0,0.0,0.0,0.04,0.0,0.0757
139,sn2/social-graph-mongodb,15.97,730.97,1827.3819,0.0391,2,7568.3935,5632.9994,6.3864,446.6389,0.1347
139,sn2/social-graph-redis,2.57,20.28,1173.4419,0.0,0,23778.8364,17698.098,1.0277,0.0,0.0801
139,sn2/social-graph-service,0.11,31.53,1321.2919,0.0,0,0.0,0.0,0.044,0.0,0.0746
139,sn2/text-service,0.02,7.22,1321.2919,0.0,0,0.0,0.0,0.008,0.0,0.0736
139,sn2/unique-id-service,0.02,4.49,1321.2919,0.0,0,0.0,0.0,0.008,0.0,0.0735
139,sn2/url-shorten-memcached,0.31,4.62,1145.2019,0.0,0,0.0,0.0,0.124,0.0,0.0742
139,sn2/url-shorten-mongodb,16.63,7703.23,2926.9819,0.0781,2,9381.2878,6982.2992,6.6503,446.6389,0.3541
139,sn2/url-shorten-service,0.1,6.91,1321.2919,0.0,0,0.0,0.0,0.04,0.0,0.0738
139,sn2/user-memcached,0.35,6.32,1145.2019,0.0,0,0.0,0.0,0.14,0.0,0.0744
139,sn2/user-mention-service,0.02,5.92,1321.2919,0.0,0,0.0,0.0,0.008,0.0,0.0735
139,sn2/user-mongodb,14.67,92.16,1772.7419,0.0391,2,7269.178,5410.2994,5.8665,446.6389,0.1116
139,sn2/user-service,0.0,18.78,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn2/user-timeline-mongodb,26.11,103.12,1771.2419,0.0,0,106080.7159,78953.6911,10.4414,446.6389,0.1395
139,sn2/user-timeline-redis,4.31,96.62,1206.9219,0.0,0,20364.2589,15156.6983,1.7236,0.0,0.0867
139,sn2/user-timeline-service,0.0,335.77,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0838
0,sn3/compose-post-service,0.06,33.43,1321.2919,0.0,0,0.0,0.0,0.0236,0.0,0.0745
0,sn3/home-timeline-redis,15.57,2691.88,2143.5419,0.0,0,0.0,0.0,6.1204,446.6389,0.195
0,sn3/home-timeline-service,0.0,56.03,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn3/jaeger,1.5,1870.41,1144.8719,0.0,0,0.0,0.0,0.5896,0.0,0.1354
0,sn3/media-frontend,0.0,2026.21,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.93,4.66,1145.2019,0.0,0,0.0,0.0,0.3656,0.0,0.0757
0,sn3/media-mongodb,42.66,91.26,1782.1519,0.0,0,0.0,0.0,16.7691,446.6389,0.1791
0,sn3/media-service,0.03,4.63,1321.2919,0.0,0,0.0,0.0,0.0118,0.0,0.0735
0,sn3/nginx-thrift,19.32,33136.65,1690.1919,0.0,0,0.0,0.0,7.5944,446.6389,1.1552
0,sn3/post-storage-memcached,2.01,69.91,1145.2019,0.0,0,0.0,0.0,0.7901,0.0,0.0803
0,sn3/post-storage-mongodb,43.2,8191.17,4780.4919,0.0,0,0.0,0.0,16.9813,446.6389,0.4335
0,sn3/post-storage-service,0.3,56.0,1321.2919,0.0,0,0.0,0.0,0.1179,0.0,0.0758
0,sn3/social-graph-mongodb,43.14,618.68,1838.0019,0.0,0,0.0,0.0,16.9578,446.6389,0.1967
0,sn3/social-graph-redis,8.01,20.25,1173.4419,0.0,0,0.0,0.0,3.1486,0.0,0.0933
0,sn3/social-graph-service,0.24,30.2,1321.2919,0.0,0,0.0,0.0,0.0943,0.0,0.0748
0,sn3/text-service,0.09,6.77,1321.2919,0.0,0,0.0,0.0,0.0354,0.0,0.0737
0,sn3/unique-id-service,0.06,4.58,1321.2919,0.0,0,0.0,0.0,0.0236,0.0,0.0736
0,sn3/url-shorten-memcached,0.9,4.64,1145.2019,0.0,0,0.0,0.0,0.3538,0.0,0.0756
0,sn3/url-shorten-mongodb,43.02,8191.23,3371.4719,0.0,0,0.0,0.0,16.9106,446.6389,0.433
0,sn3/url-shorten-service,0.39,6.15,1321.2919,0.0,0,0.0,0.0,0.1533,0.0,0.0744
0,sn3/user-memcached,1.14,6.38,1145.2019,0.0,0,0.0,0.0,0.4481,0.0,0.0763
0,sn3/user-mention-service,0.09,5.49,1321.2919,0.0,0,0.0,0.0,0.0354,0.0,0.0737
0,sn3/user-mongodb,43.26,117.18,1783.0019,0.0,0,0.0,0.0,17.0049,446.6389,0.1813
0,sn3/user-service,0.36,19.07,1321.2919,0.0,0,0.0,0.0,0.1415,0.0,0.0748
0,sn3/user-timeline-mongodb,84.12,118.91,1779.9919,0.0039,2,0.0,0.0,33.0665,446.6389,0.28
0,sn3/user-timeline-redis,13.98,93.57,1206.5319,0.0,0,0.0,0.0,5.4954,446.6389,0.11
0,sn3/user-timeline-service,0.09,350.79,1321.2919,0.0,0,0.0,0.0,0.0354,0.0,0.0845
1,sn3/compose-post-service,0.0,33.43,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn3/home-timeline-redis,14.91,2691.88,2143.5419,0.0,0,0.0,0.0,7.9702,446.6389,0.1934
1,sn3/home-timeline-service,0.09,56.03,1321.2919,0.0,0,0.0,0.0,0.0481,0.0,0.0753
1,sn3/jaeger,1.59,1870.41,1144.8719,0.0,0,0.0,0.0,0.8499,0.0,0.1356
1,sn3/media-frontend,0.0,2026.21,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn3/media-memcached,0.78,4.66,1145.2019,0.0,0,0.0,0.0,0.417,0.0,0.0753
1,sn3/media-mongodb,47.61,91.31,1782.1519,0.0273,4,0.0,0.0,25.45,446.6389,0.191
1,sn3/media-service,0.0,4.63,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/nginx-thrift,5.34,33136.65,1690.1919,0.0,0,0.0,0.0,2.8545,0.0,1.1215
1,sn3/post-storage-memcached,1.95,69.91,1145.2019,0.0,0,0.0,0.0,1.0424,0.0,0.0802
1,sn3/post-storage-mongodb,44.07,8191.17,4780.4919,0.0234,2,0.0,0.0,23.5577,446.6389,0.4356
1,sn3/post-storage-service,0.06,56.0,1321.2919,0.0,0,0.0,0.0,0.0321,0.0,0.0752
1,sn3/social-graph-mongodb,43.95,618.67,1838.0019,0.0234,2,0.0,0.0,23.4936,446.6389,0.1987
1,sn3/social-graph-redis,8.13,20.25,1173.4419,0.0,0,0.0,0.0,4.3459,0.0,0.0936
1,sn3/social-graph-service,0.0,30.2,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn3/text-service,0.0,6.77,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/unique-id-service,0.0,4.58,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/url-shorten-memcached,0.87,4.64,1145.2019,0.0,0,0.0,0.0,0.4651,0.0,0.0756
1,sn3/url-shorten-mongodb,44.79,8191.23,3371.4719,0.0312,4,0.0,0.0,23.9426,446.6389,0.4373
1,sn3/url-shorten-service,0.0,6.15,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-memcached,1.08,6.38,1145.2019,0.0,0,0.0,0.0,0.5773,0.0,0.0761
1,sn3/user-mention-service,0.0,5.49,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-mongodb,44.22,117.18,1783.0019,0.0312,6,0.0,0.0,23.6379,446.6389,0.1837
1,sn3/user-service,0.0,19.07,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn3/user-timeline-mongodb,86.67,118.78,1779.9919,0.0,0,0.0,0.0,46.3297,446.6389,0.2861
1,sn3/user-timeline-redis,13.95,93.57,1206.5319,0.0,0,0.0,0.0,7.457,446.6389,0.1099
1,sn3/user-timeline-service,0.36,350.79,1321.2919,0.0,0,0.0,0.0,0.1924,0.0,0.0851
2,sn3/compose-post-service,0.06,33.43,1321.2919,0.0,0,0.0,0.0,0.032,0.0,0.0745
2,sn3/home-timeline-redis,14.88,2691.88,2143.5419,0.0,0,0.0,0.0,7.9431,446.6389,0.1933
2,sn3/home-timeline-service,0.0,56.03,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn3/jaeger,1.59,1870.41,1144.8719,0.0,0,0.0,0.0,0.8488,0.0,0.1356
2,sn3/media-frontend,0.0,2026.21,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn3/media-memcached,0.84,4.66,1145.2019,0.0,0,0.0,0.0,0.4484,0.0,0.0755
2,sn3/media-mongodb,42.09,90.96,1782.1519,0.0,0,0.0,0.0,22.4681,446.6389,0.1777
2,sn3/media-service,0.06,4.63,1321.2919,0.0,0,0.0,0.0,0.032,0.0,0.0736
2,sn3/nginx-thrift,18.6,33136.65,1690.1919,0.0,0,0.0,0.0,9.9289,446.6389,1.1535
