window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
37,sn7/text-service,1669.5,8.52,866.3464,0.0,0,0.0,0.0,17.0055,435.5753,4.1017
37,sn7/unique-id-service,198.57,4.67,866.3464,0.0,0,0.0,0.0,2.0226,435.5753,0.5526
37,sn7/url-shorten-memcached,0.39,4.64,690.2564,0.0,0,0.0,0.0,0.004,0.0,0.0744
37,sn7/url-shorten-mongodb,862.77,8186.07,2916.5264,0.0586,2,0.0,0.0,8.7882,435.5753,2.4107
37,sn7/url-shorten-service,1016.07,7.05,866.3464,0.0,0,0.0,0.0,10.3497,435.5753,2.5251
37,sn7/user-memcached,405.75,6.41,690.2564,0.0,0,0.0,0.0,4.133,435.5753,1.0525
37,sn7/user-mention-service,630.27,6.01,866.3464,0.0,0,0.0,0.0,6.4199,435.5753,1.5942
37,sn7/user-mongodb,33.72,116.91,1328.0564,0.0312,2,0.0,0.0,0.3435,435.5753,0.1583
37,sn7/user-service,187.05,19.11,866.3464,0.0,0,0.0,0.0,1.9053,435.5753,0.5252
37,sn7/user-timeline-mongodb,2199.21,119.8,1325.0464,0.0352,2,0.0,0.0,22.4012,435.5753,5.3832
37,sn7/user-timeline-redis,415.08,96.18,751.5864,0.0,0,0.0,0.0,4.228,435.5753,1.0778
37,sn7/user-timeline-service,8770.05,417.32,866.3464,0.0,0,0.0,0.0,89.3318,435.5753,21.2464
38,sn7/compose-post-service,5326.89,63.53,866.3464,0.0,0,0.0,0.0,63.304,428.1927,12.9278
38,sn7/home-timeline-redis,913.86,2697.63,1688.5964,0.0,0,0.0,0.0,10.8602,428.1927,2.3625
38,sn7/home-timeline-service,4554.63,86.26,866.3464,0.0,0,0.0,0.0,54.1265,428.1927,11.0653
38,sn7/jaeger,175.62,1943.94,689.9264,0.0,0,0.0,0.0,2.087,428.1927,0.5578
38,sn7/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn7/media-memcached,0.51,4.66,690.2564,0.0,0,0.0,0.0,0.0061,0.0,0.0747
38,sn7/media-mongodb,28.17,90.86,1327.2064,0.0078,4,0.0,0.0,0.3348,428.1927,0.1441
38,sn7/media-service,193.02,4.68,866.3464,0.0,0,0.0,0.0,2.2938,428.1927,0.5392
38,sn7/nginx-thrift,71940.0,33150.28,1235.2464,91.3398,804,0.0,0.0,854.9242,428.1927,174.6834
38,sn7/post-storage-memcached,4362.39,70.89,690.2564,0.0,0,0.0,0.0,51.842,428.1927,10.601
38,sn7/post-storage-mongodb,3472.26,8190.25,4325.5464,0.0,0,0.0,0.0,41.2638,428.1927,8.7069
38,sn7/post-storage-service,21150.99,75.68,866.3464,0.0,0,0.0,0.0,251.3552,428.1927,51.1081
38,sn7/social-graph-mongodb,33.39,618.0,1383.0564,0.0039,2,0.0,0.0,0.3968,428.1927,0.1732
38,sn7/social-graph-redis,7.38,20.0,718.4964,0.0,0,0.0,0.0,0.0877,0.0,0.0917
38,sn7/social-graph-service,0.09,30.2,866.3464,0.0,0,0.0,0.0,0.0011,0.0,0.0745
38,sn7/text-service,1609.53,9.43,866.3464,0.0,0,0.0,0.0,19.1274,428.1927,3.957
38,sn7/unique-id-service,197.85,4.61,866.3464,0.0,0,0.0,0.0,2.3512,428.1927,0.5508
38,sn7/url-shorten-memcached,0.39,4.64,690.2564,0.0,0,0.0,0.0,0.0046,0.0,0.0744
38,sn7/url-shorten-mongodb,859.38,8191.61,2916.5264,81.6289,1106,0.0,0.0,10.2127,428.1927,2.4027
38,sn7/url-shorten-service,1007.28,7.54,866.3464,0.0,0,0.0,0.0,11.9704,428.1927,2.5039
38,sn7/user-memcached,402.06,6.41,690.2564,0.0,0,0.0,0.0,4.778,428.1927,1.0436
38,sn7/user-mention-service,617.1,5.77,866.3464,0.0,0,0.0,0.0,7.3335,428.1927,1.5624
38,sn7/user-mongodb,36.39,116.94,1328.0564,0.0039,2,0.0,0.0,0.4325,428.1927,0.1648
38,sn7/user-service,189.03,19.17,866.3464,0.0,0,0.0,0.0,2.2464,428.1927,0.53
38,sn7/user-timeline-mongodb,2142.24,120.14,1325.0464,0.0,0,0.0,0.0,25.4581,428.1927,5.2458
38,sn7/user-timeline-redis,413.88,96.77,751.5864,0.0,0,0.0,0.0,4.9185,428.1927,1.0749
38,sn7/user-timeline-service,8614.77,418.0,866.3464,0.0,0,0.0,0.0,102.3766,428.1927,20.8718
39,sn7/compose-post-service,4989.21,64.52,866.3464,0.0,0,0.0,0.0,61.3998,435.5753,12.1131
39,sn7/home-timeline-redis,849.15,2697.61,1688.5964,0.0,0,0.0,0.0,10.4501,435.5753,2.2064
39,sn7/home-timeline-service,4504.47,87.73,866.3464,0.0,0,0.0,0.0,55.4343,435.5753,10.9443
39,sn7/jaeger,16.38,1947.63,689.9264,0.0,0,0.0,0.0,0.2016,435.5753,0.1737
39,sn7/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn7/media-memcached,0.48,4.66,690.2564,0.0,0,0.0,0.0,0.0059,0.0,0.0746
39,sn7/media-mongodb,30.57,90.86,1327.2064,0.0352,2,0.0,0.0,0.3762,435.5753,0.1499
39,sn7/media-service,185.82,4.68,866.3464,0.0,0,0.0,0.0,2.2868,435.5753,0.5218
39,sn7/nginx-thrift,71950.29,33153.96,1235.2464,0.0,0,0.0,0.0,885.4572,435.5753,174.7084
39,sn7/post-storage-memcached,4303.95,70.87,690.2564,0.0,0,0.0,0.0,52.9666,435.5753,10.46
39,sn7/post-storage-mongodb,3473.46,8191.04,4325.5464,0.0664,2,0.0,0.0,42.7462,435.5753,8.7099
39,sn7/post-storage-service,21154.83,76.21,866.3464,0.0,0,0.0,0.0,260.3422,435.5753,51.1174
39,sn7/social-graph-mongodb,33.87,618.0,1383.0564,0.0352,2,0.0,0.0,0.4168,435.5753,0.1743
39,sn7/social-graph-redis,8.19,20.0,718.4964,0.0,0,0.0,0.0,0.1008,0.0,0.0937
39,sn7/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn7/text-service,1603.68,8.95,866.3464,0.0,0,0.0,0.0,19.7357,435.5753,3.9429
39,sn7/unique-id-service,193.05,4.64,866.3464,0.0,0,0.0,0.0,2.3758,435.5753,0.5392
39,sn7/url-shorten-memcached,0.51,4.64,690.2564,0.0,0,0.0,0.0,0.0063,0.0,0.0747
39,sn7/url-shorten-mongodb,877.71,8191.81,2916.5264,0.0898,4,0.0,0.0,10.8015,435.5753,2.447
39,sn7/url-shorten-service,1009.44,7.54,866.3464,0.0,0,0.0,0.0,12.4227,435.5753,2.5091
39,sn7/user-memcached,395.22,6.66,690.2564,0.0,0,0.0,0.0,4.8638,435.5753,1.0271
39,sn7/user-mention-service,609.15,5.77,866.3464,0.0,0,0.0,0.0,7.4965,435.5753,1.5432
39,sn7/user-mongodb,33.66,116.94,1328.0564,0.0352,2,0.0,0.0,0.4142,435.5753,0.1582
39,sn7/user-service,185.88,19.14,866.3464,0.0,0,0.0,0.0,2.2875,435.5753,0.5224
39,sn7/user-timeline-mongodb,2100.45,119.29,1325.0464,0.0352,2,0.0,0.0,25.8492,435.5753,5.1449
39,sn7/user-timeline-redis,411.81,96.52,751.5864,0.0,0,0.0,0.0,5.0679,435.5753,1.0699
39,sn7/user-timeline-service,8468.82,419.39,866.3464,0.0,0,0.0,0.0,104.2216,435.5753,20.5197
40,sn7/compose-post-service,4909.53,67.3,866.3464,0.0,0,0.0,0.0,60.4698,428.1927,11.921
40,sn7/home-timeline-redis,868.86,2697.26,1688.5964,0.0,0,0.0,0.0,10.7016,428.1927,2.2539
40,sn7/home-timeline-service,4532.19,85.62,866.3464,0.0,0,0.0,0.0,55.8221,428.1927,11.0111
40,sn7/jaeger,174.75,1969.37,689.9264,0.0,0,0.0,0.0,2.1524,428.1927,0.5565
40,sn7/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn7/media-memcached,0.42,4.66,690.2564,0.0,0,0.0,0.0,0.0052,0.0,0.0745
40,sn7/media-mongodb,27.51,90.86,1327.2064,0.0,0,0.0,0.0,0.3388,428.1927,0.1425
40,sn7/media-service,185.01,4.68,866.3464,0.0,0,0.0,0.0,2.2787,428.1927,0.5198
40,sn7/nginx-thrift,71717.7,33143.57,1235.2464,0.0,0,0.0,0.0,883.3335,428.1927,174.1469
40,sn7/post-storage-memcached,4318.17,71.28,690.2564,0.0,0,0.0,0.0,53.1861,428.1927,10.4943
40,sn7/post-storage-mongodb,3495.51,8190.6,4325.5464,57.0508,526,0.0,0.0,43.0535,428.1927,8.7631
40,sn7/post-storage-service,21231.57,79.98,866.3464,0.0,0,0.0,0.0,261.5053,428.1927,51.3026
40,sn7/social-graph-mongodb,37.2,618.14,1383.0564,0.0039,2,0.0,0.0,0.4582,428.1927,0.1824
40,sn7/social-graph-redis,5.88,20.0,718.4964,0.0,0,0.0,0.0,0.0724,0.0,0.0881
40,sn7/social-graph-service,0.15,30.2,866.3464,0.0,0,0.0,0.0,0.0018,0.0,0.0746
40,sn7/text-service,1570.44,9.75,866.3464,0.0,0,0.0,0.0,19.3428,428.1927,3.8627
40,sn7/unique-id-service,191.73,4.64,866.3464,0.0,0,0.0,0.0,2.3615,428.1927,0.5361
40,sn7/url-shorten-memcached,0.51,4.64,690.2564,0.0,0,0.0,0.0,0.0063,0.0,0.0747
40,sn7/url-shorten-mongodb,839.61,8191.97,2916.5264,0.0,0,0.0,0.0,10.3413,428.1927,2.355
40,sn7/url-shorten-service,985.98,7.65,866.3464,0.0,0,0.0,0.0,12.1441,428.1927,2.4525
40,sn7/user-memcached,397.05,6.43,690.2564,0.0,0,0.0,0.0,4.8904,428.1927,1.0315
40,sn7/user-mention-service,611.37,5.8,866.3464,0.0,0,0.0,0.0,7.5301,428.1927,1.5486
40,sn7/user-mongodb,32.04,116.94,1328.0564,0.0,0,0.0,0.0,0.3946,428.1927,0.1543
40,sn7/user-service,184.17,19.21,866.3464,0.0,0,0.0,0.0,2.2684,428.1927,0.5183
40,sn7/user-timeline-mongodb,2023.89,119.14,1325.0464,0.0,0,0.0,0.0,24.9279,428.1927,4.9602
40,sn7/user-timeline-redis,419.82,96.29,751.5864,0.0,0,0.0,0.0,5.1708,428.1927,1.0892
40,sn7/user-timeline-service,8480.43,418.87,866.3464,0.0,0,0.0,0.0,104.4519,428.1927,20.5477
41,sn7/compose-post-service,5448.27,65.21,866.3464,0.0,0,0.0,0.0,66.4528,435.5753,13.2208
41,sn7/home-timeline-redis,900.84,2697.42,1688.5964,0.0,0,0.0,0.0,10.9876,435.5753,2.3311
41,sn7/home-timeline-service,4532.34,86.04,866.3464,0.0,0,0.0,0.0,55.2812,435.5753,11.0115
41,sn7/jaeger,21.48,1973.29,689.9264,0.0,0,0.0,0.0,0.262,435.5753,0.1868
41,sn7/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn7/media-memcached,0.39,4.66,690.2564,0.0,0,0.0,0.0,0.0048,0.0,0.0744
41,sn7/media-mongodb,30.99,91.11,1327.2064,0.0352,2,0.0,0.0,0.378,435.5753,0.1509
41,sn7/media-service,195.66,4.88,866.3464,0.0,0,0.0,0.0,2.3865,435.5753,0.5455
41,sn7/nginx-thrift,72501.51,33154.37,1235.2464,0.0,0,0.0,0.0,884.3047,435.5753,176.0383
41,sn7/post-storage-memcached,4364.16,70.77,690.2564,0.0,0,0.0,0.0,53.2299,435.5753,10.6052
41,sn7/post-storage-mongodb,3709.56,8190.97,4325.5464,0.1016,4,0.0,0.0,45.2457,435.5753,9.2795
41,sn7/post-storage-service,21731.1,76.38,866.3464,0.0,0,0.0,0.0,265.0554,435.5753,52.5078
41,sn7/social-graph-mongodb,33.63,618.14,1383.0564,0.0352,2,0.0,0.0,0.4102,435.5753,0.1738
41,sn7/social-graph-redis,6.36,20.25,718.4964,0.0,0,0.0,0.0,0.0776,0.0,0.0893
41,sn7/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn7/text-service,1658.91,8.23,866.3464,0.0,0,0.0,0.0,20.2338,435.5753,4.0761
41,sn7/unique-id-service,202.35,4.64,866.3464,0.0,0,0.0,0.0,2.4681,435.5753,0.5617
41,sn7/url-shorten-memcached,0.39,4.64,690.2564,0.0,0,0.0,0.0,0.0048,0.0,0.0744
41,sn7/url-shorten-mongodb,876.54,8191.88,2916.5264,0.0625,2,0.0,0.0,10.6912,435.5753,2.4441
41,sn7/url-shorten-service,1029.81,7.38,866.3464,0.0,0,0.0,0.0,12.5606,435.5753,2.5582
41,sn7/user-memcached,414.66,6.65,690.2564,0.0,0,0.0,0.0,5.0576,435.5753,1.074
41,sn7/user-mention-service,639.36,5.8,866.3464,0.0,0,0.0,0.0,7.7983,435.5753,1.6161
41,sn7/user-mongodb,34.59,116.94,1328.0564,0.0742,8,0.0,0.0,0.4219,435.5753,0.1604
41,sn7/user-service,198.51,19.21,866.3464,0.0,0,0.0,0.0,2.4212,435.5753,0.5529
41,sn7/user-timeline-mongodb,2172.24,119.42,1325.0464,0.0742,4,0.0,0.0,26.4949,435.5753,5.3182
41,sn7/user-timeline-redis,410.88,97.16,751.5864,0.0,0,0.0,0.0,5.0115,435.5753,1.0677
41,sn7/user-timeline-service,8748.39,423.04,866.3464,0.0,0,0.0,0.0,106.7046,435.5753,21.1944
42,sn7/compose-post-service,5101.68,64.4,866.3464,0.0,0,0.0,0.0,55.8464,435.5753,12.3845
42,sn7/home-timeline-redis,919.32,2697.65,1688.5964,0.0,0,0.0,0.0,10.0635,435.5753,2.3757
42,sn7/home-timeline-service,4504.8,86.44,866.3464,0.0,0,0.0,0.0,49.3126,435.5753,10.945
42,sn7/jaeger,175.56,1998.93,689.9264,0.0,0,0.0,0.0,1.9218,435.5753,0.5593
42,sn7/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn7/media-memcached,0.39,4.66,690.2564,0.0,0,0.0,0.0,0.0043,0.0,0.0744
42,sn7/media-mongodb,28.77,90.87,1327.2064,0.0,0,0.0,0.0,0.3149,435.5753,0.1456
42,sn7/media-service,199.47,4.88,866.3464,0.0,0,0.0,0.0,2.1835,435.5753,0.5547
42,sn7/nginx-thrift,72192.54,33154.16,1235.2464,0.0,0,0.0,0.0,790.2684,435.5753,175.2929
42,sn7/post-storage-memcached,4308.72,70.93,690.2564,0.0,0,0.0,0.0,47.1662,435.5753,10.4715
42,sn7/post-storage-mongodb,3488.76,8190.76,4325.5464,0.0,0,0.0,0.0,38.1903,435.5753,8.7468
42,sn7/post-storage-service,21213.9,75.81,866.3464,0.0,0,0.0,0.0,232.2217,435.5753,51.2599
42,sn7/social-graph-mongodb,33.48,618.14,1383.0564,0.0,0,0.0,0.0,0.3665,435.5753,0.1734
42,sn7/social-graph-redis,5.7,20.0,718.4964,0.0,0,0.0,0.0,0.0624,0.0,0.0877
42,sn7/social-graph-service,0.21,30.2,866.3464,0.0,0,0.0,0.0,0.0023,0.0,0.0748
42,sn7/text-service,1635.99,8.97,866.3464,0.0,0,0.0,0.0,17.9087,435.5753,4.0209
42,sn7/unique-id-service,196.62,4.64,866.3464,0.0,0,0.0,0.0,2.1523,435.5753,0.5479
42,sn7/url-shorten-memcached,0.42,4.64,690.2564,0.0,0,0.0,0.0,0.0046,0.0,0.0745
42,sn7/url-shorten-mongodb,864.0,8191.68,2916.5264,0.0,0,0.0,0.0,9.4579,435.5753,2.4139
42,sn7/url-shorten-service,1029.21,7.08,866.3464,0.0,0,0.0,0.0,11.2664,435.5753,2.5568
42,sn7/user-memcached,409.26,6.64,690.2564,0.0,0,0.0,0.0,4.48,435.5753,1.061
42,sn7/user-mention-service,631.77,5.8,866.3464,0.0,0,0.0,0.0,6.9158,435.5753,1.5978
42,sn7/user-mongodb,32.97,116.94,1328.0564,0.0,0,0.0,0.0,0.3609,435.5753,0.1565
42,sn7/user-service,192.57,19.21,866.3464,0.0,0,0.0,0.0,2.108,435.5753,0.5385
42,sn7/user-timeline-mongodb,2110.8,120.37,1325.0464,0.0391,6,0.0,0.0,23.1062,435.5753,5.1699
42,sn7/user-timeline-redis,405.87,96.42,751.5864,0.0,0,0.0,0.0,4.4429,435.5753,1.0556
42,sn7/user-timeline-service,8603.88,424.05,866.3464,0.0,0,0.0,0.0,94.1839,435.5753,20.8457
43,sn7/compose-post-service,5174.73,63.33,866.3464,0.0,0,0.0,0.0,53.2232,435.5753,12.5607
43,sn7/home-timeline-redis,918.15,2697.51,1688.5964,0.0,0,0.0,0.0,9.4434,435.5753,2.3729
43,sn7/home-timeline-service,4529.64,87.0,866.3464,0.0,0,0.0,0.0,46.5883,435.5753,11.005
43,sn7/jaeger,16.92,2001.54,689.9264,0.0,0,0.0,0.0,0.174,435.5753,0.1767
43,sn7/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn7/media-memcached,0.42,4.66,690.2564,0.0,0,0.0,0.0,0.0043,0.0,0.0745
43,sn7/media-mongodb,31.35,90.87,1327.2064,0.332,42,0.0,0.0,0.3224,435.5753,0.1518
43,sn7/media-service,194.43,4.88,866.3464,0.0,0,0.0,0.0,1.9998,435.5753,0.5426
43,sn7/nginx-thrift,71315.85,33141.58,1235.2464,0.0,0,0.0,0.0,733.4986,435.5753,173.1772
43,sn7/post-storage-memcached,4230.48,70.7,690.2564,0.0,0,0.0,0.0,43.5114,435.5753,10.2827
43,sn7/post-storage-mongodb,3410.01,8190.0,4325.5464,0.0703,2,0.0,0.0,35.0727,435.5753,8.5567
43,sn7/post-storage-service,20855.55,80.83,866.3464,0.0,0,0.0,0.0,214.5038,435.5753,50.3954
43,sn7/social-graph-mongodb,35.1,618.14,1383.0564,0.0352,2,0.0,0.0,0.361,435.5753,0.1773
43,sn7/social-graph-redis,7.05,20.0,718.4964,0.0,0,0.0,0.0,0.0725,0.0,0.0909
43,sn7/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn7/text-service,1605.51,8.05,866.3464,0.0,0,0.0,0.0,16.513,435.5753,3.9473
43,sn7/unique-id-service,193.71,4.64,866.3464,0.0,0,0.0,0.0,1.9923,435.5753,0.5408
43,sn7/url-shorten-memcached,0.36,4.64,690.2564,0.0,0,0.0,0.0,0.0037,0.0,0.0743
43,sn7/url-shorten-mongodb,869.22,8191.64,2916.5264,0.0664,2,0.0,0.0,8.9401,435.5753,2.4265
43,sn7/url-shorten-service,1012.41,6.93,866.3464,0.0,0,0.0,0.0,10.4129,435.5753,2.5162
43,sn7/user-memcached,404.76,6.65,690.2564,0.0,0,0.0,0.0,4.163,435.5753,1.0501
43,sn7/user-mention-service,621.6,5.72,866.3464,0.0,0,0.0,0.0,6.3933,435.5753,1.5733
43,sn7/user-mongodb,34.17,116.94,1328.0564,0.0352,2,0.0,0.0,0.3514,435.5753,0.1594
43,sn7/user-service,190.62,19.21,866.3464,0.0,0,0.0,0.0,1.9606,435.5753,0.5338
43,sn7/user-timeline-mongodb,2101.74,118.19,1325.0464,0.0391,2,0.0,0.0,21.6168,435.5753,5.148
43,sn7/user-timeline-redis,406.71,96.54,751.5864,0.0,0,0.0,0.0,4.1831,435.5753,1.0576
43,sn7/user-timeline-service,8523.72,421.26,866.3464,0.0,0,0.0,0.0,87.6683,435.5753,20.6522
44,sn7/compose-post-service,5557.29,65.3,866.3464,0.0,0,0.0,0.0,55.3689,433.0863,13.4838
44,sn7/home-timeline-redis,911.4,2697.56,1688.5964,0.0,0,0.0,0.0,9.0805,433.0863,2.3566
44,sn7/home-timeline-service,4606.62,86.12,866.3464,0.0,0,0.0,0.0,45.8971,433.0863,11.1907
44,sn7/jaeger,184.44,2028.27,689.9264,0.0,0,0.0,0.0,1.8376,433.0863,0.5817
44,sn7/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn7/media-memcached,0.42,4.66,690.2564,0.0,0,0.0,0.0,0.0042,0.0,0.0745
44,sn7/media-mongodb,28.44,90.87,1327.2064,0.0,0,0.0,0.0,0.2834,433.0863,0.1448
44,sn7/media-service,206.4,4.88,866.3464,0.0,0,0.0,0.0,2.0564,433.0863,0.5715
44,sn7/nginx-thrift,72886.26,33154.11,1235.2464,91.4922,794,0.0,0.0,726.1873,433.0863,176.9666
44,sn7/post-storage-memcached,4322.37,71.31,690.2564,0.0,0,0.0,0.0,43.065,433.0863,10.5044
44,sn7/post-storage-mongodb,3415.83,8189.33,4325.5464,0.0,0,0.0,0.0,34.0329,433.0863,8.5708
44,sn7/post-storage-service,21372.54,77.6,866.3464,0.0,0,0.0,0.0,212.9409,433.0863,51.6427
44,sn7/social-graph-mongodb,31.05,618.14,1383.0564,0.0,0,0.0,0.0,0.3094,433.0863,0.1675
44,sn7/social-graph-redis,7.08,20.0,718.4964,0.0,0,0.0,0.0,0.0705,0.0,0.091
44,sn7/social-graph-service,0.12,30.2,866.3464,0.0,0,0.0,0.0,0.0012,0.0,0.0745
44,sn7/text-service,1696.92,8.56,866.3464,0.0,0,0.0,0.0,16.9069,433.0863,4.1679
44,sn7/unique-id-service,204.6,4.64,866.3464,0.0,0,0.0,0.0,2.0385,433.0863,0.5671
44,sn7/url-shorten-memcached,0.33,4.64,690.2564,0.0,0,0.0,0.0,0.0033,0.0,0.0743
44,sn7/url-shorten-mongodb,3521.58,8191.8,2916.5264,34.6758,330,0.0,0.0,35.0865,433.0863,8.826
44,sn7/url-shorten-service,1059.72,7.62,866.3464,0.0,0,0.0,0.0,10.5583,433.0863,2.6304
44,sn7/user-memcached,421.65,6.65,690.2564,0.0,0,0.0,0.0,4.201,433.0863,1.0909
44,sn7/user-mention-service,650.79,5.76,866.3464,0.0,0,0.0,0.0,6.484,433.0863,1.6437
44,sn7/user-mongodb,31.14,116.94,1328.0564,0.0,0,0.0,0.0,0.3103,433.0863,0.1521
44,sn7/user-service,199.23,19.21,866.3464,0.0,0,0.0,0.0,1.985,433.0863,0.5546
44,sn7/user-timeline-mongodb,2220.15,118.27,1325.0464,0.0,0,0.0,0.0,22.12,433.0863,5.4337
44,sn7/user-timeline-redis,422.64,96.9,751.5864,0.0,0,0.0,0.0,4.2109,433.0863,1.0961
44,sn7/user-timeline-service,8855.55,422.2,866.3464,0.0,0,0.0,0.0,88.2305,433.0863,21.4529
45,sn7/compose-post-service,5251.74,69.2,866.3464,0.0,0,0.0,0.0,55.5032,435.5753,12.7467
45,sn7/home-timeline-redis,887.46,2697.39,1688.5964,0.0,0,0.0,0.0,9.3792,435.5753,2.2988
45,sn7/home-timeline-service,4487.67,87.62,866.3464,0.0,0,0.0,0.0,47.4281,435.5753,10.9037
45,sn7/jaeger,21.3,2032.83,689.9264,0.0,0,0.0,0.0,0.2251,435.5753,0.1882
45,sn7/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn7/media-memcached,0.42,4.66,690.2564,0.0,0,0.0,0.0,0.0044,0.0,0.0745
45,sn7/media-mongodb,30.6,90.87,1327.2064,0.0391,4,0.0,0.0,0.3234,435.5753,0.15
45,sn7/media-service,192.39,4.88,866.3464,0.0,0,0.0,0.0,2.0333,435.5753,0.5377
45,sn7/nginx-thrift,71643.21,33143.57,1235.2464,15.4023,140,0.0,0.0,757.1641,435.5753,173.9671
45,sn7/post-storage-memcached,4306.95,71.62,690.2564,0.0,0,0.0,0.0,45.5182,435.5753,10.4672
45,sn7/post-storage-mongodb,3719.88,8099.59,4325.5464,101.8828,1004,0.0,0.0,39.3137,435.5753,9.3016
45,sn7/post-storage-service,21265.08,75.69,866.3464,0.0,0,0.0,0.0,224.7408,435.5753,51.3833
45,sn7/social-graph-mongodb,32.22,618.14,1383.0564,0.043,4,0.0,0.0,0.3405,435.5753,0.1704
45,sn7/social-graph-redis,8.19,20.0,718.4964,0.0,0,0.0,0.0,0.0866,0.0,0.0937
45,sn7/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn7/text-service,1591.38,10.35,866.3464,0.0,0,0.0,0.0,16.8186,435.5753,3.9133
45,sn7/unique-id-service,190.26,4.64,866.3464,0.0,0,0.0,0.0,2.0108,435.5753,0.5325
45,sn7/url-shorten-memcached,0.39,4.64,690.2564,0.0,0,0.0,0.0,0.0041,0.0,0.0744
45,sn7/url-shorten-mongodb,3613.08,8191.54,2916.5264,205.2656,3458,0.0,0.0,38.185,435.5753,9.0468
45,sn7/url-shorten-service,993.84,8.12,866.3464,0.0,0,0.0,0.0,10.5034,435.5753,2.4715
45,sn7/user-memcached,397.26,6.41,690.2564,0.0,0,0.0,0.0,4.1985,435.5753,1.032
45,sn7/user-mention-service,605.49,5.77,866.3464,0.0,0,0.0,0.0,6.3991,435.5753,1.5344
45,sn7/user-mongodb,32.88,116.94,1328.0564,0.5781,64,0.0,0.0,0.3475,435.5753,0.1563
45,sn7/user-service,186.54,19.21,866.3464,0.0,0,0.0,0.0,1.9715,435.5753,0.524
45,sn7/user-timeline-mongodb,2125.05,118.54,1325.0464,0.0391,2,0.0,0.0,22.4587,435.5753,5.2043
45,sn7/user-timeline-redis,406.74,96.44,751.5864,0.0,0,0.0,0.0,4.2986,435.5753,1.0577
45,sn7/user-timeline-service,8638.5,423.19,866.3464,0.0,0,0.0,0.0,91.2963,435.5753,20.9292
46,sn7/compose-post-service,5686.35,64.13,866.3464,0.0,0,0.0,0.0,68.6536,435.5753,13.7952
46,sn7/home-timeline-redis,869.55,2698.18,1688.5964,0.0,0,0.0,0.0,10.4984,435.5753,2.2556
46,sn7/home-timeline-service,4526.13,87.62,866.3464,0.0,0,0.0,0.0,54.6458,435.5753,10.9965
46,sn7/jaeger,195.3,2058.85,689.9264,0.0,0,0.0,0.0,2.3579,435.5753,0.6088
46,sn7/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn7/media-memcached,0.42,4.66,690.2564,0.0,0,0.0,0.0,0.0051,0.0,0.0745
46,sn7/media-mongodb,31.17,90.86,1327.2064,0.0078,4,0.0,0.0,0.3763,435.5753,0.1514
46,sn7/media-service,195.18,4.88,866.3464,0.0,0,0.0,0.0,2.3565,435.5753,0.5444
46,sn7/nginx-thrift,72646.95,33147.76,1235.2464,14.793,140,0.0,0.0,877.0962,435.5753,176.389
46,sn7/post-storage-memcached,4298.28,70.62,690.2564,0.0,0,0.0,0.0,51.8949,435.5753,10.4463
46,sn7/post-storage-mongodb,3542.55,8118.84,4325.5464,67.2773,700,0.0,0.0,42.7706,435.5753,8.8743
46,sn7/post-storage-service,21305.85,75.37,866.3464,0.0,0,0.0,0.0,257.2342,435.5753,51.4817
46,sn7/social-graph-mongodb,30.63,618.14,1383.0564,0.0078,4,0.0,0.0,0.3698,435.5753,0.1665
46,sn7/social-graph-redis,5.73,20.0,718.4964,0.0,0,0.0,0.0,0.0692,0.0,0.0878
46,sn7/social-graph-service,0.12,30.2,866.3464,0.0,0,0.0,0.0,0.0014,0.0,0.0745
46,sn7/text-service,1598.85,8.73,866.3464,0.0,0,0.0,0.0,19.3036,435.5753,3.9312
46,sn7/unique-id-service,187.8,4.64,866.3464,0.0,0,0.0,0.0,2.2674,435.5753,0.5266
46,sn7/url-shorten-memcached,0.39,4.64,690.2564,0.0,0,0.0,0.0,0.0047,0.0,0.0744
46,sn7/url-shorten-mongodb,835.59,8191.54,2916.5264,43.5703,534,0.0,0.0,10.0884,435.5753,2.3453
