window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,sn5/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn5/media-memcached,0.3,4.66,1035.8719,0.0,0,0.0,0.0,0.6124,0.0,0.0742
6,sn5/media-mongodb,14.51,91.27,1672.8219,0.0078,4,0.0,0.0,29.6202,930.7627,0.1112
6,sn5/media-service,0.02,4.63,1211.9619,0.0,0,0.0,0.0,0.0408,0.0,0.0735
6,sn5/nginx-thrift,6.3,33136.65,1580.8619,0.0,0,0.0,0.0,12.8606,0.0,1.1238
6,sn5/post-storage-memcached,0.7,69.91,1035.8719,0.0,0,0.0,0.0,1.429,0.0,0.0772
6,sn5/post-storage-mongodb,14.51,8191.16,4671.1619,0.0,0,0.0,0.0,29.6202,930.7627,0.3642
6,sn5/post-storage-service,0.1,56.0,1211.9619,0.0,0,0.0,0.0,0.2041,0.0,0.0753
6,sn5/social-graph-mongodb,14.72,618.55,1728.6719,0.0078,4,0.0,0.0,30.0489,930.7627,0.1282
6,sn5/social-graph-redis,2.76,20.25,1064.1119,0.0,0,0.0,0.0,5.6342,0.0,0.0806
6,sn5/social-graph-service,0.11,30.2,1211.9619,0.0,0,0.0,0.0,0.2246,0.0,0.0745
6,sn5/text-service,0.02,6.77,1211.9619,0.0,0,0.0,0.0,0.0408,0.0,0.0736
6,sn5/unique-id-service,0.02,4.58,1211.9619,0.0,0,0.0,0.0,0.0408,0.0,0.0735
6,sn5/url-shorten-memcached,0.33,4.64,1035.8719,0.0,0,0.0,0.0,0.6737,0.0,0.0743
6,sn5/url-shorten-mongodb,14.58,8191.49,3262.1419,0.0039,2,0.0,0.0,29.7631,930.7627,0.3644
6,sn5/url-shorten-service,0.12,6.15,1211.9619,0.0,0,0.0,0.0,0.245,0.0,0.0738
6,sn5/user-memcached,0.36,6.38,1035.8719,0.0,0,0.0,0.0,0.7349,0.0,0.0744
6,sn5/user-mention-service,0.02,5.49,1211.9619,0.0,0,0.0,0.0,0.0408,0.0,0.0735
6,sn5/user-mongodb,14.69,117.19,1673.6719,0.0,0,0.0,0.0,29.9876,930.7627,0.1124
6,sn5/user-service,0.12,19.07,1211.9619,0.0,0,0.0,0.0,0.245,0.0,0.0742
6,sn5/user-timeline-mongodb,27.6,119.12,1670.6619,0.0547,6,0.0,0.0,56.3417,930.7627,0.1436
6,sn5/user-timeline-redis,4.7,93.57,1097.2019,0.0,0,0.0,0.0,9.5944,0.0,0.0876
6,sn5/user-timeline-service,0.05,350.79,1211.9619,0.0,0,0.0,0.0,0.1021,0.0,0.0844
7,sn5/compose-post-service,0.0,33.43,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn5/home-timeline-redis,4.93,2691.88,2034.2119,0.0,0,0.0,0.0,10.2251,0.0,0.1693
7,sn5/home-timeline-service,0.03,56.03,1211.9619,0.0,0,0.0,0.0,0.0622,0.0,0.0751
7,sn5/jaeger,0.54,1870.42,1035.5419,0.0,0,0.0,0.0,1.12,0.0,0.1331
7,sn5/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn5/media-memcached,0.28,4.66,1035.8719,0.0,0,0.0,0.0,0.5807,0.0,0.0741
7,sn5/media-mongodb,14.71,91.02,1672.8219,0.0312,4,0.0,0.0,30.5092,930.7627,0.1116
7,sn5/media-service,0.0,4.63,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/nginx-thrift,1.73,33136.65,1580.8619,0.0,0,0.0,0.0,3.5881,0.0,1.1128
7,sn5/post-storage-memcached,0.69,69.91,1035.8719,0.0,0,0.0,0.0,1.4311,0.0,0.0772
7,sn5/post-storage-mongodb,14.64,8191.28,4671.1619,0.0312,4,0.0,0.0,30.364,930.7627,0.3646
7,sn5/post-storage-service,0.02,56.0,1211.9619,0.0,0,0.0,0.0,0.0415,0.0,0.0751
7,sn5/social-graph-mongodb,14.65,618.71,1728.6719,0.0352,4,0.0,0.0,30.3848,930.7627,0.128
7,sn5/social-graph-redis,2.74,20.25,1064.1119,0.0,0,0.0,0.0,5.6829,0.0,0.0806
7,sn5/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn5/text-service,0.0,6.77,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/unique-id-service,0.0,4.58,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/url-shorten-memcached,0.29,4.64,1035.8719,0.0,0,0.0,0.0,0.6015,0.0,0.0742
7,sn5/url-shorten-mongodb,14.81,8191.36,3262.1419,0.0234,2,0.0,0.0,30.7166,930.7627,0.365
7,sn5/url-shorten-service,0.0,6.15,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/user-memcached,0.37,6.38,1035.8719,0.0,0,0.0,0.0,0.7674,0.0,0.0744
7,sn5/user-mention-service,0.0,5.49,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/user-mongodb,14.25,117.19,1673.6719,0.0234,2,0.0,0.0,29.5552,930.7627,0.1114
7,sn5/user-service,0.0,19.07,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn5/user-timeline-mongodb,28.91,118.98,1670.6619,0.0195,4,0.0,0.0,59.9607,930.7627,0.1468
7,sn5/user-timeline-redis,4.74,93.57,1097.2019,0.0,0,0.0,0.0,9.831,0.0,0.0877
7,sn5/user-timeline-service,0.11,350.79,1211.9619,0.0,0,0.0,0.0,0.2281,0.0,0.0845
8,sn5/compose-post-service,0.03,33.43,1211.9619,0.0,0,0.0,0.0,0.0045,0.0,0.0744
8,sn5/home-timeline-redis,5.31,2691.62,2034.2119,0.0,0,0.0,0.0,0.7911,0.0,0.1702
8,sn5/home-timeline-service,0.0,56.03,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn5/jaeger,0.52,1870.42,1035.5419,0.0,0,0.0,0.0,0.0775,0.0,0.133
8,sn5/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn5/media-memcached,0.28,4.66,1035.8719,0.0,0,0.0,0.0,0.0417,0.0,0.0741
8,sn5/media-mongodb,14.25,91.02,1672.8219,0.3359,50,0.0,0.0,2.1231,930.7627,0.1105
8,sn5/media-service,0.02,4.63,1211.9619,0.0,0,0.0,0.0,0.003,0.0,0.0735
8,sn5/nginx-thrift,6.27,33136.65,1580.8619,0.0,0,0.0,0.0,0.9342,0.0,1.1237
8,sn5/post-storage-memcached,0.67,69.91,1035.8719,0.0,0,0.0,0.0,0.0998,0.0,0.0771
8,sn5/post-storage-mongodb,14.21,8191.16,4671.1619,0.0,0,0.0,0.0,2.1172,930.7627,0.3635
8,sn5/post-storage-service,0.1,56.0,1211.9619,0.0,0,0.0,0.0,0.0149,0.0,0.0753
8,sn5/social-graph-mongodb,14.62,618.65,1728.6719,0.0,0,0.0,0.0,2.1782,930.7627,0.1279
8,sn5/social-graph-redis,2.72,20.25,1064.1119,0.0,0,0.0,0.0,0.4053,0.0,0.0805
8,sn5/social-graph-service,0.13,30.2,1211.9619,0.0,0,0.0,0.0,0.0194,0.0,0.0746
8,sn5/text-service,0.03,6.77,1211.9619,0.0,0,0.0,0.0,0.0045,0.0,0.0736
8,sn5/unique-id-service,0.02,4.58,1211.9619,0.0,0,0.0,0.0,0.003,0.0,0.0735
8,sn5/url-shorten-memcached,0.28,4.64,1035.8719,0.0,0,0.0,0.0,0.0417,0.0,0.0741
8,sn5/url-shorten-mongodb,14.39,8191.25,3262.1419,0.0,0,0.0,0.0,2.144,930.7627,0.3639
8,sn5/url-shorten-service,0.1,6.15,1211.9619,0.0,0,0.0,0.0,0.0149,0.0,0.0737
8,sn5/user-memcached,0.35,6.38,1035.8719,0.0,0,0.0,0.0,0.0521,0.0,0.0744
8,sn5/user-mention-service,0.03,5.49,1211.9619,0.0,0,0.0,0.0,0.0045,0.0,0.0736
8,sn5/user-mongodb,14.51,117.25,1673.6719,0.4688,56,0.0,0.0,2.1619,930.7627,0.112
8,sn5/user-service,0.13,19.07,1211.9619,0.0,0,0.0,0.0,0.0194,0.0,0.0742
8,sn5/user-timeline-mongodb,27.54,119.16,1670.6619,0.0,0,0.0,0.0,4.1032,930.7627,0.1435
8,sn5/user-timeline-redis,4.54,93.57,1097.2019,0.0,0,0.0,0.0,0.6764,0.0,0.0872
8,sn5/user-timeline-service,0.03,350.79,1211.9619,0.0,0,0.0,0.0,0.0045,0.0,0.0843
9,sn5/compose-post-service,0.0,33.43,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn5/home-timeline-redis,4.98,2691.88,2034.2119,0.0,0,0.0,0.0,0.7047,0.0,0.1694
9,sn5/home-timeline-service,0.04,56.03,1211.9619,0.0,0,0.0,0.0,0.0057,0.0,0.0752
9,sn5/jaeger,0.52,1870.42,1035.5419,0.0,0,0.0,0.0,0.0736,0.0,0.133
9,sn5/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn5/media-memcached,0.31,4.66,1035.8719,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn5/media-mongodb,13.39,91.15,1672.8219,0.0234,2,0.0,0.0,1.8946,930.7627,0.1085
9,sn5/media-service,0.0,4.63,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/nginx-thrift,1.72,33136.65,1580.8619,0.0,0,0.0,0.0,0.2434,0.0,1.1127
9,sn5/post-storage-memcached,0.64,69.91,1035.8719,0.0,0,0.0,0.0,0.0906,0.0,0.077
9,sn5/post-storage-mongodb,18.41,8190.86,4671.1619,0.0273,4,0.0,0.0,2.605,930.7627,0.3736
9,sn5/post-storage-service,0.02,56.0,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0751
9,sn5/social-graph-mongodb,13.96,618.55,1728.6719,0.0234,2,0.0,0.0,1.9753,930.7627,0.1263
9,sn5/social-graph-redis,2.8,20.25,1064.1119,0.0,0,0.0,0.0,0.3962,0.0,0.0807
9,sn5/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn5/text-service,0.0,6.77,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/unique-id-service,0.0,4.58,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/url-shorten-memcached,0.31,4.64,1035.8719,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn5/url-shorten-mongodb,13.52,8191.41,3262.1419,0.0234,2,0.0,0.0,1.913,930.7627,0.3619
9,sn5/url-shorten-service,0.0,6.15,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/user-memcached,0.35,6.38,1035.8719,0.0,0,0.0,0.0,0.0495,0.0,0.0744
9,sn5/user-mention-service,0.0,5.49,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/user-mongodb,13.34,117.31,1673.6719,0.0234,2,0.0,0.0,1.8876,930.7627,0.1092
9,sn5/user-service,0.0,19.07,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn5/user-timeline-mongodb,28.77,119.09,1670.6619,0.0156,2,0.0,0.0,4.0709,930.7627,0.1464
9,sn5/user-timeline-redis,4.79,93.57,1097.2019,0.0,0,0.0,0.0,0.6778,0.0,0.0878
9,sn5/user-timeline-service,0.11,350.79,1211.9619,0.0,0,0.0,0.0,0.0156,0.0,0.0845
10,sn5/compose-post-service,0.02,33.43,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,sn5/home-timeline-redis,4.66,2691.62,2034.2119,0.0,0,0.0,0.0,0.6594,0.0,0.1686
10,sn5/home-timeline-service,0.0,56.03,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn5/jaeger,0.51,1870.42,1035.5419,0.0,0,0.0,0.0,0.0722,0.0,0.133
10,sn5/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn5/media-memcached,0.3,4.66,1035.8719,0.0,0,0.0,0.0,0.0424,0.0,0.0742
10,sn5/media-mongodb,13.06,91.15,1672.8219,0.0,0,0.0,0.0,1.8479,930.7627,0.1077
10,sn5/media-service,0.02,4.63,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn5/nginx-thrift,6.24,33136.65,1580.8619,0.0,0,0.0,0.0,0.8829,0.0,1.1236
10,sn5/post-storage-memcached,0.66,69.91,1035.8719,0.0,0,0.0,0.0,0.0934,0.0,0.0771
10,sn5/post-storage-mongodb,14.59,8191.11,4671.1619,0.0078,4,0.0,0.0,2.0644,930.7627,0.3644
10,sn5/post-storage-service,0.1,56.0,1211.9619,0.0,0,0.0,0.0,0.0141,0.0,0.0753
10,sn5/social-graph-mongodb,14.66,618.73,1728.6719,1.6602,68,0.0,0.0,2.0743,930.7627,0.128
10,sn5/social-graph-redis,2.64,20.25,1064.1119,0.0,0,0.0,0.0,0.3736,0.0,0.0803
10,sn5/social-graph-service,0.12,30.2,1211.9619,0.0,0,0.0,0.0,0.017,0.0,0.0745
10,sn5/text-service,0.02,6.77,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0736
10,sn5/unique-id-service,0.02,4.58,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn5/url-shorten-memcached,0.31,4.64,1035.8719,0.0,0,0.0,0.0,0.0439,0.0,0.0742
10,sn5/url-shorten-mongodb,14.31,8191.61,3262.1419,0.0,0,0.0,0.0,2.0248,930.7627,0.3638
10,sn5/url-shorten-service,0.1,6.15,1211.9619,0.0,0,0.0,0.0,0.0141,0.0,0.0737
10,sn5/user-memcached,0.4,6.38,1035.8719,0.0,0,0.0,0.0,0.0566,0.0,0.0745
10,sn5/user-mention-service,0.03,5.49,1211.9619,0.0,0,0.0,0.0,0.0042,0.0,0.0736
10,sn5/user-mongodb,14.04,117.25,1673.6719,0.0,0,0.0,0.0,1.9866,930.7627,0.1109
10,sn5/user-service,0.11,19.07,1211.9619,0.0,0,0.0,0.0,0.0156,0.0,0.0742
10,sn5/user-timeline-mongodb,27.88,118.78,1670.6619,0.0,0,0.0,0.0,3.9449,930.7627,0.1443
10,sn5/user-timeline-redis,4.79,93.57,1097.2019,0.0,0,0.0,0.0,0.6778,0.0,0.0878
10,sn5/user-timeline-service,0.03,350.79,1211.9619,0.0,0,0.0,0.0,0.0042,0.0,0.0843
11,sn5/compose-post-service,0.0,33.43,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn5/home-timeline-redis,4.95,2691.88,2034.2119,0.0,0,0.0,0.0,0.7004,0.0,0.1694
11,sn5/home-timeline-service,0.02,56.03,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn5/jaeger,0.53,1870.42,1035.5419,0.0,0,0.0,0.0,0.075,0.0,0.133
11,sn5/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn5/media-memcached,0.28,4.66,1035.8719,0.0,0,0.0,0.0,0.0396,0.0,0.0741
11,sn5/media-mongodb,14.77,91.27,1672.8219,0.0234,2,0.0,0.0,2.0899,930.7627,0.1118
11,sn5/media-service,0.0,4.63,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/nginx-thrift,1.76,33136.65,1580.8619,0.0,0,0.0,0.0,0.249,0.0,1.1128
11,sn5/post-storage-memcached,0.64,69.91,1035.8719,0.0,0,0.0,0.0,0.0906,0.0,0.077
11,sn5/post-storage-mongodb,13.8,8191.23,4671.1619,0.0234,2,0.0,0.0,1.9527,930.7627,0.3625
11,sn5/post-storage-service,0.02,56.0,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn5/social-graph-mongodb,14.89,618.43,1728.6719,0.0234,2,0.0,0.0,2.1069,930.7627,0.1286
11,sn5/social-graph-redis,2.72,20.25,1064.1119,0.0,0,0.0,0.0,0.3849,0.0,0.0805
11,sn5/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn5/text-service,0.0,6.77,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/unique-id-service,0.0,4.58,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/url-shorten-memcached,0.32,4.64,1035.8719,0.0,0,0.0,0.0,0.0453,0.0,0.0742
11,sn5/url-shorten-mongodb,14.9,8191.28,3262.1419,2.9102,272,0.0,0.0,2.1083,930.7627,0.3652
11,sn5/url-shorten-service,0.0,6.15,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/user-memcached,0.37,6.38,1035.8719,0.0,0,0.0,0.0,0.0524,0.0,0.0744
11,sn5/user-mention-service,0.0,5.49,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/user-mongodb,14.82,117.32,1673.6719,0.0234,2,0.0,0.0,2.097,930.7627,0.1127
11,sn5/user-service,0.0,19.07,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn5/user-timeline-mongodb,29.21,119.2,1670.6619,0.0156,2,0.0,0.0,4.1331,930.7627,0.1475
11,sn5/user-timeline-redis,4.67,93.57,1097.2019,0.0,0,0.0,0.0,0.6608,0.0,0.0875
11,sn5/user-timeline-service,0.1,350.79,1211.9619,0.0,0,0.0,0.0,0.0141,0.0,0.0845
12,sn5/compose-post-service,0.02,33.43,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0744
12,sn5/home-timeline-redis,4.97,2691.88,2034.2119,0.0,0,0.0,0.0,0.7032,0.0,0.1694
12,sn5/home-timeline-service,0.0,56.03,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn5/jaeger,0.56,1870.42,1035.5419,0.0,0,0.0,0.0,0.0792,0.0,0.1331
12,sn5/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn5/media-memcached,0.29,4.66,1035.8719,0.0,0,0.0,0.0,0.041,0.0,0.0742
12,sn5/media-mongodb,14.1,91.21,1672.8219,0.0,0,0.0,0.0,1.9951,930.7627,0.1102
12,sn5/media-service,0.02,4.63,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0735
12,sn5/nginx-thrift,6.34,33136.65,1580.8619,0.0,0,0.0,0.0,0.8971,0.0,1.1239
12,sn5/post-storage-memcached,0.72,69.91,1035.8719,0.0,0,0.0,0.0,0.1019,0.0,0.0772
12,sn5/post-storage-mongodb,14.38,8191.24,4671.1619,0.0,0,0.0,0.0,2.0347,930.7627,0.3639
12,sn5/post-storage-service,0.1,56.0,1211.9619,0.0,0,0.0,0.0,0.0141,0.0,0.0753
12,sn5/social-graph-mongodb,14.52,618.31,1728.6719,0.0,0,0.0,0.0,2.0545,930.7627,0.1277
12,sn5/social-graph-redis,2.62,20.25,1064.1119,0.0,0,0.0,0.0,0.3707,0.0,0.0803
12,sn5/social-graph-service,0.1,30.2,1211.9619,0.0,0,0.0,0.0,0.0141,0.0,0.0745
12,sn5/text-service,0.03,6.77,1211.9619,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn5/unique-id-service,0.03,4.58,1211.9619,0.0,0,0.0,0.0,0.0042,0.0,0.0735
12,sn5/url-shorten-memcached,0.3,4.64,1035.8719,0.0,0,0.0,0.0,0.0424,0.0,0.0742
12,sn5/url-shorten-mongodb,14.24,8191.24,3262.1419,0.0,0,0.0,0.0,2.0149,930.7627,0.3636
12,sn5/url-shorten-service,0.11,6.15,1211.9619,0.0,0,0.0,0.0,0.0156,0.0,0.0738
12,sn5/user-memcached,0.35,6.38,1035.8719,0.0,0,0.0,0.0,0.0495,0.0,0.0744
12,sn5/user-mention-service,0.03,5.49,1211.9619,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn5/user-mongodb,13.99,117.19,1673.6719,0.0,0,0.0,0.0,1.9795,930.7627,0.1107
12,sn5/user-service,0.11,19.07,1211.9619,0.0,0,0.0,0.0,0.0156,0.0,0.0742
12,sn5/user-timeline-mongodb,27.82,118.88,1670.6619,0.0039,2,0.0,0.0,3.9364,930.7627,0.1441
12,sn5/user-timeline-redis,4.66,93.57,1097.2019,0.0,0,0.0,0.0,0.6594,0.0,0.0875
12,sn5/user-timeline-service,0.02,350.79,1211.9619,0.0,0,0.0,0.0,0.0028,0.0,0.0843
13,sn5/compose-post-service,1471.75,65.06,1211.9619,0.0,0,0.0,0.0,53.7666,428.8486,3.6263
13,sn5/home-timeline-redis,331.58,2695.58,2034.2119,0.0,0,0.0,0.0,12.1134,428.8486,0.9576
13,sn5/home-timeline-service,1400.44,82.77,1211.9619,0.0,0,0.0,0.0,51.1615,428.8486,3.4548
13,sn5/jaeger,3.21,1870.42,1035.5419,0.0,0,0.0,0.0,0.1173,0.0,0.1395
13,sn5/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn5/media-memcached,0.27,4.66,1035.8719,0.0,0,0.0,0.0,0.0099,0.0,0.0741
13,sn5/media-mongodb,12.09,90.84,1672.8219,0.0273,4,0.0,0.0,0.4417,428.8486,0.1053
13,sn5/media-service,55.82,4.65,1211.9619,0.0,0,0.0,0.0,2.0392,428.8486,0.2081
13,sn5/nginx-thrift,21685.78,33113.42,1580.8619,0.0,0,0.0,0.0,792.234,428.8486,53.4306
13,sn5/post-storage-memcached,1317.92,70.47,1035.8719,0.0,0,0.0,0.0,48.1468,428.8486,3.2553
13,sn5/post-storage-mongodb,1039.65,8191.27,4671.1619,0.0273,2,0.0,0.0,37.9809,428.8486,2.8377
13,sn5/post-storage-service,6449.42,70.7,1211.9619,0.0,0,0.0,0.0,235.6129,428.8486,15.6365
13,sn5/social-graph-mongodb,11.21,618.23,1728.6719,0.0273,2,0.0,0.0,0.4095,428.8486,0.1197
13,sn5/social-graph-redis,2.33,20.0,1064.1119,0.0,0,0.0,0.0,0.0851,0.0,0.0796
13,sn5/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn5/text-service,481.6,8.64,1211.9619,0.0,0,0.0,0.0,17.594,428.8486,1.2356
13,sn5/unique-id-service,55.9,4.63,1211.9619,0.0,0,0.0,0.0,2.0422,428.8486,0.2083
13,sn5/url-shorten-memcached,0.18,4.64,1035.8719,0.0,0,0.0,0.0,0.0066,0.0,0.0739
13,sn5/url-shorten-mongodb,257.04,8191.67,3262.1419,0.0469,4,0.0,0.0,9.3903,428.8486,0.9494
13,sn5/url-shorten-service,287.53,7.16,1211.9619,0.0,0,0.0,0.0,10.5042,428.8486,0.7673
13,sn5/user-memcached,110.38,6.66,1035.8719,0.0,0,0.0,0.0,4.0324,428.8486,0.3398
13,sn5/user-mention-service,182.74,5.73,1211.9619,0.0,0,0.0,0.0,6.6759,428.8486,0.5144
13,sn5/user-mongodb,10.98,116.88,1673.6719,0.0391,4,0.0,0.0,0.4011,428.8486,0.1035
13,sn5/user-service,54.86,19.17,1211.9619,0.0,0,0.0,0.0,2.0042,428.8486,0.2063
13,sn5/user-timeline-mongodb,606.59,118.91,1670.6619,0.0195,2,0.0,0.0,22.1602,428.8486,1.5406
13,sn5/user-timeline-redis,121.37,93.87,1097.2019,0.0,0,0.0,0.0,4.4339,428.8486,0.3691
13,sn5/user-timeline-service,2485.59,393.71,1211.9619,0.0,0,0.0,0.0,90.8046,428.8486,6.0828
14,sn5/compose-post-service,1813.35,64.09,1211.9619,0.0,0,0.0,0.0,58.8531,428.8486,4.4505
14,sn5/home-timeline-redis,302.0,2695.74,2034.2119,0.0,0,0.0,0.0,9.8016,428.8486,0.8862
14,sn5/home-timeline-service,1502.79,85.1,1211.9619,0.0,0,0.0,0.0,48.7738,428.8486,3.7019
14,sn5/jaeger,51.2,1870.42,1035.5419,0.0,0,0.0,0.0,1.6617,428.8486,0.2553
14,sn5/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn5/media-memcached,0.25,4.66,1035.8719,0.0,0,0.0,0.0,0.0081,0.0,0.0741
14,sn5/media-mongodb,9.24,90.84,1672.8219,0.0078,4,0.0,0.0,0.2999,0.0,0.0984
14,sn5/media-service,66.0,4.78,1211.9619,0.0,0,0.0,0.0,2.1421,428.8486,0.2327
14,sn5/nginx-thrift,23993.45,33129.53,1580.8619,15.9531,154,0.0,0.0,778.7188,428.8486,58.9989
14,sn5/post-storage-memcached,1463.64,70.85,1035.8719,0.0,0,0.0,0.0,47.5031,428.8486,3.6069
14,sn5/post-storage-mongodb,1151.3,8189.25,4671.1619,0.0,0,0.0,0.0,37.366,428.8486,3.107
14,sn5/post-storage-service,7160.03,72.41,1211.9619,0.0,0,0.0,0.0,232.3822,428.8486,17.3511
14,sn5/social-graph-mongodb,10.56,618.23,1728.6719,0.0039,2,0.0,0.0,0.3427,428.8486,0.1181
14,sn5/social-graph-redis,2.64,20.0,1064.1119,0.0,0,0.0,0.0,0.0857,0.0,0.0803
14,sn5/social-graph-service,0.05,30.2,1211.9619,0.0,0,0.0,0.0,0.0016,0.0,0.0744
14,sn5/text-service,558.63,8.63,1211.9619,0.0,0,0.0,0.0,18.1306,428.8486,1.4214
14,sn5/unique-id-service,66.98,4.63,1211.9619,0.0,0,0.0,0.0,2.1739,428.8486,0.2351
14,sn5/url-shorten-memcached,0.16,4.64,1035.8719,0.0,0,0.0,0.0,0.0052,0.0,0.0738
14,sn5/url-shorten-mongodb,291.84,8191.58,3262.1419,9.4883,88,0.0,0.0,9.4718,428.8486,1.0334
14,sn5/url-shorten-service,337.05,7.24,1211.9619,0.0,0,0.0,0.0,10.9391,428.8486,0.8868
14,sn5/user-memcached,136.63,6.41,1035.8719,0.0,0,0.0,0.0,4.4344,428.8486,0.4032
14,sn5/user-mention-service,213.51,5.79,1211.9619,0.0,0,0.0,0.0,6.9296,428.8486,0.5886
14,sn5/user-mongodb,11.78,116.88,1673.6719,0.0039,2,0.0,0.0,0.3823,428.8486,0.1054
14,sn5/user-service,64.17,19.17,1211.9619,0.0,0,0.0,0.0,2.0827,428.8486,0.2287
14,sn5/user-timeline-mongodb,765.65,118.64,1670.6619,0.0,0,0.0,0.0,24.8495,428.8486,1.9244
14,sn5/user-timeline-redis,133.67,93.92,1097.2019,0.0,0,0.0,0.0,4.3383,428.8486,0.3988
14,sn5/user-timeline-service,2917.7,394.13,1211.9619,0.0,0,0.0,0.0,94.6953,428.8486,7.1254
15,sn5/compose-post-service,1940.03,65.56,1211.9619,0.0,0,0.0,0.0,62.8876,428.8486,4.7562
15,sn5/home-timeline-redis,311.68,2694.76,2034.2119,0.0,0,0.0,0.0,10.1033,428.8486,0.9095
15,sn5/home-timeline-service,1473.03,82.87,1211.9619,0.0,0,0.0,0.0,47.7494,428.8486,3.63
15,sn5/jaeger,8.09,1870.45,1035.5419,0.0,0,0.0,0.0,0.2622,0.0,0.1513
15,sn5/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn5/media-memcached,0.23,4.66,1035.8719,0.0,0,0.0,0.0,0.0075,0.0,0.074
15,sn5/media-mongodb,10.32,90.85,1672.8219,0.0352,4,0.0,0.0,0.3345,428.8486,0.1011
15,sn5/media-service,66.91,4.78,1211.9619,0.0,0,0.0,0.0,2.1689,428.8486,0.2349
15,sn5/nginx-thrift,23958.7,33134.95,1580.8619,0.0,0,0.0,0.0,776.6396,428.8486,58.9153
