window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
94,sn6/text-service,3965.04,65.02,693.0114,0.0,0,0.0,0.0,20.5792,359.8058,9.6421
94,sn6/unique-id-service,203.01,4.77,693.0114,0.0,0,0.0,0.0,1.0537,359.8058,0.5633
94,sn6/url-shorten-memcached,0.48,4.64,516.9214,0.0,0,0.0,0.0,0.0025,0.0,0.0746
94,sn6/url-shorten-mongodb,1155.0,103.55,1142.0814,0.0039,2,0.0,0.0,5.9946,359.8058,2.8633
94,sn6/url-shorten-service,3950.19,60.09,693.0114,0.0,0,0.0,0.0,20.5021,359.8058,9.6061
94,sn6/user-memcached,375.54,6.42,516.9214,0.0,0,0.0,0.0,1.9491,359.8058,0.9796
94,sn6/user-mention-service,587.64,5.85,693.0114,0.0,0,0.0,0.0,3.0499,359.8058,1.4913
94,sn6/user-mongodb,31.95,117.0,1154.7214,0.0039,2,0.0,0.0,0.1658,359.8058,0.1541
94,sn6/user-service,187.29,19.14,693.0114,0.0,0,0.0,0.0,0.9721,359.8058,0.5258
94,sn6/user-timeline-mongodb,46.77,121.13,1151.7114,0.0,0,0.0,0.0,0.2427,359.8058,0.1899
94,sn6/user-timeline-redis,408.66,96.79,578.2514,0.0,0,0.0,0.0,2.121,359.8058,1.0623
94,sn6/user-timeline-service,4368.27,435.7,693.0114,0.0,0,0.0,0.0,22.672,359.8058,10.6265
95,sn6/compose-post-service,3827.4,86.14,693.0114,0.0,0,0.0,0.0,20.1462,362.7074,9.3106
95,sn6/home-timeline-redis,966.6,2697.4,1515.2614,0.0,0,0.0,0.0,5.0879,362.7074,2.4898
95,sn6/home-timeline-service,4577.64,88.38,693.0114,0.0,0,0.0,0.0,24.0952,362.7074,11.1208
95,sn6/jaeger,20.55,2224.22,516.5914,0.0,0,0.0,0.0,0.1082,362.7074,0.1924
95,sn6/media-frontend,0.0,2026.21,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn6/media-memcached,0.39,4.66,516.9214,0.0,0,0.0,0.0,0.0021,0.0,0.0744
95,sn6/media-mongodb,30.21,90.95,1153.8714,0.0586,4,0.0,0.0,0.159,362.7074,0.149
95,sn6/media-service,185.88,4.65,693.0114,0.0,0,0.0,0.0,0.9784,362.7074,0.5219
95,sn6/nginx-thrift,72165.03,33150.84,1061.9114,30.2539,262,0.0,0.0,379.8528,362.7074,175.2264
95,sn6/post-storage-memcached,4459.83,70.55,516.9214,0.0,0,0.0,0.0,23.4751,362.7074,10.836
95,sn6/post-storage-mongodb,3159.18,8184.24,4152.2114,0.0742,2,0.0,0.0,16.6289,362.7074,7.9514
95,sn6/post-storage-service,22140.81,83.02,693.0114,0.0,0,0.0,0.0,116.5419,362.7074,53.4965
95,sn6/social-graph-mongodb,31.65,618.2,1209.7214,0.0352,2,0.0,0.0,0.1666,362.7074,0.169
95,sn6/social-graph-redis,6.27,20.0,545.1614,0.0,0,0.0,0.0,0.033,0.0,0.0891
95,sn6/social-graph-service,0.0,30.2,693.0114,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn6/text-service,3721.41,68.15,693.0114,0.0,0,0.0,0.0,19.5883,362.7074,9.0543
95,sn6/unique-id-service,197.46,4.7,693.0114,0.0,0,0.0,0.0,1.0394,362.7074,0.5499
95,sn6/url-shorten-memcached,0.45,4.64,516.9214,0.0,0,0.0,0.0,0.0024,0.0,0.0745
95,sn6/url-shorten-mongodb,945.45,104.05,1142.0814,0.0898,10,0.0,0.0,4.9765,362.7074,2.3577
95,sn6/url-shorten-service,3599.37,62.78,693.0114,0.0,0,0.0,0.0,18.9459,362.7074,8.7597
95,sn6/user-memcached,372.63,6.41,516.9214,0.0,0,0.0,0.0,1.9614,362.7074,0.9726
95,sn6/user-mention-service,590.52,5.86,693.0114,0.0,0,0.0,0.0,3.1083,362.7074,1.4983
95,sn6/user-mongodb,33.87,117.0,1154.7214,0.0352,2,0.0,0.0,0.1783,362.7074,0.1587
95,sn6/user-service,184.2,19.14,693.0114,0.0,0,0.0,0.0,0.9696,362.7074,0.5183
95,sn6/user-timeline-mongodb,49.35,121.13,1151.7114,0.0352,4,0.0,0.0,0.2598,362.7074,0.1962
95,sn6/user-timeline-redis,411.69,96.61,578.2514,0.0,0,0.0,0.0,2.167,362.7074,1.0696
95,sn6/user-timeline-service,4377.57,435.33,693.0114,0.0,0,0.0,0.0,23.0421,362.7074,10.649
96,sn6/compose-post-service,3964.65,86.54,693.0114,0.0,0,0.0,0.0,20.7111,352.7508,9.6418
96,sn6/home-timeline-redis,976.08,2697.95,1515.2614,0.0,0,0.0,0.0,5.099,352.7508,2.5127
96,sn6/home-timeline-service,4567.83,89.47,693.0114,0.0,0,0.0,0.0,23.8621,352.7508,11.0972
96,sn6/jaeger,164.34,2247.95,516.5914,0.0,0,0.0,0.0,0.8585,352.7508,0.5401
96,sn6/media-frontend,0.0,2026.21,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn6/media-memcached,0.39,4.66,516.9214,0.0,0,0.0,0.0,0.002,0.0,0.0744
96,sn6/media-mongodb,28.5,90.95,1153.8714,0.0,0,0.0,0.0,0.1489,352.7508,0.1449
96,sn6/media-service,189.18,4.68,693.0114,0.0,0,0.0,0.0,0.9883,352.7508,0.5299
96,sn6/nginx-thrift,71910.12,33152.52,1061.9114,0.0,0,0.0,0.0,375.6542,352.7508,174.6114
96,sn6/post-storage-memcached,4411.35,71.02,516.9214,0.0,0,0.0,0.0,23.0446,352.7508,10.7191
96,sn6/post-storage-mongodb,3023.73,8183.57,4152.2114,0.0,0,0.0,0.0,15.7958,352.7508,7.6245
96,sn6/post-storage-service,21733.32,85.17,693.0114,0.0,0,0.0,0.0,113.5336,352.7508,52.5134
96,sn6/social-graph-mongodb,30.48,618.45,1209.7214,0.0,0,0.0,0.0,0.1592,352.7508,0.1662
96,sn6/social-graph-redis,5.79,20.0,545.1614,0.0,0,0.0,0.0,0.0302,0.0,0.0879
96,sn6/social-graph-service,0.12,30.2,693.0114,0.0,0,0.0,0.0,0.0006,0.0,0.0745
96,sn6/text-service,3897.48,70.05,693.0114,0.0,0,0.0,0.0,20.3602,352.7508,9.4792
96,sn6/unique-id-service,204.36,4.7,693.0114,0.0,0,0.0,0.0,1.0676,352.7508,0.5665
96,sn6/url-shorten-memcached,0.36,4.64,516.9214,0.0,0,0.0,0.0,0.0019,0.0,0.0743
96,sn6/url-shorten-mongodb,919.26,103.68,1142.0814,0.0,0,0.0,0.0,4.8022,352.7508,2.2945
96,sn6/url-shorten-service,3610.47,63.78,693.0114,0.0,0,0.0,0.0,18.8609,352.7508,8.7865
96,sn6/user-memcached,389.58,6.42,516.9214,0.0,0,0.0,0.0,2.0351,352.7508,1.0135
96,sn6/user-mention-service,620.16,5.85,693.0114,0.0,0,0.0,0.0,3.2397,352.7508,1.5698
96,sn6/user-mongodb,33.33,117.0,1154.7214,0.0,0,0.0,0.0,0.1741,352.7508,0.1574
96,sn6/user-service,190.05,19.14,693.0114,0.0,0,0.0,0.0,0.9928,352.7508,0.5325
96,sn6/user-timeline-mongodb,47.4,121.13,1151.7114,0.0039,2,0.0,0.0,0.2476,352.7508,0.1915
96,sn6/user-timeline-redis,405.75,96.81,578.2514,0.0,0,0.0,0.0,2.1196,352.7508,1.0553
96,sn6/user-timeline-service,4376.37,435.42,693.0114,0.0,0,0.0,0.0,22.8619,352.7508,10.6461
97,sn6/compose-post-service,3934.92,87.78,693.0114,0.0,0,0.0,0.0,20.5063,351.3728,9.5701
97,sn6/home-timeline-redis,973.08,2698.08,1515.2614,0.0,0,0.0,0.0,5.0711,351.3728,2.5054
97,sn6/home-timeline-service,4569.84,88.9,693.0114,0.0,0,0.0,0.0,23.8151,351.3728,11.102
97,sn6/jaeger,19.44,2251.12,516.5914,0.0,0,0.0,0.0,0.1013,351.3728,0.1905
97,sn6/media-frontend,0.0,2026.21,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn6/media-memcached,0.45,4.66,516.9214,0.0,0,0.0,0.0,0.0023,0.0,0.0745
97,sn6/media-mongodb,33.81,90.95,1153.8714,0.0664,6,0.0,0.0,0.1762,351.3728,0.1577
97,sn6/media-service,189.63,4.72,693.0114,0.0,0,0.0,0.0,0.9882,351.3728,0.531
97,sn6/nginx-thrift,72244.56,33152.58,1061.9114,31.5352,272,0.0,0.0,376.4931,351.3728,175.4183
97,sn6/post-storage-memcached,4420.86,70.52,516.9214,0.0,0,0.0,0.0,23.0387,351.3728,10.742
97,sn6/post-storage-mongodb,2885.28,8183.84,4152.2114,0.0781,2,0.0,0.0,15.0363,351.3728,7.2905
97,sn6/post-storage-service,21444.93,80.56,693.0114,0.0,0,0.0,0.0,111.7575,351.3728,51.8174
97,sn6/social-graph-mongodb,32.22,618.2,1209.7214,0.0352,2,0.0,0.0,0.1679,351.3728,0.1704
97,sn6/social-graph-redis,6.45,20.0,545.1614,0.0,0,0.0,0.0,0.0336,0.0,0.0895
97,sn6/social-graph-service,0.0,30.2,693.0114,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn6/text-service,3845.16,71.11,693.0114,0.0,0,0.0,0.0,20.0386,351.3728,9.353
97,sn6/unique-id-service,201.99,4.7,693.0114,0.0,0,0.0,0.0,1.0526,351.3728,0.5608
97,sn6/url-shorten-memcached,0.36,4.64,516.9214,0.0,0,0.0,0.0,0.0019,0.0,0.0743
97,sn6/url-shorten-mongodb,856.56,103.75,1142.0814,0.0312,2,0.0,0.0,4.4639,351.3728,2.1432
97,sn6/url-shorten-service,3428.79,67.31,693.0114,0.0,0,0.0,0.0,17.8687,351.3728,8.3483
97,sn6/user-memcached,388.02,6.45,516.9214,0.0,0,0.0,0.0,2.0221,351.3728,1.0097
97,sn6/user-mention-service,618.63,6.09,693.0114,0.0,0,0.0,0.0,3.2239,351.3728,1.5661
97,sn6/user-mongodb,33.84,117.0,1154.7214,0.0352,2,0.0,0.0,0.1764,351.3728,0.1586
97,sn6/user-service,187.86,19.14,693.0114,0.0,0,0.0,0.0,0.979,351.3728,0.5272
97,sn6/user-timeline-mongodb,48.57,121.13,1151.7114,0.0312,2,0.0,0.0,0.2531,351.3728,0.1943
97,sn6/user-timeline-redis,408.54,96.81,578.2514,0.0,0,0.0,0.0,2.1291,351.3728,1.062
97,sn6/user-timeline-service,4384.56,435.19,693.0114,0.0,0,0.0,0.0,22.8496,351.3728,10.6658
98,sn6/compose-post-service,3937.32,85.3,693.0114,0.0,0,0.0,0.0,20.9808,356.9502,9.5758
98,sn6/home-timeline-redis,902.07,2698.92,1515.2614,0.0,0,0.0,0.0,4.8069,356.9502,2.3341
98,sn6/home-timeline-service,4499.13,88.52,693.0114,0.0,0,0.0,0.0,23.9745,356.9502,10.9314
98,sn6/jaeger,168.03,2278.91,516.5914,0.0,0,0.0,0.0,0.8954,356.9502,0.5499
98,sn6/media-frontend,0.0,2026.21,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn6/media-memcached,0.39,4.66,516.9214,0.0,0,0.0,0.0,0.0021,0.0,0.0744
98,sn6/media-mongodb,28.77,90.95,1153.8714,0.0,0,0.0,0.0,0.1533,356.9502,0.1456
98,sn6/media-service,195.27,4.72,693.0114,0.0,0,0.0,0.0,1.0405,356.9502,0.5446
98,sn6/nginx-thrift,71968.11,33154.68,1061.9114,0.0,0,0.0,0.0,383.4959,356.9502,174.7514
98,sn6/post-storage-memcached,4379.61,70.75,516.9214,0.0,0,0.0,0.0,23.3376,356.9502,10.6425
98,sn6/post-storage-mongodb,2866.2,8183.62,4152.2114,0.0,0,0.0,0.0,15.2731,356.9502,7.2445
98,sn6/post-storage-service,21351.9,86.71,693.0114,0.0,0,0.0,0.0,113.7777,356.9502,51.5932
98,sn6/social-graph-mongodb,31.32,618.2,1209.7214,0.0,0,0.0,0.0,0.1669,356.9502,0.1682
98,sn6/social-graph-redis,7.23,20.0,545.1614,0.0,0,0.0,0.0,0.0385,0.0,0.0914
98,sn6/social-graph-service,0.18,30.2,693.0114,0.0,0,0.0,0.0,0.001,0.0,0.0747
98,sn6/text-service,3931.68,66.49,693.0114,0.0,0,0.0,0.0,20.9507,356.9502,9.5616
98,sn6/unique-id-service,200.7,4.7,693.0114,0.0,0,0.0,0.0,1.0695,356.9502,0.5577
98,sn6/url-shorten-memcached,0.39,4.64,516.9214,0.0,0,0.0,0.0,0.0021,0.0,0.0744
98,sn6/url-shorten-mongodb,802.02,102.85,1142.0814,0.0,0,0.0,0.0,4.2737,356.9502,2.0116
98,sn6/url-shorten-service,3361.14,61.22,693.0114,0.0,0,0.0,0.0,17.9105,356.9502,8.1849
98,sn6/user-memcached,388.8,6.43,516.9214,0.0,0,0.0,0.0,2.0718,356.9502,1.0116
98,sn6/user-mention-service,625.83,5.83,693.0114,0.0,0,0.0,0.0,3.3349,356.9502,1.5835
98,sn6/user-mongodb,37.08,117.0,1154.7214,0.0039,2,0.0,0.0,0.1976,356.9502,0.1664
98,sn6/user-service,186.99,19.14,693.0114,0.0,0,0.0,0.0,0.9964,356.9502,0.5251
98,sn6/user-timeline-mongodb,46.56,121.13,1151.7114,0.0,0,0.0,0.0,0.2481,356.9502,0.1894
98,sn6/user-timeline-redis,404.25,96.64,578.2514,0.0,0,0.0,0.0,2.1541,356.9502,1.0517
98,sn6/user-timeline-service,4376.1,435.44,693.0114,0.0,0,0.0,0.0,23.3189,356.9502,10.6454
99,sn6/compose-post-service,3993.24,84.86,693.0114,0.0,0,0.0,0.0,21.3038,365.6563,9.7107
99,sn6/home-timeline-redis,949.23,2699.02,1515.2614,0.0,0,0.0,0.0,5.0641,365.6563,2.4479
99,sn6/home-timeline-service,4562.16,89.53,693.0114,0.0,0,0.0,0.0,24.339,365.6563,11.0835
99,sn6/jaeger,20.52,2283.0,516.5914,0.0,0,0.0,0.0,0.1095,365.6563,0.1941
99,sn6/media-frontend,0.0,2026.21,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn6/media-memcached,0.42,4.66,516.9214,0.0,0,0.0,0.0,0.0022,0.0,0.0745
99,sn6/media-mongodb,32.22,90.95,1153.8714,0.0352,2,0.0,0.0,0.1719,365.6563,0.1539
99,sn6/media-service,200.34,4.91,693.0114,0.0,0,0.0,0.0,1.0688,365.6563,0.5568
99,sn6/nginx-thrift,72174.12,33153.36,1061.9114,32.2617,288,0.0,0.0,385.0472,365.6563,175.2484
99,sn6/post-storage-memcached,4401.33,70.71,516.9214,0.0,0,0.0,0.0,23.481,365.6563,10.6949
99,sn6/post-storage-mongodb,2910.99,8183.8,4152.2114,0.0781,2,0.0,0.0,15.5301,365.6563,7.3525
99,sn6/post-storage-service,21481.89,85.98,693.0114,0.0,0,0.0,0.0,114.6054,365.6563,51.9068
99,sn6/social-graph-mongodb,33.24,618.45,1209.7214,0.0352,2,0.0,0.0,0.1773,365.6563,0.1728
99,sn6/social-graph-redis,8.7,20.0,545.1614,0.0,0,0.0,0.0,0.0464,0.0,0.0949
99,sn6/social-graph-service,0.0,30.2,693.0114,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn6/text-service,4022.4,63.16,693.0114,0.0,0,0.0,0.0,21.4594,365.6563,9.7804
99,sn6/unique-id-service,205.38,4.7,693.0114,0.0,0,0.0,0.0,1.0957,365.6563,0.569
99,sn6/url-shorten-memcached,0.42,4.64,516.9214,0.0,0,0.0,0.0,0.0022,0.0,0.0745
99,sn6/url-shorten-mongodb,800.91,103.41,1142.0814,0.0312,2,0.0,0.0,4.2728,365.6563,2.009
99,sn6/url-shorten-service,3397.14,59.2,693.0114,0.0,0,0.0,0.0,18.1237,365.6563,8.2717
99,sn6/user-memcached,405.15,6.41,516.9214,0.0,0,0.0,0.0,2.1615,365.6563,1.051
99,sn6/user-mention-service,642.06,5.86,693.0114,0.0,0,0.0,0.0,3.4254,365.6563,1.6226
99,sn6/user-mongodb,36.36,117.0,1154.7214,0.0352,2,0.0,0.0,0.194,365.6563,0.1647
99,sn6/user-service,191.97,19.17,693.0114,0.0,0,0.0,0.0,1.0242,365.6563,0.5371
99,sn6/user-timeline-mongodb,50.25,121.13,1151.7114,0.0312,2,0.0,0.0,0.2681,365.6563,0.1983
99,sn6/user-timeline-redis,421.38,96.85,578.2514,0.0,0,0.0,0.0,2.2481,365.6563,1.093
99,sn6/user-timeline-service,4306.26,438.88,693.0114,0.0,0,0.0,0.0,22.9738,365.6563,10.477
100,sn6/compose-post-service,3939.96,86.68,693.0114,0.0,0,0.0,0.0,20.2424,364.1759,9.5822
100,sn6/home-timeline-redis,1155.3,2697.27,1515.2614,0.0,0,0.0,0.0,5.9356,364.1759,2.9451
100,sn6/home-timeline-service,4582.23,91.4,693.0114,0.0,0,0.0,0.0,23.5422,364.1759,11.132
100,sn6/jaeger,3009.42,2296.89,516.5914,0.0,0,0.0,0.0,15.4615,364.1759,7.4061
100,sn6/media-frontend,0.0,2026.21,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn6/media-memcached,0.48,4.66,516.9214,0.0,0,0.0,0.0,0.0025,0.0,0.0746
100,sn6/media-mongodb,27.54,90.95,1153.8714,0.0,0,0.0,0.0,0.1415,364.1759,0.1426
100,sn6/media-service,201.63,4.91,693.0114,0.0,0,0.0,0.0,1.0359,364.1759,0.56
100,sn6/nginx-thrift,71827.17,33151.13,1061.9114,0.0,0,0.0,0.0,369.0274,364.1759,174.4112
100,sn6/post-storage-memcached,4368.48,71.1,516.9214,0.0,0,0.0,0.0,22.444,364.1759,10.6157
100,sn6/post-storage-mongodb,3062.22,8184.04,4152.2114,8.0352,184,0.0,0.0,15.7328,364.1759,7.7174
100,sn6/post-storage-service,21904.02,82.07,693.0114,0.0,0,0.0,0.0,112.5366,364.1759,52.9252
100,sn6/social-graph-mongodb,36.6,618.2,1209.7214,0.0039,2,0.0,0.0,0.188,364.1759,0.1809
100,sn6/social-graph-redis,5.85,20.0,545.1614,0.0,0,0.0,0.0,0.0301,0.0,0.0881
100,sn6/social-graph-service,0.15,30.2,693.0114,0.0,0,0.0,0.0,0.0008,0.0,0.0746
100,sn6/text-service,3929.94,65.47,693.0114,0.0,0,0.0,0.0,20.1909,364.1759,9.5574
100,sn6/unique-id-service,198.51,4.64,693.0114,0.0,0,0.0,0.0,1.0199,364.1759,0.5524
100,sn6/url-shorten-memcached,0.42,4.64,516.9214,0.0,0,0.0,0.0,0.0022,0.0,0.0745
100,sn6/url-shorten-mongodb,779.07,103.75,1142.0814,0.0,0,0.0,0.0,4.0026,364.1759,1.9563
100,sn6/url-shorten-service,3276.93,62.04,693.0114,0.0,0,0.0,0.0,16.8359,364.1759,7.9817
100,sn6/user-memcached,391.92,6.67,516.9214,0.0,0,0.0,0.0,2.0136,364.1759,1.0191
100,sn6/user-mention-service,634.29,5.86,693.0114,0.0,0,0.0,0.0,3.2588,364.1759,1.6039
100,sn6/user-mongodb,32.97,117.0,1154.7214,0.0,0,0.0,0.0,0.1694,364.1759,0.1565
100,sn6/user-service,192.12,19.17,693.0114,0.0,0,0.0,0.0,0.9871,364.1759,0.5375
100,sn6/user-timeline-mongodb,46.86,121.13,1151.7114,0.0,0,0.0,0.0,0.2408,364.1759,0.1902
100,sn6/user-timeline-redis,408.75,96.66,578.2514,0.0,0,0.0,0.0,2.1,364.1759,1.0626
100,sn6/user-timeline-service,4285.83,435.61,693.0114,0.0,0,0.0,0.0,22.0194,364.1759,10.4276
101,sn6/compose-post-service,3842.91,84.09,693.0114,0.0,0,0.0,0.0,20.1568,351.3728,9.348
101,sn6/home-timeline-redis,1094.34,2697.89,1515.2614,0.0,0,0.0,0.0,5.74,351.3728,2.798
101,sn6/home-timeline-service,4533.96,88.32,693.0114,0.0,0,0.0,0.0,23.7815,351.3728,11.0155
101,sn6/jaeger,19.14,2298.59,516.5914,0.0,0,0.0,0.0,0.1004,351.3728,0.1913
101,sn6/media-frontend,0.0,2026.21,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn6/media-memcached,0.51,4.66,516.9214,0.0,0,0.0,0.0,0.0027,0.0,0.0747
101,sn6/media-mongodb,30.84,90.95,1153.8714,0.0352,2,0.0,0.0,0.1618,351.3728,0.1506
101,sn6/media-service,195.78,4.91,693.0114,0.0,0,0.0,0.0,1.0269,351.3728,0.5458
101,sn6/nginx-thrift,72228.81,33149.74,1061.9114,32.0781,284,0.0,0.0,378.8547,351.3728,175.3802
101,sn6/post-storage-memcached,4362.0,71.22,516.9214,0.0,0,0.0,0.0,22.8796,351.3728,10.6
101,sn6/post-storage-mongodb,2941.77,8183.25,4152.2114,0.082,2,0.0,0.0,15.4302,351.3728,7.4268
101,sn6/post-storage-service,21505.38,82.63,693.0114,0.0,0,0.0,0.0,112.8001,351.3728,51.9634
101,sn6/social-graph-mongodb,34.38,618.2,1209.7214,0.0391,2,0.0,0.0,0.1803,351.3728,0.1756
101,sn6/social-graph-redis,6.21,20.0,545.1614,0.0,0,0.0,0.0,0.0326,0.0,0.0889
101,sn6/social-graph-service,0.0,30.2,693.0114,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn6/text-service,3740.82,63.47,693.0114,0.0,0,0.0,0.0,19.6214,351.3728,9.101
101,sn6/unique-id-service,195.21,4.7,693.0114,0.0,0,0.0,0.0,1.0239,351.3728,0.5445
101,sn6/url-shorten-memcached,0.36,4.64,516.9214,0.0,0,0.0,0.0,0.0019,0.0,0.0743
101,sn6/url-shorten-mongodb,769.77,102.57,1142.0814,0.0469,4,0.0,0.0,4.0376,351.3728,1.9338
101,sn6/url-shorten-service,3156.33,60.32,693.0114,0.0,0,0.0,0.0,16.5556,351.3728,7.6907
101,sn6/user-memcached,380.7,6.42,516.9214,0.0,0,0.0,0.0,1.9968,351.3728,0.9921
101,sn6/user-mention-service,602.94,5.86,693.0114,0.0,0,0.0,0.0,3.1625,351.3728,1.5282
101,sn6/user-mongodb,36.06,117.0,1154.7214,0.0508,4,0.0,0.0,0.1891,351.3728,0.164
101,sn6/user-service,186.6,19.17,693.0114,0.0,0,0.0,0.0,0.9788,351.3728,0.5241
101,sn6/user-timeline-mongodb,50.52,121.13,1151.7114,0.0312,2,0.0,0.0,0.265,351.3728,0.199
101,sn6/user-timeline-redis,406.53,96.72,578.2514,0.0,0,0.0,0.0,2.1323,351.3728,1.0572
101,sn6/user-timeline-service,4383.3,436.82,693.0114,0.0,0,0.0,0.0,22.9913,351.3728,10.6628
102,sn6/compose-post-service,3855.9,83.98,693.0114,0.0,0,0.0,0.0,20.6498,359.8058,9.3793
102,sn6/home-timeline-redis,1043.67,2698.63,1515.2614,0.0,0,0.0,0.0,5.5892,359.8058,2.6758
102,sn6/home-timeline-service,4549.11,91.12,693.0114,0.0,0,0.0,0.0,24.3622,359.8058,11.0521
102,sn6/jaeger,173.49,2299.92,516.5914,0.0,0,0.0,0.0,0.9291,359.8058,0.5638
102,sn6/media-frontend,0.0,2026.21,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn6/media-memcached,0.51,4.66,516.9214,0.0,0,0.0,0.0,0.0027,0.0,0.0747
102,sn6/media-mongodb,28.44,90.95,1153.8714,0.0039,2,0.0,0.0,0.1523,359.8058,0.1448
102,sn6/media-service,199.59,4.91,693.0114,0.0,0,0.0,0.0,1.0689,359.8058,0.555
102,sn6/nginx-thrift,72092.88,33155.47,1061.9114,0.0,0,0.0,0.0,386.0841,359.8058,175.0524
102,sn6/post-storage-memcached,4411.92,70.56,516.9214,0.0,0,0.0,0.0,23.6275,359.8058,10.7204
102,sn6/post-storage-mongodb,2887.32,8183.51,4152.2114,0.0,0,0.0,0.0,15.4627,359.8058,7.2954
102,sn6/post-storage-service,21479.52,83.06,693.0114,0.0,0,0.0,0.0,115.0308,359.8058,51.901
102,sn6/social-graph-mongodb,30.93,618.45,1209.7214,0.0078,4,0.0,0.0,0.1656,359.8058,0.1673
102,sn6/social-graph-redis,5.7,20.0,545.1614,0.0,0,0.0,0.0,0.0305,0.0,0.0877
102,sn6/social-graph-service,0.15,30.2,693.0114,0.0,0,0.0,0.0,0.0008,0.0,0.0746
102,sn6/text-service,3728.76,62.48,693.0114,0.0,0,0.0,0.0,19.9689,359.8058,9.0719
102,sn6/unique-id-service,200.55,4.7,693.0114,0.0,0,0.0,0.0,1.074,359.8058,0.5573
102,sn6/url-shorten-memcached,0.36,4.64,516.9214,0.0,0,0.0,0.0,0.0019,0.0,0.0743
102,sn6/url-shorten-mongodb,678.18,103.49,1142.0814,0.0,0,0.0,0.0,3.6319,359.8058,1.7128
102,sn6/url-shorten-service,3056.7,61.29,693.0114,0.0,0,0.0,0.0,16.3698,359.8058,7.4503
102,sn6/user-memcached,382.08,6.41,516.9214,0.0,0,0.0,0.0,2.0462,359.8058,0.9954
102,sn6/user-mention-service,605.49,5.87,693.0114,0.0,0,0.0,0.0,3.2426,359.8058,1.5344
102,sn6/user-mongodb,32.91,117.0,1154.7214,0.0,0,0.0,0.0,0.1762,359.8058,0.1564
102,sn6/user-service,190.44,19.14,693.0114,0.0,0,0.0,0.0,1.0199,359.8058,0.5334
102,sn6/user-timeline-mongodb,47.97,121.13,1151.7114,0.0547,6,0.0,0.0,0.2569,359.8058,0.1928
102,sn6/user-timeline-redis,412.92,96.73,578.2514,0.0,0,0.0,0.0,2.2113,359.8058,1.0726
102,sn6/user-timeline-service,4356.87,436.55,693.0114,0.0,0,0.0,0.0,23.3327,359.8058,10.5991
103,sn6/compose-post-service,4013.13,84.58,693.0114,0.0,0,0.0,0.0,21.2354,354.1395,9.7587
103,sn6/home-timeline-redis,1028.22,2697.88,1515.2614,0.0,0,0.0,0.0,5.4408,354.1395,2.6385
103,sn6/home-timeline-service,4572.69,87.66,693.0114,0.0,0,0.0,0.0,24.1963,354.1395,11.1089
103,sn6/jaeger,23.91,2301.17,516.5914,0.0,0,0.0,0.0,0.1265,354.1395,0.2029
103,sn6/media-frontend,0.0,2026.21,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn6/media-memcached,0.42,4.66,516.9214,0.0,0,0.0,0.0,0.0022,0.0,0.0745
103,sn6/media-mongodb,31.26,90.95,1153.8714,0.0391,2,0.0,0.0,0.1654,354.1395,0.1516
103,sn6/media-service,196.08,4.91,693.0114,0.0,0,0.0,0.0,1.0376,354.1395,0.5466
103,sn6/nginx-thrift,71825.61,33152.53,1061.9114,31.75,280,0.0,0.0,380.0641,354.1395,174.4075
103,sn6/post-storage-memcached,4293.06,71.32,516.9214,0.0,0,0.0,0.0,22.7167,354.1395,10.4337
103,sn6/post-storage-mongodb,2796.78,8184.24,4152.2114,0.082,2,0.0,0.0,14.7991,354.1395,7.077
103,sn6/post-storage-service,21228.33,86.75,693.0114,0.0,0,0.0,0.0,112.3294,354.1395,51.295
103,sn6/social-graph-mongodb,34.68,618.2,1209.7214,0.043,4,0.0,0.0,0.1835,354.1395,0.1763
103,sn6/social-graph-redis,6.66,20.0,545.1614,0.0,0,0.0,0.0,0.0352,0.0,0.09
103,sn6/social-graph-service,0.0,30.2,693.0114,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn6/text-service,3864.69,58.34,693.0114,0.0,0,0.0,0.0,20.4499,354.1395,9.3997
103,sn6/unique-id-service,200.64,4.67,693.0114,0.0,0,0.0,0.0,1.0617,354.1395,0.5576
103,sn6/url-shorten-memcached,0.39,4.64,516.9214,0.0,0,0.0,0.0,0.0021,0.0,0.0744
103,sn6/url-shorten-mongodb,786.93,103.59,1142.0814,0.0352,2,0.0,0.0,4.164,354.1395,1.9752
