window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
131,hotel6/frontend,1.68,174.01,1916.6808,0.0,0,0.0,0.0,1.2957,0.0,0.0828
131,hotel6/geo,3.6,24.11,1916.6008,0.0,0,3984.4655,2525.2508,2.7765,0.0,0.0828
131,hotel6/jaeger,0.99,29.29,878.5508,0.0,0,0.0,0.0,0.7635,0.0,0.0766
131,hotel6/memcached-profile,1.32,7.76,876.7908,0.0,0,0.0,0.0,1.0181,0.0,0.0767
131,hotel6/memcached-rate,1.26,7.7,876.7908,0.0,0,0.0,0.0,0.9718,0.0,0.0766
131,hotel6/memcached-reserve,1.14,7.42,876.7908,0.0,0,0.0,0.0,0.8792,0.0,0.0763
131,hotel6/mongodb-geo,34.5,69.45,1197.9708,0.0273,4,3731.4836,2364.9174,26.6082,700.7357,0.1587
131,hotel6/mongodb-profile,36.36,70.57,1197.9708,0.0273,2,3246.6015,2057.6117,28.0427,700.7357,0.1632
131,hotel6/mongodb-rate,30.54,71.27,1197.9708,0.0,0,2881.1832,1826.0191,23.554,700.7357,0.1492
131,hotel6/mongodb-recommendation,33.33,69.67,1197.9708,0.0273,2,2297.9193,1456.3616,25.7058,700.7357,0.1559
131,hotel6/mongodb-reservation,38.04,268.04,1197.9708,0.0312,2,4926.1205,3122.0473,29.3384,700.7357,0.1735
131,hotel6/mongodb-user,35.16,69.56,1197.9708,0.0273,2,3218.4924,2039.7969,27.1172,700.7357,0.1603
131,hotel6/profile,4.29,51.48,1916.6008,0.0,0,5312.6207,3367.001,3.3087,0.0,0.0853
131,hotel6/rate,6.15,41.36,1916.6808,0.0,0,4146.0928,2627.686,4.7432,0.0,0.0894
131,hotel6/recommendation,4.23,20.73,1916.6008,0.0,0,2108.1828,1336.1115,3.2624,0.0,0.0842
131,hotel6/reservation,4.2,117.98,1916.6008,0.0,0,3499.5835,2217.9451,3.2393,0.0,0.0871
131,hotel6/search,1.5,45.54,1916.6008,0.0,0,0.0,0.0,1.1569,0.0,0.0784
131,hotel6/user,3.78,17.41,1916.6008,0.0,0,3773.6472,2391.6396,2.9153,0.0,0.083
132,hotel6/consul,89.01,31.98,999.0208,0.0,0,85675.7839,54299.0873,70.4661,700.7357,0.2891
132,hotel6/frontend,1.53,174.01,1916.6808,0.0,0,0.0,0.0,1.2112,0.0,0.0824
132,hotel6/geo,5.34,24.34,1916.6008,0.0,0,5747.1542,3642.3971,4.2275,0.0,0.087
132,hotel6/jaeger,1.02,29.29,878.5508,0.0,0,0.0,0.0,0.8075,0.0,0.0767
132,hotel6/memcached-profile,1.35,7.76,876.7908,0.0,0,0.0,0.0,1.0687,0.0,0.0768
132,hotel6/memcached-rate,1.35,7.7,876.7908,0.0,0,0.0,0.0,1.0687,0.0,0.0768
132,hotel6/memcached-reserve,1.11,7.42,876.7908,0.0,0,0.0,0.0,0.8787,0.0,0.0762
132,hotel6/mongodb-geo,31.02,69.88,1197.9708,0.0,0,3175.884,2012.7928,24.5574,700.7357,0.1503
132,hotel6/mongodb-profile,30.45,70.39,1197.9708,0.0,0,4544.5705,2880.2308,24.1062,700.7357,0.149
132,hotel6/mongodb-rate,36.66,71.39,1197.9708,0.0273,2,3787.1421,2400.1923,29.0224,700.7357,0.164
132,hotel6/mongodb-recommendation,31.92,69.61,1197.9708,0.0,0,2883.5432,1827.5148,25.2699,700.7357,0.1525
132,hotel6/mongodb-reservation,30.99,268.45,1197.9708,0.0,0,3853.5831,2442.3009,24.5337,700.7357,0.1565
132,hotel6/mongodb-user,31.14,69.4,1197.9708,0.0,0,2611.1348,1654.8694,24.6524,700.7357,0.1506
132,hotel6/profile,4.11,51.48,1916.6008,0.0,0,3807.0744,2412.8249,3.2537,0.0,0.0848
132,hotel6/rate,4.62,41.36,1916.6808,0.0,0,2863.6109,1814.8823,3.6575,0.0,0.0858
132,hotel6/recommendation,3.66,20.72,1916.6008,0.0,0,3647.6158,2311.7642,2.8975,0.0,0.0828
132,hotel6/reservation,4.59,117.98,1916.6008,0.0,0,3700.7686,2345.4511,3.6337,0.0,0.0881
132,hotel6/search,1.62,45.54,1916.6008,0.0,0,0.0,0.0,1.2825,0.0,0.0786
132,hotel6/user,4.23,17.42,1916.6008,0.0,0,4444.9088,2817.0678,3.3487,0.0,0.0841
0,hotel6/consul,89.91,31.74,999.0208,0.0,0,52125.3643,33035.7025,41.5035,700.7357,0.2912
0,hotel6/frontend,1.59,174.01,1916.6808,0.0,0,0.0,0.0,0.734,0.0,0.0826
0,hotel6/geo,3.96,24.34,1916.6008,0.0,0,1219.2322,772.7177,1.828,0.0,0.0836
0,hotel6/jaeger,0.99,29.29,878.5508,0.0,0,0.0,0.0,0.457,0.0,0.0766
0,hotel6/memcached-profile,1.41,7.76,876.7908,0.0,0,0.0,0.0,0.6509,0.0,0.077
0,hotel6/memcached-rate,1.44,7.7,876.7908,0.0,0,0.0,0.0,0.6647,0.0,0.077
0,hotel6/memcached-reserve,1.11,7.42,876.7908,0.0,0,0.0,0.0,0.5124,0.0,0.0762
0,hotel6/mongodb-geo,34.29,69.54,1197.9708,0.0273,2,2378.9897,1507.7419,15.8286,700.7357,0.1582
0,hotel6/mongodb-profile,35.88,70.29,1197.9708,0.0273,2,2115.6016,1340.8134,16.5626,700.7357,0.1621
0,hotel6/mongodb-rate,30.96,71.39,1197.9708,0.0,0,1856.4616,1176.5772,14.2915,700.7357,0.1502
0,hotel6/mongodb-recommendation,37.02,69.8,1197.9708,0.0273,2,1465.6276,928.8767,17.0888,700.7357,0.1648
0,hotel6/mongodb-reservation,36.93,268.47,1197.9708,0.0312,2,3037.4601,1925.0633,17.0473,700.7357,0.1708
0,hotel6/mongodb-user,35.52,69.25,1197.9708,0.0273,2,2005.1485,1270.811,16.3964,700.7357,0.1612
0,hotel6/profile,6.12,51.73,1916.6008,0.0,0,2757.0792,1747.3652,2.8251,0.0,0.0897
0,hotel6/rate,4.41,41.36,1916.6808,0.0,0,2544.6694,1612.7454,2.0357,0.0,0.0852
0,hotel6/recommendation,4.98,20.98,1916.6008,0.0,0,2468.2018,1564.2822,2.2988,0.0,0.086
0,hotel6/reservation,4.17,117.98,1916.6008,0.0,0,2922.7588,1852.3686,1.9249,0.0,0.0871
0,hotel6/search,1.53,45.54,1916.6008,0.0,0,0.0,0.0,0.7063,0.0,0.0784
0,hotel6/user,3.81,17.42,1916.6008,0.0,0,2311.0186,1464.6636,1.7587,0.0,0.083
1,hotel6/consul,90.57,31.48,999.0208,0.0,0,54538.2021,34564.8965,12.6749,676.6973,0.2928
1,hotel6/frontend,1.59,174.01,1916.6808,0.0,0,0.0,0.0,0.2225,0.0,0.0826
1,hotel6/geo,4.71,24.1,1916.6008,0.0,0,4061.1403,2573.8453,0.6591,0.0,0.0854
1,hotel6/jaeger,1.02,29.29,878.5508,0.0,0,0.0,0.0,0.1427,0.0,0.0767
1,hotel6/memcached-profile,1.35,7.76,876.7908,0.0,0,0.0,0.0,0.1889,0.0,0.0768
1,hotel6/memcached-rate,1.32,7.7,876.7908,0.0,0,0.0,0.0,0.1847,0.0,0.0767
1,hotel6/memcached-reserve,1.17,7.42,876.7908,0.0,0,0.0,0.0,0.1637,0.0,0.0764
1,hotel6/mongodb-geo,31.14,69.48,1197.9708,0.0,0,2050.795,1299.7406,4.3579,676.6973,0.1506
1,hotel6/mongodb-profile,31.56,70.5,1197.9708,0.0,0,2685.8538,1702.2244,4.4167,676.6973,0.1517
1,hotel6/mongodb-rate,36.45,70.98,1197.9708,0.0273,2,1096.1843,694.7331,5.101,676.6973,0.1635
1,hotel6/mongodb-recommendation,31.47,69.86,1197.9708,0.0,0,1836.4121,1163.8703,4.4041,676.6973,0.1514
1,hotel6/mongodb-reservation,31.38,268.0,1197.9708,0.0,0,2835.5173,1797.0772,4.3915,676.6973,0.1574
1,hotel6/mongodb-user,30.36,69.4,1197.9708,0.0,0,2115.5143,1340.7581,4.2488,676.6973,0.1487
1,hotel6/profile,4.32,51.73,1916.6008,0.0,0,2920.4615,1850.9126,0.6046,0.0,0.0854
1,hotel6/rate,4.38,41.36,1916.6808,0.0,0,2766.753,1753.4962,0.613,0.0,0.0852
1,hotel6/recommendation,3.99,20.73,1916.6008,0.0,0,2859.7871,1812.4588,0.5584,0.0,0.0836
1,hotel6/reservation,5.52,117.98,1916.6008,0.0,0,2398.6616,1520.2094,0.7725,0.0,0.0903
1,hotel6/search,2.64,45.55,1916.6008,0.0,0,222.4728,140.9975,0.3695,0.0,0.0811
1,hotel6/user,5.16,17.43,1916.6008,0.0,0,2103.3794,1333.0673,0.7221,0.0,0.0863
2,hotel6/consul,87.78,31.49,999.0208,0.0,0,15907.6249,10081.8396,2.9182,621.2303,0.2861
2,hotel6/frontend,1.5,174.01,1916.6808,0.0,0,0.0,0.0,0.0499,0.0,0.0824
2,hotel6/geo,4.23,24.1,1916.6008,0.0,0,860.4093,545.3051,0.1406,0.0,0.0843
2,hotel6/jaeger,0.99,29.29,878.5508,0.0,0,0.0,0.0,0.0329,0.0,0.0766
2,hotel6/memcached-profile,1.35,7.76,876.7908,0.0,0,0.0,0.0,0.0449,0.0,0.0768
2,hotel6/memcached-rate,1.29,7.7,876.7908,0.0,0,0.0,0.0,0.0429,0.0,0.0767
2,hotel6/memcached-reserve,1.2,7.42,876.7908,0.0,0,0.0,0.0,0.0399,0.0,0.0764
2,hotel6/mongodb-geo,35.73,69.79,1197.9708,0.0273,2,753.4798,477.5359,1.1878,621.2303,0.1617
2,hotel6/mongodb-profile,35.4,70.44,1197.9708,0.0273,2,515.9969,327.0254,1.1769,621.2303,0.1609
2,hotel6/mongodb-rate,30.81,71.26,1197.9708,0.0,0,723.639,458.6236,1.0243,621.2303,0.1499
2,hotel6/mongodb-recommendation,36.42,69.61,1197.9708,0.0352,4,390.4169,247.4361,1.2108,621.2303,0.1634
2,hotel6/mongodb-reservation,36.96,267.88,1197.9708,0.0586,4,839.2721,531.9088,1.2287,621.2303,0.1709
2,hotel6/mongodb-user,34.89,69.28,1197.9708,0.0273,2,431.448,273.4405,1.1599,621.2303,0.1597
2,hotel6/profile,4.92,51.49,1916.6008,0.0,0,724.8824,459.4116,0.1636,0.0,0.0868
2,hotel6/rate,4.89,41.36,1916.6808,0.0,0,826.8384,524.0287,0.1626,0.0,0.0864
2,hotel6/recommendation,4.02,20.73,1916.6008,0.0,0,641.5769,406.6148,0.1336,0.0,0.0837
2,hotel6/reservation,4.38,117.98,1916.6008,0.0,0,769.6436,487.7801,0.1456,0.0,0.0876
2,hotel6/search,1.47,45.55,1916.6008,0.0,0,0.0,0.0,0.0489,0.0,0.0783
2,hotel6/user,4.02,17.41,1916.6008,0.0,0,1035.7239,656.4149,0.1336,0.0,0.0836
3,hotel6/consul,91.83,31.71,999.0208,0.0,0,7115.0959,4509.363,2.2135,626.3645,0.2959
3,hotel6/frontend,2.4,174.01,1916.6808,0.0,0,0.0,0.0,0.0578,0.0,0.0845
3,hotel6/geo,4.35,24.1,1916.6008,0.0,0,266.8652,169.1322,0.1049,0.0,0.0846
3,hotel6/jaeger,1.05,29.29,878.5508,0.0,0,0.0,0.0,0.0253,0.0,0.0768
3,hotel6/memcached-profile,1.35,7.76,876.7908,0.0,0,0.0,0.0,0.0325,0.0,0.0768
3,hotel6/memcached-rate,1.44,7.7,876.7908,0.0,0,0.0,0.0,0.0347,0.0,0.077
3,hotel6/memcached-reserve,1.11,7.42,876.7908,0.0,0,0.0,0.0,0.0268,0.0,0.0762
3,hotel6/mongodb-geo,30.69,69.95,1197.9708,0.0,0,262.38,166.2896,0.7397,626.3645,0.1495
3,hotel6/mongodb-profile,31.23,70.5,1197.9708,0.0,0,274.1535,173.7514,0.7528,626.3645,0.1509
3,hotel6/mongodb-rate,35.88,71.36,1197.9708,0.0312,2,386.8423,245.1706,0.8648,626.3645,0.1621
3,hotel6/mongodb-recommendation,31.17,69.73,1197.9708,0.0,0,287.6089,182.279,0.7513,626.3645,0.1507
3,hotel6/mongodb-reservation,31.5,267.89,1197.9708,0.0,0,324.6112,205.7301,0.7593,626.3645,0.1577
3,hotel6/mongodb-user,30.45,69.33,1197.9708,0.0,0,178.8445,113.347,0.734,626.3645,0.1489
3,hotel6/profile,4.74,51.74,1916.6008,0.0,0,424.4053,268.9771,0.1143,0.0,0.0864
3,hotel6/rate,4.32,41.36,1916.6808,0.0,0,232.666,147.4577,0.1041,0.0,0.085
3,hotel6/recommendation,3.6,20.73,1916.6008,0.0,0,398.6158,252.6323,0.0868,0.0,0.0826
3,hotel6/reservation,4.86,117.98,1916.6008,0.0,0,361.0529,228.8259,0.1171,0.0,0.0887
3,hotel6/search,2.25,45.8,1916.6008,0.0,0,0.0,0.0,0.0542,0.0,0.0802
3,hotel6/user,4.71,17.42,1916.6008,0.0,0,343.673,217.811,0.1135,0.0,0.0852
4,hotel6/consul,89.28,31.5,999.0208,0.0,0,4626.5155,1839.6311,2.152,403.1388,0.2897
4,hotel6/frontend,1.59,174.01,1916.6808,0.0,0,0.0,0.0,0.0383,0.0,0.0826
4,hotel6/geo,4.02,24.1,1916.6008,0.0,0,248.279,98.7226,0.0969,0.0,0.0838
4,hotel6/jaeger,9.57,22.36,878.5508,0.0,0,37.8931,15.0674,0.2307,0.0,0.0971
4,hotel6/memcached-profile,1.44,7.76,876.7908,0.0,0,0.0,0.0,0.0347,0.0,0.077
4,hotel6/memcached-rate,1.38,7.7,876.7908,0.0,0,0.0,0.0,0.0333,0.0,0.0769
4,hotel6/memcached-reserve,1.11,7.42,876.7908,0.0,0,0.0,0.0,0.0268,0.0,0.0762
4,hotel6/mongodb-geo,35.25,69.73,1197.9708,0.0273,2,229.7272,91.3459,0.8497,403.1388,0.1605
4,hotel6/mongodb-profile,35.46,70.2,1197.9708,0.0273,2,178.0188,70.7852,0.8547,403.1388,0.1611
4,hotel6/mongodb-rate,31.08,71.05,1197.9708,0.0,0,251.042,99.8213,0.7491,403.1388,0.1505
4,hotel6/mongodb-recommendation,36.15,69.73,1197.9708,0.0273,2,183.9396,73.1395,0.8714,403.1388,0.1627
4,hotel6/mongodb-reservation,36.51,268.04,1197.9708,0.0312,2,314.592,125.0905,0.88,403.1388,0.1698
4,hotel6/mongodb-user,35.01,69.08,1197.9708,0.0273,2,144.0729,57.2874,0.8439,403.1388,0.1599
4,hotel6/profile,4.8,51.49,1916.6008,0.0,0,209.2017,83.1844,0.1157,0.0,0.0865
4,hotel6/rate,5.4,41.61,1916.6808,0.0,0,196.5707,78.162,0.1302,0.0,0.0876
4,hotel6/recommendation,4.14,20.73,1916.6008,0.0,0,208.0175,82.7136,0.0998,0.0,0.0839
4,hotel6/reservation,4.26,117.98,1916.6008,0.0,0,277.883,110.494,0.1027,0.0,0.0873
4,hotel6/search,1.53,45.8,1916.6008,0.0,0,0.0,0.0,0.0369,0.0,0.0784
4,hotel6/user,4.02,17.42,1916.6008,0.0,0,238.8057,94.9558,0.0969,0.0,0.0836
0,hotel7/consul,87.18,31.97,999.0208,0.0,0,46963.8062,29764.441,40.2433,700.7357,0.2847
0,hotel7/frontend,1.38,122.02,1916.6808,0.0,0,0.0,0.0,0.637,0.0,0.0805
0,hotel7/geo,5.01,19.13,1916.6008,0.0,0,1559.0879,988.1094,2.3127,0.0,0.086
0,hotel7/jaeger,0.99,14.78,878.5508,0.0,0,0.0,0.0,0.457,0.0,0.0762
0,hotel7/memcached-profile,1.32,7.76,876.7908,0.0,0,0.0,0.0,0.6093,0.0,0.0767
0,hotel7/memcached-rate,1.32,7.7,876.7908,0.0,0,0.0,0.0,0.6093,0.0,0.0767
0,hotel7/memcached-reserve,1.17,7.42,876.7908,0.0,0,0.0,0.0,0.5401,0.0,0.0764
0,hotel7/mongodb-geo,32.04,69.18,1197.9708,0.0,0,1920.1846,1216.9631,14.79,700.7357,0.1528
0,hotel7/mongodb-profile,32.61,69.74,1197.9708,0.0,0,2540.4212,1610.053,15.0531,700.7357,0.1542
0,hotel7/mongodb-rate,35.58,71.33,1197.9708,0.0234,2,1312.6925,831.9505,16.4241,700.7357,0.1614
0,hotel7/mongodb-recommendation,31.62,69.81,1197.9708,0.0,0,2395.9825,1518.5115,14.5961,700.7357,0.1518
0,hotel7/mongodb-reservation,30.9,267.56,1197.9708,0.0,0,2115.6016,1340.8134,14.2638,700.7357,0.1562
0,hotel7/mongodb-user,32.16,69.44,1197.9708,0.0,0,1754.5049,1111.9597,14.8454,700.7357,0.1531
0,hotel7/profile,4.77,38.48,1916.6008,0.0,0,3780.8944,2396.2327,2.2019,0.0,0.086
0,hotel7/rate,3.96,35.3,1916.6808,0.0,0,3517.5062,2229.3041,1.828,0.0,0.084
0,hotel7/recommendation,3.75,17.02,1916.6008,0.0,0,2752.831,1744.6728,1.731,0.0,0.0829
0,hotel7/reservation,4.14,105.07,1916.6008,0.0,0,1847.9652,1171.1924,1.9111,0.0,0.0866
0,hotel7/search,1.32,31.89,1916.6008,0.0,0,0.0,0.0,0.6093,0.0,0.0775
0,hotel7/user,4.32,14.24,1916.6008,0.0,0,2311.0186,1464.6636,1.9942,0.0,0.0842
1,hotel7/consul,86.52,31.47,999.0208,0.0,0,36400.5994,23069.7548,12.1081,676.6973,0.283
1,hotel7/frontend,1.56,122.02,1916.6808,0.0,0,0.0,0.0,0.2183,0.0,0.0809
1,hotel7/geo,4.05,19.13,1916.6008,0.0,0,3005.4056,1904.7481,0.5668,0.0,0.0837
1,hotel7/jaeger,0.99,14.78,878.5508,0.0,0,0.0,0.0,0.1385,0.0,0.0762
1,hotel7/memcached-profile,1.29,7.76,876.7908,0.0,0,0.0,0.0,0.1805,0.0,0.0767
1,hotel7/memcached-rate,1.17,7.7,876.7908,0.0,0,0.0,0.0,0.1637,0.0,0.0764
1,hotel7/memcached-reserve,1.2,7.42,876.7908,0.0,0,0.0,0.0,0.1679,0.0,0.0764
1,hotel7/mongodb-geo,37.08,69.23,1197.9708,0.0234,2,1435.961,910.0748,5.1892,676.6973,0.1649
1,hotel7/mongodb-profile,35.04,69.92,1197.9708,0.0234,2,4097.545,2596.9176,4.9037,676.6973,0.16
1,hotel7/mongodb-rate,29.34,71.47,1197.9708,0.0,0,1565.3997,992.1097,4.106,676.6973,0.1463
1,hotel7/mongodb-recommendation,34.77,69.49,1197.9708,0.0234,2,2329.8972,1476.6284,4.8659,676.6973,0.1594
1,hotel7/mongodb-reservation,36.15,267.62,1197.9708,0.0234,2,1706.9733,1081.8354,5.0591,676.6973,0.1689
1,hotel7/mongodb-user,37.23,69.44,1197.9708,0.0234,2,1836.4121,1163.8703,5.2102,676.6973,0.1653
1,hotel7/profile,6.06,38.43,1916.6008,0.0,0,3822.4877,2422.5934,0.8481,0.0,0.0891
1,hotel7/rate,3.96,35.3,1916.6808,0.0,0,2188.3236,1386.9027,0.5542,0.0,0.084
1,hotel7/recommendation,5.34,17.76,1916.6008,0.0,0,2370.3468,1502.2643,0.7473,0.0,0.0868
1,hotel7/reservation,4.02,105.07,1916.6008,0.0,0,2689.8987,1704.788,0.5626,0.0,0.0863
1,hotel7/search,1.32,31.89,1916.6008,0.0,0,0.0,0.0,0.1847,0.0,0.0775
1,hotel7/user,4.17,14.23,1916.6008,0.0,0,2977.0909,1886.8029,0.5836,0.0,0.0838
2,hotel7/consul,91.2,31.73,999.0208,0.0,0,18405.5472,11664.9579,3.0319,621.2303,0.2943
2,hotel7/frontend,1.59,122.02,1916.6808,0.0,0,0.0,0.0,0.0529,0.0,0.081
2,hotel7/geo,4.38,19.14,1916.6008,0.0,0,743.5329,471.2318,0.1456,0.0,0.0845
2,hotel7/jaeger,0.99,15.03,878.5508,0.0,0,0.0,0.0,0.0329,0.0,0.0762
2,hotel7/memcached-profile,1.26,7.76,876.7908,0.0,0,0.0,0.0,0.0419,0.0,0.0766
2,hotel7/memcached-rate,1.29,7.7,876.7908,0.0,0,0.0,0.0,0.0429,0.0,0.0767
2,hotel7/memcached-reserve,1.14,7.42,876.7908,0.0,0,0.0,0.0,0.0379,0.0,0.0763
2,hotel7/mongodb-geo,31.5,69.31,1197.9708,0.0,0,571.9484,362.486,1.0472,621.2303,0.1515
2,hotel7/mongodb-profile,31.29,70.05,1197.9708,0.0,0,661.4707,419.223,1.0402,621.2303,0.151
2,hotel7/mongodb-rate,34.89,71.45,1197.9708,0.0273,2,356.846,226.1598,1.1599,621.2303,0.1597
2,hotel7/mongodb-recommendation,31.2,69.87,1197.9708,0.0,0,900.197,570.5215,1.0372,621.2303,0.1508
2,hotel7/mongodb-reservation,30.15,267.69,1197.9708,0.0,0,550.8111,349.0898,1.0023,621.2303,0.1544
2,hotel7/mongodb-user,31.62,69.38,1197.9708,0.0,0,559.5147,354.6059,1.0512,621.2303,0.1518
2,hotel7/profile,4.53,38.43,1916.6008,0.0,0,547.081,346.7258,0.1506,0.0,0.0854
2,hotel7/rate,3.99,35.3,1916.6808,0.0,0,560.7581,355.3939,0.1326,0.0,0.084
2,hotel7/recommendation,3.57,17.02,1916.6008,0.0,0,442.6383,280.5327,0.1187,0.0,0.0825
2,hotel7/reservation,5.4,105.08,1916.6008,0.0,0,616.7095,390.8545,0.1795,0.0,0.0896
2,hotel7/search,2.58,31.9,1916.6008,0.0,0,75.8453,48.0688,0.0858,0.0,0.0805
2,hotel7/user,5.07,14.25,1916.6008,0.0,0,704.9885,446.8034,0.1686,0.0,0.086
3,hotel7/consul,89.46,31.48,999.0208,0.0,0,6677.7959,4232.2136,2.1563,626.3645,0.2901
3,hotel7/frontend,1.38,122.02,1916.6808,0.0,0,0.0,0.0,0.0333,0.0,0.0805
3,hotel7/geo,4.2,19.14,1916.6008,0.0,0,373.9476,236.9983,0.1012,0.0,0.084
3,hotel7/jaeger,5.91,14.78,878.5508,0.0,0,33.0778,20.9639,0.1425,0.0,0.088
3,hotel7/memcached-profile,1.2,7.76,876.7908,0.0,0,0.0,0.0,0.0289,0.0,0.0765
3,hotel7/memcached-rate,1.35,7.7,876.7908,0.0,0,0.0,0.0,0.0325,0.0,0.0768
3,hotel7/memcached-reserve,1.14,7.42,876.7908,0.0,0,0.0,0.0,0.0275,0.0,0.0763
3,hotel7/mongodb-geo,34.86,69.17,1197.9708,0.0234,2,163.7072,103.7534,0.8403,626.3645,0.1596
3,hotel7/mongodb-profile,31.02,70.11,1197.9708,0.043,4,318.4441,201.8216,0.7477,626.3645,0.1503
3,hotel7/mongodb-rate,29.61,71.17,1197.9708,0.0,0,250.6066,158.8279,0.7137,626.3645,0.147
3,hotel7/mongodb-recommendation,34.89,69.74,1197.9708,0.0352,4,199.0276,126.1385,0.841,626.3645,0.1597
3,hotel7/mongodb-reservation,34.83,267.6,1197.9708,0.0234,2,236.5905,149.9449,0.8395,626.3645,0.1657
3,hotel7/mongodb-user,35.55,69.13,1197.9708,0.0234,2,239.3937,151.7215,0.8569,626.3645,0.1612
3,hotel7/profile,4.92,38.68,1916.6008,0.0,0,518.0324,328.3155,0.1186,0.0,0.0864
3,hotel7/rate,4.02,35.3,1916.6808,0.0,0,331.3389,209.994,0.0969,0.0,0.0841
3,hotel7/recommendation,4.17,17.03,1916.6008,0.0,0,278.6386,176.5939,0.1005,0.0,0.0839
3,hotel7/reservation,3.93,105.08,1916.6008,0.0,0,185.5722,117.6108,0.0947,0.0,0.0861
3,hotel7/search,1.41,31.89,1916.6008,0.0,0,0.0,0.0,0.034,0.0,0.0777
3,hotel7/user,3.9,14.24,1916.6008,0.0,0,415.435,263.2919,0.094,0.0,0.0832
4,hotel7/consul,88.23,31.23,999.0208,0.0,0,3188.5498,1267.856,2.1267,403.1388,0.2872
4,hotel7/frontend,9412.14,169.32,1916.6808,0.0,0,153854.0398,61176.6425,226.8694,403.1388,22.7879
4,hotel7/geo,1071.96,30.14,1916.6008,0.0,0,620.8949,246.8851,25.8384,403.1388,2.6606
4,hotel7/jaeger,1.14,14.78,878.5508,0.0,0,0.0,0.0,0.0275,0.0,0.0765
4,hotel7/memcached-profile,141.42,8.59,876.7908,0.0,0,296.4349,117.8707,3.4088,403.1388,0.4148
4,hotel7/memcached-rate,140.91,8.04,876.7908,0.0,0,318.9339,126.817,3.3965,403.1388,0.4135
4,hotel7/memcached-reserve,209.49,7.79,876.7908,0.0,0,322.4864,128.2296,5.0495,403.1388,0.579
4,hotel7/mongodb-geo,29.07,68.88,1197.9708,0.0,0,165.3878,65.7628,0.7007,403.1388,0.1456
4,hotel7/mongodb-profile,29.91,69.74,1197.9708,0.0,0,202.0967,80.3593,0.7209,403.1388,0.1477
4,hotel7/mongodb-rate,31.32,70.86,1197.9708,0.043,4,141.7046,56.3457,0.7549,403.1388,0.1511
4,hotel7/mongodb-recommendation,29.1,69.37,1197.9708,0.0,0,265.6467,105.6285,0.7014,403.1388,0.1457
4,hotel7/mongodb-reservation,31.2,267.49,1197.9708,0.0078,4,196.5707,78.162,0.752,403.1388,0.1569
4,hotel7/mongodb-user,29.67,69.0,1197.9708,0.0,0,205.2545,81.6149,0.7152,403.1388,0.1471
4,hotel7/profile,3013.38,59.13,1916.6008,0.0,0,36305.9693,14436.2625,72.6343,403.1388,7.3457
4,hotel7/rate,1745.7,43.73,1916.6808,0.0,0,618.1318,245.7864,42.0782,403.1388,4.2866
4,hotel7/recommendation,674.55,20.66,1916.6008,0.0,0,473.6642,188.3421,16.2593,403.1388,1.7015
4,hotel7/reservation,3727.02,118.82,1916.6008,0.0,0,120421.6335,47882.9886,89.8358,403.1388,9.0695
4,hotel7/search,2798.46,48.35,1916.6008,0.0,0,2733.8321,1087.0476,67.4538,403.1388,6.8269
4,hotel7/user,59.28,14.48,1916.6008,0.0,0,390.3783,155.2253,1.4289,403.1388,0.2168
5,hotel7/consul,85.83,31.23,999.0208,0.0,0,1142.6428,292.5166,1.8732,519.1103,0.2814
5,hotel7/frontend,27441.06,169.18,1916.6808,0.0,0,270882.1334,69345.8262,598.899,519.1103,66.2875
5,hotel7/geo,2720.04,27.42,1916.6008,0.0,0,578.3239,148.0509,59.3647,519.1103,6.637
5,hotel7/jaeger,1.05,14.78,878.5508,0.0,0,0.0,0.0,0.0229,0.0,0.0763
5,hotel7/memcached-profile,456.36,8.85,876.7908,0.0,0,567.3396,145.2389,9.96,519.1103,1.1747
5,hotel7/memcached-rate,408.45,8.0,876.7908,0.0,0,642.5821,164.501,8.9144,519.1103,1.0591
5,hotel7/memcached-reserve,593.37,7.95,876.7908,0.0,0,552.2362,141.3725,12.9503,519.1103,1.5052
5,hotel7/mongodb-geo,28.95,69.06,1197.9708,0.0234,2,83.2061,21.3008,0.6318,519.1103,0.1453
5,hotel7/mongodb-profile,26.88,69.73,1197.9708,0.0234,2,131.8117,33.7438,0.5867,519.1103,0.1403
5,hotel7/mongodb-rate,24.66,70.86,1197.9708,0.0,0,96.6619,24.7455,0.5382,519.1103,0.135
5,hotel7/mongodb-recommendation,29.7,69.37,1197.9708,0.0391,4,113.6876,29.104,0.6482,519.1103,0.1471
5,hotel7/mongodb-reservation,29.61,267.5,1197.9708,0.0273,4,54.6469,13.9896,0.6462,519.1103,0.1531
5,hotel7/mongodb-user,30.36,69.0,1197.9708,0.0234,2,133.734,34.2359,0.6626,519.1103,0.1487
5,hotel7/profile,8026.68,54.42,1916.6008,0.0,0,39793.9563,10187.2528,175.1817,519.1103,19.4415
5,hotel7/rate,4470.0,47.25,1916.6808,0.0,0,1286.2626,329.2832,97.5574,519.1103,10.8599
5,hotel7/recommendation,1619.07,22.02,1916.6008,0.0,0,738.4202,189.0356,35.3361,519.1103,3.9804
5,hotel7/reservation,12122.34,123.38,1916.6008,0.0,0,318147.3424,81445.7197,264.5691,519.1103,29.3255
