window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
32,sn5/compose-post-service,5315.37,63.75,872.1475,0.0,0,0.0,0.0,29.6662,437.2233,12.9001
32,sn5/home-timeline-redis,859.56,2697.73,1694.3975,0.0,0,0.0,0.0,4.7974,437.2233,2.2315
32,sn5/home-timeline-service,4548.48,86.58,872.1475,0.0,0,0.0,0.0,25.3861,437.2233,11.0504
32,sn5/jaeger,170.43,1918.99,695.7275,0.0,0,0.0,0.0,0.9512,437.2233,0.5445
32,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn5/media-memcached,0.54,4.66,696.0575,0.0,0,0.0,0.0,0.003,0.0,0.0748
32,sn5/media-mongodb,28.23,90.86,1333.0075,0.0,0,0.0,0.0,0.1576,437.2233,0.1443
32,sn5/media-service,199.62,4.75,872.1475,0.0,0,0.0,0.0,1.1141,437.2233,0.5551
32,sn5/nginx-thrift,72684.09,33152.9,1241.0475,90.6055,794,0.0,0.0,405.6658,437.2233,176.4788
32,sn5/post-storage-memcached,4369.71,71.17,696.0575,0.0,0,0.0,0.0,24.3883,437.2233,10.6186
32,sn5/post-storage-mongodb,3637.47,8191.82,4331.3475,0.0,0,0.0,0.0,20.3015,437.2233,9.1056
32,sn5/post-storage-service,21870.48,74.36,872.1475,0.0,0,0.0,0.0,122.0639,437.2233,52.844
32,sn5/social-graph-mongodb,32.46,618.0,1388.8575,0.0,0,0.0,0.0,0.1812,437.2233,0.1709
32,sn5/social-graph-redis,7.86,20.0,724.2975,0.0,0,0.0,0.0,0.0439,0.0,0.0929
32,sn5/social-graph-service,0.21,30.2,872.1475,0.0,0,0.0,0.0,0.0012,0.0,0.0748
32,sn5/text-service,1680.54,8.9,872.1475,0.0,0,0.0,0.0,9.3795,437.2233,4.1283
32,sn5/unique-id-service,199.83,4.64,872.1475,0.0,0,0.0,0.0,1.1153,437.2233,0.5556
32,sn5/url-shorten-memcached,0.69,4.64,696.0575,0.0,0,0.0,0.0,0.0039,0.0,0.0751
32,sn5/url-shorten-mongodb,1291.77,8091.56,2922.3275,92.9961,1280,0.0,0.0,7.2097,437.2233,3.4429
32,sn5/url-shorten-service,1050.96,7.73,872.1475,0.0,0,0.0,0.0,5.8656,437.2233,2.6093
32,sn5/user-memcached,422.52,6.67,696.0575,0.0,0,0.0,0.0,2.3582,437.2233,1.093
32,sn5/user-mention-service,651.93,5.83,872.1475,0.0,0,0.0,0.0,3.6386,437.2233,1.6464
32,sn5/user-mongodb,32.1,116.91,1333.8575,0.4727,58,0.0,0.0,0.1792,437.2233,0.1544
32,sn5/user-service,193.8,19.14,872.1475,0.0,0,0.0,0.0,1.0816,437.2233,0.5415
32,sn5/user-timeline-mongodb,2202.3,120.79,1330.8475,0.0,0,0.0,0.0,12.2915,437.2233,5.3907
32,sn5/user-timeline-redis,423.21,96.32,757.3875,0.0,0,0.0,0.0,2.362,437.2233,1.0974
32,sn5/user-timeline-service,8785.53,419.34,872.1475,0.0,0,0.0,0.0,49.034,437.2233,21.2838
33,sn5/compose-post-service,5288.85,63.51,872.1475,0.0,0,0.0,0.0,28.6989,437.2233,12.8361
33,sn5/home-timeline-redis,892.98,2697.41,1694.3975,0.0,0,0.0,0.0,4.8456,437.2233,2.3121
33,sn5/home-timeline-service,4524.96,85.71,872.1475,0.0,0,0.0,0.0,24.5538,437.2233,10.9937
33,sn5/jaeger,19.8,1919.47,695.7275,0.0,0,0.0,0.0,0.1074,437.2233,0.1811
33,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn5/media-memcached,0.54,4.66,696.0575,0.0,0,0.0,0.0,0.0029,0.0,0.0748
33,sn5/media-mongodb,29.4,90.86,1333.0075,0.0312,2,0.0,0.0,0.1595,437.2233,0.1471
33,sn5/media-service,197.28,4.75,872.1475,0.0,0,0.0,0.0,1.0705,437.2233,0.5495
33,sn5/nginx-thrift,71480.94,33154.68,1241.0475,0.0,0,0.0,0.0,387.8774,437.2233,173.576
33,sn5/post-storage-memcached,4627.32,70.67,696.0575,0.0,0,0.0,0.0,25.1093,437.2233,11.2402
33,sn5/post-storage-mongodb,4578.15,8189.66,4331.3475,60.9453,586,0.0,0.0,24.8424,437.2233,11.3752
33,sn5/post-storage-service,23291.25,74.02,872.1475,0.0,0,0.0,0.0,126.3854,437.2233,56.272
33,sn5/social-graph-mongodb,32.01,618.0,1388.8575,0.043,4,0.0,0.0,0.1737,437.2233,0.1699
33,sn5/social-graph-redis,7.8,20.0,724.2975,0.0,0,0.0,0.0,0.0423,0.0,0.0928
33,sn5/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn5/text-service,1635.78,8.76,872.1475,0.0,0,0.0,0.0,8.8762,437.2233,4.0203
33,sn5/unique-id-service,196.47,4.61,872.1475,0.0,0,0.0,0.0,1.0661,437.2233,0.5475
33,sn5/url-shorten-memcached,0.54,4.64,696.0575,0.0,0,0.0,0.0,0.0029,0.0,0.0748
33,sn5/url-shorten-mongodb,880.83,8110.07,2922.3275,75.0977,888,0.0,0.0,4.7797,437.2233,2.4519
33,sn5/url-shorten-service,1040.31,7.11,872.1475,0.0,0,0.0,0.0,5.645,437.2233,2.5836
33,sn5/user-memcached,413.82,6.4,696.0575,0.0,0,0.0,0.0,2.2455,437.2233,1.072
33,sn5/user-mention-service,637.05,5.83,872.1475,0.0,0,0.0,0.0,3.4568,437.2233,1.6105
33,sn5/user-mongodb,31.44,116.91,1333.8575,0.0508,4,0.0,0.0,0.1706,437.2233,0.1528
33,sn5/user-service,189.63,19.14,872.1475,0.0,0,0.0,0.0,1.029,437.2233,0.5314
33,sn5/user-timeline-mongodb,2107.95,119.65,1330.8475,0.0391,4,0.0,0.0,11.4384,437.2233,5.163
33,sn5/user-timeline-redis,442.83,96.76,757.3875,0.0,0,0.0,0.0,2.4029,437.2233,1.1448
33,sn5/user-timeline-service,8841.12,413.27,872.1475,0.0,0,0.0,0.0,47.9746,437.2233,21.4178
34,sn5/compose-post-service,6085.41,63.78,872.1475,0.0,0,0.0,0.0,32.9799,437.2233,14.758
34,sn5/home-timeline-redis,851.7,2697.09,1694.3975,0.0,0,0.0,0.0,4.6158,437.2233,2.2125
34,sn5/home-timeline-service,4574.25,86.12,872.1475,0.0,0,0.0,0.0,24.7901,437.2233,11.1126
34,sn5/jaeger,181.2,1919.34,695.7275,0.0,0,0.0,0.0,0.982,437.2233,0.5705
34,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn5/media-memcached,0.51,4.66,696.0575,0.0,0,0.0,0.0,0.0028,0.0,0.0747
34,sn5/media-mongodb,28.17,90.86,1333.0075,0.0,0,0.0,0.0,0.1527,437.2233,0.1441
34,sn5/media-service,194.61,4.75,872.1475,0.0,0,0.0,0.0,1.0547,437.2233,0.543
34,sn5/nginx-thrift,71873.22,33148.56,1241.0475,0.0,0,0.0,0.0,389.5167,437.2233,174.5222
34,sn5/post-storage-memcached,4515.57,71.2,696.0575,0.0,0,0.0,0.0,24.4721,437.2233,10.9706
34,sn5/post-storage-mongodb,4449.0,8190.36,4331.3475,59.4062,680,0.0,0.0,24.1113,437.2233,11.0636
34,sn5/post-storage-service,23452.98,78.45,872.1475,0.0,0,0.0,0.0,127.1033,437.2233,56.6623
34,sn5/social-graph-mongodb,33.09,618.0,1388.8575,1.7031,70,0.0,0.0,0.1793,437.2233,0.1725
34,sn5/social-graph-redis,5.94,20.0,724.2975,0.0,0,0.0,0.0,0.0322,0.0,0.0883
34,sn5/social-graph-service,0.15,30.2,872.1475,0.0,0,0.0,0.0,0.0008,0.0,0.0746
34,sn5/text-service,1617.21,9.33,872.1475,0.0,0,0.0,0.0,8.7645,437.2233,3.9756
34,sn5/unique-id-service,195.87,4.67,872.1475,0.0,0,0.0,0.0,1.0615,437.2233,0.546
34,sn5/url-shorten-memcached,0.48,4.64,696.0575,0.0,0,0.0,0.0,0.0026,0.0,0.0746
34,sn5/url-shorten-mongodb,858.96,8129.77,2922.3275,0.0,0,0.0,0.0,4.6551,437.2233,2.3998
34,sn5/url-shorten-service,989.67,8.53,872.1475,0.0,0,0.0,0.0,5.3635,437.2233,2.4614
34,sn5/user-memcached,409.86,6.4,696.0575,0.0,0,0.0,0.0,2.2212,437.2233,1.0624
34,sn5/user-mention-service,627.93,5.82,872.1475,0.0,0,0.0,0.0,3.4031,437.2233,1.5885
34,sn5/user-mongodb,32.28,116.91,1333.8575,0.0,0,0.0,0.0,0.1749,437.2233,0.1548
34,sn5/user-service,189.6,19.14,872.1475,0.0,0,0.0,0.0,1.0275,437.2233,0.5314
34,sn5/user-timeline-mongodb,2139.96,120.17,1330.8475,0.0,0,0.0,0.0,11.5975,437.2233,5.2403
34,sn5/user-timeline-redis,418.59,96.11,757.3875,0.0,0,0.0,0.0,2.2685,437.2233,1.0863
34,sn5/user-timeline-service,8716.23,416.86,872.1475,0.0,0,0.0,0.0,47.2376,437.2233,21.1166
35,sn5/compose-post-service,5108.58,61.96,872.1475,0.0,0,0.0,0.0,28.1251,437.2233,12.4011
35,sn5/home-timeline-redis,836.52,2701.38,1694.3975,0.0,0,0.0,0.0,4.6054,437.2233,2.176
35,sn5/home-timeline-service,4561.68,85.51,872.1475,0.0,0,0.0,0.0,25.1141,437.2233,11.0823
35,sn5/jaeger,14.73,1920.26,695.7275,0.0,0,0.0,0.0,0.0811,437.2233,0.1688
35,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn5/media-memcached,0.48,4.66,696.0575,0.0,0,0.0,0.0,0.0026,0.0,0.0746
35,sn5/media-mongodb,31.44,90.86,1333.0075,0.0312,2,0.0,0.0,0.1731,437.2233,0.152
35,sn5/media-service,196.98,4.75,872.1475,0.0,0,0.0,0.0,1.0845,437.2233,0.5487
35,sn5/nginx-thrift,71391.15,33144.27,1241.0475,0.0,0,0.0,0.0,393.0408,437.2233,173.359
35,sn5/post-storage-memcached,4640.58,70.99,696.0575,0.0,0,0.0,0.0,25.5485,437.2233,11.2722
35,sn5/post-storage-mongodb,4527.33,8190.31,4331.3475,112.8242,1112,0.0,0.0,24.925,437.2233,11.2526
35,sn5/post-storage-service,23831.25,79.16,872.1475,0.0,0,0.0,0.0,131.2019,437.2233,57.575
35,sn5/social-graph-mongodb,33.63,618.0,1388.8575,0.0312,2,0.0,0.0,0.1851,437.2233,0.1738
35,sn5/social-graph-redis,6.42,20.0,724.2975,0.0,0,0.0,0.0,0.0353,0.0,0.0894
35,sn5/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn5/text-service,1635.81,9.45,872.1475,0.0,0,0.0,0.0,9.0059,437.2233,4.0204
35,sn5/unique-id-service,203.67,4.67,872.1475,0.0,0,0.0,0.0,1.1213,437.2233,0.5649
35,sn5/url-shorten-memcached,0.48,4.64,696.0575,0.0,0,0.0,0.0,0.0026,0.0,0.0746
35,sn5/url-shorten-mongodb,874.74,8148.97,2922.3275,0.0547,2,0.0,0.0,4.8158,437.2233,2.4384
35,sn5/url-shorten-service,1029.51,6.8,872.1475,0.0,0,0.0,0.0,5.6679,437.2233,2.5575
35,sn5/user-memcached,420.63,6.4,696.0575,0.0,0,0.0,0.0,2.3158,437.2233,1.0884
35,sn5/user-mention-service,643.17,5.82,872.1475,0.0,0,0.0,0.0,3.5409,437.2233,1.6253
35,sn5/user-mongodb,33.66,116.91,1333.8575,0.0391,4,0.0,0.0,0.1853,437.2233,0.1582
35,sn5/user-service,190.47,19.14,872.1475,0.0,0,0.0,0.0,1.0486,437.2233,0.5335
35,sn5/user-timeline-mongodb,2237.94,118.91,1330.8475,0.0312,2,0.0,0.0,12.3209,437.2233,5.4767
35,sn5/user-timeline-redis,423.87,96.08,757.3875,0.0,0,0.0,0.0,2.3336,437.2233,1.099
35,sn5/user-timeline-service,8890.74,419.05,872.1475,0.0,0,0.0,0.0,48.9476,437.2233,21.5377
36,sn5/compose-post-service,5631.3,62.48,872.1475,0.0,0,0.0,0.0,30.5302,437.2233,13.6623
36,sn5/home-timeline-redis,959.37,2697.13,1694.3975,0.0,0,0.0,0.0,5.2012,437.2233,2.4723
36,sn5/home-timeline-service,4575.03,87.18,872.1475,0.0,0,0.0,0.0,24.8036,437.2233,11.1145
36,sn5/jaeger,169.95,1922.21,695.7275,0.0,0,0.0,0.0,0.9214,437.2233,0.5434
36,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn5/media-memcached,0.42,4.66,696.0575,0.0,0,0.0,0.0,0.0023,0.0,0.0745
36,sn5/media-mongodb,28.5,90.86,1333.0075,0.0,0,0.0,0.0,0.1545,437.2233,0.1449
36,sn5/media-service,204.36,4.75,872.1475,0.0,0,0.0,0.0,1.1079,437.2233,0.5665
36,sn5/nginx-thrift,72417.96,33145.68,1241.0475,0.0,0,0.0,0.0,392.6154,437.2233,175.8365
36,sn5/post-storage-memcached,4705.35,71.42,696.0575,0.0,0,0.0,0.0,25.5102,437.2233,11.4285
36,sn5/post-storage-mongodb,4464.84,8191.25,4331.3475,0.0,0,0.0,0.0,24.2062,437.2233,11.1018
36,sn5/post-storage-service,23922.33,78.68,872.1475,0.0,0,0.0,0.0,129.6954,437.2233,57.7948
36,sn5/social-graph-mongodb,32.04,617.99,1388.8575,0.0,0,0.0,0.0,0.1737,437.2233,0.1699
36,sn5/social-graph-redis,6.09,20.0,724.2975,0.0,0,0.0,0.0,0.033,0.0,0.0886
36,sn5/social-graph-service,0.15,30.2,872.1475,0.0,0,0.0,0.0,0.0008,0.0,0.0746
36,sn5/text-service,1701.72,8.66,872.1475,0.0,0,0.0,0.0,9.2259,437.2233,4.1794
36,sn5/unique-id-service,206.97,4.67,872.1475,0.0,0,0.0,0.0,1.1221,437.2233,0.5728
36,sn5/url-shorten-memcached,0.54,4.64,696.0575,0.0,0,0.0,0.0,0.0029,0.0,0.0748
36,sn5/url-shorten-mongodb,867.0,8167.85,2922.3275,0.0,0,0.0,0.0,4.7005,437.2233,2.4204
36,sn5/url-shorten-service,1071.63,7.43,872.1475,0.0,0,0.0,0.0,5.8099,437.2233,2.6591
36,sn5/user-memcached,434.61,6.41,696.0575,0.0,0,0.0,0.0,2.3562,437.2233,1.1221
36,sn5/user-mention-service,667.86,5.93,872.1475,0.0,0,0.0,0.0,3.6208,437.2233,1.6849
36,sn5/user-mongodb,31.59,116.91,1333.8575,0.0,0,0.0,0.0,0.1713,437.2233,0.1532
36,sn5/user-service,198.0,19.14,872.1475,0.0,0,0.0,0.0,1.0735,437.2233,0.5516
36,sn5/user-timeline-mongodb,2242.47,119.72,1330.8475,0.0039,2,0.0,0.0,12.1576,437.2233,5.4876
36,sn5/user-timeline-redis,433.56,96.66,757.3875,0.0,0,0.0,0.0,2.3506,437.2233,1.1224
36,sn5/user-timeline-service,9091.53,418.92,872.1475,0.0,0,0.0,0.0,49.2899,437.2233,22.0221
37,sn5/compose-post-service,5125.29,63.02,872.1475,0.0,0,0.0,0.0,28.2864,437.2233,12.4414
37,sn5/home-timeline-redis,872.73,2697.43,1694.3975,0.0,0,0.0,0.0,4.8166,437.2233,2.2633
37,sn5/home-timeline-service,4557.57,86.21,872.1475,0.0,0,0.0,0.0,25.1532,437.2233,11.0724
37,sn5/jaeger,15.09,1923.2,695.7275,0.0,0,0.0,0.0,0.0833,437.2233,0.1698
37,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn5/media-memcached,0.42,4.66,696.0575,0.0,0,0.0,0.0,0.0023,0.0,0.0745
37,sn5/media-mongodb,34.59,90.86,1333.0075,0.0352,4,0.0,0.0,0.1909,437.2233,0.1596
37,sn5/media-service,194.34,4.75,872.1475,0.0,0,0.0,0.0,1.0726,437.2233,0.5424
37,sn5/nginx-thrift,72540.24,33152.11,1241.0475,0.0,0,0.0,0.0,400.3485,437.2233,176.1317
37,sn5/post-storage-memcached,4448.04,70.65,696.0575,0.0,0,0.0,0.0,24.5487,437.2233,10.8076
37,sn5/post-storage-mongodb,3673.41,8190.22,4331.3475,0.082,4,0.0,0.0,20.2735,437.2233,9.1923
37,sn5/post-storage-service,21750.21,73.5,872.1475,0.0,0,0.0,0.0,120.0391,437.2233,52.5538
37,sn5/social-graph-mongodb,34.56,618.0,1388.8575,0.0352,2,0.0,0.0,0.1907,437.2233,0.176
37,sn5/social-graph-redis,6.78,20.0,724.2975,0.0,0,0.0,0.0,0.0374,0.0,0.0903
37,sn5/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn5/text-service,1669.5,8.52,872.1475,0.0,0,0.0,0.0,9.2139,437.2233,4.1017
37,sn5/unique-id-service,198.57,4.67,872.1475,0.0,0,0.0,0.0,1.0959,437.2233,0.5526
37,sn5/url-shorten-memcached,0.39,4.64,696.0575,0.0,0,0.0,0.0,0.0022,0.0,0.0744
37,sn5/url-shorten-mongodb,862.77,8186.07,2922.3275,0.0586,2,0.0,0.0,4.7616,437.2233,2.4107
37,sn5/url-shorten-service,1016.07,7.05,872.1475,0.0,0,0.0,0.0,5.6077,437.2233,2.5251
37,sn5/user-memcached,405.75,6.41,696.0575,0.0,0,0.0,0.0,2.2393,437.2233,1.0525
37,sn5/user-mention-service,630.27,6.01,872.1475,0.0,0,0.0,0.0,3.4785,437.2233,1.5942
37,sn5/user-mongodb,33.72,116.91,1333.8575,0.0312,2,0.0,0.0,0.1861,437.2233,0.1583
37,sn5/user-service,187.05,19.11,872.1475,0.0,0,0.0,0.0,1.0323,437.2233,0.5252
37,sn5/user-timeline-mongodb,2199.21,119.8,1330.8475,0.0352,2,0.0,0.0,12.1374,437.2233,5.3832
37,sn5/user-timeline-redis,415.08,96.18,757.3875,0.0,0,0.0,0.0,2.2908,437.2233,1.0778
37,sn5/user-timeline-service,8770.05,417.32,872.1475,0.0,0,0.0,0.0,48.4018,437.2233,21.2464
38,sn5/compose-post-service,5326.89,63.53,872.1475,0.0,0,0.0,0.0,29.7087,437.2233,12.9278
38,sn5/home-timeline-redis,913.86,2697.63,1694.3975,0.0,0,0.0,0.0,5.0967,437.2233,2.3625
38,sn5/home-timeline-service,4554.63,86.26,872.1475,0.0,0,0.0,0.0,25.4017,437.2233,11.0653
38,sn5/jaeger,175.62,1943.94,695.7275,0.0,0,0.0,0.0,0.9795,437.2233,0.5578
38,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn5/media-memcached,0.51,4.66,696.0575,0.0,0,0.0,0.0,0.0028,0.0,0.0747
38,sn5/media-mongodb,28.17,90.86,1333.0075,0.0078,4,0.0,0.0,0.1571,437.2233,0.1441
38,sn5/media-service,193.02,4.68,872.1475,0.0,0,0.0,0.0,1.0765,437.2233,0.5392
38,sn5/nginx-thrift,71940.0,33150.28,1241.0475,91.3398,804,0.0,0.0,401.218,437.2233,174.6834
38,sn5/post-storage-memcached,4362.39,70.89,696.0575,0.0,0,0.0,0.0,24.3296,437.2233,10.601
38,sn5/post-storage-mongodb,3472.26,8190.25,4331.3475,0.0,0,0.0,0.0,19.3652,437.2233,8.7069
38,sn5/post-storage-service,21150.99,75.68,872.1475,0.0,0,0.0,0.0,117.9616,437.2233,51.1081
38,sn5/social-graph-mongodb,33.39,618.0,1388.8575,0.0039,2,0.0,0.0,0.1862,437.2233,0.1732
38,sn5/social-graph-redis,7.38,20.0,724.2975,0.0,0,0.0,0.0,0.0412,0.0,0.0917
38,sn5/social-graph-service,0.09,30.2,872.1475,0.0,0,0.0,0.0,0.0005,0.0,0.0745
38,sn5/text-service,1609.53,9.43,872.1475,0.0,0,0.0,0.0,8.9765,437.2233,3.957
38,sn5/unique-id-service,197.85,4.61,872.1475,0.0,0,0.0,0.0,1.1034,437.2233,0.5508
38,sn5/url-shorten-memcached,0.39,4.64,696.0575,0.0,0,0.0,0.0,0.0022,0.0,0.0744
38,sn5/url-shorten-mongodb,859.38,8191.61,2922.3275,81.6289,1106,0.0,0.0,4.7929,437.2233,2.4027
38,sn5/url-shorten-service,1007.28,7.54,872.1475,0.0,0,0.0,0.0,5.6177,437.2233,2.5039
38,sn5/user-memcached,402.06,6.41,696.0575,0.0,0,0.0,0.0,2.2423,437.2233,1.0436
38,sn5/user-mention-service,617.1,5.77,872.1475,0.0,0,0.0,0.0,3.4416,437.2233,1.5624
38,sn5/user-mongodb,36.39,116.94,1333.8575,0.0039,2,0.0,0.0,0.203,437.2233,0.1648
38,sn5/user-service,189.03,19.17,872.1475,0.0,0,0.0,0.0,1.0542,437.2233,0.53
38,sn5/user-timeline-mongodb,2142.24,120.14,1330.8475,0.0,0,0.0,0.0,11.9475,437.2233,5.2458
38,sn5/user-timeline-redis,413.88,96.77,757.3875,0.0,0,0.0,0.0,2.3083,437.2233,1.0749
38,sn5/user-timeline-service,8614.77,418.0,872.1475,0.0,0,0.0,0.0,48.0456,437.2233,20.8718
39,sn5/compose-post-service,4989.21,64.52,872.1475,0.0,0,0.0,0.0,28.035,437.2233,12.1131
39,sn5/home-timeline-redis,849.15,2697.61,1694.3975,0.0,0,0.0,0.0,4.7715,437.2233,2.2064
39,sn5/home-timeline-service,4504.47,87.73,872.1475,0.0,0,0.0,0.0,25.3112,437.2233,10.9443
39,sn5/jaeger,16.38,1947.63,695.7275,0.0,0,0.0,0.0,0.092,437.2233,0.1737
39,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn5/media-memcached,0.48,4.66,696.0575,0.0,0,0.0,0.0,0.0027,0.0,0.0746
39,sn5/media-mongodb,30.57,90.86,1333.0075,0.0352,2,0.0,0.0,0.1718,437.2233,0.1499
39,sn5/media-service,185.82,4.68,872.1475,0.0,0,0.0,0.0,1.0441,437.2233,0.5218
39,sn5/nginx-thrift,71950.29,33153.96,1241.0475,0.0,0,0.0,0.0,404.2984,437.2233,174.7084
39,sn5/post-storage-memcached,4303.95,70.87,696.0575,0.0,0,0.0,0.0,24.1845,437.2233,10.46
39,sn5/post-storage-mongodb,3473.46,8191.04,4331.3475,0.0664,2,0.0,0.0,19.5178,437.2233,8.7099
39,sn5/post-storage-service,21154.83,76.21,872.1475,0.0,0,0.0,0.0,118.8719,437.2233,51.1174
39,sn5/social-graph-mongodb,33.87,618.0,1388.8575,0.0352,2,0.0,0.0,0.1903,437.2233,0.1743
39,sn5/social-graph-redis,8.19,20.0,724.2975,0.0,0,0.0,0.0,0.046,0.0,0.0937
39,sn5/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn5/text-service,1603.68,8.95,872.1475,0.0,0,0.0,0.0,9.0113,437.2233,3.9429
39,sn5/unique-id-service,193.05,4.64,872.1475,0.0,0,0.0,0.0,1.0848,437.2233,0.5392
39,sn5/url-shorten-memcached,0.51,4.64,696.0575,0.0,0,0.0,0.0,0.0029,0.0,0.0747
39,sn5/url-shorten-mongodb,877.71,8191.81,2922.3275,0.0898,4,0.0,0.0,4.932,437.2233,2.447
39,sn5/url-shorten-service,1009.44,7.54,872.1475,0.0,0,0.0,0.0,5.6722,437.2233,2.5091
39,sn5/user-memcached,395.22,6.66,696.0575,0.0,0,0.0,0.0,2.2208,437.2233,1.0271
39,sn5/user-mention-service,609.15,5.77,872.1475,0.0,0,0.0,0.0,3.4229,437.2233,1.5432
39,sn5/user-mongodb,33.66,116.94,1333.8575,0.0352,2,0.0,0.0,0.1891,437.2233,0.1582
39,sn5/user-service,185.88,19.14,872.1475,0.0,0,0.0,0.0,1.0445,437.2233,0.5224
39,sn5/user-timeline-mongodb,2100.45,119.29,1330.8475,0.0352,2,0.0,0.0,11.8027,437.2233,5.1449
39,sn5/user-timeline-redis,411.81,96.52,757.3875,0.0,0,0.0,0.0,2.314,437.2233,1.0699
39,sn5/user-timeline-service,8468.82,419.39,872.1475,0.0,0,0.0,0.0,47.5874,437.2233,20.5197
40,sn5/compose-post-service,4909.53,67.3,872.1475,0.0,0,0.0,0.0,27.6749,437.2233,11.921
40,sn5/home-timeline-redis,868.86,2697.26,1694.3975,0.0,0,0.0,0.0,4.8977,437.2233,2.2539
40,sn5/home-timeline-service,4532.19,85.62,872.1475,0.0,0,0.0,0.0,25.5479,437.2233,11.0111
40,sn5/jaeger,174.75,1969.37,695.7275,0.0,0,0.0,0.0,0.9851,437.2233,0.5565
40,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn5/media-memcached,0.42,4.66,696.0575,0.0,0,0.0,0.0,0.0024,0.0,0.0745
40,sn5/media-mongodb,27.51,90.86,1333.0075,0.0,0,0.0,0.0,0.1551,437.2233,0.1425
40,sn5/media-service,185.01,4.68,872.1475,0.0,0,0.0,0.0,1.0429,437.2233,0.5198
40,sn5/nginx-thrift,71717.7,33143.57,1241.0475,0.0,0,0.0,0.0,404.2713,437.2233,174.1469
40,sn5/post-storage-memcached,4318.17,71.28,696.0575,0.0,0,0.0,0.0,24.3414,437.2233,10.4943
40,sn5/post-storage-mongodb,3495.51,8190.6,4331.3475,57.0508,526,0.0,0.0,19.7041,437.2233,8.7631
40,sn5/post-storage-service,21231.57,79.98,872.1475,0.0,0,0.0,0.0,119.682,437.2233,51.3026
40,sn5/social-graph-mongodb,37.2,618.14,1388.8575,0.0039,2,0.0,0.0,0.2097,437.2233,0.1824
40,sn5/social-graph-redis,5.88,20.0,724.2975,0.0,0,0.0,0.0,0.0331,0.0,0.0881
40,sn5/social-graph-service,0.15,30.2,872.1475,0.0,0,0.0,0.0,0.0008,0.0,0.0746
40,sn5/text-service,1570.44,9.75,872.1475,0.0,0,0.0,0.0,8.8525,437.2233,3.8627
40,sn5/unique-id-service,191.73,4.64,872.1475,0.0,0,0.0,0.0,1.0808,437.2233,0.5361
40,sn5/url-shorten-memcached,0.51,4.64,696.0575,0.0,0,0.0,0.0,0.0029,0.0,0.0747
40,sn5/url-shorten-mongodb,839.61,8191.97,2922.3275,0.0,0,0.0,0.0,4.7329,437.2233,2.355
40,sn5/url-shorten-service,985.98,7.65,872.1475,0.0,0,0.0,0.0,5.558,437.2233,2.4525
40,sn5/user-memcached,397.05,6.43,696.0575,0.0,0,0.0,0.0,2.2382,437.2233,1.0315
40,sn5/user-mention-service,611.37,5.8,872.1475,0.0,0,0.0,0.0,3.4463,437.2233,1.5486
40,sn5/user-mongodb,32.04,116.94,1333.8575,0.0,0,0.0,0.0,0.1806,437.2233,0.1543
40,sn5/user-service,184.17,19.21,872.1475,0.0,0,0.0,0.0,1.0382,437.2233,0.5183
40,sn5/user-timeline-mongodb,2023.89,119.14,1330.8475,0.0,0,0.0,0.0,11.4086,437.2233,4.9602
40,sn5/user-timeline-redis,419.82,96.29,757.3875,0.0,0,0.0,0.0,2.3665,437.2233,1.0892
40,sn5/user-timeline-service,8480.43,418.87,872.1475,0.0,0,0.0,0.0,47.804,437.2233,20.5477
41,sn5/compose-post-service,5448.27,65.21,872.1475,0.0,0,0.0,0.0,30.4777,437.2233,13.2208
41,sn5/home-timeline-redis,900.84,2697.42,1694.3975,0.0,0,0.0,0.0,5.0393,437.2233,2.3311
41,sn5/home-timeline-service,4532.34,86.04,872.1475,0.0,0,0.0,0.0,25.354,437.2233,11.0115
41,sn5/jaeger,21.48,1973.29,695.7275,0.0,0,0.0,0.0,0.1202,437.2233,0.1868
