window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
33,sn5/post-storage-mongodb,4578.15,8189.66,4295.4833,60.9453,586,0.0,0.0,33.5545,440.039,11.3752
33,sn5/post-storage-service,23291.25,74.02,836.2833,0.0,0,0.0,0.0,170.7077,440.039,56.272
33,sn5/social-graph-mongodb,32.01,618.0,1352.9933,0.043,4,0.0,0.0,0.2346,440.039,0.1699
33,sn5/social-graph-redis,7.8,20.0,688.4333,0.0,0,0.0,0.0,0.0572,0.0,0.0928
33,sn5/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn5/text-service,1635.78,8.76,836.2833,0.0,0,0.0,0.0,11.9891,440.039,4.0203
33,sn5/unique-id-service,196.47,4.61,836.2833,0.0,0,0.0,0.0,1.44,440.039,0.5475
33,sn5/url-shorten-memcached,0.54,4.64,660.1933,0.0,0,0.0,0.0,0.004,0.0,0.0748
33,sn5/url-shorten-mongodb,880.83,8110.07,2886.4633,75.0977,888,0.0,0.0,6.4558,440.039,2.4519
33,sn5/url-shorten-service,1040.31,7.11,836.2833,0.0,0,0.0,0.0,7.6247,440.039,2.5836
33,sn5/user-memcached,413.82,6.4,660.1933,0.0,0,0.0,0.0,3.033,440.039,1.072
33,sn5/user-mention-service,637.05,5.83,836.2833,0.0,0,0.0,0.0,4.6691,440.039,1.6105
33,sn5/user-mongodb,31.44,116.91,1297.9933,0.0508,4,0.0,0.0,0.2304,440.039,0.1528
33,sn5/user-service,189.63,19.14,836.2833,0.0,0,0.0,0.0,1.3898,440.039,0.5314
33,sn5/user-timeline-mongodb,2107.95,119.65,1294.9833,0.0391,4,0.0,0.0,15.4497,440.039,5.163
33,sn5/user-timeline-redis,442.83,96.76,721.5233,0.0,0,0.0,0.0,3.2456,440.039,1.1448
33,sn5/user-timeline-service,8841.12,413.27,836.2833,0.0,0,0.0,0.0,64.7989,440.039,21.4178
34,sn5/compose-post-service,6085.41,63.78,836.2833,0.0,0,0.0,0.0,36.0912,440.039,14.758
34,sn5/home-timeline-redis,851.7,2697.09,1658.5333,0.0,0,0.0,0.0,5.0512,440.039,2.2125
34,sn5/home-timeline-service,4574.25,86.12,836.2833,0.0,0,0.0,0.0,27.1289,440.039,11.1126
34,sn5/jaeger,181.2,1919.34,659.8633,0.0,0,0.0,0.0,1.0747,440.039,0.5705
34,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn5/media-memcached,0.51,4.66,660.1933,0.0,0,0.0,0.0,0.003,0.0,0.0747
34,sn5/media-mongodb,28.17,90.86,1297.1433,0.0,0,0.0,0.0,0.1671,440.039,0.1441
34,sn5/media-service,194.61,4.75,836.2833,0.0,0,0.0,0.0,1.1542,440.039,0.543
34,sn5/nginx-thrift,71873.22,33148.56,1205.1833,0.0,0,0.0,0.0,426.264,440.039,174.5222
34,sn5/post-storage-memcached,4515.57,71.2,660.1933,0.0,0,0.0,0.0,26.7808,440.039,10.9706
34,sn5/post-storage-mongodb,4449.0,8190.36,4295.4833,59.4062,680,0.0,0.0,26.386,440.039,11.0636
34,sn5/post-storage-service,23452.98,78.45,836.2833,0.0,0,0.0,0.0,139.0944,440.039,56.6623
34,sn5/social-graph-mongodb,33.09,618.0,1352.9933,1.7031,70,0.0,0.0,0.1962,440.039,0.1725
34,sn5/social-graph-redis,5.94,20.0,688.4333,0.0,0,0.0,0.0,0.0352,0.0,0.0883
34,sn5/social-graph-service,0.15,30.2,836.2833,0.0,0,0.0,0.0,0.0009,0.0,0.0746
34,sn5/text-service,1617.21,9.33,836.2833,0.0,0,0.0,0.0,9.5913,440.039,3.9756
34,sn5/unique-id-service,195.87,4.67,836.2833,0.0,0,0.0,0.0,1.1617,440.039,0.546
34,sn5/url-shorten-memcached,0.48,4.64,660.1933,0.0,0,0.0,0.0,0.0028,0.0,0.0746
34,sn5/url-shorten-mongodb,858.96,8129.77,2886.4633,0.0,0,0.0,0.0,5.0943,440.039,2.3998
34,sn5/url-shorten-service,989.67,8.53,836.2833,0.0,0,0.0,0.0,5.8695,440.039,2.4614
34,sn5/user-memcached,409.86,6.4,660.1933,0.0,0,0.0,0.0,2.4308,440.039,1.0624
34,sn5/user-mention-service,627.93,5.82,836.2833,0.0,0,0.0,0.0,3.7241,440.039,1.5885
34,sn5/user-mongodb,32.28,116.91,1297.9933,0.0,0,0.0,0.0,0.1914,440.039,0.1548
34,sn5/user-service,189.6,19.14,836.2833,0.0,0,0.0,0.0,1.1245,440.039,0.5314
34,sn5/user-timeline-mongodb,2139.96,120.17,1294.9833,0.0,0,0.0,0.0,12.6916,440.039,5.2403
34,sn5/user-timeline-redis,418.59,96.11,721.5233,0.0,0,0.0,0.0,2.4826,440.039,1.0863
34,sn5/user-timeline-service,8716.23,416.86,836.2833,0.0,0,0.0,0.0,51.694,440.039,21.1166
35,sn5/compose-post-service,5108.58,61.96,836.2833,0.0,0,0.0,0.0,30.4975,440.039,12.4011
35,sn5/home-timeline-redis,836.52,2701.38,1658.5333,0.0,0,0.0,0.0,4.9939,440.039,2.176
35,sn5/home-timeline-service,4561.68,85.51,836.2833,0.0,0,0.0,0.0,27.2325,440.039,11.0823
35,sn5/jaeger,14.73,1920.26,659.8633,0.0,0,0.0,0.0,0.0879,440.039,0.1688
35,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn5/media-memcached,0.48,4.66,660.1933,0.0,0,0.0,0.0,0.0029,0.0,0.0746
35,sn5/media-mongodb,31.44,90.86,1297.1433,0.0312,2,0.0,0.0,0.1877,440.039,0.152
35,sn5/media-service,196.98,4.75,836.2833,0.0,0,0.0,0.0,1.1759,440.039,0.5487
35,sn5/nginx-thrift,71391.15,33144.27,1205.1833,0.0,0,0.0,0.0,426.1945,440.039,173.359
35,sn5/post-storage-memcached,4640.58,70.99,660.1933,0.0,0,0.0,0.0,27.7036,440.039,11.2722
35,sn5/post-storage-mongodb,4527.33,8190.31,4295.4833,112.8242,1112,0.0,0.0,27.0275,440.039,11.2526
35,sn5/post-storage-service,23831.25,79.16,836.2833,0.0,0,0.0,0.0,142.269,440.039,57.575
35,sn5/social-graph-mongodb,33.63,618.0,1352.9933,0.0312,2,0.0,0.0,0.2008,440.039,0.1738
35,sn5/social-graph-redis,6.42,20.0,688.4333,0.0,0,0.0,0.0,0.0383,0.0,0.0894
35,sn5/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn5/text-service,1635.81,9.45,836.2833,0.0,0,0.0,0.0,9.7655,440.039,4.0204
35,sn5/unique-id-service,203.67,4.67,836.2833,0.0,0,0.0,0.0,1.2159,440.039,0.5649
35,sn5/url-shorten-memcached,0.48,4.64,660.1933,0.0,0,0.0,0.0,0.0029,0.0,0.0746
35,sn5/url-shorten-mongodb,874.74,8148.97,2886.4633,0.0547,2,0.0,0.0,5.2221,440.039,2.4384
35,sn5/url-shorten-service,1029.51,6.8,836.2833,0.0,0,0.0,0.0,6.146,440.039,2.5575
35,sn5/user-memcached,420.63,6.4,660.1933,0.0,0,0.0,0.0,2.5111,440.039,1.0884
35,sn5/user-mention-service,643.17,5.82,836.2833,0.0,0,0.0,0.0,3.8396,440.039,1.6253
35,sn5/user-mongodb,33.66,116.91,1297.9933,0.0391,4,0.0,0.0,0.2009,440.039,0.1582
35,sn5/user-service,190.47,19.14,836.2833,0.0,0,0.0,0.0,1.1371,440.039,0.5335
35,sn5/user-timeline-mongodb,2237.94,118.91,1294.9833,0.0312,2,0.0,0.0,13.3602,440.039,5.4767
35,sn5/user-timeline-redis,423.87,96.08,721.5233,0.0,0,0.0,0.0,2.5304,440.039,1.099
35,sn5/user-timeline-service,8890.74,419.05,836.2833,0.0,0,0.0,0.0,53.0764,440.039,21.5377
36,sn5/compose-post-service,5631.3,62.48,836.2833,0.0,0,0.0,0.0,33.9085,440.039,13.6623
36,sn5/home-timeline-redis,959.37,2697.13,1658.5333,0.0,0,0.0,0.0,5.7768,440.039,2.4723
36,sn5/home-timeline-service,4575.03,87.18,836.2833,0.0,0,0.0,0.0,27.5483,440.039,11.1145
36,sn5/jaeger,169.95,1922.21,659.8633,0.0,0,0.0,0.0,1.0233,440.039,0.5434
36,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn5/media-memcached,0.42,4.66,660.1933,0.0,0,0.0,0.0,0.0025,0.0,0.0745
36,sn5/media-mongodb,28.5,90.86,1297.1433,0.0,0,0.0,0.0,0.1716,440.039,0.1449
36,sn5/media-service,204.36,4.75,836.2833,0.0,0,0.0,0.0,1.2305,440.039,0.5665
36,sn5/nginx-thrift,72417.96,33145.68,1205.1833,0.0,0,0.0,0.0,436.0604,440.039,175.8365
36,sn5/post-storage-memcached,4705.35,71.42,660.1933,0.0,0,0.0,0.0,28.333,440.039,11.4285
36,sn5/post-storage-mongodb,4464.84,8191.25,4295.4833,0.0,0,0.0,0.0,26.8848,440.039,11.1018
36,sn5/post-storage-service,23922.33,78.68,836.2833,0.0,0,0.0,0.0,144.0469,440.039,57.7948
36,sn5/social-graph-mongodb,32.04,617.99,1352.9933,0.0,0,0.0,0.0,0.1929,440.039,0.1699
36,sn5/social-graph-redis,6.09,20.0,688.4333,0.0,0,0.0,0.0,0.0367,0.0,0.0886
36,sn5/social-graph-service,0.15,30.2,836.2833,0.0,0,0.0,0.0,0.0009,0.0,0.0746
36,sn5/text-service,1701.72,8.66,836.2833,0.0,0,0.0,0.0,10.2468,440.039,4.1794
36,sn5/unique-id-service,206.97,4.67,836.2833,0.0,0,0.0,0.0,1.2463,440.039,0.5728
36,sn5/url-shorten-memcached,0.54,4.64,660.1933,0.0,0,0.0,0.0,0.0033,0.0,0.0748
36,sn5/url-shorten-mongodb,867.0,8167.85,2886.4633,0.0,0,0.0,0.0,5.2206,440.039,2.4204
36,sn5/url-shorten-service,1071.63,7.43,836.2833,0.0,0,0.0,0.0,6.4528,440.039,2.6591
36,sn5/user-memcached,434.61,6.41,660.1933,0.0,0,0.0,0.0,2.617,440.039,1.1221
36,sn5/user-mention-service,667.86,5.93,836.2833,0.0,0,0.0,0.0,4.0215,440.039,1.6849
36,sn5/user-mongodb,31.59,116.91,1297.9933,0.0,0,0.0,0.0,0.1902,440.039,0.1532
36,sn5/user-service,198.0,19.14,836.2833,0.0,0,0.0,0.0,1.1922,440.039,0.5516
36,sn5/user-timeline-mongodb,2242.47,119.72,1294.9833,0.0039,2,0.0,0.0,13.5029,440.039,5.4876
36,sn5/user-timeline-redis,433.56,96.66,721.5233,0.0,0,0.0,0.0,2.6107,440.039,1.1224
36,sn5/user-timeline-service,9091.53,418.92,836.2833,0.0,0,0.0,0.0,54.7441,440.039,22.0221
37,sn5/compose-post-service,5125.29,63.02,836.2833,0.0,0,0.0,0.0,30.846,440.039,12.4414
37,sn5/home-timeline-redis,872.73,2697.43,1658.5333,0.0,0,0.0,0.0,5.2524,440.039,2.2633
37,sn5/home-timeline-service,4557.57,86.21,836.2833,0.0,0,0.0,0.0,27.4292,440.039,11.0724
37,sn5/jaeger,15.09,1923.2,659.8633,0.0,0,0.0,0.0,0.0908,440.039,0.1698
37,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn5/media-memcached,0.42,4.66,660.1933,0.0,0,0.0,0.0,0.0025,0.0,0.0745
37,sn5/media-mongodb,34.59,90.86,1297.1433,0.0352,4,0.0,0.0,0.2082,440.039,0.1596
37,sn5/media-service,194.34,4.75,836.2833,0.0,0,0.0,0.0,1.1696,440.039,0.5424
37,sn5/nginx-thrift,72540.24,33152.11,1205.1833,0.0,0,0.0,0.0,436.5757,440.039,176.1317
37,sn5/post-storage-memcached,4448.04,70.65,660.1933,0.0,0,0.0,0.0,26.7701,440.039,10.8076
37,sn5/post-storage-mongodb,3673.41,8190.22,4295.4833,0.082,4,0.0,0.0,22.108,440.039,9.1923
37,sn5/post-storage-service,21750.21,73.5,836.2833,0.0,0,0.0,0.0,130.9013,440.039,52.5538
37,sn5/social-graph-mongodb,34.56,618.0,1352.9933,0.0352,2,0.0,0.0,0.208,440.039,0.176
37,sn5/social-graph-redis,6.78,20.0,688.4333,0.0,0,0.0,0.0,0.0408,0.0,0.0903
37,sn5/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn5/text-service,1669.5,8.52,836.2833,0.0,0,0.0,0.0,10.0477,440.039,4.1017
37,sn5/unique-id-service,198.57,4.67,836.2833,0.0,0,0.0,0.0,1.1951,440.039,0.5526
37,sn5/url-shorten-memcached,0.39,4.64,660.1933,0.0,0,0.0,0.0,0.0023,0.0,0.0744
37,sn5/url-shorten-mongodb,862.77,8186.07,2886.4633,0.0586,2,0.0,0.0,5.1925,440.039,2.4107
37,sn5/url-shorten-service,1016.07,7.05,836.2833,0.0,0,0.0,0.0,6.1151,440.039,2.5251
37,sn5/user-memcached,405.75,6.41,660.1933,0.0,0,0.0,0.0,2.442,440.039,1.0525
37,sn5/user-mention-service,630.27,6.01,836.2833,0.0,0,0.0,0.0,3.7932,440.039,1.5942
37,sn5/user-mongodb,33.72,116.91,1297.9933,0.0312,2,0.0,0.0,0.2029,440.039,0.1583
37,sn5/user-service,187.05,19.11,836.2833,0.0,0,0.0,0.0,1.1257,440.039,0.5252
37,sn5/user-timeline-mongodb,2199.21,119.8,1294.9833,0.0352,2,0.0,0.0,13.2357,440.039,5.3832
37,sn5/user-timeline-redis,415.08,96.18,721.5233,0.0,0,0.0,0.0,2.4981,440.039,1.0778
37,sn5/user-timeline-service,8770.05,417.32,836.2833,0.0,0,0.0,0.0,52.7816,440.039,21.2464
38,sn5/compose-post-service,5326.89,63.53,836.2833,0.0,0,0.0,0.0,37.8806,440.039,12.9278
38,sn5/home-timeline-redis,913.86,2697.63,1658.5333,0.0,0,0.0,0.0,6.4986,440.039,2.3625
38,sn5/home-timeline-service,4554.63,86.26,836.2833,0.0,0,0.0,0.0,32.3889,440.039,11.0653
38,sn5/jaeger,175.62,1943.94,659.8633,0.0,0,0.0,0.0,1.2489,440.039,0.5578
38,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn5/media-memcached,0.51,4.66,660.1933,0.0,0,0.0,0.0,0.0036,0.0,0.0747
38,sn5/media-mongodb,28.17,90.86,1297.1433,0.0078,4,0.0,0.0,0.2003,440.039,0.1441
38,sn5/media-service,193.02,4.68,836.2833,0.0,0,0.0,0.0,1.3726,440.039,0.5392
38,sn5/nginx-thrift,71940.0,33150.28,1205.1833,91.3398,804,0.0,0.0,511.58,440.039,174.6834
38,sn5/post-storage-memcached,4362.39,70.89,660.1933,0.0,0,0.0,0.0,31.0218,440.039,10.601
38,sn5/post-storage-mongodb,3472.26,8190.25,4295.4833,0.0,0,0.0,0.0,24.6919,440.039,8.7069
38,sn5/post-storage-service,21150.99,75.68,836.2833,0.0,0,0.0,0.0,150.409,440.039,51.1081
38,sn5/social-graph-mongodb,33.39,618.0,1352.9933,0.0039,2,0.0,0.0,0.2374,440.039,0.1732
38,sn5/social-graph-redis,7.38,20.0,688.4333,0.0,0,0.0,0.0,0.0525,0.0,0.0917
38,sn5/social-graph-service,0.09,30.2,836.2833,0.0,0,0.0,0.0,0.0006,0.0,0.0745
38,sn5/text-service,1609.53,9.43,836.2833,0.0,0,0.0,0.0,11.4457,440.039,3.957
38,sn5/unique-id-service,197.85,4.61,836.2833,0.0,0,0.0,0.0,1.407,440.039,0.5508
38,sn5/url-shorten-memcached,0.39,4.64,660.1933,0.0,0,0.0,0.0,0.0028,0.0,0.0744
38,sn5/url-shorten-mongodb,859.38,8191.61,2886.4633,81.6289,1106,0.0,0.0,6.1112,440.039,2.4027
38,sn5/url-shorten-service,1007.28,7.54,836.2833,0.0,0,0.0,0.0,7.163,440.039,2.5039
38,sn5/user-memcached,402.06,6.41,660.1933,0.0,0,0.0,0.0,2.8591,440.039,1.0436
38,sn5/user-mention-service,617.1,5.77,836.2833,0.0,0,0.0,0.0,4.3883,440.039,1.5624
38,sn5/user-mongodb,36.39,116.94,1297.9933,0.0039,2,0.0,0.0,0.2588,440.039,0.1648
38,sn5/user-service,189.03,19.17,836.2833,0.0,0,0.0,0.0,1.3442,440.039,0.53
38,sn5/user-timeline-mongodb,2142.24,120.14,1294.9833,0.0,0,0.0,0.0,15.2339,440.039,5.2458
38,sn5/user-timeline-redis,413.88,96.77,721.5233,0.0,0,0.0,0.0,2.9432,440.039,1.0749
38,sn5/user-timeline-service,8614.77,418.0,836.2833,0.0,0,0.0,0.0,61.2614,440.039,20.8718
39,sn5/compose-post-service,4989.21,64.52,836.2833,0.0,0,0.0,0.0,37.4323,440.039,12.1131
39,sn5/home-timeline-redis,849.15,2697.61,1658.5333,0.0,0,0.0,0.0,6.3709,440.039,2.2064
39,sn5/home-timeline-service,4504.47,87.73,836.2833,0.0,0,0.0,0.0,33.7955,440.039,10.9443
39,sn5/jaeger,16.38,1947.63,659.8633,0.0,0,0.0,0.0,0.1229,440.039,0.1737
39,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn5/media-memcached,0.48,4.66,660.1933,0.0,0,0.0,0.0,0.0036,0.0,0.0746
39,sn5/media-mongodb,30.57,90.86,1297.1433,0.0352,2,0.0,0.0,0.2294,440.039,0.1499
39,sn5/media-service,185.82,4.68,836.2833,0.0,0,0.0,0.0,1.3941,440.039,0.5218
39,sn5/nginx-thrift,71950.29,33153.96,1205.1833,0.0,0,0.0,0.0,539.8179,440.039,174.7084
39,sn5/post-storage-memcached,4303.95,70.87,660.1933,0.0,0,0.0,0.0,32.291,440.039,10.46
39,sn5/post-storage-mongodb,3473.46,8191.04,4295.4833,0.0664,2,0.0,0.0,26.0602,440.039,8.7099
39,sn5/post-storage-service,21154.83,76.21,836.2833,0.0,0,0.0,0.0,158.7173,440.039,51.1174
39,sn5/social-graph-mongodb,33.87,618.0,1352.9933,0.0352,2,0.0,0.0,0.2541,440.039,0.1743
39,sn5/social-graph-redis,8.19,20.0,688.4333,0.0,0,0.0,0.0,0.0614,0.0,0.0937
39,sn5/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn5/text-service,1603.68,8.95,836.2833,0.0,0,0.0,0.0,12.0319,440.039,3.9429
39,sn5/unique-id-service,193.05,4.64,836.2833,0.0,0,0.0,0.0,1.4484,440.039,0.5392
39,sn5/url-shorten-memcached,0.51,4.64,660.1933,0.0,0,0.0,0.0,0.0038,0.0,0.0747
39,sn5/url-shorten-mongodb,877.71,8191.81,2886.4633,0.0898,4,0.0,0.0,6.5852,440.039,2.447
39,sn5/url-shorten-service,1009.44,7.54,836.2833,0.0,0,0.0,0.0,7.5735,440.039,2.5091
39,sn5/user-memcached,395.22,6.66,660.1933,0.0,0,0.0,0.0,2.9652,440.039,1.0271
39,sn5/user-mention-service,609.15,5.77,836.2833,0.0,0,0.0,0.0,4.5702,440.039,1.5432
39,sn5/user-mongodb,33.66,116.94,1297.9933,0.0352,2,0.0,0.0,0.2525,440.039,0.1582
39,sn5/user-service,185.88,19.14,836.2833,0.0,0,0.0,0.0,1.3946,440.039,0.5224
39,sn5/user-timeline-mongodb,2100.45,119.29,1294.9833,0.0352,2,0.0,0.0,15.7589,440.039,5.1449
39,sn5/user-timeline-redis,411.81,96.52,721.5233,0.0,0,0.0,0.0,3.0897,440.039,1.0699
39,sn5/user-timeline-service,8468.82,419.39,836.2833,0.0,0,0.0,0.0,63.5386,440.039,20.5197
40,sn5/compose-post-service,4909.53,67.3,836.2833,0.0,0,0.0,0.0,36.3244,440.039,11.921
40,sn5/home-timeline-redis,868.86,2697.26,1658.5333,0.0,0,0.0,0.0,6.4285,440.039,2.2539
40,sn5/home-timeline-service,4532.19,85.62,836.2833,0.0,0,0.0,0.0,33.5326,440.039,11.0111
40,sn5/jaeger,174.75,1969.37,659.8633,0.0,0,0.0,0.0,1.2929,440.039,0.5565
40,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn5/media-memcached,0.42,4.66,660.1933,0.0,0,0.0,0.0,0.0031,0.0,0.0745
40,sn5/media-mongodb,27.51,90.86,1297.1433,0.0,0,0.0,0.0,0.2035,440.039,0.1425
40,sn5/media-service,185.01,4.68,836.2833,0.0,0,0.0,0.0,1.3688,440.039,0.5198
40,sn5/nginx-thrift,71717.7,33143.57,1205.1833,0.0,0,0.0,0.0,530.6216,440.039,174.1469
40,sn5/post-storage-memcached,4318.17,71.28,660.1933,0.0,0,0.0,0.0,31.9491,440.039,10.4943
40,sn5/post-storage-mongodb,3495.51,8190.6,4295.4833,57.0508,526,0.0,0.0,25.8624,440.039,8.7631
40,sn5/post-storage-service,21231.57,79.98,836.2833,0.0,0,0.0,0.0,157.0872,440.039,51.3026
40,sn5/social-graph-mongodb,37.2,618.14,1352.9933,0.0039,2,0.0,0.0,0.2752,440.039,0.1824
40,sn5/social-graph-redis,5.88,20.0,688.4333,0.0,0,0.0,0.0,0.0435,0.0,0.0881
40,sn5/social-graph-service,0.15,30.2,836.2833,0.0,0,0.0,0.0,0.0011,0.0,0.0746
40,sn5/text-service,1570.44,9.75,836.2833,0.0,0,0.0,0.0,11.6193,440.039,3.8627
40,sn5/unique-id-service,191.73,4.64,836.2833,0.0,0,0.0,0.0,1.4186,440.039,0.5361
40,sn5/url-shorten-memcached,0.51,4.64,660.1933,0.0,0,0.0,0.0,0.0038,0.0,0.0747
40,sn5/url-shorten-mongodb,839.61,8191.97,2886.4633,0.0,0,0.0,0.0,6.2121,440.039,2.355
40,sn5/url-shorten-service,985.98,7.65,836.2833,0.0,0,0.0,0.0,7.295,440.039,2.4525
40,sn5/user-memcached,397.05,6.43,660.1933,0.0,0,0.0,0.0,2.9377,440.039,1.0315
40,sn5/user-mention-service,611.37,5.8,836.2833,0.0,0,0.0,0.0,4.5234,440.039,1.5486
40,sn5/user-mongodb,32.04,116.94,1297.9933,0.0,0,0.0,0.0,0.2371,440.039,0.1543
40,sn5/user-service,184.17,19.21,836.2833,0.0,0,0.0,0.0,1.3626,440.039,0.5183
40,sn5/user-timeline-mongodb,2023.89,119.14,1294.9833,0.0,0,0.0,0.0,14.9743,440.039,4.9602
40,sn5/user-timeline-redis,419.82,96.29,721.5233,0.0,0,0.0,0.0,3.1061,440.039,1.0892
40,sn5/user-timeline-service,8480.43,418.87,836.2833,0.0,0,0.0,0.0,62.7446,440.039,20.5477
41,sn5/compose-post-service,5448.27,65.21,836.2833,0.0,0,0.0,0.0,40.2194,440.039,13.2208
41,sn5/home-timeline-redis,900.84,2697.42,1658.5333,0.0,0,0.0,0.0,6.65,440.039,2.3311
41,sn5/home-timeline-service,4532.34,86.04,836.2833,0.0,0,0.0,0.0,33.458,440.039,11.0115
41,sn5/jaeger,21.48,1973.29,659.8633,0.0,0,0.0,0.0,0.1586,440.039,0.1868
41,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn5/media-memcached,0.39,4.66,660.1933,0.0,0,0.0,0.0,0.0029,0.0,0.0744
41,sn5/media-mongodb,30.99,91.11,1297.1433,0.0352,2,0.0,0.0,0.2288,440.039,0.1509
41,sn5/media-service,195.66,4.88,836.2833,0.0,0,0.0,0.0,1.4444,440.039,0.5455
41,sn5/nginx-thrift,72501.51,33154.37,1205.1833,0.0,0,0.0,0.0,535.2101,440.039,176.0383
41,sn5/post-storage-memcached,4364.16,70.77,660.1933,0.0,0,0.0,0.0,32.2165,440.039,10.6052
41,sn5/post-storage-mongodb,3709.56,8190.97,4295.4833,0.1016,4,0.0,0.0,27.3842,440.039,9.2795
41,sn5/post-storage-service,21731.1,76.38,836.2833,0.0,0,0.0,0.0,160.4202,440.039,52.5078
41,sn5/social-graph-mongodb,33.63,618.14,1352.9933,0.0352,2,0.0,0.0,0.2483,440.039,0.1738
41,sn5/social-graph-redis,6.36,20.25,688.4333,0.0,0,0.0,0.0,0.0469,0.0,0.0893
41,sn5/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn5/text-service,1658.91,8.23,836.2833,0.0,0,0.0,0.0,12.2462,440.039,4.0761
41,sn5/unique-id-service,202.35,4.64,836.2833,0.0,0,0.0,0.0,1.4938,440.039,0.5617
41,sn5/url-shorten-memcached,0.39,4.64,660.1933,0.0,0,0.0,0.0,0.0029,0.0,0.0744
41,sn5/url-shorten-mongodb,876.54,8191.88,2886.4633,0.0625,2,0.0,0.0,6.4707,440.039,2.4441
41,sn5/url-shorten-service,1029.81,7.38,836.2833,0.0,0,0.0,0.0,7.6021,440.039,2.5582
41,sn5/user-memcached,414.66,6.65,660.1933,0.0,0,0.0,0.0,3.061,440.039,1.074
41,sn5/user-mention-service,639.36,5.8,836.2833,0.0,0,0.0,0.0,4.7198,440.039,1.6161
41,sn5/user-mongodb,34.59,116.94,1297.9933,0.0742,8,0.0,0.0,0.2553,440.039,0.1604
41,sn5/user-service,198.51,19.21,836.2833,0.0,0,0.0,0.0,1.4654,440.039,0.5529
41,sn5/user-timeline-mongodb,2172.24,119.42,1294.9833,0.0742,4,0.0,0.0,16.0356,440.039,5.3182
41,sn5/user-timeline-redis,410.88,97.16,721.5233,0.0,0,0.0,0.0,3.0331,440.039,1.0677
41,sn5/user-timeline-service,8748.39,423.04,836.2833,0.0,0,0.0,0.0,64.5811,440.039,21.1944
42,sn5/compose-post-service,5101.68,64.4,836.2833,0.0,0,0.0,0.0,33.1175,440.039,12.3845
42,sn5/home-timeline-redis,919.32,2697.65,1658.5333,0.0,0,0.0,0.0,5.9677,440.039,2.3757
42,sn5/home-timeline-service,4504.8,86.44,836.2833,0.0,0,0.0,0.0,29.2428,440.039,10.945
42,sn5/jaeger,175.56,1998.93,659.8633,0.0,0,0.0,0.0,1.1396,440.039,0.5593
42,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn5/media-memcached,0.39,4.66,660.1933,0.0,0,0.0,0.0,0.0025,0.0,0.0744
42,sn5/media-mongodb,28.77,90.87,1297.1433,0.0,0,0.0,0.0,0.1868,440.039,0.1456
42,sn5/media-service,199.47,4.88,836.2833,0.0,0,0.0,0.0,1.2949,440.039,0.5547
42,sn5/nginx-thrift,72192.54,33154.16,1205.1833,0.0,0,0.0,0.0,468.6365,440.039,175.2929
42,sn5/post-storage-memcached,4308.72,70.93,660.1933,0.0,0,0.0,0.0,27.97,440.039,10.4715
42,sn5/post-storage-mongodb,3488.76,8190.76,4295.4833,0.0,0,0.0,0.0,22.6472,440.039,8.7468
42,sn5/post-storage-service,21213.9,75.81,836.2833,0.0,0,0.0,0.0,137.7096,440.039,51.2599
42,sn5/social-graph-mongodb,33.48,618.14,1352.9933,0.0,0,0.0,0.0,0.2173,440.039,0.1734
42,sn5/social-graph-redis,5.7,20.0,688.4333,0.0,0,0.0,0.0,0.037,0.0,0.0877
42,sn5/social-graph-service,0.21,30.2,836.2833,0.0,0,0.0,0.0,0.0014,0.0,0.0748
42,sn5/text-service,1635.99,8.97,836.2833,0.0,0,0.0,0.0,10.62,440.039,4.0209
42,sn5/unique-id-service,196.62,4.64,836.2833,0.0,0,0.0,0.0,1.2764,440.039,0.5479
42,sn5/url-shorten-memcached,0.42,4.64,660.1933,0.0,0,0.0,0.0,0.0027,0.0,0.0745
