window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
62,hotel6/mongodb-profile,30.75,70.02,1179.0941,0.0,0,99.1722,25.3881,0.3016,437.2233,0.1497
62,hotel6/mongodb-rate,33.63,70.91,1179.0941,0.0273,2,77.1339,19.7463,0.3299,437.2233,0.1567
62,hotel6/mongodb-recommendation,29.61,69.65,1179.0941,0.0,0,168.3861,43.1068,0.2904,437.2233,0.1469
62,hotel6/mongodb-reservation,32.1,267.66,1179.0941,0.0156,8,147.3808,37.7295,0.3148,437.2233,0.1591
62,hotel6/mongodb-user,29.79,69.23,1179.0941,0.0,0,120.1774,30.7654,0.2922,437.2233,0.1474
62,hotel6/profile,7789.32,53.83,1897.7241,0.0,0,79451.702,20339.6357,76.3999,437.2233,18.8688
62,hotel6/rate,4215.45,48.64,1897.8041,0.0,0,17750.7824,4544.2003,41.3463,437.2233,10.2457
62,hotel6/recommendation,1689.57,23.99,1897.7241,0.0,0,723.1303,185.1214,16.5718,437.2233,4.1506
62,hotel6/reservation,10310.37,128.32,1897.7241,0.0,0,294594.67,75416.2355,101.1271,437.2233,24.9538
62,hotel6/search,7791.21,48.12,1897.7241,0.0,0,11967.4619,3063.6702,76.4184,437.2233,18.8732
62,hotel6/user,149.55,18.24,1897.7241,0.0,0,600.1981,153.6507,1.4668,437.2233,0.4347
63,hotel6/consul,76.44,31.23,980.1441,0.0,0,1163.742,297.918,0.7195,437.2233,0.2587
63,hotel6/frontend,27305.13,182.44,1897.8041,0.0,0,399030.3961,102151.7814,257.0081,437.2233,65.9599
63,hotel6/geo,2735.82,25.36,1897.7241,0.0,0,988.9915,253.1818,25.7508,437.2233,6.675
63,hotel6/jaeger,1.14,14.78,859.6741,0.0,0,0.0,0.0,0.0107,0.0,0.0765
63,hotel6/memcached-profile,441.51,9.06,857.9141,0.0,0,860.6806,220.3342,4.1557,437.2233,1.1389
63,hotel6/memcached-rate,402.39,8.24,857.9141,0.0,0,812.865,208.0935,3.7875,437.2233,1.0444
63,hotel6/memcached-reserve,557.46,7.76,857.9141,0.0,0,552.4593,141.4296,5.2471,437.2233,1.4186
63,hotel6/mongodb-geo,29.91,69.46,1179.0941,0.0234,2,76.0233,19.462,0.2815,437.2233,0.1476
63,hotel6/mongodb-profile,29.7,69.96,1179.0941,0.0234,2,114.551,29.3251,0.2795,437.2233,0.1472
63,hotel6/mongodb-rate,26.55,71.1,1179.0941,0.0,0,216.0302,55.3037,0.2499,437.2233,0.1396
63,hotel6/mongodb-recommendation,30.42,69.84,1179.0941,0.0234,2,94.2552,24.1293,0.2863,437.2233,0.1489
63,hotel6/mongodb-reservation,34.35,267.86,1179.0941,0.0352,6,90.1272,23.0726,0.3233,437.2233,0.1646
63,hotel6/mongodb-user,29.49,69.23,1179.0941,0.0234,2,112.143,28.7086,0.2776,437.2233,0.1466
63,hotel6/profile,8175.21,52.25,1897.7241,0.0,0,45749.8888,11711.9715,76.9487,437.2233,19.7998
63,hotel6/rate,4396.89,43.45,1897.8041,0.0,0,3086.6856,790.1915,41.3855,437.2233,10.6833
63,hotel6/recommendation,1646.13,22.16,1897.7241,0.0,0,955.9678,244.7278,15.4941,437.2233,4.0457
63,hotel6/reservation,10721.79,126.12,1897.7241,0.0,0,291283.2934,74568.5231,100.9183,437.2233,25.9464
63,hotel6/search,8005.47,40.65,1897.7241,0.0,0,4670.7921,1195.7228,75.3511,437.2233,19.3899
63,hotel6/user,118.71,17.75,1897.7241,0.0,0,457.8601,117.2122,1.1174,437.2233,0.3603
64,hotel6/consul,79.47,31.23,980.1441,0.0,0,1226.0219,313.8616,0.7286,437.2233,0.266
64,hotel6/frontend,27418.98,182.91,1897.8041,0.0,0,339012.3532,86787.1624,251.3707,437.2233,66.2346
64,hotel6/geo,2824.8,25.91,1897.7241,0.0,0,715.1015,183.066,25.8971,437.2233,6.8897
64,hotel6/jaeger,1.44,14.78,859.6741,0.0,0,65.7744,16.8382,0.0132,0.0,0.0772
64,hotel6/memcached-profile,477.84,8.8,857.9141,0.0,0,749.3915,191.8442,4.3807,437.2233,1.2265
64,hotel6/memcached-rate,438.6,7.76,857.9141,0.0,0,827.6349,211.8745,4.021,437.2233,1.1318
64,hotel6/memcached-reserve,593.52,7.45,857.9141,0.0,0,528.6888,135.3443,5.4413,437.2233,1.5056
64,hotel6/mongodb-geo,26.52,69.27,1179.0941,0.0,0,124.0673,31.7612,0.2431,437.2233,0.1395
64,hotel6/mongodb-profile,26.94,69.96,1179.0941,0.0,0,107.8575,27.6115,0.247,437.2233,0.1405
64,hotel6/mongodb-rate,29.22,70.91,1179.0941,0.0273,2,180.1781,46.1256,0.2679,437.2233,0.146
64,hotel6/mongodb-recommendation,26.67,69.84,1179.0941,0.0,0,103.1816,26.4145,0.2445,437.2233,0.1398
64,hotel6/mongodb-reservation,31.32,267.67,1179.0941,0.0117,6,125.9377,32.24,0.2871,437.2233,0.1572
64,hotel6/mongodb-user,26.76,69.04,1179.0941,0.0,0,103.8051,26.5741,0.2453,437.2233,0.14
64,hotel6/profile,8877.93,50.63,1897.7241,0.0,0,83757.2767,21441.8628,81.3908,437.2233,21.4953
64,hotel6/rate,4362.45,48.58,1897.8041,0.0,0,798.0209,204.2933,39.9939,437.2233,10.6004
64,hotel6/recommendation,1682.31,23.26,1897.7241,0.0,0,716.6601,183.465,15.423,437.2233,4.1331
64,hotel6/reservation,11066.73,127.3,1897.7241,0.0,0,281068.5574,71953.5507,101.4572,437.2233,26.7787
64,hotel6/search,8238.33,47.49,1897.7241,0.0,0,8601.4803,2201.979,75.5271,437.2233,19.952
64,hotel6/user,141.6,17.75,1897.7241,0.0,0,613.7903,157.1303,1.2982,437.2233,0.4155
65,hotel6/consul,82.23,31.23,980.1441,0.0,0,1114.0447,285.1954,0.7547,437.2233,0.2727
65,hotel6/frontend,28054.86,182.95,1897.8041,0.0,0,355515.7537,91012.0329,257.4891,437.2233,67.7689
65,hotel6/geo,2919.78,24.75,1897.7241,0.0,0,702.6134,179.869,26.7979,437.2233,7.1188
65,hotel6/jaeger,1.26,14.78,859.6741,0.0,0,0.0,0.0,0.0116,0.0,0.0768
65,hotel6/memcached-profile,492.0,8.29,857.9141,0.0,0,865.5959,221.5925,4.5156,437.2233,1.2607
65,hotel6/memcached-rate,442.53,8.52,857.9141,0.0,0,747.3342,191.3176,4.0616,437.2233,1.1413
65,hotel6/memcached-reserve,621.15,7.84,857.9141,0.0,0,592.6334,151.7141,5.701,437.2233,1.5722
65,hotel6/mongodb-geo,34.95,69.45,1179.0941,0.0234,2,63.2716,16.1975,0.3208,437.2233,0.1598
65,hotel6/mongodb-profile,28.95,69.77,1179.0941,0.0234,2,120.9118,30.9534,0.2657,437.2233,0.1453
65,hotel6/mongodb-rate,25.08,70.91,1179.0941,0.0,0,173.2517,44.3524,0.2302,437.2233,0.136
65,hotel6/mongodb-recommendation,30.72,69.84,1179.0941,0.0234,2,100.3733,25.6956,0.2819,437.2233,0.1496
65,hotel6/mongodb-reservation,41.97,267.86,1179.0941,0.0586,18,122.8994,31.4622,0.3852,437.2233,0.1829
65,hotel6/mongodb-user,32.7,69.23,1179.0941,0.0234,2,104.0173,26.6284,0.3001,437.2233,0.1544
65,hotel6/profile,9373.17,64.26,1897.7241,0.0,0,81757.2345,20929.852,86.0275,437.2233,22.6906
65,hotel6/rate,4700.58,44.84,1897.8041,0.0,0,892.4283,228.4617,43.1422,437.2233,11.4161
65,hotel6/recommendation,1795.47,24.06,1897.7241,0.0,0,939.1367,240.419,16.4789,437.2233,4.4061
65,hotel6/reservation,11635.35,123.94,1897.7241,0.0,0,329434.9166,84335.3387,106.7899,437.2233,28.1506
65,hotel6/search,8247.93,49.84,1897.7241,0.0,0,2674.6349,684.7065,75.7,437.2233,19.9752
65,hotel6/user,135.78,17.76,1897.7241,0.0,0,643.6482,164.7739,1.2462,437.2233,0.4015
66,hotel6/consul,84.42,31.23,980.1441,0.0,0,1226.5606,313.9995,0.828,437.2233,0.278
66,hotel6/frontend,26087.85,185.95,1897.8041,0.0,0,370219.3565,94776.1553,255.8771,437.2233,63.023
66,hotel6/geo,2461.86,26.32,1897.7241,0.0,0,787.4429,201.5854,24.1466,437.2233,6.014
66,hotel6/jaeger,0.96,14.78,859.6741,0.0,0,0.0,0.0,0.0094,0.0,0.0761
66,hotel6/memcached-profile,438.36,7.8,857.9141,0.0,0,1058.0941,270.8721,4.2996,437.2233,1.1312
66,hotel6/memcached-rate,387.3,7.77,857.9141,0.0,0,1030.1314,263.7136,3.7987,437.2233,1.008
66,hotel6/memcached-reserve,558.39,7.52,857.9141,0.0,0,538.1953,137.778,5.4768,437.2233,1.4208
66,hotel6/mongodb-geo,28.53,69.27,1179.0941,0.0,0,142.9204,36.5876,0.2798,437.2233,0.1443
66,hotel6/mongodb-profile,29.52,69.96,1179.0941,0.0,0,120.8264,30.9316,0.2895,437.2233,0.1467
66,hotel6/mongodb-rate,32.19,70.91,1179.0941,0.0273,2,298.959,76.5335,0.3157,437.2233,0.1532
66,hotel6/mongodb-recommendation,29.61,69.84,1179.0941,0.0,0,140.1586,35.8806,0.2904,437.2233,0.1469
66,hotel6/mongodb-reservation,34.05,267.86,1179.0941,0.0078,4,189.8701,48.6067,0.334,437.2233,0.1638
66,hotel6/mongodb-user,28.92,69.04,1179.0941,0.0,0,104.9464,26.8663,0.2837,437.2233,0.1452
66,hotel6/profile,7940.67,51.69,1897.7241,0.0,0,83350.1972,21337.6505,77.8844,437.2233,19.2339
66,hotel6/rate,4142.52,45.07,1897.8041,0.0,0,800.5612,204.9437,40.631,437.2233,10.0697
66,hotel6/recommendation,1512.3,22.87,1897.7241,0.0,0,805.0491,206.0926,14.8331,437.2233,3.7229
66,hotel6/reservation,9876.0,120.34,1897.7241,0.0,0,273020.0367,69893.1294,96.8666,437.2233,23.9056
66,hotel6/search,7344.18,44.08,1897.7241,0.0,0,17581.6229,4500.8955,72.0338,437.2233,17.7945
66,hotel6/user,126.3,17.75,1897.7241,0.0,0,591.0137,151.2995,1.2388,437.2233,0.3786
67,hotel6/consul,82.38,31.23,980.1441,0.0,0,1210.8065,309.9665,0.7458,437.2233,0.2731
67,hotel6/frontend,26383.59,184.48,1897.8041,0.0,0,349882.7255,89569.9777,238.8559,437.2233,63.7365
67,hotel6/geo,2601.42,26.6,1897.7241,0.0,0,663.2953,169.8036,23.5512,437.2233,6.3508
67,hotel6/jaeger,0.99,14.78,859.6741,0.0,0,0.0,0.0,0.009,0.0,0.0762
67,hotel6/memcached-profile,439.32,8.53,857.9141,0.0,0,826.5017,211.5844,3.9773,437.2233,1.1336
67,hotel6/memcached-rate,396.75,8.02,857.9141,0.0,0,981.0858,251.158,3.5919,437.2233,1.0308
67,hotel6/memcached-reserve,565.8,7.5,857.9141,0.0,0,609.0985,155.9292,5.1223,437.2233,1.4387
67,hotel6/mongodb-geo,28.59,69.45,1179.0941,0.0234,2,86.5302,22.1517,0.2588,437.2233,0.1445
67,hotel6/mongodb-profile,27.15,69.96,1179.0941,0.0234,2,94.8445,24.2802,0.2458,437.2233,0.141
67,hotel6/mongodb-rate,22.68,70.91,1179.0941,0.0,0,132.4127,33.8977,0.2053,437.2233,0.1302
67,hotel6/mongodb-recommendation,32.58,69.59,1179.0941,0.0234,2,89.6095,22.94,0.295,437.2233,0.1541
67,hotel6/mongodb-reservation,29.64,267.86,1179.0941,0.0352,6,185.9937,47.6144,0.2683,437.2233,0.1532
67,hotel6/mongodb-user,33.36,69.23,1179.0941,0.0234,2,109.0095,27.9064,0.302,437.2233,0.156
67,hotel6/profile,8700.63,58.41,1897.7241,0.0,0,79015.8989,20228.0701,78.7685,437.2233,21.0677
67,hotel6/rate,4546.56,43.1,1897.8041,0.0,0,758.7556,194.2414,41.1609,437.2233,11.0444
67,hotel6/recommendation,1570.35,21.14,1897.7241,0.0,0,773.2286,197.9465,14.2167,437.2233,3.8629
67,hotel6/reservation,10648.68,115.87,1897.7241,0.0,0,269148.2328,68901.9476,96.4046,437.2233,25.7697
67,hotel6/search,7643.61,46.55,1897.7241,0.0,0,11342.8422,2903.7676,69.1991,437.2233,18.517
67,hotel6/user,113.37,17.76,1897.7241,0.0,0,654.6731,167.5963,1.0264,437.2233,0.3474
68,hotel6/consul,83.67,31.23,980.1441,0.0,0,1283.7545,328.6411,0.7631,437.2233,0.2762
68,hotel6/frontend,27987.96,167.12,1897.8041,0.0,0,410845.4851,105176.4442,255.2453,437.2233,67.6069
68,hotel6/geo,2633.31,23.95,1897.7241,0.0,0,800.144,204.8369,24.0153,437.2233,6.4276
68,hotel6/jaeger,1.11,14.78,859.6741,0.0,0,0.0,0.0,0.0101,0.0,0.0765
68,hotel6/memcached-profile,439.35,8.57,857.9141,0.0,0,891.3913,228.1962,4.0068,437.2233,1.1336
68,hotel6/memcached-rate,413.52,8.83,857.9141,0.0,0,813.0445,208.1394,3.7712,437.2233,1.0713
68,hotel6/memcached-reserve,535.02,8.27,857.9141,0.0,0,478.8908,122.596,4.8793,437.2233,1.3644
68,hotel6/mongodb-geo,28.68,69.7,1179.0941,0.0,0,128.6901,32.9447,0.2616,437.2233,0.1447
68,hotel6/mongodb-profile,30.0,69.96,1179.0941,0.0469,10,101.6306,26.0174,0.2736,437.2233,0.1479
68,hotel6/mongodb-rate,32.73,70.91,1179.0941,0.0273,2,126.1729,32.3003,0.2985,437.2233,0.1545
68,hotel6/mongodb-recommendation,31.59,69.4,1179.0941,0.0469,10,92.8205,23.762,0.2881,437.2233,0.1517
68,hotel6/mongodb-reservation,38.58,267.87,1179.0941,0.6953,88,142.8492,36.5694,0.3518,437.2233,0.1748
68,hotel6/mongodb-user,33.45,69.04,1179.0941,0.0469,10,115.7896,29.6421,0.3051,437.2233,0.1562
68,hotel6/profile,7989.15,59.04,1897.7241,0.0,0,84393.3275,21604.6918,72.8597,437.2233,19.3511
68,hotel6/rate,4324.53,48.98,1897.8041,0.0,0,1695.3111,433.9996,39.439,437.2233,10.5089
68,hotel6/recommendation,1570.5,22.77,1897.7241,0.0,0,763.3305,195.4126,14.3227,437.2233,3.8633
68,hotel6/reservation,10143.15,125.48,1897.7241,0.0,0,241710.2026,61877.8119,92.5038,437.2233,24.5503
68,hotel6/search,7473.6,43.73,1897.7241,0.0,0,5010.1036,1282.5865,68.1579,437.2233,18.1067
68,hotel6/user,113.58,18.01,1897.7241,0.0,0,472.9125,121.0656,1.0358,437.2233,0.3479
69,hotel6/consul,83.13,31.23,980.1441,0.0,0,1099.2331,281.4037,0.7348,437.2233,0.2749
69,hotel6/frontend,28389.63,182.88,1897.8041,0.0,0,331483.2836,84859.7206,250.9445,437.2233,68.5766
69,hotel6/geo,3122.79,26.44,1897.7241,0.0,0,683.4146,174.9541,27.6033,437.2233,7.6087
69,hotel6/jaeger,1.11,14.78,859.6741,0.0,0,0.0,0.0,0.0098,0.0,0.0765
69,hotel6/memcached-profile,533.31,7.82,857.9141,0.0,0,852.5274,218.247,4.7141,437.2233,1.3603
69,hotel6/memcached-rate,467.73,8.01,857.9141,0.0,0,862.8068,220.8785,4.1344,437.2233,1.2021
69,hotel6/memcached-reserve,613.05,7.95,857.9141,0.0,0,735.8064,188.3664,5.4189,437.2233,1.5527
69,hotel6/mongodb-geo,26.52,69.45,1179.0941,0.0234,2,75.2718,19.2696,0.2344,437.2233,0.1395
69,hotel6/mongodb-profile,26.4,69.96,1179.0941,0.0234,2,157.507,40.3218,0.2334,437.2233,0.1392
69,hotel6/mongodb-rate,27.0,71.1,1179.0941,0.0664,10,176.7394,45.2453,0.2387,437.2233,0.1407
69,hotel6/mongodb-recommendation,27.84,69.84,1179.0941,0.0234,2,73.2822,18.7602,0.2461,437.2233,0.1427
69,hotel6/mongodb-reservation,32.91,267.87,1179.0941,0.0508,12,121.6949,31.1539,0.2909,437.2233,0.1611
69,hotel6/mongodb-user,27.54,69.23,1179.0941,0.0234,2,111.7471,28.6073,0.2434,437.2233,0.1419
69,hotel6/profile,10076.88,51.38,1897.7241,0.0,0,95591.1699,24471.3395,89.0726,437.2233,24.3881
69,hotel6/rate,5175.81,43.67,1897.8041,0.0,0,819.0364,209.6733,45.7505,437.2233,12.5627
69,hotel6/recommendation,1864.53,22.99,1897.7241,0.0,0,867.1175,221.9821,16.4811,437.2233,4.5727
69,hotel6/reservation,10779.96,123.04,1897.7241,0.0,0,296465.3305,75895.1246,95.2873,437.2233,26.0867
69,hotel6/search,9023.97,46.93,1897.7241,0.0,0,13003.1155,3328.7976,79.7656,437.2233,21.8475
69,hotel6/user,163.14,17.02,1897.7241,0.0,0,430.077,110.0997,1.442,437.2233,0.4675
70,hotel6/consul,86.43,31.23,980.1441,0.0,0,1149.5722,294.2905,0.7632,437.2233,0.2828
70,hotel6/frontend,26643.87,185.13,1897.8041,0.0,0,340455.4081,87156.5845,235.2865,437.2233,64.3645
70,hotel6/geo,2703.51,24.04,1897.7241,0.0,0,919.2351,235.3242,23.8741,437.2233,6.597
70,hotel6/jaeger,1.17,14.78,859.6741,0.0,0,0.0,0.0,0.0103,0.0,0.0766
70,hotel6/memcached-profile,466.02,7.81,857.9141,0.0,0,724.8222,185.5545,4.1153,437.2233,1.198
70,hotel6/memcached-rate,410.76,7.81,857.9141,0.0,0,837.7266,214.458,3.6273,437.2233,1.0646
70,hotel6/memcached-reserve,586.77,8.46,857.9141,0.0,0,489.3531,125.2744,5.1816,437.2233,1.4893
70,hotel6/mongodb-geo,30.72,69.45,1179.0941,0.0469,10,111.395,28.5171,0.2713,437.2233,0.1496
70,hotel6/mongodb-profile,28.11,69.96,1179.0941,0.0,0,107.4705,27.5125,0.2482,437.2233,0.1433
70,hotel6/mongodb-rate,30.48,71.1,1179.0941,0.0273,2,196.5261,50.3107,0.2692,437.2233,0.1491
70,hotel6/mongodb-recommendation,25.32,69.84,1179.0941,0.0,0,125.5835,32.1494,0.2236,437.2233,0.1366
70,hotel6/mongodb-reservation,31.23,267.88,1179.0941,0.0234,12,156.9794,40.1867,0.2758,437.2233,0.157
70,hotel6/mongodb-user,29.97,69.23,1179.0941,0.0,0,69.7351,17.8522,0.2647,437.2233,0.1478
70,hotel6/profile,8458.68,48.42,1897.7241,0.0,0,59453.8337,15220.1814,74.6969,437.2233,20.4836
70,hotel6/rate,4273.77,44.12,1897.8041,0.0,0,893.2731,228.6779,37.7408,437.2233,10.3863
70,hotel6/recommendation,1649.7,21.71,1897.7241,0.0,0,651.7664,166.8522,14.5682,437.2233,4.0543
70,hotel6/reservation,11989.56,130.58,1897.7241,0.0,0,304292.4869,77898.8766,105.8773,437.2233,29.0054
70,hotel6/search,7865.01,47.21,1897.7241,0.0,0,7714.9336,1975.023,69.4543,437.2233,19.0512
70,hotel6/user,148.53,17.51,1897.7241,0.0,0,526.7866,134.8574,1.3116,437.2233,0.4322
71,hotel6/consul,84.57,31.23,980.1441,0.0,0,1176.2522,302.0457,0.7545,437.2233,0.2783
71,hotel6/frontend,25955.16,173.21,1897.8041,0.0,0,323641.8457,83106.8553,231.5624,437.2233,62.7025
71,hotel6/geo,2983.8,29.25,1897.7241,0.0,0,734.8668,188.7039,26.6204,437.2233,7.2734
71,hotel6/jaeger,1.56,14.78,859.6741,0.0,0,0.0,0.0,0.0139,0.0,0.0775
71,hotel6/memcached-profile,480.15,9.03,857.9141,0.0,0,1176.9169,302.2164,4.2837,437.2233,1.2321
71,hotel6/memcached-rate,418.8,7.82,857.9141,0.0,0,901.051,231.3777,3.7364,437.2233,1.084
71,hotel6/memcached-reserve,578.94,7.75,857.9141,0.0,0,587.2952,150.8095,5.1651,437.2233,1.4704
71,hotel6/mongodb-geo,31.14,69.45,1179.0941,0.0234,2,89.7395,23.0439,0.2778,437.2233,0.1506
71,hotel6/mongodb-profile,32.88,69.77,1179.0941,0.0312,4,121.9792,31.3226,0.2933,437.2233,0.1548
71,hotel6/mongodb-rate,28.8,70.91,1179.0941,0.0,0,123.3087,31.664,0.2569,437.2233,0.145
71,hotel6/mongodb-recommendation,31.92,69.84,1179.0941,0.0234,2,98.0487,25.1776,0.2848,437.2233,0.1525
71,hotel6/mongodb-reservation,35.31,267.69,1179.0941,0.0312,2,79.4361,20.3981,0.315,437.2233,0.1669
71,hotel6/mongodb-user,33.63,69.23,1179.0941,0.0234,2,85.7511,22.0197,0.3,437.2233,0.1566
71,hotel6/profile,8729.73,51.04,1897.7241,0.0,0,90419.5246,23218.5128,77.8834,437.2233,21.1377
71,hotel6/rate,4603.98,53.77,1897.8041,0.0,0,869.8084,223.3551,41.075,437.2233,11.1833
71,hotel6/recommendation,1711.41,22.79,1897.7241,0.0,0,1076.5416,276.4413,15.2686,437.2233,4.2033
71,hotel6/reservation,11213.31,121.05,1897.7241,0.0,0,274407.7654,70464.2084,100.041,437.2233,27.1322
71,hotel6/search,8147.43,47.57,1897.7241,0.0,0,22332.5052,5734.6857,72.6884,437.2233,19.7326
71,hotel6/user,145.5,17.26,1897.7241,0.0,0,473.2928,121.5352,1.2981,437.2233,0.4249
72,hotel6/consul,83.1,31.23,980.1441,0.0,0,1093.5751,279.9552,0.7383,437.2233,0.2748
72,hotel6/frontend,25417.32,174.62,1897.8041,0.0,0,353884.5299,90594.4397,225.8251,437.2233,61.4048
72,hotel6/geo,2930.7,26.64,1897.7241,0.0,0,783.4568,200.5649,26.0384,437.2233,7.1452
72,hotel6/jaeger,1.23,14.78,859.6741,0.0,0,83.8073,21.4547,0.0109,0.0,0.0767
72,hotel6/memcached-profile,483.75,9.3,857.9141,0.0,0,719.4242,184.1726,4.298,437.2233,1.2408
72,hotel6/memcached-rate,421.5,7.99,857.9141,0.0,0,1006.9428,257.7774,3.7449,437.2233,1.0905
72,hotel6/memcached-reserve,579.69,8.27,857.9141,0.0,0,506.9241,129.7726,5.1504,437.2233,1.4722
72,hotel6/mongodb-geo,29.4,69.27,1179.0941,0.0,0,131.5178,33.6686,0.2612,437.2233,0.1464
72,hotel6/mongodb-profile,31.77,69.96,1179.0941,0.0,0,82.5517,21.1332,0.2823,437.2233,0.1522
72,hotel6/mongodb-rate,36.3,70.91,1179.0941,0.0273,2,113.9402,29.1687,0.3225,437.2233,0.1631
72,hotel6/mongodb-recommendation,30.21,69.4,1179.0941,0.0,0,125.554,32.1418,0.2684,437.2233,0.1484
72,hotel6/mongodb-reservation,34.35,267.69,1179.0941,0.0117,6,134.3427,34.3917,0.3052,437.2233,0.1646
72,hotel6/mongodb-user,31.86,69.23,1179.0941,0.0,0,90.7127,23.2225,0.2831,437.2233,0.1523
72,hotel6/profile,8659.41,58.63,1897.7241,0.0,0,81534.1188,20872.7344,76.9362,437.2233,20.9683
72,hotel6/rate,4336.71,47.39,1897.8041,0.0,0,850.3142,217.6804,38.5303,437.2233,10.5383
72,hotel6/recommendation,1797.45,22.25,1897.7241,0.0,0,690.8607,176.8603,15.9698,437.2233,4.4108
72,hotel6/reservation,11397.27,119.38,1897.7241,0.0,0,287210.3509,73525.8498,101.2612,437.2233,27.576
72,hotel6/search,8312.01,50.45,1897.7241,0.0,0,16672.9391,4268.2724,73.8497,437.2233,20.1298
72,hotel6/user,164.19,17.46,1897.7241,0.0,0,425.0002,108.8,1.4588,437.2233,0.47
73,hotel6/consul,77.49,31.23,980.1441,0.0,0,1230.1843,314.9272,0.6802,437.2233,0.2613
73,hotel6/frontend,28634.19,181.59,1897.8041,0.0,0,361152.2715,92454.9815,251.3667,437.2233,69.1666
73,hotel6/geo,3027.15,26.47,1897.7241,0.0,0,650.3884,166.4994,26.574,437.2233,7.3779
73,hotel6/jaeger,1.29,14.78,859.6741,0.0,0,0.0,0.0,0.0113,0.0,0.0769
73,hotel6/memcached-profile,498.03,8.35,857.9141,0.0,0,845.1035,216.3465,4.372,437.2233,1.2752
73,hotel6/memcached-rate,439.68,8.04,857.9141,0.0,0,817.6694,209.3234,3.8598,437.2233,1.1344
73,hotel6/memcached-reserve,610.05,8.49,857.9141,0.0,0,671.4658,171.8953,5.3554,437.2233,1.5455
73,hotel6/mongodb-geo,30.66,69.7,1179.0941,0.0234,2,78.6221,20.1272,0.2692,437.2233,0.1495
73,hotel6/mongodb-profile,38.22,69.96,1179.0941,0.0273,2,94.0119,24.067,0.3355,437.2233,0.1677
73,hotel6/mongodb-rate,29.61,71.1,1179.0941,0.0,0,122.7842,31.4328,0.2599,437.2233,0.147
73,hotel6/mongodb-recommendation,37.5,69.59,1179.0941,0.0234,2,61.5594,15.7592,0.3292,437.2233,0.166
73,hotel6/mongodb-reservation,43.11,267.88,1179.0941,0.0586,16,148.5455,38.0277,0.3784,437.2233,0.1857
73,hotel6/mongodb-user,34.74,69.23,1179.0941,0.0234,2,128.1372,32.8031,0.305,437.2233,0.1593
73,hotel6/profile,9693.63,54.09,1897.7241,0.0,0,78713.3952,20150.6292,85.096,437.2233,23.4635
73,hotel6/rate,4762.65,42.5,1897.8041,0.0,0,773.1727,197.9322,41.8092,437.2233,11.5658
73,hotel6/recommendation,1783.56,21.44,1897.7241,0.0,0,882.909,226.0247,15.6571,437.2233,4.3773
73,hotel6/reservation,10605.69,119.42,1897.7241,0.0,0,271204.6204,69428.3828,93.1026,437.2233,25.6661
73,hotel6/search,8391.18,47.12,1897.7241,0.0,0,3902.3307,998.9966,73.6624,437.2233,20.3207
73,hotel6/user,138.66,17.34,1897.7241,0.0,0,603.5498,154.5087,1.2172,437.2233,0.4084
74,hotel6/consul,85.53,31.23,980.1441,0.0,0,1263.4779,323.4504,0.7893,437.2233,0.2807
74,hotel6/frontend,25955.4,179.0,1897.8041,0.0,0,338004.4465,86529.1383,239.5402,437.2233,62.7032
74,hotel6/geo,2827.29,26.48,1897.7241,0.0,0,787.0009,201.4722,26.0928,437.2233,6.8957
74,hotel6/jaeger,1.23,14.78,859.6741,0.0,0,0.0,0.0,0.0114,0.0,0.0767
74,hotel6/memcached-profile,436.26,8.58,857.9141,0.0,0,902.849,231.1293,4.0262,437.2233,1.1262
74,hotel6/memcached-rate,411.45,8.16,857.9141,0.0,0,1104.865,282.8454,3.7972,437.2233,1.0663
74,hotel6/memcached-reserve,561.27,8.54,857.9141,0.0,0,414.8829,106.21,5.1799,437.2233,1.4278
74,hotel6/mongodb-geo,27.99,69.27,1179.0941,0.0,0,124.784,31.9447,0.2583,437.2233,0.143
74,hotel6/mongodb-profile,26.25,69.96,1179.0941,0.0,0,123.1883,31.5362,0.2423,437.2233,0.1388
74,hotel6/mongodb-rate,29.91,71.16,1179.0941,0.0273,2,99.5719,25.4904,0.276,437.2233,0.1477
74,hotel6/mongodb-recommendation,29.01,69.59,1179.0941,0.0,0,124.1457,31.7813,0.2677,437.2233,0.1455
74,hotel6/mongodb-reservation,30.72,267.7,1179.0941,0.0117,6,167.2297,42.8108,0.2835,437.2233,0.1558
74,hotel6/mongodb-user,28.83,69.04,1179.0941,0.0,0,104.359,26.7159,0.2661,437.2233,0.145
74,hotel6/profile,8095.8,49.55,1897.7241,0.0,0,51845.0416,13272.3307,74.7155,437.2233,19.6081
74,hotel6/rate,4449.33,42.85,1897.8041,0.0,0,2002.6078,512.6676,41.0625,437.2233,10.8098
74,hotel6/recommendation,1610.4,23.28,1897.7241,0.0,0,635.09,162.583,14.8622,437.2233,3.9596
74,hotel6/reservation,10995.03,124.36,1897.7241,0.0,0,311551.5139,79757.1876,101.4722,437.2233,26.6056
74,hotel6/search,7969.14,50.79,1897.7241,0.0,0,15227.1592,3898.1528,73.5465,437.2233,19.3026
74,hotel6/user,122.01,17.7,1897.7241,0.0,0,514.7739,131.7821,1.126,437.2233,0.3682
75,hotel6/consul,84.12,31.23,980.1441,0.0,0,1094.3751,280.16,0.7717,437.2233,0.2773
