window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
64,hotel5/mongodb-geo,26.52,69.27,1143.9003,0.0,0,124.249,37.0993,0.2108,437.2233,0.1395
64,hotel5/mongodb-profile,26.94,69.96,1143.9003,0.0,0,108.0155,32.2521,0.2142,437.2233,0.1405
64,hotel5/mongodb-rate,29.22,70.91,1143.9003,0.0273,2,180.442,53.8778,0.2323,437.2233,0.146
64,hotel5/mongodb-recommendation,26.67,69.84,1143.9003,0.0,0,103.3327,30.8539,0.212,437.2233,0.1398
64,hotel5/mongodb-reservation,31.32,267.67,1143.9003,0.0117,6,126.1221,37.6585,0.249,437.2233,0.1572
64,hotel5/mongodb-user,26.76,69.04,1143.9003,0.0,0,103.9571,31.0403,0.2127,437.2233,0.14
64,hotel5/profile,8877.93,50.63,1862.5303,0.0,0,83879.9401,25045.545,70.5751,437.2233,21.4953
64,hotel5/rate,4362.45,48.58,1862.6103,0.0,0,799.1896,238.6284,34.6793,437.2233,10.6004
64,hotel5/recommendation,1682.31,23.26,1862.5303,0.0,0,717.7097,214.2995,13.3735,437.2233,4.1331
64,hotel5/reservation,11066.73,127.3,1862.5303,0.0,0,281480.1852,84046.6103,87.975,437.2233,26.7787
64,hotel5/search,8238.33,47.49,1862.5303,0.0,0,8614.0772,2572.0602,65.4906,437.2233,19.952
64,hotel5/user,141.6,17.75,1862.5303,0.0,0,614.6892,183.5388,1.1256,437.2233,0.4155
65,hotel5/consul,82.23,31.23,944.9503,0.0,0,1146.6736,337.6344,0.6553,437.2233,0.2727
65,hotel5/frontend,28054.86,182.95,1862.6103,0.0,0,365928.3463,107746.451,223.5624,437.2233,67.7689
65,hotel5/geo,2919.78,24.75,1862.5303,0.0,0,723.192,212.9416,23.267,437.2233,7.1188
65,hotel5/jaeger,1.26,14.78,824.4803,0.0,0,0.0,0.0,0.01,0.0,0.0768
65,hotel5/memcached-profile,492.0,8.29,822.7203,0.0,0,890.948,262.3368,3.9206,437.2233,1.2607
65,hotel5/memcached-rate,442.53,8.52,822.7203,0.0,0,769.2226,226.4952,3.5264,437.2233,1.1413
65,hotel5/memcached-reserve,621.15,7.84,822.7203,0.0,0,609.9908,179.6099,4.9498,437.2233,1.5722
65,hotel5/mongodb-geo,34.95,69.45,1143.9003,0.0234,2,65.1248,19.1758,0.2785,437.2233,0.1598
65,hotel5/mongodb-profile,28.95,69.77,1143.9003,0.0234,2,124.4531,36.6448,0.2307,437.2233,0.1453
65,hotel5/mongodb-rate,25.08,70.91,1143.9003,0.0,0,178.326,52.5075,0.1999,437.2233,0.136
65,hotel5/mongodb-recommendation,30.72,69.84,1143.9003,0.0234,2,103.3131,30.4202,0.2448,437.2233,0.1496
65,hotel5/mongodb-reservation,41.97,267.86,1143.9003,0.0586,18,126.4989,37.2472,0.3344,437.2233,0.1829
65,hotel5/mongodb-user,32.7,69.23,1143.9003,0.0234,2,107.0638,31.5246,0.2606,437.2233,0.1544
65,hotel5/profile,9373.17,64.26,1862.5303,0.0,0,84151.7972,24778.2321,74.6925,437.2233,22.6906
65,hotel5/rate,4700.58,44.84,1862.6103,0.0,0,918.5664,270.469,37.4578,437.2233,11.4161
65,hotel5/recommendation,1795.47,24.06,1862.5303,0.0,0,966.6428,284.6249,14.3077,437.2233,4.4061
65,hotel5/reservation,11635.35,123.94,1862.5303,0.0,0,339083.6355,99842.1103,92.7193,437.2233,28.1506
65,hotel5/search,8247.93,49.84,1862.5303,0.0,0,2752.9714,810.6038,65.7258,437.2233,19.9752
65,hotel5/user,135.78,17.76,1862.5303,0.0,0,662.4998,195.071,1.082,437.2233,0.4015
66,hotel5/consul,84.42,31.23,944.9503,0.0,0,1151.2609,369.5856,0.703,437.2233,0.278
66,hotel5/frontend,26087.85,185.95,1862.6103,0.0,0,347491.2439,111554.0111,217.2316,437.2233,63.023
66,hotel5/geo,2461.86,26.32,1862.5303,0.0,0,739.1011,237.2713,20.4997,437.2233,6.014
66,hotel5/jaeger,0.96,14.78,824.4803,0.0,0,0.0,0.0,0.008,0.0,0.0761
66,hotel5/memcached-profile,438.36,7.8,822.7203,0.0,0,993.1367,318.8235,3.6502,437.2233,1.1312
66,hotel5/memcached-rate,387.3,7.77,822.7203,0.0,0,966.8907,310.3978,3.225,437.2233,1.008
66,hotel5/memcached-reserve,558.39,7.52,822.7203,0.0,0,505.155,162.1683,4.6497,437.2233,1.4208
66,hotel5/mongodb-geo,28.53,69.27,1143.9003,0.0,0,134.1464,43.0646,0.2376,437.2233,0.1443
66,hotel5/mongodb-profile,29.52,69.96,1143.9003,0.0,0,113.4088,36.4073,0.2458,437.2233,0.1467
66,hotel5/mongodb-rate,32.19,70.91,1143.9003,0.0273,2,280.6057,90.0819,0.268,437.2233,0.1532
66,hotel5/mongodb-recommendation,29.61,69.84,1143.9003,0.0,0,131.5542,42.2324,0.2466,437.2233,0.1469
66,hotel5/mongodb-reservation,34.05,267.86,1143.9003,0.0078,4,178.2138,57.2114,0.2835,437.2233,0.1638
66,hotel5/mongodb-user,28.92,69.04,1143.9003,0.0,0,98.5036,31.6223,0.2408,437.2233,0.1452
66,hotel5/profile,7940.67,51.69,1862.5303,0.0,0,78233.2507,25114.9722,66.1214,437.2233,19.2339
66,hotel5/rate,4142.52,45.07,1862.6103,0.0,0,751.414,241.2241,34.4945,437.2233,10.0697
66,hotel5/recommendation,1512.3,22.87,1862.5303,0.0,0,755.6264,242.5763,12.5928,437.2233,3.7229
66,hotel5/reservation,9876.0,120.34,1862.5303,0.0,0,256259.0812,82266.0395,82.2367,437.2233,23.9056
66,hotel5/search,7344.18,44.08,1862.5303,0.0,0,16502.2706,5297.6716,61.1544,437.2233,17.7945
66,hotel5/user,126.3,17.75,1862.5303,0.0,0,554.7308,178.0835,1.0517,437.2233,0.3786
67,hotel5/consul,82.38,31.23,944.9503,0.0,0,1231.88,361.82,0.6419,437.2233,0.2731
67,hotel5/frontend,26383.59,184.48,1862.6103,0.0,0,355972.2839,104553.9259,205.5744,437.2233,63.7365
67,hotel5/geo,2601.42,26.6,1862.5303,0.0,0,674.8397,198.2096,20.2696,437.2233,6.3508
67,hotel5/jaeger,0.99,14.78,824.4803,0.0,0,0.0,0.0,0.0077,0.0,0.0762
67,hotel5/memcached-profile,439.32,8.53,822.7203,0.0,0,840.8866,246.9799,3.4231,437.2233,1.1336
67,hotel5/memcached-rate,396.75,8.02,822.7203,0.0,0,998.1612,293.1736,3.0914,437.2233,1.0308
67,hotel5/memcached-reserve,565.8,7.5,822.7203,0.0,0,619.6996,182.0142,4.4086,437.2233,1.4387
67,hotel5/mongodb-geo,28.59,69.45,1143.9003,0.0234,2,88.0362,25.8574,0.2228,437.2233,0.1445
67,hotel5/mongodb-profile,27.15,69.96,1143.9003,0.0234,2,96.4952,28.342,0.2115,437.2233,0.141
67,hotel5/mongodb-rate,22.68,70.91,1143.9003,0.0,0,134.7173,39.5683,0.1767,437.2233,0.1302
67,hotel5/mongodb-recommendation,32.58,69.59,1143.9003,0.0234,2,91.1691,26.7776,0.2539,437.2233,0.1541
67,hotel5/mongodb-reservation,29.64,267.86,1143.9003,0.0352,6,189.2308,55.5797,0.2309,437.2233,0.1532
67,hotel5/mongodb-user,33.36,69.23,1143.9003,0.0234,2,110.9068,32.5748,0.2599,437.2233,0.156
67,hotel5/profile,8700.63,58.41,1862.5303,0.0,0,80391.1366,23611.9758,67.7932,437.2233,21.0677
67,hotel5/rate,4546.56,43.1,1862.6103,0.0,0,771.9614,226.7356,35.4257,437.2233,11.0444
67,hotel5/recommendation,1570.35,21.14,1862.5303,0.0,0,786.6864,231.0605,12.2358,437.2233,3.8629
67,hotel5/reservation,10648.68,115.87,1862.5303,0.0,0,273832.6421,80428.3902,82.9719,437.2233,25.7697
67,hotel5/search,7643.61,46.55,1862.5303,0.0,0,11540.2595,3389.532,59.5571,437.2233,18.517
67,hotel5/user,113.37,17.76,1862.5303,0.0,0,666.0674,195.6331,0.8834,437.2233,0.3474
68,hotel5/consul,83.67,31.23,944.9503,0.0,0,1318.558,386.6244,0.6569,437.2233,0.2762
68,hotel5/frontend,27987.96,167.12,1862.6103,0.0,0,421983.8055,123733.0876,219.7252,437.2233,67.6069
68,hotel5/geo,2633.31,23.95,1862.5303,0.0,0,821.8365,240.9769,20.6733,437.2233,6.4276
68,hotel5/jaeger,1.11,14.78,824.4803,0.0,0,0.0,0.0,0.0087,0.0,0.0765
68,hotel5/memcached-profile,439.35,8.57,822.7203,0.0,0,915.5576,268.4576,3.4492,437.2233,1.1336
68,hotel5/memcached-rate,413.52,8.83,822.7203,0.0,0,835.0867,244.8621,3.2464,437.2233,1.0713
68,hotel5/memcached-reserve,535.02,8.27,822.7203,0.0,0,491.8738,144.2261,4.2003,437.2233,1.3644
68,hotel5/mongodb-geo,28.68,69.7,1143.9003,0.0,0,132.179,38.7572,0.2252,437.2233,0.1447
68,hotel5/mongodb-profile,30.0,69.96,1143.9003,0.0469,10,104.3858,30.6078,0.2355,437.2233,0.1479
68,hotel5/mongodb-rate,32.73,70.91,1143.9003,0.0273,2,129.5936,37.9991,0.257,437.2233,0.1545
68,hotel5/mongodb-recommendation,31.59,69.4,1143.9003,0.0469,10,95.3369,27.9545,0.248,437.2233,0.1517
68,hotel5/mongodb-reservation,38.58,267.87,1143.9003,0.6953,88,146.7219,43.0214,0.3029,437.2233,0.1748
68,hotel5/mongodb-user,33.45,69.04,1143.9003,0.0469,10,118.9288,34.872,0.2626,437.2233,0.1562
68,hotel5/profile,7989.15,59.04,1862.5303,0.0,0,86681.2921,25416.4823,62.7205,437.2233,19.3511
68,hotel5/rate,4324.53,48.98,1862.6103,0.0,0,1741.2722,510.5717,33.9506,437.2233,10.5089
68,hotel5/recommendation,1570.5,22.77,1862.5303,0.0,0,784.0249,229.8899,12.3295,437.2233,3.8633
68,hotel5/reservation,10143.15,125.48,1862.5303,0.0,0,248263.1423,72795.128,79.6309,437.2233,24.5503
68,hotel5/search,7473.6,43.73,1862.5303,0.0,0,5145.9311,1508.8777,58.673,437.2233,18.1067
68,hotel5/user,113.58,18.01,1862.5303,0.0,0,485.7335,142.4256,0.8917,437.2233,0.3479
69,hotel5/consul,83.13,31.23,944.9503,0.0,0,1036.8079,330.5661,0.6431,437.2233,0.2749
69,hotel5/frontend,28389.63,182.88,1862.6103,0.0,0,312658.4096,99685.0663,219.6284,437.2233,68.5766
69,hotel5/geo,3122.79,26.44,1862.5303,0.0,0,644.6036,205.5194,24.1586,437.2233,7.6087
69,hotel5/jaeger,1.11,14.78,824.4803,0.0,0,0.0,0.0,0.0086,0.0,0.0765
69,hotel5/memcached-profile,533.31,7.82,822.7203,0.0,0,804.1125,256.3757,4.1258,437.2233,1.3603
69,hotel5/memcached-rate,467.73,8.01,822.7203,0.0,0,813.8082,259.4669,3.6185,437.2233,1.2021
69,hotel5/memcached-reserve,613.05,7.95,822.7203,0.0,0,694.0201,221.2748,4.7427,437.2233,1.5527
69,hotel5/mongodb-geo,26.52,69.45,1143.9003,0.0234,2,70.9971,22.636,0.2052,437.2233,0.1395
69,hotel5/mongodb-profile,26.4,69.96,1143.9003,0.0234,2,148.5622,47.3662,0.2042,437.2233,0.1392
69,hotel5/mongodb-rate,27.0,71.1,1143.9003,0.0664,10,166.7024,53.1498,0.2089,437.2233,0.1407
69,hotel5/mongodb-recommendation,27.84,69.84,1143.9003,0.0234,2,69.1205,22.0377,0.2154,437.2233,0.1427
69,hotel5/mongodb-reservation,32.91,267.87,1143.9003,0.0508,12,114.7839,36.5966,0.2546,437.2233,0.1611
69,hotel5/mongodb-user,27.54,69.23,1143.9003,0.0234,2,105.401,33.6051,0.2131,437.2233,0.1419
69,hotel5/profile,10076.88,51.38,1862.5303,0.0,0,90162.5651,28746.5842,77.957,437.2233,24.3881
69,hotel5/rate,5175.81,43.67,1862.6103,0.0,0,772.5235,246.3041,40.0412,437.2233,12.5627
69,hotel5/recommendation,1864.53,22.99,1862.5303,0.0,0,817.8741,260.7633,14.4244,437.2233,4.5727
69,hotel5/reservation,10779.96,123.04,1862.5303,0.0,0,279629.1195,89154.3182,83.3961,437.2233,26.0867
69,hotel5/search,9023.97,46.93,1862.5303,0.0,0,12264.671,3910.3523,69.8114,437.2233,21.8475
69,hotel5/user,163.14,17.02,1862.5303,0.0,0,405.653,129.3346,1.2621,437.2233,0.4675
70,hotel5/consul,86.43,31.23,944.9503,0.0,0,1259.0723,343.7071,0.689,437.2233,0.2828
70,hotel5/frontend,26643.87,185.13,1862.6103,0.0,0,372884.7633,101791.7287,212.3915,437.2233,64.3645
70,hotel5/geo,2703.51,24.04,1862.5303,0.0,0,1006.7949,274.8393,21.551,437.2233,6.597
70,hotel5/jaeger,1.17,14.78,824.4803,0.0,0,0.0,0.0,0.0093,0.0,0.0766
70,hotel5/memcached-profile,466.02,7.81,822.7203,0.0,0,793.8636,216.7124,3.7149,437.2233,1.198
70,hotel5/memcached-rate,410.76,7.81,822.7203,0.0,0,917.5225,250.4693,3.2744,437.2233,1.0646
70,hotel5/memcached-reserve,586.77,8.46,822.7203,0.0,0,535.9654,146.3102,4.6774,437.2233,1.4893
70,hotel5/mongodb-geo,30.72,69.45,1143.9003,0.0469,10,122.0057,33.3057,0.2449,437.2233,0.1496
70,hotel5/mongodb-profile,28.11,69.96,1143.9003,0.0,0,117.7074,32.1323,0.2241,437.2233,0.1433
70,hotel5/mongodb-rate,30.48,71.1,1143.9003,0.0273,2,215.2458,58.7588,0.243,437.2233,0.1491
70,hotel5/mongodb-recommendation,25.32,69.84,1143.9003,0.0,0,137.5457,37.5478,0.2018,437.2233,0.1366
70,hotel5/mongodb-reservation,31.23,267.88,1143.9003,0.0234,12,171.9321,46.9348,0.2489,437.2233,0.157
70,hotel5/mongodb-user,29.97,69.23,1143.9003,0.0,0,76.3775,20.8499,0.2389,437.2233,0.1478
70,hotel5/profile,8458.68,48.42,1862.5303,0.0,0,65116.982,17775.9212,67.4283,437.2233,20.4836
70,hotel5/rate,4273.77,44.12,1862.6103,0.0,0,978.36,267.077,34.0683,437.2233,10.3863
70,hotel5/recommendation,1649.7,21.71,1862.5303,0.0,0,713.849,194.8697,13.1506,437.2233,4.0543
70,hotel5/reservation,11989.56,130.58,1862.5303,0.0,0,333277.22,90979.4867,95.5747,437.2233,29.0054
70,hotel5/search,7865.01,47.21,1862.5303,0.0,0,8449.8032,2306.6646,62.6959,437.2233,19.0512
70,hotel5/user,148.53,17.51,1862.5303,0.0,0,576.9646,157.5023,1.184,437.2233,0.4322
71,hotel5/consul,84.57,31.23,944.9503,0.0,0,1091.5605,352.9068,0.6593,437.2233,0.2783
71,hotel5/frontend,25955.16,173.21,1862.6103,0.0,0,300339.2251,97101.1286,202.3495,437.2233,62.7025
71,hotel5/geo,2983.8,29.25,1862.5303,0.0,0,681.9554,220.4795,23.2621,437.2233,7.2734
71,hotel5/jaeger,1.56,14.78,824.4803,0.0,0,0.0,0.0,0.0122,0.0,0.0775
71,hotel5/memcached-profile,480.15,9.03,822.7203,0.0,0,1092.1774,353.1063,3.7433,437.2233,1.2321
71,hotel5/memcached-rate,418.8,7.82,822.7203,0.0,0,836.1742,270.3392,3.265,437.2233,1.084
71,hotel5/memcached-reserve,578.94,7.75,822.7203,0.0,0,545.0092,176.2041,4.5135,437.2233,1.4704
71,hotel5/mongodb-geo,31.14,69.45,1143.9003,0.0234,2,83.2781,26.9242,0.2428,437.2233,0.1506
71,hotel5/mongodb-profile,32.88,69.77,1143.9003,0.0312,4,113.1966,36.597,0.2563,437.2233,0.1548
71,hotel5/mongodb-rate,28.8,70.91,1143.9003,0.0,0,114.4303,36.9959,0.2245,437.2233,0.145
71,hotel5/mongodb-recommendation,31.92,69.84,1143.9003,0.0234,2,90.9891,29.4172,0.2489,437.2233,0.1525
71,hotel5/mongodb-reservation,35.31,267.69,1143.9003,0.0312,2,73.7166,23.8329,0.2753,437.2233,0.1669
71,hotel5/mongodb-user,33.63,69.23,1143.9003,0.0234,2,79.5769,25.7276,0.2622,437.2233,0.1566
71,hotel5/profile,8729.73,51.04,1862.5303,0.0,0,83909.2049,27128.253,68.058,437.2233,21.1377
71,hotel5/rate,4603.98,53.77,1862.6103,0.0,0,807.1811,260.9656,35.8932,437.2233,11.1833
71,hotel5/recommendation,1711.41,22.79,1862.5303,0.0,0,999.0293,322.991,13.3424,437.2233,4.2033
71,hotel5/reservation,11213.31,121.05,1862.5303,0.0,0,254650.0606,82329.6001,87.4203,437.2233,27.1322
71,hotel5/search,8147.43,47.57,1862.5303,0.0,0,20724.5366,6700.3432,63.5183,437.2233,19.7326
71,hotel5/user,145.5,17.26,1862.5303,0.0,0,439.2151,142.0004,1.1343,437.2233,0.4249
72,hotel5/consul,83.1,31.23,944.9503,0.0,0,1067.1183,329.0603,0.6444,437.2233,0.2748
72,hotel5/frontend,25417.32,174.62,1862.6103,0.0,0,345323.0285,106485.0019,197.1058,437.2233,61.4048
72,hotel5/geo,2930.7,26.64,1862.5303,0.0,0,764.5026,235.7447,22.7269,437.2233,7.1452
72,hotel5/jaeger,1.23,14.78,824.4803,0.0,0,81.7797,25.2179,0.0095,0.0,0.0767
72,hotel5/memcached-profile,483.75,9.3,822.7203,0.0,0,702.0193,216.4771,3.7514,437.2233,1.2408
72,hotel5/memcached-rate,421.5,7.99,822.7203,0.0,0,982.5819,302.9924,3.2686,437.2233,1.0905
72,hotel5/memcached-reserve,579.69,8.27,822.7203,0.0,0,494.6602,152.5351,4.4954,437.2233,1.4722
72,hotel5/mongodb-geo,29.4,69.27,1143.9003,0.0,0,128.336,39.5741,0.228,437.2233,0.1464
72,hotel5/mongodb-profile,31.77,69.96,1143.9003,0.0,0,80.5546,24.8401,0.2464,437.2233,0.1522
72,hotel5/mongodb-rate,36.3,70.91,1143.9003,0.0273,2,111.1837,34.285,0.2815,437.2233,0.1631
72,hotel5/mongodb-recommendation,30.21,69.4,1143.9003,0.0,0,122.5165,37.7796,0.2343,437.2233,0.1484
72,hotel5/mongodb-reservation,34.35,267.69,1143.9003,0.0117,6,131.0926,40.4242,0.2664,437.2233,0.1646
72,hotel5/mongodb-user,31.86,69.23,1143.9003,0.0,0,88.5181,27.2958,0.2471,437.2233,0.1523
72,hotel5/profile,8659.41,58.63,1862.5303,0.0,0,79561.5701,24533.8806,67.1518,437.2233,20.9683
72,hotel5/rate,4336.71,47.39,1862.6103,0.0,0,829.7427,255.8623,33.6302,437.2233,10.5383
72,hotel5/recommendation,1797.45,22.25,1862.5303,0.0,0,674.1468,207.8822,13.9388,437.2233,4.4108
72,hotel5/reservation,11397.27,119.38,1862.5303,0.0,0,280261.8928,86422.5254,88.3834,437.2233,27.576
72,hotel5/search,8312.01,50.45,1862.5303,0.0,0,16269.572,5016.9414,64.4578,437.2233,20.1298
72,hotel5/user,164.19,17.46,1862.5303,0.0,0,414.7182,127.8839,1.2733,437.2233,0.47
73,hotel5/consul,77.49,31.23,944.9503,0.0,0,1173.1354,368.0845,0.6,437.2233,0.2613
73,hotel5/frontend,28634.19,181.59,1862.6103,0.0,0,344404.0897,108060.6897,221.7077,437.2233,69.1666
73,hotel5/geo,3027.15,26.47,1862.5303,0.0,0,620.2271,194.6033,23.4385,437.2233,7.3779
73,hotel5/jaeger,1.29,14.78,824.4803,0.0,0,0.0,0.0,0.01,0.0,0.0769
73,hotel5/memcached-profile,498.03,8.35,822.7203,0.0,0,805.9124,252.8642,3.8561,437.2233,1.2752
73,hotel5/memcached-rate,439.68,8.04,822.7203,0.0,0,779.7506,244.6556,3.4043,437.2233,1.1344
73,hotel5/memcached-reserve,610.05,8.49,822.7203,0.0,0,640.3271,200.9099,4.7235,437.2233,1.5455
73,hotel5/mongodb-geo,30.66,69.7,1143.9003,0.0234,2,74.976,23.5246,0.2374,437.2233,0.1495
73,hotel5/mongodb-profile,38.22,69.96,1143.9003,0.0273,2,89.6522,28.1294,0.2959,437.2233,0.1677
73,hotel5/mongodb-rate,29.61,71.1,1143.9003,0.0,0,117.0902,36.7384,0.2293,437.2233,0.147
73,hotel5/mongodb-recommendation,37.5,69.59,1143.9003,0.0234,2,58.7046,18.4192,0.2904,437.2233,0.166
73,hotel5/mongodb-reservation,43.11,267.88,1143.9003,0.0586,16,141.6568,44.4464,0.3338,437.2233,0.1857
73,hotel5/mongodb-user,34.74,69.23,1143.9003,0.0234,2,122.195,38.3401,0.269,437.2233,0.1593
73,hotel5/profile,9693.63,54.09,1862.5303,0.0,0,75063.117,23551.9044,75.0554,437.2233,23.4635
73,hotel5/rate,4762.65,42.5,1862.6103,0.0,0,737.3173,231.3417,36.8761,437.2233,11.5658
73,hotel5/recommendation,1783.56,21.44,1862.5303,0.0,0,841.9647,264.176,13.8097,437.2233,4.3773
73,hotel5/reservation,10605.69,119.42,1862.5303,0.0,0,258627.6974,81147.3736,82.1173,437.2233,25.6661
73,hotel5/search,8391.18,47.12,1862.5303,0.0,0,3721.3628,1167.6198,64.9709,437.2233,20.3207
73,hotel5/user,138.66,17.34,1862.5303,0.0,0,575.5606,180.5887,1.0736,437.2233,0.4084
74,hotel5/consul,85.53,31.23,944.9503,0.0,0,1238.244,378.3042,0.6849,437.2233,0.2807
74,hotel5/frontend,25955.4,179.0,1862.6103,0.0,0,331253.8821,101203.5992,207.8576,437.2233,62.7032
74,hotel5/geo,2827.29,26.48,1862.5303,0.0,0,771.2831,235.6399,22.6417,437.2233,6.8957
74,hotel5/jaeger,1.23,14.78,824.4803,0.0,0,0.0,0.0,0.0099,0.0,0.0767
74,hotel5/memcached-profile,436.26,8.58,822.7203,0.0,0,884.8174,270.3265,3.4937,437.2233,1.1262
74,hotel5/memcached-rate,411.45,8.16,822.7203,0.0,0,1082.7989,330.8132,3.295,437.2233,1.0663
74,hotel5/memcached-reserve,561.27,8.54,822.7203,0.0,0,406.5969,124.2222,4.4948,437.2233,1.4278
74,hotel5/mongodb-geo,27.99,69.27,1143.9003,0.0,0,122.2918,37.3622,0.2242,437.2233,0.143
74,hotel5/mongodb-profile,26.25,69.96,1143.9003,0.0,0,120.728,36.8844,0.2102,437.2233,0.1388
74,hotel5/mongodb-rate,29.91,71.16,1143.9003,0.0273,2,97.5833,29.8133,0.2395,437.2233,0.1477
74,hotel5/mongodb-recommendation,29.01,69.59,1143.9003,0.0,0,121.6663,37.1711,0.2323,437.2233,0.1455
74,hotel5/mongodb-reservation,30.72,267.7,1143.9003,0.0117,6,163.8898,50.0711,0.246,437.2233,0.1558
74,hotel5/mongodb-user,28.83,69.04,1143.9003,0.0,0,102.2748,31.2466,0.2309,437.2233,0.145
74,hotel5/profile,8095.8,49.55,1862.5303,0.0,0,50809.6017,15523.1828,64.8333,437.2233,19.6081
74,hotel5/rate,4449.33,42.85,1862.6103,0.0,0,1962.612,599.6108,35.6314,437.2233,10.8098
74,hotel5/recommendation,1610.4,23.28,1862.5303,0.0,0,622.406,190.1555,12.8965,437.2233,3.9596
74,hotel5/reservation,10995.03,124.36,1862.5303,0.0,0,305329.2627,93283.1946,88.0511,437.2233,26.6056
74,hotel5/search,7969.14,50.79,1862.5303,0.0,0,14923.0451,4559.2398,63.819,437.2233,19.3026
74,hotel5/user,122.01,17.7,1862.5303,0.0,0,504.4929,154.131,0.9771,437.2233,0.3682
75,hotel5/consul,84.12,31.23,944.9503,0.0,0,1120.0031,326.7935,0.6683,437.2233,0.2773
75,hotel5/frontend,26021.43,171.64,1862.6103,0.0,0,359808.9024,104984.7063,206.7338,437.2233,62.8623
75,hotel5/geo,2745.57,25.35,1862.5303,0.0,0,757.0953,220.9046,21.8129,437.2233,6.6985
75,hotel5/jaeger,7.14,14.78,824.4803,0.0,0,31.5988,9.2199,0.0567,0.0,0.091
75,hotel5/memcached-profile,455.34,8.55,822.7203,0.0,0,910.3018,265.607,3.6176,437.2233,1.1722
75,hotel5/memcached-rate,408.0,8.24,822.7203,0.0,0,1135.9621,331.45,3.2415,437.2233,1.058
75,hotel5/memcached-reserve,527.37,8.77,822.7203,0.0,0,727.0924,212.1503,4.1898,437.2233,1.346
75,hotel5/mongodb-geo,35.49,69.45,1143.9003,0.0234,2,108.2021,31.5711,0.282,437.2233,0.1611
75,hotel5/mongodb-profile,27.45,69.78,1143.9003,0.0273,2,116.1816,33.8994,0.2181,437.2233,0.1417
75,hotel5/mongodb-rate,27.06,71.1,1143.9003,0.0,0,122.8844,35.8551,0.215,437.2233,0.1408
75,hotel5/mongodb-recommendation,28.92,69.65,1143.9003,0.0391,4,116.1816,33.8994,0.2298,437.2233,0.1453
75,hotel5/mongodb-reservation,40.11,267.88,1143.9003,0.043,8,158.3134,46.1925,0.3187,437.2233,0.1785
75,hotel5/mongodb-user,30.9,69.23,1143.9003,0.0273,2,94.7965,27.6596,0.2455,437.2233,0.15
75,hotel5/profile,7839.09,53.89,1862.5303,0.0,0,80111.9816,23374.9993,62.2796,437.2233,18.9889
75,hotel5/rate,4670.82,44.45,1862.6103,0.0,0,717.1978,209.2633,37.1085,437.2233,11.3443
75,hotel5/recommendation,1619.13,23.52,1862.5303,0.0,0,849.6575,247.9123,12.8636,437.2233,3.9806
75,hotel5/reservation,9920.46,132.18,1862.5303,0.0,0,271598.0438,79246.6242,78.8156,437.2233,24.0132
75,hotel5/search,7220.58,49.88,1862.5303,0.0,0,11336.6403,3307.7943,57.3657,437.2233,17.4964
75,hotel5/user,119.7,17.56,1862.5303,0.0,0,387.8039,113.1531,0.951,437.2233,0.3627
76,hotel5/consul,86.25,31.23,944.9503,0.0,0,1154.371,358.2477,0.6821,437.2233,0.2824
76,hotel5/frontend,27644.73,190.98,1862.6103,0.0,0,376131.2376,116728.617,218.6333,437.2233,66.7796
76,hotel5/geo,2599.95,24.75,1862.5303,0.0,0,810.8955,251.6534,20.5622,437.2233,6.3472
76,hotel5/jaeger,1.11,14.78,824.4803,0.0,0,0.0,0.0,0.0088,0.0,0.0765
76,hotel5/memcached-profile,449.19,7.79,822.7203,0.0,0,855.1841,265.3979,3.5525,437.2233,1.1573
76,hotel5/memcached-rate,396.24,8.01,822.7203,0.0,0,1058.4655,328.4843,3.1337,437.2233,1.0296
76,hotel5/memcached-reserve,544.32,8.22,822.7203,0.0,0,405.607,125.8761,4.3049,437.2233,1.3869
76,hotel5/mongodb-geo,34.35,69.45,1143.9003,0.0,0,137.6451,42.7168,0.2717,437.2233,0.1584
76,hotel5/mongodb-profile,27.09,69.78,1143.9003,0.0,0,100.6849,31.2466,0.2142,437.2233,0.1409
76,hotel5/mongodb-rate,32.88,71.1,1143.9003,0.0273,2,113.4298,35.2018,0.26,437.2233,0.1549
76,hotel5/mongodb-recommendation,28.05,69.66,1143.9003,0.0,0,153.5763,47.6609,0.2218,437.2233,0.1432
76,hotel5/mongodb-reservation,33.9,267.88,1143.9003,0.0117,6,174.924,54.2859,0.2681,437.2233,0.1635
76,hotel5/mongodb-user,28.86,69.23,1143.9003,0.0,0,93.6752,29.0712,0.2282,437.2233,0.1451
76,hotel5/profile,8510.82,50.93,1862.5303,0.0,0,59429.5576,18443.3766,67.3094,437.2233,20.6095
76,hotel5/rate,4274.07,44.07,1862.6103,0.0,0,910.3058,282.5044,33.8023,437.2233,10.387
76,hotel5/recommendation,1686.81,21.68,1862.5303,0.0,0,657.3192,203.9925,13.3404,437.2233,4.1439
76,hotel5/reservation,10138.86,120.38,1862.5303,0.0,0,271332.9544,84205.5042,80.185,437.2233,24.5398
76,hotel5/search,7773.81,48.71,1862.5303,0.0,0,5678.1801,1762.1671,61.4806,437.2233,18.8312
76,hotel5/user,141.66,17.88,1862.5303,0.0,0,408.7933,126.865,1.1203,437.2233,0.4157
