window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
39,sn3/user-timeline-mongodb,2100.45,119.29,1417.6159,0.0352,2,0.0,0.0,13.0944,437.2233,5.1449
39,sn3/user-timeline-redis,411.81,96.52,844.1559,0.0,0,0.0,0.0,2.5673,437.2233,1.0699
39,sn3/user-timeline-service,8468.82,419.39,958.9159,0.0,0,0.0,0.0,52.7952,437.2233,20.5197
40,sn3/compose-post-service,4909.53,67.3,958.9159,0.0,0,0.0,0.0,30.6561,437.2233,11.921
40,sn3/home-timeline-redis,868.86,2697.26,1781.1659,0.0,0,0.0,0.0,5.4253,437.2233,2.2539
40,sn3/home-timeline-service,4532.19,85.62,958.9159,0.0,0,0.0,0.0,28.2999,437.2233,11.0111
40,sn3/jaeger,174.75,1969.37,782.4959,0.0,0,0.0,0.0,1.0912,437.2233,0.5565
40,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn3/media-memcached,0.42,4.66,782.8259,0.0,0,0.0,0.0,0.0026,0.0,0.0745
40,sn3/media-mongodb,27.51,90.86,1419.7759,0.0,0,0.0,0.0,0.1718,437.2233,0.1425
40,sn3/media-service,185.01,4.68,958.9159,0.0,0,0.0,0.0,1.1552,437.2233,0.5198
40,sn3/nginx-thrift,71717.7,33143.57,1327.8159,0.0,0,0.0,0.0,447.8195,437.2233,174.1469
40,sn3/post-storage-memcached,4318.17,71.28,782.8259,0.0,0,0.0,0.0,26.9635,437.2233,10.4943
40,sn3/post-storage-mongodb,3495.51,8190.6,4418.1159,57.0508,526,0.0,0.0,21.8267,437.2233,8.7631
40,sn3/post-storage-service,21231.57,79.98,958.9159,0.0,0,0.0,0.0,132.5741,437.2233,51.3026
40,sn3/social-graph-mongodb,37.2,618.14,1475.6259,0.0039,2,0.0,0.0,0.2323,437.2233,0.1824
40,sn3/social-graph-redis,5.88,20.0,811.0659,0.0,0,0.0,0.0,0.0367,0.0,0.0881
40,sn3/social-graph-service,0.15,30.2,958.9159,0.0,0,0.0,0.0,0.0009,0.0,0.0746
40,sn3/text-service,1570.44,9.75,958.9159,0.0,0,0.0,0.0,9.8061,437.2233,3.8627
40,sn3/unique-id-service,191.73,4.64,958.9159,0.0,0,0.0,0.0,1.1972,437.2233,0.5361
40,sn3/url-shorten-memcached,0.51,4.64,782.8259,0.0,0,0.0,0.0,0.0032,0.0,0.0747
40,sn3/url-shorten-mongodb,839.61,8191.97,3009.0959,0.0,0,0.0,0.0,5.2427,437.2233,2.355
40,sn3/url-shorten-service,985.98,7.65,958.9159,0.0,0,0.0,0.0,6.1567,437.2233,2.4525
40,sn3/user-memcached,397.05,6.43,782.8259,0.0,0,0.0,0.0,2.4793,437.2233,1.0315
40,sn3/user-mention-service,611.37,5.8,958.9159,0.0,0,0.0,0.0,3.8175,437.2233,1.5486
40,sn3/user-mongodb,32.04,116.94,1420.6259,0.0,0,0.0,0.0,0.2001,437.2233,0.1543
40,sn3/user-service,184.17,19.21,958.9159,0.0,0,0.0,0.0,1.15,437.2233,0.5183
40,sn3/user-timeline-mongodb,2023.89,119.14,1417.6159,0.0,0,0.0,0.0,12.6376,437.2233,4.9602
40,sn3/user-timeline-redis,419.82,96.29,844.1559,0.0,0,0.0,0.0,2.6214,437.2233,1.0892
40,sn3/user-timeline-service,8480.43,418.87,958.9159,0.0,0,0.0,0.0,52.9535,437.2233,20.5477
41,sn3/compose-post-service,5448.27,65.21,958.9159,0.0,0,0.0,0.0,33.9952,437.2233,13.2208
41,sn3/home-timeline-redis,900.84,2697.42,1781.1659,0.0,0,0.0,0.0,5.6209,437.2233,2.3311
41,sn3/home-timeline-service,4532.34,86.04,958.9159,0.0,0,0.0,0.0,28.2802,437.2233,11.0115
41,sn3/jaeger,21.48,1973.29,782.4959,0.0,0,0.0,0.0,0.134,437.2233,0.1868
41,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn3/media-memcached,0.39,4.66,782.8259,0.0,0,0.0,0.0,0.0024,0.0,0.0744
41,sn3/media-mongodb,30.99,91.11,1419.7759,0.0352,2,0.0,0.0,0.1934,437.2233,0.1509
41,sn3/media-service,195.66,4.88,958.9159,0.0,0,0.0,0.0,1.2208,437.2233,0.5455
41,sn3/nginx-thrift,72501.51,33154.37,1327.8159,0.0,0,0.0,0.0,452.383,437.2233,176.0383
41,sn3/post-storage-memcached,4364.16,70.77,782.8259,0.0,0,0.0,0.0,27.2308,437.2233,10.6052
41,sn3/post-storage-mongodb,3709.56,8190.97,4418.1159,0.1016,4,0.0,0.0,23.1463,437.2233,9.2795
41,sn3/post-storage-service,21731.1,76.38,958.9159,0.0,0,0.0,0.0,135.5942,437.2233,52.5078
41,sn3/social-graph-mongodb,33.63,618.14,1475.6259,0.0352,2,0.0,0.0,0.2098,437.2233,0.1738
41,sn3/social-graph-redis,6.36,20.25,811.0659,0.0,0,0.0,0.0,0.0397,0.0,0.0893
41,sn3/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn3/text-service,1658.91,8.23,958.9159,0.0,0,0.0,0.0,10.351,437.2233,4.0761
41,sn3/unique-id-service,202.35,4.64,958.9159,0.0,0,0.0,0.0,1.2626,437.2233,0.5617
41,sn3/url-shorten-memcached,0.39,4.64,782.8259,0.0,0,0.0,0.0,0.0024,0.0,0.0744
41,sn3/url-shorten-mongodb,876.54,8191.88,3009.0959,0.0625,2,0.0,0.0,5.4693,437.2233,2.4441
41,sn3/url-shorten-service,1029.81,7.38,958.9159,0.0,0,0.0,0.0,6.4256,437.2233,2.5582
41,sn3/user-memcached,414.66,6.65,782.8259,0.0,0,0.0,0.0,2.5873,437.2233,1.074
41,sn3/user-mention-service,639.36,5.8,958.9159,0.0,0,0.0,0.0,3.9894,437.2233,1.6161
41,sn3/user-mongodb,34.59,116.94,1420.6259,0.0742,8,0.0,0.0,0.2158,437.2233,0.1604
41,sn3/user-service,198.51,19.21,958.9159,0.0,0,0.0,0.0,1.2386,437.2233,0.5529
41,sn3/user-timeline-mongodb,2172.24,119.42,1417.6159,0.0742,4,0.0,0.0,13.554,437.2233,5.3182
41,sn3/user-timeline-redis,410.88,97.16,844.1559,0.0,0,0.0,0.0,2.5637,437.2233,1.0677
41,sn3/user-timeline-service,8748.39,423.04,958.9159,0.0,0,0.0,0.0,54.5868,437.2233,21.1944
42,sn3/compose-post-service,5101.68,64.4,958.9159,0.0,0,0.0,0.0,27.2645,437.2233,12.3845
42,sn3/home-timeline-redis,919.32,2697.65,1781.1659,0.0,0,0.0,0.0,4.9131,437.2233,2.3757
42,sn3/home-timeline-service,4504.8,86.44,958.9159,0.0,0,0.0,0.0,24.0747,437.2233,10.945
42,sn3/jaeger,175.56,1998.93,782.4959,0.0,0,0.0,0.0,0.9382,437.2233,0.5593
42,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn3/media-memcached,0.39,4.66,782.8259,0.0,0,0.0,0.0,0.0021,0.0,0.0744
42,sn3/media-mongodb,28.77,90.87,1419.7759,0.0,0,0.0,0.0,0.1538,437.2233,0.1456
42,sn3/media-service,199.47,4.88,958.9159,0.0,0,0.0,0.0,1.066,437.2233,0.5547
42,sn3/nginx-thrift,72192.54,33154.16,1327.8159,0.0,0,0.0,0.0,385.8134,437.2233,175.2929
42,sn3/post-storage-memcached,4308.72,70.93,782.8259,0.0,0,0.0,0.0,23.0268,437.2233,10.4715
42,sn3/post-storage-mongodb,3488.76,8190.76,4418.1159,0.0,0,0.0,0.0,18.6447,437.2233,8.7468
42,sn3/post-storage-service,21213.9,75.81,958.9159,0.0,0,0.0,0.0,113.3719,437.2233,51.2599
42,sn3/social-graph-mongodb,33.48,618.14,1475.6259,0.0,0,0.0,0.0,0.1789,437.2233,0.1734
42,sn3/social-graph-redis,5.7,20.0,811.0659,0.0,0,0.0,0.0,0.0305,0.0,0.0877
42,sn3/social-graph-service,0.21,30.2,958.9159,0.0,0,0.0,0.0,0.0011,0.0,0.0748
42,sn3/text-service,1635.99,8.97,958.9159,0.0,0,0.0,0.0,8.7431,437.2233,4.0209
42,sn3/unique-id-service,196.62,4.64,958.9159,0.0,0,0.0,0.0,1.0508,437.2233,0.5479
42,sn3/url-shorten-memcached,0.42,4.64,782.8259,0.0,0,0.0,0.0,0.0022,0.0,0.0745
42,sn3/url-shorten-mongodb,864.0,8191.68,3009.0959,0.0,0,0.0,0.0,4.6174,437.2233,2.4139
42,sn3/url-shorten-service,1029.21,7.08,958.9159,0.0,0,0.0,0.0,5.5003,437.2233,2.5568
42,sn3/user-memcached,409.26,6.64,782.8259,0.0,0,0.0,0.0,2.1872,437.2233,1.061
42,sn3/user-mention-service,631.77,5.8,958.9159,0.0,0,0.0,0.0,3.3763,437.2233,1.5978
42,sn3/user-mongodb,32.97,116.94,1420.6259,0.0,0,0.0,0.0,0.1762,437.2233,0.1565
42,sn3/user-service,192.57,19.21,958.9159,0.0,0,0.0,0.0,1.0291,437.2233,0.5385
42,sn3/user-timeline-mongodb,2110.8,120.37,1417.6159,0.0391,6,0.0,0.0,11.2806,437.2233,5.1699
42,sn3/user-timeline-redis,405.87,96.42,844.1559,0.0,0,0.0,0.0,2.1691,437.2233,1.0556
42,sn3/user-timeline-service,8603.88,424.05,958.9159,0.0,0,0.0,0.0,45.9811,437.2233,20.8457
43,sn3/compose-post-service,5174.73,63.33,958.9159,0.0,0,0.0,0.0,25.6335,437.2233,12.5607
43,sn3/home-timeline-redis,918.15,2697.51,1781.1659,0.0,0,0.0,0.0,4.5481,437.2233,2.3729
43,sn3/home-timeline-service,4529.64,87.0,958.9159,0.0,0,0.0,0.0,22.438,437.2233,11.005
43,sn3/jaeger,16.92,2001.54,782.4959,0.0,0,0.0,0.0,0.0838,437.2233,0.1767
43,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn3/media-memcached,0.42,4.66,782.8259,0.0,0,0.0,0.0,0.0021,0.0,0.0745
43,sn3/media-mongodb,31.35,90.87,1419.7759,0.332,42,0.0,0.0,0.1553,437.2233,0.1518
43,sn3/media-service,194.43,4.88,958.9159,0.0,0,0.0,0.0,0.9631,437.2233,0.5426
43,sn3/nginx-thrift,71315.85,33141.58,1327.8159,0.0,0,0.0,0.0,353.2699,437.2233,173.1772
43,sn3/post-storage-memcached,4230.48,70.7,782.8259,0.0,0,0.0,0.0,20.9561,437.2233,10.2827
43,sn3/post-storage-mongodb,3410.01,8190.0,4418.1159,0.0703,2,0.0,0.0,16.8918,437.2233,8.5567
43,sn3/post-storage-service,20855.55,80.83,958.9159,0.0,0,0.0,0.0,103.31,437.2233,50.3954
43,sn3/social-graph-mongodb,35.1,618.14,1475.6259,0.0352,2,0.0,0.0,0.1739,437.2233,0.1773
43,sn3/social-graph-redis,7.05,20.0,811.0659,0.0,0,0.0,0.0,0.0349,0.0,0.0909
43,sn3/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn3/text-service,1605.51,8.05,958.9159,0.0,0,0.0,0.0,7.953,437.2233,3.9473
43,sn3/unique-id-service,193.71,4.64,958.9159,0.0,0,0.0,0.0,0.9596,437.2233,0.5408
43,sn3/url-shorten-memcached,0.36,4.64,782.8259,0.0,0,0.0,0.0,0.0018,0.0,0.0743
43,sn3/url-shorten-mongodb,869.22,8191.64,3009.0959,0.0664,2,0.0,0.0,4.3058,437.2233,2.4265
43,sn3/url-shorten-service,1012.41,6.93,958.9159,0.0,0,0.0,0.0,5.0151,437.2233,2.5162
43,sn3/user-memcached,404.76,6.65,782.8259,0.0,0,0.0,0.0,2.005,437.2233,1.0501
43,sn3/user-mention-service,621.6,5.72,958.9159,0.0,0,0.0,0.0,3.0792,437.2233,1.5733
43,sn3/user-mongodb,34.17,116.94,1420.6259,0.0352,2,0.0,0.0,0.1693,437.2233,0.1594
43,sn3/user-service,190.62,19.21,958.9159,0.0,0,0.0,0.0,0.9443,437.2233,0.5338
43,sn3/user-timeline-mongodb,2101.74,118.19,1417.6159,0.0391,2,0.0,0.0,10.4112,437.2233,5.148
43,sn3/user-timeline-redis,406.71,96.54,844.1559,0.0,0,0.0,0.0,2.0147,437.2233,1.0576
43,sn3/user-timeline-service,8523.72,421.26,958.9159,0.0,0,0.0,0.0,42.2231,437.2233,20.6522
44,sn3/compose-post-service,5557.29,65.3,958.9159,0.0,0,0.0,0.0,28.296,437.2233,13.4838
44,sn3/home-timeline-redis,911.4,2697.56,1781.1659,0.0,0,0.0,0.0,4.6406,437.2233,2.3566
44,sn3/home-timeline-service,4606.62,86.12,958.9159,0.0,0,0.0,0.0,23.4555,437.2233,11.1907
44,sn3/jaeger,184.44,2028.27,782.4959,0.0,0,0.0,0.0,0.9391,437.2233,0.5817
44,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn3/media-memcached,0.42,4.66,782.8259,0.0,0,0.0,0.0,0.0021,0.0,0.0745
44,sn3/media-mongodb,28.44,90.87,1419.7759,0.0,0,0.0,0.0,0.1448,437.2233,0.1448
44,sn3/media-service,206.4,4.88,958.9159,0.0,0,0.0,0.0,1.0509,437.2233,0.5715
44,sn3/nginx-thrift,72886.26,33154.11,1327.8159,91.4922,794,0.0,0.0,371.1141,437.2233,176.9666
44,sn3/post-storage-memcached,4322.37,71.31,782.8259,0.0,0,0.0,0.0,22.0082,437.2233,10.5044
44,sn3/post-storage-mongodb,3415.83,8189.33,4418.1159,0.0,0,0.0,0.0,17.3923,437.2233,8.5708
44,sn3/post-storage-service,21372.54,77.6,958.9159,0.0,0,0.0,0.0,108.8223,437.2233,51.6427
44,sn3/social-graph-mongodb,31.05,618.14,1475.6259,0.0,0,0.0,0.0,0.1581,437.2233,0.1675
44,sn3/social-graph-redis,7.08,20.0,811.0659,0.0,0,0.0,0.0,0.036,0.0,0.091
44,sn3/social-graph-service,0.12,30.2,958.9159,0.0,0,0.0,0.0,0.0006,0.0,0.0745
44,sn3/text-service,1696.92,8.56,958.9159,0.0,0,0.0,0.0,8.6402,437.2233,4.1679
44,sn3/unique-id-service,204.6,4.64,958.9159,0.0,0,0.0,0.0,1.0418,437.2233,0.5671
44,sn3/url-shorten-memcached,0.33,4.64,782.8259,0.0,0,0.0,0.0,0.0017,0.0,0.0743
44,sn3/url-shorten-mongodb,3521.58,8191.8,3009.0959,34.6758,330,0.0,0.0,17.9308,437.2233,8.826
44,sn3/url-shorten-service,1059.72,7.62,958.9159,0.0,0,0.0,0.0,5.3958,437.2233,2.6304
44,sn3/user-memcached,421.65,6.65,782.8259,0.0,0,0.0,0.0,2.1469,437.2233,1.0909
44,sn3/user-mention-service,650.79,5.76,958.9159,0.0,0,0.0,0.0,3.3136,437.2233,1.6437
44,sn3/user-mongodb,31.14,116.94,1420.6259,0.0,0,0.0,0.0,0.1586,437.2233,0.1521
44,sn3/user-service,199.23,19.21,958.9159,0.0,0,0.0,0.0,1.0144,437.2233,0.5546
44,sn3/user-timeline-mongodb,2220.15,118.27,1417.6159,0.0,0,0.0,0.0,11.3043,437.2233,5.4337
44,sn3/user-timeline-redis,422.64,96.9,844.1559,0.0,0,0.0,0.0,2.152,437.2233,1.0961
44,sn3/user-timeline-service,8855.55,422.2,958.9159,0.0,0,0.0,0.0,45.0897,437.2233,21.4529
45,sn3/compose-post-service,5251.74,69.2,958.9159,0.0,0,0.0,0.0,27.5296,437.2233,12.7467
45,sn3/home-timeline-redis,887.46,2697.39,1781.1659,0.0,0,0.0,0.0,4.6521,437.2233,2.2988
45,sn3/home-timeline-service,4487.67,87.62,958.9159,0.0,0,0.0,0.0,23.5243,437.2233,10.9037
45,sn3/jaeger,21.3,2032.83,782.4959,0.0,0,0.0,0.0,0.1117,437.2233,0.1882
45,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn3/media-memcached,0.42,4.66,782.8259,0.0,0,0.0,0.0,0.0022,0.0,0.0745
45,sn3/media-mongodb,30.6,90.87,1419.7759,0.0391,4,0.0,0.0,0.1604,437.2233,0.15
45,sn3/media-service,192.39,4.88,958.9159,0.0,0,0.0,0.0,1.0085,437.2233,0.5377
45,sn3/nginx-thrift,71643.21,33143.57,1327.8159,15.4023,140,0.0,0.0,375.553,437.2233,173.9671
45,sn3/post-storage-memcached,4306.95,71.62,782.8259,0.0,0,0.0,0.0,22.577,437.2233,10.4672
45,sn3/post-storage-mongodb,3719.88,8099.59,4418.1159,101.8828,1004,0.0,0.0,19.4996,437.2233,9.3016
45,sn3/post-storage-service,21265.08,75.69,958.9159,0.0,0,0.0,0.0,111.4713,437.2233,51.3833
45,sn3/social-graph-mongodb,32.22,618.14,1475.6259,0.043,4,0.0,0.0,0.1689,437.2233,0.1704
45,sn3/social-graph-redis,8.19,20.0,811.0659,0.0,0,0.0,0.0,0.0429,0.0,0.0937
45,sn3/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn3/text-service,1591.38,10.35,958.9159,0.0,0,0.0,0.0,8.342,437.2233,3.9133
45,sn3/unique-id-service,190.26,4.64,958.9159,0.0,0,0.0,0.0,0.9973,437.2233,0.5325
45,sn3/url-shorten-memcached,0.39,4.64,782.8259,0.0,0,0.0,0.0,0.002,0.0,0.0744
45,sn3/url-shorten-mongodb,3613.08,8191.54,3009.0959,205.2656,3458,0.0,0.0,18.9397,437.2233,9.0468
45,sn3/url-shorten-service,993.84,8.12,958.9159,0.0,0,0.0,0.0,5.2097,437.2233,2.4715
45,sn3/user-memcached,397.26,6.41,782.8259,0.0,0,0.0,0.0,2.0824,437.2233,1.032
45,sn3/user-mention-service,605.49,5.77,958.9159,0.0,0,0.0,0.0,3.174,437.2233,1.5344
45,sn3/user-mongodb,32.88,116.94,1420.6259,0.5781,64,0.0,0.0,0.1724,437.2233,0.1563
45,sn3/user-service,186.54,19.21,958.9159,0.0,0,0.0,0.0,0.9778,437.2233,0.524
45,sn3/user-timeline-mongodb,2125.05,118.54,1417.6159,0.0391,2,0.0,0.0,11.1395,437.2233,5.2043
45,sn3/user-timeline-redis,406.74,96.44,844.1559,0.0,0,0.0,0.0,2.1321,437.2233,1.0577
45,sn3/user-timeline-service,8638.5,423.19,958.9159,0.0,0,0.0,0.0,45.2829,437.2233,20.9292
46,sn3/compose-post-service,5686.35,64.13,958.9159,0.0,0,0.0,0.0,34.58,437.2233,13.7952
46,sn3/home-timeline-redis,869.55,2698.18,1781.1659,0.0,0,0.0,0.0,5.2879,437.2233,2.2556
46,sn3/home-timeline-service,4526.13,87.62,958.9159,0.0,0,0.0,0.0,27.5244,437.2233,10.9965
46,sn3/jaeger,195.3,2058.85,782.4959,0.0,0,0.0,0.0,1.1877,437.2233,0.6088
46,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn3/media-memcached,0.42,4.66,782.8259,0.0,0,0.0,0.0,0.0026,0.0,0.0745
46,sn3/media-mongodb,31.17,90.86,1419.7759,0.0078,4,0.0,0.0,0.1896,437.2233,0.1514
46,sn3/media-service,195.18,4.88,958.9159,0.0,0,0.0,0.0,1.1869,437.2233,0.5444
46,sn3/nginx-thrift,72646.95,33147.76,1327.8159,14.793,140,0.0,0.0,441.7827,437.2233,176.389
46,sn3/post-storage-memcached,4298.28,70.62,782.8259,0.0,0,0.0,0.0,26.1388,437.2233,10.4463
46,sn3/post-storage-mongodb,3542.55,8118.84,4418.1159,67.2773,700,0.0,0.0,21.5431,437.2233,8.8743
46,sn3/post-storage-service,21305.85,75.37,958.9159,0.0,0,0.0,0.0,129.5657,437.2233,51.4817
46,sn3/social-graph-mongodb,30.63,618.14,1475.6259,0.0078,4,0.0,0.0,0.1863,437.2233,0.1665
46,sn3/social-graph-redis,5.73,20.0,811.0659,0.0,0,0.0,0.0,0.0348,0.0,0.0878
46,sn3/social-graph-service,0.12,30.2,958.9159,0.0,0,0.0,0.0,0.0007,0.0,0.0745
46,sn3/text-service,1598.85,8.73,958.9159,0.0,0,0.0,0.0,9.723,437.2233,3.9312
46,sn3/unique-id-service,187.8,4.64,958.9159,0.0,0,0.0,0.0,1.1421,437.2233,0.5266
46,sn3/url-shorten-memcached,0.39,4.64,782.8259,0.0,0,0.0,0.0,0.0024,0.0,0.0744
46,sn3/url-shorten-mongodb,835.59,8191.54,3009.0959,43.5703,534,0.0,0.0,5.0814,437.2233,2.3453
46,sn3/url-shorten-service,999.54,8.43,958.9159,0.0,0,0.0,0.0,6.0784,437.2233,2.4852
46,sn3/user-memcached,397.74,6.41,782.8259,0.0,0,0.0,0.0,2.4187,437.2233,1.0332
46,sn3/user-mention-service,600.75,5.79,958.9159,0.0,0,0.0,0.0,3.6533,437.2233,1.523
46,sn3/user-mongodb,32.07,116.94,1420.6259,0.0,0,0.0,0.0,0.195,437.2233,0.1543
46,sn3/user-service,188.01,19.21,958.9159,0.0,0,0.0,0.0,1.1433,437.2233,0.5275
46,sn3/user-timeline-mongodb,2230.56,119.69,1417.6159,0.0,0,0.0,0.0,13.5645,437.2233,5.4589
46,sn3/user-timeline-redis,417.99,96.7,844.1559,0.0,0,0.0,0.0,2.5419,437.2233,1.0848
46,sn3/user-timeline-service,8754.33,423.16,958.9159,0.0,0,0.0,0.0,53.2371,437.2233,21.2087
47,sn3/compose-post-service,5070.63,63.86,958.9159,0.0,0,0.0,0.0,31.2109,437.2233,12.3096
47,sn3/home-timeline-redis,835.14,2697.73,1781.1659,0.0,0,0.0,0.0,5.1405,437.2233,2.1726
47,sn3/home-timeline-service,4503.21,86.49,958.9159,0.0,0,0.0,0.0,27.7183,437.2233,10.9412
47,sn3/jaeger,19.98,2061.86,782.4959,0.0,0,0.0,0.0,0.123,437.2233,0.1859
47,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn3/media-memcached,0.42,4.66,782.8259,0.0,0,0.0,0.0,0.0026,0.0,0.0745
47,sn3/media-mongodb,24.06,90.86,1419.7759,0.0,0,0.0,0.0,0.1481,437.2233,0.1342
47,sn3/media-service,201.15,4.88,958.9159,0.0,0,0.0,0.0,1.2381,437.2233,0.5588
47,sn3/nginx-thrift,71186.1,33145.52,1327.8159,0.0,0,0.0,0.0,438.1665,437.2233,172.8643
47,sn3/post-storage-memcached,4544.58,70.77,782.8259,0.0,0,0.0,0.0,27.9729,437.2233,11.0405
47,sn3/post-storage-mongodb,3958.68,8138.56,4418.1159,55.4023,482,0.0,0.0,24.3666,437.2233,9.879
47,sn3/post-storage-service,22500.99,75.19,958.9159,0.0,0,0.0,0.0,138.4987,437.2233,54.3653
47,sn3/social-graph-mongodb,27.93,618.14,1475.6259,1.7109,70,0.0,0.0,0.1719,437.2233,0.16
47,sn3/social-graph-redis,6.57,20.0,811.0659,0.0,0,0.0,0.0,0.0404,0.0,0.0898
47,sn3/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn3/text-service,1648.77,10.39,958.9159,0.0,0,0.0,0.0,10.1486,437.2233,4.0517
47,sn3/unique-id-service,197.7,4.64,958.9159,0.0,0,0.0,0.0,1.2169,437.2233,0.5505
47,sn3/url-shorten-memcached,0.39,4.64,782.8259,0.0,0,0.0,0.0,0.0024,0.0,0.0744
47,sn3/url-shorten-mongodb,871.29,8191.71,3009.0959,0.0,0,0.0,0.0,5.363,437.2233,2.4315
47,sn3/url-shorten-service,1044.45,7.89,958.9159,0.0,0,0.0,0.0,6.4288,437.2233,2.5936
47,sn3/user-memcached,414.87,6.41,782.8259,0.0,0,0.0,0.0,2.5536,437.2233,1.0745
47,sn3/user-mention-service,638.37,5.81,958.9159,0.0,0,0.0,0.0,3.9293,437.2233,1.6137
47,sn3/user-mongodb,29.64,116.94,1420.6259,0.0,0,0.0,0.0,0.1824,437.2233,0.1485
47,sn3/user-service,196.68,19.21,958.9159,0.0,0,0.0,0.0,1.2106,437.2233,0.5485
47,sn3/user-timeline-mongodb,2176.5,118.66,1417.6159,0.0742,4,0.0,0.0,13.3968,437.2233,5.3284
47,sn3/user-timeline-redis,418.05,96.75,844.1559,0.0,0,0.0,0.0,2.5732,437.2233,1.085
47,sn3/user-timeline-service,8780.19,426.99,958.9159,0.0,0,0.0,0.0,54.044,437.2233,21.2712
48,sn3/compose-post-service,5250.9,62.57,958.9159,0.0,0,0.0,0.0,32.2393,437.2233,12.7445
48,sn3/home-timeline-redis,888.51,2697.82,1781.1659,0.0,0,0.0,0.0,5.4552,437.2233,2.3014
48,sn3/home-timeline-service,4594.98,84.77,958.9159,0.0,0,0.0,0.0,28.2121,437.2233,11.1626
48,sn3/jaeger,187.35,2088.7,782.4959,0.0,0,0.0,0.0,1.1503,437.2233,0.5906
48,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn3/media-memcached,0.48,4.66,782.8259,0.0,0,0.0,0.0,0.0029,0.0,0.0746
48,sn3/media-mongodb,25.23,90.86,1419.7759,0.0,0,0.0,0.0,0.1549,437.2233,0.137
48,sn3/media-service,199.8,4.88,958.9159,0.0,0,0.0,0.0,1.2267,437.2233,0.5555
48,sn3/nginx-thrift,72848.46,33155.25,1327.8159,0.0,0,0.0,0.0,447.2726,437.2233,176.8755
48,sn3/post-storage-memcached,4548.66,70.72,782.8259,0.0,0,0.0,0.0,27.9277,437.2233,11.0504
48,sn3/post-storage-mongodb,4074.15,8158.74,4418.1159,0.0,0,0.0,0.0,25.0143,437.2233,10.1582
48,sn3/post-storage-service,22858.05,77.1,958.9159,0.0,0,0.0,0.0,140.3431,437.2233,55.2269
48,sn3/social-graph-mongodb,26.55,618.15,1475.6259,0.0,0,0.0,0.0,0.163,437.2233,0.1567
48,sn3/social-graph-redis,6.0,20.0,811.0659,0.0,0,0.0,0.0,0.0368,0.0,0.0884
48,sn3/social-graph-service,0.15,30.2,958.9159,0.0,0,0.0,0.0,0.0009,0.0,0.0746
48,sn3/text-service,1649.97,9.98,958.9159,0.0,0,0.0,0.0,10.1304,437.2233,4.0546
48,sn3/unique-id-service,195.63,4.64,958.9159,0.0,0,0.0,0.0,1.2011,437.2233,0.5455
48,sn3/url-shorten-memcached,0.39,4.64,782.8259,0.0,0,0.0,0.0,0.0024,0.0,0.0744
48,sn3/url-shorten-mongodb,860.64,8191.91,3009.0959,0.0,0,0.0,0.0,5.2841,437.2233,2.4058
48,sn3/url-shorten-service,1026.93,7.84,958.9159,0.0,0,0.0,0.0,6.3051,437.2233,2.5513
48,sn3/user-memcached,411.09,6.64,782.8259,0.0,0,0.0,0.0,2.524,437.2233,1.0654
48,sn3/user-mention-service,628.35,5.73,958.9159,0.0,0,0.0,0.0,3.8579,437.2233,1.5896
48,sn3/user-mongodb,29.25,116.94,1420.6259,0.0,0,0.0,0.0,0.1796,437.2233,0.1475
48,sn3/user-service,194.91,19.21,958.9159,0.0,0,0.0,0.0,1.1967,437.2233,0.5442
48,sn3/user-timeline-mongodb,2166.48,120.81,1417.6159,0.0039,2,0.0,0.0,13.3017,437.2233,5.3043
48,sn3/user-timeline-redis,417.81,96.67,844.1559,0.0,0,0.0,0.0,2.5653,437.2233,1.0844
48,sn3/user-timeline-service,8859.63,424.5,958.9159,0.0,0,0.0,0.0,54.3961,437.2233,21.4628
49,sn3/compose-post-service,4977.12,65.05,958.9159,0.0,0,0.0,0.0,30.9885,437.2233,12.084
