window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
129,hotel7/geo,4.02,24.1,1834.2461,0.0,0,4366.5382,2767.3986,2.7465,0.0,0.0838
129,hotel7/jaeger,1.08,29.29,796.1961,0.0,0,0.0,0.0,0.7379,0.0,0.0768
129,hotel7/memcached-profile,1.44,7.76,794.4361,0.0,0,0.0,0.0,0.9838,0.0,0.077
129,hotel7/memcached-rate,1.41,7.7,794.4361,0.0,0,0.0,0.0,0.9633,0.0,0.077
129,hotel7/memcached-reserve,1.11,7.42,794.4361,0.0,0,0.0,0.0,0.7584,0.0,0.0762
129,hotel7/mongodb-geo,36.51,69.63,1115.6161,0.0234,2,3767.5883,2387.7996,24.9442,700.7357,0.1636
129,hotel7/mongodb-profile,34.02,70.13,1115.6161,0.0273,2,2814.4207,1783.7067,23.243,700.7357,0.1576
129,hotel7/mongodb-rate,32.85,71.21,1115.6161,0.0469,10,3761.148,2383.7179,22.4436,700.7357,0.1548
129,hotel7/mongodb-recommendation,34.2,69.91,1115.6161,0.0234,2,1925.6562,1220.4309,23.366,700.7357,0.158
129,hotel7/mongodb-reservation,35.28,268.26,1115.6161,0.0312,2,4991.2494,3163.3243,24.1039,700.7357,0.1668
129,hotel7/mongodb-user,35.52,69.86,1115.6161,0.043,4,2434.4417,1542.8859,24.2678,700.7357,0.1612
129,hotel7/profile,4.56,51.5,1834.2461,0.0,0,3922.156,2485.7606,3.1155,0.0,0.0859
129,hotel7/rate,4.35,41.36,1834.3261,0.0,0,3271.6835,2073.5081,2.972,0.0,0.0851
129,hotel7/recommendation,4.29,20.73,1834.2461,0.0,0,1603.6401,1016.3455,2.931,0.0,0.0843
129,hotel7/reservation,4.2,117.98,1834.2461,0.0,0,4411.6205,2795.9705,2.8695,0.0,0.0871
129,hotel7/search,1.53,45.54,1834.2461,0.0,0,0.0,0.0,1.0453,0.0,0.0784
129,hotel7/user,3.81,17.66,1834.2461,0.0,0,4694.9946,2975.5657,2.6031,0.0,0.0831
130,hotel7/consul,87.63,31.73,916.6661,0.0,0,73058.6383,46302.6681,61.519,700.7357,0.2857
130,hotel7/frontend,2.94,174.01,1834.3261,0.0,0,566.8135,359.2317,2.064,0.0,0.0858
130,hotel7/geo,4.14,24.1,1834.2461,0.0,0,3328.5217,2109.5306,2.9064,0.0,0.0841
130,hotel7/jaeger,1.02,29.29,796.1961,0.0,0,0.0,0.0,0.7161,0.0,0.0767
130,hotel7/memcached-profile,1.38,7.76,794.4361,0.0,0,0.0,0.0,0.9688,0.0,0.0769
130,hotel7/memcached-rate,1.38,7.7,794.4361,0.0,0,0.0,0.0,0.9688,0.0,0.0769
130,hotel7/memcached-reserve,1.17,7.42,794.4361,0.0,0,0.0,0.0,0.8214,0.0,0.0764
130,hotel7/mongodb-geo,32.61,69.99,1115.6161,0.0469,8,2828.0374,1792.3367,22.8932,700.7357,0.1542
130,hotel7/mongodb-profile,31.11,70.32,1115.6161,0.0,0,4058.1432,2571.9458,21.8402,700.7357,0.1506
130,hotel7/mongodb-rate,36.42,71.14,1115.6161,0.0273,2,4317.4303,2736.2752,25.568,700.7357,0.1634
130,hotel7/mongodb-recommendation,31.77,69.6,1115.6161,0.0,0,2478.3014,1570.6831,22.3035,700.7357,0.1521
130,hotel7/mongodb-reservation,30.75,268.13,1115.6161,0.0,0,4130.5024,2617.8052,21.5875,700.7357,0.1559
130,hotel7/mongodb-user,30.39,69.64,1115.6161,0.0,0,3020.9952,1914.6283,21.3347,700.7357,0.1488
130,hotel7/profile,4.14,51.48,1834.2461,0.0,0,3762.6767,2384.6868,2.9064,0.0,0.0849
130,hotel7/rate,4.47,41.36,1834.3261,0.0,0,4425.969,2805.0642,3.1381,0.0,0.0854
130,hotel7/recommendation,3.87,20.73,1834.2461,0.0,0,5221.9198,3309.5172,2.7169,0.0,0.0833
130,hotel7/reservation,4.68,117.98,1834.2461,0.0,0,3847.0957,2438.1894,3.2855,0.0,0.0883
130,hotel7/search,1.62,45.54,1834.2461,0.0,0,0.0,0.0,1.1373,0.0,0.0786
130,hotel7/user,4.35,17.66,1834.2461,0.0,0,3991.814,2529.9081,3.0538,0.0,0.0844
131,hotel7/consul,87.51,32.23,916.6661,0.0,0,78418.8071,49699.8038,60.3579,700.7357,0.2855
131,hotel7/frontend,1.68,174.01,1834.3261,0.0,0,0.0,0.0,1.1587,0.0,0.0828
131,hotel7/geo,3.6,24.11,1834.2461,0.0,0,3556.508,2254.0225,2.483,0.0,0.0828
131,hotel7/jaeger,0.99,29.29,796.1961,0.0,0,0.0,0.0,0.6828,0.0,0.0766
131,hotel7/memcached-profile,1.32,7.76,794.4361,0.0,0,0.0,0.0,0.9104,0.0,0.0767
131,hotel7/memcached-rate,1.26,7.7,794.4361,0.0,0,0.0,0.0,0.8691,0.0,0.0766
131,hotel7/memcached-reserve,1.14,7.42,794.4361,0.0,0,0.0,0.0,0.7863,0.0,0.0763
131,hotel7/mongodb-geo,34.5,69.45,1115.6161,0.0273,4,3330.698,2110.9099,23.7955,700.7357,0.1587
131,hotel7/mongodb-profile,36.36,70.57,1115.6161,0.0273,2,2897.8954,1836.6109,25.0784,700.7357,0.1632
131,hotel7/mongodb-rate,30.54,71.27,1115.6161,0.0,0,2571.7254,1629.8928,21.0642,700.7357,0.1492
131,hotel7/mongodb-recommendation,33.33,69.67,1115.6161,0.0273,2,2051.1078,1299.9389,22.9886,700.7357,0.1559
131,hotel7/mongodb-reservation,38.04,268.04,1115.6161,0.0312,2,4397.0232,2786.7191,26.2372,700.7357,0.1735
131,hotel7/mongodb-user,35.16,69.56,1115.6161,0.0273,2,2872.8054,1820.7095,24.2508,700.7357,0.1603
131,hotel7/profile,4.29,51.48,1834.2461,0.0,0,4742.0107,3005.3633,2.9589,0.0,0.0853
131,hotel7/rate,6.15,41.36,1834.3261,0.0,0,3700.7756,2345.4555,4.2418,0.0,0.0894
131,hotel7/recommendation,4.23,20.73,1834.2461,0.0,0,1881.7503,1192.6045,2.9175,0.0,0.0842
131,hotel7/reservation,4.2,117.98,1834.2461,0.0,0,3123.7055,1979.7234,2.8968,0.0,0.0871
131,hotel7/search,1.5,45.54,1834.2461,0.0,0,0.0,0.0,1.0346,0.0,0.0784
131,hotel7/user,3.78,17.41,1834.2461,0.0,0,3368.333,2134.762,2.6072,0.0,0.083
132,hotel7/consul,89.01,31.98,916.6661,0.0,0,76488.6155,48476.4985,63.1289,700.7357,0.2891
132,hotel7/frontend,1.53,174.01,1834.3261,0.0,0,0.0,0.0,1.0851,0.0,0.0824
132,hotel7/geo,5.34,24.34,1834.2461,0.0,0,5130.8765,3251.8163,3.7873,0.0,0.087
132,hotel7/jaeger,1.02,29.29,796.1961,0.0,0,0.0,0.0,0.7234,0.0,0.0767
132,hotel7/memcached-profile,1.35,7.76,794.4361,0.0,0,0.0,0.0,0.9575,0.0,0.0768
132,hotel7/memcached-rate,1.35,7.7,794.4361,0.0,0,0.0,0.0,0.9575,0.0,0.0768
132,hotel7/memcached-reserve,1.11,7.42,794.4361,0.0,0,0.0,0.0,0.7872,0.0,0.0762
132,hotel7/mongodb-geo,31.02,69.88,1115.6161,0.0,0,2835.3283,1796.9574,22.0004,700.7357,0.1503
132,hotel7/mongodb-profile,30.45,70.39,1115.6161,0.0,0,4057.248,2571.3784,21.5962,700.7357,0.149
132,hotel7/mongodb-rate,36.66,71.39,1115.6161,0.0273,2,3381.04,2142.8154,26.0005,700.7357,0.164
132,hotel7/mongodb-recommendation,31.92,69.61,1115.6161,0.0,0,2574.3357,1631.5471,22.6387,700.7357,0.1525
132,hotel7/mongodb-reservation,30.99,268.45,1115.6161,0.0,0,3440.3565,2180.4086,21.9792,700.7357,0.1565
132,hotel7/mongodb-user,31.14,69.4,1115.6161,0.0,0,2331.1381,1477.4148,22.0855,700.7357,0.1506
132,hotel7/profile,4.11,51.48,1834.2461,0.0,0,3398.835,2154.0933,2.915,0.0,0.0848
132,hotel7/rate,4.62,41.36,1834.3261,0.0,0,2556.5408,1620.2692,3.2767,0.0,0.0858
132,hotel7/recommendation,3.66,20.72,1834.2461,0.0,0,3256.4754,2063.8695,2.5958,0.0,0.0828
132,hotel7/reservation,4.59,117.98,1834.2461,0.0,0,3303.9286,2093.9441,3.2554,0.0,0.0881
132,hotel7/search,1.62,45.54,1834.2461,0.0,0,0.0,0.0,1.149,0.0,0.0786
132,hotel7/user,4.23,17.42,1834.2461,0.0,0,3968.2733,2514.9886,3.0001,0.0,0.0841
0,hotel7/consul,89.91,31.74,916.6661,0.0,0,45665.544,28941.6361,36.411,653.3629,0.2912
0,hotel7/frontend,1.59,174.01,1834.3261,0.0,0,0.0,0.0,0.6439,0.0,0.0826
0,hotel7/geo,3.96,24.34,1834.2461,0.0,0,1068.1346,676.956,1.6037,0.0,0.0836
0,hotel7/jaeger,0.99,29.29,796.1961,0.0,0,0.0,0.0,0.4009,0.0,0.0766
0,hotel7/memcached-profile,1.41,7.76,794.4361,0.0,0,0.0,0.0,0.571,0.0,0.077
0,hotel7/memcached-rate,1.44,7.7,794.4361,0.0,0,0.0,0.0,0.5832,0.0,0.077
0,hotel7/memcached-reserve,1.11,7.42,794.4361,0.0,0,0.0,0.0,0.4495,0.0,0.0762
0,hotel7/mongodb-geo,34.29,69.54,1115.6161,0.0273,2,2084.165,1320.8897,13.8865,653.3629,0.1582
0,hotel7/mongodb-profile,35.88,70.29,1115.6161,0.0273,2,1853.4182,1174.6483,14.5304,653.3629,0.1621
0,hotel7/mongodb-rate,30.96,71.39,1115.6161,0.0,0,1626.393,1030.7657,12.5379,653.3629,0.1502
0,hotel7/mongodb-recommendation,37.02,69.8,1115.6161,0.0273,2,1283.9945,813.7624,14.9921,653.3629,0.1648
0,hotel7/mongodb-reservation,36.93,268.47,1115.6161,0.0312,2,2661.0321,1686.4931,14.9556,653.3629,0.1708
0,hotel7/mongodb-user,35.52,69.25,1115.6161,0.0273,2,1756.6534,1113.3213,14.3846,653.3629,0.1612
0,hotel7/profile,6.12,51.73,1834.2461,0.0,0,2415.3984,1530.8168,2.4784,0.0,0.0897
0,hotel7/rate,4.41,41.36,1834.3261,0.0,0,2229.3122,1412.8802,1.7859,0.0,0.0852
0,hotel7/recommendation,4.98,20.98,1834.2461,0.0,0,2162.3212,1370.423,2.0168,0.0,0.086
0,hotel7/reservation,4.17,117.98,1834.2461,0.0,0,2560.5456,1622.8073,1.6887,0.0,0.0871
0,hotel7/search,1.53,45.54,1834.2461,0.0,0,0.0,0.0,0.6196,0.0,0.0784
0,hotel7/user,3.81,17.42,1834.2461,0.0,0,2024.6174,1283.15,1.5429,0.0,0.083
1,hotel7/consul,90.57,31.48,916.6661,0.0,0,47897.4254,30356.1446,12.1595,601.5087,0.2928
1,hotel7/frontend,1.59,174.01,1834.3261,0.0,0,0.0,0.0,0.2135,0.0,0.0826
1,hotel7/geo,4.71,24.1,1834.2461,0.0,0,3566.6406,2260.4442,0.6323,0.0,0.0854
1,hotel7/jaeger,1.02,29.29,796.1961,0.0,0,0.0,0.0,0.1369,0.0,0.0767
1,hotel7/memcached-profile,1.35,7.76,794.4361,0.0,0,0.0,0.0,0.1812,0.0,0.0768
1,hotel7/memcached-rate,1.32,7.7,794.4361,0.0,0,0.0,0.0,0.1772,0.0,0.0767
1,hotel7/memcached-reserve,1.17,7.42,794.4361,0.0,0,0.0,0.0,0.1571,0.0,0.0764
1,hotel7/mongodb-geo,31.14,69.48,1115.6161,0.0,0,1801.0825,1141.4793,4.1807,601.5087,0.1506
1,hotel7/mongodb-profile,31.56,70.5,1115.6161,0.0,0,2358.8141,1494.9551,4.2371,601.5087,0.1517
1,hotel7/mongodb-rate,36.45,70.98,1115.6161,0.0273,2,962.7088,610.1398,4.8936,601.5087,0.1635
1,hotel7/mongodb-recommendation,31.47,69.86,1115.6161,0.0,0,1612.8036,1022.1531,4.225,601.5087,0.1514
1,hotel7/mongodb-reservation,31.38,268.0,1115.6161,0.0,0,2490.254,1578.2584,4.2129,601.5087,0.1574
1,hotel7/mongodb-user,30.36,69.4,1115.6161,0.0,0,1857.9213,1177.5023,4.076,601.5087,0.1487
1,hotel7/profile,4.32,51.73,1834.2461,0.0,0,2564.8551,1625.5386,0.58,0.0,0.0854
1,hotel7/rate,4.38,41.36,1834.3261,0.0,0,2429.8627,1539.9839,0.588,0.0,0.0852
1,hotel7/recommendation,3.99,20.73,1834.2461,0.0,0,2511.5686,1591.767,0.5357,0.0,0.0836
1,hotel7/reservation,5.52,117.98,1834.2461,0.0,0,2106.5915,1335.103,0.7411,0.0,0.0903
1,hotel7/search,2.64,45.55,1834.2461,0.0,0,195.3837,123.8291,0.3544,0.0,0.0811
1,hotel7/user,5.16,17.43,1834.2461,0.0,0,1847.2641,1170.748,0.6928,0.0,0.0863
2,hotel7/consul,87.78,31.49,916.6661,0.0,0,15207.4221,9638.0693,2.8892,557.2802,0.2861
2,hotel7/frontend,1.5,174.01,1834.3261,0.0,0,0.0,0.0,0.0494,0.0,0.0824
2,hotel7/geo,4.23,24.1,1834.2461,0.0,0,822.5368,521.3025,0.1392,0.0,0.0843
2,hotel7/jaeger,0.99,29.29,796.1961,0.0,0,0.0,0.0,0.0326,0.0,0.0766
2,hotel7/memcached-profile,1.35,7.76,794.4361,0.0,0,0.0,0.0,0.0444,0.0,0.0768
2,hotel7/memcached-rate,1.29,7.7,794.4361,0.0,0,0.0,0.0,0.0425,0.0,0.0767
2,hotel7/memcached-reserve,1.2,7.42,794.4361,0.0,0,0.0,0.0,0.0395,0.0,0.0764
2,hotel7/mongodb-geo,35.73,69.79,1115.6161,0.0273,2,720.314,456.5163,1.176,557.2802,0.1617
2,hotel7/mongodb-profile,35.4,70.44,1115.6161,0.0273,2,493.2844,312.6308,1.1652,557.2802,0.1609
2,hotel7/mongodb-rate,30.81,71.26,1115.6161,0.0,0,691.7868,438.4365,1.0141,557.2802,0.1499
2,hotel7/mongodb-recommendation,36.42,69.61,1115.6161,0.0352,4,373.232,236.5448,1.1987,557.2802,0.1634
2,hotel7/mongodb-reservation,36.96,267.88,1115.6161,0.0586,4,802.33,508.4959,1.2165,557.2802,0.1709
2,hotel7/mongodb-user,34.89,69.28,1115.6161,0.0273,2,412.457,261.4046,1.1484,557.2802,0.1597
2,hotel7/profile,4.92,51.49,1834.2461,0.0,0,692.9754,439.1898,0.1619,0.0,0.0868
2,hotel7/rate,4.89,41.36,1834.3261,0.0,0,790.4436,500.9626,0.161,0.0,0.0864
2,hotel7/recommendation,4.02,20.73,1834.2461,0.0,0,613.3367,388.7169,0.1323,0.0,0.0837
2,hotel7/reservation,4.38,117.98,1834.2461,0.0,0,735.7663,466.3096,0.1442,0.0,0.0876
2,hotel7/search,1.47,45.55,1834.2461,0.0,0,0.0,0.0,0.0484,0.0,0.0783
2,hotel7/user,4.02,17.41,1834.2461,0.0,0,990.1346,627.5216,0.1323,0.0,0.0836
3,hotel7/consul,91.83,31.71,916.6661,0.0,0,6979.9333,4423.7005,2.2135,561.4082,0.2959
3,hotel7/frontend,2.4,174.01,1834.3261,0.0,0,0.0,0.0,0.0578,0.0,0.0845
3,hotel7/geo,4.35,24.1,1834.2461,0.0,0,261.7956,165.9193,0.1049,0.0,0.0846
3,hotel7/jaeger,1.05,29.29,796.1961,0.0,0,0.0,0.0,0.0253,0.0,0.0768
3,hotel7/memcached-profile,1.35,7.76,794.4361,0.0,0,0.0,0.0,0.0325,0.0,0.0768
3,hotel7/memcached-rate,1.44,7.7,794.4361,0.0,0,0.0,0.0,0.0347,0.0,0.077
3,hotel7/memcached-reserve,1.11,7.42,794.4361,0.0,0,0.0,0.0,0.0268,0.0,0.0762
3,hotel7/mongodb-geo,30.69,69.95,1115.6161,0.0,0,257.3957,163.1307,0.7397,561.4082,0.1495
3,hotel7/mongodb-profile,31.23,70.5,1115.6161,0.0,0,268.9455,170.4507,0.7528,561.4082,0.1509
3,hotel7/mongodb-rate,35.88,71.36,1115.6161,0.0312,2,379.4937,240.5132,0.8648,561.4082,0.1621
3,hotel7/mongodb-recommendation,31.17,69.73,1115.6161,0.0,0,282.1453,178.8164,0.7513,561.4082,0.1507
3,hotel7/mongodb-reservation,31.5,267.89,1115.6161,0.0,0,318.4447,201.822,0.7593,561.4082,0.1577
3,hotel7/mongodb-user,30.45,69.33,1115.6161,0.0,0,175.4471,111.1938,0.734,561.4082,0.1489
3,hotel7/profile,4.74,51.74,1834.2461,0.0,0,416.343,263.8674,0.1143,0.0,0.0864
3,hotel7/rate,4.32,41.36,1834.3261,0.0,0,228.2462,144.6565,0.1041,0.0,0.085
3,hotel7/recommendation,3.6,20.73,1834.2461,0.0,0,391.0435,247.8332,0.0868,0.0,0.0826
3,hotel7/reservation,4.86,117.98,1834.2461,0.0,0,354.1941,224.479,0.1171,0.0,0.0887
3,hotel7/search,2.25,45.8,1834.2461,0.0,0,0.0,0.0,0.0542,0.0,0.0802
3,hotel7/user,4.71,17.42,1834.2461,0.0,0,337.1444,213.6733,0.1135,0.0,0.0852
4,hotel7/consul,89.28,31.5,916.6661,0.0,0,4745.4971,1669.489,2.152,355.8221,0.2897
4,hotel7/frontend,1.59,174.01,1834.3261,0.0,0,0.0,0.0,0.0383,0.0,0.0826
4,hotel7/geo,4.02,24.1,1834.2461,0.0,0,254.6641,89.5921,0.0969,0.0,0.0838
4,hotel7/jaeger,9.57,22.36,796.1961,0.0,0,38.8676,13.6738,0.2307,0.0,0.0971
4,hotel7/memcached-profile,1.44,7.76,794.4361,0.0,0,0.0,0.0,0.0347,0.0,0.077
4,hotel7/memcached-rate,1.38,7.7,794.4361,0.0,0,0.0,0.0,0.0333,0.0,0.0769
4,hotel7/memcached-reserve,1.11,7.42,794.4361,0.0,0,0.0,0.0,0.0268,0.0,0.0762
4,hotel7/mongodb-geo,35.25,69.73,1115.6161,0.0273,2,235.6351,82.8976,0.8497,355.8221,0.1605
4,hotel7/mongodb-profile,35.46,70.2,1115.6161,0.0273,2,182.597,64.2385,0.8547,355.8221,0.1611
4,hotel7/mongodb-rate,31.08,71.05,1115.6161,0.0,0,257.4982,90.5891,0.7491,355.8221,0.1505
4,hotel7/mongodb-recommendation,36.15,69.73,1115.6161,0.0273,2,188.67,66.375,0.8714,355.8221,0.1627
4,hotel7/mongodb-reservation,36.51,268.04,1115.6161,0.0312,2,322.6825,113.5213,0.88,355.8221,0.1698
4,hotel7/mongodb-user,35.01,69.08,1115.6161,0.0273,2,147.778,51.989,0.8439,355.8221,0.1599
4,hotel7/profile,4.8,51.49,1834.2461,0.0,0,214.5818,75.4909,0.1157,0.0,0.0865
4,hotel7/rate,5.4,41.61,1834.3261,0.0,0,201.6259,70.933,0.1302,0.0,0.0876
4,hotel7/recommendation,4.14,20.73,1834.2461,0.0,0,213.3672,75.0636,0.0998,0.0,0.0839
4,hotel7/reservation,4.26,117.98,1834.2461,0.0,0,285.0294,100.2747,0.1027,0.0,0.0873
4,hotel7/search,1.53,45.8,1834.2461,0.0,0,0.0,0.0,0.0369,0.0,0.0784
4,hotel7/user,4.02,17.42,1834.2461,0.0,0,244.9472,86.1736,0.0969,0.0,0.0836
0,hotel8/consul,87.18,31.97,916.6661,0.0,0,41143.6502,26075.7773,35.3054,653.3629,0.2847
0,hotel8/frontend,1.38,122.02,1834.3261,0.0,0,0.0,0.0,0.5589,0.0,0.0805
0,hotel8/geo,5.01,19.13,1834.2461,0.0,0,1365.8724,865.6545,2.0289,0.0,0.086
0,hotel8/jaeger,0.99,14.78,796.1961,0.0,0,0.0,0.0,0.4009,0.0,0.0762
0,hotel8/memcached-profile,1.32,7.76,794.4361,0.0,0,0.0,0.0,0.5346,0.0,0.0767
0,hotel8/memcached-rate,1.32,7.7,794.4361,0.0,0,0.0,0.0,0.5346,0.0,0.0767
0,hotel8/memcached-reserve,1.17,7.42,794.4361,0.0,0,0.0,0.0,0.4738,0.0,0.0764
0,hotel8/mongodb-geo,32.04,69.18,1115.6161,0.0,0,1682.2189,1066.1467,12.9753,653.3629,0.1528
0,hotel8/mongodb-profile,32.61,69.74,1115.6161,0.0,0,2225.5905,1410.5215,13.2061,653.3629,0.1542
0,hotel8/mongodb-rate,35.58,71.33,1115.6161,0.0234,2,1150.0125,728.848,14.4089,653.3629,0.1614
0,hotel8/mongodb-recommendation,31.62,69.81,1115.6161,0.0,0,2099.0519,1330.3246,12.8052,653.3629,0.1518
0,hotel8/mongodb-reservation,30.9,267.56,1115.6161,0.0,0,1853.4182,1174.6483,12.5136,653.3629,0.1562
0,hotel8/mongodb-user,32.16,69.44,1115.6161,0.0,0,1537.0717,974.1561,13.0239,653.3629,0.1531
0,hotel8/profile,4.77,38.48,1834.2461,0.0,0,3312.3337,2099.2711,1.9317,0.0,0.086
0,hotel8/rate,3.96,35.3,1834.3261,0.0,0,3081.5868,1953.0297,1.6037,0.0,0.084
0,hotel8/recommendation,3.75,17.02,1834.2461,0.0,0,2411.6766,1528.458,1.5186,0.0,0.0829
0,hotel8/reservation,4.14,105.07,1834.2461,0.0,0,1618.9496,1026.0482,1.6766,0.0,0.0866
0,hotel8/search,1.32,31.89,1834.2461,0.0,0,0.0,0.0,0.5346,0.0,0.0775
0,hotel8/user,4.32,14.24,1834.2461,0.0,0,2024.6174,1283.15,1.7495,0.0,0.0842
1,hotel8/consul,86.52,31.47,916.6661,0.0,0,31968.3254,20260.6946,11.6158,601.5087,0.283
1,hotel8/frontend,1.56,122.02,1834.3261,0.0,0,0.0,0.0,0.2094,0.0,0.0809
1,hotel8/geo,4.05,19.13,1834.2461,0.0,0,2639.4561,1672.8188,0.5437,0.0,0.0837
1,hotel8/jaeger,0.99,14.78,796.1961,0.0,0,0.0,0.0,0.1329,0.0,0.0762
1,hotel8/memcached-profile,1.29,7.76,794.4361,0.0,0,0.0,0.0,0.1732,0.0,0.0767
1,hotel8/memcached-rate,1.17,7.7,794.4361,0.0,0,0.0,0.0,0.1571,0.0,0.0764
1,hotel8/memcached-reserve,1.2,7.42,794.4361,0.0,0,0.0,0.0,0.1611,0.0,0.0764
1,hotel8/mongodb-geo,37.08,69.23,1115.6161,0.0234,2,1261.113,799.2606,4.9782,601.5087,0.1649
1,hotel8/mongodb-profile,35.04,69.92,1115.6161,0.0234,2,3598.6125,2280.7071,4.7043,601.5087,0.16
1,hotel8/mongodb-rate,29.34,71.47,1115.6161,0.0,0,1374.7907,871.3067,3.9391,601.5087,0.1463
1,hotel8/mongodb-recommendation,34.77,69.49,1115.6161,0.0234,2,2046.2002,1296.8285,4.6681,601.5087,0.1594
1,hotel8/mongodb-reservation,36.15,267.62,1115.6161,0.0234,2,1499.1258,950.107,4.8533,601.5087,0.1689
1,hotel8/mongodb-user,37.23,69.44,1115.6161,0.0234,2,1612.8036,1022.1531,4.9983,601.5087,0.1653
1,hotel8/profile,6.06,38.43,1834.2461,0.0,0,3357.0472,2127.6093,0.8136,0.0,0.0891
1,hotel8/rate,3.96,35.3,1834.3261,0.0,0,1921.8651,1218.0282,0.5317,0.0,0.084
1,hotel8/recommendation,5.34,17.76,1834.2461,0.0,0,2081.7245,1319.3429,0.7169,0.0,0.0868
1,hotel8/reservation,4.02,105.07,1834.2461,0.0,0,2362.3665,1497.2066,0.5397,0.0,0.0863
1,hotel8/search,1.32,31.89,1834.2461,0.0,0,0.0,0.0,0.1772,0.0,0.0775
1,hotel8/user,4.17,14.23,1834.2461,0.0,0,2614.5891,1657.0587,0.5598,0.0,0.0838
2,hotel8/consul,91.2,31.73,916.6661,0.0,0,17595.3939,11151.5038,3.0018,557.2802,0.2943
2,hotel8/frontend,1.59,122.02,1834.3261,0.0,0,0.0,0.0,0.0523,0.0,0.081
2,hotel8/geo,4.38,19.14,1834.2461,0.0,0,710.8049,450.4897,0.1442,0.0,0.0845
2,hotel8/jaeger,0.99,15.03,796.1961,0.0,0,0.0,0.0,0.0326,0.0,0.0762
2,hotel8/memcached-profile,1.26,7.76,794.4361,0.0,0,0.0,0.0,0.0415,0.0,0.0766
2,hotel8/memcached-rate,1.29,7.7,794.4361,0.0,0,0.0,0.0,0.0425,0.0,0.0767
2,hotel8/memcached-reserve,1.14,7.42,794.4361,0.0,0,0.0,0.0,0.0375,0.0,0.0763
2,hotel8/mongodb-geo,31.5,69.31,1115.6161,0.0,0,546.773,346.5306,1.0368,557.2802,0.1515
2,hotel8/mongodb-profile,31.29,70.05,1115.6161,0.0,0,632.3549,400.7701,1.0299,557.2802,0.151
2,hotel8/mongodb-rate,34.89,71.45,1115.6161,0.0273,2,341.1388,216.2049,1.1484,557.2802,0.1597
2,hotel8/mongodb-recommendation,31.2,69.87,1115.6161,0.0,0,860.5732,545.409,1.0269,557.2802,0.1508
2,hotel8/mongodb-reservation,30.15,267.69,1115.6161,0.0,0,526.5662,333.724,0.9924,557.2802,0.1544
2,hotel8/mongodb-user,31.62,69.38,1115.6161,0.0,0,534.8867,338.9973,1.0407,557.2802,0.1518
2,hotel8/profile,4.53,38.43,1834.2461,0.0,0,523.0003,331.464,0.1491,0.0,0.0854
2,hotel8/rate,3.99,35.3,1834.3261,0.0,0,536.0753,339.7506,0.1313,0.0,0.084
2,hotel8/recommendation,3.57,17.02,1834.2461,0.0,0,423.1548,268.1845,0.1175,0.0,0.0825
2,hotel8/reservation,5.4,105.08,1834.2461,0.0,0,589.564,373.6503,0.1777,0.0,0.0896
2,hotel8/search,2.58,31.9,1834.2461,0.0,0,72.5069,45.953,0.0849,0.0,0.0805
2,hotel8/user,5.07,14.25,1834.2461,0.0,0,673.9572,427.1366,0.1669,0.0,0.086
3,hotel8/consul,89.46,31.48,916.6661,0.0,0,6550.9405,4151.816,2.1563,561.4082,0.2901
3,hotel8/frontend,1.38,122.02,1834.3261,0.0,0,0.0,0.0,0.0333,0.0,0.0805
3,hotel8/geo,4.2,19.14,1834.2461,0.0,0,366.8439,232.4961,0.1012,0.0,0.084
3,hotel8/jaeger,5.91,14.78,796.1961,0.0,0,32.4495,20.5656,0.1425,0.0,0.088
3,hotel8/memcached-profile,1.2,7.76,794.4361,0.0,0,0.0,0.0,0.0289,0.0,0.0765
3,hotel8/memcached-rate,1.35,7.7,794.4361,0.0,0,0.0,0.0,0.0325,0.0,0.0768
3,hotel8/memcached-reserve,1.14,7.42,794.4361,0.0,0,0.0,0.0,0.0275,0.0,0.0763
3,hotel8/mongodb-geo,34.86,69.17,1115.6161,0.0234,2,160.5973,101.7824,0.8403,561.4082,0.1596
3,hotel8/mongodb-profile,31.02,70.11,1115.6161,0.043,4,312.3948,197.9877,0.7477,561.4082,0.1503
3,hotel8/mongodb-rate,29.61,71.17,1115.6161,0.0,0,245.8459,155.8107,0.7137,561.4082,0.147
3,hotel8/mongodb-recommendation,34.89,69.74,1115.6161,0.0352,4,195.2467,123.7423,0.841,561.4082,0.1597
3,hotel8/mongodb-reservation,34.83,267.6,1115.6161,0.0234,2,232.0961,147.0965,0.8395,561.4082,0.1657
3,hotel8/mongodb-user,35.55,69.13,1115.6161,0.0234,2,234.8461,148.8393,0.8569,561.4082,0.1612
3,hotel8/profile,4.92,38.68,1834.2461,0.0,0,508.1915,322.0786,0.1186,0.0,0.0864
3,hotel8/rate,4.02,35.3,1834.3261,0.0,0,325.0446,206.0048,0.0969,0.0,0.0841
3,hotel8/recommendation,4.17,17.03,1834.2461,0.0,0,273.3454,173.2392,0.1005,0.0,0.0839
3,hotel8/reservation,3.93,105.08,1834.2461,0.0,0,182.047,115.3766,0.0947,0.0,0.0861
3,hotel8/search,1.41,31.89,1834.2461,0.0,0,0.0,0.0,0.034,0.0,0.0777
3,hotel8/user,3.9,14.24,1834.2461,0.0,0,407.5432,258.2903,0.094,0.0,0.0832
