window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
16,sn3/user-timeline-redis,132.28,94.46,1761.2802,0.0,0,0.0,0.0,15.4339,821.9598,0.3954
16,sn3/user-timeline-service,2767.48,398.38,1876.0402,0.0,0,0.0,0.0,322.8979,821.9598,6.763
17,sn3/compose-post-service,1666.11,64.42,1876.0402,0.0,0,0.0,0.0,191.1935,865.2208,4.0953
17,sn3/home-timeline-redis,322.25,2696.1,2698.2902,0.0,0,0.0,0.0,36.9796,865.2208,0.9351
17,sn3/home-timeline-service,1460.48,84.94,1876.0402,0.0,0,0.0,0.0,167.5965,865.2208,3.5998
17,sn3/jaeger,6.63,1870.44,1699.6202,0.0,0,0.0,0.0,0.7608,0.0,0.1477
17,sn3/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn3/media-memcached,0.24,4.66,1699.9502,0.0,0,0.0,0.0,0.0275,0.0,0.074
17,sn3/media-mongodb,9.58,90.85,2336.9002,0.0273,2,0.0,0.0,1.0993,0.0,0.0993
17,sn3/media-service,63.76,4.78,1876.0402,0.0,0,0.0,0.0,7.3167,865.2208,0.2273
17,sn3/nginx-thrift,23996.34,33143.39,2244.9402,0.0,0,0.0,0.0,2753.6857,865.2208,59.0064
17,sn3/post-storage-memcached,1428.76,70.66,1699.9502,0.0,0,0.0,0.0,163.9565,865.2208,3.5228
17,sn3/post-storage-mongodb,1129.52,8190.06,5335.2402,48.3242,444,0.0,0.0,129.6174,865.2208,3.0545
17,sn3/post-storage-service,7159.18,72.12,1876.0402,0.0,0,0.0,0.0,821.5474,865.2208,17.349
17,sn3/social-graph-mongodb,9.86,617.98,2392.7502,0.0273,2,0.0,0.0,1.1315,0.0,0.1164
17,sn3/social-graph-redis,2.1,20.0,1728.1902,0.0,0,0.0,0.0,0.241,0.0,0.079
17,sn3/social-graph-service,0.0,30.2,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn3/text-service,527.24,8.87,1876.0402,0.0,0,0.0,0.0,60.5031,865.2208,1.3457
17,sn3/unique-id-service,63.97,4.66,1876.0402,0.0,0,0.0,0.0,7.3408,865.2208,0.2278
17,sn3/url-shorten-memcached,0.16,4.64,1699.9502,0.0,0,0.0,0.0,0.0184,0.0,0.0738
17,sn3/url-shorten-mongodb,1284.54,8191.82,3926.2202,0.0312,2,0.0,0.0,147.4066,865.2208,3.4285
17,sn3/url-shorten-service,321.84,8.21,1876.0402,0.0,0,0.0,0.0,36.9326,865.2208,0.8501
17,sn3/user-memcached,130.78,6.41,1699.9502,0.0,0,0.0,0.0,15.0076,865.2208,0.3891
17,sn3/user-mention-service,206.33,5.83,1876.0402,0.0,0,0.0,0.0,23.6773,865.2208,0.5713
17,sn3/user-mongodb,10.14,116.88,2337.7502,0.0273,2,0.0,0.0,1.1636,865.2208,0.1014
17,sn3/user-service,61.35,19.17,1876.0402,0.0,0,0.0,0.0,7.0402,865.2208,0.2219
17,sn3/user-timeline-mongodb,691.45,121.15,2334.7402,0.0195,2,0.0,0.0,79.3469,865.2208,1.7454
17,sn3/user-timeline-redis,131.42,94.54,1761.2802,0.0,0,0.0,0.0,15.081,865.2208,0.3934
17,sn3/user-timeline-service,2778.73,398.96,1876.0402,0.0,0,0.0,0.0,318.8715,865.2208,6.7902
18,sn3/compose-post-service,1913.46,64.79,1876.0402,0.0,0,0.0,0.0,220.442,821.9598,4.6921
18,sn3/home-timeline-redis,292.22,2696.12,2698.2902,0.0,0,0.0,0.0,33.6655,821.9598,0.8626
18,sn3/home-timeline-service,1479.87,84.64,1876.0402,0.0,0,0.0,0.0,170.4899,821.9598,3.6465
18,sn3/jaeger,62.94,1870.42,1699.6202,0.0,0,0.0,0.0,7.2511,821.9598,0.2836
18,sn3/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn3/media-memcached,0.18,4.66,1699.9502,0.0,0,0.0,0.0,0.0207,0.0,0.0739
18,sn3/media-mongodb,9.21,90.85,2336.9002,0.0,0,0.0,0.0,1.061,0.0,0.0984
18,sn3/media-service,64.24,4.78,1876.0402,0.0,0,0.0,0.0,7.4008,821.9598,0.2285
18,sn3/nginx-thrift,24095.16,33155.34,2244.9402,0.0,0,0.0,0.0,2775.9064,821.9598,59.2452
18,sn3/post-storage-memcached,1434.61,70.65,1699.9502,0.0,0,0.0,0.0,165.2756,821.9598,3.5369
18,sn3/post-storage-mongodb,1120.94,8190.95,5335.2402,0.0,0,0.0,0.0,129.139,821.9598,3.0338
18,sn3/post-storage-service,7130.16,68.65,1876.0402,0.0,0,0.0,0.0,821.437,821.9598,17.2789
18,sn3/social-graph-mongodb,9.96,617.98,2392.7502,0.0,0,0.0,0.0,1.1475,0.0,0.1167
18,sn3/social-graph-redis,1.98,20.0,1728.1902,0.0,0,0.0,0.0,0.2281,0.0,0.0787
18,sn3/social-graph-service,0.04,30.2,1876.0402,0.0,0,0.0,0.0,0.0046,0.0,0.0744
18,sn3/text-service,548.69,9.43,1876.0402,0.0,0,0.0,0.0,63.2124,821.9598,1.3975
18,sn3/unique-id-service,64.45,4.66,1876.0402,0.0,0,0.0,0.0,7.425,821.9598,0.229
18,sn3/url-shorten-memcached,0.14,4.64,1699.9502,0.0,0,0.0,0.0,0.0161,0.0,0.0738
18,sn3/url-shorten-mongodb,679.19,8191.0,3926.2202,141.918,2956,0.0,0.0,78.2467,821.9598,1.9679
18,sn3/url-shorten-service,332.05,7.59,1876.0402,0.0,0,0.0,0.0,38.2541,821.9598,0.8747
18,sn3/user-memcached,135.69,6.41,1699.9502,0.0,0,0.0,0.0,15.6323,821.9598,0.4009
18,sn3/user-mention-service,210.58,6.04,1876.0402,0.0,0,0.0,0.0,24.2601,821.9598,0.5816
18,sn3/user-mongodb,10.6,116.88,2337.7502,0.0,0,0.0,0.0,1.2212,821.9598,0.1025
18,sn3/user-service,62.26,19.17,1876.0402,0.0,0,0.0,0.0,7.1727,821.9598,0.2241
18,sn3/user-timeline-mongodb,687.41,120.3,2334.7402,0.0,0,0.0,0.0,79.1937,821.9598,1.7356
18,sn3/user-timeline-redis,132.82,94.65,1761.2802,0.0,0,0.0,0.0,15.3017,821.9598,0.3967
18,sn3/user-timeline-service,2813.55,404.18,1876.0402,0.0,0,0.0,0.0,324.1378,821.9598,6.8744
19,sn3/compose-post-service,1834.97,65.98,1876.0402,0.0,0,0.0,0.0,213.9373,821.9598,4.5027
19,sn3/home-timeline-redis,309.12,2695.84,2698.2902,0.0,0,0.0,0.0,36.04,821.9598,0.9034
19,sn3/home-timeline-service,1506.0,83.99,1876.0402,0.0,0,0.0,0.0,175.583,821.9598,3.7096
19,sn3/jaeger,6.16,1870.43,1699.6202,0.0,0,0.0,0.0,0.7182,0.0,0.1466
19,sn3/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn3/media-memcached,0.21,4.66,1699.9502,0.0,0,0.0,0.0,0.0245,0.0,0.074
19,sn3/media-mongodb,9.87,90.85,2336.9002,0.3242,42,0.0,0.0,1.1507,0.0,0.1
19,sn3/media-service,65.34,4.78,1876.0402,0.0,0,0.0,0.0,7.6179,821.9598,0.2311
19,sn3/nginx-thrift,24068.6,33152.04,2244.9402,0.0,0,0.0,0.0,2806.1333,821.9598,59.181
19,sn3/post-storage-memcached,1432.96,70.95,1699.9502,0.0,0,0.0,0.0,167.0673,821.9598,3.5329
19,sn3/post-storage-mongodb,1126.74,8190.96,5335.2402,0.0586,4,0.0,0.0,131.3655,821.9598,3.0478
19,sn3/post-storage-service,7099.22,70.72,1876.0402,0.0,0,0.0,0.0,827.6907,821.9598,17.2043
19,sn3/social-graph-mongodb,10.66,617.98,2392.7502,0.0273,2,0.0,0.0,1.2428,821.9598,0.1183
19,sn3/social-graph-redis,2.25,20.0,1728.1902,0.0,0,0.0,0.0,0.2623,0.0,0.0794
19,sn3/social-graph-service,0.0,30.2,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn3/text-service,549.42,9.09,1876.0402,0.0,0,0.0,0.0,64.0563,821.9598,1.3992
19,sn3/unique-id-service,66.25,4.66,1876.0402,0.0,0,0.0,0.0,7.724,821.9598,0.2333
19,sn3/url-shorten-memcached,0.15,4.64,1699.9502,0.0,0,0.0,0.0,0.0175,0.0,0.0738
19,sn3/url-shorten-mongodb,293.18,8191.48,3926.2202,71.4297,774,0.0,0.0,34.1816,821.9598,1.0366
19,sn3/url-shorten-service,332.5,7.23,1876.0402,0.0,0,0.0,0.0,38.7658,821.9598,0.8758
19,sn3/user-memcached,134.93,6.68,1699.9502,0.0,0,0.0,0.0,15.7313,821.9598,0.3991
19,sn3/user-mention-service,212.11,5.82,1876.0402,0.0,0,0.0,0.0,24.7297,821.9598,0.5853
19,sn3/user-mongodb,10.88,116.88,2337.7502,0.0273,2,0.0,0.0,1.2685,821.9598,0.1032
19,sn3/user-service,63.58,19.17,1876.0402,0.0,0,0.0,0.0,7.4127,821.9598,0.2273
19,sn3/user-timeline-mongodb,705.35,120.77,2334.7402,0.0625,8,0.0,0.0,82.236,821.9598,1.7789
19,sn3/user-timeline-redis,132.55,94.52,1761.2802,0.0,0,0.0,0.0,15.4539,821.9598,0.3961
19,sn3/user-timeline-service,2805.86,407.95,1876.0402,0.0,0,0.0,0.0,327.1323,821.9598,6.8559
20,sn3/compose-post-service,2065.36,64.71,1876.0402,0.0,0,0.0,0.0,238.0394,782.8188,5.0586
20,sn3/home-timeline-redis,334.77,2696.37,2698.2902,0.0,0,0.0,0.0,38.5833,782.8188,0.9653
20,sn3/home-timeline-service,1502.11,85.82,1876.0402,0.0,0,0.0,0.0,173.123,782.8188,3.7002
20,sn3/jaeger,56.97,1870.46,1699.6202,0.0,0,0.0,0.0,6.566,782.8188,0.2692
20,sn3/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn3/media-memcached,0.23,4.66,1699.9502,0.0,0,0.0,0.0,0.0265,0.0,0.074
20,sn3/media-mongodb,9.44,90.85,2336.9002,0.0,0,0.0,0.0,1.088,0.0,0.0989
20,sn3/media-service,64.04,4.78,1876.0402,0.0,0,0.0,0.0,7.3808,782.8188,0.228
20,sn3/nginx-thrift,24047.69,33153.98,2244.9402,90.3672,792,0.0,0.0,2771.5733,782.8188,59.1306
20,sn3/post-storage-memcached,1441.22,71.24,1699.9502,0.0,0,0.0,0.0,166.1052,782.8188,3.5529
20,sn3/post-storage-mongodb,1131.11,8190.1,5335.2402,0.0,0,0.0,0.0,130.3641,782.8188,3.0583
20,sn3/post-storage-service,7180.25,73.68,1876.0402,0.0,0,0.0,0.0,827.5468,782.8188,17.3999
20,sn3/social-graph-mongodb,10.73,617.98,2392.7502,0.0,0,0.0,0.0,1.2367,782.8188,0.1185
20,sn3/social-graph-redis,2.7,20.0,1728.1902,0.0,0,0.0,0.0,0.3112,0.0,0.0805
20,sn3/social-graph-service,0.06,30.2,1876.0402,0.0,0,0.0,0.0,0.0069,0.0,0.0744
20,sn3/text-service,546.75,9.24,1876.0402,0.0,0,0.0,0.0,63.0147,782.8188,1.3928
20,sn3/unique-id-service,65.45,4.66,1876.0402,0.0,0,0.0,0.0,7.5433,782.8188,0.2314
20,sn3/url-shorten-memcached,0.16,4.64,1699.9502,0.0,0,0.0,0.0,0.0184,0.0,0.0738
20,sn3/url-shorten-mongodb,296.83,8191.55,3926.2202,0.0,0,0.0,0.0,34.2106,782.8188,1.0454
20,sn3/url-shorten-service,331.69,7.25,1876.0402,0.0,0,0.0,0.0,38.2283,782.8188,0.8738
20,sn3/user-memcached,134.01,6.42,1699.9502,0.0,0,0.0,0.0,15.4451,782.8188,0.3968
20,sn3/user-mention-service,208.13,5.82,1876.0402,0.0,0,0.0,0.0,23.9876,782.8188,0.5757
20,sn3/user-mongodb,11.07,116.88,2337.7502,0.5352,60,0.0,0.0,1.2759,782.8188,0.1037
20,sn3/user-service,62.21,19.21,1876.0402,0.0,0,0.0,0.0,7.1699,782.8188,0.224
20,sn3/user-timeline-mongodb,760.79,120.81,2334.7402,0.0,0,0.0,0.0,87.6835,782.8188,1.9127
20,sn3/user-timeline-redis,133.23,94.61,1761.2802,0.0,0,0.0,0.0,15.3552,782.8188,0.3977
20,sn3/user-timeline-service,2877.66,404.11,1876.0402,0.0,0,0.0,0.0,331.6595,782.8188,7.0291
21,sn3/compose-post-service,1864.11,64.77,1876.0402,0.0,0,0.0,0.0,216.4624,782.8188,4.573
21,sn3/home-timeline-redis,299.39,2696.66,2698.2902,0.0,0,0.0,0.0,34.7655,782.8188,0.8799
21,sn3/home-timeline-service,1517.33,84.06,1876.0402,0.0,0,0.0,0.0,176.194,782.8188,3.7369
21,sn3/jaeger,5.21,1870.47,1699.6202,0.0,0,0.0,0.0,0.605,0.0,0.1443
21,sn3/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn3/media-memcached,0.23,4.66,1699.9502,0.0,0,0.0,0.0,0.0267,0.0,0.074
21,sn3/media-mongodb,10.58,90.85,2336.9002,0.0273,2,0.0,0.0,1.2286,782.8188,0.1017
21,sn3/media-service,62.19,4.78,1876.0402,0.0,0,0.0,0.0,7.2216,782.8188,0.2235
21,sn3/nginx-thrift,24051.75,33153.54,2244.9402,0.0,0,0.0,0.0,2792.9145,782.8188,59.1404
21,sn3/post-storage-memcached,1418.44,70.95,1699.9502,0.0,0,0.0,0.0,164.7107,782.8188,3.4979
21,sn3/post-storage-mongodb,1193.13,8100.96,5335.2402,0.0469,6,0.0,0.0,138.5475,782.8188,3.2051
21,sn3/post-storage-service,7161.27,77.11,1876.0402,0.0,0,0.0,0.0,831.5742,782.8188,17.3542
21,sn3/social-graph-mongodb,11.43,617.98,2392.7502,0.0469,4,0.0,0.0,1.3273,782.8188,0.1202
21,sn3/social-graph-redis,2.79,20.0,1728.1902,0.0,0,0.0,0.0,0.324,0.0,0.0807
21,sn3/social-graph-service,0.0,30.2,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn3/text-service,527.3,8.28,1876.0402,0.0,0,0.0,0.0,61.2306,782.8188,1.3458
21,sn3/unique-id-service,63.91,4.69,1876.0402,0.0,0,0.0,0.0,7.4213,782.8188,0.2277
21,sn3/url-shorten-memcached,0.14,4.64,1699.9502,0.0,0,0.0,0.0,0.0163,0.0,0.0738
21,sn3/url-shorten-mongodb,296.14,8191.65,3926.2202,0.0391,2,0.0,0.0,34.3881,782.8188,1.0438
21,sn3/url-shorten-service,323.39,7.83,1876.0402,0.0,0,0.0,0.0,37.5524,782.8188,0.8538
21,sn3/user-memcached,133.0,6.43,1699.9502,0.0,0,0.0,0.0,15.4441,782.8188,0.3944
21,sn3/user-mention-service,204.22,5.81,1876.0402,0.0,0,0.0,0.0,23.7142,782.8188,0.5662
21,sn3/user-mongodb,11.7,116.88,2337.7502,0.0273,2,0.0,0.0,1.3586,782.8188,0.1052
21,sn3/user-service,61.04,19.21,1876.0402,0.0,0,0.0,0.0,7.088,782.8188,0.2212
21,sn3/user-timeline-mongodb,719.84,121.52,2334.7402,0.0234,2,0.0,0.0,83.5886,782.8188,1.8139
21,sn3/user-timeline-redis,135.17,95.05,1761.2802,0.0,0,0.0,0.0,15.6961,782.8188,0.4024
21,sn3/user-timeline-service,2877.54,408.31,1876.0402,0.0,0,0.0,0.0,334.143,782.8188,7.0289
22,sn3/compose-post-service,1882.54,64.31,1876.0402,0.0,0,0.0,0.0,218.3487,782.8188,4.6175
22,sn3/home-timeline-redis,295.15,2696.84,2698.2902,0.0,0,0.0,0.0,34.2333,782.8188,0.8697
22,sn3/home-timeline-service,1523.13,85.86,1876.0402,0.0,0,0.0,0.0,176.6621,782.8188,3.751
22,sn3/jaeger,55.34,1871.04,1699.6202,0.0,0,0.0,0.0,6.4187,782.8188,0.2653
22,sn3/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn3/media-memcached,0.18,4.66,1699.9502,0.0,0,0.0,0.0,0.0209,0.0,0.0739
22,sn3/media-mongodb,9.19,90.85,2336.9002,0.0039,2,0.0,0.0,1.0659,0.0,0.0983
22,sn3/media-service,63.75,4.78,1876.0402,0.0,0,0.0,0.0,7.3941,782.8188,0.2273
22,sn3/nginx-thrift,23851.45,33150.04,2244.9402,0.0,0,0.0,0.0,2766.4396,782.8188,58.657
22,sn3/post-storage-memcached,1458.21,71.34,1699.9502,0.0,0,0.0,0.0,169.1323,782.8188,3.5939
22,sn3/post-storage-mongodb,1189.65,8120.29,5335.2402,0.0,0,0.0,0.0,137.983,782.8188,3.1974
22,sn3/post-storage-service,7315.21,81.21,1876.0402,0.0,0,0.0,0.0,848.4636,782.8188,17.7257
22,sn3/social-graph-mongodb,11.45,617.98,2392.7502,1.6758,72,0.0,0.0,1.328,782.8188,0.1202
22,sn3/social-graph-redis,2.07,20.0,1728.1902,0.0,0,0.0,0.0,0.2401,0.0,0.0789
22,sn3/social-graph-service,0.06,30.2,1876.0402,0.0,0,0.0,0.0,0.007,0.0,0.0744
22,sn3/text-service,541.58,8.65,1876.0402,0.0,0,0.0,0.0,62.8158,782.8188,1.3803
22,sn3/unique-id-service,65.59,4.69,1876.0402,0.0,0,0.0,0.0,7.6075,782.8188,0.2317
22,sn3/url-shorten-memcached,0.16,4.64,1699.9502,0.0,0,0.0,0.0,0.0186,0.0,0.0738
22,sn3/url-shorten-mongodb,291.6,8191.84,3926.2202,0.0,0,0.0,0.0,33.8216,782.8188,1.0328
22,sn3/url-shorten-service,331.91,7.07,1876.0402,0.0,0,0.0,0.0,38.497,782.8188,0.8744
22,sn3/user-memcached,133.99,6.41,1699.9502,0.0,0,0.0,0.0,15.541,782.8188,0.3968
22,sn3/user-mention-service,209.07,5.8,1876.0402,0.0,0,0.0,0.0,24.2492,782.8188,0.5779
22,sn3/user-mongodb,10.71,116.88,2337.7502,0.0,0,0.0,0.0,1.2422,782.8188,0.1028
22,sn3/user-service,62.73,19.21,1876.0402,0.0,0,0.0,0.0,7.2758,782.8188,0.2253
22,sn3/user-timeline-mongodb,720.95,120.64,2334.7402,0.0,0,0.0,0.0,83.6203,782.8188,1.8166
22,sn3/user-timeline-redis,133.41,95.07,1761.2802,0.0,0,0.0,0.0,15.4737,782.8188,0.3982
22,sn3/user-timeline-service,2842.09,407.34,1876.0402,0.0,0,0.0,0.0,329.6433,782.8188,6.9433
23,sn3/compose-post-service,1839.52,63.46,1876.0402,0.0,0,0.0,0.0,206.659,782.8188,4.5136
23,sn3/home-timeline-redis,311.31,2696.68,2698.2902,0.0,0,0.0,0.0,34.9738,782.8188,0.9087
23,sn3/home-timeline-service,1529.77,86.97,1876.0402,0.0,0,0.0,0.0,171.8604,782.8188,3.767
23,sn3/jaeger,7.2,1871.15,1699.6202,0.0,0,0.0,0.0,0.8089,0.0,0.1491
23,sn3/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn3/media-memcached,0.17,4.66,1699.9502,0.0,0,0.0,0.0,0.0191,0.0,0.0739
23,sn3/media-mongodb,10.67,90.85,2336.9002,0.0273,2,0.0,0.0,1.1987,782.8188,0.1019
23,sn3/media-service,66.97,4.78,1876.0402,0.0,0,0.0,0.0,7.5237,782.8188,0.235
23,sn3/nginx-thrift,24170.73,33149.45,2244.9402,0.0,0,0.0,0.0,2715.4358,782.8188,59.4273
23,sn3/post-storage-memcached,1565.43,71.04,1699.9502,0.0,0,0.0,0.0,175.8666,782.8188,3.8525
23,sn3/post-storage-mongodb,1426.71,8141.17,5335.2402,0.043,2,0.0,0.0,160.2823,782.8188,3.77
23,sn3/post-storage-service,7940.65,74.27,1876.0402,0.0,0,0.0,0.0,892.0842,782.8188,19.2346
23,sn3/social-graph-mongodb,11.59,617.98,2392.7502,0.0273,2,0.0,0.0,1.3021,782.8188,0.1206
23,sn3/social-graph-redis,2.09,20.0,1728.1902,0.0,0,0.0,0.0,0.2348,0.0,0.079
23,sn3/social-graph-service,0.0,30.2,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn3/text-service,550.24,8.76,1876.0402,0.0,0,0.0,0.0,61.8161,782.8188,1.4012
23,sn3/unique-id-service,67.79,4.69,1876.0402,0.0,0,0.0,0.0,7.6158,782.8188,0.237
23,sn3/url-shorten-memcached,0.16,4.64,1699.9502,0.0,0,0.0,0.0,0.018,0.0,0.0738
23,sn3/url-shorten-mongodb,299.02,8191.98,3926.2202,0.0391,2,0.0,0.0,33.5931,782.8188,1.0507
23,sn3/url-shorten-service,338.63,6.95,1876.0402,0.0,0,0.0,0.0,38.043,782.8188,0.8906
23,sn3/user-memcached,138.48,6.42,1699.9502,0.0,0,0.0,0.0,15.5574,782.8188,0.4076
23,sn3/user-mention-service,213.93,5.82,1876.0402,0.0,0,0.0,0.0,24.0337,782.8188,0.5897
23,sn3/user-mongodb,10.96,116.88,2337.7502,0.0273,2,0.0,0.0,1.2313,782.8188,0.1034
23,sn3/user-service,65.01,19.21,1876.0402,0.0,0,0.0,0.0,7.3035,782.8188,0.2308
23,sn3/user-timeline-mongodb,748.6,120.38,2334.7402,0.0234,2,0.0,0.0,84.1007,782.8188,1.8833
23,sn3/user-timeline-redis,137.76,95.5,1761.2802,0.0,0,0.0,0.0,15.4765,782.8188,0.4087
23,sn3/user-timeline-service,2941.9,409.98,1876.0402,0.0,0,0.0,0.0,330.5047,782.8188,7.1842
24,sn3/compose-post-service,1775.53,64.32,1876.0402,0.0,0,0.0,0.0,202.851,782.8188,4.3593
24,sn3/home-timeline-redis,317.72,2697.54,2698.2902,0.0,0,0.0,0.0,36.2989,782.8188,0.9242
24,sn3/home-timeline-service,1530.67,88.74,1876.0402,0.0,0,0.0,0.0,174.8762,782.8188,3.7692
24,sn3/jaeger,58.59,1888.3,1699.6202,0.0,0,0.0,0.0,6.6938,782.8188,0.2737
24,sn3/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn3/media-memcached,0.18,4.66,1699.9502,0.0,0,0.0,0.0,0.0206,0.0,0.0739
24,sn3/media-mongodb,9.03,90.85,2336.9002,0.0,0,0.0,0.0,1.0317,0.0,0.0979
24,sn3/media-service,66.17,4.78,1876.0402,0.0,0,0.0,0.0,7.5598,782.8188,0.2331
24,sn3/nginx-thrift,23959.98,33152.12,2244.9402,0.0,0,0.0,0.0,2737.3829,782.8188,58.9189
24,sn3/post-storage-memcached,1532.36,70.83,1699.9502,0.0,0,0.0,0.0,175.0693,782.8188,3.7728
24,sn3/post-storage-mongodb,1300.08,8161.7,5335.2402,0.0,0,0.0,0.0,148.5317,782.8188,3.4651
24,sn3/post-storage-service,7632.3,74.99,1876.0402,0.0,0,0.0,0.0,871.976,782.8188,18.4906
24,sn3/social-graph-mongodb,10.83,617.99,2392.7502,0.0,0,0.0,0.0,1.2373,782.8188,0.1188
24,sn3/social-graph-redis,1.96,20.0,1728.1902,0.0,0,0.0,0.0,0.2239,0.0,0.0787
24,sn3/social-graph-service,0.07,30.2,1876.0402,0.0,0,0.0,0.0,0.008,0.0,0.0744
24,sn3/text-service,553.15,9.96,1876.0402,0.0,0,0.0,0.0,63.1964,782.8188,1.4082
24,sn3/unique-id-service,67.51,4.95,1876.0402,0.0,0,0.0,0.0,7.7129,782.8188,0.2364
24,sn3/url-shorten-memcached,0.15,4.64,1699.9502,0.0,0,0.0,0.0,0.0171,0.0,0.0738
24,sn3/url-shorten-mongodb,293.01,8190.93,3926.2202,47.1797,698,0.0,0.0,33.4758,782.8188,1.0362
24,sn3/url-shorten-service,343.77,7.14,1876.0402,0.0,0,0.0,0.0,39.2751,782.8188,0.903
24,sn3/user-memcached,137.16,6.66,1699.9502,0.0,0,0.0,0.0,15.6703,782.8188,0.4045
24,sn3/user-mention-service,214.42,6.07,1876.0402,0.0,0,0.0,0.0,24.4971,782.8188,0.5908
24,sn3/user-mongodb,10.12,116.88,2337.7502,0.0039,2,0.0,0.0,1.1562,782.8188,0.1014
24,sn3/user-service,64.76,19.21,1876.0402,0.0,0,0.0,0.0,7.3987,782.8188,0.2302
24,sn3/user-timeline-mongodb,740.53,120.64,2334.7402,0.0039,2,0.0,0.0,84.6042,782.8188,1.8638
24,sn3/user-timeline-redis,136.0,95.27,1761.2802,0.0,0,0.0,0.0,15.5377,782.8188,0.4044
24,sn3/user-timeline-service,2899.31,409.79,1876.0402,0.0,0,0.0,0.0,331.2407,782.8188,7.0815
25,sn3/compose-post-service,1770.76,63.7,1876.0402,0.0,0,0.0,0.0,203.5503,782.8188,4.3477
25,sn3/home-timeline-redis,310.72,2697.96,2698.2902,0.0,0,0.0,0.0,35.7175,782.8188,0.9073
25,sn3/home-timeline-service,1530.28,85.45,1876.0402,0.0,0,0.0,0.0,175.907,782.8188,3.7682
25,sn3/jaeger,5.68,1891.48,1699.6202,0.0,0,0.0,0.0,0.6529,0.0,0.1461
25,sn3/media-frontend,0.0,2026.21,2273.0502,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn3/media-memcached,0.17,4.66,1699.9502,0.0,0,0.0,0.0,0.0195,0.0,0.0739
25,sn3/media-mongodb,11.29,90.85,2336.9002,0.0312,4,0.0,0.0,1.2978,782.8188,0.1034
25,sn3/media-service,65.29,4.62,1876.0402,0.0,0,0.0,0.0,7.5051,782.8188,0.231
25,sn3/nginx-thrift,24059.48,33152.78,2244.9402,0.0,0,0.0,0.0,2765.6573,782.8188,59.159
25,sn3/post-storage-memcached,1515.24,70.69,1699.9502,0.0,0,0.0,0.0,174.1781,782.8188,3.7314
25,sn3/post-storage-mongodb,1210.95,8182.25,5335.2402,69.9297,744,0.0,0.0,139.1997,782.8188,3.2507
25,sn3/post-storage-service,7343.45,70.96,1876.0402,0.0,0,0.0,0.0,844.1357,782.8188,17.7936
25,sn3/social-graph-mongodb,11.55,617.99,2392.7502,0.0312,2,0.0,0.0,1.3277,782.8188,0.1205
25,sn3/social-graph-redis,2.25,20.0,1728.1902,0.0,0,0.0,0.0,0.2586,0.0,0.0794
25,sn3/social-graph-service,0.0,30.2,1876.0402,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn3/text-service,558.08,8.73,1876.0402,0.0,0,0.0,0.0,64.1518,782.8188,1.4201
25,sn3/unique-id-service,68.28,4.61,1876.0402,0.0,0,0.0,0.0,7.8488,782.8188,0.2382
25,sn3/url-shorten-memcached,0.14,4.64,1699.9502,0.0,0,0.0,0.0,0.0161,0.0,0.0738
25,sn3/url-shorten-mongodb,295.45,8191.79,3926.2202,0.043,2,0.0,0.0,33.9622,782.8188,1.0421
25,sn3/url-shorten-service,345.12,7.27,1876.0402,0.0,0,0.0,0.0,39.6718,782.8188,0.9062
25,sn3/user-memcached,140.75,6.64,1699.9502,0.0,0,0.0,0.0,16.1793,782.8188,0.4131
25,sn3/user-mention-service,213.98,5.7,1876.0402,0.0,0,0.0,0.0,24.5972,782.8188,0.5898
25,sn3/user-mongodb,10.69,116.88,2337.7502,0.0273,2,0.0,0.0,1.2288,782.8188,0.1028
25,sn3/user-service,65.62,19.14,1876.0402,0.0,0,0.0,0.0,7.5431,782.8188,0.2322
25,sn3/user-timeline-mongodb,745.17,118.82,2334.7402,0.043,4,0.0,0.0,85.6579,782.8188,1.8749
25,sn3/user-timeline-redis,139.9,95.23,1761.2802,0.0,0,0.0,0.0,16.0816,782.8188,0.4138
25,sn3/user-timeline-service,2968.2,410.14,1876.0402,0.0,0,0.0,0.0,341.1971,782.8188,7.2477
