window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
23,hotel3/mongodb-rate,27.63,70.89,1930.5956,0.0,0,202.0434,48.3776,0.367,706.5721,0.1422
23,hotel3/mongodb-recommendation,34.83,69.38,1930.5956,0.0508,4,128.335,30.7287,0.4626,706.5721,0.1595
23,hotel3/mongodb-reservation,35.97,267.53,1930.5956,0.0391,6,160.8864,38.5229,0.4778,706.5721,0.1685
23,hotel3/mongodb-user,36.18,69.01,1930.5956,0.0273,2,135.4439,32.4309,0.4805,706.5721,0.1628
23,hotel3/profile,7360.02,53.1,2649.2256,0.0,0,113654.6336,27213.6472,97.7553,706.5721,17.833
23,hotel3/rate,3987.72,43.91,2649.3056,0.0,0,885.2493,211.9655,52.9646,706.5721,9.6961
23,hotel3/recommendation,1574.67,22.67,2649.2256,0.0,0,894.229,214.1156,20.9147,706.5721,3.8733
23,hotel3/reservation,10484.91,120.68,2649.2256,0.0,0,358855.2153,85924.8664,139.2599,706.5721,25.3747
23,hotel3/search,7057.71,51.63,2649.2256,0.0,0,6302.2565,1509.0224,93.74,706.5721,17.1035
23,hotel3/user,119.85,17.04,2649.2256,0.0,0,471.0604,112.7914,1.5918,706.5721,0.363
24,hotel3/consul,86.55,31.23,1731.6456,0.0,0,1629.6403,390.7157,1.1496,706.5721,0.2831
24,hotel3/frontend,26157.36,185.21,2649.3056,0.0,0,415743.8133,99676.9916,347.4203,706.5721,63.1907
24,hotel3/geo,2733.63,27.52,2649.2256,0.0,0,894.0308,214.3491,36.3079,706.5721,6.6698
24,hotel3/jaeger,1.26,14.78,1611.1756,0.0,0,0.0,0.0,0.0167,0.0,0.0768
24,hotel3/memcached-profile,442.05,8.27,1609.4156,0.0,0,970.3785,232.6539,5.8713,706.5721,1.1401
24,hotel3/memcached-rate,381.15,7.77,1609.4156,0.0,0,953.582,228.6268,5.0624,706.5721,0.9932
24,hotel3/memcached-reserve,585.66,7.53,1609.4156,0.0,0,673.7679,161.5398,7.7787,706.5721,1.4866
24,hotel3/mongodb-geo,28.08,68.87,1930.5956,0.0,0,190.1056,45.5789,0.373,706.5721,0.1432
24,hotel3/mongodb-profile,30.09,69.74,1930.5956,0.0,0,147.3509,35.3282,0.3997,706.5721,0.1481
24,hotel3/mongodb-rate,28.38,70.89,1930.5956,0.0156,2,96.5798,23.1556,0.3769,706.5721,0.144
24,hotel3/mongodb-recommendation,26.91,69.38,1930.5956,0.0,0,111.8493,26.8165,0.3574,706.5721,0.1404
24,hotel3/mongodb-reservation,30.0,267.53,1930.5956,0.0117,6,162.6205,38.9892,0.3985,706.5721,0.1541
24,hotel3/mongodb-user,32.37,69.01,1930.5956,0.0,0,118.3388,28.3724,0.4299,706.5721,0.1536
24,hotel3/profile,8383.02,53.33,2649.2256,0.0,0,81411.3958,19518.8545,111.3427,706.5721,20.3012
24,hotel3/rate,4309.17,50.23,2649.3056,0.0,0,934.4951,224.0506,57.2341,706.5721,10.4719
24,hotel3/recommendation,1652.94,22.64,2649.2256,0.0,0,905.1013,217.0033,21.9542,706.5721,4.0622
24,hotel3/reservation,11793.42,118.95,2649.2256,0.0,0,341645.7578,81911.5528,156.6394,706.5721,28.5318
24,hotel3/search,7861.08,53.46,2649.2256,0.0,0,4402.2048,1055.4542,104.4104,706.5721,19.0419
24,hotel3/user,157.44,17.74,2649.2256,0.0,0,713.8504,171.1498,2.0911,706.5721,0.4537
25,hotel3/consul,86.19,31.23,1731.6456,0.0,0,2064.325,495.828,1.1448,706.5721,0.2822
25,hotel3/frontend,28035.03,177.5,2649.3056,0.0,0,440964.2615,105914.7367,372.3594,706.5721,67.7208
25,hotel3/geo,2684.61,28.3,2649.2256,0.0,0,836.8578,201.004,35.6568,706.5721,6.5515
25,hotel3/jaeger,0.87,14.78,1611.1756,0.0,0,0.0,0.0,0.0116,0.0,0.0759
25,hotel3/memcached-profile,460.23,8.1,1609.4156,0.0,0,915.5853,219.9135,6.1127,706.5721,1.184
25,hotel3/memcached-rate,409.71,7.8,1609.4156,0.0,0,1213.0842,291.3694,5.4417,706.5721,1.0621
25,hotel3/memcached-reserve,550.23,7.5,1609.4156,0.0,0,646.8521,155.3667,7.3081,706.5721,1.4011
25,hotel3/mongodb-geo,37.44,69.05,1930.5956,0.0273,2,106.7363,25.6369,0.4973,706.5721,0.1658
25,hotel3/mongodb-profile,37.65,69.93,1930.5956,0.0273,2,188.8702,45.3645,0.5001,706.5721,0.1663
25,hotel3/mongodb-rate,28.26,70.89,1930.5956,0.0,0,239.9674,57.6375,0.3753,706.5721,0.1437
25,hotel3/mongodb-recommendation,31.17,69.62,1930.5956,0.0273,2,93.1104,22.3641,0.414,706.5721,0.1507
25,hotel3/mongodb-reservation,30.42,267.53,1930.5956,0.0469,10,114.3062,27.4551,0.404,706.5721,0.1551
25,hotel3/mongodb-user,33.3,69.01,1930.5956,0.0273,2,94.2459,22.6368,0.4423,706.5721,0.1558
25,hotel3/profile,8319.21,48.09,2649.2256,0.0,0,79179.0118,19017.9226,110.4952,706.5721,20.1471
25,hotel3/rate,4507.68,49.61,2649.3056,0.0,0,930.7252,223.5499,59.8707,706.5721,10.9508
25,hotel3/recommendation,1648.41,21.8,2649.2256,0.0,0,1189.6174,285.7329,21.8941,706.5721,4.0512
25,hotel3/reservation,10388.97,121.12,2649.2256,0.0,0,303894.0685,72991.9929,137.9856,706.5721,25.1433
25,hotel3/search,7936.5,50.39,2649.2256,0.0,0,20246.2058,4862.9146,105.4121,706.5721,19.2238
25,hotel3/user,122.88,17.92,2649.2256,0.0,0,452.6829,108.7294,1.6321,706.5721,0.3704
26,hotel3/consul,85.74,31.48,1731.6456,0.0,0,1196.0802,286.9924,1.1388,706.5721,0.2812
26,hotel3/frontend,26322.18,169.29,2649.3056,0.0,0,438402.1826,105192.0156,349.6095,706.5721,63.5879
26,hotel3/geo,2602.68,25.48,2649.2256,0.0,0,820.0426,196.7644,34.5686,706.5721,6.3538
26,hotel3/jaeger,1.32,14.78,1611.1756,0.0,0,0.0,0.0,0.0175,0.0,0.077
26,hotel3/memcached-profile,436.5,8.77,1609.4156,0.0,0,767.5895,184.1786,5.7976,706.5721,1.1268
26,hotel3/memcached-rate,388.35,8.5,1609.4156,0.0,0,930.4898,223.2655,5.158,706.5721,1.0106
26,hotel3/memcached-reserve,553.53,7.61,1609.4156,0.0,0,606.536,145.5347,7.3519,706.5721,1.4091
26,hotel3/mongodb-geo,30.21,69.05,1930.5956,0.0,0,124.1146,29.7806,0.4012,706.5721,0.1484
26,hotel3/mongodb-profile,28.41,69.75,1930.5956,0.0,0,104.9064,25.1717,0.3773,706.5721,0.144
26,hotel3/mongodb-rate,37.38,70.89,1930.5956,0.0508,6,139.2595,33.4145,0.4965,706.5721,0.1657
26,hotel3/mongodb-recommendation,30.36,69.62,1930.5956,0.0,0,108.2309,25.9694,0.4032,706.5721,0.1487
26,hotel3/mongodb-reservation,33.81,267.54,1930.5956,0.0078,4,113.7717,27.2988,0.4491,706.5721,0.1632
26,hotel3/mongodb-user,30.0,69.01,1930.5956,0.0,0,172.8739,41.4801,0.3985,706.5721,0.1479
26,hotel3/profile,8108.4,51.29,2649.2256,0.0,0,87403.2473,20971.8932,107.6952,706.5721,19.6386
26,hotel3/rate,4400.04,45.27,2649.3056,0.0,0,864.3693,207.4003,58.441,706.5721,10.691
26,hotel3/recommendation,1548.93,21.76,2649.2256,0.0,0,826.6916,198.3598,20.5728,706.5721,3.8112
26,hotel3/reservation,10233.84,124.37,2649.2256,0.0,0,341497.8917,81940.4031,135.9252,706.5721,24.7691
26,hotel3/search,7649.34,47.14,2649.2256,0.0,0,5690.8004,1365.474,101.598,706.5721,18.5309
26,hotel3/user,121.8,17.95,2649.2256,0.0,0,618.7259,148.4596,1.6177,706.5721,0.3677
27,hotel3/consul,81.63,31.23,1731.6456,0.0,0,1407.2782,337.2792,1.0842,706.5721,0.2712
27,hotel3/frontend,26772.69,175.11,2649.3056,0.0,0,434436.0086,104120.2914,355.5931,706.5721,64.675
27,hotel3/geo,2709.9,23.95,2649.2256,0.0,0,732.5054,175.5579,35.9927,706.5721,6.6124
27,hotel3/jaeger,3.66,14.78,1611.1756,0.0,0,28.6824,6.8743,0.0486,0.0,0.0826
27,hotel3/memcached-profile,464.73,9.04,1609.4156,0.0,0,855.6928,205.082,6.1725,706.5721,1.1949
27,hotel3/memcached-rate,404.13,7.72,1609.4156,0.0,0,1411.3232,338.2486,5.3676,706.5721,1.0486
27,hotel3/memcached-reserve,563.79,8.02,1609.4156,0.0,0,614.8338,147.3558,7.4882,706.5721,1.4339
27,hotel3/mongodb-geo,28.95,69.05,1930.5956,0.0273,2,86.0473,20.6228,0.3845,706.5721,0.1453
27,hotel3/mongodb-profile,31.29,69.93,1930.5956,0.0312,2,137.5286,32.9612,0.4156,706.5721,0.151
27,hotel3/mongodb-rate,26.67,71.07,1930.5956,0.0,0,136.4255,32.6968,0.3542,706.5721,0.1399
27,hotel3/mongodb-recommendation,32.31,69.81,1930.5956,0.0312,2,92.6663,22.2091,0.4291,706.5721,0.1535
27,hotel3/mongodb-reservation,35.52,267.54,1930.5956,0.0547,14,90.8277,21.7685,0.4718,706.5721,0.1674
27,hotel3/mongodb-user,30.03,69.2,1930.5956,0.0312,2,127.9678,30.6698,0.3989,706.5721,0.1479
27,hotel3/profile,8050.86,53.77,2649.2256,0.0,0,63718.0412,15271.1582,106.931,706.5721,19.4998
27,hotel3/rate,4191.93,42.68,2649.3056,0.0,0,975.203,233.7247,55.6769,706.5721,10.1888
27,hotel3/recommendation,1682.49,22.86,2649.2256,0.0,0,953.1396,228.4368,22.3467,706.5721,4.1335
27,hotel3/reservation,11752.62,124.07,2649.2256,0.0,0,394777.7544,94615.4877,156.0975,706.5721,28.4335
27,hotel3/search,7953.42,48.64,2649.2256,0.0,0,9858.3018,2362.7168,105.6368,706.5721,19.2646
27,hotel3/user,128.43,17.72,2649.2256,0.0,0,423.6176,101.5275,1.7058,706.5721,0.3837
28,hotel3/consul,88.47,31.23,1731.6456,0.0,0,1391.3419,333.3625,1.1751,706.5721,0.2877
28,hotel3/frontend,26453.97,181.74,2649.3056,0.0,0,478246.3069,114586.7841,351.3599,706.5721,63.9062
28,hotel3/geo,2640.15,25.73,2649.2256,0.0,0,802.7119,192.328,35.0663,706.5721,6.4442
28,hotel3/jaeger,1.23,14.78,1611.1756,0.0,0,0.0,0.0,0.0163,0.0,0.0767
28,hotel3/memcached-profile,442.98,8.03,1609.4156,0.0,0,916.7875,219.6603,5.8836,706.5721,1.1424
28,hotel3/memcached-rate,412.98,7.77,1609.4156,0.0,0,1176.1193,281.7956,5.4852,706.5721,1.07
28,hotel3/memcached-reserve,510.69,9.51,1609.4156,0.0,0,628.1762,150.5097,6.783,706.5721,1.3058
28,hotel3/mongodb-geo,28.26,69.05,1930.5956,0.0,0,158.5651,37.9918,0.3753,706.5721,0.1437
28,hotel3/mongodb-profile,27.03,69.93,1930.5956,0.0,0,153.6218,36.8074,0.359,706.5721,0.1407
28,hotel3/mongodb-rate,32.91,70.89,1930.5956,0.0156,2,86.6974,20.7725,0.4371,706.5721,0.1549
28,hotel3/mongodb-recommendation,28.02,69.81,1930.5956,0.0,0,181.3802,43.4583,0.3722,706.5721,0.1431
28,hotel3/mongodb-reservation,29.37,267.72,1930.5956,0.0039,2,121.6806,29.1544,0.3901,706.5721,0.1525
28,hotel3/mongodb-user,29.31,69.2,1930.5956,0.0,0,206.8571,49.5625,0.3893,706.5721,0.1462
28,hotel3/profile,8401.14,51.05,2649.2256,0.0,0,100899.4762,24175.297,111.5834,706.5721,20.3449
28,hotel3/rate,4421.22,46.51,2649.3056,0.0,0,6081.7498,1457.1741,58.7224,706.5721,10.7421
28,hotel3/recommendation,1635.9,21.59,2649.2256,0.0,0,970.0227,232.4154,21.7279,706.5721,4.021
28,hotel3/reservation,10765.71,129.91,2649.2256,0.0,0,384985.7122,92241.7467,142.9895,706.5721,26.0525
28,hotel3/search,7885.83,49.63,2649.2256,0.0,0,10837.1807,2596.5651,104.7391,706.5721,19.1015
28,hotel3/user,144.84,17.25,2649.2256,0.0,0,676.8485,162.1714,1.9238,706.5721,0.4233
29,hotel3/consul,87.24,31.23,1731.6456,0.0,0,1343.2945,321.2834,1.1587,706.5721,0.2848
29,hotel3/frontend,27728.19,179.11,2649.3056,0.0,0,463034.4409,110746.6011,368.284,706.5721,66.9806
29,hotel3/geo,2709.0,27.21,2649.2256,0.0,0,817.6741,195.5678,35.9808,706.5721,6.6103
29,hotel3/jaeger,1.11,14.78,1611.1756,0.0,0,0.0,0.0,0.0147,0.0,0.0765
29,hotel3/memcached-profile,459.6,8.55,1609.4156,0.0,0,922.7982,220.7109,6.1044,706.5721,1.1825
29,hotel3/memcached-rate,385.53,8.0,1609.4156,0.0,0,985.1081,235.6139,5.1206,706.5721,1.0038
29,hotel3/memcached-reserve,544.32,7.58,1609.4156,0.0,0,745.0429,178.1962,7.2296,706.5721,1.3869
29,hotel3/mongodb-geo,34.47,69.06,1930.5956,0.0312,2,244.2701,58.4235,0.4578,706.5721,0.1586
29,hotel3/mongodb-profile,29.61,69.75,1930.5956,0.0312,2,159.024,38.0347,0.3933,706.5721,0.1469
29,hotel3/mongodb-rate,25.77,71.08,1930.5956,0.0,0,195.3396,46.7205,0.3423,706.5721,0.1377
29,hotel3/mongodb-recommendation,30.0,69.81,1930.5956,0.0469,4,138.7638,33.1889,0.3985,706.5721,0.1479
29,hotel3/mongodb-reservation,31.83,267.72,1930.5956,0.0352,2,77.2184,18.4688,0.4228,706.5721,0.1585
29,hotel3/mongodb-user,30.96,69.2,1930.5956,0.0312,2,133.7943,32.0003,0.4112,706.5721,0.1502
29,hotel3/profile,8364.36,50.62,2649.2256,0.0,0,87547.3241,20939.1953,111.0949,706.5721,20.2561
29,hotel3/rate,4510.86,47.66,2649.3056,0.0,0,855.1365,204.5279,59.9129,706.5721,10.9585
29,hotel3/recommendation,1638.78,21.96,2649.2256,0.0,0,1055.4456,252.437,21.7662,706.5721,4.028
29,hotel3/reservation,10875.0,127.37,2649.2256,0.0,0,367269.0905,87841.8534,144.441,706.5721,26.3161
29,hotel3/search,7851.84,41.85,2649.2256,0.0,0,13371.3992,3198.1142,104.2876,706.5721,19.0193
29,hotel3/user,128.55,17.26,2649.2256,0.0,0,451.8424,108.0697,1.7074,706.5721,0.384
30,hotel3/consul,83.43,31.23,1731.6456,0.0,0,1858.4153,445.3642,1.1081,706.5721,0.2756
30,hotel3/frontend,27156.39,183.39,2649.3056,0.0,0,410344.0082,98337.8379,360.6894,706.5721,65.6011
30,hotel3/geo,2781.36,25.05,2649.2256,0.0,0,800.0302,191.7251,36.9418,706.5721,6.7849
30,hotel3/jaeger,1.29,14.78,1611.1756,0.0,0,0.0,0.0,0.0171,0.0,0.0769
30,hotel3/memcached-profile,444.39,7.81,1609.4156,0.0,0,1006.9411,241.3107,5.9024,706.5721,1.1458
30,hotel3/memcached-rate,394.26,7.74,1609.4156,0.0,0,1276.2657,305.8536,5.2365,706.5721,1.0248
30,hotel3/memcached-reserve,549.99,9.33,1609.4156,0.0,0,570.8017,136.7911,7.3049,706.5721,1.4006
30,hotel3/mongodb-geo,27.36,69.06,1930.5956,0.0,0,124.0709,29.7333,0.3634,706.5721,0.1415
30,hotel3/mongodb-profile,33.3,69.9,1930.5956,0.0,0,89.2705,21.3934,0.4423,706.5721,0.1558
30,hotel3/mongodb-rate,31.95,71.08,1930.5956,0.0156,2,97.2141,23.2971,0.4244,706.5721,0.1526
30,hotel3/mongodb-recommendation,28.77,69.81,1930.5956,0.0,0,132.0144,31.6369,0.3821,706.5721,0.1449
30,hotel3/mongodb-reservation,30.09,267.54,1930.5956,0.0117,6,100.2402,24.0223,0.3997,706.5721,0.1543
30,hotel3/mongodb-user,30.27,69.2,1930.5956,0.0,0,116.1273,27.8296,0.402,706.5721,0.1485
30,hotel3/profile,8071.05,48.7,2649.2256,0.0,0,74336.6136,17814.5695,107.1992,706.5721,19.5484
30,hotel3/rate,4486.35,43.83,2649.3056,0.0,0,1092.429,261.7977,59.5874,706.5721,10.8992
30,hotel3/recommendation,1609.41,21.68,2649.2256,0.0,0,1040.6067,249.3786,21.3761,706.5721,3.9571
30,hotel3/reservation,11486.25,123.69,2649.2256,0.0,0,384468.7993,92136.9137,152.5596,706.5721,27.7908
30,hotel3/search,7716.57,49.28,2649.2256,0.0,0,4872.0516,1167.5741,102.491,706.5721,18.6931
30,hotel3/user,125.82,17.27,2649.2256,0.0,0,751.6123,180.1219,1.6711,706.5721,0.3774
31,hotel3/consul,102.39,31.23,1731.6456,0.0,0,1621.2427,388.8556,1.3599,706.5721,0.3213
31,hotel3/frontend,27272.94,173.61,2649.3056,0.0,0,494895.6616,118700.8944,362.2374,706.5721,65.882
31,hotel3/geo,2834.22,26.09,2649.2256,0.0,0,871.9354,209.134,37.6439,706.5721,6.9124
31,hotel3/jaeger,1.11,14.78,1611.1756,0.0,0,0.0,0.0,0.0147,0.0,0.0765
31,hotel3/memcached-profile,462.03,8.04,1609.4156,0.0,0,1153.9411,276.7732,6.1367,706.5721,1.1883
31,hotel3/memcached-rate,384.84,7.99,1609.4156,0.0,0,839.4409,201.3402,5.1114,706.5721,1.0021
31,hotel3/memcached-reserve,560.67,9.07,1609.4156,0.0,0,715.2655,171.5567,7.4468,706.5721,1.4264
31,hotel3/mongodb-geo,29.49,68.88,1930.5956,0.0312,2,96.3229,23.1031,0.3917,706.5721,0.1466
31,hotel3/mongodb-profile,30.69,69.75,1930.5956,0.0,0,163.6329,39.2474,0.4076,706.5721,0.1495
31,hotel3/mongodb-rate,30.6,70.89,1930.5956,0.0,0,98.644,23.6598,0.4064,706.5721,0.1494
31,hotel3/mongodb-recommendation,35.16,69.62,1930.5956,0.0,0,139.2621,33.4021,0.467,706.5721,0.1603
31,hotel3/mongodb-reservation,36.15,267.72,1930.5956,0.0156,8,95.9361,23.0103,0.4801,706.5721,0.1689
31,hotel3/mongodb-user,33.15,69.01,1930.5956,0.0,0,213.1484,51.1237,0.4403,706.5721,0.1555
31,hotel3/profile,8523.24,49.29,2649.2256,0.0,0,87002.4385,20867.5648,113.2051,706.5721,20.6394
31,hotel3/rate,4360.29,44.6,2649.3056,0.0,0,941.5664,225.835,57.9131,706.5721,10.5951
31,hotel3/recommendation,1655.49,22.57,2649.2256,0.0,0,1040.9841,249.6804,21.9881,706.5721,4.0683
31,hotel3/reservation,9857.67,119.59,2649.2256,0.0,0,281319.4639,67474.5701,130.9289,706.5721,23.8613
31,hotel3/search,7643.34,49.8,2649.2256,0.0,0,9551.8315,2291.0101,101.5183,706.5721,18.5165
31,hotel3/user,143.19,17.27,2649.2256,0.0,0,517.5907,124.1443,1.9018,706.5721,0.4193
32,hotel3/consul,85.65,31.23,1731.6456,0.0,0,1336.1234,320.4046,1.1376,706.5721,0.2809
32,hotel3/frontend,25585.47,178.18,2649.3056,0.0,0,406270.1689,97424.2666,339.8245,706.5721,61.8106
32,hotel3/geo,2697.09,25.84,2649.2256,0.0,0,816.8084,195.872,35.8226,706.5721,6.5816
32,hotel3/jaeger,1.05,14.78,1611.1756,0.0,0,0.0,0.0,0.0139,0.0,0.0763
32,hotel3/memcached-profile,445.56,8.32,1609.4156,0.0,0,865.4014,207.5247,5.9179,706.5721,1.1486
32,hotel3/memcached-rate,398.73,7.74,1609.4156,0.0,0,920.6714,220.7785,5.2959,706.5721,1.0356
32,hotel3/memcached-reserve,569.46,7.96,1609.4156,0.0,0,632.4515,151.6629,7.5635,706.5721,1.4475
32,hotel3/mongodb-geo,27.33,68.88,1930.5956,0.0,0,130.9416,31.4,0.363,706.5721,0.1414
32,hotel3/mongodb-profile,26.91,69.93,1930.5956,0.0469,8,120.1843,28.8204,0.3574,706.5721,0.1404
32,hotel3/mongodb-rate,28.41,71.09,1930.5956,0.0195,2,112.0237,26.8635,0.3773,706.5721,0.1441
32,hotel3/mongodb-recommendation,25.92,69.56,1930.5956,0.0469,8,133.5382,32.0227,0.3443,706.5721,0.138
32,hotel3/mongodb-reservation,37.14,267.73,1930.5956,0.7578,106,127.2322,30.5105,0.4933,706.5721,0.1713
32,hotel3/mongodb-user,31.59,69.2,1930.5956,0.0742,10,114.2493,27.3972,0.4196,706.5721,0.1517
32,hotel3/profile,8435.37,55.43,2649.2256,0.0,0,108917.7974,26118.6702,112.038,706.5721,20.4276
32,hotel3/rate,4471.5,43.85,2649.3056,0.0,0,995.9721,238.8358,59.3902,706.5721,10.8634
32,hotel3/recommendation,1673.97,23.79,2649.2256,0.0,0,773.0375,185.3757,22.2336,706.5721,4.113
32,hotel3/reservation,11583.09,124.19,2649.2256,0.0,0,375642.0808,90079.5998,153.8458,706.5721,28.0245
32,hotel3/search,7569.87,53.0,2649.2256,0.0,0,3310.6334,793.8954,100.5425,706.5721,18.3393
32,hotel3/user,105.6,17.27,2649.2256,0.0,0,600.1798,143.9241,1.4026,706.5721,0.3286
33,hotel3/consul,82.11,31.23,1731.6456,0.0,0,2061.5991,492.6156,1.0906,706.5721,0.2724
33,hotel3/frontend,26510.79,180.27,2649.3056,0.0,0,464678.396,111034.1154,352.1146,706.5721,64.0433
33,hotel3/geo,2678.91,25.41,2649.2256,0.0,0,1019.0997,243.5121,35.5811,706.5721,6.5377
33,hotel3/jaeger,1.23,14.78,1611.1756,0.0,0,0.0,0.0,0.0163,0.0,0.0767
33,hotel3/memcached-profile,442.92,9.05,1609.4156,0.0,0,915.818,218.8332,5.8828,706.5721,1.1423
33,hotel3/memcached-rate,411.39,8.05,1609.4156,0.0,0,1108.2608,264.817,5.4641,706.5721,1.0662
33,hotel3/memcached-reserve,572.79,7.5,1609.4156,0.0,0,803.2571,191.9369,7.6078,706.5721,1.4556
33,hotel3/mongodb-geo,31.41,68.87,1930.5956,0.0,0,123.0504,29.4027,0.4172,706.5721,0.1512
33,hotel3/mongodb-profile,29.31,69.76,1930.5956,0.0,0,173.8844,41.5494,0.3893,706.5721,0.1462
33,hotel3/mongodb-rate,30.69,70.9,1930.5956,0.0469,10,150.4846,35.958,0.4076,706.5721,0.1496
33,hotel3/mongodb-recommendation,29.46,69.39,1930.5956,0.0,0,165.0086,39.4285,0.3913,706.5721,0.1466
33,hotel3/mongodb-reservation,36.3,267.56,1930.5956,0.0195,10,120.2263,28.7279,0.4821,706.5721,0.1693
33,hotel3/mongodb-user,29.4,69.03,1930.5956,0.0,0,239.6458,57.263,0.3905,706.5721,0.1464
33,hotel3/profile,8326.26,56.21,2649.2256,0.0,0,61277.9079,14642.2523,110.5888,706.5721,20.1644
33,hotel3/rate,4408.65,45.6,2649.3056,0.0,0,1179.6704,281.8803,58.5554,706.5721,10.7118
33,hotel3/recommendation,1659.75,21.82,2649.2256,0.0,0,1070.3371,255.7552,22.0447,706.5721,4.0786
33,hotel3/reservation,10453.44,125.8,2649.2256,0.0,0,321335.1249,76782.4836,138.8419,706.5721,25.299
33,hotel3/search,8038.35,51.07,2649.2256,0.0,0,36016.6616,8606.1203,106.7648,706.5721,19.4696
33,hotel3/user,119.88,17.52,2649.2256,0.0,0,557.1562,133.1315,1.5922,706.5721,0.3631
34,hotel3/consul,85.2,31.23,1731.6456,0.0,0,2214.662,530.3131,1.1316,706.5721,0.2799
34,hotel3/frontend,27171.09,172.19,2649.3056,0.0,0,395925.9079,94806.6623,360.8846,706.5721,65.6362
34,hotel3/geo,2958.24,26.52,2649.2256,0.0,0,939.1744,224.8905,39.2912,706.5721,7.2117
34,hotel3/jaeger,1.08,14.78,1611.1756,0.0,0,0.0,0.0,0.0143,0.0,0.0764
34,hotel3/memcached-profile,504.9,8.57,1609.4156,0.0,0,1170.84,280.3641,6.706,706.5721,1.2918
34,hotel3/memcached-rate,414.75,7.77,1609.4156,0.0,0,978.986,234.4237,5.5087,706.5721,1.0743
34,hotel3/memcached-reserve,585.81,7.97,1609.4156,0.0,0,612.3402,146.6283,7.7807,706.5721,1.487
34,hotel3/mongodb-geo,30.33,68.87,1930.5956,0.0469,8,147.1133,35.2271,0.4028,706.5721,0.1486
34,hotel3/mongodb-profile,28.56,69.76,1930.5956,0.0,0,100.0977,23.969,0.3793,706.5721,0.1444
34,hotel3/mongodb-rate,32.85,71.09,1930.5956,0.0312,4,109.1975,26.148,0.4363,706.5721,0.1548
34,hotel3/mongodb-recommendation,29.85,69.82,1930.5956,0.0,0,121.3306,29.0533,0.3965,706.5721,0.1475
34,hotel3/mongodb-reservation,35.43,268.0,1930.5956,0.0312,16,175.171,41.9457,0.4706,706.5721,0.1672
34,hotel3/mongodb-user,29.79,69.21,1930.5956,0.0,0,120.9514,28.9625,0.3957,706.5721,0.1474
34,hotel3/profile,9595.47,54.35,2649.2256,0.0,0,113711.387,27228.8245,127.4464,706.5721,23.2266
34,hotel3/rate,4917.36,49.33,2649.3056,0.0,0,20512.4491,4911.8201,65.3121,706.5721,11.9393
34,hotel3/recommendation,1803.0,22.25,2649.2256,0.0,0,1027.8974,246.1358,23.9473,706.5721,4.4242
34,hotel3/reservation,10755.96,123.63,2649.2256,0.0,0,327330.1549,78381.0274,142.86,706.5721,26.0288
34,hotel3/search,8321.43,53.88,2649.2256,0.0,0,8749.8297,2095.1954,110.5247,706.5721,20.1527
34,hotel3/user,153.36,17.09,2649.2256,0.0,0,727.2251,174.1381,2.0369,706.5721,0.4439
35,hotel3/consul,84.03,31.23,1731.6456,0.0,0,1501.138,360.1863,1.1161,706.5721,0.277
35,hotel3/frontend,28168.65,177.11,2649.3056,0.0,0,411381.0855,98707.6648,374.1342,706.5721,68.0432
35,hotel3/geo,2794.38,24.08,2649.2256,0.0,0,856.5838,205.5306,37.1148,706.5721,6.8163
35,hotel3/jaeger,1.08,14.78,1611.1756,0.0,0,0.0,0.0,0.0143,0.0,0.0764
35,hotel3/memcached-profile,480.75,9.32,1609.4156,0.0,0,817.7181,196.205,6.3853,706.5721,1.2335
35,hotel3/memcached-rate,421.68,7.74,1609.4156,0.0,0,896.9887,215.2254,5.6007,706.5721,1.091
35,hotel3/memcached-reserve,622.59,7.52,1609.4156,0.0,0,786.5486,188.7262,8.2692,706.5721,1.5757
35,hotel3/mongodb-geo,29.49,69.32,1930.5956,0.0,0,167.0069,40.072,0.3917,706.5721,0.1466
35,hotel3/mongodb-profile,27.09,69.76,1930.5956,0.0156,2,158.9259,38.133,0.3598,706.5721,0.1409
35,hotel3/mongodb-rate,25.71,70.9,1930.5956,0.0,0,162.0044,38.8717,0.3415,706.5721,0.1376
35,hotel3/mongodb-recommendation,33.66,69.82,1930.5956,0.0156,2,132.3741,31.7621,0.4471,706.5721,0.1567
35,hotel3/mongodb-reservation,35.16,267.56,1930.5956,0.0508,16,129.2957,31.0235,0.467,706.5721,0.1665
35,hotel3/mongodb-user,29.04,69.21,1930.5956,0.0156,2,111.5945,26.7762,0.3857,706.5721,0.1455
35,hotel3/profile,8308.53,57.72,2649.2256,0.0,0,82644.5558,19829.9129,110.3534,706.5721,20.1217
35,hotel3/rate,4652.01,44.57,2649.3056,0.0,0,1629.2793,390.9328,61.7877,706.5721,11.2989
35,hotel3/recommendation,1694.1,21.42,2649.2256,0.0,0,973.5656,233.5994,22.5009,706.5721,4.1614
35,hotel3/reservation,11579.49,126.21,2649.2256,0.0,0,373326.2168,89576.6975,153.798,706.5721,28.0159
35,hotel3/search,7701.54,44.48,2649.2256,0.0,0,17926.3048,4301.2762,102.2914,706.5721,18.6567
35,hotel3/user,111.96,17.83,2649.2256,0.0,0,511.0257,122.6166,1.487,706.5721,0.344
