window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
63,sn5/jaeger,14.52,2124.92,562.3861,0.0,0,0.0,0.0,0.0946,416.0392,0.1747
63,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn5/media-memcached,0.51,4.66,562.7161,0.0,0,0.0,0.0,0.0033,0.0,0.0747
63,sn5/media-mongodb,26.01,90.9,1199.6661,0.0234,2,0.0,0.0,0.1695,416.0392,0.1389
63,sn5/media-service,201.42,4.88,738.8061,0.0,0,0.0,0.0,1.3123,416.0392,0.5594
63,sn5/nginx-thrift,71902.53,33148.3,1107.7061,31.1836,274,0.0,0.0,468.455,416.0392,174.593
63,sn5/post-storage-memcached,4470.0,70.6,562.7161,0.0,0,0.0,0.0,29.1227,416.0392,10.8606
63,sn5/post-storage-mongodb,3563.31,8191.86,4198.0061,43.4414,410,0.0,0.0,23.2155,416.0392,8.9267
63,sn5/post-storage-service,21929.22,76.86,738.8061,0.0,0,0.0,0.0,142.8719,416.0392,52.9858
63,sn5/social-graph-mongodb,28.11,618.18,1255.5161,0.0234,2,0.0,0.0,0.1831,416.0392,0.1604
63,sn5/social-graph-redis,8.31,20.0,590.9561,0.0,0,0.0,0.0,0.0541,0.0,0.094
63,sn5/social-graph-service,0.0,30.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn5/text-service,1647.69,8.64,738.8061,0.0,0,0.0,0.0,10.7349,416.0392,4.0491
63,sn5/unique-id-service,197.01,4.67,738.8061,0.0,0,0.0,0.0,1.2835,416.0392,0.5488
63,sn5/url-shorten-memcached,0.36,4.64,562.7161,0.0,0,0.0,0.0,0.0023,0.0,0.0743
63,sn5/url-shorten-mongodb,882.87,8191.27,2788.9861,0.0391,2,0.0,0.0,5.752,416.0392,2.4594
63,sn5/url-shorten-service,1024.59,8.33,738.8061,0.0,0,0.0,0.0,6.6753,416.0392,2.5457
63,sn5/user-memcached,412.83,6.62,562.7161,0.0,0,0.0,0.0,2.6896,416.0392,1.0696
63,sn5/user-mention-service,635.01,5.75,738.8061,0.0,0,0.0,0.0,4.1372,416.0392,1.6056
63,sn5/user-mongodb,28.5,116.97,1200.5161,0.0234,2,0.0,0.0,0.1857,416.0392,0.1457
63,sn5/user-service,187.98,19.11,738.8061,0.0,0,0.0,0.0,1.2247,416.0392,0.5275
63,sn5/user-timeline-mongodb,2104.8,125.64,1197.5061,0.0156,2,0.0,0.0,13.7131,416.0392,5.1556
63,sn5/user-timeline-redis,415.05,96.38,624.0461,0.0,0,0.0,0.0,2.7041,416.0392,1.0777
63,sn5/user-timeline-service,8724.39,460.93,738.8061,0.0,0,0.0,0.0,56.8406,416.0392,21.1376
64,sn5/compose-post-service,5339.28,64.28,738.8061,0.0,0,0.0,0.0,34.5698,419.8213,12.9578
64,sn5/home-timeline-redis,877.5,2697.14,1561.0561,0.0,0,0.0,0.0,5.6815,419.8213,2.2748
64,sn5/home-timeline-service,4485.42,89.0,738.8061,0.0,0,0.0,0.0,29.0414,419.8213,10.8984
64,sn5/jaeger,178.26,2125.55,562.3861,0.0,0,0.0,0.0,1.1542,419.8213,0.5698
64,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn5/media-memcached,0.51,4.66,562.7161,0.0,0,0.0,0.0,0.0033,0.0,0.0747
64,sn5/media-mongodb,25.47,90.9,1199.6661,0.0,0,0.0,0.0,0.1649,419.8213,0.1376
64,sn5/media-service,196.71,4.88,738.8061,0.0,0,0.0,0.0,1.2736,419.8213,0.5481
64,sn5/nginx-thrift,71951.49,33146.71,1107.7061,0.0,0,0.0,0.0,465.8583,419.8213,174.711
64,sn5/post-storage-memcached,4374.9,70.7,562.7161,0.0,0,0.0,0.0,28.3258,419.8213,10.6311
64,sn5/post-storage-mongodb,3484.56,8190.7,4198.0061,29.4648,254,0.0,0.0,22.5612,419.8213,8.7366
64,sn5/post-storage-service,21582.54,76.37,738.8061,0.0,0,0.0,0.0,139.7387,419.8213,52.1493
64,sn5/social-graph-mongodb,33.48,618.18,1255.5161,0.0039,2,0.0,0.0,0.2168,419.8213,0.1734
64,sn5/social-graph-redis,5.7,20.0,590.9561,0.0,0,0.0,0.0,0.0369,0.0,0.0877
64,sn5/social-graph-service,0.15,30.2,738.8061,0.0,0,0.0,0.0,0.001,0.0,0.0746
64,sn5/text-service,1639.92,8.8,738.8061,0.0,0,0.0,0.0,10.6179,419.8213,4.0303
64,sn5/unique-id-service,198.48,4.73,738.8061,0.0,0,0.0,0.0,1.2851,419.8213,0.5523
64,sn5/url-shorten-memcached,0.42,4.64,562.7161,0.0,0,0.0,0.0,0.0027,0.0,0.0745
64,sn5/url-shorten-mongodb,851.91,8191.97,2788.9861,23.3789,214,0.0,0.0,5.5158,419.8213,2.3847
64,sn5/url-shorten-service,1003.77,8.05,738.8061,0.0,0,0.0,0.0,6.499,419.8213,2.4954
64,sn5/user-memcached,400.77,6.4,562.7161,0.0,0,0.0,0.0,2.5948,419.8213,1.0405
64,sn5/user-mention-service,615.09,5.77,738.8061,0.0,0,0.0,0.0,3.9825,419.8213,1.5576
64,sn5/user-mongodb,28.14,116.97,1200.5161,0.0039,2,0.0,0.0,0.1822,419.8213,0.1449
64,sn5/user-service,180.78,19.11,738.8061,0.0,0,0.0,0.0,1.1705,419.8213,0.5101
64,sn5/user-timeline-mongodb,2039.82,120.07,1197.5061,0.0,0,0.0,0.0,13.2071,419.8213,4.9987
64,sn5/user-timeline-redis,411.9,96.31,624.0461,0.0,0,0.0,0.0,2.6669,419.8213,1.0701
64,sn5/user-timeline-service,8655.84,454.54,738.8061,0.0,0,0.0,0.0,56.0432,419.8213,20.972
65,sn5/compose-post-service,6016.2,65.63,738.8061,0.0,0,0.0,0.0,38.5793,419.8213,14.591
65,sn5/home-timeline-redis,875.7,2697.31,1561.0561,0.0,0,0.0,0.0,5.6155,419.8213,2.2704
65,sn5/home-timeline-service,4514.34,87.14,738.8061,0.0,0,0.0,0.0,28.9485,419.8213,10.9681
65,sn5/jaeger,20.25,2125.62,562.3861,0.0,0,0.0,0.0,0.1299,419.8213,0.1886
65,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn5/media-memcached,0.42,4.66,562.7161,0.0,0,0.0,0.0,0.0027,0.0,0.0745
65,sn5/media-mongodb,26.31,90.9,1199.6661,0.0234,2,0.0,0.0,0.1687,419.8213,0.1396
65,sn5/media-service,198.39,4.79,738.8061,0.0,0,0.0,0.0,1.2722,419.8213,0.5521
65,sn5/nginx-thrift,72209.34,33142.36,1107.7061,0.0,0,0.0,0.0,463.0476,419.8213,175.333
65,sn5/post-storage-memcached,4465.11,70.6,562.7161,0.0,0,0.0,0.0,28.6328,419.8213,10.8488
65,sn5/post-storage-mongodb,3627.18,8191.0,4198.0061,0.0469,2,0.0,0.0,23.2596,419.8213,9.0808
65,sn5/post-storage-service,21932.91,78.24,738.8061,0.0,0,0.0,0.0,140.6464,419.8213,52.9947
65,sn5/social-graph-mongodb,27.51,618.19,1255.5161,0.0273,2,0.0,0.0,0.1764,419.8213,0.159
65,sn5/social-graph-redis,6.3,20.0,590.9561,0.0,0,0.0,0.0,0.0404,0.0,0.0891
65,sn5/social-graph-service,0.0,30.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn5/text-service,1653.0,8.93,738.8061,0.0,0,0.0,0.0,10.6,419.8213,4.0619
65,sn5/unique-id-service,202.89,4.73,738.8061,0.0,0,0.0,0.0,1.301,419.8213,0.563
65,sn5/url-shorten-memcached,0.39,4.64,562.7161,0.0,0,0.0,0.0,0.0025,0.0,0.0744
65,sn5/url-shorten-mongodb,880.05,8191.8,2788.9861,0.0781,4,0.0,0.0,5.6434,419.8213,2.4526
65,sn5/url-shorten-service,1002.84,8.38,738.8061,0.0,0,0.0,0.0,6.4308,419.8213,2.4932
65,sn5/user-memcached,406.74,6.42,562.7161,0.0,0,0.0,0.0,2.6082,419.8213,1.0549
65,sn5/user-mention-service,628.23,5.79,738.8061,0.0,0,0.0,0.0,4.0286,419.8213,1.5893
65,sn5/user-mongodb,28.71,116.98,1200.5161,0.0273,2,0.0,0.0,0.1841,419.8213,0.1462
65,sn5/user-service,186.72,19.14,738.8061,0.0,0,0.0,0.0,1.1974,419.8213,0.5244
65,sn5/user-timeline-mongodb,2121.45,122.27,1197.5061,0.0195,2,0.0,0.0,13.6039,419.8213,5.1957
65,sn5/user-timeline-redis,412.11,96.42,624.0461,0.0,0,0.0,0.0,2.6427,419.8213,1.0707
65,sn5/user-timeline-service,8768.85,458.58,738.8061,0.0,0,0.0,0.0,56.2309,419.8213,21.2448
66,sn5/compose-post-service,5568.0,64.71,738.8061,0.0,0,0.0,0.0,36.3352,412.3245,13.5096
66,sn5/home-timeline-redis,925.86,2697.22,1561.0561,0.0,0,0.0,0.0,6.0419,412.3245,2.3915
66,sn5/home-timeline-service,4529.4,87.6,738.8061,0.0,0,0.0,0.0,29.5576,412.3245,11.0044
66,sn5/jaeger,172.77,2126.04,562.3861,0.0,0,0.0,0.0,1.1274,412.3245,0.5566
66,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn5/media-memcached,0.48,4.66,562.7161,0.0,0,0.0,0.0,0.0031,0.0,0.0746
66,sn5/media-mongodb,25.74,90.9,1199.6661,0.0,0,0.0,0.0,0.168,412.3245,0.1383
66,sn5/media-service,184.62,4.68,738.8061,0.0,0,0.0,0.0,1.2048,412.3245,0.5189
66,sn5/nginx-thrift,71991.69,33142.19,1107.7061,46.25,400,0.0,0.0,469.7974,412.3245,174.8079
66,sn5/post-storage-memcached,4450.53,70.5,562.7161,0.0,0,0.0,0.0,29.0429,412.3245,10.8136
66,sn5/post-storage-mongodb,3679.38,8190.82,4198.0061,0.0,0,0.0,0.0,24.0106,412.3245,9.2067
66,sn5/post-storage-service,22147.74,80.34,738.8061,0.0,0,0.0,0.0,144.5299,412.3245,53.5131
66,sn5/social-graph-mongodb,28.41,618.19,1255.5161,0.0,0,0.0,0.0,0.1854,412.3245,0.1612
66,sn5/social-graph-redis,5.73,20.0,590.9561,0.0,0,0.0,0.0,0.0374,0.0,0.0878
66,sn5/social-graph-service,0.24,30.2,738.8061,0.0,0,0.0,0.0,0.0016,0.0,0.0748
66,sn5/text-service,1566.54,10.84,738.8061,0.0,0,0.0,0.0,10.2228,412.3245,3.8533
66,sn5/unique-id-service,193.35,4.73,738.8061,0.0,0,0.0,0.0,1.2617,412.3245,0.54
66,sn5/url-shorten-memcached,0.45,4.64,562.7161,0.0,0,0.0,0.0,0.0029,0.0,0.0745
66,sn5/url-shorten-mongodb,848.22,8191.97,2788.9861,12.0117,112,0.0,0.0,5.5352,412.3245,2.3758
66,sn5/url-shorten-service,952.86,8.98,738.8061,0.0,0,0.0,0.0,6.2181,412.3245,2.3726
66,sn5/user-memcached,383.37,6.67,562.7161,0.0,0,0.0,0.0,2.5018,412.3245,0.9985
66,sn5/user-mention-service,602.16,5.75,738.8061,0.0,0,0.0,0.0,3.9295,412.3245,1.5264
66,sn5/user-mongodb,29.04,116.98,1200.5161,0.0,0,0.0,0.0,0.1895,412.3245,0.147
66,sn5/user-service,184.89,19.18,738.8061,0.0,0,0.0,0.0,1.2065,412.3245,0.52
66,sn5/user-timeline-mongodb,2031.12,119.6,1197.5061,0.0938,12,0.0,0.0,13.2545,412.3245,4.9777
66,sn5/user-timeline-redis,410.16,96.21,624.0461,0.0,0,0.0,0.0,2.6766,412.3245,1.0659
66,sn5/user-timeline-service,8448.36,451.88,738.8061,0.0,0,0.0,0.0,55.1316,412.3245,20.4713
67,sn5/compose-post-service,6223.92,64.2,738.8061,0.0,0,0.0,0.0,40.2082,419.8213,15.0922
67,sn5/home-timeline-redis,910.23,2697.32,1561.0561,0.0,0,0.0,0.0,5.8803,419.8213,2.3538
67,sn5/home-timeline-service,4504.32,89.14,738.8061,0.0,0,0.0,0.0,29.0992,419.8213,10.944
67,sn5/jaeger,21.09,2126.11,562.3861,0.0,0,0.0,0.0,0.1362,419.8213,0.1906
67,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn5/media-memcached,0.42,4.66,562.7161,0.0,0,0.0,0.0,0.0027,0.0,0.0745
67,sn5/media-mongodb,25.98,90.9,1199.6661,0.3242,42,0.0,0.0,0.1678,419.8213,0.1388
67,sn5/media-service,188.37,4.68,738.8061,0.0,0,0.0,0.0,1.2169,419.8213,0.528
67,sn5/nginx-thrift,72055.86,33143.04,1107.7061,0.0,0,0.0,0.0,465.5008,419.8213,174.9627
67,sn5/post-storage-memcached,4440.36,71.18,562.7161,0.0,0,0.0,0.0,28.686,419.8213,10.7891
67,sn5/post-storage-mongodb,3570.24,8190.75,4198.0061,0.0469,2,0.0,0.0,23.0647,419.8213,8.9434
67,sn5/post-storage-service,21879.75,79.8,738.8061,0.0,0,0.0,0.0,141.3492,419.8213,52.8665
67,sn5/social-graph-mongodb,28.05,618.19,1255.5161,0.0273,2,0.0,0.0,0.1812,419.8213,0.1603
67,sn5/social-graph-redis,6.48,20.0,590.9561,0.0,0,0.0,0.0,0.0419,0.0,0.0896
67,sn5/social-graph-service,0.0,30.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn5/text-service,1641.39,9.87,738.8061,0.0,0,0.0,0.0,10.6038,419.8213,4.0339
67,sn5/unique-id-service,201.45,4.73,738.8061,0.0,0,0.0,0.0,1.3014,419.8213,0.5595
67,sn5/url-shorten-memcached,0.42,4.64,562.7161,0.0,0,0.0,0.0,0.0027,0.0,0.0745
67,sn5/url-shorten-mongodb,875.34,8191.8,2788.9861,0.043,2,0.0,0.0,5.6549,419.8213,2.4412
67,sn5/url-shorten-service,995.91,8.29,738.8061,0.0,0,0.0,0.0,6.4339,419.8213,2.4765
67,sn5/user-memcached,403.65,6.66,562.7161,0.0,0,0.0,0.0,2.6077,419.8213,1.0474
67,sn5/user-mention-service,631.29,6.07,738.8061,0.0,0,0.0,0.0,4.0783,419.8213,1.5967
67,sn5/user-mongodb,28.65,116.98,1200.5161,0.0273,2,0.0,0.0,0.1851,419.8213,0.1461
67,sn5/user-service,188.01,19.18,738.8061,0.0,0,0.0,0.0,1.2146,419.8213,0.5275
67,sn5/user-timeline-mongodb,2216.61,119.34,1197.5061,0.0195,2,0.0,0.0,14.3199,419.8213,5.4252
67,sn5/user-timeline-redis,411.96,96.36,624.0461,0.0,0,0.0,0.0,2.6614,419.8213,1.0703
67,sn5/user-timeline-service,8948.64,452.11,738.8061,0.0,0,0.0,0.0,57.8107,419.8213,21.6784
68,sn5/compose-post-service,5677.32,63.19,738.8061,0.0,0,0.0,0.0,37.0471,425.6253,13.7733
68,sn5/home-timeline-redis,891.51,2697.25,1561.0561,0.0,0,0.0,0.0,5.8175,425.6253,2.3086
68,sn5/home-timeline-service,4529.43,90.43,738.8061,0.0,0,0.0,0.0,29.5566,425.6253,11.0046
68,sn5/jaeger,175.8,2127.09,562.3861,0.0,0,0.0,0.0,1.1472,425.6253,0.5639
68,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn5/media-memcached,0.42,4.66,562.7161,0.0,0,0.0,0.0,0.0027,0.0,0.0745
68,sn5/media-mongodb,26.97,90.9,1199.6661,0.0,0,0.0,0.0,0.176,425.6253,0.1412
68,sn5/media-service,191.88,4.68,738.8061,0.0,0,0.0,0.0,1.2521,425.6253,0.5364
68,sn5/nginx-thrift,72116.13,33143.98,1107.7061,0.0,0,0.0,0.0,470.5902,425.6253,175.1082
68,sn5/post-storage-memcached,4432.35,70.59,562.7161,0.0,0,0.0,0.0,28.9231,425.6253,10.7697
68,sn5/post-storage-mongodb,3501.99,8191.3,4198.0061,41.125,390,0.0,0.0,22.8521,425.6253,8.7787
68,sn5/post-storage-service,21801.87,76.49,738.8061,0.0,0,0.0,0.0,142.267,425.6253,52.6785
68,sn5/social-graph-mongodb,29.1,618.19,1255.5161,0.0,0,0.0,0.0,0.1899,425.6253,0.1628
68,sn5/social-graph-redis,8.04,20.0,590.9561,0.0,0,0.0,0.0,0.0525,0.0,0.0933
68,sn5/social-graph-service,0.15,30.2,738.8061,0.0,0,0.0,0.0,0.001,0.0,0.0746
68,sn5/text-service,1636.23,9.48,738.8061,0.0,0,0.0,0.0,10.6771,425.6253,4.0214
68,sn5/unique-id-service,200.46,4.73,738.8061,0.0,0,0.0,0.0,1.3081,425.6253,0.5571
68,sn5/url-shorten-memcached,0.45,4.64,562.7161,0.0,0,0.0,0.0,0.0029,0.0,0.0745
68,sn5/url-shorten-mongodb,868.47,8191.61,2788.9861,10.7461,114,0.0,0.0,5.6672,425.6253,2.4247
68,sn5/url-shorten-service,995.19,7.66,738.8061,0.0,0,0.0,0.0,6.4941,425.6253,2.4747
68,sn5/user-memcached,403.77,6.4,562.7161,0.0,0,0.0,0.0,2.6348,425.6253,1.0477
68,sn5/user-mention-service,642.45,5.87,738.8061,0.0,0,0.0,0.0,4.1923,425.6253,1.6236
68,sn5/user-mongodb,29.91,116.98,1200.5161,0.5391,56,0.0,0.0,0.1952,425.6253,0.1491
68,sn5/user-service,191.85,19.21,738.8061,0.0,0,0.0,0.0,1.2519,425.6253,0.5368
68,sn5/user-timeline-mongodb,2239.83,119.45,1197.5061,0.0,0,0.0,0.0,14.6159,425.6253,5.4812
68,sn5/user-timeline-redis,409.68,96.19,624.0461,0.0,0,0.0,0.0,2.6733,425.6253,1.0648
68,sn5/user-timeline-service,8850.03,453.85,738.8061,0.0,0,0.0,0.0,57.7504,425.6253,21.4405
69,sn5/compose-post-service,5839.59,64.15,738.8061,0.0,0,0.0,0.0,37.3292,417.9217,14.1649
69,sn5/home-timeline-redis,869.43,2697.65,1561.0561,0.0,0,0.0,0.0,5.5578,417.9217,2.2553
69,sn5/home-timeline-service,4596.72,86.78,738.8061,0.0,0,0.0,0.0,29.3842,417.9217,11.1668
69,sn5/jaeger,16.86,2127.76,562.3861,0.0,0,0.0,0.0,0.1078,417.9217,0.1805
69,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn5/media-memcached,0.45,4.66,562.7161,0.0,0,0.0,0.0,0.0029,0.0,0.0745
69,sn5/media-mongodb,25.95,90.9,1199.6661,0.0273,2,0.0,0.0,0.1659,417.9217,0.1388
69,sn5/media-service,196.56,4.62,738.8061,0.0,0,0.0,0.0,1.2565,417.9217,0.5477
69,sn5/nginx-thrift,71998.23,33145.66,1107.7061,45.5781,396,0.0,0.0,460.2437,417.9217,174.8238
69,sn5/post-storage-memcached,4471.35,70.89,562.7161,0.0,0,0.0,0.0,28.5828,417.9217,10.8639
69,sn5/post-storage-mongodb,3868.68,8191.14,4198.0061,119.8672,1168,0.0,0.0,24.7303,417.9217,9.6634
69,sn5/post-storage-service,21964.77,77.41,738.8061,0.0,0,0.0,0.0,140.4083,417.9217,53.0716
69,sn5/social-graph-mongodb,27.03,618.2,1255.5161,0.043,4,0.0,0.0,0.1728,417.9217,0.1578
69,sn5/social-graph-redis,8.79,20.0,590.9561,0.0,0,0.0,0.0,0.0562,0.0,0.0951
69,sn5/social-graph-service,0.0,30.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn5/text-service,1674.3,8.18,738.8061,0.0,0,0.0,0.0,10.7028,417.9217,4.1133
69,sn5/unique-id-service,204.48,4.73,738.8061,0.0,0,0.0,0.0,1.3071,417.9217,0.5668
69,sn5/url-shorten-memcached,0.51,4.64,562.7161,0.0,0,0.0,0.0,0.0033,0.0,0.0747
69,sn5/url-shorten-mongodb,879.93,8191.3,2788.9861,5.5547,78,0.0,0.0,5.6249,417.9217,2.4523
69,sn5/url-shorten-service,1021.02,7.3,738.8061,0.0,0,0.0,0.0,6.5268,417.9217,2.537
69,sn5/user-memcached,413.22,6.41,562.7161,0.0,0,0.0,0.0,2.6415,417.9217,1.0705
69,sn5/user-mention-service,639.27,5.87,738.8061,0.0,0,0.0,0.0,4.0865,417.9217,1.6159
69,sn5/user-mongodb,29.28,116.98,1200.5161,0.0273,2,0.0,0.0,0.1872,417.9217,0.1476
69,sn5/user-service,193.53,19.21,738.8061,0.0,0,0.0,0.0,1.2371,417.9217,0.5409
69,sn5/user-timeline-mongodb,2272.32,119.61,1197.5061,0.0234,2,0.0,0.0,14.5256,417.9217,5.5596
69,sn5/user-timeline-redis,406.95,96.25,624.0461,0.0,0,0.0,0.0,2.6014,417.9217,1.0582
69,sn5/user-timeline-service,8858.07,452.16,738.8061,0.0,0,0.0,0.0,56.6246,417.9217,21.4599
70,sn5/compose-post-service,4287.21,106.76,738.8061,0.0,0,0.0,0.0,30.7017,419.8213,10.4207
70,sn5/home-timeline-redis,772.77,2697.1,1561.0561,0.0,0,0.0,0.0,5.534,419.8213,2.0221
70,sn5/home-timeline-service,3984.6,89.96,738.8061,0.0,0,0.0,0.0,28.5346,419.8213,9.69
70,sn5/jaeger,192.99,2147.07,562.3861,0.0,0,0.0,0.0,1.382,419.8213,0.606
70,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn5/media-memcached,0.51,4.66,562.7161,0.0,0,0.0,0.0,0.0037,0.0,0.0747
70,sn5/media-mongodb,30.6,90.9,1199.6661,0.0039,2,0.0,0.0,0.2191,419.8213,0.15
70,sn5/media-service,176.73,4.72,738.8061,0.0,0,0.0,0.0,1.2656,419.8213,0.4999
70,sn5/nginx-thrift,60486.45,33142.43,1107.7061,14.8281,132,0.0,0.0,433.1572,419.8213,147.0484
70,sn5/post-storage-memcached,4186.17,70.94,562.7161,0.0,0,0.0,0.0,29.9781,419.8213,10.1758
70,sn5/post-storage-mongodb,2874.54,8190.85,4198.0061,50.7031,564,0.0,0.0,20.5852,419.8213,7.2648
70,sn5/post-storage-service,19237.8,80.04,738.8061,0.0,0,0.0,0.0,137.7663,419.8213,46.4921
70,sn5/social-graph-mongodb,30.78,618.19,1255.5161,1.7539,72,0.0,0.0,0.2204,419.8213,0.1669
70,sn5/social-graph-redis,6.33,20.0,590.9561,0.0,0,0.0,0.0,0.0453,0.0,0.0892
70,sn5/social-graph-service,0.18,30.2,738.8061,0.0,0,0.0,0.0,0.0013,0.0,0.0747
70,sn5/text-service,2287.68,103.95,738.8061,0.0,0,0.0,0.0,16.3826,419.8213,5.5962
70,sn5/unique-id-service,182.1,4.73,738.8061,0.0,0,0.0,0.0,1.3041,419.8213,0.5128
70,sn5/url-shorten-memcached,0.51,4.64,562.7161,0.0,0,0.0,0.0,0.0037,0.0,0.0747
70,sn5/url-shorten-mongodb,1434.75,66.56,1187.8761,3.9648,96,0.0,0.0,10.2746,419.8213,3.5371
70,sn5/url-shorten-service,1665.96,84.6,738.8061,0.0,0,0.0,0.0,11.9303,419.8213,4.0955
70,sn5/user-memcached,359.19,6.66,562.7161,0.0,0,0.0,0.0,2.5722,419.8213,0.9402
70,sn5/user-mention-service,554.37,5.89,738.8061,0.0,0,0.0,0.0,3.97,419.8213,1.4111
70,sn5/user-mongodb,32.04,116.98,1200.5161,0.0078,4,0.0,0.0,0.2294,419.8213,0.1543
70,sn5/user-service,172.56,19.21,738.8061,0.0,0,0.0,0.0,1.2357,419.8213,0.4903
70,sn5/user-timeline-mongodb,1275.36,121.09,1197.5061,0.0,0,0.0,0.0,9.1331,419.8213,3.1542
70,sn5/user-timeline-redis,378.66,96.45,624.0461,0.0,0,0.0,0.0,2.7117,419.8213,0.9899
70,sn5/user-timeline-service,6263.43,436.25,738.8061,0.0,0,0.0,0.0,44.8538,419.8213,15.1991
71,sn5/compose-post-service,3983.31,89.1,738.8061,0.0,0,0.0,0.0,26.4334,417.9217,9.6869
71,sn5/home-timeline-redis,875.7,2697.03,1561.0561,0.0,0,0.0,0.0,5.8112,417.9217,2.2704
71,sn5/home-timeline-service,4462.56,89.53,738.8061,0.0,0,0.0,0.0,29.6138,417.9217,10.8432
71,sn5/jaeger,20.01,2150.81,562.3861,0.0,0,0.0,0.0,0.1328,417.9217,0.1888
71,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn5/media-memcached,0.51,4.66,562.7161,0.0,0,0.0,0.0,0.0034,0.0,0.0747
71,sn5/media-mongodb,25.65,90.9,1199.6661,0.0469,4,0.0,0.0,0.1702,417.9217,0.138
71,sn5/media-service,193.26,4.72,738.8061,0.0,0,0.0,0.0,1.2825,417.9217,0.5398
71,sn5/nginx-thrift,71498.58,33148.53,1107.7061,0.0,0,0.0,0.0,474.4681,417.9217,173.6183
71,sn5/post-storage-memcached,4422.63,71.17,562.7161,0.0,0,0.0,0.0,29.3488,417.9217,10.7463
71,sn5/post-storage-mongodb,3034.23,8188.66,4198.0061,0.0547,2,0.0,0.0,20.1353,417.9217,7.65
71,sn5/post-storage-service,21733.32,76.39,738.8061,0.0,0,0.0,0.0,144.2234,417.9217,52.5131
71,sn5/social-graph-mongodb,26.43,618.19,1255.5161,0.0273,2,0.0,0.0,0.1754,417.9217,0.1564
71,sn5/social-graph-redis,6.27,20.0,590.9561,0.0,0,0.0,0.0,0.0416,0.0,0.0891
71,sn5/social-graph-service,0.0,30.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn5/text-service,4041.66,70.75,738.8061,0.0,0,0.0,0.0,26.8207,417.9217,9.8271
71,sn5/unique-id-service,199.53,4.73,738.8061,0.0,0,0.0,0.0,1.3241,417.9217,0.5549
71,sn5/url-shorten-memcached,0.51,4.64,562.7161,0.0,0,0.0,0.0,0.0034,0.0,0.0747
71,sn5/url-shorten-mongodb,1139.97,99.82,1187.8761,0.1289,48,0.0,0.0,7.5649,417.9217,2.8269
71,sn5/url-shorten-service,3847.29,60.39,738.8061,0.0,0,0.0,0.0,25.5308,417.9217,9.3578
71,sn5/user-memcached,370.35,6.44,562.7161,0.0,0,0.0,0.0,2.4577,417.9217,0.9671
71,sn5/user-mention-service,584.19,6.0,738.8061,0.0,0,0.0,0.0,3.8767,417.9217,1.483
71,sn5/user-mongodb,27.6,116.98,1200.5161,0.0469,4,0.0,0.0,0.1832,417.9217,0.1436
71,sn5/user-service,190.62,19.21,738.8061,0.0,0,0.0,0.0,1.265,417.9217,0.5338
71,sn5/user-timeline-mongodb,45.09,121.09,1197.5061,0.0234,2,0.0,0.0,0.2992,417.9217,0.1859
71,sn5/user-timeline-redis,411.69,96.46,624.0461,0.0,0,0.0,0.0,2.732,417.9217,1.0696
71,sn5/user-timeline-service,4310.37,436.97,738.8061,0.0,0,0.0,0.0,28.6038,417.9217,10.4869
72,sn5/compose-post-service,3886.86,89.59,738.8061,0.0,0,0.0,0.0,25.7229,410.492,9.4542
72,sn5/home-timeline-redis,897.63,2697.39,1561.0561,0.0,0,0.0,0.0,5.9404,410.492,2.3234
72,sn5/home-timeline-service,4517.01,85.63,738.8061,0.0,0,0.0,0.0,29.8932,410.492,10.9745
72,sn5/jaeger,165.78,2172.75,562.3861,0.0,0,0.0,0.0,1.0971,410.492,0.5412
72,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn5/media-memcached,0.48,4.66,562.7161,0.0,0,0.0,0.0,0.0032,0.0,0.0746
72,sn5/media-mongodb,24.72,90.9,1199.6661,0.0,0,0.0,0.0,0.1636,410.492,0.1358
