window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
85,sn2/social-graph-mongodb,33.78,618.19,2455.2356,0.0312,2,0.0,0.0,0.8142,700.7357,0.1741
85,sn2/social-graph-redis,7.05,20.0,1790.6756,0.0,0,0.0,0.0,0.1699,0.0,0.0909
85,sn2/social-graph-service,0.0,30.2,1938.5256,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn2/text-service,3998.97,78.62,1938.5256,0.0,0,0.0,0.0,96.3908,700.7357,9.7243
85,sn2/unique-id-service,208.08,4.77,1938.5256,0.0,0,0.0,0.0,5.0155,700.7357,0.5755
85,sn2/url-shorten-memcached,0.42,4.64,1762.4356,0.0,0,0.0,0.0,0.0101,0.0,0.0745
85,sn2/url-shorten-mongodb,979.89,104.12,2387.5956,0.0234,2,0.0,0.0,23.6192,700.7357,2.4408
85,sn2/url-shorten-service,3695.49,70.61,1938.5256,0.0,0,0.0,0.0,89.0758,700.7357,8.9919
85,sn2/user-memcached,389.31,6.66,1762.4356,0.0,0,0.0,0.0,9.3839,700.7357,1.0128
85,sn2/user-mention-service,623.61,5.76,1938.5256,0.0,0,0.0,0.0,15.0314,700.7357,1.5781
85,sn2/user-mongodb,33.69,116.99,2400.2356,0.0312,2,0.0,0.0,0.8121,700.7357,0.1583
85,sn2/user-service,192.27,19.17,1938.5256,0.0,0,0.0,0.0,4.6345,700.7357,0.5378
85,sn2/user-timeline-mongodb,49.44,121.13,2397.2256,0.0312,4,0.0,0.0,1.1917,700.7357,0.1964
85,sn2/user-timeline-redis,412.89,97.3,1823.7656,0.0,0,0.0,0.0,9.9523,700.7357,1.0726
85,sn2/user-timeline-service,4379.7,434.61,1938.5256,0.0,0,0.0,0.0,105.5679,700.7357,10.6541
86,sn2/compose-post-service,3976.83,89.12,1938.5256,0.0,0,0.0,0.0,95.8572,700.7357,9.6713
86,sn2/home-timeline-redis,953.58,2697.5,2760.7756,0.0,0,0.0,0.0,22.985,700.7357,2.4584
86,sn2/home-timeline-service,4580.31,87.5,1938.5256,0.0,0,0.0,0.0,110.4034,700.7357,11.1273
86,sn2/jaeger,183.81,2209.41,1762.1056,0.0,0,0.0,0.0,4.4305,700.7357,0.5858
86,sn2/media-frontend,0.0,2026.21,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn2/media-memcached,0.45,4.66,1762.4356,0.0,0,0.0,0.0,0.0108,0.0,0.0745
86,sn2/media-mongodb,27.9,90.94,2399.3856,0.0078,4,0.0,0.0,0.6725,700.7357,0.1435
86,sn2/media-service,203.58,4.91,1938.5256,0.0,0,0.0,0.0,4.9071,700.7357,0.5647
86,sn2/nginx-thrift,72465.81,33151.08,2307.4256,30.9922,272,0.0,0.0,1746.7097,700.7357,175.9521
86,sn2/post-storage-memcached,4381.92,70.65,1762.4356,0.0,0,0.0,0.0,105.6214,700.7357,10.6481
86,sn2/post-storage-mongodb,2804.97,8185.27,5397.7256,0.0,0,0.0,0.0,67.6108,700.7357,7.0968
86,sn2/post-storage-service,21304.86,79.73,1938.5256,0.0,0,0.0,0.0,513.5305,700.7357,51.4795
86,sn2/social-graph-mongodb,31.59,618.19,2455.2356,0.0039,2,0.0,0.0,0.7614,700.7357,0.1688
86,sn2/social-graph-redis,7.68,20.0,1790.6756,0.0,0,0.0,0.0,0.1851,0.0,0.0925
86,sn2/social-graph-service,0.15,30.2,1938.5256,0.0,0,0.0,0.0,0.0036,0.0,0.0746
86,sn2/text-service,3934.14,77.96,1938.5256,0.0,0,0.0,0.0,94.8282,700.7357,9.5679
86,sn2/unique-id-service,203.4,4.7,1938.5256,0.0,0,0.0,0.0,4.9027,700.7357,0.5642
86,sn2/url-shorten-memcached,0.39,4.64,1762.4356,0.0,0,0.0,0.0,0.0094,0.0,0.0744
86,sn2/url-shorten-mongodb,908.04,105.34,2387.5956,0.0,0,0.0,0.0,21.8873,700.7357,2.2675
86,sn2/url-shorten-service,3669.24,68.0,1938.5256,0.0,0,0.0,0.0,88.4431,700.7357,8.9285
86,sn2/user-memcached,392.1,6.65,1762.4356,0.0,0,0.0,0.0,9.4511,700.7357,1.0196
86,sn2/user-mention-service,617.31,5.86,1938.5256,0.0,0,0.0,0.0,14.8796,700.7357,1.5629
86,sn2/user-mongodb,35.01,116.99,2400.2356,0.0117,6,0.0,0.0,0.8439,700.7357,0.1614
86,sn2/user-service,192.93,19.17,1938.5256,0.0,0,0.0,0.0,4.6504,700.7357,0.5394
86,sn2/user-timeline-mongodb,48.45,121.13,2397.2256,0.0,0,0.0,0.0,1.1678,700.7357,0.194
86,sn2/user-timeline-redis,407.28,96.37,1823.7656,0.0,0,0.0,0.0,9.817,700.7357,1.059
86,sn2/user-timeline-service,4343.07,433.68,1938.5256,0.0,0,0.0,0.0,104.685,700.7357,10.5657
87,sn2/compose-post-service,3956.67,89.45,1938.5256,0.0,0,0.0,0.0,95.3712,700.7357,9.6226
87,sn2/home-timeline-redis,1007.25,2697.37,2760.7756,0.0,0,0.0,0.0,24.2787,700.7357,2.5878
87,sn2/home-timeline-service,4551.36,90.29,1938.5256,0.0,0,0.0,0.0,109.7056,700.7357,11.0575
87,sn2/jaeger,19.02,2209.41,1762.1056,0.0,0,0.0,0.0,0.4585,700.7357,0.1882
87,sn2/media-frontend,0.0,2026.21,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn2/media-memcached,0.39,4.66,1762.4356,0.0,0,0.0,0.0,0.0094,0.0,0.0744
87,sn2/media-mongodb,28.29,90.94,2399.3856,0.0312,2,0.0,0.0,0.6819,700.7357,0.1444
87,sn2/media-service,200.46,4.91,1938.5256,0.0,0,0.0,0.0,4.8319,700.7357,0.5571
87,sn2/nginx-thrift,72096.63,33146.49,2307.4256,0.0,0,0.0,0.0,1737.8111,700.7357,175.0612
87,sn2/post-storage-memcached,4329.96,70.57,1762.4356,0.0,0,0.0,0.0,104.369,700.7357,10.5227
87,sn2/post-storage-mongodb,2741.13,8184.43,5397.7256,26.5977,456,0.0,0.0,66.072,700.7357,6.9427
87,sn2/post-storage-service,21068.91,79.24,1938.5256,0.0,0,0.0,0.0,507.8432,700.7357,50.9101
87,sn2/social-graph-mongodb,30.27,618.19,2455.2356,0.0508,4,0.0,0.0,0.7296,700.7357,0.1657
87,sn2/social-graph-redis,9.09,20.0,1790.6756,0.0,0,0.0,0.0,0.2191,0.0,0.0959
87,sn2/social-graph-service,0.0,30.2,1938.5256,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn2/text-service,3907.92,73.21,1938.5256,0.0,0,0.0,0.0,94.1962,700.7357,9.5045
87,sn2/unique-id-service,196.86,4.61,1938.5256,0.0,0,0.0,0.0,4.7451,700.7357,0.5484
87,sn2/url-shorten-memcached,0.45,4.64,1762.4356,0.0,0,0.0,0.0,0.0108,0.0,0.0745
87,sn2/url-shorten-mongodb,828.99,104.48,2387.5956,0.0234,2,0.0,0.0,19.9819,700.7357,2.0767
87,sn2/url-shorten-service,3390.81,69.9,1938.5256,0.0,0,0.0,0.0,81.7318,700.7357,8.2567
87,sn2/user-memcached,390.42,6.43,1762.4356,0.0,0,0.0,0.0,9.4107,700.7357,1.0155
87,sn2/user-mention-service,624.33,6.09,1938.5256,0.0,0,0.0,0.0,15.0488,700.7357,1.5799
87,sn2/user-mongodb,31.47,116.99,2400.2356,0.0312,2,0.0,0.0,0.7586,700.7357,0.1529
87,sn2/user-service,191.22,19.17,1938.5256,0.0,0,0.0,0.0,4.6092,700.7357,0.5353
87,sn2/user-timeline-mongodb,48.66,121.13,2397.2256,0.0273,2,0.0,0.0,1.1729,700.7357,0.1945
87,sn2/user-timeline-redis,402.09,97.04,1823.7656,0.0,0,0.0,0.0,9.6919,700.7357,1.0465
87,sn2/user-timeline-service,4314.3,433.2,1938.5256,0.0,0,0.0,0.0,103.9915,700.7357,10.4962
88,sn2/compose-post-service,3858.51,87.76,1938.5256,0.0,0,0.0,0.0,93.0052,700.7357,9.3857
88,sn2/home-timeline-redis,1024.26,2698.23,2760.7756,0.0,0,0.0,0.0,24.6887,700.7357,2.6289
88,sn2/home-timeline-service,4596.84,88.93,1938.5256,0.0,0,0.0,0.0,110.8018,700.7357,11.1672
88,sn2/jaeger,179.31,2209.41,1762.1056,0.0,0,0.0,0.0,4.3221,700.7357,0.575
88,sn2/media-frontend,0.0,2026.21,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn2/media-memcached,0.42,4.66,1762.4356,0.0,0,0.0,0.0,0.0101,0.0,0.0745
88,sn2/media-mongodb,25.83,90.94,2399.3856,0.0,0,0.0,0.0,0.6226,700.7357,0.1385
88,sn2/media-service,197.76,4.91,1938.5256,0.0,0,0.0,0.0,4.7668,700.7357,0.5506
88,sn2/nginx-thrift,72000.33,33148.57,2307.4256,31.2227,274,0.0,0.0,1735.4899,700.7357,174.8289
88,sn2/post-storage-memcached,4342.26,70.57,1762.4356,0.0,0,0.0,0.0,104.6655,700.7357,10.5524
88,sn2/post-storage-mongodb,2859.66,8184.48,5397.7256,0.0,0,0.0,0.0,68.929,700.7357,7.2287
88,sn2/post-storage-service,21334.02,82.31,1938.5256,0.0,0,0.0,0.0,514.2334,700.7357,51.5499
88,sn2/social-graph-mongodb,33.84,618.19,2455.2356,0.0039,2,0.0,0.0,0.8157,700.7357,0.1743
88,sn2/social-graph-redis,5.7,20.0,1790.6756,0.0,0,0.0,0.0,0.1374,0.0,0.0877
88,sn2/social-graph-service,0.15,30.2,1938.5256,0.0,0,0.0,0.0,0.0036,0.0,0.0746
88,sn2/text-service,3875.28,73.46,1938.5256,0.0,0,0.0,0.0,93.4094,700.7357,9.4258
88,sn2/unique-id-service,194.85,4.64,1938.5256,0.0,0,0.0,0.0,4.6966,700.7357,0.5436
88,sn2/url-shorten-memcached,0.42,4.64,1762.4356,0.0,0,0.0,0.0,0.0101,0.0,0.0745
88,sn2/url-shorten-mongodb,701.1,104.16,2387.5956,0.0,0,0.0,0.0,16.8993,700.7357,1.7682
88,sn2/url-shorten-service,3223.71,65.7,1938.5256,0.0,0,0.0,0.0,77.704,700.7357,7.8534
88,sn2/user-memcached,394.59,6.66,1762.4356,0.0,0,0.0,0.0,9.5112,700.7357,1.0256
88,sn2/user-mention-service,633.3,5.85,1938.5256,0.0,0,0.0,0.0,15.265,700.7357,1.6015
88,sn2/user-mongodb,30.45,116.99,2400.2356,0.0,0,0.0,0.0,0.734,700.7357,0.1504
88,sn2/user-service,189.0,19.17,1938.5256,0.0,0,0.0,0.0,4.5556,700.7357,0.5299
88,sn2/user-timeline-mongodb,46.41,121.13,2397.2256,0.0,0,0.0,0.0,1.1187,700.7357,0.1891
88,sn2/user-timeline-redis,401.61,96.53,1823.7656,0.0,0,0.0,0.0,9.6804,700.7357,1.0453
88,sn2/user-timeline-service,4280.13,433.99,1938.5256,0.0,0,0.0,0.0,103.1679,700.7357,10.4138
89,sn2/compose-post-service,3968.61,87.8,1938.5256,0.0,0,0.0,0.0,95.659,700.7357,9.6514
89,sn2/home-timeline-redis,1062.93,2698.09,2760.7756,0.0,0,0.0,0.0,25.6208,700.7357,2.7222
89,sn2/home-timeline-service,4556.7,89.76,1938.5256,0.0,0,0.0,0.0,109.8343,700.7357,11.0704
89,sn2/jaeger,19.2,2209.92,1762.1056,0.0,0,0.0,0.0,0.4628,700.7357,0.1887
89,sn2/media-frontend,0.0,2026.21,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn2/media-memcached,0.45,4.66,1762.4356,0.0,0,0.0,0.0,0.0108,0.0,0.0745
89,sn2/media-mongodb,28.98,90.94,2399.3856,0.0312,2,0.0,0.0,0.6985,700.7357,0.1461
89,sn2/media-service,200.73,4.91,1938.5256,0.0,0,0.0,0.0,4.8384,700.7357,0.5578
89,sn2/nginx-thrift,72185.1,33154.09,2307.4256,0.0,0,0.0,0.0,1739.9435,700.7357,175.2749
89,sn2/post-storage-memcached,4393.95,70.91,1762.4356,0.0,0,0.0,0.0,105.9114,700.7357,10.6771
89,sn2/post-storage-mongodb,3012.51,8184.59,5397.7256,0.1055,4,0.0,0.0,72.6133,700.7357,7.5975
89,sn2/post-storage-service,21754.89,81.25,1938.5256,0.0,0,0.0,0.0,524.378,700.7357,52.5653
89,sn2/social-graph-mongodb,30.45,618.2,2455.2356,0.0352,2,0.0,0.0,0.734,700.7357,0.1661
89,sn2/social-graph-redis,5.88,20.0,1790.6756,0.0,0,0.0,0.0,0.1417,0.0,0.0881
89,sn2/social-graph-service,0.0,30.2,1938.5256,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn2/text-service,3963.3,73.01,1938.5256,0.0,0,0.0,0.0,95.531,700.7357,9.6381
89,sn2/unique-id-service,199.86,4.64,1938.5256,0.0,0,0.0,0.0,4.8174,700.7357,0.5557
89,sn2/url-shorten-memcached,0.45,4.64,1762.4356,0.0,0,0.0,0.0,0.0108,0.0,0.0745
89,sn2/url-shorten-mongodb,764.97,105.07,2387.5956,0.0273,2,0.0,0.0,18.4388,700.7357,1.9223
89,sn2/url-shorten-service,3281.88,66.82,1938.5256,0.0,0,0.0,0.0,79.1062,700.7357,7.9938
89,sn2/user-memcached,405.48,6.66,1762.4356,0.0,0,0.0,0.0,9.7737,700.7357,1.0518
89,sn2/user-mention-service,641.85,5.86,1938.5256,0.0,0,0.0,0.0,15.4711,700.7357,1.6221
89,sn2/user-mongodb,32.67,117.0,2400.2356,0.0352,2,0.0,0.0,0.7875,700.7357,0.1558
89,sn2/user-service,191.49,19.17,1938.5256,0.0,0,0.0,0.0,4.6157,700.7357,0.5359
89,sn2/user-timeline-mongodb,47.94,121.13,2397.2256,0.0273,2,0.0,0.0,1.1555,700.7357,0.1928
89,sn2/user-timeline-redis,424.11,97.29,1823.7656,0.0,0,0.0,0.0,10.2227,700.7357,1.0996
89,sn2/user-timeline-service,4342.14,433.11,1938.5256,0.0,0,0.0,0.0,104.6626,700.7357,10.5634
90,sn2/compose-post-service,3892.56,89.39,1938.5256,0.0,0,0.0,0.0,93.8259,700.7357,9.4679
90,sn2/home-timeline-redis,1042.92,2697.61,2760.7756,0.0,0,0.0,0.0,25.1385,700.7357,2.6739
90,sn2/home-timeline-service,4555.11,89.2,1938.5256,0.0,0,0.0,0.0,109.796,700.7357,11.0665
90,sn2/jaeger,167.16,2209.57,1762.1056,0.0,0,0.0,0.0,4.0292,700.7357,0.5457
90,sn2/media-frontend,0.0,2026.21,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn2/media-memcached,0.42,4.66,1762.4356,0.0,0,0.0,0.0,0.0101,0.0,0.0745
90,sn2/media-mongodb,28.5,90.94,2399.3856,0.0,0,0.0,0.0,0.687,700.7357,0.1449
90,sn2/media-service,201.42,4.91,1938.5256,0.0,0,0.0,0.0,4.855,700.7357,0.5594
90,sn2/nginx-thrift,71932.08,33152.52,2307.4256,30.7891,264,0.0,0.0,1733.8448,700.7357,174.6644
90,sn2/post-storage-memcached,4308.42,70.69,1762.4356,0.0,0,0.0,0.0,103.8498,700.7357,10.4707
90,sn2/post-storage-mongodb,2838.36,8183.52,5397.7256,0.0,0,0.0,0.0,68.4156,700.7357,7.1773
90,sn2/post-storage-service,21204.06,84.27,1938.5256,0.0,0,0.0,0.0,511.1009,700.7357,51.2364
90,sn2/social-graph-mongodb,30.57,618.2,2455.2356,0.0,0,0.0,0.0,0.7369,700.7357,0.1664
90,sn2/social-graph-redis,5.88,20.0,1790.6756,0.0,0,0.0,0.0,0.1417,0.0,0.0881
90,sn2/social-graph-service,0.15,30.2,1938.5256,0.0,0,0.0,0.0,0.0036,0.0,0.0746
90,sn2/text-service,3856.89,73.52,1938.5256,0.0,0,0.0,0.0,92.9661,700.7357,9.3814
90,sn2/unique-id-service,198.9,4.61,1938.5256,0.0,0,0.0,0.0,4.7943,700.7357,0.5534
90,sn2/url-shorten-memcached,0.42,4.64,1762.4356,0.0,0,0.0,0.0,0.0101,0.0,0.0745
90,sn2/url-shorten-mongodb,739.41,103.91,2387.5956,0.0,0,0.0,0.0,17.8227,700.7357,1.8606
90,sn2/url-shorten-service,3181.11,67.52,1938.5256,0.0,0,0.0,0.0,76.6772,700.7357,7.7507
90,sn2/user-memcached,391.17,6.93,1762.4356,0.0,0,0.0,0.0,9.4287,700.7357,1.0173
90,sn2/user-mention-service,625.86,5.82,1938.5256,0.0,0,0.0,0.0,15.0857,700.7357,1.5835
90,sn2/user-mongodb,34.11,117.0,2400.2356,0.0,0,0.0,0.0,0.8222,700.7357,0.1593
90,sn2/user-service,186.9,19.18,1938.5256,0.0,0,0.0,0.0,4.505,700.7357,0.5249
90,sn2/user-timeline-mongodb,44.82,121.13,2397.2256,0.0391,6,0.0,0.0,1.0803,700.7357,0.1852
90,sn2/user-timeline-redis,398.01,96.98,1823.7656,0.0,0,0.0,0.0,9.5936,700.7357,1.0366
90,sn2/user-timeline-service,4249.35,434.94,1938.5256,0.0,0,0.0,0.0,102.426,700.7357,10.3396
91,sn2/compose-post-service,3857.52,85.38,1938.5256,0.0,0,0.0,0.0,92.9813,700.7357,9.3833
91,sn2/home-timeline-redis,988.08,2697.49,2760.7756,0.0,0,0.0,0.0,23.8166,700.7357,2.5416
91,sn2/home-timeline-service,4550.49,88.85,1938.5256,0.0,0,0.0,0.0,109.6846,700.7357,11.0554
91,sn2/jaeger,17.61,2210.16,1762.1056,0.0,0,0.0,0.0,0.4245,700.7357,0.1849
91,sn2/media-frontend,0.0,2026.21,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn2/media-memcached,0.48,4.66,1762.4356,0.0,0,0.0,0.0,0.0116,0.0,0.0746
91,sn2/media-mongodb,29.7,90.94,2399.3856,0.332,42,0.0,0.0,0.7159,700.7357,0.1478
91,sn2/media-service,195.96,4.91,1938.5256,0.0,0,0.0,0.0,4.7234,700.7357,0.5463
91,sn2/nginx-thrift,72208.35,33155.7,2307.4256,0.0,0,0.0,0.0,1740.5039,700.7357,175.3311
91,sn2/post-storage-memcached,4311.6,71.29,1762.4356,0.0,0,0.0,0.0,103.9264,700.7357,10.4784
91,sn2/post-storage-mongodb,2732.31,8183.43,5397.7256,0.0703,2,0.0,0.0,65.8594,700.7357,6.9214
91,sn2/post-storage-service,21042.72,82.43,1938.5256,0.0,0,0.0,0.0,507.2119,700.7357,50.8471
91,sn2/social-graph-mongodb,32.7,618.2,2455.2356,0.043,4,0.0,0.0,0.7882,700.7357,0.1715
91,sn2/social-graph-redis,6.66,20.0,1790.6756,0.0,0,0.0,0.0,0.1605,0.0,0.09
91,sn2/social-graph-service,0.0,30.2,1938.5256,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn2/text-service,3734.85,67.43,1938.5256,0.0,0,0.0,0.0,90.0245,700.7357,9.0867
91,sn2/unique-id-service,189.33,4.64,1938.5256,0.0,0,0.0,0.0,4.5636,700.7357,0.5303
91,sn2/url-shorten-memcached,0.48,4.64,1762.4356,0.0,0,0.0,0.0,0.0116,0.0,0.0746
91,sn2/url-shorten-mongodb,717.36,105.43,2387.5956,0.0273,2,0.0,0.0,17.2912,700.7357,1.8074
91,sn2/url-shorten-service,3148.44,63.32,1938.5256,0.0,0,0.0,0.0,75.8897,700.7357,7.6717
91,sn2/user-memcached,372.15,6.39,1762.4356,0.0,0,0.0,0.0,8.9703,700.7357,0.9714
91,sn2/user-mention-service,593.82,5.8,1938.5256,0.0,0,0.0,0.0,14.3134,700.7357,1.5062
91,sn2/user-mongodb,34.62,117.0,2400.2356,0.0352,2,0.0,0.0,0.8345,700.7357,0.1605
91,sn2/user-service,189.15,19.18,1938.5256,0.0,0,0.0,0.0,4.5593,700.7357,0.5303
91,sn2/user-timeline-mongodb,47.49,121.13,2397.2256,0.0273,2,0.0,0.0,1.1447,700.7357,0.1917
91,sn2/user-timeline-redis,411.03,97.02,1823.7656,0.0,0,0.0,0.0,9.9074,700.7357,1.0681
91,sn2/user-timeline-service,4315.02,435.59,1938.5256,0.0,0,0.0,0.0,104.0089,700.7357,10.4981
92,sn2/compose-post-service,3991.44,91.38,1938.5256,0.0,0,0.0,0.0,96.2093,700.7357,9.7066
92,sn2/home-timeline-redis,977.04,2697.98,2760.7756,0.0,0,0.0,0.0,23.5505,700.7357,2.515
92,sn2/home-timeline-service,4540.38,90.5,1938.5256,0.0,0,0.0,0.0,109.4409,700.7357,11.031
92,sn2/jaeger,158.07,2210.06,1762.1056,0.0,0,0.0,0.0,3.8101,700.7357,0.5237
92,sn2/media-frontend,0.0,2026.21,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn2/media-memcached,0.39,4.66,1762.4356,0.0,0,0.0,0.0,0.0094,0.0,0.0744
92,sn2/media-mongodb,28.02,90.94,2399.3856,0.0,0,0.0,0.0,0.6754,700.7357,0.1438
92,sn2/media-service,199.47,4.91,1938.5256,0.0,0,0.0,0.0,4.808,700.7357,0.5547
92,sn2/nginx-thrift,72008.19,33152.01,2307.4256,0.0,0,0.0,0.0,1735.6793,700.7357,174.848
92,sn2/post-storage-memcached,4238.13,70.83,1762.4356,0.0,0,0.0,0.0,102.1555,700.7357,10.3011
92,sn2/post-storage-mongodb,2741.97,8183.37,5397.7256,0.0,0,0.0,0.0,66.0922,700.7357,6.9447
92,sn2/post-storage-service,21005.64,82.32,1938.5256,0.0,0,0.0,0.0,506.3182,700.7357,50.7576
92,sn2/social-graph-mongodb,30.51,618.2,2455.2356,0.0,0,0.0,0.0,0.7354,700.7357,0.1662
92,sn2/social-graph-redis,7.59,20.0,1790.6756,0.0,0,0.0,0.0,0.1829,0.0,0.0923
92,sn2/social-graph-service,0.24,30.2,1938.5256,0.0,0,0.0,0.0,0.0058,0.0,0.0748
92,sn2/text-service,3841.47,74.55,1938.5256,0.0,0,0.0,0.0,92.5945,700.7357,9.3442
92,sn2/unique-id-service,196.89,4.67,1938.5256,0.0,0,0.0,0.0,4.7458,700.7357,0.5485
92,sn2/url-shorten-memcached,0.45,4.64,1762.4356,0.0,0,0.0,0.0,0.0108,0.0,0.0745
92,sn2/url-shorten-mongodb,799.47,103.7,2387.5956,0.0,0,0.0,0.0,19.2704,700.7357,2.0055
92,sn2/url-shorten-service,3323.25,67.04,1938.5256,0.0,0,0.0,0.0,80.1033,700.7357,8.0936
92,sn2/user-memcached,385.26,6.42,1762.4356,0.0,0,0.0,0.0,9.2863,700.7357,1.0031
92,sn2/user-mention-service,602.04,5.79,1938.5256,0.0,0,0.0,0.0,14.5115,700.7357,1.5261
92,sn2/user-mongodb,32.25,117.0,2400.2356,0.5391,58,0.0,0.0,0.7774,700.7357,0.1548
92,sn2/user-service,194.43,19.18,1938.5256,0.0,0,0.0,0.0,4.6865,700.7357,0.543
92,sn2/user-timeline-mongodb,46.53,121.13,2397.2256,0.0,0,0.0,0.0,1.1216,700.7357,0.1894
92,sn2/user-timeline-redis,398.85,96.93,1823.7656,0.0,0,0.0,0.0,9.6138,700.7357,1.0387
92,sn2/user-timeline-service,4245.84,433.61,1938.5256,0.0,0,0.0,0.0,102.3414,700.7357,10.3311
93,sn2/compose-post-service,3972.45,86.74,1938.5256,0.0,0,0.0,0.0,95.7516,700.7357,9.6606
93,sn2/home-timeline-redis,990.69,2698.23,2760.7756,0.0,0,0.0,0.0,23.8795,700.7357,2.5479
93,sn2/home-timeline-service,4589.85,88.24,1938.5256,0.0,0,0.0,0.0,110.6334,700.7357,11.1503
93,sn2/jaeger,20.04,2210.16,1762.1056,0.0,0,0.0,0.0,0.483,700.7357,0.1907
93,sn2/media-frontend,0.0,2026.21,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn2/media-memcached,0.66,4.66,1762.4356,0.0,0,0.0,0.0,0.0159,0.0,0.0751
93,sn2/media-mongodb,31.14,90.95,2399.3856,0.0352,2,0.0,0.0,0.7506,700.7357,0.1513
93,sn2/media-service,188.31,4.75,1938.5256,0.0,0,0.0,0.0,4.539,700.7357,0.5278
93,sn2/nginx-thrift,72158.97,33146.92,2307.4256,30.75,264,0.0,0.0,1739.3137,700.7357,175.2116
93,sn2/post-storage-memcached,4311.45,71.34,1762.4356,0.0,0,0.0,0.0,103.9228,700.7357,10.4781
93,sn2/post-storage-mongodb,2939.4,8183.47,5397.7256,0.1016,12,0.0,0.0,70.851,700.7357,7.4211
93,sn2/post-storage-service,21627.39,86.47,1938.5256,0.0,0,0.0,0.0,521.3048,700.7357,52.2579
93,sn2/social-graph-mongodb,32.67,618.2,2455.2356,0.0352,2,0.0,0.0,0.7875,700.7357,0.1715
93,sn2/social-graph-redis,8.76,20.0,1790.6756,0.0,0,0.0,0.0,0.2112,0.0,0.0951
93,sn2/social-graph-service,0.0,30.2,1938.5256,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn2/text-service,3889.68,69.26,1938.5256,0.0,0,0.0,0.0,93.7565,700.7357,9.4604
93,sn2/unique-id-service,189.3,4.67,1938.5256,0.0,0,0.0,0.0,4.5629,700.7357,0.5302
93,sn2/url-shorten-memcached,0.42,4.64,1762.4356,0.0,0,0.0,0.0,0.0101,0.0,0.0745
93,sn2/url-shorten-mongodb,926.01,103.76,2387.5956,0.0352,4,0.0,0.0,22.3205,700.7357,2.3108
93,sn2/url-shorten-service,3474.9,64.92,1938.5256,0.0,0,0.0,0.0,83.7587,700.7357,8.4595
93,sn2/user-memcached,367.38,6.43,1762.4356,0.0,0,0.0,0.0,8.8553,700.7357,0.9599
93,sn2/user-mention-service,571.26,5.75,1938.5256,0.0,0,0.0,0.0,13.7696,700.7357,1.4518
93,sn2/user-mongodb,34.32,117.0,2400.2356,0.0352,2,0.0,0.0,0.8272,700.7357,0.1598
93,sn2/user-service,183.21,19.18,1938.5256,0.0,0,0.0,0.0,4.4161,700.7357,0.516
93,sn2/user-timeline-mongodb,50.91,121.13,2397.2256,0.0312,2,0.0,0.0,1.2271,700.7357,0.1999
93,sn2/user-timeline-redis,431.25,97.02,1823.7656,0.0,0,0.0,0.0,10.3948,700.7357,1.1168
93,sn2/user-timeline-service,4384.02,434.32,1938.5256,0.0,0,0.0,0.0,105.672,700.7357,10.6645
94,sn2/compose-post-service,3935.46,84.68,1938.5256,0.0,0,0.0,0.0,94.86,700.7357,9.5713
94,sn2/home-timeline-redis,978.3,2698.09,2760.7756,0.0,0,0.0,0.0,23.5809,700.7357,2.518
94,sn2/home-timeline-service,4524.0,86.6,1938.5256,0.0,0,0.0,0.0,109.0461,700.7357,10.9914
94,sn2/jaeger,157.5,2219.62,1762.1056,0.0,0,0.0,0.0,3.7964,700.7357,0.5227
94,sn2/media-frontend,0.0,2026.21,2335.5356,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn2/media-memcached,0.48,4.66,1762.4356,0.0,0,0.0,0.0,0.0116,0.0,0.0746
94,sn2/media-mongodb,27.0,90.95,2399.3856,0.0078,4,0.0,0.0,0.6508,700.7357,0.1413
94,sn2/media-service,192.27,4.75,1938.5256,0.0,0,0.0,0.0,4.6345,700.7357,0.5374
94,sn2/nginx-thrift,71971.56,33154.29,2307.4256,0.0,0,0.0,0.0,1734.7964,700.7357,174.7597
94,sn2/post-storage-memcached,4389.21,70.8,1762.4356,0.0,0,0.0,0.0,105.7971,700.7357,10.6657
94,sn2/post-storage-mongodb,3084.69,8183.46,5397.7256,0.0,0,0.0,0.0,74.3531,700.7357,7.7716
94,sn2/post-storage-service,21857.91,86.56,1938.5256,0.0,0,0.0,0.0,526.8612,700.7357,52.814
94,sn2/social-graph-mongodb,29.19,618.2,2455.2356,1.7891,74,0.0,0.0,0.7036,700.7357,0.1631
