window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
117,sn1/post-storage-mongodb,1442.11,8104.14,7136.8847,76.668,760,14011.9761,3503.8205,20.8849,867.6997,3.806
117,sn1/post-storage-service,8005.2,95.64,4637.8947,0.0,0,156004.3053,39010.278,115.9326,867.6997,19.391
117,sn1/social-graph-mongodb,9.58,731.45,5141.0647,0.0,0,1312.9501,328.315,0.1387,0.0,0.1193
117,sn1/social-graph-redis,2.53,20.05,4490.0447,0.0,0,2281.5199,570.5146,0.0366,0.0,0.08
117,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
117,sn1/text-service,614.06,8.84,4637.8947,0.0,0,35923.1768,8982.9131,8.8929,867.6997,1.5552
117,sn1/unique-id-service,77.56,4.59,4637.8947,0.0,0,7264.2733,1816.4968,1.1232,867.6997,0.2606
117,sn1/url-shorten-memcached,0.2,4.63,4461.8047,0.0,0,0.0,0.0,0.0029,0.0,0.0739
117,sn1/url-shorten-mongodb,337.67,8191.67,6164.1947,20.9336,196,10083.8876,2521.5667,4.8902,867.6997,1.144
117,sn1/url-shorten-service,320.07,8.58,4637.8947,0.0,0,27206.0488,6803.1169,4.6353,867.6997,0.8458
117,sn1/user-memcached,154.12,6.6,4461.8047,0.0,0,26560.3356,6641.6505,2.232,867.6997,0.4454
117,sn1/user-mention-service,242.27,5.89,4637.8947,0.0,0,10040.84,2510.8022,3.5086,867.6997,0.658
117,sn1/user-mongodb,9.78,93.15,5088.8347,0.0,0,2066.2822,516.6924,0.1416,0.0,0.0998
117,sn1/user-service,71.47,18.05,4637.8947,0.0,0,5757.6092,1439.7419,1.035,867.6997,0.2463
117,sn1/user-timeline-mongodb,980.8,110.05,5087.4547,0.0,0,37354.5077,9340.8302,14.2041,867.6997,2.4432
117,sn1/user-timeline-redis,151.87,95.79,4523.3347,0.0,0,11525.9803,2882.1749,2.1994,867.6997,0.4427
117,sn1/user-timeline-service,3488.16,448.84,4637.8947,0.0,0,176225.8898,44066.8669,50.5161,867.6997,8.5035
118,sa1/customer-feedback,36521.69,8785.04,16332.2347,3.8945,40,251263.4069,62830.6721,528.9129,867.6997,88.4661
118,sa2/customer-feedback,42986.79,3208.25,11105.9147,0.0,0,454555.2947,113665.6349,622.5414,867.6997,103.8906
118,sa3/customer-feedback,51386.95,3204.93,11101.5047,3.9297,38,223325.9907,55844.6702,744.1939,867.6997,124.1581
118,sn1/compose-post-service,1731.48,62.25,4637.8947,0.0,0,11261.753,2816.1025,25.0756,867.6997,4.2529
118,sn1/home-timeline-redis,282.26,2557.23,5339.2147,0.0,0,2711.3471,677.9967,4.0877,867.6997,0.8342
118,sn1/home-timeline-service,1511.36,104.98,4637.8947,0.0,0,13790.3916,3448.4113,21.8878,867.6997,3.7232
118,sn1/jaeger,50.78,1895.13,4461.4747,0.0,0,3302.8073,825.8966,0.7354,867.6997,0.255
118,sn1/media-memcached,0.17,4.63,4461.8047,0.0,0,0.0,0.0,0.0025,0.0,0.0739
118,sn1/media-mongodb,9.09,69.59,5088.1347,0.0391,8,699.7969,174.9905,0.1316,0.0,0.0974
118,sn1/media-service,70.44,4.77,4637.8947,0.0,0,1189.362,297.4106,1.0201,867.6997,0.2434
118,sn1/nginx-thrift,24970.56,34573.59,5006.7947,0.0,0,25675.2274,6420.3213,361.6276,867.6997,61.4016
118,sn1/post-storage-memcached,1655.42,70.88,4461.8047,0.0,0,10231.6753,2558.5223,23.9741,867.6997,4.0697
118,sn1/post-storage-mongodb,1346.63,8130.05,7136.8847,116.8555,1022,2844.2793,711.2376,19.5021,867.6997,3.5764
118,sn1/post-storage-service,8015.16,95.31,4637.8947,0.0,0,29492.1952,7374.7883,116.0768,867.6997,19.415
118,sn1/social-graph-mongodb,8.6,731.45,5141.0647,0.0273,6,3741.4248,935.5769,0.1245,0.0,0.1169
118,sn1/social-graph-redis,2.42,20.05,4490.0447,0.0,0,2134.5271,533.7577,0.035,0.0,0.0798
118,sn1/social-graph-service,0.03,31.3,4637.8947,0.0,0,0.0,0.0,0.0004,0.0,0.0744
118,sn1/text-service,598.56,8.89,4637.8947,0.0,0,3323.3034,831.0219,8.6684,867.6997,1.5178
118,sn1/unique-id-service,72.32,4.59,4637.8947,0.0,0,867.8653,217.0175,1.0473,867.6997,0.2479
118,sn1/url-shorten-memcached,0.16,4.63,4461.8047,0.0,0,994.3558,248.6476,0.0023,0.0,0.0738
118,sn1/url-shorten-mongodb,349.91,8191.61,6164.1947,6.8711,70,1784.3358,446.1892,5.0675,867.6997,1.1735
118,sn1/url-shorten-service,318.5,9.04,4637.8947,0.0,0,2660.3996,665.2568,4.6126,867.6997,0.8421
118,sn1/user-memcached,144.37,6.61,4461.8047,0.0,0,4302.4335,1075.8622,2.0908,867.6997,0.4219
118,sn1/user-mention-service,243.98,5.88,4637.8947,0.0,0,1147.1985,286.8673,3.5334,867.6997,0.6622
118,sn1/user-mongodb,9.01,93.15,5088.8347,0.0273,6,678.1296,169.5724,0.1305,0.0,0.098
118,sn1/user-service,67.38,18.05,4637.8947,0.0,0,1386.125,346.613,0.9758,867.6997,0.2364
118,sn1/user-timeline-mongodb,940.08,113.29,5087.4547,0.0273,4,5444.9472,1361.558,13.6144,867.6997,2.345
118,sn1/user-timeline-redis,144.76,95.81,4523.3347,0.0,0,1748.6139,437.2566,2.0964,867.6997,0.4256
118,sn1/user-timeline-service,3059.73,459.92,4637.8947,0.0,0,27953.8131,6990.1021,44.3115,867.6997,7.4701
119,sa1/customer-feedback,56162.53,8786.55,16332.2347,0.0,0,652763.4747,160172.2477,813.3546,867.6997,135.8549
119,sa2/customer-feedback,40429.99,3207.39,11105.9147,3.9688,38,610287.7752,149749.7462,585.5135,867.6997,97.7216
119,sa3/customer-feedback,64552.55,3204.66,11101.5047,0.0,0,335999.6021,82446.1134,934.8602,867.6997,155.9237
119,sn1/compose-post-service,1470.5,62.18,4637.8947,0.0,0,10972.3592,2692.3495,21.296,867.6997,3.6232
119,sn1/home-timeline-redis,239.36,2557.23,5339.2147,0.0,0,2478.9533,608.2747,3.4664,867.6997,0.7307
119,sn1/home-timeline-service,1338.13,106.84,4637.8947,0.0,0,13916.5858,3414.791,19.379,867.6997,3.3052
119,sn1/jaeger,20.5,1896.36,4461.4747,0.0,0,2903.1901,712.3721,0.2969,867.6997,0.182
119,sn1/media-memcached,0.16,4.63,4461.8047,0.0,0,0.0,0.0,0.0023,0.0,0.0738
119,sn1/media-mongodb,7.54,69.4,5088.1347,0.0,0,2055.8724,504.461,0.1092,0.0,0.0937
119,sn1/media-service,62.5,4.67,4637.8947,0.0,0,913.2073,224.0788,0.9051,867.6997,0.2243
119,sn1/nginx-thrift,23071.26,34585.54,5006.7947,36.2773,324,24167.6269,5930.1466,334.1216,867.6997,56.8194
119,sn1/post-storage-memcached,1521.51,71.06,4461.8047,0.0,0,10264.9125,2518.7594,22.0347,867.6997,3.7466
119,sn1/post-storage-mongodb,1356.62,8151.16,7136.8847,0.0,0,3605.4349,884.6859,19.6468,867.6997,3.6012
119,sn1/post-storage-service,7514.63,94.56,4637.8947,0.0,0,29419.7248,7218.8835,108.8281,867.6997,18.2073
119,sn1/social-graph-mongodb,8.06,731.45,5141.0647,0.0,0,487.8145,119.6978,0.1167,0.0,0.1156
119,sn1/social-graph-redis,2.43,20.05,4490.0447,0.0,0,90.7428,22.2661,0.0352,0.0,0.0798
119,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
119,sn1/text-service,534.63,9.12,4637.8947,0.0,0,3803.1039,933.189,7.7426,867.6997,1.3635
119,sn1/unique-id-service,63.61,4.5,4637.8947,0.0,0,1291.2058,316.8304,0.9212,867.6997,0.2269
119,sn1/url-shorten-memcached,0.16,4.63,4461.8047,0.0,0,0.0,0.0,0.0023,0.0,0.0738
119,sn1/url-shorten-mongodb,328.64,8191.84,6164.1947,6.7969,64,3111.2626,763.428,4.7594,867.6997,1.1222
119,sn1/url-shorten-service,284.41,8.86,4637.8947,0.0,0,3442.4448,844.692,4.1189,867.6997,0.7598
119,sn1/user-memcached,130.56,6.36,4461.8047,0.0,0,6180.9107,1516.6449,1.8908,867.6997,0.3885
119,sn1/user-mention-service,222.11,6.12,4637.8947,0.0,0,880.8405,216.1368,3.2166,867.6997,0.6094
119,sn1/user-mongodb,8.68,93.15,5088.8347,0.0,0,727.676,178.5539,0.1257,0.0,0.0972
119,sn1/user-service,59.61,18.02,4637.8947,0.0,0,1044.9866,256.4142,0.8633,867.6997,0.2177
119,sn1/user-timeline-mongodb,707.82,110.51,5087.4547,0.0,0,5837.013,1432.2607,10.2508,867.6997,1.7846
119,sn1/user-timeline-redis,125.12,96.47,4523.3347,0.0,0,1127.0597,276.553,1.812,867.6997,0.3782
119,sn1/user-timeline-service,2598.88,450.83,4637.8947,0.0,0,30291.3176,7432.7511,37.6374,867.6997,6.3579
120,sa1/customer-feedback,48638.24,8786.36,16332.2347,0.0,0,614743.4272,150888.2217,704.3866,867.6997,117.7005
120,sa2/customer-feedback,56483.63,3206.95,11105.9147,0.0,0,534396.584,131167.1613,818.0048,867.6997,136.4553
120,sa3/customer-feedback,42849.76,3204.72,11101.5047,0.0,0,436701.3489,107187.9536,620.557,867.6997,103.5599
120,sn1/compose-post-service,1684.51,61.14,4637.8947,0.0,0,10285.0759,2524.4626,24.3953,867.6997,4.1396
120,sn1/home-timeline-redis,257.87,2557.47,5339.2147,0.0,0,1756.0894,431.0306,3.7345,867.6997,0.7754
120,sn1/home-timeline-service,1455.39,107.18,4637.8947,0.0,0,10923.7612,2681.2274,21.0772,867.6997,3.5882
120,sn1/jaeger,39.29,1895.14,4461.4747,0.0,0,5011.4953,1230.067,0.569,867.6997,0.2273
120,sn1/media-memcached,0.16,4.63,4461.8047,0.0,0,0.0,0.0,0.0023,0.0,0.0738
120,sn1/media-mongodb,9.48,69.59,5088.1347,0.1055,18,2525.8173,619.9596,0.1373,0.0,0.0984
120,sn1/media-service,68.87,4.64,4637.8947,0.0,0,1568.9699,385.1023,0.9974,867.6997,0.2396
120,sn1/nginx-thrift,24427.24,34595.48,5006.7947,0.0,0,22256.5879,5462.8595,353.7591,867.6997,60.0914
120,sn1/post-storage-memcached,1654.68,71.09,4461.8047,0.0,0,10716.5722,2630.373,23.9633,867.6997,4.0679
120,sn1/post-storage-mongodb,1603.9,8174.43,7136.8847,0.0273,2,3122.0022,766.2926,23.2279,867.6997,4.1985
120,sn1/post-storage-service,8285.14,96.14,4637.8947,0.0,0,30517.5864,7490.5142,119.9867,867.6997,20.0664
120,sn1/social-graph-mongodb,10.22,731.45,5141.0647,1.6758,40,2015.8135,494.7796,0.148,867.6997,0.1208
120,sn1/social-graph-redis,2.33,20.05,4490.0447,0.0,0,2255.468,553.6026,0.0337,0.0,0.0796
120,sn1/social-graph-service,0.03,31.3,4637.8947,0.0,0,0.0,0.0,0.0004,0.0,0.0744
120,sn1/text-service,589.17,8.36,4637.8947,0.0,0,3183.9818,781.5055,8.5325,867.6997,1.4951
120,sn1/unique-id-service,71.22,4.53,4637.8947,0.0,0,1295.079,317.876,1.0314,867.6997,0.2453
120,sn1/url-shorten-memcached,0.16,4.63,4461.8047,0.0,0,0.0,0.0,0.0023,0.0,0.0738
120,sn1/url-shorten-mongodb,360.99,8191.89,6164.1947,6.8203,68,1986.2994,487.5354,5.2279,867.6997,1.2002
120,sn1/url-shorten-service,319.68,8.11,4637.8947,0.0,0,3235.3364,794.1104,4.6297,867.6997,0.8449
120,sn1/user-memcached,146.77,6.84,4461.8047,0.0,0,3129.6759,768.1761,2.1255,867.6997,0.4276
120,sn1/user-mention-service,245.87,5.88,4637.8947,0.0,0,1389.5241,341.0575,3.5607,867.6997,0.6667
120,sn1/user-mongodb,10.12,93.34,5088.8347,0.5078,34,857.0897,210.3719,0.1466,867.6997,0.1006
120,sn1/user-service,66.27,18.02,4637.8947,0.0,0,1502.268,368.7303,0.9597,867.6997,0.2338
120,sn1/user-timeline-mongodb,836.4,110.8,5087.4547,0.0234,2,5643.0972,1385.0931,12.1129,867.6997,2.0948
120,sn1/user-timeline-redis,136.05,96.73,4523.3347,0.0,0,1803.3119,442.6213,1.9703,867.6997,0.4046
120,sn1/user-timeline-service,2892.46,448.09,4637.8947,0.0,0,28439.7933,6980.5217,41.8891,867.6997,7.0661
121,sa1/customer-feedback,50699.11,8786.75,16332.2347,0.0,0,632798.8722,155131.4411,734.2325,867.6997,122.6729
121,sa2/customer-feedback,66134.81,3206.17,11105.9147,0.0,0,341736.3906,83777.1069,957.7747,867.6997,159.7413
121,sa3/customer-feedback,36604.03,3205.19,11101.5047,0.0,0,704706.4502,172759.6745,530.1053,867.6997,88.4904
121,sn1/compose-post-service,1537.79,63.88,4637.8947,0.0,0,8957.1266,2195.8509,22.2705,867.6997,3.7856
121,sn1/home-timeline-redis,354.81,2557.79,5339.2147,0.0,0,4410.5122,1081.2426,5.1384,867.6997,1.0093
121,sn1/home-timeline-service,1340.89,110.16,4637.8947,0.0,0,9656.4306,2367.2861,19.419,867.6997,3.312
121,sn1/jaeger,23.23,1895.45,4461.4747,0.0,0,1375.8292,337.2863,0.3364,867.6997,0.1886
121,sn1/media-memcached,0.16,4.63,4461.8047,0.0,0,0.0,0.0,0.0023,0.0,0.0738
121,sn1/media-mongodb,7.83,69.4,5088.1347,0.0,0,397.4871,97.4445,0.1134,0.0,0.0944
121,sn1/media-service,64.12,4.61,4637.8947,0.0,0,965.8139,236.7705,0.9286,867.6997,0.2282
121,sn1/nginx-thrift,22620.85,34607.7,5006.7947,35.4102,320,17491.1402,4287.9751,327.5987,867.6997,55.7334
121,sn1/post-storage-memcached,1554.55,70.86,4461.8047,0.0,0,8149.6242,1997.8906,22.5132,867.6997,3.8263
121,sn1/post-storage-mongodb,1481.02,8190.59,7136.8847,49.1953,448,3315.4295,812.7817,21.4484,867.6997,3.9026
121,sn1/post-storage-service,7739.04,99.34,4637.8947,0.0,0,25280.2926,6197.4956,112.078,867.6997,18.7489
121,sn1/social-graph-mongodb,8.21,731.45,5141.0647,0.0,0,1297.8124,318.1604,0.1189,0.0,0.116
121,sn1/social-graph-redis,2.24,20.05,4490.0447,0.0,0,1536.988,376.7946,0.0324,0.0,0.0793
121,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
121,sn1/text-service,553.84,8.38,4637.8947,0.0,0,2929.3318,718.1294,8.0208,867.6997,1.4099
121,sn1/unique-id-service,66.42,4.53,4637.8947,0.0,0,1286.9926,315.5079,0.9619,867.6997,0.2337
121,sn1/url-shorten-memcached,0.17,4.63,4461.8047,0.0,0,1651.4506,404.8552,0.0025,0.0,0.0739
121,sn1/url-shorten-mongodb,332.73,8191.98,6164.1947,6.5,66,2122.3988,520.3087,4.8186,867.6997,1.132
121,sn1/url-shorten-service,295.72,8.66,4637.8947,0.0,0,2118.4126,519.3315,4.2827,867.6997,0.7871
121,sn1/user-memcached,137.52,6.62,4461.8047,0.0,0,4074.5274,998.8755,1.9916,867.6997,0.4053
121,sn1/user-mention-service,230.22,5.88,4637.8947,0.0,0,853.0597,209.1287,3.3341,867.6997,0.629
121,sn1/user-mongodb,8.1,93.15,5088.8347,0.0,0,203.8687,49.9787,0.1173,0.0,0.0958
121,sn1/user-service,62.73,18.02,4637.8947,0.0,0,644.6352,158.0331,0.9085,867.6997,0.2252
121,sn1/user-timeline-mongodb,737.97,110.46,5087.4547,0.0,0,6334.1674,1552.8291,10.6874,867.6997,1.8573
121,sn1/user-timeline-redis,127.55,95.51,4523.3347,0.0,0,868.4353,212.898,1.8472,867.6997,0.384
121,sn1/user-timeline-service,2629.99,449.65,4637.8947,0.0,0,26281.9828,6443.0612,38.0879,867.6997,6.4329
122,sa1/customer-feedback,21568.35,8785.36,16332.2347,0.0,0,350358.4865,87610.287,312.3562,867.6997,52.3872
122,sa2/customer-feedback,13160.57,3208.34,11105.9147,0.0,0,18855.1351,4714.8959,190.5934,867.6997,31.9269
122,sa3/customer-feedback,26172.3,3205.28,11101.5047,0.0,0,318038.7027,79528.4347,379.0314,867.6997,63.3211
122,sn1/compose-post-service,1916.18,61.39,4637.8947,0.0,0,32525.1081,8133.1955,27.7504,867.6997,4.6985
122,sn1/home-timeline-redis,305.66,2558.26,5339.2147,0.0,0,6874.027,1718.9122,4.4266,867.6997,0.8907
122,sn1/home-timeline-service,1622.5,107.47,4637.8947,0.0,0,28794.5676,7200.3403,23.4973,867.6997,3.9914
122,sn1/jaeger,51.03,1895.19,4461.4747,0.0,0,12076.5405,3019.8475,0.739,867.6997,0.2556
122,sn1/media-memcached,0.17,4.63,4461.8047,0.0,0,2996.0,749.1767,0.0025,0.0,0.0739
122,sn1/media-mongodb,10.21,69.4,5088.1347,0.0195,2,7082.2432,1770.9785,0.1479,867.6997,0.1001
122,sn1/media-service,75.07,4.7,4637.8947,0.0,0,3406.6486,851.8631,1.0872,867.6997,0.2546
122,sn1/nginx-thrift,25447.13,34613.4,5006.7947,0.0,0,45217.6216,11307.0725,368.5293,867.6997,62.5527
122,sn1/post-storage-memcached,1764.04,71.06,4461.8047,0.0,0,25214.4054,6305.0886,25.5471,867.6997,4.3317
122,sn1/post-storage-mongodb,1491.52,8192.0,7136.8847,12.4297,118,6512.5405,1628.5193,21.6004,867.6997,3.9279
122,sn1/post-storage-service,8275.51,96.63,4637.8947,0.0,0,76233.1622,19062.787,119.8472,867.6997,20.0432
122,sn1/social-graph-mongodb,10.25,731.45,5141.0647,0.0195,2,1078.6757,269.7325,0.1484,867.6997,0.1209
122,sn1/social-graph-redis,2.32,20.3,4490.0447,0.0,0,3033.5946,758.5776,0.0336,0.0,0.0795
122,sn1/social-graph-service,0.03,31.3,4637.8947,0.0,0,0.0,0.0,0.0004,0.0,0.0744
122,sn1/text-service,613.32,8.41,4637.8947,0.0,0,16937.8108,4235.4518,8.8822,867.6997,1.5534
122,sn1/unique-id-service,76.59,4.53,4637.8947,0.0,0,3201.3243,800.5199,1.1092,867.6997,0.2582
122,sn1/url-shorten-memcached,0.2,4.63,4461.8047,0.0,0,0.0,0.0,0.0029,0.0,0.0739
122,sn1/url-shorten-mongodb,344.48,8191.52,6164.1947,7.0703,68,4991.4054,1248.1458,4.9888,867.6997,1.1604
122,sn1/url-shorten-service,327.85,7.86,4637.8947,0.0,0,11726.6216,2932.3471,4.748,867.6997,0.8646
122,sn1/user-memcached,155.19,6.34,4461.8047,0.0,0,10089.8108,2523.0478,2.2475,867.6997,0.4479
122,sn1/user-mention-service,248.71,6.38,4637.8947,0.0,0,4635.7027,1159.1991,3.6019,867.6997,0.6736
122,sn1/user-mongodb,9.66,93.15,5088.8347,0.0234,4,537.8919,134.5047,0.1399,0.0,0.0995
122,sn1/user-service,71.42,18.05,4637.8947,0.0,0,7171.8919,1793.396,1.0343,867.6997,0.2462
122,sn1/user-timeline-mongodb,954.42,111.11,5087.4547,0.0234,2,13085.8108,3272.2245,13.8221,867.6997,2.3796
122,sn1/user-timeline-redis,152.16,97.72,4523.3347,0.0,0,10890.8649,2723.3586,2.2036,867.6997,0.4435
122,sn1/user-timeline-service,3402.47,447.79,4637.8947,0.0,0,66944.4054,16740.05,49.2751,867.6997,8.2967
123,sa1/customer-feedback,41247.73,8784.61,16332.2347,0.0,0,519229.6276,128338.8118,597.3561,867.6997,99.8689
123,sa2/customer-feedback,35295.08,3216.59,11105.9147,0.0,0,526627.4094,130167.3333,511.1489,867.6997,85.3326
123,sa3/customer-feedback,53605.31,3206.46,11101.5047,0.0,0,294220.2447,72722.8852,776.3205,867.6997,129.5106
123,sn1/compose-post-service,917.4,56.98,4637.8947,0.0,0,5782.6739,1429.3127,13.2859,867.6997,2.2886
123,sn1/home-timeline-redis,144.29,2555.84,5339.2147,0.0,0,1067.759,263.9197,2.0896,867.6997,0.5013
123,sn1/home-timeline-service,803.06,104.68,4637.8947,0.0,0,5341.2438,1320.2037,11.63,867.6997,2.0142
123,sn1/jaeger,29.7,1902.43,4461.4747,0.0,0,2272.6613,561.7373,0.4301,867.6997,0.2044
123,sn1/media-memcached,0.23,4.63,4461.8047,0.0,0,0.0,0.0,0.0033,0.0,0.074
123,sn1/media-mongodb,10.01,69.84,5088.1347,0.0,0,523.4713,129.3872,0.145,867.6997,0.0996
123,sn1/media-service,37.81,4.7,4637.8947,0.0,0,1603.4752,396.3335,0.5476,867.6997,0.1647
123,sn1/nginx-thrift,13673.67,34610.77,5006.7947,29.4141,270,10296.7718,2545.0694,198.0242,867.6997,34.146
123,sn1/post-storage-memcached,900.53,69.91,4461.8047,0.0,0,7075.1276,1748.7705,13.0416,867.6997,2.2483
123,sn1/post-storage-mongodb,776.53,8190.5,7136.8847,7.1445,70,1741.843,430.5341,11.2458,867.6997,2.2028
123,sn1/post-storage-service,4430.73,91.08,4637.8947,0.0,0,12961.2712,3203.658,64.1665,867.6997,10.7665
123,sn1/social-graph-mongodb,9.1,731.64,5141.0647,0.0,0,461.0221,113.9516,0.1318,0.0,0.1181
123,sn1/social-graph-redis,2.28,20.3,4490.0447,0.0,0,1125.3102,278.1447,0.033,0.0,0.0794
123,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
123,sn1/text-service,317.38,7.23,4637.8947,0.0,0,1641.4345,405.716,4.5963,867.6997,0.8393
123,sn1/unique-id-service,39.46,4.51,4637.8947,0.0,0,261.4295,64.6179,0.5715,867.6997,0.1687
123,sn1/url-shorten-memcached,0.18,4.63,4461.8047,0.0,0,0.0,0.0,0.0026,0.0,0.0739
123,sn1/url-shorten-mongodb,668.73,8191.86,6164.1947,72.3984,720,1779.8023,439.9166,9.6847,867.6997,1.9427
123,sn1/url-shorten-service,172.17,7.13,4637.8947,0.0,0,1395.3112,344.8813,2.4934,867.6997,0.4889
123,sn1/user-memcached,81.89,6.33,4461.8047,0.0,0,2581.846,638.159,1.1859,867.6997,0.2711
123,sn1/user-mention-service,134.55,5.83,4637.8947,0.0,0,492.2467,121.6694,1.9486,867.6997,0.3981
123,sn1/user-mongodb,9.64,93.46,5088.8347,0.0,0,558.9816,138.1644,0.1396,0.0,0.0995
123,sn1/user-service,36.03,18.03,4637.8947,0.0,0,313.4705,77.481,0.5218,867.6997,0.1608
123,sn1/user-timeline-mongodb,494.64,111.78,5087.4547,0.0,0,4867.9767,1203.2255,7.1635,867.6997,1.2703
123,sn1/user-timeline-redis,76.39,95.73,4523.3347,0.0,0,489.7977,121.0641,1.1063,867.6997,0.2606
123,sn1/user-timeline-service,1602.04,436.09,4637.8947,0.0,0,17807.8193,4401.587,23.201,867.6997,3.9523
124,sa1/customer-feedback,120.14,8783.38,16332.2347,0.0,0,85720.5926,21435.2042,10.5235,867.6997,0.6376
124,sa2/customer-feedback,3082.4,3209.72,11105.9147,0.0,0,18380.7435,4596.27,269.9997,867.6997,7.6107
124,sa3/customer-feedback,9264.07,3207.75,11101.5047,0.0,0,61943.6675,15489.5705,811.477,867.6997,22.5256
124,sn1/compose-post-service,0.0,56.62,4637.8947,0.0,0,0.0,0.0,0.0,0.0,0.0751
124,sn1/home-timeline-redis,5.24,2555.56,5339.2147,0.0,0,80268.2008,20071.7847,0.459,0.0,0.1658
124,sn1/home-timeline-service,2.28,105.79,4637.8947,0.0,0,0.0,0.0,0.1997,0.0,0.0821
124,sn1/jaeger,57.06,1896.73,4461.4747,0.0,0,98424.1033,24611.8312,4.9981,867.6997,0.2702
124,sn1/media-memcached,0.28,4.63,4461.8047,0.0,0,0.0,0.0,0.0245,0.0,0.0741
124,sn1/media-mongodb,15.44,69.59,5088.1347,0.0195,2,21078.8342,5270.9519,1.3525,867.6997,0.1127
124,sn1/media-service,0.0,4.7,4637.8947,0.0,0,0.0,0.0,0.0,0.0,0.0735
124,sn1/nginx-thrift,14.5,34610.59,5006.7947,0.0,0,87856.5811,21969.3274,1.2701,867.6997,1.1896
124,sn1/post-storage-memcached,1.16,69.91,4461.8047,0.0,0,97356.1091,24344.7697,0.1016,0.0,0.0783
124,sn1/post-storage-mongodb,15.2,8190.51,7136.8847,0.0352,2,29173.1066,7294.9974,1.3314,867.6997,0.3659
124,sn1/post-storage-service,0.1,90.82,4637.8947,0.0,0,0.0,0.0,0.0088,0.0,0.0764
124,sn1/social-graph-mongodb,15.56,731.64,5141.0647,0.043,4,19785.9991,4947.6668,1.363,867.6997,0.1337
124,sn1/social-graph-redis,2.6,20.3,4490.0447,0.0,0,78750.5247,19692.2762,0.2277,0.0,0.0802
124,sn1/social-graph-service,0.08,31.3,4637.8947,0.0,0,0.0,0.0,0.007,0.0,0.0745
124,sn1/text-service,0.0,7.23,4637.8947,0.0,0,0.0,0.0,0.0,0.0,0.0735
124,sn1/unique-id-service,0.0,4.51,4637.8947,0.0,0,0.0,0.0,0.0,0.0,0.0735
124,sn1/url-shorten-memcached,0.29,4.63,4461.8047,0.0,0,0.0,0.0,0.0254,0.0,0.0742
124,sn1/url-shorten-mongodb,773.38,8191.68,6164.1947,0.0391,6,38728.8448,9684.4956,67.7434,867.6997,2.1952
124,sn1/url-shorten-service,0.11,7.13,4637.8947,0.0,0,0.0,0.0,0.0096,0.0,0.0738
124,sn1/user-memcached,0.4,6.33,4461.8047,0.0,0,0.0,0.0,0.035,0.0,0.0745
124,sn1/user-mention-service,0.0,5.81,4637.8947,0.0,0,0.0,0.0,0.0,0.0,0.0735
124,sn1/user-mongodb,15.96,93.38,5088.8347,0.0234,2,19673.5786,4919.5551,1.398,867.6997,0.1147
124,sn1/user-service,0.08,18.03,4637.8947,0.0,0,0.0,0.0,0.007,0.0,0.0741
124,sn1/user-timeline-mongodb,28.76,111.48,5087.4547,0.0273,2,289595.0773,72415.8506,2.5192,867.6997,0.1462
124,sn1/user-timeline-redis,4.54,95.73,4523.3347,0.0,0,61775.0369,15447.4029,0.3977,0.0,0.0873
124,sn1/user-timeline-service,1.4,435.78,4637.8947,0.0,0,0.0,0.0,0.1226,0.0,0.0903
125,sa1/customer-feedback,124.26,8783.89,16332.2347,3.9375,38,27849.0615,6963.908,290.7244,1043.3821,0.6476
125,sa2/customer-feedback,121.48,3208.57,11105.9147,3.75,38,29385.9854,7348.2296,284.2201,1043.3821,0.4667
125,sa3/customer-feedback,114.47,3205.34,11101.5047,3.9219,38,32767.2181,8193.7372,267.8192,1043.3821,0.4496
125,sn1/compose-post-service,0.11,56.57,4637.8947,0.0,0,0.0,0.0,0.2574,0.0,0.0753
125,sn1/home-timeline-redis,5.55,2552.64,5339.2147,0.0,0,78198.6893,19554.2847,12.985,0.0,0.1665
125,sn1/home-timeline-service,5.34,104.48,4637.8947,0.0,0,5287.0183,1322.0664,12.4937,0.0,0.0895
125,sn1/jaeger,7.52,1895.64,4461.4747,0.0,0,33873.8033,8470.4488,17.5941,0.0,0.1507
125,sn1/media-memcached,0.3,4.63,4461.8047,0.0,0,0.0,0.0,0.7019,0.0,0.0742
125,sn1/media-mongodb,15.0,69.6,5088.1347,0.0,0,36086.9737,9023.872,35.0947,1043.3821,0.1117
