window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,sn5/compose-post-service,5035.17,64.3,823.5689,0.0,0,0.0,0.0,32.1112,448.8303,12.224
59,sn5/home-timeline-redis,860.22,2697.42,1645.8189,0.0,0,0.0,0.0,5.486,448.8303,2.2331
59,sn5/home-timeline-service,4423.59,85.68,823.5689,0.0,0,0.0,0.0,28.2109,448.8303,10.7491
59,sn5/jaeger,15.6,2121.98,647.1489,0.0,0,0.0,0.0,0.0995,448.8303,0.1772
59,sn5/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn5/media-memcached,0.51,4.66,647.4789,0.0,0,0.0,0.0,0.0033,0.0,0.0747
59,sn5/media-mongodb,26.19,90.89,1284.4289,0.0234,2,0.0,0.0,0.167,448.8303,0.1393
59,sn5/media-service,198.24,4.88,823.5689,0.0,0,0.0,0.0,1.2643,448.8303,0.5518
59,sn5/nginx-thrift,69766.86,33139.11,1192.4689,0.0,0,0.0,0.0,444.9303,448.8303,169.4398
59,sn5/post-storage-memcached,4676.46,70.75,647.4789,0.0,0,0.0,0.0,29.8236,448.8303,11.3587
59,sn5/post-storage-mongodb,4522.53,8189.85,4282.7689,0.0742,4,0.0,0.0,28.8419,448.8303,11.241
59,sn5/post-storage-service,23884.95,75.61,823.5689,0.0,0,0.0,0.0,152.3236,448.8303,57.7045
59,sn5/social-graph-mongodb,26.52,618.18,1340.2789,0.0234,2,0.0,0.0,0.1691,448.8303,0.1566
59,sn5/social-graph-redis,6.57,20.25,675.7189,0.0,0,0.0,0.0,0.0419,0.0,0.0898
59,sn5/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn5/text-service,1628.73,8.59,823.5689,0.0,0,0.0,0.0,10.387,448.8303,4.0033
59,sn5/unique-id-service,193.92,4.61,823.5689,0.0,0,0.0,0.0,1.2367,448.8303,0.5413
59,sn5/url-shorten-memcached,0.45,4.64,647.4789,0.0,0,0.0,0.0,0.0029,0.0,0.0745
59,sn5/url-shorten-mongodb,2714.85,8191.68,2873.7489,145.9179,1550,0.0,0.0,17.3137,448.8303,6.8795
59,sn5/url-shorten-service,993.06,8.99,823.5689,0.0,0,0.0,0.0,6.3331,448.8303,2.4696
59,sn5/user-memcached,407.55,6.41,647.4789,0.0,0,0.0,0.0,2.5991,448.8303,1.0568
59,sn5/user-mention-service,636.36,5.88,823.5689,0.0,0,0.0,0.0,4.0583,448.8303,1.6089
59,sn5/user-mongodb,28.2,116.97,1285.2789,0.0352,4,0.0,0.0,0.1798,448.8303,0.145
59,sn5/user-service,193.86,19.24,823.5689,0.0,0,0.0,0.0,1.2363,448.8303,0.5417
59,sn5/user-timeline-mongodb,2284.11,121.41,1282.2689,0.0,0,0.0,0.0,14.5667,448.8303,5.5881
59,sn5/user-timeline-redis,406.32,96.56,708.8089,0.0,0,0.0,0.0,2.5913,448.8303,1.0567
59,sn5/user-timeline-service,8854.59,446.57,823.5689,0.0,0,0.0,0.0,56.4692,448.8303,21.4513
60,sn5/compose-post-service,5143.59,64.29,823.5689,0.0,0,0.0,0.0,32.3435,448.8303,12.4856
60,sn5/home-timeline-redis,885.24,2697.46,1645.8189,0.0,0,0.0,0.0,5.5665,448.8303,2.2935
60,sn5/home-timeline-service,4537.41,87.5,823.5689,0.0,0,0.0,0.0,28.5318,448.8303,11.0238
60,sn5/jaeger,181.32,2122.18,647.1489,0.0,0,0.0,0.0,1.1402,448.8303,0.5771
60,sn5/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn5/media-memcached,0.51,4.66,647.4789,0.0,0,0.0,0.0,0.0032,0.0,0.0747
60,sn5/media-mongodb,25.83,90.89,1284.4289,0.0,0,0.0,0.0,0.1624,448.8303,0.1385
60,sn5/media-service,200.76,4.88,823.5689,0.0,0,0.0,0.0,1.2624,448.8303,0.5579
60,sn5/nginx-thrift,71987.94,33143.11,1192.4689,0.0,0,0.0,0.0,452.6691,448.8303,174.7989
60,sn5/post-storage-memcached,4639.68,70.79,647.4789,0.0,0,0.0,0.0,29.1749,448.8303,11.27
60,sn5/post-storage-mongodb,4559.16,8191.83,4282.7689,0.0,0,0.0,0.0,28.6686,448.8303,11.3294
60,sn5/post-storage-service,24052.32,76.44,823.5689,0.0,0,0.0,0.0,151.244,448.8303,58.1083
60,sn5/social-graph-mongodb,27.45,618.18,1340.2789,0.0,0,0.0,0.0,0.1726,448.8303,0.1589
60,sn5/social-graph-redis,6.36,20.0,675.7189,0.0,0,0.0,0.0,0.04,0.0,0.0893
60,sn5/social-graph-service,0.18,30.2,823.5689,0.0,0,0.0,0.0,0.0011,0.0,0.0747
60,sn5/text-service,1634.55,8.76,823.5689,0.0,0,0.0,0.0,10.2783,448.8303,4.0174
60,sn5/unique-id-service,198.42,4.61,823.5689,0.0,0,0.0,0.0,1.2477,448.8303,0.5522
60,sn5/url-shorten-memcached,0.39,4.64,647.4789,0.0,0,0.0,0.0,0.0025,0.0,0.0744
60,sn5/url-shorten-mongodb,859.98,8191.06,2873.7489,33.8398,574,0.0,0.0,5.4077,448.8303,2.4042
60,sn5/url-shorten-service,1009.14,8.5,823.5689,0.0,0,0.0,0.0,6.3456,448.8303,2.5084
60,sn5/user-memcached,417.69,6.66,647.4789,0.0,0,0.0,0.0,2.6265,448.8303,1.0813
60,sn5/user-mention-service,643.29,5.88,823.5689,0.0,0,0.0,0.0,4.0451,448.8303,1.6256
60,sn5/user-mongodb,30.57,116.97,1285.2789,0.0,0,0.0,0.0,0.1922,448.8303,0.1507
60,sn5/user-service,195.57,19.24,823.5689,0.0,0,0.0,0.0,1.2298,448.8303,0.5458
60,sn5/user-timeline-mongodb,2216.85,125.54,1282.2689,0.0039,2,0.0,0.0,13.9398,448.8303,5.426
60,sn5/user-timeline-redis,414.12,96.75,708.8089,0.0,0,0.0,0.0,2.604,448.8303,1.0755
60,sn5/user-timeline-service,8765.61,448.5,823.5689,0.0,0,0.0,0.0,55.1192,448.8303,21.2367
61,sn5/compose-post-service,5247.66,64.36,823.5689,0.0,0,0.0,0.0,33.2846,448.8303,12.7367
61,sn5/home-timeline-redis,918.06,2697.41,1645.8189,0.0,0,0.0,0.0,5.823,448.8303,2.3727
61,sn5/home-timeline-service,4565.28,85.56,823.5689,0.0,0,0.0,0.0,28.9564,448.8303,11.0909
61,sn5/jaeger,19.83,2122.21,647.1489,0.0,0,0.0,0.0,0.1258,448.8303,0.1875
61,sn5/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn5/media-memcached,0.45,4.66,647.4789,0.0,0,0.0,0.0,0.0029,0.0,0.0745
61,sn5/media-mongodb,30.36,90.9,1284.4289,0.043,6,0.0,0.0,0.1926,448.8303,0.1494
61,sn5/media-service,201.39,4.88,823.5689,0.0,0,0.0,0.0,1.2774,448.8303,0.5594
61,sn5/nginx-thrift,71964.51,33139.98,1192.4689,47.25,414,0.0,0.0,456.4524,448.8303,174.7422
61,sn5/post-storage-memcached,4557.81,70.41,647.4789,0.0,0,0.0,0.0,28.909,448.8303,11.0724
61,sn5/post-storage-mongodb,4050.18,8189.73,4282.7689,0.0391,2,0.0,0.0,25.6893,448.8303,10.1013
61,sn5/post-storage-service,22921.26,80.93,823.5689,0.0,0,0.0,0.0,145.3837,448.8303,55.3795
61,sn5/social-graph-mongodb,28.65,618.18,1340.2789,0.0234,2,0.0,0.0,0.1817,448.8303,0.1618
61,sn5/social-graph-redis,6.93,20.0,675.7189,0.0,0,0.0,0.0,0.044,0.0,0.0907
61,sn5/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn5/text-service,1662.84,9.17,823.5689,0.0,0,0.0,0.0,10.547,448.8303,4.0856
61,sn5/unique-id-service,195.99,4.61,823.5689,0.0,0,0.0,0.0,1.2431,448.8303,0.5463
61,sn5/url-shorten-memcached,0.39,4.64,647.4789,0.0,0,0.0,0.0,0.0025,0.0,0.0744
61,sn5/url-shorten-mongodb,885.75,8191.89,2873.7489,0.043,4,0.0,0.0,5.6181,448.8303,2.4664
61,sn5/url-shorten-service,1018.71,8.05,823.5689,0.0,0,0.0,0.0,6.4614,448.8303,2.5315
61,sn5/user-memcached,408.06,6.64,647.4789,0.0,0,0.0,0.0,2.5882,448.8303,1.0581
61,sn5/user-mention-service,636.33,5.86,823.5689,0.0,0,0.0,0.0,4.0361,448.8303,1.6088
61,sn5/user-mongodb,31.05,116.97,1285.2789,0.0234,2,0.0,0.0,0.1969,448.8303,0.1519
61,sn5/user-service,195.93,19.24,823.5689,0.0,0,0.0,0.0,1.2427,448.8303,0.5466
61,sn5/user-timeline-mongodb,2188.26,126.42,1282.2689,0.0,0,0.0,0.0,13.8796,448.8303,5.357
61,sn5/user-timeline-redis,419.4,96.67,708.8089,0.0,0,0.0,0.0,2.6601,448.8303,1.0882
61,sn5/user-timeline-service,8841.24,451.94,823.5689,0.0,0,0.0,0.0,56.0777,448.8303,21.4193
62,sn5/compose-post-service,5016.96,64.55,823.5689,0.0,0,0.0,0.0,32.1134,448.8303,12.1801
62,sn5/home-timeline-redis,921.93,2697.62,1645.8189,0.0,0,0.0,0.0,5.9012,448.8303,2.382
62,sn5/home-timeline-service,4535.4,87.54,823.5689,0.0,0,0.0,0.0,29.0309,448.8303,11.0189
62,sn5/jaeger,182.79,2124.88,647.1489,0.0,0,0.0,0.0,1.17,448.8303,0.5807
62,sn5/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn5/media-memcached,0.51,4.66,647.4789,0.0,0,0.0,0.0,0.0033,0.0,0.0747
62,sn5/media-mongodb,25.89,90.9,1284.4289,0.0078,4,0.0,0.0,0.1657,448.8303,0.1386
62,sn5/media-service,194.46,4.88,823.5689,0.0,0,0.0,0.0,1.2447,448.8303,0.5427
62,sn5/nginx-thrift,72238.32,33141.11,1192.4689,0.0,0,0.0,0.0,462.3947,448.8303,175.4029
62,sn5/post-storage-memcached,4501.23,70.58,647.4789,0.0,0,0.0,0.0,28.8122,448.8303,10.9359
62,sn5/post-storage-mongodb,3629.97,8190.33,4282.7689,0.0,0,0.0,0.0,23.2353,448.8303,9.0875
62,sn5/post-storage-service,22018.08,80.73,823.5689,0.0,0,0.0,0.0,140.9369,448.8303,53.2003
62,sn5/social-graph-mongodb,28.89,618.18,1340.2789,0.0078,4,0.0,0.0,0.1849,448.8303,0.1623
62,sn5/social-graph-redis,6.84,20.0,675.7189,0.0,0,0.0,0.0,0.0438,0.0,0.0904
62,sn5/social-graph-service,0.15,30.2,823.5689,0.0,0,0.0,0.0,0.001,0.0,0.0746
62,sn5/text-service,1607.01,9.02,823.5689,0.0,0,0.0,0.0,10.2864,448.8303,3.9509
62,sn5/unique-id-service,190.62,4.61,823.5689,0.0,0,0.0,0.0,1.2202,448.8303,0.5334
62,sn5/url-shorten-memcached,0.39,4.64,647.4789,0.0,0,0.0,0.0,0.0025,0.0,0.0744
62,sn5/url-shorten-mongodb,845.07,8191.85,2873.7489,0.0,0,0.0,0.0,5.4093,448.8303,2.3682
62,sn5/url-shorten-service,988.86,7.7,823.5689,0.0,0,0.0,0.0,6.3297,448.8303,2.4594
62,sn5/user-memcached,395.34,6.39,647.4789,0.0,0,0.0,0.0,2.5306,448.8303,1.0274
62,sn5/user-mention-service,624.42,5.79,823.5689,0.0,0,0.0,0.0,3.9969,448.8303,1.5801
62,sn5/user-mongodb,32.97,116.97,1285.2789,0.0039,2,0.0,0.0,0.211,448.8303,0.1565
62,sn5/user-service,185.97,19.14,823.5689,0.0,0,0.0,0.0,1.1904,448.8303,0.5226
62,sn5/user-timeline-mongodb,2124.3,129.3,1282.2689,0.0,0,0.0,0.0,13.5976,448.8303,5.2028
62,sn5/user-timeline-redis,412.59,96.45,708.8089,0.0,0,0.0,0.0,2.641,448.8303,1.0718
62,sn5/user-timeline-service,8587.77,455.98,823.5689,0.0,0,0.0,0.0,54.97,448.8303,20.8078
63,sn5/compose-post-service,5411.16,65.79,823.5689,0.0,0,0.0,0.0,34.9311,448.8303,13.1312
63,sn5/home-timeline-redis,828.09,2697.01,1645.8189,0.0,0,0.0,0.0,5.3456,448.8303,2.1556
63,sn5/home-timeline-service,4501.62,89.45,823.5689,0.0,0,0.0,0.0,29.0597,448.8303,10.9375
63,sn5/jaeger,14.52,2124.92,647.1489,0.0,0,0.0,0.0,0.0937,448.8303,0.1747
63,sn5/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn5/media-memcached,0.51,4.66,647.4789,0.0,0,0.0,0.0,0.0033,0.0,0.0747
63,sn5/media-mongodb,26.01,90.9,1284.4289,0.0234,2,0.0,0.0,0.1679,448.8303,0.1389
63,sn5/media-service,201.42,4.88,823.5689,0.0,0,0.0,0.0,1.3002,448.8303,0.5594
63,sn5/nginx-thrift,71902.53,33148.3,1192.4689,31.1836,274,0.0,0.0,464.1579,448.8303,174.593
63,sn5/post-storage-memcached,4470.0,70.6,647.4789,0.0,0,0.0,0.0,28.8555,448.8303,10.8606
63,sn5/post-storage-mongodb,3563.31,8191.86,4282.7689,43.4414,410,0.0,0.0,23.0025,448.8303,8.9267
63,sn5/post-storage-service,21929.22,76.86,823.5689,0.0,0,0.0,0.0,141.5614,448.8303,52.9858
63,sn5/social-graph-mongodb,28.11,618.18,1340.2789,0.0234,2,0.0,0.0,0.1815,448.8303,0.1604
63,sn5/social-graph-redis,8.31,20.0,675.7189,0.0,0,0.0,0.0,0.0536,0.0,0.094
63,sn5/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn5/text-service,1647.69,8.64,823.5689,0.0,0,0.0,0.0,10.6365,448.8303,4.0491
63,sn5/unique-id-service,197.01,4.67,823.5689,0.0,0,0.0,0.0,1.2718,448.8303,0.5488
63,sn5/url-shorten-memcached,0.36,4.64,647.4789,0.0,0,0.0,0.0,0.0023,0.0,0.0743
63,sn5/url-shorten-mongodb,882.87,8191.27,2873.7489,0.0391,2,0.0,0.0,5.6993,448.8303,2.4594
63,sn5/url-shorten-service,1024.59,8.33,823.5689,0.0,0,0.0,0.0,6.6141,448.8303,2.5457
63,sn5/user-memcached,412.83,6.62,647.4789,0.0,0,0.0,0.0,2.665,448.8303,1.0696
63,sn5/user-mention-service,635.01,5.75,823.5689,0.0,0,0.0,0.0,4.0992,448.8303,1.6056
63,sn5/user-mongodb,28.5,116.97,1285.2789,0.0234,2,0.0,0.0,0.184,448.8303,0.1457
63,sn5/user-service,187.98,19.11,823.5689,0.0,0,0.0,0.0,1.2135,448.8303,0.5275
63,sn5/user-timeline-mongodb,2104.8,125.64,1282.2689,0.0156,2,0.0,0.0,13.5873,448.8303,5.1556
63,sn5/user-timeline-redis,415.05,96.38,708.8089,0.0,0,0.0,0.0,2.6793,448.8303,1.0777
63,sn5/user-timeline-service,8724.39,460.93,823.5689,0.0,0,0.0,0.0,56.3192,448.8303,21.1376
64,sn5/compose-post-service,5339.28,64.28,823.5689,0.0,0,0.0,0.0,34.4566,448.8303,12.9578
64,sn5/home-timeline-redis,877.5,2697.14,1645.8189,0.0,0,0.0,0.0,5.6629,448.8303,2.2748
64,sn5/home-timeline-service,4485.42,89.0,823.5689,0.0,0,0.0,0.0,28.9463,448.8303,10.8984
64,sn5/jaeger,178.26,2125.55,647.1489,0.0,0,0.0,0.0,1.1504,448.8303,0.5698
64,sn5/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn5/media-memcached,0.51,4.66,647.4789,0.0,0,0.0,0.0,0.0033,0.0,0.0747
64,sn5/media-mongodb,25.47,90.9,1284.4289,0.0,0,0.0,0.0,0.1644,448.8303,0.1376
64,sn5/media-service,196.71,4.88,823.5689,0.0,0,0.0,0.0,1.2695,448.8303,0.5481
64,sn5/nginx-thrift,71951.49,33146.71,1192.4689,0.0,0,0.0,0.0,464.3335,448.8303,174.711
64,sn5/post-storage-memcached,4374.9,70.7,647.4789,0.0,0,0.0,0.0,28.2331,448.8303,10.6311
64,sn5/post-storage-mongodb,3484.56,8190.7,4282.7689,29.4648,254,0.0,0.0,22.4873,448.8303,8.7366
64,sn5/post-storage-service,21582.54,76.37,823.5689,0.0,0,0.0,0.0,139.2813,448.8303,52.1493
64,sn5/social-graph-mongodb,33.48,618.18,1340.2789,0.0039,2,0.0,0.0,0.2161,448.8303,0.1734
64,sn5/social-graph-redis,5.7,20.0,675.7189,0.0,0,0.0,0.0,0.0368,0.0,0.0877
64,sn5/social-graph-service,0.15,30.2,823.5689,0.0,0,0.0,0.0,0.001,0.0,0.0746
64,sn5/text-service,1639.92,8.8,823.5689,0.0,0,0.0,0.0,10.5831,448.8303,4.0303
64,sn5/unique-id-service,198.48,4.73,823.5689,0.0,0,0.0,0.0,1.2809,448.8303,0.5523
64,sn5/url-shorten-memcached,0.42,4.64,647.4789,0.0,0,0.0,0.0,0.0027,0.0,0.0745
64,sn5/url-shorten-mongodb,851.91,8191.97,2873.7489,23.3789,214,0.0,0.0,5.4977,448.8303,2.3847
64,sn5/url-shorten-service,1003.77,8.05,823.5689,0.0,0,0.0,0.0,6.4778,448.8303,2.4954
64,sn5/user-memcached,400.77,6.4,647.4789,0.0,0,0.0,0.0,2.5863,448.8303,1.0405
64,sn5/user-mention-service,615.09,5.77,823.5689,0.0,0,0.0,0.0,3.9694,448.8303,1.5576
64,sn5/user-mongodb,28.14,116.97,1285.2789,0.0039,2,0.0,0.0,0.1816,448.8303,0.1449
64,sn5/user-service,180.78,19.11,823.5689,0.0,0,0.0,0.0,1.1666,448.8303,0.5101
64,sn5/user-timeline-mongodb,2039.82,120.07,1282.2689,0.0,0,0.0,0.0,13.1638,448.8303,4.9987
64,sn5/user-timeline-redis,411.9,96.31,708.8089,0.0,0,0.0,0.0,2.6582,448.8303,1.0701
64,sn5/user-timeline-service,8655.84,454.54,823.5689,0.0,0,0.0,0.0,55.8598,448.8303,20.972
65,sn5/compose-post-service,6016.2,65.63,823.5689,0.0,0,0.0,0.0,38.2264,448.8303,14.591
65,sn5/home-timeline-redis,875.7,2697.31,1645.8189,0.0,0,0.0,0.0,5.5641,448.8303,2.2704
65,sn5/home-timeline-service,4514.34,87.14,823.5689,0.0,0,0.0,0.0,28.6837,448.8303,10.9681
65,sn5/jaeger,20.25,2125.62,647.1489,0.0,0,0.0,0.0,0.1287,448.8303,0.1886
65,sn5/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn5/media-memcached,0.42,4.66,647.4789,0.0,0,0.0,0.0,0.0027,0.0,0.0745
65,sn5/media-mongodb,26.31,90.9,1284.4289,0.0234,2,0.0,0.0,0.1672,448.8303,0.1396
65,sn5/media-service,198.39,4.79,823.5689,0.0,0,0.0,0.0,1.2606,448.8303,0.5521
65,sn5/nginx-thrift,72209.34,33142.36,1192.4689,0.0,0,0.0,0.0,458.8117,448.8303,175.333
65,sn5/post-storage-memcached,4465.11,70.6,647.4789,0.0,0,0.0,0.0,28.3709,448.8303,10.8488
65,sn5/post-storage-mongodb,3627.18,8191.0,4282.7689,0.0469,2,0.0,0.0,23.0468,448.8303,9.0808
65,sn5/post-storage-service,21932.91,78.24,823.5689,0.0,0,0.0,0.0,139.3597,448.8303,52.9947
65,sn5/social-graph-mongodb,27.51,618.19,1340.2789,0.0273,2,0.0,0.0,0.1748,448.8303,0.159
65,sn5/social-graph-redis,6.3,20.0,675.7189,0.0,0,0.0,0.0,0.04,0.0,0.0891
65,sn5/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn5/text-service,1653.0,8.93,823.5689,0.0,0,0.0,0.0,10.503,448.8303,4.0619
65,sn5/unique-id-service,202.89,4.73,823.5689,0.0,0,0.0,0.0,1.2891,448.8303,0.563
65,sn5/url-shorten-memcached,0.39,4.64,647.4789,0.0,0,0.0,0.0,0.0025,0.0,0.0744
65,sn5/url-shorten-mongodb,880.05,8191.8,2873.7489,0.0781,4,0.0,0.0,5.5918,448.8303,2.4526
65,sn5/url-shorten-service,1002.84,8.38,823.5689,0.0,0,0.0,0.0,6.372,448.8303,2.4932
65,sn5/user-memcached,406.74,6.42,647.4789,0.0,0,0.0,0.0,2.5844,448.8303,1.0549
65,sn5/user-mention-service,628.23,5.79,823.5689,0.0,0,0.0,0.0,3.9917,448.8303,1.5893
65,sn5/user-mongodb,28.71,116.98,1285.2789,0.0273,2,0.0,0.0,0.1824,448.8303,0.1462
65,sn5/user-service,186.72,19.14,823.5689,0.0,0,0.0,0.0,1.1864,448.8303,0.5244
65,sn5/user-timeline-mongodb,2121.45,122.27,1282.2689,0.0195,2,0.0,0.0,13.4795,448.8303,5.1957
65,sn5/user-timeline-redis,412.11,96.42,708.8089,0.0,0,0.0,0.0,2.6185,448.8303,1.0707
65,sn5/user-timeline-service,8768.85,458.58,823.5689,0.0,0,0.0,0.0,55.7165,448.8303,21.2448
66,sn5/compose-post-service,5568.0,64.71,823.5689,0.0,0,0.0,0.0,35.9115,448.8303,13.5096
66,sn5/home-timeline-redis,925.86,2697.22,1645.8189,0.0,0,0.0,0.0,5.9714,448.8303,2.3915
66,sn5/home-timeline-service,4529.4,87.6,823.5689,0.0,0,0.0,0.0,29.2129,448.8303,11.0044
66,sn5/jaeger,172.77,2126.04,647.1489,0.0,0,0.0,0.0,1.1143,448.8303,0.5566
66,sn5/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn5/media-memcached,0.48,4.66,647.4789,0.0,0,0.0,0.0,0.0031,0.0,0.0746
66,sn5/media-mongodb,25.74,90.9,1284.4289,0.0,0,0.0,0.0,0.166,448.8303,0.1383
66,sn5/media-service,184.62,4.68,823.5689,0.0,0,0.0,0.0,1.1907,448.8303,0.5189
66,sn5/nginx-thrift,71991.69,33142.19,1192.4689,46.25,400,0.0,0.0,464.3186,448.8303,174.8079
66,sn5/post-storage-memcached,4450.53,70.5,647.4789,0.0,0,0.0,0.0,28.7042,448.8303,10.8136
66,sn5/post-storage-mongodb,3679.38,8190.82,4282.7689,0.0,0,0.0,0.0,23.7306,448.8303,9.2067
66,sn5/post-storage-service,22147.74,80.34,823.5689,0.0,0,0.0,0.0,142.8444,448.8303,53.5131
66,sn5/social-graph-mongodb,28.41,618.19,1340.2789,0.0,0,0.0,0.0,0.1832,448.8303,0.1612
66,sn5/social-graph-redis,5.73,20.0,675.7189,0.0,0,0.0,0.0,0.037,0.0,0.0878
66,sn5/social-graph-service,0.24,30.2,823.5689,0.0,0,0.0,0.0,0.0015,0.0,0.0748
66,sn5/text-service,1566.54,10.84,823.5689,0.0,0,0.0,0.0,10.1036,448.8303,3.8533
66,sn5/unique-id-service,193.35,4.73,823.5689,0.0,0,0.0,0.0,1.247,448.8303,0.54
66,sn5/url-shorten-memcached,0.45,4.64,647.4789,0.0,0,0.0,0.0,0.0029,0.0,0.0745
66,sn5/url-shorten-mongodb,848.22,8191.97,2873.7489,12.0117,112,0.0,0.0,5.4707,448.8303,2.3758
66,sn5/url-shorten-service,952.86,8.98,823.5689,0.0,0,0.0,0.0,6.1456,448.8303,2.3726
66,sn5/user-memcached,383.37,6.67,647.4789,0.0,0,0.0,0.0,2.4726,448.8303,0.9985
66,sn5/user-mention-service,602.16,5.75,823.5689,0.0,0,0.0,0.0,3.8837,448.8303,1.5264
66,sn5/user-mongodb,29.04,116.98,1285.2789,0.0,0,0.0,0.0,0.1873,448.8303,0.147
66,sn5/user-service,184.89,19.18,823.5689,0.0,0,0.0,0.0,1.1925,448.8303,0.52
66,sn5/user-timeline-mongodb,2031.12,119.6,1282.2689,0.0938,12,0.0,0.0,13.0999,448.8303,4.9777
66,sn5/user-timeline-redis,410.16,96.21,708.8089,0.0,0,0.0,0.0,2.6454,448.8303,1.0659
66,sn5/user-timeline-service,8448.36,451.88,823.5689,0.0,0,0.0,0.0,54.4887,448.8303,20.4713
67,sn5/compose-post-service,6223.92,64.2,823.5689,0.0,0,0.0,0.0,39.7202,448.8303,15.0922
67,sn5/home-timeline-redis,910.23,2697.32,1645.8189,0.0,0,0.0,0.0,5.809,448.8303,2.3538
67,sn5/home-timeline-service,4504.32,89.14,823.5689,0.0,0,0.0,0.0,28.746,448.8303,10.944
67,sn5/jaeger,21.09,2126.11,647.1489,0.0,0,0.0,0.0,0.1346,448.8303,0.1906
67,sn5/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn5/media-memcached,0.42,4.66,647.4789,0.0,0,0.0,0.0,0.0027,0.0,0.0745
67,sn5/media-mongodb,25.98,90.9,1284.4289,0.3242,42,0.0,0.0,0.1658,448.8303,0.1388
67,sn5/media-service,188.37,4.68,823.5689,0.0,0,0.0,0.0,1.2022,448.8303,0.528
67,sn5/nginx-thrift,72055.86,33143.04,1192.4689,0.0,0,0.0,0.0,459.8511,448.8303,174.9627
67,sn5/post-storage-memcached,4440.36,71.18,647.4789,0.0,0,0.0,0.0,28.3378,448.8303,10.7891
67,sn5/post-storage-mongodb,3570.24,8190.75,4282.7689,0.0469,2,0.0,0.0,22.7848,448.8303,8.9434
67,sn5/post-storage-service,21879.75,79.8,823.5689,0.0,0,0.0,0.0,139.6337,448.8303,52.8665
67,sn5/social-graph-mongodb,28.05,618.19,1340.2789,0.0273,2,0.0,0.0,0.179,448.8303,0.1603
67,sn5/social-graph-redis,6.48,20.0,675.7189,0.0,0,0.0,0.0,0.0414,0.0,0.0896
67,sn5/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn5/text-service,1641.39,9.87,823.5689,0.0,0,0.0,0.0,10.4751,448.8303,4.0339
67,sn5/unique-id-service,201.45,4.73,823.5689,0.0,0,0.0,0.0,1.2856,448.8303,0.5595
67,sn5/url-shorten-memcached,0.42,4.64,647.4789,0.0,0,0.0,0.0,0.0027,0.0,0.0745
67,sn5/url-shorten-mongodb,875.34,8191.8,2873.7489,0.043,2,0.0,0.0,5.5863,448.8303,2.4412
67,sn5/url-shorten-service,995.91,8.29,823.5689,0.0,0,0.0,0.0,6.3558,448.8303,2.4765
67,sn5/user-memcached,403.65,6.66,647.4789,0.0,0,0.0,0.0,2.576,448.8303,1.0474
67,sn5/user-mention-service,631.29,6.07,823.5689,0.0,0,0.0,0.0,4.0288,448.8303,1.5967
67,sn5/user-mongodb,28.65,116.98,1285.2789,0.0273,2,0.0,0.0,0.1828,448.8303,0.1461
67,sn5/user-service,188.01,19.18,823.5689,0.0,0,0.0,0.0,1.1999,448.8303,0.5275
67,sn5/user-timeline-mongodb,2216.61,119.34,1282.2689,0.0195,2,0.0,0.0,14.1461,448.8303,5.4252
67,sn5/user-timeline-redis,411.96,96.36,708.8089,0.0,0,0.0,0.0,2.6291,448.8303,1.0703
67,sn5/user-timeline-service,8948.64,452.11,823.5689,0.0,0,0.0,0.0,57.1091,448.8303,21.6784
68,sn5/compose-post-service,5677.32,63.19,823.5689,0.0,0,0.0,0.0,36.2939,448.8303,13.7733
68,sn5/home-timeline-redis,891.51,2697.25,1645.8189,0.0,0,0.0,0.0,5.6992,448.8303,2.3086
68,sn5/home-timeline-service,4529.43,90.43,823.5689,0.0,0,0.0,0.0,28.9557,448.8303,11.0046
68,sn5/jaeger,175.8,2127.09,647.1489,0.0,0,0.0,0.0,1.1239,448.8303,0.5639
