window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
93,hotel4/memcached-rate,390.81,8.01,1724.178,0.0,0,659.9902,220.2695,1.3685,260.7797,1.0165
93,hotel4/memcached-reserve,566.85,7.98,1724.178,0.0,0,577.9094,192.8753,1.9849,260.7797,1.4412
93,hotel4/mongodb-geo,34.17,69.57,2045.358,0.0,0,201.2499,67.1665,0.1197,260.7797,0.1579
93,hotel4/mongodb-profile,27.69,70.16,2045.358,0.0,0,156.8655,52.3533,0.097,260.7797,0.1423
93,hotel4/mongodb-rate,27.69,71.13,2045.358,0.0664,10,120.6891,40.2796,0.097,260.7797,0.1423
93,hotel4/mongodb-recommendation,27.54,69.68,2045.358,0.0,0,96.3689,32.1628,0.0964,260.7797,0.1419
93,hotel4/mongodb-reservation,28.86,267.74,2045.358,0.0039,2,160.8175,53.6723,0.1011,260.7797,0.1513
93,hotel4/mongodb-user,34.59,69.06,2045.358,0.0,0,94.2409,31.4526,0.1211,260.7797,0.1589
93,hotel4/profile,8435.67,53.33,2763.988,0.0,0,62879.039,20985.669,29.539,260.7797,20.4283
93,hotel4/rate,4242.21,46.19,2764.068,0.0,0,729.3029,243.4024,14.8549,260.7797,10.3102
93,hotel4/recommendation,1618.74,22.75,2763.988,0.0,0,884.6483,295.2484,5.6683,260.7797,3.9797
93,hotel4/reservation,11133.03,121.29,2763.988,0.0,0,313437.8898,104608.8478,38.9843,260.7797,26.9385
93,hotel4/search,6839.97,49.06,2763.988,0.0,0,15707.8276,5242.435,23.9514,260.7797,16.5781
93,hotel4/user,135.18,17.05,2763.988,0.0,0,362.3714,120.9402,0.4734,260.7797,0.4
94,hotel4/consul,85.02,31.8,1846.408,0.0,0,1053.4912,356.2295,0.2977,260.7797,0.2794
94,hotel4/frontend,26841.6,171.33,2764.068,0.0,0,302111.3792,102156.5231,93.9906,260.7797,64.8412
94,hotel4/geo,2930.76,27.92,2763.988,0.0,0,626.08,211.7039,10.2626,260.7797,7.1454
94,hotel4/jaeger,2.01,31.71,1725.938,0.0,0,43.4398,14.6888,0.007,0.0,0.0792
94,hotel4/memcached-profile,477.9,8.05,1724.178,0.0,0,775.5372,262.2416,1.6735,260.7797,1.2266
94,hotel4/memcached-rate,442.5,8.36,1724.178,0.0,0,858.7715,290.3866,1.5495,260.7797,1.1412
94,hotel4/memcached-reserve,617.22,8.36,1724.178,0.0,0,510.3417,172.5679,2.1613,260.7797,1.5628
94,hotel4/mongodb-geo,38.34,69.5,2045.358,0.0469,10,78.9815,26.7069,0.1343,260.7797,0.168
94,hotel4/mongodb-profile,29.64,70.16,2045.358,0.0,0,103.5872,35.0272,0.1038,260.7797,0.147
94,hotel4/mongodb-rate,32.1,71.12,2045.358,0.0195,2,113.0042,38.2115,0.1124,260.7797,0.153
94,hotel4/mongodb-recommendation,27.48,69.61,2045.358,0.0,0,136.3949,46.1208,0.0962,260.7797,0.1418
94,hotel4/mongodb-reservation,32.01,267.75,2045.358,0.0234,12,119.9911,40.574,0.1121,260.7797,0.1589
94,hotel4/mongodb-user,30.78,69.25,2045.358,0.0,0,81.7154,27.6314,0.1078,260.7797,0.1497
94,hotel4/profile,9009.09,55.56,2763.988,0.0,0,96617.11,32670.2955,31.5469,260.7797,21.8119
94,hotel4/rate,4865.7,47.86,2764.068,0.0,0,753.0579,254.6404,17.0381,260.7797,11.8146
94,hotel4/recommendation,1713.09,23.1,2763.988,0.0,0,619.0931,209.3413,5.9987,260.7797,4.2073
94,hotel4/reservation,11222.25,118.53,2763.988,0.0,0,240594.2381,81354.9986,39.2967,260.7797,27.1537
94,hotel4/search,8334.42,49.55,2763.988,0.0,0,4660.8175,1576.0178,29.1845,260.7797,20.1839
94,hotel4/user,146.82,17.06,2763.988,0.0,0,544.3645,184.0725,0.5141,260.7797,0.4281
95,hotel4/consul,83.7,31.8,1846.408,0.0,0,1244.8142,411.7915,0.2931,260.7797,0.2763
95,hotel4/frontend,27199.26,171.85,2764.068,0.0,0,319057.5837,105546.0268,95.243,260.7797,65.7041
95,hotel4/geo,2742.21,26.27,2763.988,0.0,0,635.134,210.1059,9.6023,260.7797,6.6904
95,hotel4/jaeger,1.35,31.71,1725.938,0.0,0,0.0,0.0,0.0047,0.0,0.0776
95,hotel4/memcached-profile,446.91,8.59,1724.178,0.0,0,678.1632,224.3402,1.5649,260.7797,1.1519
95,hotel4/memcached-rate,393.0,7.74,1724.178,0.0,0,636.9522,210.7073,1.3762,260.7797,1.0218
95,hotel4/memcached-reserve,554.13,7.75,1724.178,0.0,0,446.3514,147.6555,1.9404,260.7797,1.4105
95,hotel4/mongodb-geo,37.17,69.65,2045.358,0.0,0,97.2701,32.1775,0.1302,260.7797,0.1652
95,hotel4/mongodb-profile,31.86,70.16,2045.358,0.0156,2,88.7854,29.3707,0.1116,260.7797,0.1524
95,hotel4/mongodb-rate,27.33,70.94,2045.358,0.0,0,156.3593,51.7245,0.0957,260.7797,0.1415
95,hotel4/mongodb-recommendation,30.54,69.61,2045.358,0.0156,2,113.6332,37.5905,0.1069,260.7797,0.1492
95,hotel4/mongodb-reservation,31.29,267.75,2045.358,0.0195,4,97.2701,32.1775,0.1096,260.7797,0.1572
95,hotel4/mongodb-user,33.24,69.25,2045.358,0.0156,2,103.3305,34.1823,0.1164,260.7797,0.1557
95,hotel4/profile,8344.35,56.28,2763.988,0.0,0,46666.5946,15437.5696,29.2192,260.7797,20.208
95,hotel4/rate,4374.18,44.16,2764.068,0.0,0,653.0123,216.0201,15.317,260.7797,10.6286
95,hotel4/recommendation,1644.42,21.21,2763.988,0.0,0,734.8283,243.0853,5.7582,260.7797,4.0416
95,hotel4/reservation,11204.25,124.82,2763.988,0.0,0,293091.6316,96956.3451,39.2337,260.7797,27.1105
95,hotel4/search,7897.74,48.03,2763.988,0.0,0,6101.9533,2018.5602,27.6553,260.7797,19.1302
95,hotel4/user,121.71,17.05,2763.988,0.0,0,637.5582,210.9078,0.4262,260.7797,0.3675
96,hotel4/consul,82.05,31.8,1846.408,0.0,0,974.5227,319.1347,0.2873,260.7797,0.2723
96,hotel4/frontend,28591.2,177.21,2764.068,0.0,0,388983.8677,127383.6201,100.1172,260.7797,69.0627
96,hotel4/geo,2620.14,24.25,2763.988,0.0,0,933.9176,305.8374,9.1749,260.7797,6.3959
96,hotel4/jaeger,1.68,31.71,1725.938,0.0,0,61.5324,20.1505,0.0059,0.0,0.0784
96,hotel4/memcached-profile,455.55,8.54,1724.178,0.0,0,756.8168,247.8408,1.5952,260.7797,1.1727
96,hotel4/memcached-rate,425.28,8.0,1724.178,0.0,0,947.3485,310.2357,1.4892,260.7797,1.0997
96,hotel4/memcached-reserve,577.89,8.03,1724.178,0.0,0,489.7601,160.3856,2.0236,260.7797,1.4679
96,hotel4/mongodb-geo,30.54,69.65,2045.358,0.0,0,141.1809,46.2336,0.1069,260.7797,0.1492
96,hotel4/mongodb-profile,33.48,69.97,2045.358,0.0,0,137.4327,45.0062,0.1172,260.7797,0.1563
96,hotel4/mongodb-rate,27.87,70.94,2045.358,0.0312,4,84.646,27.7197,0.0976,260.7797,0.1428
96,hotel4/mongodb-recommendation,28.53,69.68,2045.358,0.0,0,90.893,29.7654,0.0999,260.7797,0.1443
96,hotel4/mongodb-reservation,31.95,267.75,2045.358,0.0195,10,122.7524,40.1987,0.1119,260.7797,0.1588
96,hotel4/mongodb-user,28.83,69.25,2045.358,0.0,0,83.0843,27.2083,0.101,260.7797,0.145
96,hotel4/profile,8329.32,49.67,2763.988,0.0,0,52274.3983,17118.7102,29.1666,260.7797,20.1716
96,hotel4/rate,4441.92,42.39,2764.068,0.0,0,727.1439,238.1235,15.5542,260.7797,10.792
96,hotel4/recommendation,1765.11,23.57,2763.988,0.0,0,825.8455,270.4462,6.1808,260.7797,4.3328
96,hotel4/reservation,10005.84,122.97,2763.988,0.0,0,235269.1505,77045.4473,35.0372,260.7797,24.2189
96,hotel4/search,7783.56,44.69,2763.988,0.0,0,1910.0021,625.4835,27.2555,260.7797,18.8546
96,hotel4/user,152.61,17.55,2763.988,0.0,0,541.2974,177.2629,0.5344,260.7797,0.4421
97,hotel4/consul,82.41,31.8,1846.408,0.0,0,1168.5788,352.2592,0.2886,260.7797,0.2731
97,hotel4/frontend,27579.09,174.09,2764.068,0.0,0,357533.2171,107775.684,96.5731,260.7797,66.6207
97,hotel4/geo,2807.25,28.11,2763.988,0.0,0,702.1144,211.6471,9.8301,260.7797,6.8474
97,hotel4/jaeger,1.14,31.71,1725.938,0.0,0,0.0,0.0,0.004,0.0,0.0771
97,hotel4/memcached-profile,476.97,9.55,1724.178,0.0,0,837.5083,252.4606,1.6702,260.7797,1.2244
97,hotel4/memcached-rate,450.36,7.79,1724.178,0.0,0,832.3505,250.9058,1.577,260.7797,1.1602
97,hotel4/memcached-reserve,589.38,7.52,1724.178,0.0,0,615.3978,185.507,2.0638,260.7797,1.4956
97,hotel4/mongodb-geo,30.63,69.65,2045.358,0.0156,2,109.2823,32.9423,0.1073,260.7797,0.1494
97,hotel4/mongodb-profile,30.27,69.97,2045.358,0.0156,2,100.9007,30.4158,0.106,260.7797,0.1485
97,hotel4/mongodb-rate,28.83,70.94,2045.358,0.0,0,106.381,32.0677,0.101,260.7797,0.1451
97,hotel4/mongodb-recommendation,31.53,69.67,2045.358,0.0273,4,87.3613,26.3344,0.1104,260.7797,0.1516
97,hotel4/mongodb-reservation,36.78,268.0,2045.358,0.0352,12,182.7818,55.0982,0.1288,260.7797,0.1704
97,hotel4/mongodb-user,30.99,69.06,2045.358,0.0586,8,95.4205,28.7638,0.1085,260.7797,0.1502
97,hotel4/profile,8682.15,59.75,2763.988,0.0,0,54718.5017,16494.4785,30.4021,260.7797,21.0232
97,hotel4/rate,4459.71,48.73,2764.068,0.0,0,1348.137,406.3857,15.6165,260.7797,10.8351
97,hotel4/recommendation,1747.44,24.22,2763.988,0.0,0,905.8501,273.0616,6.119,260.7797,4.2902
97,hotel4/reservation,11343.15,117.25,2763.988,0.0,0,296775.8225,89460.827,39.7201,260.7797,27.4453
97,hotel4/search,8632.38,55.15,2763.988,0.0,0,7156.8602,2157.3814,30.2278,260.7797,20.903
97,hotel4/user,135.45,17.83,2763.988,0.0,0,544.7995,164.2257,0.4743,260.7797,0.4007
98,hotel4/consul,82.5,31.8,1846.408,0.0,0,1395.4851,423.5906,0.2889,260.7797,0.2734
98,hotel4/frontend,26059.02,177.36,2764.068,0.0,0,320779.5959,97370.6091,91.2503,260.7797,62.9532
98,hotel4/geo,2654.7,23.75,2763.988,0.0,0,735.7727,223.3391,9.2959,260.7797,6.4792
98,hotel4/jaeger,1.53,31.71,1725.938,0.0,0,0.0,0.0,0.0054,0.0,0.078
98,hotel4/memcached-profile,458.22,8.77,1724.178,0.0,0,876.8927,266.1752,1.6045,260.7797,1.1792
98,hotel4/memcached-rate,371.31,8.23,1724.178,0.0,0,1058.5572,321.3183,1.3002,260.7797,0.9695
98,hotel4/memcached-reserve,587.64,8.96,1724.178,0.0,0,460.7615,139.8612,2.0577,260.7797,1.4914
98,hotel4/mongodb-geo,29.34,69.84,2045.358,0.0,0,113.776,34.536,0.1027,260.7797,0.1463
98,hotel4/mongodb-profile,27.45,70.16,2045.358,0.0312,4,95.861,29.098,0.0961,260.7797,0.1417
98,hotel4/mongodb-rate,30.54,70.94,2045.358,0.0195,2,125.0908,37.9705,0.1069,260.7797,0.1492
98,hotel4/mongodb-recommendation,28.86,69.61,2045.358,0.0508,6,93.0323,28.2394,0.1011,260.7797,0.1451
98,hotel4/mongodb-reservation,34.62,267.75,2045.358,0.0586,14,158.4064,48.0833,0.1212,260.7797,0.1652
98,hotel4/mongodb-user,30.63,69.25,2045.358,0.0,0,90.8323,27.5716,0.1073,260.7797,0.1494
98,hotel4/profile,8294.46,59.04,2763.988,0.0,0,76186.8866,23126.0456,29.0445,260.7797,20.0878
98,hotel4/rate,4595.7,44.71,2764.068,0.0,0,1418.1146,430.4597,16.0927,260.7797,11.1631
98,hotel4/recommendation,1579.89,23.12,2763.988,0.0,0,878.4642,266.6522,5.5323,260.7797,3.8859
98,hotel4/reservation,11316.33,121.18,2763.988,0.0,0,299888.1781,91029.1519,39.6261,260.7797,27.3808
98,hotel4/search,7840.14,42.57,2763.988,0.0,0,7541.5913,2289.2021,27.4536,260.7797,18.9911
98,hotel4/user,121.95,17.6,2763.988,0.0,0,573.5947,174.111,0.427,260.7797,0.3681
99,hotel4/consul,89.16,31.8,1846.408,0.0,0,1172.2119,360.6047,0.3122,260.7797,0.2894
99,hotel4/frontend,26537.1,179.49,2764.068,0.0,0,320458.006,98581.7279,92.9244,260.7797,64.1067
99,hotel4/geo,2913.72,29.36,2763.988,0.0,0,609.994,187.651,10.2029,260.7797,7.1044
99,hotel4/jaeger,1.26,31.71,1725.938,0.0,0,0.0,0.0,0.0044,0.0,0.0773
99,hotel4/memcached-profile,470.22,8.8,1724.178,0.0,0,815.894,250.9915,1.6466,260.7797,1.2081
99,hotel4/memcached-rate,394.14,7.77,1724.178,0.0,0,614.0011,188.8837,1.3802,260.7797,1.0245
99,hotel4/memcached-reserve,570.12,7.73,1724.178,0.0,0,695.3747,213.9165,1.9964,260.7797,1.4491
99,hotel4/mongodb-geo,31.92,69.4,2045.358,0.0195,4,152.2673,46.8416,0.1118,260.7797,0.1525
99,hotel4/mongodb-profile,33.87,70.16,2045.358,0.0156,2,134.3898,41.342,0.1186,260.7797,0.1572
99,hotel4/mongodb-rate,26.88,70.94,2045.358,0.0,0,148.8768,45.7986,0.0941,260.7797,0.1404
99,hotel4/mongodb-recommendation,28.47,69.86,2045.358,0.0156,2,100.1759,30.8169,0.0997,260.7797,0.1442
99,hotel4/mongodb-reservation,36.66,268.02,2045.358,0.0312,8,231.1751,71.1158,0.1284,260.7797,0.1701
99,hotel4/mongodb-user,33.06,69.06,2045.358,0.0156,2,79.216,24.369,0.1158,260.7797,0.1552
99,hotel4/profile,8140.02,56.76,2763.988,0.0,0,72549.2193,22318.1423,28.5037,260.7797,19.7151
99,hotel4/rate,4173.93,42.54,2764.068,0.0,0,704.6217,216.7611,14.6158,260.7797,10.1454
99,hotel4/recommendation,1682.25,25.34,2763.988,0.0,0,894.1853,275.0761,5.8907,260.7797,4.133
99,hotel4/reservation,10104.9,123.12,2763.988,0.0,0,231298.3934,71153.7701,35.3841,260.7797,24.4579
99,hotel4/search,8163.09,52.22,2763.988,0.0,0,9921.7271,3052.1971,28.5845,260.7797,19.7706
99,hotel4/user,146.46,17.61,2763.988,0.0,0,331.351,101.9327,0.5129,260.7797,0.4272
100,hotel4/consul,85.95,31.8,1846.408,0.0,0,1595.6711,439.409,0.301,260.7797,0.2817
100,hotel4/frontend,28145.28,185.39,2764.068,0.0,0,394273.2368,108573.2497,98.5557,260.7797,67.9871
100,hotel4/geo,2772.81,27.59,2763.988,0.0,0,798.4688,219.8789,9.7095,260.7797,6.7643
100,hotel4/jaeger,1.14,31.71,1725.938,0.0,0,71.2353,19.6165,0.004,0.0,0.0771
100,hotel4/memcached-profile,463.74,8.05,1724.178,0.0,0,950.4374,261.7273,1.6239,260.7797,1.1925
100,hotel4/memcached-rate,420.45,8.02,1724.178,0.0,0,955.1865,263.0351,1.4723,260.7797,1.088
100,hotel4/memcached-reserve,615.39,7.51,1724.178,0.0,0,517.3267,142.4592,2.1549,260.7797,1.5583
100,hotel4/mongodb-geo,27.6,69.65,2045.358,0.0508,6,119.3587,32.8685,0.0966,260.7797,0.1421
100,hotel4/mongodb-profile,29.97,70.16,2045.358,0.0,0,105.4283,29.0324,0.1049,260.7797,0.1478
100,hotel4/mongodb-rate,32.73,71.12,2045.358,0.0195,2,90.548,24.9347,0.1146,260.7797,0.1545
100,hotel4/mongodb-recommendation,30.48,69.43,2045.358,0.0,0,104.7951,28.858,0.1067,260.7797,0.149
100,hotel4/mongodb-reservation,30.63,267.76,2045.358,0.0195,10,147.2197,40.5407,0.1073,260.7797,0.1556
100,hotel4/mongodb-user,30.78,69.06,2045.358,0.0,0,88.0152,24.2372,0.1078,260.7797,0.1497
100,hotel4/profile,8273.94,52.97,2763.988,0.0,0,83043.284,22868.0985,28.9727,260.7797,20.0381
100,hotel4/rate,4479.36,46.55,2764.068,0.0,0,2346.9663,646.2974,15.6853,260.7797,10.8824
100,hotel4/recommendation,1622.13,22.04,2763.988,0.0,0,960.5687,264.5172,5.6802,260.7797,3.9878
100,hotel4/reservation,11377.83,121.84,2763.988,0.0,0,278204.9428,76610.8676,39.8415,260.7797,27.5292
100,hotel4/search,8096.73,46.09,2763.988,0.0,0,22494.2137,6194.3588,28.3521,260.7797,19.6103
100,hotel4/user,145.53,17.4,2763.988,0.0,0,707.9208,194.9441,0.5096,260.7797,0.425
101,hotel4/consul,81.21,31.8,1846.408,0.0,0,1215.3201,375.382,0.2844,260.7797,0.2702
101,hotel4/frontend,27983.61,177.57,2764.068,0.0,0,351822.385,108669.1534,97.9896,260.7797,67.5968
101,hotel4/geo,2938.11,25.03,2763.988,0.0,0,733.5547,226.5767,10.2883,260.7797,7.1631
101,hotel4/jaeger,1.08,31.71,1725.938,0.0,0,0.0,0.0,0.0038,0.0,0.0769
101,hotel4/memcached-profile,465.57,9.09,1724.178,0.0,0,936.1081,289.1404,1.6303,260.7797,1.1969
101,hotel4/memcached-rate,426.45,7.83,1724.178,0.0,0,793.0743,244.9608,1.4933,260.7797,1.1025
101,hotel4/memcached-reserve,617.67,8.27,1724.178,0.0,0,597.3766,184.5147,2.1629,260.7797,1.5639
101,hotel4/mongodb-geo,32.34,69.4,2045.358,0.0156,2,95.9791,29.6456,0.1132,260.7797,0.1535
101,hotel4/mongodb-profile,32.61,69.97,2045.358,0.0156,2,105.3277,32.5331,0.1142,260.7797,0.1542
101,hotel4/mongodb-rate,31.23,71.12,2045.358,0.0,0,87.5654,27.0468,0.1094,260.7797,0.1509
101,hotel4/mongodb-recommendation,34.92,69.68,2045.358,0.0156,2,85.0724,26.2767,0.1223,260.7797,0.1597
101,hotel4/mongodb-reservation,38.46,267.76,2045.358,0.0391,12,187.2839,57.8473,0.1347,260.7797,0.1745
101,hotel4/mongodb-user,32.1,69.25,2045.358,0.0156,2,91.9281,28.3943,0.1124,260.7797,0.1529
101,hotel4/profile,8713.26,56.46,2763.988,0.0,0,68297.5603,21095.4117,30.511,260.7797,21.0981
101,hotel4/rate,4838.85,49.89,2764.068,0.0,0,5714.1857,1764.9693,16.9441,260.7797,11.7499
101,hotel4/recommendation,1702.29,23.07,2763.988,0.0,0,793.3859,245.0571,5.9609,260.7797,4.1813
101,hotel4/reservation,10838.19,118.77,2763.988,0.0,0,266272.8888,82245.0493,37.9518,260.7797,26.227
101,hotel4/search,8046.15,51.29,2763.988,0.0,0,19433.5912,6002.5513,28.175,260.7797,19.4884
101,hotel4/user,137.01,17.66,2763.988,0.0,0,416.0134,128.4962,0.4798,260.7797,0.4044
102,hotel4/consul,85.17,31.8,1846.408,0.0,0,1411.5013,422.4372,0.2982,260.7797,0.2798
102,hotel4/frontend,26519.37,185.88,2764.068,0.0,0,332237.6906,99432.8187,92.8623,260.7797,64.0642
102,hotel4/geo,2529.48,24.09,2763.988,0.0,0,668.204,199.9815,8.8574,260.7797,6.1771
102,hotel4/jaeger,1.47,31.71,1725.938,0.0,0,79.8663,23.9026,0.0051,0.0,0.0779
102,hotel4/memcached-profile,422.52,7.8,1724.178,0.0,0,959.0318,287.0211,1.4795,260.7797,1.093
102,hotel4/memcached-rate,376.8,8.04,1724.178,0.0,0,1036.9889,310.3523,1.3194,260.7797,0.9827
102,hotel4/memcached-reserve,517.77,7.71,1724.178,0.0,0,592.4742,177.317,1.8131,260.7797,1.3228
102,hotel4/mongodb-geo,31.95,69.84,2045.358,0.0,0,136.1863,40.7581,0.1119,260.7797,0.1526
102,hotel4/mongodb-profile,26.55,70.16,2045.358,0.0,0,124.095,37.1394,0.093,260.7797,0.1396
102,hotel4/mongodb-rate,34.74,71.12,2045.358,0.0273,4,71.9115,21.5218,0.1216,260.7797,0.1594
102,hotel4/mongodb-recommendation,31.77,69.61,2045.358,0.0,0,94.5031,28.2831,0.1112,260.7797,0.1521
102,hotel4/mongodb-reservation,34.26,267.95,2045.358,0.0156,8,114.8674,34.3778,0.12,260.7797,0.1643
102,hotel4/mongodb-user,29.37,69.25,2045.358,0.0,0,80.1845,23.9978,0.1028,260.7797,0.1463
102,hotel4/profile,8306.34,46.56,2763.988,0.0,0,70759.2992,21176.997,29.0861,260.7797,20.116
102,hotel4/rate,3895.17,42.49,2764.068,0.0,0,752.5249,225.2173,13.6396,260.7797,9.4728
102,hotel4/recommendation,1537.53,23.1,2763.988,0.0,0,744.8883,222.9318,5.3839,260.7797,3.7837
102,hotel4/reservation,10182.54,121.93,2763.988,0.0,0,302893.3546,90650.582,35.656,260.7797,24.6452
102,hotel4/search,7234.95,47.96,2763.988,0.0,0,5346.5863,1600.138,25.3345,260.7797,17.5311
102,hotel4/user,119.79,17.9,2763.988,0.0,0,515.4716,154.2715,0.4195,260.7797,0.3629
103,hotel4/consul,92.85,31.8,1846.408,0.0,0,1578.7914,459.9157,0.3251,260.7797,0.2983
103,hotel4/frontend,26990.7,182.66,2764.068,0.0,0,343609.9749,100096.5808,94.5127,260.7797,65.2013
103,hotel4/geo,2713.62,28.35,2763.988,0.0,0,770.2579,224.3828,9.5022,260.7797,6.6215
103,hotel4/jaeger,1.05,31.71,1725.938,0.0,0,0.0,0.0,0.0037,0.0,0.0768
103,hotel4/memcached-profile,458.22,8.56,1724.178,0.0,0,822.7683,239.6796,1.6045,260.7797,1.1792
103,hotel4/memcached-rate,418.35,7.73,1724.178,0.0,0,1105.8815,322.1529,1.4649,260.7797,1.0829
103,hotel4/memcached-reserve,556.68,7.49,1724.178,0.0,0,486.1956,141.633,1.9493,260.7797,1.4167
103,hotel4/mongodb-geo,34.29,69.59,2045.358,0.0156,2,166.072,48.3782,0.1201,260.7797,0.1582
103,hotel4/mongodb-profile,35.43,70.16,2045.358,0.0195,2,115.1433,33.5422,0.1241,260.7797,0.161
103,hotel4/mongodb-rate,34.08,71.12,2045.358,0.0,0,117.9902,34.3716,0.1193,260.7797,0.1578
103,hotel4/mongodb-recommendation,35.85,69.43,2045.358,0.0195,2,63.8982,18.6141,0.1255,260.7797,0.162
103,hotel4/mongodb-reservation,37.41,267.76,2045.358,0.0234,4,206.8783,60.2654,0.131,260.7797,0.1719
103,hotel4/mongodb-user,31.83,69.25,2045.358,0.0195,2,120.5208,35.1088,0.1115,260.7797,0.1523
103,hotel4/profile,8004.66,53.54,2763.988,0.0,0,56391.0998,16427.2189,28.0297,260.7797,19.3884
103,hotel4/rate,4540.05,42.89,2764.068,0.0,0,1094.1774,318.7434,15.8978,260.7797,11.0287
103,hotel4/recommendation,1696.14,22.93,2763.988,0.0,0,818.3397,238.3895,5.9393,260.7797,4.1664
103,hotel4/reservation,11084.4,128.4,2763.988,0.0,0,274504.7174,79965.6169,38.814,260.7797,26.8214
103,hotel4/search,7725.78,47.06,2763.988,0.0,0,9405.3704,2739.8664,27.0532,260.7797,18.7153
103,hotel4/user,126.96,17.4,2763.988,0.0,0,504.2263,146.8855,0.4446,260.7797,0.3802
104,hotel4/consul,81.57,31.8,1846.408,0.0,0,1527.3407,440.6519,0.2856,260.7797,0.2711
104,hotel4/frontend,25715.04,181.49,2764.068,0.0,0,330976.8143,95489.8707,90.0458,260.7797,62.1234
104,hotel4/geo,2603.01,24.31,2763.988,0.0,0,818.8961,236.2591,9.1149,260.7797,6.3545
104,hotel4/jaeger,1.14,31.71,1725.938,0.0,0,0.0,0.0,0.004,0.0,0.0771
104,hotel4/memcached-profile,421.92,8.32,1724.178,0.0,0,1093.6245,315.5208,1.4774,260.7797,1.0916
104,hotel4/memcached-rate,362.37,7.72,1724.178,0.0,0,929.3475,268.1253,1.2689,260.7797,0.9479
104,hotel4/memcached-reserve,535.89,8.34,1724.178,0.0,0,678.8872,195.8652,1.8765,260.7797,1.3666
104,hotel4/mongodb-geo,24.63,69.84,2045.358,0.0,0,95.206,27.4678,0.0862,260.7797,0.1349
104,hotel4/mongodb-profile,30.15,70.17,2045.358,0.0508,10,111.6959,32.2253,0.1056,260.7797,0.1482
104,hotel4/mongodb-rate,33.6,71.12,2045.358,0.0195,2,162.0991,46.7671,0.1177,260.7797,0.1566
104,hotel4/mongodb-recommendation,33.72,69.62,2045.358,0.0508,10,213.1245,61.4884,0.1181,260.7797,0.1568
104,hotel4/mongodb-reservation,45.42,267.97,2045.358,0.7383,98,154.0097,44.4332,0.159,260.7797,0.1913
104,hotel4/mongodb-user,27.3,69.25,2045.358,0.0781,12,108.5846,31.3277,0.0956,260.7797,0.1413
104,hotel4/profile,8189.28,56.34,2763.988,0.0,0,94449.6413,27249.5947,28.6762,260.7797,19.8339
104,hotel4/rate,3772.89,41.21,2764.068,0.0,0,800.8505,231.0528,13.2114,260.7797,9.1777
104,hotel4/recommendation,1575.54,22.21,2763.988,0.0,0,730.5349,210.7661,5.517,260.7797,3.8754
104,hotel4/reservation,9530.25,122.46,2763.988,0.0,0,251154.6726,72460.4449,33.3719,260.7797,23.0714
104,hotel4/search,7183.41,45.16,2763.988,0.0,0,16196.843,4672.9389,25.154,260.7797,17.4066
104,hotel4/user,155.4,18.1,2763.988,0.0,0,664.8863,191.8259,0.5442,260.7797,0.4488
105,hotel4/consul,85.89,31.8,1846.408,0.0,0,1442.2367,422.6786,0.3008,260.7797,0.2815
105,hotel4/frontend,24916.29,174.27,2764.068,0.0,0,334387.5494,97999.4918,87.2488,260.7797,60.1959
105,hotel4/geo,2496.96,25.66,2763.988,0.0,0,582.0925,170.5948,8.7435,260.7797,6.0987
105,hotel4/jaeger,1.05,31.71,1725.938,0.0,0,0.0,0.0,0.0037,0.0,0.0768
105,hotel4/memcached-profile,421.83,8.29,1724.178,0.0,0,703.2704,206.1086,1.4771,260.7797,1.0913
105,hotel4/memcached-rate,363.93,8.23,1724.178,0.0,0,788.1263,230.9774,1.2744,260.7797,0.9516
105,hotel4/memcached-reserve,527.82,8.57,1724.178,0.0,0,593.678,173.9901,1.8483,260.7797,1.3471
105,hotel4/mongodb-geo,29.52,69.41,2045.358,0.0195,2,148.7326,43.5893,0.1034,260.7797,0.1467
105,hotel4/mongodb-profile,32.85,70.17,2045.358,0.0195,2,102.7038,30.0996,0.115,260.7797,0.1548
105,hotel4/mongodb-rate,29.61,70.95,2045.358,0.0508,12,116.4811,34.1373,0.1037,260.7797,0.147
105,hotel4/mongodb-recommendation,29.04,69.62,2045.358,0.0195,2,63.8767,18.7205,0.1017,260.7797,0.1456
105,hotel4/mongodb-reservation,30.9,267.97,2045.358,0.0312,6,160.9443,47.1682,0.1082,260.7797,0.1562
105,hotel4/mongodb-user,29.13,69.25,2045.358,0.0195,2,81.7247,23.9512,0.102,260.7797,0.1458
105,hotel4/profile,7497.78,49.24,2763.988,0.0,0,68367.5289,20036.5806,26.2548,260.7797,18.1652
105,hotel4/rate,4192.17,45.14,2764.068,0.0,0,2926.1185,857.5622,14.6796,260.7797,10.1894
105,hotel4/recommendation,1493.34,21.52,2763.988,0.0,0,797.833,233.8222,5.2292,260.7797,3.6771
105,hotel4/reservation,9514.59,131.82,2763.988,0.0,0,237946.505,69735.3613,33.317,260.7797,23.0339
105,hotel4/search,7042.41,39.93,2763.988,0.0,0,22757.6554,6669.6223,24.6602,260.7797,17.0663
105,hotel4/user,124.53,17.99,2763.988,0.0,0,371.9881,109.0191,0.4361,260.7797,0.3743
106,hotel4/consul,83.37,31.8,1846.408,0.0,0,1361.4924,374.0423,0.2919,260.7797,0.2755
