window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
31,hotel3/memcached-profile,462.03,8.04,2236.5326,0.0,0,964.2972,312.3823,1.6179,260.7797,1.1883
31,hotel3/memcached-rate,384.84,7.99,2236.5326,0.0,0,701.4834,227.2443,1.3476,260.7797,1.0021
31,hotel3/memcached-reserve,560.67,9.07,2236.5326,0.0,0,597.7156,193.6289,1.9633,260.7797,1.4264
31,hotel3/mongodb-geo,29.49,68.88,2557.7126,0.0312,2,80.4928,26.0755,0.1033,260.7797,0.1466
31,hotel3/mongodb-profile,30.69,69.75,2557.7126,0.0,0,136.7408,44.2969,0.1075,260.7797,0.1495
31,hotel3/mongodb-rate,30.6,70.89,2557.7126,0.0,0,82.4324,26.7038,0.1072,260.7797,0.1494
31,hotel3/mongodb-recommendation,35.16,69.62,2557.7126,0.0,0,116.3751,37.6995,0.1231,260.7797,0.1603
31,hotel3/mongodb-reservation,36.15,267.72,2557.7126,0.0156,8,80.1695,25.9708,0.1266,260.7797,0.1689
31,hotel3/mongodb-user,33.15,69.01,2557.7126,0.0,0,178.1186,57.7012,0.1161,260.7797,0.1555
31,hotel3/profile,8523.24,49.29,3276.3426,0.0,0,72704.0645,23552.351,29.8456,260.7797,20.6394
31,hotel3/rate,4360.29,44.6,3276.4226,0.0,0,786.8251,254.8906,15.2683,260.7797,10.5951
31,hotel3/recommendation,1655.49,22.57,3276.3426,0.0,0,869.904,281.8038,5.797,260.7797,4.0683
31,hotel3/reservation,9857.67,119.59,3276.3426,0.0,0,235086.1516,76155.7363,34.5184,260.7797,23.8613
31,hotel3/search,7643.34,49.8,3276.3426,0.0,0,7982.0403,2585.7676,26.7645,260.7797,18.5165
31,hotel3/user,143.19,17.27,3276.3426,0.0,0,432.5275,140.1165,0.5014,260.7797,0.4193
32,hotel3/consul,85.65,31.23,2358.7626,0.0,0,1151.8813,403.8301,0.2999,260.7797,0.2809
32,hotel3/frontend,25585.47,178.18,3276.4226,0.0,0,350248.357,122791.1305,89.5921,260.7797,61.8106
32,hotel3/geo,2697.09,25.84,3276.3426,0.0,0,704.1762,246.8722,9.4443,260.7797,6.5816
32,hotel3/jaeger,1.05,14.78,2238.2926,0.0,0,0.0,0.0,0.0037,0.0,0.0763
32,hotel3/memcached-profile,445.56,8.32,2236.5326,0.0,0,746.0686,261.559,1.5602,260.7797,1.1486
32,hotel3/memcached-rate,398.73,7.74,2236.5326,0.0,0,793.7172,278.2638,1.3962,260.7797,1.0356
32,hotel3/memcached-reserve,569.46,7.96,2236.5326,0.0,0,545.2409,191.1522,1.9941,260.7797,1.4475
32,hotel3/mongodb-geo,27.33,68.88,2557.7126,0.0,0,112.8857,39.5758,0.0957,260.7797,0.1414
32,hotel3/mongodb-profile,26.91,69.93,2557.7126,0.0469,8,103.6118,36.3245,0.0942,260.7797,0.1404
32,hotel3/mongodb-rate,28.41,71.09,2557.7126,0.0195,2,96.5764,33.858,0.0995,260.7797,0.1441
32,hotel3/mongodb-recommendation,25.92,69.56,2557.7126,0.0469,8,115.1242,40.3606,0.0908,260.7797,0.138
32,hotel3/mongodb-reservation,37.14,267.73,2557.7126,0.7578,106,109.6878,38.4547,0.1301,260.7797,0.1713
32,hotel3/mongodb-user,31.59,69.2,2557.7126,0.0742,10,98.4951,34.5307,0.1106,260.7797,0.1517
32,hotel3/profile,8435.37,55.43,3276.3426,0.0,0,93898.7957,32919.3244,29.5379,260.7797,20.4276
32,hotel3/rate,4471.5,43.85,3276.4226,0.0,0,858.6345,301.0227,15.6578,260.7797,10.8634
32,hotel3/recommendation,1673.97,23.79,3276.3426,0.0,0,666.4411,233.6429,5.8617,260.7797,4.113
32,hotel3/reservation,11583.09,124.19,3276.3426,0.0,0,323843.6679,113534.0945,40.5602,260.7797,28.0245
32,hotel3/search,7569.87,53.0,3276.3426,0.0,0,2854.1202,1000.6061,26.5072,260.7797,18.3393
32,hotel3/user,105.6,17.27,3276.3426,0.0,0,517.4192,181.3984,0.3698,260.7797,0.3286
33,hotel3/consul,82.11,31.23,2358.7626,0.0,0,1659.9322,555.5164,0.2875,260.7797,0.2724
33,hotel3/frontend,26510.79,180.27,3276.4226,0.0,0,374143.8446,125211.7749,92.8322,260.7797,64.0433
33,hotel3/geo,2678.91,25.41,3276.3426,0.0,0,820.5457,274.6056,9.3807,260.7797,6.5377
33,hotel3/jaeger,1.23,14.78,2238.2926,0.0,0,0.0,0.0,0.0043,0.0,0.0767
33,hotel3/memcached-profile,442.92,9.05,2236.5326,0.0,0,737.3867,246.7754,1.551,260.7797,1.1423
33,hotel3/memcached-rate,411.39,8.05,2236.5326,0.0,0,892.3354,298.6309,1.4406,260.7797,1.0662
33,hotel3/memcached-reserve,572.79,7.5,2236.5326,0.0,0,646.7564,216.4449,2.0057,260.7797,1.4556
33,hotel3/mongodb-geo,31.41,68.87,2557.7126,0.0,0,99.0762,33.157,0.11,260.7797,0.1512
33,hotel3/mongodb-profile,29.31,69.76,2557.7126,0.0,0,140.006,46.8547,0.1026,260.7797,0.1462
33,hotel3/mongodb-rate,30.69,70.9,2557.7126,0.0469,10,121.1653,40.5494,0.1075,260.7797,0.1496
33,hotel3/mongodb-recommendation,29.46,69.39,2557.7126,0.0,0,132.8595,44.4631,0.1032,260.7797,0.1466
33,hotel3/mongodb-reservation,36.3,267.56,2557.7126,0.0195,10,96.8023,32.3961,0.1271,260.7797,0.1693
33,hotel3/mongodb-user,29.4,69.03,2557.7126,0.0,0,192.9549,64.5747,0.1029,260.7797,0.1464
33,hotel3/profile,8326.26,56.21,3276.3426,0.0,0,49338.967,16511.8837,29.1559,260.7797,20.1644
33,hotel3/rate,4408.65,45.6,3276.4226,0.0,0,949.832,317.8728,15.4377,260.7797,10.7118
33,hotel3/recommendation,1659.75,21.82,3276.3426,0.0,0,861.8004,288.412,5.8119,260.7797,4.0786
33,hotel3/reservation,10453.44,125.8,3276.3426,0.0,0,258728.5316,86586.6408,36.6046,260.7797,25.299
33,hotel3/search,8038.35,51.07,3276.3426,0.0,0,28999.4378,9705.0135,28.1477,260.7797,19.4696
33,hotel3/user,119.88,17.52,3276.3426,0.0,0,448.604,150.1308,0.4198,260.7797,0.3631
34,hotel3/consul,85.2,31.23,2358.7626,0.0,0,1871.1724,627.123,0.2983,260.7797,0.2799
34,hotel3/frontend,27171.09,172.19,3276.4226,0.0,0,334518.5918,112113.8291,95.1444,260.7797,65.6362
34,hotel3/geo,2958.24,26.52,3276.3426,0.0,0,793.5104,265.9448,10.3588,260.7797,7.2117
34,hotel3/jaeger,1.08,14.78,2238.2926,0.0,0,0.0,0.0,0.0038,0.0,0.0764
34,hotel3/memcached-profile,504.9,8.57,2236.5326,0.0,0,989.245,331.5452,1.768,260.7797,1.2918
34,hotel3/memcached-rate,414.75,7.77,2236.5326,0.0,0,827.1472,277.2182,1.4523,260.7797,1.0743
34,hotel3/memcached-reserve,585.81,7.97,2236.5326,0.0,0,517.3675,173.3956,2.0513,260.7797,1.487
34,hotel3/mongodb-geo,30.33,68.87,2557.7126,0.0469,8,124.2963,41.6579,0.1062,260.7797,0.1486
34,hotel3/mongodb-profile,28.56,69.76,2557.7126,0.0,0,84.5728,28.3445,0.1,260.7797,0.1444
34,hotel3/mongodb-rate,32.85,71.09,2557.7126,0.0312,4,92.2612,30.9213,0.115,260.7797,0.1548
34,hotel3/mongodb-recommendation,29.85,69.82,2557.7126,0.0,0,102.5124,34.357,0.1045,260.7797,0.1475
34,hotel3/mongodb-reservation,35.43,268.0,2557.7126,0.0312,16,148.0023,49.6029,0.1241,260.7797,0.1672
34,hotel3/mongodb-user,29.79,69.21,2557.7126,0.0,0,102.1921,34.2497,0.1043,260.7797,0.1474
34,hotel3/profile,9595.47,54.35,3276.3426,0.0,0,96074.9784,32199.5069,33.6002,260.7797,23.2266
34,hotel3/rate,4917.36,49.33,3276.4226,0.0,0,17331.0093,5808.4838,17.219,260.7797,11.9393
34,hotel3/recommendation,1803.0,22.25,3276.3426,0.0,0,868.4726,291.0684,6.3135,260.7797,4.4242
34,hotel3/reservation,10755.96,123.63,3276.3426,0.0,0,276561.9029,92689.6581,37.6639,260.7797,26.0288
34,hotel3/search,8321.43,53.88,3276.3426,0.0,0,7392.7486,2477.678,29.139,260.7797,20.1527
34,hotel3/user,153.36,17.09,3276.3426,0.0,0,614.4339,205.9274,0.537,260.7797,0.4439
35,hotel3/consul,84.03,31.23,2358.7626,0.0,0,1243.498,452.6925,0.2942,260.7797,0.277
35,hotel3/frontend,28168.65,177.11,3276.4226,0.0,0,340775.8241,124058.6391,98.6375,260.7797,68.0432
35,hotel3/geo,2794.38,24.08,3276.3426,0.0,0,709.5684,258.3167,9.785,260.7797,6.8163
35,hotel3/jaeger,1.08,14.78,2238.2926,0.0,0,0.0,0.0,0.0038,0.0,0.0764
35,hotel3/memcached-profile,480.75,9.32,2236.5326,0.0,0,677.3733,246.5962,1.6834,260.7797,1.2335
35,hotel3/memcached-rate,421.68,7.74,2236.5326,0.0,0,743.0387,270.5015,1.4766,260.7797,1.091
35,hotel3/memcached-reserve,622.59,7.52,2236.5326,0.0,0,651.5534,237.1965,2.1801,260.7797,1.5757
35,hotel3/mongodb-geo,29.49,69.32,2557.7126,0.0,0,138.3435,50.3636,0.1033,260.7797,0.1466
35,hotel3/mongodb-profile,27.09,69.76,2557.7126,0.0156,2,131.6495,47.9267,0.0949,260.7797,0.1409
35,hotel3/mongodb-rate,25.71,70.9,2557.7126,0.0,0,134.1996,48.8551,0.09,260.7797,0.1376
35,hotel3/mongodb-recommendation,33.66,69.82,2557.7126,0.0156,2,109.6548,39.9196,0.1179,260.7797,0.1567
35,hotel3/mongodb-reservation,35.16,267.56,2557.7126,0.0508,16,107.1047,38.9912,0.1231,260.7797,0.1665
35,hotel3/mongodb-user,29.04,69.21,2557.7126,0.0156,2,92.4415,33.6531,0.1017,260.7797,0.1455
35,hotel3/profile,8308.53,57.72,3276.3426,0.0,0,68460.2856,24922.8063,29.0938,260.7797,20.1217
35,hotel3/rate,4652.01,44.57,3276.4226,0.0,0,1349.6464,491.3356,16.2898,260.7797,11.2989
35,hotel3/recommendation,1694.1,21.42,3276.3426,0.0,0,806.4727,293.5945,5.9322,260.7797,4.1614
35,hotel3/reservation,11579.49,126.21,3276.3426,0.0,0,309252.3056,112582.5762,40.5476,260.7797,28.0159
35,hotel3/search,7701.54,44.48,3276.3426,0.0,0,14849.6164,5405.968,26.9683,260.7797,18.6567
35,hotel3/user,111.96,17.83,3276.3426,0.0,0,423.3185,154.1081,0.392,260.7797,0.344
36,hotel3/consul,87.6,31.23,2358.7626,0.0,0,1432.1813,516.1271,0.3067,260.7797,0.2856
36,hotel3/frontend,26787.99,179.32,3276.4226,0.0,0,337077.1764,121475.3123,93.8029,260.7797,64.7121
36,hotel3/geo,2905.23,27.84,3276.3426,0.0,0,714.1622,257.3686,10.1732,260.7797,7.0838
36,hotel3/jaeger,1.32,14.78,2238.2926,0.0,0,0.0,0.0,0.0046,0.0,0.077
36,hotel3/memcached-profile,496.62,8.05,2236.5326,0.0,0,1046.8165,377.25,1.739,260.7797,1.2718
36,hotel3/memcached-rate,418.38,8.26,2236.5326,0.0,0,1161.8796,418.7162,1.465,260.7797,1.083
36,hotel3/memcached-reserve,556.23,7.51,2236.5326,0.0,0,542.8533,195.6326,1.9477,260.7797,1.4156
36,hotel3/mongodb-geo,29.01,69.07,2557.7126,0.0,0,130.8119,47.1418,0.1016,260.7797,0.1455
36,hotel3/mongodb-profile,24.9,69.76,2557.7126,0.0,0,104.4567,37.6439,0.0872,260.7797,0.1356
36,hotel3/mongodb-rate,31.08,70.9,2557.7126,0.0195,2,157.4885,56.7555,0.1088,260.7797,0.1505
36,hotel3/mongodb-recommendation,27.06,69.64,2557.7126,0.0,0,180.3083,64.9792,0.0948,260.7797,0.1408
36,hotel3/mongodb-reservation,29.37,267.57,2557.7126,0.0156,8,129.5263,46.6785,0.1028,260.7797,0.1525
36,hotel3/mongodb-user,28.23,69.03,2557.7126,0.0,0,151.3818,54.5547,0.0989,260.7797,0.1436
36,hotel3/profile,9013.56,63.45,3276.3426,0.0,0,98866.1496,35629.2186,31.5626,260.7797,21.8229
36,hotel3/rate,4829.01,41.67,3276.4226,0.0,0,5962.0654,2148.5992,16.9096,260.7797,11.7259
36,hotel3/recommendation,1735.2,25.2,3276.3426,0.0,0,717.3763,258.5269,6.0761,260.7797,4.2607
36,hotel3/reservation,11224.71,119.25,3276.3426,0.0,0,299746.6122,108022.1857,39.3053,260.7797,27.1596
36,hotel3/search,8129.28,47.19,3276.3426,0.0,0,3745.0127,1349.6214,28.4661,260.7797,19.6888
36,hotel3/user,136.62,17.1,3276.3426,0.0,0,653.0952,235.3614,0.4784,260.7797,0.4035
37,hotel3/consul,82.62,31.23,2358.7626,0.0,0,1404.4552,489.7911,0.2893,260.7797,0.2736
37,hotel3/frontend,27831.81,197.02,3276.4226,0.0,0,415088.3459,144758.3116,97.458,260.7797,67.2311
37,hotel3/geo,2801.73,25.7,3276.3426,0.0,0,801.0521,279.3597,9.8108,260.7797,6.834
37,hotel3/jaeger,1.5,14.78,2238.2926,0.0,0,29.6811,10.351,0.0053,0.0,0.0774
37,hotel3/memcached-profile,458.88,8.26,2236.5326,0.0,0,792.62,276.4191,1.6068,260.7797,1.1807
37,hotel3/memcached-rate,400.26,7.74,2236.5326,0.0,0,661.4161,230.6629,1.4016,260.7797,1.0393
37,hotel3/memcached-reserve,596.91,7.71,2236.5326,0.0,0,624.652,217.8417,2.0902,260.7797,1.5138
37,hotel3/mongodb-geo,29.13,68.91,2557.7126,0.0156,2,84.6586,29.5239,0.102,260.7797,0.1457
37,hotel3/mongodb-profile,29.25,69.95,2557.7126,0.0625,8,139.9733,48.8144,0.1024,260.7797,0.1461
37,hotel3/mongodb-rate,27.06,71.09,2557.7126,0.0,0,127.1565,44.3447,0.0948,260.7797,0.1408
37,hotel3/mongodb-recommendation,34.74,69.82,2557.7126,0.0469,6,135.9259,47.4029,0.1216,260.7797,0.1593
37,hotel3/mongodb-reservation,35.7,267.75,2557.7126,0.0898,20,81.2857,28.3477,0.125,260.7797,0.1678
37,hotel3/mongodb-user,31.83,69.21,2557.7126,0.0156,2,102.872,35.8757,0.1115,260.7797,0.1523
37,hotel3/profile,8378.76,55.77,3276.3426,0.0,0,74787.2381,26081.3738,29.3397,260.7797,20.291
37,hotel3/rate,4290.78,45.1,3276.4226,0.0,0,738.6544,257.599,15.0249,260.7797,10.4274
37,hotel3/recommendation,1665.9,21.94,3276.3426,0.0,0,911.0071,317.7055,5.8334,260.7797,4.0934
37,hotel3/reservation,10688.7,118.13,3276.3426,0.0,0,268219.2336,93539.0352,37.4284,260.7797,25.8663
37,hotel3/search,7761.69,47.64,3276.3426,0.0,0,10119.565,3529.1069,27.1789,260.7797,18.8019
37,hotel3/user,151.86,17.09,3276.3426,0.0,0,448.5892,156.4414,0.5318,260.7797,0.4402
38,hotel3/consul,84.48,31.23,2358.7626,0.0,0,1931.1078,714.3522,0.2958,260.7797,0.2781
38,hotel3/frontend,26739.27,178.66,3276.4226,0.0,0,391995.2026,145006.2158,93.6323,260.7797,64.5945
38,hotel3/geo,2854.14,27.19,3276.3426,0.0,0,612.2225,226.4723,9.9943,260.7797,6.9605
38,hotel3/jaeger,1.08,14.78,2238.2926,0.0,0,0.0,0.0,0.0038,0.0,0.0764
38,hotel3/memcached-profile,472.86,8.06,2236.5326,0.0,0,908.9881,336.2514,1.6558,260.7797,1.2145
38,hotel3/memcached-rate,416.64,8.3,2236.5326,0.0,0,1015.5613,375.6748,1.4589,260.7797,1.0788
38,hotel3/memcached-reserve,536.85,7.53,2236.5326,0.0,0,535.4897,198.0875,1.8799,260.7797,1.3688
38,hotel3/mongodb-geo,28.83,68.97,2557.7126,0.0,0,96.4078,35.663,0.101,260.7797,0.145
38,hotel3/mongodb-profile,26.4,69.95,2557.7126,0.0,0,120.6737,44.6394,0.0924,260.7797,0.1392
38,hotel3/mongodb-rate,30.78,70.9,2557.7126,0.0195,2,79.0282,29.234,0.1078,260.7797,0.1498
38,hotel3/mongodb-recommendation,29.94,69.39,2557.7126,0.0,0,1605.1575,593.7772,0.1048,260.7797,0.1477
38,hotel3/mongodb-reservation,32.82,267.75,2557.7126,0.0078,4,69.5186,25.7162,0.1149,260.7797,0.1609
38,hotel3/mongodb-user,26.67,69.03,2557.7126,0.0312,4,1652.0497,611.1235,0.0934,260.7797,0.1398
38,hotel3/profile,8923.47,54.63,3276.3426,0.0,0,76745.22,28389.4646,31.2471,260.7797,21.6053
38,hotel3/rate,4708.53,53.85,3276.4226,0.0,0,5196.185,1922.1642,16.4878,260.7797,11.4356
38,hotel3/recommendation,1676.4,21.56,3276.3426,0.0,0,701.4161,259.4667,5.8702,260.7797,4.1187
38,hotel3/reservation,10044.03,123.45,3276.3426,0.0,0,243873.4324,90213.256,35.171,260.7797,24.3111
38,hotel3/search,7776.0,50.61,3276.3426,0.0,0,12494.323,4621.8793,27.229,260.7797,18.8366
38,hotel3/user,118.35,17.09,3276.3426,0.0,0,516.4705,191.0519,0.4144,260.7797,0.3594
39,hotel3/consul,85.29,31.23,2358.7626,0.0,0,1634.4899,606.8305,0.2987,260.7797,0.2801
39,hotel3/frontend,27379.71,176.55,3276.4226,0.0,0,361918.3863,134367.982,95.8749,260.7797,66.1397
39,hotel3/geo,2715.15,24.56,3276.3426,0.0,0,763.9138,283.6152,9.5076,260.7797,6.6251
39,hotel3/jaeger,1.11,14.78,2238.2926,0.0,0,406.3796,150.8749,0.0039,0.0,0.0765
39,hotel3/memcached-profile,457.89,8.32,2236.5326,0.0,0,1083.5681,402.292,1.6034,260.7797,1.1784
39,hotel3/memcached-rate,399.15,8.0,2236.5326,0.0,0,888.1869,329.7536,1.3977,260.7797,1.0366
39,hotel3/memcached-reserve,584.97,8.55,2236.5326,0.0,0,565.5421,209.9665,2.0484,260.7797,1.485
39,hotel3/mongodb-geo,28.32,69.02,2557.7126,0.0156,2,101.678,37.7496,0.0992,260.7797,0.1438
39,hotel3/mongodb-profile,25.65,69.95,2557.7126,0.0156,2,114.9692,42.6842,0.0898,260.7797,0.1374
39,hotel3/mongodb-rate,25.74,71.09,2557.7126,0.0,0,120.618,44.7813,0.0901,260.7797,0.1376
39,hotel3/mongodb-recommendation,27.81,69.82,2557.7126,0.0156,2,93.7032,34.7888,0.0974,260.7797,0.1426
39,hotel3/mongodb-reservation,30.54,267.58,2557.7126,0.0391,12,70.1113,26.0299,0.1069,260.7797,0.1554
39,hotel3/mongodb-user,31.95,69.21,2557.7126,0.0156,2,100.6811,37.3795,0.1119,260.7797,0.1526
39,hotel3/profile,8367.36,54.88,3276.3426,0.0,0,59839.1421,22216.2373,29.2998,260.7797,20.2635
39,hotel3/rate,4406.04,42.72,3276.4226,0.0,0,3429.1391,1273.1227,15.4285,260.7797,10.7054
39,hotel3/recommendation,1729.26,24.21,3276.3426,0.0,0,757.6005,281.2713,6.0553,260.7797,4.2464
39,hotel3/reservation,10434.42,125.86,3276.3426,0.0,0,256184.6033,95112.6261,36.538,260.7797,25.2531
39,hotel3/search,7929.15,48.1,3276.3426,0.0,0,8001.3246,2970.6196,27.7653,260.7797,19.206
39,hotel3/user,137.31,16.84,3276.3426,0.0,0,422.9936,157.0431,0.4808,260.7797,0.4051
40,hotel3/consul,87.12,31.23,2358.7626,0.0,0,1641.6778,584.3066,0.3051,260.7797,0.2845
40,hotel3/frontend,27878.1,173.4,3276.4226,0.0,0,406061.7192,144525.6398,97.6201,260.7797,67.3421
40,hotel3/geo,2799.63,24.21,3276.3426,0.0,0,881.9524,313.9048,9.8034,260.7797,6.8289
40,hotel3/jaeger,1.41,14.78,2238.2926,0.0,0,77.7186,27.6616,0.0049,0.0,0.0772
40,hotel3/memcached-profile,476.55,8.81,2236.5326,0.0,0,918.9287,327.0654,1.6687,260.7797,1.2234
40,hotel3/memcached-rate,405.03,7.97,2236.5326,0.0,0,1188.3761,422.9673,1.4183,260.7797,1.0508
40,hotel3/memcached-reserve,602.46,7.54,2236.5326,0.0,0,584.4304,208.0107,2.1096,260.7797,1.5271
40,hotel3/mongodb-geo,26.31,69.02,2557.7126,0.0312,4,117.0915,41.6753,0.0921,260.7797,0.1389
40,hotel3/mongodb-profile,24.03,69.95,2557.7126,0.0,0,126.678,45.0873,0.0841,260.7797,0.1335
40,hotel3/mongodb-rate,26.67,71.09,2557.7126,0.0234,4,102.7119,36.5572,0.0934,260.7797,0.1399
40,hotel3/mongodb-recommendation,24.69,69.82,2557.7126,0.0,0,154.4102,54.9577,0.0865,260.7797,0.1351
40,hotel3/mongodb-reservation,26.64,267.58,2557.7126,0.0156,8,89.7017,31.9267,0.0933,260.7797,0.1459
40,hotel3/mongodb-user,25.23,69.21,2557.7126,0.0,0,108.8746,38.7507,0.0883,260.7797,0.1363
40,hotel3/profile,8217.24,55.63,3276.3426,0.0,0,85715.4368,30507.8705,28.7741,260.7797,19.9013
40,hotel3/rate,4400.91,44.48,3276.4226,0.0,0,1280.132,455.6251,15.4106,260.7797,10.6931
40,hotel3/recommendation,1735.53,24.68,3276.3426,0.0,0,981.5829,349.3654,6.0773,260.7797,4.2615
40,hotel3/reservation,10267.35,125.21,3276.3426,0.0,0,257968.0053,91816.0695,35.9529,260.7797,24.8499
40,hotel3/search,7921.35,46.55,3276.3426,0.0,0,20722.1161,7375.4233,27.738,260.7797,19.1871
40,hotel3/user,153.66,17.04,3276.3426,0.0,0,572.105,203.6238,0.5381,260.7797,0.4446
41,hotel3/consul,86.79,31.23,2358.7626,0.0,0,1228.8032,415.6191,0.3039,260.7797,0.2837
41,hotel3/frontend,28414.02,178.9,3276.4226,0.0,0,400714.7774,135534.0791,99.4967,260.7797,68.6353
41,hotel3/geo,2929.8,28.66,3276.3426,0.0,0,772.4699,261.2731,10.2592,260.7797,7.1431
41,hotel3/jaeger,1.23,14.78,2238.2926,0.0,0,0.0,0.0,0.0043,0.0,0.0767
41,hotel3/memcached-profile,459.87,7.78,2236.5326,0.0,0,826.2583,279.466,1.6103,260.7797,1.1831
41,hotel3/memcached-rate,424.68,8.0,2236.5326,0.0,0,912.6666,308.692,1.4871,260.7797,1.0982
41,hotel3/memcached-reserve,612.54,7.82,2236.5326,0.0,0,669.4045,226.4132,2.1449,260.7797,1.5515
41,hotel3/mongodb-geo,27.09,69.02,2557.7126,0.0156,2,105.4945,35.6815,0.0949,260.7797,0.1408
41,hotel3/mongodb-profile,25.47,69.95,2557.7126,0.0156,2,166.9174,56.4566,0.0892,260.7797,0.137
41,hotel3/mongodb-rate,24.12,71.09,2557.7126,0.0,0,149.2193,50.4705,0.0845,260.7797,0.1337
41,hotel3/mongodb-recommendation,26.97,69.82,2557.7126,0.0156,2,110.3528,37.3247,0.0944,260.7797,0.1406
41,hotel3/mongodb-reservation,27.06,267.77,2557.7126,0.0234,4,100.2892,33.9209,0.0948,260.7797,0.147
41,hotel3/mongodb-user,27.3,69.21,2557.7126,0.0156,2,115.2111,38.968,0.0956,260.7797,0.1413
41,hotel3/profile,8517.36,48.72,3276.3426,0.0,0,81689.561,27629.9254,29.825,260.7797,20.6252
41,hotel3/rate,4764.45,42.89,3276.4226,0.0,0,928.9766,314.2085,16.6836,260.7797,11.5702
41,hotel3/recommendation,1768.95,22.39,3276.3426,0.0,0,1140.3127,385.6889,6.1943,260.7797,4.3421
41,hotel3/reservation,11490.18,119.71,3276.3426,0.0,0,291849.9608,98712.6452,40.2349,260.7797,27.8002
41,hotel3/search,8076.09,47.7,3276.3426,0.0,0,16192.3714,5476.7587,28.2799,260.7797,19.5605
41,hotel3/user,136.17,17.05,3276.3426,0.0,0,507.3455,171.5999,0.4768,260.7797,0.4024
42,hotel3/consul,82.89,31.23,2358.7626,0.0,0,1156.1432,419.7936,0.2903,260.7797,0.2743
42,hotel3/frontend,26790.54,189.44,3276.4226,0.0,0,340539.4287,123649.2866,93.8118,260.7797,64.7185
42,hotel3/geo,2789.19,24.34,3276.3426,0.0,0,702.9967,255.2569,9.7668,260.7797,6.8037
42,hotel3/jaeger,1.05,14.78,2238.2926,0.0,0,0.0,0.0,0.0037,0.0,0.0763
42,hotel3/memcached-profile,468.9,9.07,2236.5326,0.0,0,817.5393,296.8471,1.6419,260.7797,1.2049
42,hotel3/memcached-rate,410.55,8.27,2236.5326,0.0,0,929.4025,337.4645,1.4376,260.7797,1.0641
42,hotel3/memcached-reserve,597.39,9.29,2236.5326,0.0,0,567.3542,206.0053,2.0919,260.7797,1.515
42,hotel3/mongodb-geo,27.42,69.02,2557.7126,0.0,0,98.1315,35.6314,0.096,260.7797,0.1416
42,hotel3/mongodb-profile,25.41,69.95,2557.7126,0.0,0,110.8585,40.2525,0.089,260.7797,0.1368
42,hotel3/mongodb-rate,33.87,71.09,2557.7126,0.0195,2,123.5854,44.8737,0.1186,260.7797,0.1573
42,hotel3/mongodb-recommendation,27.99,69.82,2557.7126,0.0,0,115.2124,41.8334,0.098,260.7797,0.143
42,hotel3/mongodb-reservation,26.28,267.77,2557.7126,0.0,0,84.7347,30.767,0.092,260.7797,0.1451
42,hotel3/mongodb-user,28.08,69.03,2557.7126,0.0,0,108.514,39.4013,0.0983,260.7797,0.1432
42,hotel3/profile,8827.59,55.5,3276.3426,0.0,0,85601.8191,31081.8747,30.9114,260.7797,21.374
42,hotel3/rate,4577.01,40.26,3276.4226,0.0,0,1126.0004,408.8488,16.0272,260.7797,11.1178
42,hotel3/recommendation,1744.44,21.88,3276.3426,0.0,0,689.9348,250.5142,6.1085,260.7797,4.2829
42,hotel3/reservation,11124.63,124.47,3276.3426,0.0,0,313899.2372,113976.2785,38.9549,260.7797,26.9183
42,hotel3/search,8009.34,41.31,3276.3426,0.0,0,6885.9513,2500.2772,28.0461,260.7797,19.3993
42,hotel3/user,129.6,17.07,3276.3426,0.0,0,587.7843,213.4235,0.4538,260.7797,0.3865
43,hotel3/consul,80.55,31.23,2358.7626,0.0,0,1341.5622,491.9903,0.2821,260.7797,0.2686
43,hotel3/frontend,27786.48,174.0,3276.4226,0.0,0,378098.9221,138659.9828,97.2993,260.7797,67.121
43,hotel3/geo,2851.29,27.04,3276.3426,0.0,0,754.3555,276.6443,9.9843,260.7797,6.9537
43,hotel3/jaeger,1.23,14.78,2238.2926,0.0,0,0.0,0.0,0.0043,0.0,0.0767
43,hotel3/memcached-profile,480.12,8.31,2236.5326,0.0,0,822.9639,301.805,1.6812,260.7797,1.232
43,hotel3/memcached-rate,425.76,8.01,2236.5326,0.0,0,779.2429,285.7712,1.4909,260.7797,1.1008
43,hotel3/memcached-reserve,567.66,8.95,2236.5326,0.0,0,576.781,211.5225,1.9878,260.7797,1.4432
43,hotel3/mongodb-geo,32.67,68.84,2557.7126,0.0156,2,89.4599,32.8076,0.1144,260.7797,0.1543
43,hotel3/mongodb-profile,34.14,69.95,2557.7126,0.0195,2,180.2651,66.1085,0.1195,260.7797,0.1579
43,hotel3/mongodb-rate,28.83,70.9,2557.7126,0.0,0,98.8767,36.261,0.101,260.7797,0.1451
43,hotel3/mongodb-recommendation,31.53,69.64,2557.7126,0.0195,2,78.3615,28.7375,0.1104,260.7797,0.1516
43,hotel3/mongodb-reservation,35.85,267.58,2557.7126,0.0312,8,97.5315,35.7677,0.1255,260.7797,0.1682
43,hotel3/mongodb-user,33.99,69.22,2557.7126,0.0195,2,86.4331,31.6975,0.119,260.7797,0.1575
43,hotel3/profile,9268.86,55.02,3276.3426,0.0,0,92248.6318,33830.2834,32.4566,260.7797,22.4386
