window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
26,sn2/post-storage-mongodb,3423.03,8190.61,5442.1232,33.668,303,0.0,0.0,66.3703,718.1647,8.5882
26,sn2/post-storage-service,21197.1,69.56,1982.9232,0.0,0,0.0,0.0,410.998,718.1647,51.2191
26,sn2/social-graph-mongodb,31.98,617.99,2499.6332,0.0,0,0.0,0.0,0.6201,718.1647,0.1698
26,sn2/social-graph-redis,6.84,20.0,1835.0732,0.0,0,0.0,0.0,0.1326,0.0,0.0904
26,sn2/social-graph-service,0.18,30.2,1982.9232,0.0,0,0.0,0.0,0.0035,0.0,0.0747
26,sn2/text-service,1638.27,9.21,1982.9232,0.0,0,0.0,0.0,31.765,718.1647,4.0264
26,sn2/unique-id-service,194.4,4.67,1982.9232,0.0,0,0.0,0.0,3.7693,718.1647,0.5425
26,sn2/url-shorten-memcached,0.6,4.64,1806.8332,0.0,0,0.0,0.0,0.0116,0.0,0.0749
26,sn2/url-shorten-mongodb,859.62,8191.61,4033.1032,0.0,0,0.0,0.0,16.6675,718.1647,2.4033
26,sn2/url-shorten-service,1018.05,7.2,1982.9232,0.0,0,0.0,0.0,19.7393,718.1647,2.5299
26,sn2/user-memcached,409.98,6.41,1806.8332,0.0,0,0.0,0.0,7.9492,718.1647,1.0627
26,sn2/user-mention-service,629.13,5.73,1982.9232,0.0,0,0.0,0.0,12.1984,718.1647,1.5914
26,sn2/user-mongodb,37.44,116.91,2444.6332,0.0039,2,0.0,0.0,0.7259,718.1647,0.1673
26,sn2/user-service,184.68,19.14,1982.9232,0.0,0,0.0,0.0,3.5808,718.1647,0.5195
26,sn2/user-timeline-mongodb,2167.65,119.96,2441.6232,0.0,0,0.0,0.0,42.0293,718.1647,5.3071
26,sn2/user-timeline-redis,411.6,95.27,1868.1632,0.0,0,0.0,0.0,7.9807,718.1647,1.0694
26,sn2/user-timeline-service,8604.75,409.82,1982.9232,0.0,0,0.0,0.0,166.8405,718.1647,20.8474
27,sn2/compose-post-service,5417.07,66.29,1982.9232,0.0,0,0.0,0.0,105.0335,718.1647,13.1455
27,sn2/home-timeline-redis,980.97,2697.25,2805.1732,0.0,0,0.0,0.0,19.0204,718.1647,2.5244
27,sn2/home-timeline-service,4558.65,86.48,1982.9232,0.0,0,0.0,0.0,88.3893,718.1647,11.075
27,sn2/jaeger,2390.52,1918.3,1806.5032,0.0,0,0.0,0.0,46.3506,718.1647,5.901
27,sn2/media-frontend,0.0,2026.21,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn2/media-memcached,0.51,4.66,1806.8332,0.0,0,0.0,0.0,0.0099,0.0,0.0747
27,sn2/media-mongodb,30.63,90.86,2443.7832,0.0312,2,0.0,0.0,0.5939,718.1647,0.1501
27,sn2/media-service,193.59,4.75,1982.9232,0.0,0,0.0,0.0,3.7536,718.1647,0.5405
27,sn2/nginx-thrift,72525.24,33147.75,2351.8232,0.0,0,0.0,0.0,1406.2174,718.1647,176.0954
27,sn2/post-storage-memcached,4335.84,70.86,1806.8332,0.0,0,0.0,0.0,84.0691,718.1647,10.5369
27,sn2/post-storage-mongodb,3389.52,8190.88,5442.1232,65.3398,717,0.0,0.0,65.7206,718.1647,8.5073
27,sn2/post-storage-service,21257.49,75.52,1982.9232,0.0,0,0.0,0.0,412.169,718.1647,51.365
27,sn2/social-graph-mongodb,34.29,617.99,2499.6332,0.0312,2,0.0,0.0,0.6649,718.1647,0.1754
27,sn2/social-graph-redis,8.97,20.0,1835.0732,0.0,0,0.0,0.0,0.1739,0.0,0.0956
27,sn2/social-graph-service,0.0,30.2,1982.9232,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn2/text-service,1650.39,8.65,1982.9232,0.0,0,0.0,0.0,32.0,718.1647,4.0556
27,sn2/unique-id-service,199.11,4.64,1982.9232,0.0,0,0.0,0.0,3.8606,718.1647,0.5539
27,sn2/url-shorten-memcached,0.54,4.64,1806.8332,0.0,0,0.0,0.0,0.0105,0.0,0.0748
27,sn2/url-shorten-mongodb,870.3,8191.63,4033.1032,0.082,4,0.0,0.0,16.8746,718.1647,2.4291
27,sn2/url-shorten-service,1022.61,7.46,1982.9232,0.0,0,0.0,0.0,19.8277,718.1647,2.5409
27,sn2/user-memcached,410.88,6.63,1806.8332,0.0,0,0.0,0.0,7.9667,718.1647,1.0649
27,sn2/user-mention-service,631.35,5.73,1982.9232,0.0,0,0.0,0.0,12.2415,718.1647,1.5968
27,sn2/user-mongodb,32.67,116.91,2444.6332,0.0312,2,0.0,0.0,0.6335,718.1647,0.1558
27,sn2/user-service,192.78,19.17,1982.9232,0.0,0,0.0,0.0,3.7379,718.1647,0.539
27,sn2/user-timeline-mongodb,2182.53,119.53,2441.6232,0.0273,2,0.0,0.0,42.3178,718.1647,5.343
27,sn2/user-timeline-redis,408.48,95.3,1868.1632,0.0,0,0.0,0.0,7.9202,718.1647,1.0619
27,sn2/user-timeline-service,8763.9,409.84,1982.9232,0.0,0,0.0,0.0,169.9263,718.1647,21.2314
28,sn2/compose-post-service,5424.48,64.2,1982.9232,0.0,0,0.0,0.0,105.1772,718.1647,13.1633
28,sn2/home-timeline-redis,921.12,2697.16,2805.1732,0.0,0,0.0,0.0,17.8599,718.1647,2.38
28,sn2/home-timeline-service,4526.58,85.29,1982.9232,0.0,0,0.0,0.0,87.7675,718.1647,10.9976
28,sn2/jaeger,174.78,1918.93,1806.5032,0.0,0,0.0,0.0,3.3889,718.1647,0.555
28,sn2/media-frontend,0.0,2026.21,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn2/media-memcached,0.54,4.66,1806.8332,0.0,0,0.0,0.0,0.0105,0.0,0.0748
28,sn2/media-mongodb,27.09,90.86,2443.7832,0.0,0,0.0,0.0,0.5253,718.1647,0.1415
28,sn2/media-service,196.08,4.75,1982.9232,0.0,0,0.0,0.0,3.8019,718.1647,0.5466
28,sn2/nginx-thrift,71581.17,33141.12,2351.8232,0.0,0,0.0,0.0,1387.9125,718.1647,173.8174
28,sn2/post-storage-memcached,4246.98,71.23,1806.8332,0.0,0,0.0,0.0,82.3462,718.1647,10.3225
28,sn2/post-storage-mongodb,3348.6,8191.66,5442.1232,0.0,0,0.0,0.0,64.9272,718.1647,8.4086
28,sn2/post-storage-service,20932.65,77.57,1982.9232,0.0,0,0.0,0.0,405.8705,718.1647,50.5813
28,sn2/social-graph-mongodb,37.02,617.99,2499.6332,0.0039,2,0.0,0.0,0.7178,718.1647,0.1819
28,sn2/social-graph-redis,5.7,20.0,1835.0732,0.0,0,0.0,0.0,0.1105,0.0,0.0877
28,sn2/social-graph-service,0.15,30.2,1982.9232,0.0,0,0.0,0.0,0.0029,0.0,0.0746
28,sn2/text-service,1648.44,9.15,1982.9232,0.0,0,0.0,0.0,31.9622,718.1647,4.0509
28,sn2/unique-id-service,197.46,4.64,1982.9232,0.0,0,0.0,0.0,3.8286,718.1647,0.5499
28,sn2/url-shorten-memcached,0.51,4.64,1806.8332,0.0,0,0.0,0.0,0.0099,0.0,0.0747
28,sn2/url-shorten-mongodb,884.4,8191.77,4033.1032,0.0,0,0.0,0.0,17.1479,718.1647,2.4631
28,sn2/url-shorten-service,1032.24,6.95,1982.9232,0.0,0,0.0,0.0,20.0145,718.1647,2.5641
28,sn2/user-memcached,408.9,6.42,1806.8332,0.0,0,0.0,0.0,7.9283,718.1647,1.0601
28,sn2/user-mention-service,624.84,5.77,1982.9232,0.0,0,0.0,0.0,12.1152,718.1647,1.5811
28,sn2/user-mongodb,30.66,116.91,2444.6332,0.0,0,0.0,0.0,0.5945,718.1647,0.1509
28,sn2/user-service,192.63,19.17,1982.9232,0.0,0,0.0,0.0,3.735,718.1647,0.5387
28,sn2/user-timeline-mongodb,2116.2,120.86,2441.6232,0.0,0,0.0,0.0,41.0317,718.1647,5.183
28,sn2/user-timeline-redis,410.79,95.53,1868.1632,0.0,0,0.0,0.0,7.965,718.1647,1.0674
28,sn2/user-timeline-service,8586.48,418.39,1982.9232,0.0,0,0.0,0.0,166.4863,718.1647,20.8036
29,sn2/compose-post-service,5343.03,63.55,1982.9232,0.0,0,0.0,0.0,103.5979,718.1647,12.9668
29,sn2/home-timeline-redis,925.02,2697.29,2805.1732,0.0,0,0.0,0.0,17.9355,718.1647,2.3894
29,sn2/home-timeline-service,4546.92,87.81,1982.9232,0.0,0,0.0,0.0,88.1618,718.1647,11.0467
29,sn2/jaeger,20.37,1918.96,1806.5032,0.0,0,0.0,0.0,0.395,718.1647,0.1824
29,sn2/media-frontend,0.0,2026.21,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn2/media-memcached,0.51,4.66,1806.8332,0.0,0,0.0,0.0,0.0099,0.0,0.0747
29,sn2/media-mongodb,31.59,90.86,2443.7832,0.0312,2,0.0,0.0,0.6125,718.1647,0.1524
29,sn2/media-service,196.11,4.75,1982.9232,0.0,0,0.0,0.0,3.8024,718.1647,0.5466
29,sn2/nginx-thrift,72615.63,33155.14,2351.8232,0.0,0,0.0,0.0,1407.97,718.1647,176.3137
29,sn2/post-storage-memcached,4299.81,70.79,1806.8332,0.0,0,0.0,0.0,83.3705,718.1647,10.45
29,sn2/post-storage-mongodb,3493.53,8190.91,5442.1232,0.0508,2,0.0,0.0,67.7373,718.1647,8.7583
29,sn2/post-storage-service,21383.43,74.68,1982.9232,0.0,0,0.0,0.0,414.6109,718.1647,51.6689
29,sn2/social-graph-mongodb,35.16,617.99,2499.6332,0.0547,4,0.0,0.0,0.6817,718.1647,0.1775
29,sn2/social-graph-redis,6.36,20.25,1835.0732,0.0,0,0.0,0.0,0.1233,0.0,0.0893
29,sn2/social-graph-service,0.0,30.2,1982.9232,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn2/text-service,1638.42,8.12,1982.9232,0.0,0,0.0,0.0,31.7679,718.1647,4.0267
29,sn2/unique-id-service,197.37,4.64,1982.9232,0.0,0,0.0,0.0,3.8269,718.1647,0.5497
29,sn2/url-shorten-memcached,0.54,4.64,1806.8332,0.0,0,0.0,0.0,0.0105,0.0,0.0748
29,sn2/url-shorten-mongodb,893.67,8191.19,4033.1032,0.0508,4,0.0,0.0,17.3277,718.1647,2.4854
29,sn2/url-shorten-service,1028.25,6.81,1982.9232,0.0,0,0.0,0.0,19.9371,718.1647,2.5545
29,sn2/user-memcached,410.34,6.45,1806.8332,0.0,0,0.0,0.0,7.9562,718.1647,1.0636
29,sn2/user-mention-service,633.99,5.75,1982.9232,0.0,0,0.0,0.0,12.2927,718.1647,1.6032
29,sn2/user-mongodb,34.2,116.91,2444.6332,0.0312,2,0.0,0.0,0.6631,718.1647,0.1595
29,sn2/user-service,194.94,19.17,1982.9232,0.0,0,0.0,0.0,3.7798,718.1647,0.5443
29,sn2/user-timeline-mongodb,2094.09,119.84,2441.6232,0.0273,2,0.0,0.0,40.603,718.1647,5.1296
29,sn2/user-timeline-redis,416.52,95.56,1868.1632,0.0,0,0.0,0.0,8.0761,718.1647,1.0813
29,sn2/user-timeline-service,8578.2,412.91,1982.9232,0.0,0,0.0,0.0,166.3257,718.1647,20.7834
30,sn2/compose-post-service,5172.99,66.72,1982.9232,0.0,0,0.0,0.0,100.3009,718.1647,12.5566
30,sn2/home-timeline-redis,916.53,2697.09,2805.1732,0.0,0,0.0,0.0,17.7709,718.1647,2.3689
30,sn2/home-timeline-service,4583.7,89.53,1982.9232,0.0,0,0.0,0.0,88.875,718.1647,11.1355
30,sn2/jaeger,177.45,1918.95,1806.5032,0.0,0,0.0,0.0,3.4406,718.1647,0.5614
30,sn2/media-frontend,0.0,2026.21,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn2/media-memcached,0.51,4.66,1806.8332,0.0,0,0.0,0.0,0.0099,0.0,0.0747
30,sn2/media-mongodb,28.2,90.86,2443.7832,0.0078,4,0.0,0.0,0.5468,718.1647,0.1442
30,sn2/media-service,192.54,4.75,1982.9232,0.0,0,0.0,0.0,3.7332,718.1647,0.538
30,sn2/nginx-thrift,72121.2,33150.99,2351.8232,0.0,0,0.0,0.0,1398.3833,718.1647,175.1206
30,sn2/post-storage-memcached,4338.21,70.96,1806.8332,0.0,0,0.0,0.0,84.1151,718.1647,10.5426
30,sn2/post-storage-mongodb,3565.08,8191.22,5442.1232,0.0,0,0.0,0.0,69.1246,718.1647,8.9309
30,sn2/post-storage-service,21804.93,79.94,1982.9232,0.0,0,0.0,0.0,422.7835,718.1647,52.686
30,sn2/social-graph-mongodb,32.22,618.0,2499.6332,0.0078,4,0.0,0.0,0.6247,718.1647,0.1704
30,sn2/social-graph-redis,6.18,20.0,1835.0732,0.0,0,0.0,0.0,0.1198,0.0,0.0888
30,sn2/social-graph-service,0.21,30.2,1982.9232,0.0,0,0.0,0.0,0.0041,0.0,0.0748
30,sn2/text-service,1618.89,8.44,1982.9232,0.0,0,0.0,0.0,31.3892,718.1647,3.9796
30,sn2/unique-id-service,192.3,4.64,1982.9232,0.0,0,0.0,0.0,3.7286,718.1647,0.5374
30,sn2/url-shorten-memcached,0.6,4.64,1806.8332,0.0,0,0.0,0.0,0.0116,0.0,0.0749
30,sn2/url-shorten-mongodb,2714.67,8191.98,4033.1032,21.332,206,0.0,0.0,52.6357,718.1647,6.8791
30,sn2/url-shorten-service,997.23,7.04,1982.9232,0.0,0,0.0,0.0,19.3356,718.1647,2.4796
30,sn2/user-memcached,396.45,6.66,1806.8332,0.0,0,0.0,0.0,7.6869,718.1647,1.0301
30,sn2/user-mention-service,623.31,5.77,1982.9232,0.0,0,0.0,0.0,12.0856,718.1647,1.5774
30,sn2/user-mongodb,31.65,116.91,2444.6332,0.0,0,0.0,0.0,0.6137,718.1647,0.1533
30,sn2/user-service,188.13,19.17,1982.9232,0.0,0,0.0,0.0,3.6477,718.1647,0.5278
30,sn2/user-timeline-mongodb,2051.49,120.87,2441.6232,0.0547,6,0.0,0.0,39.7771,718.1647,5.0269
30,sn2/user-timeline-redis,419.13,96.25,1868.1632,0.0,0,0.0,0.0,8.1267,718.1647,1.0876
30,sn2/user-timeline-service,8538.6,415.09,1982.9232,0.0,0,0.0,0.0,165.5579,718.1647,20.6879
31,sn2/compose-post-service,5023.5,66.62,1982.9232,0.0,0,0.0,0.0,97.4024,718.1647,12.1959
31,sn2/home-timeline-redis,897.99,2697.42,2805.1732,0.0,0,0.0,0.0,17.4114,718.1647,2.3242
31,sn2/home-timeline-service,4486.14,85.71,1982.9232,0.0,0,0.0,0.0,86.9833,718.1647,10.9
31,sn2/jaeger,13.05,1919.46,1806.5032,0.0,0,0.0,0.0,0.253,718.1647,0.1648
31,sn2/media-frontend,0.0,2026.21,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn2/media-memcached,0.45,4.66,1806.8332,0.0,0,0.0,0.0,0.0087,0.0,0.0745
31,sn2/media-mongodb,30.75,90.86,2443.7832,0.3828,54,0.0,0.0,0.5962,718.1647,0.1503
31,sn2/media-service,181.71,4.75,1982.9232,0.0,0,0.0,0.0,3.5232,718.1647,0.5119
31,sn2/nginx-thrift,71517.81,33139.48,2351.8232,0.0,0,0.0,0.0,1386.684,718.1647,173.6644
31,sn2/post-storage-memcached,4278.27,71.25,1806.8332,0.0,0,0.0,0.0,82.9529,718.1647,10.398
31,sn2/post-storage-mongodb,3411.99,8190.77,5442.1232,0.0625,4,0.0,0.0,66.1563,718.1647,8.5615
31,sn2/post-storage-service,21295.11,76.92,1982.9232,0.0,0,0.0,0.0,412.8984,718.1647,51.4558
31,sn2/social-graph-mongodb,33.57,618.0,2499.6332,0.0312,2,0.0,0.0,0.6509,718.1647,0.1736
31,sn2/social-graph-redis,6.81,20.0,1835.0732,0.0,0,0.0,0.0,0.132,0.0,0.0904
31,sn2/social-graph-service,0.0,30.2,1982.9232,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn2/text-service,1530.66,8.82,1982.9232,0.0,0,0.0,0.0,29.6785,718.1647,3.7667
31,sn2/unique-id-service,182.34,4.64,1982.9232,0.0,0,0.0,0.0,3.5355,718.1647,0.5134
31,sn2/url-shorten-memcached,0.66,4.64,1806.8332,0.0,0,0.0,0.0,0.0128,0.0,0.075
31,sn2/url-shorten-mongodb,3828.06,8191.74,4033.1032,64.8008,1520,0.0,0.0,74.2236,718.1647,9.5655
31,sn2/url-shorten-service,954.78,7.45,1982.9232,0.0,0,0.0,0.0,18.5126,718.1647,2.3772
31,sn2/user-memcached,381.84,6.41,1806.8332,0.0,0,0.0,0.0,7.4036,718.1647,0.9948
31,sn2/user-mention-service,587.55,5.81,1982.9232,0.0,0,0.0,0.0,11.3922,718.1647,1.4911
31,sn2/user-mongodb,32.34,116.91,2444.6332,0.0312,2,0.0,0.0,0.6271,718.1647,0.155
31,sn2/user-service,177.06,19.17,1982.9232,0.0,0,0.0,0.0,3.4331,718.1647,0.5011
31,sn2/user-timeline-mongodb,1991.34,120.54,2441.6232,0.0312,2,0.0,0.0,38.6108,718.1647,4.8817
31,sn2/user-timeline-redis,405.75,96.14,1868.1632,0.0,0,0.0,0.0,7.8672,718.1647,1.0553
31,sn2/user-timeline-service,8269.41,416.72,1982.9232,0.0,0,0.0,0.0,160.3385,718.1647,20.0385
32,sn2/compose-post-service,5315.37,63.75,1982.9232,0.0,0,0.0,0.0,103.0616,718.1647,12.9001
32,sn2/home-timeline-redis,859.56,2697.73,2805.1732,0.0,0,0.0,0.0,16.6663,718.1647,2.2315
32,sn2/home-timeline-service,4548.48,86.58,1982.9232,0.0,0,0.0,0.0,88.1921,718.1647,11.0504
32,sn2/jaeger,170.43,1918.99,1806.5032,0.0,0,0.0,0.0,3.3045,718.1647,0.5445
32,sn2/media-frontend,0.0,2026.21,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn2/media-memcached,0.54,4.66,1806.8332,0.0,0,0.0,0.0,0.0105,0.0,0.0748
32,sn2/media-mongodb,28.23,90.86,2443.7832,0.0,0,0.0,0.0,0.5474,718.1647,0.1443
32,sn2/media-service,199.62,4.75,1982.9232,0.0,0,0.0,0.0,3.8705,718.1647,0.5551
32,sn2/nginx-thrift,72684.09,33152.9,2351.8232,90.6055,794,0.0,0.0,1409.2974,718.1647,176.4788
32,sn2/post-storage-memcached,4369.71,71.17,1806.8332,0.0,0,0.0,0.0,84.7258,718.1647,10.6186
32,sn2/post-storage-mongodb,3637.47,8191.82,5442.1232,0.0,0,0.0,0.0,70.5282,718.1647,9.1056
32,sn2/post-storage-service,21870.48,74.36,1982.9232,0.0,0,0.0,0.0,424.0544,718.1647,52.844
32,sn2/social-graph-mongodb,32.46,618.0,2499.6332,0.0,0,0.0,0.0,0.6294,718.1647,0.1709
32,sn2/social-graph-redis,7.86,20.0,1835.0732,0.0,0,0.0,0.0,0.1524,0.0,0.0929
32,sn2/social-graph-service,0.21,30.2,1982.9232,0.0,0,0.0,0.0,0.0041,0.0,0.0748
32,sn2/text-service,1680.54,8.9,1982.9232,0.0,0,0.0,0.0,32.5846,718.1647,4.1283
32,sn2/unique-id-service,199.83,4.64,1982.9232,0.0,0,0.0,0.0,3.8746,718.1647,0.5556
32,sn2/url-shorten-memcached,0.69,4.64,1806.8332,0.0,0,0.0,0.0,0.0134,0.0,0.0751
32,sn2/url-shorten-mongodb,1291.77,8091.56,4033.1032,92.9961,1280,0.0,0.0,25.0466,718.1647,3.4429
32,sn2/url-shorten-service,1050.96,7.73,1982.9232,0.0,0,0.0,0.0,20.3774,718.1647,2.6093
32,sn2/user-memcached,422.52,6.67,1806.8332,0.0,0,0.0,0.0,8.1924,718.1647,1.093
32,sn2/user-mention-service,651.93,5.83,1982.9232,0.0,0,0.0,0.0,12.6405,718.1647,1.6464
32,sn2/user-mongodb,32.1,116.91,2444.6332,0.4727,58,0.0,0.0,0.6224,718.1647,0.1544
32,sn2/user-service,193.8,19.14,1982.9232,0.0,0,0.0,0.0,3.7577,718.1647,0.5415
32,sn2/user-timeline-mongodb,2202.3,120.79,2441.6232,0.0,0,0.0,0.0,42.7012,718.1647,5.3907
32,sn2/user-timeline-redis,423.21,96.32,1868.1632,0.0,0,0.0,0.0,8.2058,718.1647,1.0974
32,sn2/user-timeline-service,8785.53,419.34,1982.9232,0.0,0,0.0,0.0,170.3457,718.1647,21.2838
33,sn2/compose-post-service,5288.85,63.51,1982.9232,0.0,0,0.0,0.0,102.5474,718.1647,12.8361
33,sn2/home-timeline-redis,892.98,2697.41,2805.1732,0.0,0,0.0,0.0,17.3143,718.1647,2.3121
33,sn2/home-timeline-service,4524.96,85.71,1982.9232,0.0,0,0.0,0.0,87.736,718.1647,10.9937
33,sn2/jaeger,19.8,1919.47,1806.5032,0.0,0,0.0,0.0,0.3839,718.1647,0.1811
33,sn2/media-frontend,0.0,2026.21,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn2/media-memcached,0.54,4.66,1806.8332,0.0,0,0.0,0.0,0.0105,0.0,0.0748
33,sn2/media-mongodb,29.4,90.86,2443.7832,0.0312,2,0.0,0.0,0.57,718.1647,0.1471
33,sn2/media-service,197.28,4.75,1982.9232,0.0,0,0.0,0.0,3.8251,718.1647,0.5495
33,sn2/nginx-thrift,71480.94,33154.68,2351.8232,0.0,0,0.0,0.0,1385.9691,718.1647,173.576
33,sn2/post-storage-memcached,4627.32,70.67,1806.8332,0.0,0,0.0,0.0,89.7207,718.1647,11.2402
33,sn2/post-storage-mongodb,4578.15,8189.66,5442.1232,60.9453,586,0.0,0.0,88.7674,718.1647,11.3752
33,sn2/post-storage-service,23291.25,74.02,1982.9232,0.0,0,0.0,0.0,451.6022,718.1647,56.272
33,sn2/social-graph-mongodb,32.01,618.0,2499.6332,0.043,4,0.0,0.0,0.6207,718.1647,0.1699
33,sn2/social-graph-redis,7.8,20.0,1835.0732,0.0,0,0.0,0.0,0.1512,0.0,0.0928
33,sn2/social-graph-service,0.0,30.2,1982.9232,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn2/text-service,1635.78,8.76,1982.9232,0.0,0,0.0,0.0,31.7167,718.1647,4.0203
33,sn2/unique-id-service,196.47,4.61,1982.9232,0.0,0,0.0,0.0,3.8094,718.1647,0.5475
33,sn2/url-shorten-memcached,0.54,4.64,1806.8332,0.0,0,0.0,0.0,0.0105,0.0,0.0748
33,sn2/url-shorten-mongodb,880.83,8110.07,4033.1032,75.0977,888,0.0,0.0,17.0787,718.1647,2.4519
33,sn2/url-shorten-service,1040.31,7.11,1982.9232,0.0,0,0.0,0.0,20.1709,718.1647,2.5836
33,sn2/user-memcached,413.82,6.4,1806.8332,0.0,0,0.0,0.0,8.0237,718.1647,1.072
33,sn2/user-mention-service,637.05,5.83,1982.9232,0.0,0,0.0,0.0,12.352,718.1647,1.6105
33,sn2/user-mongodb,31.44,116.91,2444.6332,0.0508,4,0.0,0.0,0.6096,718.1647,0.1528
33,sn2/user-service,189.63,19.14,1982.9232,0.0,0,0.0,0.0,3.6768,718.1647,0.5314
33,sn2/user-timeline-mongodb,2107.95,119.65,2441.6232,0.0391,4,0.0,0.0,40.8718,718.1647,5.163
33,sn2/user-timeline-redis,442.83,96.76,1868.1632,0.0,0,0.0,0.0,8.5862,718.1647,1.1448
33,sn2/user-timeline-service,8841.12,413.27,1982.9232,0.0,0,0.0,0.0,171.4236,718.1647,21.4178
34,sn2/compose-post-service,6085.41,63.78,1982.9232,0.0,0,0.0,0.0,117.9922,718.1647,14.758
34,sn2/home-timeline-redis,851.7,2697.09,2805.1732,0.0,0,0.0,0.0,16.5139,718.1647,2.2125
34,sn2/home-timeline-service,4574.25,86.12,1982.9232,0.0,0,0.0,0.0,88.6917,718.1647,11.1126
34,sn2/jaeger,181.2,1919.34,1806.5032,0.0,0,0.0,0.0,3.5134,718.1647,0.5705
34,sn2/media-frontend,0.0,2026.21,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn2/media-memcached,0.51,4.66,1806.8332,0.0,0,0.0,0.0,0.0099,0.0,0.0747
34,sn2/media-mongodb,28.17,90.86,2443.7832,0.0,0,0.0,0.0,0.5462,718.1647,0.1441
34,sn2/media-service,194.61,4.75,1982.9232,0.0,0,0.0,0.0,3.7734,718.1647,0.543
34,sn2/nginx-thrift,71873.22,33148.56,2351.8232,0.0,0,0.0,0.0,1393.5752,718.1647,174.5222
34,sn2/post-storage-memcached,4515.57,71.2,1806.8332,0.0,0,0.0,0.0,87.554,718.1647,10.9706
34,sn2/post-storage-mongodb,4449.0,8190.36,5442.1232,59.4062,680,0.0,0.0,86.2632,718.1647,11.0636
34,sn2/post-storage-service,23452.98,78.45,1982.9232,0.0,0,0.0,0.0,454.7381,718.1647,56.6623
34,sn2/social-graph-mongodb,33.09,618.0,2499.6332,1.7031,70,0.0,0.0,0.6416,718.1647,0.1725
34,sn2/social-graph-redis,5.94,20.0,1835.0732,0.0,0,0.0,0.0,0.1152,0.0,0.0883
34,sn2/social-graph-service,0.15,30.2,1982.9232,0.0,0,0.0,0.0,0.0029,0.0,0.0746
34,sn2/text-service,1617.21,9.33,1982.9232,0.0,0,0.0,0.0,31.3567,718.1647,3.9756
34,sn2/unique-id-service,195.87,4.67,1982.9232,0.0,0,0.0,0.0,3.7978,718.1647,0.546
34,sn2/url-shorten-memcached,0.48,4.64,1806.8332,0.0,0,0.0,0.0,0.0093,0.0,0.0746
34,sn2/url-shorten-mongodb,858.96,8129.77,4033.1032,0.0,0,0.0,0.0,16.6547,718.1647,2.3998
34,sn2/url-shorten-service,989.67,8.53,1982.9232,0.0,0,0.0,0.0,19.1891,718.1647,2.4614
34,sn2/user-memcached,409.86,6.4,1806.8332,0.0,0,0.0,0.0,7.9469,718.1647,1.0624
34,sn2/user-mention-service,627.93,5.82,1982.9232,0.0,0,0.0,0.0,12.1752,718.1647,1.5885
34,sn2/user-mongodb,32.28,116.91,2444.6332,0.0,0,0.0,0.0,0.6259,718.1647,0.1548
34,sn2/user-service,189.6,19.14,1982.9232,0.0,0,0.0,0.0,3.6762,718.1647,0.5314
34,sn2/user-timeline-mongodb,2139.96,120.17,2441.6232,0.0,0,0.0,0.0,41.4924,718.1647,5.2403
34,sn2/user-timeline-redis,418.59,96.11,1868.1632,0.0,0,0.0,0.0,8.1162,718.1647,1.0863
34,sn2/user-timeline-service,8716.23,416.86,1982.9232,0.0,0,0.0,0.0,169.0021,718.1647,21.1166
35,sn2/compose-post-service,5108.58,61.96,1982.9232,0.0,0,0.0,0.0,99.0521,718.1647,12.4011
35,sn2/home-timeline-redis,836.52,2701.38,2805.1732,0.0,0,0.0,0.0,16.2196,718.1647,2.176
35,sn2/home-timeline-service,4561.68,85.51,1982.9232,0.0,0,0.0,0.0,88.448,718.1647,11.0823
35,sn2/jaeger,14.73,1920.26,1806.5032,0.0,0,0.0,0.0,0.2856,718.1647,0.1688
35,sn2/media-frontend,0.0,2026.21,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn2/media-memcached,0.48,4.66,1806.8332,0.0,0,0.0,0.0,0.0093,0.0,0.0746
35,sn2/media-mongodb,31.44,90.86,2443.7832,0.0312,2,0.0,0.0,0.6096,718.1647,0.152
35,sn2/media-service,196.98,4.75,1982.9232,0.0,0,0.0,0.0,3.8193,718.1647,0.5487
35,sn2/nginx-thrift,71391.15,33144.27,2351.8232,0.0,0,0.0,0.0,1384.2281,718.1647,173.359
35,sn2/post-storage-memcached,4640.58,70.99,1806.8332,0.0,0,0.0,0.0,89.9778,718.1647,11.2722
35,sn2/post-storage-mongodb,4527.33,8190.31,5442.1232,112.8242,1112,0.0,0.0,87.782,718.1647,11.2526
