window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
132,hotel3/mongodb-profile,30.45,70.39,2005.2378,0.0,0,204.5196,79.9149,0.1207,248.1708,0.149
132,hotel3/mongodb-rate,36.66,71.39,2005.2378,0.0273,2,170.433,66.5958,0.1453,248.1708,0.164
132,hotel3/mongodb-recommendation,31.92,69.61,2005.2378,0.0,0,129.7683,50.7062,0.1265,248.1708,0.1525
132,hotel3/mongodb-reservation,30.99,268.45,2005.2378,0.0,0,173.4231,67.7641,0.1228,248.1708,0.1565
132,hotel3/mongodb-user,31.14,69.4,2005.2378,0.0,0,117.5091,45.916,0.1234,248.1708,0.1506
132,hotel3/profile,4.11,51.48,2723.8678,0.0,0,171.33,66.9463,0.0163,0.0,0.0848
132,hotel3/rate,4.62,41.36,2723.9478,0.0,0,128.8713,50.3557,0.0183,0.0,0.0858
132,hotel3/recommendation,3.66,20.72,2723.8678,0.0,0,164.1539,64.1422,0.0145,0.0,0.0828
132,hotel3/reservation,4.59,117.98,2723.8678,0.0,0,166.5459,65.0769,0.0182,0.0,0.0881
132,hotel3/search,1.62,45.54,2723.8678,0.0,0,0.0,0.0,0.0064,0.0,0.0786
132,hotel3/user,4.23,17.42,2723.8678,0.0,0,200.0345,78.1624,0.0168,0.0,0.0841
133,hotel3/consul,89.91,31.74,1806.2878,0.0,0,3922.7583,1327.2225,0.3564,248.1708,0.2912
133,hotel3/frontend,1.59,174.01,2723.9478,0.0,0,0.0,0.0,0.0063,0.0,0.0826
133,hotel3/geo,3.96,24.34,2723.8678,0.0,0,91.7548,31.0442,0.0157,0.0,0.0836
133,hotel3/jaeger,0.99,29.29,1685.8178,0.0,0,0.0,0.0,0.0039,0.0,0.0766
133,hotel3/memcached-profile,1.41,7.76,1684.0578,0.0,0,0.0,0.0,0.0056,0.0,0.077
133,hotel3/memcached-rate,1.44,7.7,1684.0578,0.0,0,0.0,0.0,0.0057,0.0,0.077
133,hotel3/memcached-reserve,1.11,7.42,1684.0578,0.0,0,0.0,0.0,0.0044,0.0,0.0762
133,hotel3/mongodb-geo,34.29,69.54,2005.2378,0.0273,2,179.0338,60.5741,0.1359,248.1708,0.1582
133,hotel3/mongodb-profile,35.88,70.29,2005.2378,0.0273,2,159.2122,53.8677,0.1422,248.1708,0.1621
133,hotel3/mongodb-rate,30.96,71.39,2005.2378,0.0,0,139.7103,47.2695,0.1227,248.1708,0.1502
133,hotel3/mongodb-recommendation,37.02,69.8,2005.2378,0.0273,2,110.2976,37.318,0.1467,248.1708,0.1648
133,hotel3/mongodb-reservation,36.93,268.47,2005.2378,0.0312,2,228.5878,77.3402,0.1464,248.1708,0.1708
133,hotel3/mongodb-user,35.52,69.25,2005.2378,0.0273,2,150.8999,51.0553,0.1408,248.1708,0.1612
133,hotel3/profile,6.12,51.73,2723.8678,0.0,0,207.4874,70.2011,0.0243,0.0,0.0897
133,hotel3/rate,4.41,41.36,2723.9478,0.0,0,191.5022,64.7927,0.0175,0.0,0.0852
133,hotel3/recommendation,4.98,20.98,2723.8678,0.0,0,185.7476,62.8457,0.0197,0.0,0.086
133,hotel3/reservation,4.17,117.98,2723.8678,0.0,0,219.9558,74.4196,0.0165,0.0,0.0871
133,hotel3/search,1.53,45.54,2723.8678,0.0,0,0.0,0.0,0.0061,0.0,0.0784
133,hotel3/user,3.81,17.42,2723.8678,0.0,0,173.9185,58.8434,0.0151,0.0,0.083
134,hotel3/consul,90.57,31.48,1806.2878,0.0,0,4573.482,1662.5047,0.359,248.1708,0.2928
134,hotel3/frontend,1.59,174.01,2723.9478,0.0,0,0.0,0.0,0.0063,0.0,0.0826
134,hotel3/geo,4.71,24.1,2723.8678,0.0,0,340.5604,123.797,0.0187,0.0,0.0854
134,hotel3/jaeger,1.02,29.29,1685.8178,0.0,0,0.0,0.0,0.004,0.0,0.0767
134,hotel3/memcached-profile,1.35,7.76,1684.0578,0.0,0,0.0,0.0,0.0054,0.0,0.0768
134,hotel3/memcached-rate,1.32,7.7,1684.0578,0.0,0,0.0,0.0,0.0052,0.0,0.0767
134,hotel3/memcached-reserve,1.17,7.42,1684.0578,0.0,0,0.0,0.0,0.0046,0.0,0.0764
134,hotel3/mongodb-geo,31.14,69.48,2005.2378,0.0,0,171.9762,62.515,0.1234,248.1708,0.1506
134,hotel3/mongodb-profile,31.56,70.5,2005.2378,0.0,0,225.2312,81.8737,0.1251,248.1708,0.1517
134,hotel3/mongodb-rate,36.45,70.98,2005.2378,0.0273,2,91.9242,33.4153,0.1445,248.1708,0.1635
134,hotel3/mongodb-recommendation,31.47,69.86,2005.2378,0.0,0,153.9984,55.9799,0.1247,248.1708,0.1514
134,hotel3/mongodb-reservation,31.38,268.0,2005.2378,0.0,0,237.7817,86.4359,0.1244,248.1708,0.1574
134,hotel3/mongodb-user,30.36,69.4,2005.2378,0.0,0,177.4035,64.4879,0.1203,248.1708,0.1487
134,hotel3/profile,4.32,51.73,2723.8678,0.0,0,244.905,89.0253,0.0171,0.0,0.0854
134,hotel3/rate,4.38,41.36,2723.9478,0.0,0,232.0153,84.3398,0.0174,0.0,0.0852
134,hotel3/recommendation,3.99,20.73,2723.8678,0.0,0,239.8169,87.1758,0.0158,0.0,0.0836
134,hotel3/reservation,5.52,117.98,2723.8678,0.0,0,201.1477,73.1191,0.0219,0.0,0.0903
134,hotel3/search,2.64,45.55,2723.8678,0.0,0,18.6562,6.7817,0.0105,0.0,0.0811
134,hotel3/user,5.16,17.43,2723.8678,0.0,0,176.3859,64.118,0.0205,0.0,0.0863
135,hotel3/consul,87.78,31.49,1806.2878,0.0,0,4122.4617,1536.1363,0.3479,248.1708,0.2861
135,hotel3/frontend,1.5,174.01,2723.9478,0.0,0,0.0,0.0,0.0059,0.0,0.0824
135,hotel3/geo,4.23,24.1,2723.8678,0.0,0,222.9751,83.0863,0.0168,0.0,0.0843
135,hotel3/jaeger,0.99,29.29,1685.8178,0.0,0,0.0,0.0,0.0039,0.0,0.0766
135,hotel3/memcached-profile,1.35,7.76,1684.0578,0.0,0,0.0,0.0,0.0054,0.0,0.0768
135,hotel3/memcached-rate,1.29,7.7,1684.0578,0.0,0,0.0,0.0,0.0051,0.0,0.0767
135,hotel3/memcached-reserve,1.2,7.42,1684.0578,0.0,0,0.0,0.0,0.0048,0.0,0.0764
135,hotel3/mongodb-geo,35.73,69.79,2005.2378,0.0273,2,195.2643,72.7606,0.1416,248.1708,0.1617
135,hotel3/mongodb-profile,35.4,70.44,2005.2378,0.0273,2,133.7206,49.8278,0.1403,248.1708,0.1609
135,hotel3/mongodb-rate,30.81,71.26,2005.2378,0.0,0,187.5311,69.879,0.1221,248.1708,0.1499
135,hotel3/mongodb-recommendation,36.42,69.61,2005.2378,0.0352,4,101.1766,37.701,0.1444,248.1708,0.1634
135,hotel3/mongodb-reservation,36.96,267.88,2005.2378,0.0586,4,217.4974,81.0452,0.1465,248.1708,0.1709
135,hotel3/mongodb-user,34.89,69.28,2005.2378,0.0273,2,111.8098,41.6632,0.1383,248.1708,0.1597
135,hotel3/profile,4.92,51.49,2723.8678,0.0,0,187.8533,69.999,0.0195,0.0,0.0868
135,hotel3/rate,4.89,41.36,2723.9478,0.0,0,214.2752,79.8445,0.0194,0.0,0.0864
135,hotel3/recommendation,4.02,20.73,2723.8678,0.0,0,166.2647,61.9545,0.0159,0.0,0.0837
135,hotel3/reservation,4.38,117.98,2723.8678,0.0,0,199.4532,74.3214,0.0174,0.0,0.0876
135,hotel3/search,1.47,45.55,2723.8678,0.0,0,0.0,0.0,0.0058,0.0,0.0783
135,hotel3/user,4.02,17.41,2723.8678,0.0,0,268.4079,100.0157,0.0159,0.0,0.0836
136,hotel3/consul,91.83,31.71,1806.2878,0.0,0,3496.2087,1301.3159,0.364,248.1708,0.2959
136,hotel3/frontend,2.4,174.01,2723.9478,0.0,0,0.0,0.0,0.0095,0.0,0.0845
136,hotel3/geo,4.35,24.1,2723.8678,0.0,0,131.1319,48.8083,0.0172,0.0,0.0846
136,hotel3/jaeger,1.05,29.29,1685.8178,0.0,0,0.0,0.0,0.0042,0.0,0.0768
136,hotel3/memcached-profile,1.35,7.76,1684.0578,0.0,0,0.0,0.0,0.0054,0.0,0.0768
136,hotel3/memcached-rate,1.44,7.7,1684.0578,0.0,0,0.0,0.0,0.0057,0.0,0.077
136,hotel3/memcached-reserve,1.11,7.42,1684.0578,0.0,0,0.0,0.0,0.0044,0.0,0.0762
136,hotel3/mongodb-geo,30.69,69.95,2005.2378,0.0,0,128.928,47.988,0.1216,248.1708,0.1495
136,hotel3/mongodb-profile,31.23,70.5,2005.2378,0.0,0,134.7133,50.1413,0.1238,248.1708,0.1509
136,hotel3/mongodb-rate,35.88,71.36,2005.2378,0.0312,2,190.0862,70.7516,0.1422,248.1708,0.1621
136,hotel3/mongodb-recommendation,31.17,69.73,2005.2378,0.0,0,141.325,52.6022,0.1235,248.1708,0.1507
136,hotel3/mongodb-reservation,31.5,267.89,2005.2378,0.0,0,159.5071,59.3698,0.1249,248.1708,0.1577
136,hotel3/mongodb-user,30.45,69.33,2005.2378,0.0,0,87.8804,32.7098,0.1207,248.1708,0.1489
136,hotel3/profile,4.74,51.74,2723.8678,0.0,0,208.5438,77.6216,0.0188,0.0,0.0864
136,hotel3/rate,4.32,41.36,2723.9478,0.0,0,114.3272,42.5535,0.0171,0.0,0.085
136,hotel3/recommendation,3.6,20.73,2723.8678,0.0,0,195.8714,72.9049,0.0143,0.0,0.0826
136,hotel3/reservation,4.86,117.98,2723.8678,0.0,0,177.4138,66.0348,0.0193,0.0,0.0887
136,hotel3/search,2.25,45.8,2723.8678,0.0,0,0.0,0.0,0.0089,0.0,0.0802
136,hotel3/user,4.71,17.42,2723.8678,0.0,0,168.8737,62.8561,0.0187,0.0,0.0852
137,hotel3/consul,89.28,31.5,1806.2878,0.0,0,3161.7573,1170.8393,0.3539,248.1708,0.2897
137,hotel3/frontend,1.59,174.01,2723.9478,0.0,0,0.0,0.0,0.0063,0.0,0.0826
137,hotel3/geo,4.02,24.1,2723.8678,0.0,0,169.6737,62.8323,0.0159,0.0,0.0838
137,hotel3/jaeger,9.57,22.36,1685.8178,0.0,0,25.8961,9.5897,0.0379,0.0,0.0971
137,hotel3/memcached-profile,1.44,7.76,1684.0578,0.0,0,0.0,0.0,0.0057,0.0,0.077
137,hotel3/memcached-rate,1.38,7.7,1684.0578,0.0,0,0.0,0.0,0.0055,0.0,0.0769
137,hotel3/memcached-reserve,1.11,7.42,1684.0578,0.0,0,0.0,0.0,0.0044,0.0,0.0762
137,hotel3/mongodb-geo,35.25,69.73,2005.2378,0.0273,2,156.9954,58.1374,0.1397,248.1708,0.1605
137,hotel3/mongodb-profile,35.46,70.2,2005.2378,0.0273,2,121.6579,45.0515,0.1405,248.1708,0.1611
137,hotel3/mongodb-rate,31.08,71.05,2005.2378,0.0,0,171.562,63.5316,0.1232,248.1708,0.1505
137,hotel3/mongodb-recommendation,36.15,69.73,2005.2378,0.0273,2,125.7042,46.5499,0.1433,248.1708,0.1627
137,hotel3/mongodb-reservation,36.51,268.04,2005.2378,0.0312,2,214.9919,79.6143,0.1447,248.1708,0.1698
137,hotel3/mongodb-user,35.01,69.08,2005.2378,0.0273,2,98.4593,36.4607,0.1388,248.1708,0.1599
137,hotel3/profile,4.8,51.49,2723.8678,0.0,0,142.9683,52.943,0.019,0.0,0.0865
137,hotel3/rate,5.4,41.61,2723.9478,0.0,0,134.3362,49.7464,0.0214,0.0,0.0876
137,hotel3/recommendation,4.14,20.73,2723.8678,0.0,0,142.159,52.6433,0.0164,0.0,0.0839
137,hotel3/reservation,4.26,117.98,2723.8678,0.0,0,189.9051,70.3243,0.0169,0.0,0.0873
137,hotel3/search,1.53,45.8,2723.8678,0.0,0,0.0,0.0,0.0061,0.0,0.0784
137,hotel3/user,4.02,17.42,2723.8678,0.0,0,163.1997,60.4349,0.0159,0.0,0.0836
0,hotel4/consul,87.18,31.97,1806.2878,0.0,0,167171.2641,149424.321,21.4483,248.1708,0.2847
0,hotel4/frontend,1.38,122.02,2723.9478,0.0,0,0.0,0.0,0.3395,0.0,0.0805
0,hotel4/geo,5.01,19.13,2723.8678,0.0,0,5549.6928,4960.536,1.2326,0.0,0.086
0,hotel4/jaeger,0.99,14.78,1685.8178,0.0,0,0.0,0.0,0.2436,0.0,0.0762
0,hotel4/memcached-profile,1.32,7.76,1684.0578,0.0,0,0.0,0.0,0.3248,0.0,0.0767
0,hotel4/memcached-rate,1.32,7.7,1684.0578,0.0,0,0.0,0.0,0.3248,0.0,0.0767
0,hotel4/memcached-reserve,1.17,7.42,1684.0578,0.0,0,0.0,0.0,0.2878,0.0,0.0764
0,hotel4/mongodb-geo,32.04,69.18,2005.2378,0.0,0,6835.044,6109.434,7.8826,248.1708,0.1528
0,hotel4/mongodb-profile,32.61,69.74,2005.2378,0.0,0,9042.8237,8082.8353,8.0228,248.1708,0.1542
0,hotel4/mongodb-rate,35.58,71.33,2005.2378,0.0234,2,4672.6296,4176.5821,8.7535,248.1708,0.1614
0,hotel4/mongodb-recommendation,31.62,69.81,2005.2378,0.0,0,8528.6832,7623.2761,7.7793,248.1708,0.1518
0,hotel4/mongodb-reservation,30.9,267.56,2005.2378,0.0,0,7530.6458,6731.1906,7.6021,248.1708,0.1562
0,hotel4/mongodb-user,32.16,69.44,2005.2378,0.0,0,6245.2946,5582.2926,7.9121,248.1708,0.1531
0,hotel4/profile,4.77,38.48,2723.8678,0.0,0,13458.3831,12029.6378,1.1735,0.0,0.086
0,hotel4/rate,3.96,35.3,2723.9478,0.0,0,12520.8328,11191.6181,0.9743,0.0,0.084
0,hotel4/recommendation,3.75,17.02,2723.8678,0.0,0,9798.9126,8758.6576,0.9226,0.0,0.0829
0,hotel4/reservation,4.14,105.07,2723.8678,0.0,0,6577.9738,5879.6544,1.0185,0.0,0.0866
0,hotel4/search,1.32,31.89,2723.8678,0.0,0,0.0,0.0,0.3248,0.0,0.0775
0,hotel4/user,4.32,14.24,2723.8678,0.0,0,8226.2476,7352.9471,1.0628,0.0,0.0842
1,hotel4/consul,86.52,31.47,1806.2878,0.0,0,135000.6269,120668.9267,20.8905,248.1708,0.283
1,hotel4/frontend,1.56,122.02,2723.9478,0.0,0,0.0,0.0,0.3767,0.0,0.0809
1,hotel4/geo,4.05,19.13,2723.8678,0.0,0,11146.2902,9962.9973,0.9779,0.0,0.0837
1,hotel4/jaeger,0.99,14.78,1685.8178,0.0,0,0.0,0.0,0.239,0.0,0.0762
1,hotel4/memcached-profile,1.29,7.76,1684.0578,0.0,0,0.0,0.0,0.3115,0.0,0.0767
1,hotel4/memcached-rate,1.17,7.7,1684.0578,0.0,0,0.0,0.0,0.2825,0.0,0.0764
1,hotel4/memcached-reserve,1.2,7.42,1684.0578,0.0,0,0.0,0.0,0.2897,0.0,0.0764
1,hotel4/mongodb-geo,37.08,69.23,2005.2378,0.0234,2,5325.6165,4760.2477,8.9531,248.1708,0.1649
1,hotel4/mongodb-profile,35.04,69.92,2005.2378,0.0234,2,15196.7591,13583.4674,8.4605,248.1708,0.16
1,hotel4/mongodb-rate,29.34,71.47,2005.2378,0.0,0,5805.672,5189.3404,7.0842,248.1708,0.1463
1,hotel4/mongodb-recommendation,34.77,69.49,2005.2378,0.0234,2,8641.0002,7723.6695,8.3953,248.1708,0.1594
1,hotel4/mongodb-reservation,36.15,267.62,2005.2378,0.0234,2,6330.7328,5658.6606,8.7285,248.1708,0.1689
1,hotel4/mongodb-user,37.23,69.44,2005.2378,0.0234,2,6810.7884,6087.7534,8.9893,248.1708,0.1653
1,hotel4/profile,6.06,38.43,2723.8678,0.0,0,14176.641,12671.6453,1.4632,0.0,0.0891
1,hotel4/rate,3.96,35.3,2723.9478,0.0,0,8115.9395,7254.3493,0.9562,0.0,0.084
1,hotel4/recommendation,5.34,17.76,2723.8678,0.0,0,8791.0176,7857.761,1.2894,0.0,0.0868
1,hotel4/reservation,4.02,105.07,2723.8678,0.0,0,9976.1548,8917.0837,0.9706,0.0,0.0863
1,hotel4/search,1.32,31.89,2723.8678,0.0,0,0.0,0.0,0.3187,0.0,0.0775
1,hotel4/user,4.17,14.23,2723.8678,0.0,0,11041.2781,9869.1332,1.0069,0.0,0.0838
2,hotel4/consul,91.2,31.73,1806.2878,0.0,0,200057.4641,178819.3138,22.6247,248.1708,0.2943
2,hotel4/frontend,1.59,122.02,2723.9478,0.0,0,0.0,0.0,0.3944,0.0,0.081
2,hotel4/geo,4.38,19.14,2723.8678,0.0,0,8081.7647,7223.8026,1.0866,0.0,0.0845
2,hotel4/jaeger,0.99,15.03,1685.8178,0.0,0,0.0,0.0,0.2456,0.0,0.0762
2,hotel4/memcached-profile,1.26,7.76,1684.0578,0.0,0,0.0,0.0,0.3126,0.0,0.0766
2,hotel4/memcached-rate,1.29,7.7,1684.0578,0.0,0,0.0,0.0,0.32,0.0,0.0767
2,hotel4/memcached-reserve,1.14,7.42,1684.0578,0.0,0,0.0,0.0,0.2828,0.0,0.0763
2,hotel4/mongodb-geo,31.5,69.31,2005.2378,0.0,0,6216.7421,5556.7712,7.8145,248.1708,0.1515
2,hotel4/mongodb-profile,31.29,70.05,2005.2378,0.0,0,7189.7974,6426.5267,7.7624,248.1708,0.151
2,hotel4/mongodb-rate,34.89,71.45,2005.2378,0.0273,2,3878.7065,3466.942,8.6554,248.1708,0.1597
2,hotel4/mongodb-recommendation,31.2,69.87,2005.2378,0.0,0,9784.6115,8745.8747,7.74,248.1708,0.1508
2,hotel4/mongodb-reservation,30.15,267.69,2005.2378,0.0,0,5986.9929,5351.4123,7.4796,248.1708,0.1544
2,hotel4/mongodb-user,31.62,69.38,2005.2378,0.0,0,6081.5955,5435.9718,7.8442,248.1708,0.1518
2,hotel4/profile,4.53,38.43,2723.8678,0.0,0,5946.449,5315.1725,1.1238,0.0,0.0854
2,hotel4/rate,3.99,35.3,2723.9478,0.0,0,6095.1102,5448.0518,0.9898,0.0,0.084
2,hotel4/recommendation,3.57,17.02,2723.8678,0.0,0,4811.2178,4300.4577,0.8856,0.0,0.0825
2,hotel4/reservation,5.4,105.08,2723.8678,0.0,0,6703.2698,5991.649,1.3396,0.0,0.0896
2,hotel4/search,2.58,31.9,2723.8678,0.0,0,824.3941,736.8762,0.64,0.0,0.0805
2,hotel4/user,5.07,14.25,2723.8678,0.0,0,7662.8104,6849.3245,1.2578,0.0,0.086
3,hotel4/consul,89.46,31.48,1806.2878,0.0,0,170613.4135,152501.051,21.7886,248.1708,0.2901
3,hotel4/frontend,1.38,122.02,2723.9478,0.0,0,0.0,0.0,0.3361,0.0,0.0805
3,hotel4/geo,4.2,19.14,2723.8678,0.0,0,9554.122,8539.854,1.0229,0.0,0.084
3,hotel4/jaeger,5.91,14.78,1685.8178,0.0,0,845.1172,755.3994,1.4394,0.0,0.088
3,hotel4/memcached-profile,1.2,7.76,1684.0578,0.0,0,0.0,0.0,0.2923,0.0,0.0765
3,hotel4/memcached-rate,1.35,7.7,1684.0578,0.0,0,0.0,0.0,0.3288,0.0,0.0768
3,hotel4/memcached-reserve,1.14,7.42,1684.0578,0.0,0,0.0,0.0,0.2777,0.0,0.0763
3,hotel4/mongodb-geo,34.86,69.17,2005.2378,0.0234,2,4182.6141,3738.5868,8.4904,248.1708,0.1596
3,hotel4/mongodb-profile,31.02,70.11,2005.2378,0.043,4,8136.0439,7272.3194,7.5551,248.1708,0.1503
3,hotel4/mongodb-rate,29.61,71.17,2005.2378,0.0,0,6402.8374,5723.1106,7.2117,248.1708,0.147
3,hotel4/mongodb-recommendation,34.89,69.74,2005.2378,0.0352,4,5085.0274,4545.1997,8.4977,248.1708,0.1597
3,hotel4/mongodb-reservation,34.83,267.6,2005.2378,0.0234,2,6044.7368,5403.0261,8.4831,248.1708,0.1657
3,hotel4/mongodb-user,35.55,69.13,2005.2378,0.0234,2,6116.3569,5467.043,8.6584,248.1708,0.1612
3,hotel4/profile,4.92,38.68,2723.8678,0.0,0,13235.3954,11830.3225,1.1983,0.0,0.0864
3,hotel4/rate,4.02,35.3,2723.9478,0.0,0,8465.4964,7566.7972,0.9791,0.0,0.0841
3,hotel4/recommendation,4.17,17.03,2723.8678,0.0,0,7119.0384,6363.2795,1.0156,0.0,0.0839
3,hotel4/reservation,3.93,105.08,2723.8678,0.0,0,4741.2509,4237.9186,0.9572,0.0,0.0861
3,hotel4/search,1.41,31.89,2723.8678,0.0,0,0.0,0.0,0.3434,0.0,0.0777
3,hotel4/user,3.9,14.24,2723.8678,0.0,0,10614.0995,9487.3041,0.9499,0.0,0.0832
4,hotel4/consul,88.23,31.23,1806.2878,0.0,0,5273.2692,4713.4576,0.6875,248.1708,0.2872
4,hotel4/frontend,9412.14,169.32,2723.9478,0.0,0,254446.0109,227433.9589,73.3411,248.1708,22.7879
4,hotel4/geo,1071.96,30.14,2723.8678,0.0,0,1026.8448,917.8347,8.3529,248.1708,2.6606
4,hotel4/jaeger,1.14,14.78,1685.8178,0.0,0,0.0,0.0,0.0089,0.0,0.0765
4,hotel4/memcached-profile,141.42,8.59,1684.0578,0.0,0,490.2482,438.2034,1.102,248.1708,0.4148
4,hotel4/memcached-rate,140.91,8.04,1684.0578,0.0,0,527.4575,471.4625,1.098,248.1708,0.4135
4,hotel4/memcached-reserve,209.49,7.79,1684.0578,0.0,0,533.3326,476.7139,1.6324,248.1708,0.579
4,hotel4/mongodb-geo,29.07,68.88,2005.2378,0.0,0,273.5206,244.4836,0.2265,248.1708,0.1456
4,hotel4/mongodb-profile,29.91,69.74,2005.2378,0.0,0,334.2305,298.7485,0.2331,248.1708,0.1477
4,hotel4/mongodb-rate,31.32,70.86,2005.2378,0.043,4,234.353,209.474,0.2441,248.1708,0.1511
4,hotel4/mongodb-recommendation,29.1,69.37,2005.2378,0.0,0,439.3303,392.6909,0.2268,248.1708,0.1457
4,hotel4/mongodb-reservation,31.2,267.49,2005.2378,0.0078,4,325.0914,290.5796,0.2431,248.1708,0.1569
4,hotel4/mongodb-user,29.67,69.0,2005.2378,0.0,0,339.4528,303.4164,0.2312,248.1708,0.1471
4,hotel4/profile,3013.38,59.13,2723.8678,0.0,0,60043.3312,53669.1162,23.4808,248.1708,7.3457
4,hotel4/rate,1745.7,43.73,2723.9478,0.0,0,1022.2753,913.7503,13.6028,248.1708,4.2866
4,hotel4/recommendation,674.55,20.66,2723.8678,0.0,0,783.3527,700.1918,5.2562,248.1708,1.7015
4,hotel4/reservation,3727.02,118.82,2723.8678,0.0,0,199155.0194,178012.6728,29.0416,248.1708,9.0695
4,hotel4/search,2798.46,48.35,2723.8678,0.0,0,4521.2506,4041.2735,21.8061,248.1708,6.8269
4,hotel4/user,59.28,14.48,2723.8678,0.0,0,645.6132,577.0747,0.4619,248.1708,0.2168
5,hotel4/consul,85.83,31.23,1806.2878,0.0,0,2005.945,1119.7727,0.3402,248.1708,0.2814
5,hotel4/frontend,27441.06,169.18,2723.9478,0.0,0,475542.0079,265460.3971,108.7625,248.1708,66.2875
5,hotel4/geo,2720.04,27.42,2723.8678,0.0,0,1015.2656,566.7487,10.7809,248.1708,6.637
5,hotel4/jaeger,1.05,14.78,1685.8178,0.0,0,0.0,0.0,0.0042,0.0,0.0763
5,hotel4/memcached-profile,456.36,8.85,1684.0578,0.0,0,995.9823,555.9842,1.8088,248.1708,1.1747
5,hotel4/memcached-rate,408.45,8.0,1684.0578,0.0,0,1128.0729,629.7208,1.6189,248.1708,1.0591
5,hotel4/memcached-reserve,593.37,7.95,1684.0578,0.0,0,969.4677,541.1831,2.3518,248.1708,1.5052
5,hotel4/mongodb-geo,28.95,69.06,2005.2378,0.0234,2,146.071,81.5408,0.1147,248.1708,0.1453
5,hotel4/mongodb-profile,26.88,69.73,2005.2378,0.0234,2,231.3996,129.1735,0.1065,248.1708,0.1403
5,hotel4/mongodb-rate,24.66,70.86,2005.2378,0.0,0,169.693,94.7272,0.0977,248.1708,0.135
5,hotel4/mongodb-recommendation,29.7,69.37,2005.2378,0.0391,4,199.5821,111.4121,0.1177,248.1708,0.1471
5,hotel4/mongodb-reservation,29.61,267.5,2005.2378,0.0273,4,95.9344,53.5532,0.1174,248.1708,0.1531
5,hotel4/mongodb-user,30.36,69.0,2005.2378,0.0234,2,234.7741,131.0573,0.1203,248.1708,0.1487
5,hotel4/profile,8026.68,54.42,2723.8678,0.0,0,69859.5277,38997.4758,31.8137,248.1708,19.4415
5,hotel4/rate,4470.0,47.25,2723.9478,0.0,0,2258.0741,1260.5179,17.7168,248.1708,10.8599
5,hotel4/recommendation,1619.07,22.02,2723.8678,0.0,0,1296.3196,723.6406,6.4172,248.1708,3.9804
5,hotel4/reservation,12122.34,123.38,2723.8678,0.0,0,558517.552,311779.5876,48.0469,248.1708,29.3255
5,hotel4/search,8025.48,54.63,2723.8678,0.0,0,22312.7027,12455.5535,31.809,248.1708,19.4386
5,hotel4/user,121.77,14.97,2723.8678,0.0,0,648.8829,362.224,0.4826,248.1708,0.3676
6,hotel4/consul,84.96,31.23,1806.2878,0.0,0,2034.3963,1002.0848,0.3367,248.1708,0.2793
6,hotel4/frontend,26977.08,175.01,2723.9478,0.0,0,643839.798,317136.8732,106.9236,248.1708,65.1682
6,hotel4/geo,2682.84,28.37,2723.8678,0.0,0,1094.926,539.3289,10.6334,248.1708,6.5473
6,hotel4/jaeger,1.26,14.78,1685.8178,0.0,0,0.0,0.0,0.005,0.0,0.0768
6,hotel4/memcached-profile,429.9,8.3,1684.0578,0.0,0,1513.1017,745.3102,1.7039,248.1708,1.1108
6,hotel4/memcached-rate,386.34,7.76,1684.0578,0.0,0,1287.1728,634.0241,1.5313,248.1708,1.0057
6,hotel4/memcached-reserve,513.3,8.98,1684.0578,0.0,0,855.5243,421.4065,2.0345,248.1708,1.3121
6,hotel4/mongodb-geo,26.22,69.06,2005.2378,0.0,0,201.056,99.0344,0.1039,248.1708,0.1387
6,hotel4/mongodb-profile,25.29,69.92,2005.2378,0.0,0,184.474,90.8666,0.1002,248.1708,0.1365
6,hotel4/mongodb-rate,29.76,71.05,2005.2378,0.0273,2,133.1737,65.5975,0.118,248.1708,0.1473
6,hotel4/mongodb-recommendation,25.86,69.62,2005.2378,0.0,0,303.1385,149.3173,0.1025,248.1708,0.1379
6,hotel4/mongodb-reservation,31.71,267.68,2005.2378,0.0117,6,161.6739,79.6359,0.1257,248.1708,0.1582
6,hotel4/mongodb-user,29.52,69.0,2005.2378,0.0,0,219.7107,108.2231,0.117,248.1708,0.1467
6,hotel4/profile,7823.61,54.16,2723.8678,0.0,0,136364.1447,67169.0358,31.0089,248.1708,18.9515
6,hotel4/rate,4282.17,43.72,2723.9478,0.0,0,14360.4751,7073.5549,16.9724,248.1708,10.4066
6,hotel4/recommendation,1587.12,21.3,2723.8678,0.0,0,1181.463,581.9545,6.2905,248.1708,3.9033
6,hotel4/reservation,10033.86,121.48,2723.8678,0.0,0,461562.3443,227352.2685,39.7692,248.1708,24.2865
6,hotel4/search,7414.44,48.55,2723.8678,0.0,0,23334.4118,11493.8567,29.3871,248.1708,17.9641
6,hotel4/user,120.21,15.49,2723.8678,0.0,0,696.9595,343.3021,0.4765,248.1708,0.3638
7,hotel4/consul,85.95,31.23,1806.2878,0.0,0,1647.2894,891.4629,0.3407,248.1708,0.2817
7,hotel4/frontend,27244.86,173.56,2723.9478,0.0,0,516637.6852,279588.5809,107.9849,248.1708,65.8142
7,hotel4/geo,3079.86,25.59,2723.8678,0.0,0,1288.4598,697.2752,12.207,248.1708,7.5051
7,hotel4/jaeger,1.17,14.78,1685.8178,0.0,0,0.0,0.0,0.0046,0.0,0.0766
