window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
85,sn5/user-service,192.27,19.17,902.8766,0.0,0,0.0,0.0,0.8767,437.2233,0.5378
85,sn5/user-timeline-mongodb,49.44,121.13,1361.5766,0.0312,4,0.0,0.0,0.2254,437.2233,0.1964
85,sn5/user-timeline-redis,412.89,97.3,788.1166,0.0,0,0.0,0.0,1.8826,437.2233,1.0726
85,sn5/user-timeline-service,4379.7,434.61,902.8766,0.0,0,0.0,0.0,19.9696,437.2233,10.6541
86,sn5/compose-post-service,3976.83,89.12,902.8766,0.0,0,0.0,0.0,17.0227,437.2233,9.6713
86,sn5/home-timeline-redis,953.58,2697.5,1725.1266,0.0,0,0.0,0.0,4.0818,437.2233,2.4584
86,sn5/home-timeline-service,4580.31,87.5,902.8766,0.0,0,0.0,0.0,19.6059,437.2233,11.1273
86,sn5/jaeger,183.81,2209.41,726.4566,0.0,0,0.0,0.0,0.7868,437.2233,0.5858
86,sn5/media-frontend,0.0,2026.21,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn5/media-memcached,0.45,4.66,726.7866,0.0,0,0.0,0.0,0.0019,0.0,0.0745
86,sn5/media-mongodb,27.9,90.94,1363.7366,0.0078,4,0.0,0.0,0.1194,437.2233,0.1435
86,sn5/media-service,203.58,4.91,902.8766,0.0,0,0.0,0.0,0.8714,437.2233,0.5647
86,sn5/nginx-thrift,72465.81,33151.08,1271.7766,30.9922,272,0.0,0.0,310.1879,437.2233,175.9521
86,sn5/post-storage-memcached,4381.92,70.65,726.7866,0.0,0,0.0,0.0,18.7567,437.2233,10.6481
86,sn5/post-storage-mongodb,2804.97,8185.27,4362.0766,0.0,0,0.0,0.0,12.0066,437.2233,7.0968
86,sn5/post-storage-service,21304.86,79.73,902.8766,0.0,0,0.0,0.0,91.1949,437.2233,51.4795
86,sn5/social-graph-mongodb,31.59,618.19,1419.5866,0.0039,2,0.0,0.0,0.1352,437.2233,0.1688
86,sn5/social-graph-redis,7.68,20.0,755.0266,0.0,0,0.0,0.0,0.0329,0.0,0.0925
86,sn5/social-graph-service,0.15,30.2,902.8766,0.0,0,0.0,0.0,0.0006,0.0,0.0746
86,sn5/text-service,3934.14,77.96,902.8766,0.0,0,0.0,0.0,16.84,437.2233,9.5679
86,sn5/unique-id-service,203.4,4.7,902.8766,0.0,0,0.0,0.0,0.8706,437.2233,0.5642
86,sn5/url-shorten-memcached,0.39,4.64,726.7866,0.0,0,0.0,0.0,0.0017,0.0,0.0744
86,sn5/url-shorten-mongodb,908.04,105.34,1351.9466,0.0,0,0.0,0.0,3.8868,437.2233,2.2675
86,sn5/url-shorten-service,3669.24,68.0,902.8766,0.0,0,0.0,0.0,15.7061,437.2233,8.9285
86,sn5/user-memcached,392.1,6.65,726.7866,0.0,0,0.0,0.0,1.6784,437.2233,1.0196
86,sn5/user-mention-service,617.31,5.86,902.8766,0.0,0,0.0,0.0,2.6424,437.2233,1.5629
86,sn5/user-mongodb,35.01,116.99,1364.5866,0.0117,6,0.0,0.0,0.1499,437.2233,0.1614
86,sn5/user-service,192.93,19.17,902.8766,0.0,0,0.0,0.0,0.8258,437.2233,0.5394
86,sn5/user-timeline-mongodb,48.45,121.13,1361.5766,0.0,0,0.0,0.0,0.2074,437.2233,0.194
86,sn5/user-timeline-redis,407.28,96.37,788.1166,0.0,0,0.0,0.0,1.7434,437.2233,1.059
86,sn5/user-timeline-service,4343.07,433.68,902.8766,0.0,0,0.0,0.0,18.5904,437.2233,10.5657
87,sn5/compose-post-service,3956.67,89.45,902.8766,0.0,0,0.0,0.0,16.9332,437.2233,9.6226
87,sn5/home-timeline-redis,1007.25,2697.37,1725.1266,0.0,0,0.0,0.0,4.3107,437.2233,2.5878
87,sn5/home-timeline-service,4551.36,90.29,902.8766,0.0,0,0.0,0.0,19.4783,437.2233,11.0575
87,sn5/jaeger,19.02,2209.41,726.4566,0.0,0,0.0,0.0,0.0814,437.2233,0.1882
87,sn5/media-frontend,0.0,2026.21,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn5/media-memcached,0.39,4.66,726.7866,0.0,0,0.0,0.0,0.0017,0.0,0.0744
87,sn5/media-mongodb,28.29,90.94,1363.7366,0.0312,2,0.0,0.0,0.1211,437.2233,0.1444
87,sn5/media-service,200.46,4.91,902.8766,0.0,0,0.0,0.0,0.8579,437.2233,0.5571
87,sn5/nginx-thrift,72096.63,33146.49,1271.7766,0.0,0,0.0,0.0,308.5489,437.2233,175.0612
87,sn5/post-storage-memcached,4329.96,70.57,726.7866,0.0,0,0.0,0.0,18.5307,437.2233,10.5227
87,sn5/post-storage-mongodb,2741.13,8184.43,4362.0766,26.5977,456,0.0,0.0,11.7311,437.2233,6.9427
87,sn5/post-storage-service,21068.91,79.24,902.8766,0.0,0,0.0,0.0,90.1677,437.2233,50.9101
87,sn5/social-graph-mongodb,30.27,618.19,1419.5866,0.0508,4,0.0,0.0,0.1295,437.2233,0.1657
87,sn5/social-graph-redis,9.09,20.0,755.0266,0.0,0,0.0,0.0,0.0389,0.0,0.0959
87,sn5/social-graph-service,0.0,30.2,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn5/text-service,3907.92,73.21,902.8766,0.0,0,0.0,0.0,16.7246,437.2233,9.5045
87,sn5/unique-id-service,196.86,4.61,902.8766,0.0,0,0.0,0.0,0.8425,437.2233,0.5484
87,sn5/url-shorten-memcached,0.45,4.64,726.7866,0.0,0,0.0,0.0,0.0019,0.0,0.0745
87,sn5/url-shorten-mongodb,828.99,104.48,1351.9466,0.0234,2,0.0,0.0,3.5478,437.2233,2.0767
87,sn5/url-shorten-service,3390.81,69.9,902.8766,0.0,0,0.0,0.0,14.5115,437.2233,8.2567
87,sn5/user-memcached,390.42,6.43,726.7866,0.0,0,0.0,0.0,1.6709,437.2233,1.0155
87,sn5/user-mention-service,624.33,6.09,902.8766,0.0,0,0.0,0.0,2.6719,437.2233,1.5799
87,sn5/user-mongodb,31.47,116.99,1364.5866,0.0312,2,0.0,0.0,0.1347,437.2233,0.1529
87,sn5/user-service,191.22,19.17,902.8766,0.0,0,0.0,0.0,0.8184,437.2233,0.5353
87,sn5/user-timeline-mongodb,48.66,121.13,1361.5766,0.0273,2,0.0,0.0,0.2082,437.2233,0.1945
87,sn5/user-timeline-redis,402.09,97.04,788.1166,0.0,0,0.0,0.0,1.7208,437.2233,1.0465
87,sn5/user-timeline-service,4314.3,433.2,902.8766,0.0,0,0.0,0.0,18.4637,437.2233,10.4962
88,sn5/compose-post-service,3858.51,87.76,902.8766,0.0,0,0.0,0.0,16.4938,437.2233,9.3857
88,sn5/home-timeline-redis,1024.26,2698.23,1725.1266,0.0,0,0.0,0.0,4.3784,437.2233,2.6289
88,sn5/home-timeline-service,4596.84,88.93,902.8766,0.0,0,0.0,0.0,19.6499,437.2233,11.1672
88,sn5/jaeger,179.31,2209.41,726.4566,0.0,0,0.0,0.0,0.7665,437.2233,0.575
88,sn5/media-frontend,0.0,2026.21,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn5/media-memcached,0.42,4.66,726.7866,0.0,0,0.0,0.0,0.0018,0.0,0.0745
88,sn5/media-mongodb,25.83,90.94,1363.7366,0.0,0,0.0,0.0,0.1104,437.2233,0.1385
88,sn5/media-service,197.76,4.91,902.8766,0.0,0,0.0,0.0,0.8454,437.2233,0.5506
88,sn5/nginx-thrift,72000.33,33148.57,1271.7766,31.2227,274,0.0,0.0,307.7766,437.2233,174.8289
88,sn5/post-storage-memcached,4342.26,70.57,726.7866,0.0,0,0.0,0.0,18.5617,437.2233,10.5524
88,sn5/post-storage-mongodb,2859.66,8184.48,4362.0766,0.0,0,0.0,0.0,12.2241,437.2233,7.2287
88,sn5/post-storage-service,21334.02,82.31,902.8766,0.0,0,0.0,0.0,91.1956,437.2233,51.5499
88,sn5/social-graph-mongodb,33.84,618.19,1419.5866,0.0039,2,0.0,0.0,0.1447,437.2233,0.1743
88,sn5/social-graph-redis,5.7,20.0,755.0266,0.0,0,0.0,0.0,0.0244,0.0,0.0877
88,sn5/social-graph-service,0.15,30.2,902.8766,0.0,0,0.0,0.0,0.0006,0.0,0.0746
88,sn5/text-service,3875.28,73.46,902.8766,0.0,0,0.0,0.0,16.5655,437.2233,9.4258
88,sn5/unique-id-service,194.85,4.64,902.8766,0.0,0,0.0,0.0,0.8329,437.2233,0.5436
88,sn5/url-shorten-memcached,0.42,4.64,726.7866,0.0,0,0.0,0.0,0.0018,0.0,0.0745
88,sn5/url-shorten-mongodb,701.1,104.16,1351.9466,0.0,0,0.0,0.0,2.997,437.2233,1.7682
88,sn5/url-shorten-service,3223.71,65.7,902.8766,0.0,0,0.0,0.0,13.7802,437.2233,7.8534
88,sn5/user-memcached,394.59,6.66,726.7866,0.0,0,0.0,0.0,1.6867,437.2233,1.0256
88,sn5/user-mention-service,633.3,5.85,902.8766,0.0,0,0.0,0.0,2.7071,437.2233,1.6015
88,sn5/user-mongodb,30.45,116.99,1364.5866,0.0,0,0.0,0.0,0.1302,437.2233,0.1504
88,sn5/user-service,189.0,19.17,902.8766,0.0,0,0.0,0.0,0.8079,437.2233,0.5299
88,sn5/user-timeline-mongodb,46.41,121.13,1361.5766,0.0,0,0.0,0.0,0.1984,437.2233,0.1891
88,sn5/user-timeline-redis,401.61,96.53,788.1166,0.0,0,0.0,0.0,1.7167,437.2233,1.0453
88,sn5/user-timeline-service,4280.13,433.99,902.8766,0.0,0,0.0,0.0,18.2961,437.2233,10.4138
89,sn5/compose-post-service,3968.61,87.8,902.8766,0.0,0,0.0,0.0,17.1571,437.2233,9.6514
89,sn5/home-timeline-redis,1062.93,2698.09,1725.1266,0.0,0,0.0,0.0,4.5953,437.2233,2.7222
89,sn5/home-timeline-service,4556.7,89.76,902.8766,0.0,0,0.0,0.0,19.6995,437.2233,11.0704
89,sn5/jaeger,19.2,2209.92,726.4566,0.0,0,0.0,0.0,0.083,437.2233,0.1887
89,sn5/media-frontend,0.0,2026.21,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn5/media-memcached,0.45,4.66,726.7866,0.0,0,0.0,0.0,0.0019,0.0,0.0745
89,sn5/media-mongodb,28.98,90.94,1363.7366,0.0312,2,0.0,0.0,0.1253,437.2233,0.1461
89,sn5/media-service,200.73,4.91,902.8766,0.0,0,0.0,0.0,0.8678,437.2233,0.5578
89,sn5/nginx-thrift,72185.1,33154.09,1271.7766,0.0,0,0.0,0.0,312.0703,437.2233,175.2749
89,sn5/post-storage-memcached,4393.95,70.91,726.7866,0.0,0,0.0,0.0,18.9959,437.2233,10.6771
89,sn5/post-storage-mongodb,3012.51,8184.59,4362.0766,0.1055,4,0.0,0.0,13.0237,437.2233,7.5975
89,sn5/post-storage-service,21754.89,81.25,902.8766,0.0,0,0.0,0.0,94.0506,437.2233,52.5653
89,sn5/social-graph-mongodb,30.45,618.2,1419.5866,0.0352,2,0.0,0.0,0.1316,437.2233,0.1661
89,sn5/social-graph-redis,5.88,20.0,755.0266,0.0,0,0.0,0.0,0.0254,0.0,0.0881
89,sn5/social-graph-service,0.0,30.2,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn5/text-service,3963.3,73.01,902.8766,0.0,0,0.0,0.0,17.1341,437.2233,9.6381
89,sn5/unique-id-service,199.86,4.64,902.8766,0.0,0,0.0,0.0,0.864,437.2233,0.5557
89,sn5/url-shorten-memcached,0.45,4.64,726.7866,0.0,0,0.0,0.0,0.0019,0.0,0.0745
89,sn5/url-shorten-mongodb,764.97,105.07,1351.9466,0.0273,2,0.0,0.0,3.3071,437.2233,1.9223
89,sn5/url-shorten-service,3281.88,66.82,902.8766,0.0,0,0.0,0.0,14.1882,437.2233,7.9938
89,sn5/user-memcached,405.48,6.66,726.7866,0.0,0,0.0,0.0,1.753,437.2233,1.0518
89,sn5/user-mention-service,641.85,5.86,902.8766,0.0,0,0.0,0.0,2.7748,437.2233,1.6221
89,sn5/user-mongodb,32.67,117.0,1364.5866,0.0352,2,0.0,0.0,0.1412,437.2233,0.1558
89,sn5/user-service,191.49,19.17,902.8766,0.0,0,0.0,0.0,0.8278,437.2233,0.5359
89,sn5/user-timeline-mongodb,47.94,121.13,1361.5766,0.0273,2,0.0,0.0,0.2073,437.2233,0.1928
89,sn5/user-timeline-redis,424.11,97.29,788.1166,0.0,0,0.0,0.0,1.8335,437.2233,1.0996
89,sn5/user-timeline-service,4342.14,433.11,902.8766,0.0,0,0.0,0.0,18.7719,437.2233,10.5634
90,sn5/compose-post-service,3892.56,89.39,902.8766,0.0,0,0.0,0.0,16.9337,437.2233,9.4679
90,sn5/home-timeline-redis,1042.92,2697.61,1725.1266,0.0,0,0.0,0.0,4.537,437.2233,2.6739
90,sn5/home-timeline-service,4555.11,89.2,902.8766,0.0,0,0.0,0.0,19.8159,437.2233,11.0665
90,sn5/jaeger,167.16,2209.57,726.4566,0.0,0,0.0,0.0,0.7272,437.2233,0.5457
90,sn5/media-frontend,0.0,2026.21,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn5/media-memcached,0.42,4.66,726.7866,0.0,0,0.0,0.0,0.0018,0.0,0.0745
90,sn5/media-mongodb,28.5,90.94,1363.7366,0.0,0,0.0,0.0,0.124,437.2233,0.1449
90,sn5/media-service,201.42,4.91,902.8766,0.0,0,0.0,0.0,0.8762,437.2233,0.5594
90,sn5/nginx-thrift,71932.08,33152.52,1271.7766,30.7891,264,0.0,0.0,312.9234,437.2233,174.6644
90,sn5/post-storage-memcached,4308.42,70.69,726.7866,0.0,0,0.0,0.0,18.7428,437.2233,10.4707
90,sn5/post-storage-mongodb,2838.36,8183.52,4362.0766,0.0,0,0.0,0.0,12.3476,437.2233,7.1773
90,sn5/post-storage-service,21204.06,84.27,902.8766,0.0,0,0.0,0.0,92.2432,437.2233,51.2364
90,sn5/social-graph-mongodb,30.57,618.2,1419.5866,0.0,0,0.0,0.0,0.133,437.2233,0.1664
90,sn5/social-graph-redis,5.88,20.0,755.0266,0.0,0,0.0,0.0,0.0256,0.0,0.0881
90,sn5/social-graph-service,0.15,30.2,902.8766,0.0,0,0.0,0.0,0.0007,0.0,0.0746
90,sn5/text-service,3856.89,73.52,902.8766,0.0,0,0.0,0.0,16.7785,437.2233,9.3814
90,sn5/unique-id-service,198.9,4.61,902.8766,0.0,0,0.0,0.0,0.8653,437.2233,0.5534
90,sn5/url-shorten-memcached,0.42,4.64,726.7866,0.0,0,0.0,0.0,0.0018,0.0,0.0745
90,sn5/url-shorten-mongodb,739.41,103.91,1351.9466,0.0,0,0.0,0.0,3.2166,437.2233,1.8606
90,sn5/url-shorten-service,3181.11,67.52,902.8766,0.0,0,0.0,0.0,13.8387,437.2233,7.7507
90,sn5/user-memcached,391.17,6.93,726.7866,0.0,0,0.0,0.0,1.7017,437.2233,1.0173
90,sn5/user-mention-service,625.86,5.82,902.8766,0.0,0,0.0,0.0,2.7227,437.2233,1.5835
90,sn5/user-mongodb,34.11,117.0,1364.5866,0.0,0,0.0,0.0,0.1484,437.2233,0.1593
90,sn5/user-service,186.9,19.18,902.8766,0.0,0,0.0,0.0,0.8131,437.2233,0.5249
90,sn5/user-timeline-mongodb,44.82,121.13,1361.5766,0.0391,6,0.0,0.0,0.195,437.2233,0.1852
90,sn5/user-timeline-redis,398.01,96.98,788.1166,0.0,0,0.0,0.0,1.7314,437.2233,1.0366
90,sn5/user-timeline-service,4249.35,434.94,902.8766,0.0,0,0.0,0.0,18.4858,437.2233,10.3396
91,sn5/compose-post-service,3857.52,85.38,902.8766,0.0,0,0.0,0.0,16.6491,437.2233,9.3833
91,sn5/home-timeline-redis,988.08,2697.49,1725.1266,0.0,0,0.0,0.0,4.2646,437.2233,2.5416
91,sn5/home-timeline-service,4550.49,88.85,902.8766,0.0,0,0.0,0.0,19.64,437.2233,11.0554
91,sn5/jaeger,17.61,2210.16,726.4566,0.0,0,0.0,0.0,0.076,437.2233,0.1849
91,sn5/media-frontend,0.0,2026.21,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn5/media-memcached,0.48,4.66,726.7866,0.0,0,0.0,0.0,0.0021,0.0,0.0746
91,sn5/media-mongodb,29.7,90.94,1363.7366,0.332,42,0.0,0.0,0.1282,437.2233,0.1478
91,sn5/media-service,195.96,4.91,902.8766,0.0,0,0.0,0.0,0.8458,437.2233,0.5463
91,sn5/nginx-thrift,72208.35,33155.7,1271.7766,0.0,0,0.0,0.0,311.6522,437.2233,175.3311
91,sn5/post-storage-memcached,4311.6,71.29,726.7866,0.0,0,0.0,0.0,18.6089,437.2233,10.4784
91,sn5/post-storage-mongodb,2732.31,8183.43,4362.0766,0.0703,2,0.0,0.0,11.7927,437.2233,6.9214
91,sn5/post-storage-service,21042.72,82.43,902.8766,0.0,0,0.0,0.0,90.8207,437.2233,50.8471
91,sn5/social-graph-mongodb,32.7,618.2,1419.5866,0.043,4,0.0,0.0,0.1411,437.2233,0.1715
91,sn5/social-graph-redis,6.66,20.0,755.0266,0.0,0,0.0,0.0,0.0287,0.0,0.09
91,sn5/social-graph-service,0.0,30.2,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn5/text-service,3734.85,67.43,902.8766,0.0,0,0.0,0.0,16.1197,437.2233,9.0867
91,sn5/unique-id-service,189.33,4.64,902.8766,0.0,0,0.0,0.0,0.8172,437.2233,0.5303
91,sn5/url-shorten-memcached,0.48,4.64,726.7866,0.0,0,0.0,0.0,0.0021,0.0,0.0746
91,sn5/url-shorten-mongodb,717.36,105.43,1351.9466,0.0273,2,0.0,0.0,3.0961,437.2233,1.8074
91,sn5/url-shorten-service,3148.44,63.32,902.8766,0.0,0,0.0,0.0,13.5887,437.2233,7.6717
91,sn5/user-memcached,372.15,6.39,726.7866,0.0,0,0.0,0.0,1.6062,437.2233,0.9714
91,sn5/user-mention-service,593.82,5.8,902.8766,0.0,0,0.0,0.0,2.5629,437.2233,1.5062
91,sn5/user-mongodb,34.62,117.0,1364.5866,0.0352,2,0.0,0.0,0.1494,437.2233,0.1605
91,sn5/user-service,189.15,19.18,902.8766,0.0,0,0.0,0.0,0.8164,437.2233,0.5303
91,sn5/user-timeline-mongodb,47.49,121.13,1361.5766,0.0273,2,0.0,0.0,0.205,437.2233,0.1917
91,sn5/user-timeline-redis,411.03,97.02,788.1166,0.0,0,0.0,0.0,1.774,437.2233,1.0681
91,sn5/user-timeline-service,4315.02,435.59,902.8766,0.0,0,0.0,0.0,18.6237,437.2233,10.4981
92,sn5/compose-post-service,3991.44,91.38,902.8766,0.0,0,0.0,0.0,19.8395,437.2233,9.7066
92,sn5/home-timeline-redis,977.04,2697.98,1725.1266,0.0,0,0.0,0.0,4.8564,437.2233,2.515
92,sn5/home-timeline-service,4540.38,90.5,902.8766,0.0,0,0.0,0.0,22.568,437.2233,11.031
92,sn5/jaeger,158.07,2210.06,726.4566,0.0,0,0.0,0.0,0.7857,437.2233,0.5237
92,sn5/media-frontend,0.0,2026.21,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn5/media-memcached,0.39,4.66,726.7866,0.0,0,0.0,0.0,0.0019,0.0,0.0744
92,sn5/media-mongodb,28.02,90.94,1363.7366,0.0,0,0.0,0.0,0.1393,437.2233,0.1438
92,sn5/media-service,199.47,4.91,902.8766,0.0,0,0.0,0.0,0.9915,437.2233,0.5547
92,sn5/nginx-thrift,72008.19,33152.01,1271.7766,0.0,0,0.0,0.0,357.9181,437.2233,174.848
92,sn5/post-storage-memcached,4238.13,70.83,726.7866,0.0,0,0.0,0.0,21.0657,437.2233,10.3011
92,sn5/post-storage-mongodb,2741.97,8183.37,4362.0766,0.0,0,0.0,0.0,13.629,437.2233,6.9447
92,sn5/post-storage-service,21005.64,82.32,902.8766,0.0,0,0.0,0.0,104.4089,437.2233,50.7576
92,sn5/social-graph-mongodb,30.51,618.2,1419.5866,0.0,0,0.0,0.0,0.1517,437.2233,0.1662
92,sn5/social-graph-redis,7.59,20.0,755.0266,0.0,0,0.0,0.0,0.0377,0.0,0.0923
92,sn5/social-graph-service,0.24,30.2,902.8766,0.0,0,0.0,0.0,0.0012,0.0,0.0748
92,sn5/text-service,3841.47,74.55,902.8766,0.0,0,0.0,0.0,19.0941,437.2233,9.3442
92,sn5/unique-id-service,196.89,4.67,902.8766,0.0,0,0.0,0.0,0.9786,437.2233,0.5485
92,sn5/url-shorten-memcached,0.45,4.64,726.7866,0.0,0,0.0,0.0,0.0022,0.0,0.0745
92,sn5/url-shorten-mongodb,799.47,103.7,1351.9466,0.0,0,0.0,0.0,3.9738,437.2233,2.0055
92,sn5/url-shorten-service,3323.25,67.04,902.8766,0.0,0,0.0,0.0,16.5183,437.2233,8.0936
92,sn5/user-memcached,385.26,6.42,726.7866,0.0,0,0.0,0.0,1.9149,437.2233,1.0031
92,sn5/user-mention-service,602.04,5.79,902.8766,0.0,0,0.0,0.0,2.9925,437.2233,1.5261
92,sn5/user-mongodb,32.25,117.0,1364.5866,0.5391,58,0.0,0.0,0.1603,437.2233,0.1548
92,sn5/user-service,194.43,19.18,902.8766,0.0,0,0.0,0.0,0.9664,437.2233,0.543
92,sn5/user-timeline-mongodb,46.53,121.13,1361.5766,0.0,0,0.0,0.0,0.2313,437.2233,0.1894
92,sn5/user-timeline-redis,398.85,96.93,788.1166,0.0,0,0.0,0.0,1.9825,437.2233,1.0387
92,sn5/user-timeline-service,4245.84,433.61,902.8766,0.0,0,0.0,0.0,21.104,437.2233,10.3311
93,sn5/compose-post-service,3972.45,86.74,902.8766,0.0,0,0.0,0.0,20.4679,437.2233,9.6606
93,sn5/home-timeline-redis,990.69,2698.23,1725.1266,0.0,0,0.0,0.0,5.1045,437.2233,2.5479
93,sn5/home-timeline-service,4589.85,88.24,902.8766,0.0,0,0.0,0.0,23.649,437.2233,11.1503
93,sn5/jaeger,20.04,2210.16,726.4566,0.0,0,0.0,0.0,0.1033,437.2233,0.1907
93,sn5/media-frontend,0.0,2026.21,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn5/media-memcached,0.66,4.66,726.7866,0.0,0,0.0,0.0,0.0034,0.0,0.0751
93,sn5/media-mongodb,31.14,90.95,1363.7366,0.0352,2,0.0,0.0,0.1604,437.2233,0.1513
93,sn5/media-service,188.31,4.75,902.8766,0.0,0,0.0,0.0,0.9703,437.2233,0.5278
93,sn5/nginx-thrift,72158.97,33146.92,1271.7766,30.75,264,0.0,0.0,371.7956,437.2233,175.2116
93,sn5/post-storage-memcached,4311.45,71.34,726.7866,0.0,0,0.0,0.0,22.2145,437.2233,10.4781
93,sn5/post-storage-mongodb,2939.4,8183.47,4362.0766,0.1016,12,0.0,0.0,15.1451,437.2233,7.4211
93,sn5/post-storage-service,21627.39,86.47,902.8766,0.0,0,0.0,0.0,111.4341,437.2233,52.2579
93,sn5/social-graph-mongodb,32.67,618.2,1419.5866,0.0352,2,0.0,0.0,0.1683,437.2233,0.1715
93,sn5/social-graph-redis,8.76,20.0,755.0266,0.0,0,0.0,0.0,0.0451,0.0,0.0951
93,sn5/social-graph-service,0.0,30.2,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn5/text-service,3889.68,69.26,902.8766,0.0,0,0.0,0.0,20.0414,437.2233,9.4604
93,sn5/unique-id-service,189.3,4.67,902.8766,0.0,0,0.0,0.0,0.9754,437.2233,0.5302
93,sn5/url-shorten-memcached,0.42,4.64,726.7866,0.0,0,0.0,0.0,0.0022,0.0,0.0745
93,sn5/url-shorten-mongodb,926.01,103.76,1351.9466,0.0352,4,0.0,0.0,4.7712,437.2233,2.3108
93,sn5/url-shorten-service,3474.9,64.92,902.8766,0.0,0,0.0,0.0,17.9043,437.2233,8.4595
93,sn5/user-memcached,367.38,6.43,726.7866,0.0,0,0.0,0.0,1.8929,437.2233,0.9599
93,sn5/user-mention-service,571.26,5.75,902.8766,0.0,0,0.0,0.0,2.9434,437.2233,1.4518
93,sn5/user-mongodb,34.32,117.0,1364.5866,0.0352,2,0.0,0.0,0.1768,437.2233,0.1598
93,sn5/user-service,183.21,19.18,902.8766,0.0,0,0.0,0.0,0.944,437.2233,0.516
93,sn5/user-timeline-mongodb,50.91,121.13,1361.5766,0.0312,2,0.0,0.0,0.2623,437.2233,0.1999
93,sn5/user-timeline-redis,431.25,97.02,788.1166,0.0,0,0.0,0.0,2.222,437.2233,1.1168
93,sn5/user-timeline-service,4384.02,434.32,902.8766,0.0,0,0.0,0.0,22.5884,437.2233,10.6645
94,sn5/compose-post-service,3935.46,84.68,902.8766,0.0,0,0.0,0.0,20.3398,437.2233,9.5713
94,sn5/home-timeline-redis,978.3,2698.09,1725.1266,0.0,0,0.0,0.0,5.0562,437.2233,2.518
94,sn5/home-timeline-service,4524.0,86.6,902.8766,0.0,0,0.0,0.0,23.3816,437.2233,10.9914
94,sn5/jaeger,157.5,2219.62,726.4566,0.0,0,0.0,0.0,0.814,437.2233,0.5227
94,sn5/media-frontend,0.0,2026.21,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn5/media-memcached,0.48,4.66,726.7866,0.0,0,0.0,0.0,0.0025,0.0,0.0746
94,sn5/media-mongodb,27.0,90.95,1363.7366,0.0078,4,0.0,0.0,0.1395,437.2233,0.1413
94,sn5/media-service,192.27,4.75,902.8766,0.0,0,0.0,0.0,0.9937,437.2233,0.5374
94,sn5/nginx-thrift,71971.56,33154.29,1271.7766,0.0,0,0.0,0.0,371.9732,437.2233,174.7597
94,sn5/post-storage-memcached,4389.21,70.8,726.7866,0.0,0,0.0,0.0,22.6849,437.2233,10.6657
94,sn5/post-storage-mongodb,3084.69,8183.46,4362.0766,0.0,0,0.0,0.0,15.9427,437.2233,7.7716
94,sn5/post-storage-service,21857.91,86.56,902.8766,0.0,0,0.0,0.0,112.969,437.2233,52.814
94,sn5/social-graph-mongodb,29.19,618.2,1419.5866,1.7891,74,0.0,0.0,0.1509,437.2233,0.1631
94,sn5/social-graph-redis,5.67,20.0,755.0266,0.0,0,0.0,0.0,0.0293,0.0,0.0876
94,sn5/social-graph-service,0.21,30.2,902.8766,0.0,0,0.0,0.0,0.0011,0.0,0.0748
94,sn5/text-service,3965.04,65.02,902.8766,0.0,0,0.0,0.0,20.4927,437.2233,9.6421
94,sn5/unique-id-service,203.01,4.77,902.8766,0.0,0,0.0,0.0,1.0492,437.2233,0.5633
94,sn5/url-shorten-memcached,0.48,4.64,726.7866,0.0,0,0.0,0.0,0.0025,0.0,0.0746
94,sn5/url-shorten-mongodb,1155.0,103.55,1351.9466,0.0039,2,0.0,0.0,5.9694,437.2233,2.8633
94,sn5/url-shorten-service,3950.19,60.09,902.8766,0.0,0,0.0,0.0,20.4159,437.2233,9.6061
94,sn5/user-memcached,375.54,6.42,726.7866,0.0,0,0.0,0.0,1.9409,437.2233,0.9796
94,sn5/user-mention-service,587.64,5.85,902.8766,0.0,0,0.0,0.0,3.0371,437.2233,1.4913
94,sn5/user-mongodb,31.95,117.0,1364.5866,0.0039,2,0.0,0.0,0.1651,437.2233,0.1541
94,sn5/user-service,187.29,19.14,902.8766,0.0,0,0.0,0.0,0.968,437.2233,0.5258
94,sn5/user-timeline-mongodb,46.77,121.13,1361.5766,0.0,0,0.0,0.0,0.2417,437.2233,0.1899
94,sn5/user-timeline-redis,408.66,96.79,788.1166,0.0,0,0.0,0.0,2.1121,437.2233,1.0623
94,sn5/user-timeline-service,4368.27,435.7,902.8766,0.0,0,0.0,0.0,22.5767,437.2233,10.6265
