window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
142,sn5/url-shorten-memcached,0.715,4.64,585.3852,0.0,0,0.0,0.0,0.1257,0.0,0.0752
142,sn5/url-shorten-mongodb,67.9256,104.47,1210.5452,0.0039,2,0.0,0.0,11.9432,397.3005,0.2405
142,sn5/url-shorten-service,0.0715,45.98,761.4752,0.0,0,0.0,0.0,0.0126,0.0,0.0749
142,sn5/user-memcached,0.858,6.38,585.3852,0.0,0,0.0,0.0,0.1509,0.0,0.0756
142,sn5/user-mention-service,0.0715,5.84,761.4752,0.0,0,0.0,0.0,0.0126,0.0,0.0737
142,sn5/user-mongodb,34.797,117.5,1223.1852,0.0,0,0.0,0.0,6.1183,397.3005,0.1609
142,sn5/user-service,0.286,19.18,761.4752,0.0,0,0.0,0.0,0.0503,0.0,0.0746
142,sn5/user-timeline-mongodb,60.418,121.36,1220.1752,0.0,0,0.0,0.0,10.6232,397.3005,0.2229
142,sn5/user-timeline-redis,10.9396,95.34,646.7152,0.0,0,0.0,0.0,1.9235,397.3005,0.1027
142,sn5/user-timeline-service,0.3098,413.48,761.4752,0.0,0,0.0,0.0,0.0545,0.0,0.087
143,sn5/compose-post-service,0.0,47.79,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0748
143,sn5/home-timeline-redis,11.5593,2693.19,1583.7252,0.0,0,0.0,0.0,3.7437,397.3005,0.1853
143,sn5/home-timeline-service,0.0715,60.1,761.4752,0.0,0,0.0,0.0,0.0232,0.0,0.0754
143,sn5/jaeger,1.3347,2405.39,585.0552,0.0,0,0.0,0.0,0.4323,0.0,0.1517
143,sn5/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
143,sn5/media-memcached,0.7627,4.66,585.3852,0.0,0,0.0,0.0,0.247,0.0,0.0753
143,sn5/media-mongodb,35.2975,91.43,1222.3352,0.0312,2,0.0,0.0,11.4317,397.3005,0.1613
143,sn5/media-service,0.0,4.75,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn5/nginx-thrift,4.29,33127.53,1130.3752,0.0,0,0.0,0.0,1.3894,0.0,1.1186
143,sn5/post-storage-memcached,1.6207,69.91,585.3852,0.0,0,0.0,0.0,0.5249,0.0,0.0794
143,sn5/post-storage-mongodb,36.227,8180.28,4220.6752,0.0469,2,0.0,0.0,11.7327,397.3005,0.4163
143,sn5/post-storage-service,0.0715,81.09,761.4752,0.0,0,0.0,0.0,0.0232,0.0,0.076
143,sn5/social-graph-mongodb,34.7731,618.42,1278.1852,1.8789,74,0.0,0.0,11.2619,397.3005,0.1765
143,sn5/social-graph-redis,6.4112,20.25,613.6252,0.0,0,0.0,0.0,2.0764,0.0,0.0894
143,sn5/social-graph-service,0.0,30.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
143,sn5/text-service,0.0,40.33,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0746
143,sn5/unique-id-service,0.0,4.61,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn5/url-shorten-memcached,0.7388,4.64,585.3852,0.0,0,0.0,0.0,0.2393,0.0,0.0752
143,sn5/url-shorten-mongodb,68.6644,104.48,1210.5452,0.0742,10,0.0,0.0,22.2381,397.3005,0.2422
143,sn5/url-shorten-service,0.286,45.65,761.4752,0.0,0,0.0,0.0,0.0926,0.0,0.0754
143,sn5/user-memcached,0.8103,6.38,585.3852,0.0,0,0.0,0.0,0.2624,0.0,0.0755
143,sn5/user-mention-service,0.0,5.83,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn5/user-mongodb,34.8685,117.31,1223.1852,0.0469,8,0.0,0.0,11.2927,397.3005,0.1611
143,sn5/user-service,0.0,19.18,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0739
143,sn5/user-timeline-mongodb,66.1619,121.33,1220.1752,0.0234,2,0.0,0.0,21.4276,397.3005,0.2367
143,sn5/user-timeline-redis,10.5583,95.34,646.7152,0.0,0,0.0,0.0,3.4195,397.3005,0.1018
143,sn5/user-timeline-service,0.0,413.48,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0862
144,sn5/compose-post-service,0.0477,47.79,761.4752,0.0,0,0.0,0.0,0.0153,0.0,0.0749
144,sn5/home-timeline-redis,11.8453,2693.19,1583.7252,0.0,0,0.0,0.0,3.8047,397.3005,0.186
144,sn5/home-timeline-service,0.0,60.1,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0752
144,sn5/jaeger,1.287,2405.64,585.0552,0.0,0,0.0,0.0,0.4134,0.0,0.1516
144,sn5/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
144,sn5/media-memcached,0.6912,4.66,585.3852,0.0,0,0.0,0.0,0.222,0.0,0.0751
144,sn5/media-mongodb,34.225,91.31,1222.3352,0.0,0,0.0,0.0,10.9932,397.3005,0.1587
144,sn5/media-service,0.0715,4.75,761.4752,0.0,0,0.0,0.0,0.023,0.0,0.0736
144,sn5/nginx-thrift,15.611,33127.53,1130.3752,0.0,0,0.0,0.0,5.0143,397.3005,1.146
144,sn5/post-storage-memcached,1.573,69.91,585.3852,0.0,0,0.0,0.0,0.5053,0.0,0.0793
144,sn5/post-storage-mongodb,34.6301,8180.28,4220.6752,0.0,0,0.0,0.0,11.1233,397.3005,0.4124
144,sn5/post-storage-service,0.2383,81.07,761.4752,0.0,0,0.0,0.0,0.0766,0.0,0.0764
144,sn5/social-graph-mongodb,34.9876,618.61,1278.1852,0.0,0,0.0,0.0,11.2382,397.3005,0.1771
144,sn5/social-graph-redis,6.3636,20.25,613.6252,0.0,0,0.0,0.0,2.044,0.0,0.0893
144,sn5/social-graph-service,0.286,30.2,761.4752,0.0,0,0.0,0.0,0.0919,0.0,0.0749
144,sn5/text-service,0.0715,40.33,761.4752,0.0,0,0.0,0.0,0.023,0.0,0.0747
144,sn5/unique-id-service,0.0715,4.61,761.4752,0.0,0,0.0,0.0,0.023,0.0,0.0736
144,sn5/url-shorten-memcached,0.7627,4.64,585.3852,0.0,0,0.0,0.0,0.245,0.0,0.0753
144,sn5/url-shorten-mongodb,64.2314,104.47,1210.5452,0.0,0,0.0,0.0,20.6314,397.3005,0.2316
144,sn5/url-shorten-service,0.0715,45.3,761.4752,0.0,0,0.0,0.0,0.023,0.0,0.0749
144,sn5/user-memcached,0.858,6.38,585.3852,0.0,0,0.0,0.0,0.2756,0.0,0.0756
144,sn5/user-mention-service,0.0715,5.83,761.4752,0.0,0,0.0,0.0,0.023,0.0,0.0737
144,sn5/user-mongodb,34.9876,117.43,1223.1852,0.0,0,0.0,0.0,11.2382,397.3005,0.1614
144,sn5/user-service,0.3098,19.18,761.4752,0.0,0,0.0,0.0,0.0995,0.0,0.0747
144,sn5/user-timeline-mongodb,66.6863,121.6,1220.1752,0.0039,2,0.0,0.0,21.4199,397.3005,0.238
144,sn5/user-timeline-redis,11.0111,95.34,646.7152,0.0,0,0.0,0.0,3.5368,397.3005,0.1029
144,sn5/user-timeline-service,0.286,413.48,761.4752,0.0,0,0.0,0.0,0.0919,0.0,0.0869
0,sn6/compose-post-service,0.0477,33.43,761.4752,0.0,0,0.0,0.0,0.0346,0.0,0.0745
0,sn6/home-timeline-redis,12.3696,2691.88,1583.7252,0.0,0,0.0,0.0,8.9854,397.3005,0.1873
0,sn6/home-timeline-service,0.0,56.03,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn6/jaeger,1.1917,1870.41,585.0552,0.0,0,0.0,0.0,0.8656,0.0,0.1346
0,sn6/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn6/media-memcached,0.7388,4.66,585.3852,0.0,0,0.0,0.0,0.5367,0.0,0.0752
0,sn6/media-mongodb,33.8913,91.26,1222.3352,0.0,0,0.0,0.0,24.619,397.3005,0.1579
0,sn6/media-service,0.0238,4.63,761.4752,0.0,0,0.0,0.0,0.0173,0.0,0.0735
0,sn6/nginx-thrift,15.3488,33136.65,1130.3752,0.0,0,0.0,0.0,11.1495,397.3005,1.1456
0,sn6/post-storage-memcached,1.5968,69.91,585.3852,0.0,0,0.0,0.0,1.16,0.0,0.0793
0,sn6/post-storage-mongodb,34.3203,8191.17,4220.6752,0.0,0,0.0,0.0,24.9307,397.3005,0.412
0,sn6/post-storage-service,0.2383,56.0,761.4752,0.0,0,0.0,0.0,0.1731,0.0,0.0756
0,sn6/social-graph-mongodb,34.2726,618.68,1278.1852,0.0,0,0.0,0.0,24.896,397.3005,0.1753
0,sn6/social-graph-redis,6.3636,20.25,613.6252,0.0,0,0.0,0.0,4.6226,0.0,0.0893
0,sn6/social-graph-service,0.1907,30.2,761.4752,0.0,0,0.0,0.0,0.1385,0.0,0.0747
0,sn6/text-service,0.0715,6.77,761.4752,0.0,0,0.0,0.0,0.0519,0.0,0.0737
0,sn6/unique-id-service,0.0477,4.58,761.4752,0.0,0,0.0,0.0,0.0346,0.0,0.0736
0,sn6/url-shorten-memcached,0.715,4.64,585.3852,0.0,0,0.0,0.0,0.5194,0.0,0.0752
0,sn6/url-shorten-mongodb,34.1773,8191.23,2811.6552,0.0,0,0.0,0.0,24.8268,397.3005,0.4117
0,sn6/url-shorten-service,0.3098,6.15,761.4752,0.0,0,0.0,0.0,0.2251,0.0,0.0743
0,sn6/user-memcached,0.9057,6.38,585.3852,0.0,0,0.0,0.0,0.6579,0.0,0.0757
0,sn6/user-mention-service,0.0715,5.49,761.4752,0.0,0,0.0,0.0,0.0519,0.0,0.0737
0,sn6/user-mongodb,34.368,117.18,1223.1852,0.0,0,0.0,0.0,24.9653,397.3005,0.1599
0,sn6/user-service,0.286,19.07,761.4752,0.0,0,0.0,0.0,0.2078,0.0,0.0746
0,sn6/user-timeline-mongodb,66.8293,118.91,1220.1752,0.0039,2,0.0,0.0,48.5455,397.3005,0.2383
0,sn6/user-timeline-redis,11.1064,93.57,646.7152,0.0,0,0.0,0.0,8.0678,397.3005,0.103
0,sn6/user-timeline-service,0.0715,350.79,761.4752,0.0,0,0.0,0.0,0.0519,0.0,0.0844
1,sn6/compose-post-service,0.0,33.43,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn6/home-timeline-redis,11.8453,2691.88,1583.7252,0.0,0,0.0,0.0,8.5184,397.3005,0.186
1,sn6/home-timeline-service,0.0715,56.03,761.4752,0.0,0,0.0,0.0,0.0514,0.0,0.0752
1,sn6/jaeger,1.2632,1870.41,585.0552,0.0,0,0.0,0.0,0.9084,0.0,0.1348
1,sn6/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn6/media-memcached,0.6197,4.66,585.3852,0.0,0,0.0,0.0,0.4456,0.0,0.075
1,sn6/media-mongodb,37.8238,91.31,1222.3352,0.0273,4,0.0,0.0,27.2007,397.3005,0.1674
1,sn6/media-service,0.0,4.63,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/nginx-thrift,4.2424,33136.65,1130.3752,0.0,0,0.0,0.0,3.0509,0.0,1.1188
1,sn6/post-storage-memcached,1.5492,69.91,585.3852,0.0,0,0.0,0.0,1.1141,0.0,0.0792
1,sn6/post-storage-mongodb,35.0115,8191.17,4220.6752,0.0234,2,0.0,0.0,25.1782,397.3005,0.4137
1,sn6/post-storage-service,0.0477,56.0,761.4752,0.0,0,0.0,0.0,0.0343,0.0,0.0752
1,sn6/social-graph-mongodb,34.9161,618.67,1278.1852,0.0234,2,0.0,0.0,25.1096,397.3005,0.1769
1,sn6/social-graph-redis,6.4589,20.25,613.6252,0.0,0,0.0,0.0,4.6449,0.0,0.0895
1,sn6/social-graph-service,0.0,30.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn6/text-service,0.0,6.77,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/unique-id-service,0.0,4.58,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/url-shorten-memcached,0.6912,4.64,585.3852,0.0,0,0.0,0.0,0.4971,0.0,0.0751
1,sn6/url-shorten-mongodb,35.5835,8191.23,2811.6552,0.0312,4,0.0,0.0,25.5895,397.3005,0.4151
1,sn6/url-shorten-service,0.0,6.15,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/user-memcached,0.858,6.38,585.3852,0.0,0,0.0,0.0,0.617,0.0,0.0756
1,sn6/user-mention-service,0.0,5.49,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/user-mongodb,35.1306,117.18,1223.1852,0.0312,6,0.0,0.0,25.2639,397.3005,0.1617
1,sn6/user-service,0.0,19.07,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn6/user-timeline-mongodb,68.8551,118.78,1220.1752,0.0,0,0.0,0.0,49.5165,397.3005,0.2432
1,sn6/user-timeline-redis,11.0826,93.57,646.7152,0.0,0,0.0,0.0,7.9699,397.3005,0.103
1,sn6/user-timeline-service,0.286,350.79,761.4752,0.0,0,0.0,0.0,0.2057,0.0,0.085
2,sn6/compose-post-service,0.0477,33.43,761.4752,0.0,0,0.0,0.0,0.0344,0.0,0.0745
2,sn6/home-timeline-redis,11.8214,2691.88,1583.7252,0.0,0,0.0,0.0,8.5304,397.3005,0.1859
2,sn6/home-timeline-service,0.0,56.03,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn6/jaeger,1.2632,1870.41,585.0552,0.0,0,0.0,0.0,0.9115,0.0,0.1348
2,sn6/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn6/media-memcached,0.6673,4.66,585.3852,0.0,0,0.0,0.0,0.4816,0.0,0.0751
2,sn6/media-mongodb,33.4385,90.96,1222.3352,0.0,0,0.0,0.0,24.1292,397.3005,0.1568
2,sn6/media-service,0.0477,4.63,761.4752,0.0,0,0.0,0.0,0.0344,0.0,0.0736
2,sn6/nginx-thrift,14.7768,33136.65,1130.3752,0.0,0,0.0,0.0,10.6629,397.3005,1.1442
2,sn6/post-storage-memcached,1.5015,69.91,585.3852,0.0,0,0.0,0.0,1.0835,0.0,0.0791
2,sn6/post-storage-mongodb,33.7483,8191.11,4220.6752,0.0,0,0.0,0.0,24.3528,397.3005,0.4106
2,sn6/post-storage-service,0.2383,56.0,761.4752,0.0,0,0.0,0.0,0.172,0.0,0.0756
2,sn6/social-graph-mongodb,35.2975,618.66,1278.1852,0.0,0,0.0,0.0,25.4707,397.3005,0.1778
2,sn6/social-graph-redis,6.6496,20.25,613.6252,0.0,0,0.0,0.0,4.7983,0.0,0.09
2,sn6/social-graph-service,0.2622,30.2,761.4752,0.0,0,0.0,0.0,0.1892,0.0,0.0749
2,sn6/text-service,0.0715,6.77,761.4752,0.0,0,0.0,0.0,0.0516,0.0,0.0737
2,sn6/unique-id-service,0.0477,4.58,761.4752,0.0,0,0.0,0.0,0.0344,0.0,0.0736
2,sn6/url-shorten-memcached,0.7865,4.64,585.3852,0.0,0,0.0,0.0,0.5675,0.0,0.0754
2,sn6/url-shorten-mongodb,34.7255,8191.61,2811.6552,0.0,0,0.0,0.0,25.0579,397.3005,0.413
2,sn6/url-shorten-service,0.2383,6.15,761.4752,0.0,0,0.0,0.0,0.172,0.0,0.0741
2,sn6/user-memcached,0.9057,6.38,585.3852,0.0,0,0.0,0.0,0.6535,0.0,0.0757
2,sn6/user-mention-service,0.0715,5.49,761.4752,0.0,0,0.0,0.0,0.0516,0.0,0.0737
2,sn6/user-mongodb,40.8984,117.31,1223.1852,0.0039,2,0.0,0.0,29.5123,397.3005,0.1757
2,sn6/user-service,0.3098,19.07,761.4752,0.0,0,0.0,0.0,0.2236,0.0,0.0747
2,sn6/user-timeline-mongodb,65.5661,119.18,1220.1752,0.0,0,0.0,0.0,47.3125,397.3005,0.2352
2,sn6/user-timeline-redis,11.3686,93.57,646.7152,0.0,0,0.0,0.0,8.2036,397.3005,0.1037
2,sn6/user-timeline-service,0.0477,350.79,761.4752,0.0,0,0.0,0.0,0.0344,0.0,0.0844
3,sn6/compose-post-service,0.0,33.43,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn6/home-timeline-redis,11.3209,2691.88,1583.7252,0.0,0,0.0,0.0,2.2282,397.3005,0.1847
3,sn6/home-timeline-service,0.0715,56.03,761.4752,0.0,0,0.0,0.0,0.0141,0.0,0.0752
3,sn6/jaeger,1750.8121,1870.66,585.0552,0.0,0,0.0,0.0,344.5953,397.3005,4.3561
3,sn6/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn6/media-memcached,0.715,4.66,585.3852,0.0,0,0.0,0.0,0.1407,0.0,0.0752
3,sn6/media-mongodb,34.9876,91.0,1222.3352,0.0234,2,0.0,0.0,6.8863,397.3005,0.1606
3,sn6/media-service,0.0,4.63,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/nginx-thrift,4.0994,33136.65,1130.3752,0.0,0,0.0,0.0,0.8068,0.0,1.1185
3,sn6/post-storage-memcached,1.7637,69.91,585.3852,0.0,0,0.0,0.0,0.3471,0.0,0.0798
3,sn6/post-storage-mongodb,35.369,8191.22,4220.6752,5.1055,156,0.0,0.0,6.9613,397.3005,0.4146
3,sn6/post-storage-service,0.0477,56.0,761.4752,0.0,0,0.0,0.0,0.0094,0.0,0.0752
3,sn6/social-graph-mongodb,36.1555,618.64,1278.1852,0.0234,2,0.0,0.0,7.1161,397.3005,0.1799
3,sn6/social-graph-redis,6.5542,20.5,613.6252,0.0,0,0.0,0.0,1.29,0.0,0.0898
3,sn6/social-graph-service,0.0,30.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn6/text-service,0.0,6.77,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/unique-id-service,0.0,4.58,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/url-shorten-memcached,0.6673,4.64,585.3852,0.0,0,0.0,0.0,0.1313,0.0,0.0751
3,sn6/url-shorten-mongodb,34.2965,8191.48,2811.6552,0.0234,2,0.0,0.0,6.7502,397.3005,0.412
3,sn6/url-shorten-service,0.0,6.15,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/user-memcached,0.8818,6.38,585.3852,0.0,0,0.0,0.0,0.1736,0.0,0.0756
3,sn6/user-mention-service,0.0,5.49,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/user-mongodb,35.8218,117.19,1223.1852,0.0352,4,0.0,0.0,7.0505,397.3005,0.1634
3,sn6/user-service,0.0,19.07,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn6/user-timeline-mongodb,67.8064,118.91,1220.1752,0.0156,2,0.0,0.0,13.3457,397.3005,0.2406
3,sn6/user-timeline-redis,11.2018,93.57,646.7152,0.0,0,0.0,0.0,2.2047,397.3005,0.1033
3,sn6/user-timeline-service,0.2383,350.79,761.4752,0.0,0,0.0,0.0,0.0469,0.0,0.0848
4,sn6/compose-post-service,0.0477,33.43,761.4752,0.0,0,0.0,0.0,0.0021,0.0,0.0745
4,sn6/home-timeline-redis,11.8214,2691.88,1583.7252,0.0,0,0.0,0.0,0.5318,397.3005,0.1859
4,sn6/home-timeline-service,0.0,56.03,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn6/jaeger,1.287,1870.64,585.0552,0.0,0,0.0,0.0,0.0579,0.0,0.1349
4,sn6/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn6/media-memcached,0.6912,4.66,585.3852,0.0,0,0.0,0.0,0.0311,0.0,0.0751
4,sn6/media-mongodb,34.2011,91.08,1222.3352,0.0,0,0.0,0.0,1.5386,397.3005,0.1587
4,sn6/media-service,0.0477,4.63,761.4752,0.0,0,0.0,0.0,0.0021,0.0,0.0736
4,sn6/nginx-thrift,14.896,33136.65,1130.3752,0.0,0,0.0,0.0,0.6701,397.3005,1.1445
4,sn6/post-storage-memcached,1.6922,69.91,585.3852,0.0,0,0.0,0.0,0.0761,0.0,0.0796
4,sn6/post-storage-mongodb,35.8218,8191.03,4220.6752,0.0,0,0.0,0.0,1.6115,397.3005,0.4156
4,sn6/post-storage-service,0.2383,56.0,761.4752,0.0,0,0.0,0.0,0.0107,0.0,0.0756
4,sn6/social-graph-mongodb,45.1169,618.73,1278.1852,0.0039,2,0.0,0.0,2.0297,397.3005,0.2015
4,sn6/social-graph-redis,6.1967,20.25,613.6252,0.0,0,0.0,0.0,0.2788,0.0,0.0889
4,sn6/social-graph-service,0.2622,30.2,761.4752,0.0,0,0.0,0.0,0.0118,0.0,0.0749
4,sn6/text-service,0.0715,6.77,761.4752,0.0,0,0.0,0.0,0.0032,0.0,0.0737
4,sn6/unique-id-service,0.0477,4.58,761.4752,0.0,0,0.0,0.0,0.0021,0.0,0.0736
4,sn6/url-shorten-memcached,0.6673,4.64,585.3852,0.0,0,0.0,0.0,0.03,0.0,0.0751
4,sn6/url-shorten-mongodb,47.0236,8191.66,2811.6552,0.0039,2,0.0,0.0,2.1155,397.3005,0.4427
4,sn6/url-shorten-service,0.2622,6.15,761.4752,0.0,0,0.0,0.0,0.0118,0.0,0.0741
4,sn6/user-memcached,0.8818,6.38,585.3852,0.0,0,0.0,0.0,0.0397,0.0,0.0756
4,sn6/user-mention-service,0.0477,5.49,761.4752,0.0,0,0.0,0.0,0.0021,0.0,0.0736
4,sn6/user-mongodb,35.4881,117.19,1223.1852,0.0,0,0.0,0.0,1.5965,397.3005,0.1626
4,sn6/user-service,0.3098,19.07,761.4752,0.0,0,0.0,0.0,0.0139,0.0,0.0747
4,sn6/user-timeline-mongodb,65.1609,119.18,1220.1752,0.0,0,0.0,0.0,2.9314,397.3005,0.2343
4,sn6/user-timeline-redis,11.9168,93.57,646.7152,0.0,0,0.0,0.0,0.5361,397.3005,0.105
4,sn6/user-timeline-service,0.0477,350.79,761.4752,0.0,0,0.0,0.0,0.0021,0.0,0.0844
5,sn6/compose-post-service,0.0,33.43,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn6/home-timeline-redis,11.9168,2691.88,1583.7252,0.0,0,0.0,0.0,0.5361,397.3005,0.1862
5,sn6/home-timeline-service,0.0477,56.03,761.4752,0.0,0,0.0,0.0,0.0021,0.0,0.0752
5,sn6/jaeger,1.287,1870.64,585.0552,0.0,0,0.0,0.0,0.0579,0.0,0.1349
5,sn6/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn6/media-memcached,0.6912,4.66,585.3852,0.0,0,0.0,0.0,0.0311,0.0,0.0751
5,sn6/media-mongodb,35.3213,91.02,1222.3352,0.0234,2,0.0,0.0,1.589,397.3005,0.1614
5,sn6/media-service,0.0,4.63,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/nginx-thrift,4.3615,33136.65,1130.3752,0.0,0,0.0,0.0,0.1962,0.0,1.1191
5,sn6/post-storage-memcached,1.573,69.91,585.3852,0.0,0,0.0,0.0,0.0708,0.0,0.0793
5,sn6/post-storage-mongodb,35.9886,8190.97,4220.6752,0.0234,2,0.0,0.0,1.619,397.3005,0.416
5,sn6/post-storage-service,0.0238,56.0,761.4752,0.0,0,0.0,0.0,0.0011,0.0,0.0751
5,sn6/social-graph-mongodb,34.6778,618.61,1278.1852,0.0234,2,0.0,0.0,1.5601,397.3005,0.1763
5,sn6/social-graph-redis,6.1967,20.25,613.6252,0.0,0,0.0,0.0,0.2788,0.0,0.0889
5,sn6/social-graph-service,0.0,30.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn6/text-service,0.0,6.77,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/unique-id-service,0.0,4.58,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/url-shorten-memcached,0.715,4.64,585.3852,0.0,0,0.0,0.0,0.0322,0.0,0.0752
5,sn6/url-shorten-mongodb,34.797,8191.4,2811.6552,0.0234,2,0.0,0.0,1.5654,397.3005,0.4132
5,sn6/url-shorten-service,0.0,6.15,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/user-memcached,0.8818,6.38,585.3852,0.0,0,0.0,0.0,0.0397,0.0,0.0756
5,sn6/user-mention-service,0.0,5.49,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/user-mongodb,35.4166,117.29,1223.1852,0.0234,2,0.0,0.0,1.5933,397.3005,0.1624
5,sn6/user-service,0.0,19.07,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn6/user-timeline-mongodb,68.0448,119.04,1220.1752,0.0508,6,0.0,0.0,3.0612,397.3005,0.2412
5,sn6/user-timeline-redis,11.2733,93.57,646.7152,0.0,0,0.0,0.0,0.5072,397.3005,0.1034
5,sn6/user-timeline-service,0.2145,350.79,761.4752,0.0,0,0.0,0.0,0.0096,0.0,0.0848
6,sn6/compose-post-service,0.0477,33.43,761.4752,0.0,0,0.0,0.0,0.0021,0.0,0.0745
6,sn6/home-timeline-redis,11.9644,2691.88,1583.7252,0.0,0,0.0,0.0,0.5382,397.3005,0.1863
6,sn6/home-timeline-service,0.0,56.03,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn6/jaeger,1.2155,1870.42,585.0552,0.0,0,0.0,0.0,0.0547,0.0,0.1347
6,sn6/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn6/media-memcached,0.715,4.66,585.3852,0.0,0,0.0,0.0,0.0322,0.0,0.0752
6,sn6/media-mongodb,34.5825,91.27,1222.3352,0.0078,4,0.0,0.0,1.5558,397.3005,0.1596
6,sn6/media-service,0.0477,4.63,761.4752,0.0,0,0.0,0.0,0.0021,0.0,0.0736
6,sn6/nginx-thrift,15.0151,33136.65,1130.3752,0.0,0,0.0,0.0,0.6755,397.3005,1.1448
6,sn6/post-storage-memcached,1.6683,69.91,585.3852,0.0,0,0.0,0.0,0.0751,0.0,0.0795
6,sn6/post-storage-mongodb,34.5825,8191.16,4220.6752,0.0,0,0.0,0.0,1.5558,397.3005,0.4127
6,sn6/post-storage-service,0.2383,56.0,761.4752,0.0,0,0.0,0.0,0.0107,0.0,0.0756
6,sn6/social-graph-mongodb,35.083,618.55,1278.1852,0.0078,4,0.0,0.0,1.5783,397.3005,0.1773
6,sn6/social-graph-redis,6.5781,20.25,613.6252,0.0,0,0.0,0.0,0.2959,0.0,0.0898
6,sn6/social-graph-service,0.2622,30.2,761.4752,0.0,0,0.0,0.0,0.0118,0.0,0.0749
6,sn6/text-service,0.0477,6.77,761.4752,0.0,0,0.0,0.0,0.0021,0.0,0.0736
6,sn6/unique-id-service,0.0477,4.58,761.4752,0.0,0,0.0,0.0,0.0021,0.0,0.0736
6,sn6/url-shorten-memcached,0.7865,4.64,585.3852,0.0,0,0.0,0.0,0.0354,0.0,0.0754
6,sn6/url-shorten-mongodb,34.7493,8191.49,2811.6552,0.0039,2,0.0,0.0,1.5633,397.3005,0.4131
6,sn6/url-shorten-service,0.286,6.15,761.4752,0.0,0,0.0,0.0,0.0129,0.0,0.0742
6,sn6/user-memcached,0.858,6.38,585.3852,0.0,0,0.0,0.0,0.0386,0.0,0.0756
6,sn6/user-mention-service,0.0477,5.49,761.4752,0.0,0,0.0,0.0,0.0021,0.0,0.0736
