window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
79,sn3/post-storage-mongodb,2795.46,8189.07,5223.1975,0.0625,2,0.0,0.0,10.9772,530.8008,7.074
79,sn3/post-storage-service,21204.6,79.64,1763.9975,0.0,0,0.0,0.0,83.2658,530.8008,51.2375
79,sn3/social-graph-mongodb,30.03,618.2,2280.7075,0.043,4,0.0,0.0,0.1179,530.8008,0.1651
79,sn3/social-graph-redis,6.87,20.0,1616.1475,0.0,0,0.0,0.0,0.027,0.0,0.0905
79,sn3/social-graph-service,0.0,30.2,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn3/text-service,3849.3,70.62,1763.9975,0.0,0,0.0,0.0,15.1154,530.8008,9.363
79,sn3/unique-id-service,199.83,4.67,1763.9975,0.0,0,0.0,0.0,0.7847,530.8008,0.5556
79,sn3/url-shorten-memcached,0.42,4.64,1587.9075,0.0,0,0.0,0.0,0.0016,0.0,0.0745
79,sn3/url-shorten-mongodb,770.19,102.91,2213.0675,0.0273,4,0.0,0.0,3.0244,530.8008,1.9348
79,sn3/url-shorten-service,3162.33,64.28,1763.9975,0.0,0,0.0,0.0,12.4178,530.8008,7.7053
79,sn3/user-memcached,389.85,6.94,1587.9075,0.0,0,0.0,0.0,1.5309,530.8008,1.0141
79,sn3/user-mention-service,608.49,5.75,1763.9975,0.0,0,0.0,0.0,2.3894,530.8008,1.5416
79,sn3/user-mongodb,31.59,116.99,2225.7075,0.0312,2,0.0,0.0,0.124,530.8008,0.1532
79,sn3/user-service,190.35,19.17,1763.9975,0.0,0,0.0,0.0,0.7475,530.8008,0.5332
79,sn3/user-timeline-mongodb,46.62,121.09,2222.6975,0.0781,8,0.0,0.0,0.1831,530.8008,0.1896
79,sn3/user-timeline-redis,407.13,96.64,1649.2375,0.0,0,0.0,0.0,1.5987,530.8008,1.0586
79,sn3/user-timeline-service,4337.67,435.48,1763.9975,0.0,0,0.0,0.0,17.0331,530.8008,10.5527
80,sn3/compose-post-service,4011.51,89.2,1763.9975,0.0,0,0.0,0.0,15.7523,530.8008,9.7549
80,sn3/home-timeline-redis,940.65,2697.95,2586.2475,0.0,0,0.0,0.0,3.6937,530.8008,2.4272
80,sn3/home-timeline-service,4560.06,87.34,1763.9975,0.0,0,0.0,0.0,17.9064,530.8008,11.0784
80,sn3/jaeger,186.0,2209.25,1587.5775,0.0,0,0.0,0.0,0.7304,530.8008,0.5911
80,sn3/media-frontend,0.0,2026.21,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn3/media-memcached,0.45,4.66,1587.9075,0.0,0,0.0,0.0,0.0018,0.0,0.0745
80,sn3/media-mongodb,26.82,90.93,2224.8575,0.0,0,0.0,0.0,0.1053,530.8008,0.1409
80,sn3/media-service,199.53,4.78,1763.9975,0.0,0,0.0,0.0,0.7835,530.8008,0.5549
80,sn3/nginx-thrift,71844.24,33141.14,2132.8975,29.8906,264,0.0,0.0,282.1166,530.8008,174.4521
80,sn3/post-storage-memcached,4377.69,71.09,1587.9075,0.0,0,0.0,0.0,17.1902,530.8008,10.6379
80,sn3/post-storage-mongodb,2838.54,8189.26,5223.1975,0.0,0,0.0,0.0,11.1463,530.8008,7.1779
80,sn3/post-storage-service,21431.43,80.93,1763.9975,0.0,0,0.0,0.0,84.1565,530.8008,51.7849
80,sn3/social-graph-mongodb,29.61,618.2,2280.7075,0.0,0,0.0,0.0,0.1163,530.8008,0.1641
80,sn3/social-graph-redis,8.61,20.0,1616.1475,0.0,0,0.0,0.0,0.0338,0.0,0.0947
80,sn3/social-graph-service,0.27,30.2,1763.9975,0.0,0,0.0,0.0,0.0011,0.0,0.0749
80,sn3/text-service,3832.86,73.1,1763.9975,0.0,0,0.0,0.0,15.0508,530.8008,9.3234
80,sn3/unique-id-service,200.55,4.67,1763.9975,0.0,0,0.0,0.0,0.7875,530.8008,0.5573
80,sn3/url-shorten-memcached,0.36,4.64,1587.9075,0.0,0,0.0,0.0,0.0014,0.0,0.0743
80,sn3/url-shorten-mongodb,846.57,103.44,2213.0675,0.0,0,0.0,0.0,3.3243,530.8008,2.1191
80,sn3/url-shorten-service,3277.98,64.68,1763.9975,0.0,0,0.0,0.0,12.8719,530.8008,7.9843
80,sn3/user-memcached,387.06,6.39,1587.9075,0.0,0,0.0,0.0,1.5199,530.8008,1.0074
80,sn3/user-mention-service,608.82,5.8,1763.9975,0.0,0,0.0,0.0,2.3907,530.8008,1.5424
80,sn3/user-mongodb,30.84,116.99,2225.7075,0.4648,54,0.0,0.0,0.1211,530.8008,0.1514
80,sn3/user-service,190.2,19.14,1763.9975,0.0,0,0.0,0.0,0.7469,530.8008,0.5328
80,sn3/user-timeline-mongodb,46.41,121.09,2222.6975,0.0,0,0.0,0.0,0.1822,530.8008,0.1891
80,sn3/user-timeline-redis,396.42,97.32,1649.2375,0.0,0,0.0,0.0,1.5567,530.8008,1.0328
80,sn3/user-timeline-service,4300.38,434.18,1763.9975,0.0,0,0.0,0.0,16.8866,530.8008,10.4627
81,sn3/compose-post-service,3851.61,86.53,1763.9975,0.0,0,0.0,0.0,15.1244,530.8008,9.3691
81,sn3/home-timeline-redis,962.76,2698.04,2586.2475,0.0,0,0.0,0.0,3.7805,530.8008,2.4805
81,sn3/home-timeline-service,4547.94,87.42,1763.9975,0.0,0,0.0,0.0,17.8588,530.8008,11.0492
81,sn3/jaeger,22.44,2209.75,1587.5775,0.0,0,0.0,0.0,0.0881,530.8008,0.1965
81,sn3/media-frontend,0.0,2026.21,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn3/media-memcached,0.39,4.66,1587.9075,0.0,0,0.0,0.0,0.0015,0.0,0.0744
81,sn3/media-mongodb,30.87,90.93,2224.8575,0.0312,2,0.0,0.0,0.1212,530.8008,0.1506
81,sn3/media-service,190.68,4.85,1763.9975,0.0,0,0.0,0.0,0.7488,530.8008,0.5335
81,sn3/nginx-thrift,72226.89,33147.11,2132.8975,0.0,0,0.0,0.0,283.6192,530.8008,175.3755
81,sn3/post-storage-memcached,4398.87,70.65,1587.9075,0.0,0,0.0,0.0,17.2734,530.8008,10.689
81,sn3/post-storage-mongodb,3154.92,8189.85,5223.1975,0.0977,8,0.0,0.0,12.3887,530.8008,7.9413
81,sn3/post-storage-service,22021.65,80.57,1763.9975,0.0,0,0.0,0.0,86.4742,530.8008,53.2089
81,sn3/social-graph-mongodb,32.55,618.2,2280.7075,0.0312,2,0.0,0.0,0.1278,530.8008,0.1712
81,sn3/social-graph-redis,8.43,20.0,1616.1475,0.0,0,0.0,0.0,0.0331,0.0,0.0943
81,sn3/social-graph-service,0.0,30.2,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn3/text-service,3676.92,69.99,1763.9975,0.0,0,0.0,0.0,14.4385,530.8008,8.947
81,sn3/unique-id-service,189.6,4.67,1763.9975,0.0,0,0.0,0.0,0.7445,530.8008,0.5309
81,sn3/url-shorten-memcached,0.39,4.64,1587.9075,0.0,0,0.0,0.0,0.0015,0.0,0.0744
81,sn3/url-shorten-mongodb,758.73,103.98,2213.0675,0.0195,2,0.0,0.0,2.9794,530.8008,1.9072
81,sn3/url-shorten-service,3135.78,64.05,1763.9975,0.0,0,0.0,0.0,12.3135,530.8008,7.6412
81,sn3/user-memcached,365.61,6.91,1587.9075,0.0,0,0.0,0.0,1.4357,530.8008,0.9557
81,sn3/user-mention-service,585.57,6.16,1763.9975,0.0,0,0.0,0.0,2.2994,530.8008,1.4863
81,sn3/user-mongodb,32.4,116.99,2225.7075,0.0469,4,0.0,0.0,0.1272,530.8008,0.1551
81,sn3/user-service,178.47,19.14,1763.9975,0.0,0,0.0,0.0,0.7008,530.8008,0.5045
81,sn3/user-timeline-mongodb,49.44,121.1,2222.6975,0.0273,2,0.0,0.0,0.1941,530.8008,0.1964
81,sn3/user-timeline-redis,405.84,96.52,1649.2375,0.0,0,0.0,0.0,1.5936,530.8008,1.0555
81,sn3/user-timeline-service,4269.36,432.12,1763.9975,0.0,0,0.0,0.0,16.7648,530.8008,10.3878
82,sn3/compose-post-service,4010.43,92.22,1763.9975,0.0,0,0.0,0.0,15.7481,530.8008,9.7524
82,sn3/home-timeline-redis,970.98,2697.68,2586.2475,0.0,0,0.0,0.0,3.8128,530.8008,2.5003
82,sn3/home-timeline-service,4521.75,88.71,1763.9975,0.0,0,0.0,0.0,17.7559,530.8008,10.986
82,sn3/jaeger,197.22,2209.25,1587.5775,0.0,0,0.0,0.0,0.7744,530.8008,0.6182
82,sn3/media-frontend,0.0,2026.21,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn3/media-memcached,0.39,4.66,1587.9075,0.0,0,0.0,0.0,0.0015,0.0,0.0744
82,sn3/media-mongodb,27.21,90.93,2224.8575,0.0,0,0.0,0.0,0.1068,530.8008,0.1418
82,sn3/media-service,193.32,4.75,1763.9975,0.0,0,0.0,0.0,0.7591,530.8008,0.5399
82,sn3/nginx-thrift,71929.83,33148.22,2132.8975,30.0547,266,0.0,0.0,282.4527,530.8008,174.6588
82,sn3/post-storage-memcached,4509.66,70.58,1587.9075,0.0,0,0.0,0.0,17.7084,530.8008,10.9563
82,sn3/post-storage-mongodb,3739.41,8189.21,5223.1975,0.0,0,0.0,0.0,14.6838,530.8008,9.3515
82,sn3/post-storage-service,23407.02,80.05,1763.9975,0.0,0,0.0,0.0,91.9142,530.8008,56.5515
82,sn3/social-graph-mongodb,30.18,618.2,2280.7075,1.7344,68,0.0,0.0,0.1185,530.8008,0.1654
82,sn3/social-graph-redis,5.67,20.0,1616.1475,0.0,0,0.0,0.0,0.0223,0.0,0.0876
82,sn3/social-graph-service,0.24,30.2,1763.9975,0.0,0,0.0,0.0,0.0009,0.0,0.0748
82,sn3/text-service,3897.48,74.88,1763.9975,0.0,0,0.0,0.0,15.3045,530.8008,9.4794
82,sn3/unique-id-service,201.0,4.7,1763.9975,0.0,0,0.0,0.0,0.7893,530.8008,0.5584
82,sn3/url-shorten-memcached,0.39,4.64,1587.9075,0.0,0,0.0,0.0,0.0015,0.0,0.0744
82,sn3/url-shorten-mongodb,839.07,104.17,2213.0675,0.0039,2,0.0,0.0,3.2948,530.8008,2.101
82,sn3/url-shorten-service,3300.45,70.28,1763.9975,0.0,0,0.0,0.0,12.9601,530.8008,8.0387
82,sn3/user-memcached,377.37,6.66,1587.9075,0.0,0,0.0,0.0,1.4818,530.8008,0.984
82,sn3/user-mention-service,602.58,6.14,1763.9975,0.0,0,0.0,0.0,2.3662,530.8008,1.5274
82,sn3/user-mongodb,30.51,116.99,2225.7075,0.0,0,0.0,0.0,0.1198,530.8008,0.1506
82,sn3/user-service,188.46,19.21,1763.9975,0.0,0,0.0,0.0,0.74,530.8008,0.5286
82,sn3/user-timeline-mongodb,47.55,121.1,2222.6975,0.0,0,0.0,0.0,0.1867,530.8008,0.1918
82,sn3/user-timeline-redis,406.05,96.61,1649.2375,0.0,0,0.0,0.0,1.5945,530.8008,1.056
82,sn3/user-timeline-service,4327.17,432.54,1763.9975,0.0,0,0.0,0.0,16.9918,530.8008,10.5273
83,sn3/compose-post-service,4042.89,89.19,1763.9975,0.0,0,0.0,0.0,15.8755,530.8008,9.8306
83,sn3/home-timeline-redis,927.12,2697.68,2586.2475,0.0,0,0.0,0.0,3.6406,530.8008,2.3945
83,sn3/home-timeline-service,4521.84,90.03,1763.9975,0.0,0,0.0,0.0,17.7563,530.8008,10.9863
83,sn3/jaeger,20.04,2209.52,1587.5775,0.0,0,0.0,0.0,0.0787,530.8008,0.1907
83,sn3/media-frontend,0.0,2026.21,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn3/media-memcached,0.39,4.66,1587.9075,0.0,0,0.0,0.0,0.0015,0.0,0.0744
83,sn3/media-mongodb,29.79,90.93,2224.8575,0.0312,2,0.0,0.0,0.117,530.8008,0.148
83,sn3/media-service,198.06,4.98,1763.9975,0.0,0,0.0,0.0,0.7777,530.8008,0.5513
83,sn3/nginx-thrift,72095.4,33148.74,2132.8975,0.0,0,0.0,0.0,283.1028,530.8008,175.0583
83,sn3/post-storage-memcached,4473.48,70.62,1587.9075,0.0,0,0.0,0.0,17.5664,530.8008,10.869
83,sn3/post-storage-mongodb,3347.04,8188.46,5223.1975,0.0664,2,0.0,0.0,13.1431,530.8008,8.4048
83,sn3/post-storage-service,22536.96,78.32,1763.9975,0.0,0,0.0,0.0,88.4977,530.8008,54.4522
83,sn3/social-graph-mongodb,31.8,618.2,2280.7075,0.0312,2,0.0,0.0,0.1249,530.8008,0.1694
83,sn3/social-graph-redis,6.18,20.0,1616.1475,0.0,0,0.0,0.0,0.0243,0.0,0.0888
83,sn3/social-graph-service,0.0,30.2,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn3/text-service,3969.87,72.88,1763.9975,0.0,0,0.0,0.0,15.5888,530.8008,9.654
83,sn3/unique-id-service,203.31,4.77,1763.9975,0.0,0,0.0,0.0,0.7984,530.8008,0.564
83,sn3/url-shorten-memcached,0.33,4.64,1587.9075,0.0,0,0.0,0.0,0.0013,0.0,0.0743
83,sn3/url-shorten-mongodb,1003.14,104.44,2213.0675,0.2148,28,0.0,0.0,3.9391,530.8008,2.4969
83,sn3/url-shorten-service,3622.92,68.78,1763.9975,0.0,0,0.0,0.0,14.2264,530.8008,8.8167
83,sn3/user-memcached,375.39,6.41,1587.9075,0.0,0,0.0,0.0,1.4741,530.8008,0.9792
83,sn3/user-mention-service,595.74,5.89,1763.9975,0.0,0,0.0,0.0,2.3393,530.8008,1.5109
83,sn3/user-mongodb,32.07,116.99,2225.7075,0.043,4,0.0,0.0,0.1259,530.8008,0.1543
83,sn3/user-service,192.75,19.21,1763.9975,0.0,0,0.0,0.0,0.7569,530.8008,0.539
83,sn3/user-timeline-mongodb,50.16,121.13,2222.6975,0.0273,2,0.0,0.0,0.197,530.8008,0.1981
83,sn3/user-timeline-redis,403.02,96.42,1649.2375,0.0,0,0.0,0.0,1.5826,530.8008,1.0487
83,sn3/user-timeline-service,4323.3,432.92,1763.9975,0.0,0,0.0,0.0,16.9767,530.8008,10.518
84,sn3/compose-post-service,3863.85,90.51,1763.9975,0.0,0,0.0,0.0,15.1725,530.8008,9.3987
84,sn3/home-timeline-redis,925.35,2697.85,2586.2475,0.0,0,0.0,0.0,3.6336,530.8008,2.3903
84,sn3/home-timeline-service,4507.44,89.86,1763.9975,0.0,0,0.0,0.0,17.6997,530.8008,10.9515
84,sn3/jaeger,179.94,2209.33,1587.5775,0.0,0,0.0,0.0,0.7066,530.8008,0.5765
84,sn3/media-frontend,0.0,2026.21,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn3/media-memcached,0.39,4.66,1587.9075,0.0,0,0.0,0.0,0.0015,0.0,0.0744
84,sn3/media-mongodb,26.7,90.93,2224.8575,0.0,0,0.0,0.0,0.1048,530.8008,0.1406
84,sn3/media-service,194.13,4.98,1763.9975,0.0,0,0.0,0.0,0.7623,530.8008,0.5419
84,sn3/nginx-thrift,71862.12,33154.14,2132.8975,30.1719,264,0.0,0.0,282.1868,530.8008,174.4956
84,sn3/post-storage-memcached,4311.21,70.68,1587.9075,0.0,0,0.0,0.0,16.9292,530.8008,10.4775
84,sn3/post-storage-mongodb,3005.13,8187.31,5223.1975,0.0117,4,0.0,0.0,11.8005,530.8008,7.5798
84,sn3/post-storage-service,21721.62,79.25,1763.9975,0.0,0,0.0,0.0,85.296,530.8008,52.485
84,sn3/social-graph-mongodb,29.43,618.2,2280.7075,0.0,0,0.0,0.0,0.1156,530.8008,0.1636
84,sn3/social-graph-redis,6.06,20.0,1616.1475,0.0,0,0.0,0.0,0.0238,0.0,0.0886
84,sn3/social-graph-service,0.21,30.2,1763.9975,0.0,0,0.0,0.0,0.0008,0.0,0.0748
84,sn3/text-service,3773.94,77.51,1763.9975,0.0,0,0.0,0.0,14.8194,530.8008,9.1814
84,sn3/unique-id-service,196.11,4.77,1763.9975,0.0,0,0.0,0.0,0.7701,530.8008,0.5466
84,sn3/url-shorten-memcached,0.42,4.64,1587.9075,0.0,0,0.0,0.0,0.0016,0.0,0.0745
84,sn3/url-shorten-mongodb,1123.38,104.52,2213.0675,0.0,0,0.0,0.0,4.4113,530.8008,2.787
84,sn3/url-shorten-service,3830.34,69.15,1763.9975,0.0,0,0.0,0.0,15.0409,530.8008,9.3172
84,sn3/user-memcached,370.32,6.44,1587.9075,0.0,0,0.0,0.0,1.4542,530.8008,0.967
84,sn3/user-mention-service,579.36,5.89,1763.9975,0.0,0,0.0,0.0,2.275,530.8008,1.4714
84,sn3/user-mongodb,29.73,116.99,2225.7075,0.0,0,0.0,0.0,0.1167,530.8008,0.1487
84,sn3/user-service,184.8,19.17,1763.9975,0.0,0,0.0,0.0,0.7257,530.8008,0.5198
84,sn3/user-timeline-mongodb,47.76,121.13,2222.6975,0.0039,2,0.0,0.0,0.1875,530.8008,0.1923
84,sn3/user-timeline-redis,401.79,96.38,1649.2375,0.0,0,0.0,0.0,1.5777,530.8008,1.0457
84,sn3/user-timeline-service,4320.39,434.66,1763.9975,0.0,0,0.0,0.0,16.9652,530.8008,10.511
85,sn3/compose-post-service,4026.39,90.05,1763.9975,0.0,0,0.0,0.0,14.7533,530.8008,9.7909
85,sn3/home-timeline-redis,950.43,2697.34,2586.2475,0.0,0,0.0,0.0,3.4825,530.8008,2.4507
85,sn3/home-timeline-service,4505.94,88.18,1763.9975,0.0,0,0.0,0.0,16.5104,530.8008,10.9478
85,sn3/jaeger,24.0,2209.33,1587.5775,0.0,0,0.0,0.0,0.0879,530.8008,0.2002
85,sn3/media-frontend,0.0,2026.21,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn3/media-memcached,0.39,4.66,1587.9075,0.0,0,0.0,0.0,0.0014,0.0,0.0744
85,sn3/media-mongodb,32.52,90.94,2224.8575,0.0352,4,0.0,0.0,0.1192,530.8008,0.1546
85,sn3/media-service,204.24,4.98,1763.9975,0.0,0,0.0,0.0,0.7484,530.8008,0.5663
85,sn3/nginx-thrift,71902.38,33155.78,2132.8975,0.0,0,0.0,0.0,263.4609,530.8008,174.5928
85,sn3/post-storage-memcached,4456.17,71.33,1587.9075,0.0,0,0.0,0.0,16.3281,530.8008,10.8272
85,sn3/post-storage-mongodb,3002.22,8186.11,5223.1975,0.1016,4,0.0,0.0,11.0006,530.8008,7.5727
85,sn3/post-storage-service,21833.07,76.85,1763.9975,0.0,0,0.0,0.0,79.9996,530.8008,52.7538
85,sn3/social-graph-mongodb,33.78,618.19,2280.7075,0.0312,2,0.0,0.0,0.1238,530.8008,0.1741
85,sn3/social-graph-redis,7.05,20.0,1616.1475,0.0,0,0.0,0.0,0.0258,0.0,0.0909
85,sn3/social-graph-service,0.0,30.2,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn3/text-service,3998.97,78.62,1763.9975,0.0,0,0.0,0.0,14.6528,530.8008,9.7243
85,sn3/unique-id-service,208.08,4.77,1763.9975,0.0,0,0.0,0.0,0.7624,530.8008,0.5755
85,sn3/url-shorten-memcached,0.42,4.64,1587.9075,0.0,0,0.0,0.0,0.0015,0.0,0.0745
85,sn3/url-shorten-mongodb,979.89,104.12,2213.0675,0.0234,2,0.0,0.0,3.5905,530.8008,2.4408
85,sn3/url-shorten-service,3695.49,70.61,1763.9975,0.0,0,0.0,0.0,13.5408,530.8008,8.9919
85,sn3/user-memcached,389.31,6.66,1587.9075,0.0,0,0.0,0.0,1.4265,530.8008,1.0128
85,sn3/user-mention-service,623.61,5.76,1763.9975,0.0,0,0.0,0.0,2.285,530.8008,1.5781
85,sn3/user-mongodb,33.69,116.99,2225.7075,0.0312,2,0.0,0.0,0.1234,530.8008,0.1583
85,sn3/user-service,192.27,19.17,1763.9975,0.0,0,0.0,0.0,0.7045,530.8008,0.5378
85,sn3/user-timeline-mongodb,49.44,121.13,2222.6975,0.0312,4,0.0,0.0,0.1812,530.8008,0.1964
85,sn3/user-timeline-redis,412.89,97.3,1649.2375,0.0,0,0.0,0.0,1.5129,530.8008,1.0726
85,sn3/user-timeline-service,4379.7,434.61,1763.9975,0.0,0,0.0,0.0,16.0479,530.8008,10.6541
86,sn3/compose-post-service,3976.83,89.12,1763.9975,0.0,0,0.0,0.0,13.3564,530.8008,9.6713
86,sn3/home-timeline-redis,953.58,2697.5,2586.2475,0.0,0,0.0,0.0,3.2026,530.8008,2.4584
86,sn3/home-timeline-service,4580.31,87.5,1763.9975,0.0,0,0.0,0.0,15.3832,530.8008,11.1273
86,sn3/jaeger,183.81,2209.41,1587.5775,0.0,0,0.0,0.0,0.6173,530.8008,0.5858
86,sn3/media-frontend,0.0,2026.21,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn3/media-memcached,0.45,4.66,1587.9075,0.0,0,0.0,0.0,0.0015,0.0,0.0745
86,sn3/media-mongodb,27.9,90.94,2224.8575,0.0078,4,0.0,0.0,0.0937,530.8008,0.1435
86,sn3/media-service,203.58,4.91,1763.9975,0.0,0,0.0,0.0,0.6837,530.8008,0.5647
86,sn3/nginx-thrift,72465.81,33151.08,2132.8975,30.9922,272,0.0,0.0,243.3797,530.8008,175.9521
86,sn3/post-storage-memcached,4381.92,70.65,1587.9075,0.0,0,0.0,0.0,14.7169,530.8008,10.6481
86,sn3/post-storage-mongodb,2804.97,8185.27,5223.1975,0.0,0,0.0,0.0,9.4206,530.8008,7.0968
86,sn3/post-storage-service,21304.86,79.73,1763.9975,0.0,0,0.0,0.0,71.5533,530.8008,51.4795
86,sn3/social-graph-mongodb,31.59,618.19,2280.7075,0.0039,2,0.0,0.0,0.1061,530.8008,0.1688
86,sn3/social-graph-redis,7.68,20.0,1616.1475,0.0,0,0.0,0.0,0.0258,0.0,0.0925
86,sn3/social-graph-service,0.15,30.2,1763.9975,0.0,0,0.0,0.0,0.0005,0.0,0.0746
86,sn3/text-service,3934.14,77.96,1763.9975,0.0,0,0.0,0.0,13.213,530.8008,9.5679
86,sn3/unique-id-service,203.4,4.7,1763.9975,0.0,0,0.0,0.0,0.6831,530.8008,0.5642
86,sn3/url-shorten-memcached,0.39,4.64,1587.9075,0.0,0,0.0,0.0,0.0013,0.0,0.0744
86,sn3/url-shorten-mongodb,908.04,105.34,2213.0675,0.0,0,0.0,0.0,3.0497,530.8008,2.2675
86,sn3/url-shorten-service,3669.24,68.0,1763.9975,0.0,0,0.0,0.0,12.3233,530.8008,8.9285
86,sn3/user-memcached,392.1,6.65,1587.9075,0.0,0,0.0,0.0,1.3169,530.8008,1.0196
86,sn3/user-mention-service,617.31,5.86,1763.9975,0.0,0,0.0,0.0,2.0733,530.8008,1.5629
86,sn3/user-mongodb,35.01,116.99,2225.7075,0.0117,6,0.0,0.0,0.1176,530.8008,0.1614
86,sn3/user-service,192.93,19.17,1763.9975,0.0,0,0.0,0.0,0.648,530.8008,0.5394
86,sn3/user-timeline-mongodb,48.45,121.13,2222.6975,0.0,0,0.0,0.0,0.1627,530.8008,0.194
86,sn3/user-timeline-redis,407.28,96.37,1649.2375,0.0,0,0.0,0.0,1.3679,530.8008,1.059
86,sn3/user-timeline-service,4343.07,433.68,1763.9975,0.0,0,0.0,0.0,14.5864,530.8008,10.5657
87,sn3/compose-post-service,3956.67,89.45,1763.9975,0.0,0,0.0,0.0,13.1847,530.8008,9.6226
87,sn3/home-timeline-redis,1007.25,2697.37,2586.2475,0.0,0,0.0,0.0,3.3564,530.8008,2.5878
87,sn3/home-timeline-service,4551.36,90.29,1763.9975,0.0,0,0.0,0.0,15.1664,530.8008,11.0575
87,sn3/jaeger,19.02,2209.41,1587.5775,0.0,0,0.0,0.0,0.0634,530.8008,0.1882
87,sn3/media-frontend,0.0,2026.21,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn3/media-memcached,0.39,4.66,1587.9075,0.0,0,0.0,0.0,0.0013,0.0,0.0744
87,sn3/media-mongodb,28.29,90.94,2224.8575,0.0312,2,0.0,0.0,0.0943,530.8008,0.1444
87,sn3/media-service,200.46,4.91,1763.9975,0.0,0,0.0,0.0,0.668,530.8008,0.5571
87,sn3/nginx-thrift,72096.63,33146.49,2132.8975,0.0,0,0.0,0.0,240.2455,530.8008,175.0612
87,sn3/post-storage-memcached,4329.96,70.57,1587.9075,0.0,0,0.0,0.0,14.4286,530.8008,10.5227
87,sn3/post-storage-mongodb,2741.13,8184.43,5223.1975,26.5977,456,0.0,0.0,9.1342,530.8008,6.9427
87,sn3/post-storage-service,21068.91,79.24,1763.9975,0.0,0,0.0,0.0,70.2073,530.8008,50.9101
87,sn3/social-graph-mongodb,30.27,618.19,2280.7075,0.0508,4,0.0,0.0,0.1009,530.8008,0.1657
87,sn3/social-graph-redis,9.09,20.0,1616.1475,0.0,0,0.0,0.0,0.0303,0.0,0.0959
87,sn3/social-graph-service,0.0,30.2,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn3/text-service,3907.92,73.21,1763.9975,0.0,0,0.0,0.0,13.0222,530.8008,9.5045
87,sn3/unique-id-service,196.86,4.61,1763.9975,0.0,0,0.0,0.0,0.656,530.8008,0.5484
87,sn3/url-shorten-memcached,0.45,4.64,1587.9075,0.0,0,0.0,0.0,0.0015,0.0,0.0745
87,sn3/url-shorten-mongodb,828.99,104.48,2213.0675,0.0234,2,0.0,0.0,2.7624,530.8008,2.0767
87,sn3/url-shorten-service,3390.81,69.9,1763.9975,0.0,0,0.0,0.0,11.2991,530.8008,8.2567
87,sn3/user-memcached,390.42,6.43,1587.9075,0.0,0,0.0,0.0,1.301,530.8008,1.0155
87,sn3/user-mention-service,624.33,6.09,1763.9975,0.0,0,0.0,0.0,2.0804,530.8008,1.5799
87,sn3/user-mongodb,31.47,116.99,2225.7075,0.0312,2,0.0,0.0,0.1049,530.8008,0.1529
87,sn3/user-service,191.22,19.17,1763.9975,0.0,0,0.0,0.0,0.6372,530.8008,0.5353
87,sn3/user-timeline-mongodb,48.66,121.13,2222.6975,0.0273,2,0.0,0.0,0.1621,530.8008,0.1945
87,sn3/user-timeline-redis,402.09,97.04,1649.2375,0.0,0,0.0,0.0,1.3399,530.8008,1.0465
87,sn3/user-timeline-service,4314.3,433.2,1763.9975,0.0,0,0.0,0.0,14.3764,530.8008,10.4962
88,sn3/compose-post-service,3858.51,87.76,1763.9975,0.0,0,0.0,0.0,12.846,530.8008,9.3857
88,sn3/home-timeline-redis,1024.26,2698.23,2586.2475,0.0,0,0.0,0.0,3.41,530.8008,2.6289
88,sn3/home-timeline-service,4596.84,88.93,1763.9975,0.0,0,0.0,0.0,15.304,530.8008,11.1672
88,sn3/jaeger,179.31,2209.41,1587.5775,0.0,0,0.0,0.0,0.597,530.8008,0.575
88,sn3/media-frontend,0.0,2026.21,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn3/media-memcached,0.42,4.66,1587.9075,0.0,0,0.0,0.0,0.0014,0.0,0.0745
88,sn3/media-mongodb,25.83,90.94,2224.8575,0.0,0,0.0,0.0,0.086,530.8008,0.1385
88,sn3/media-service,197.76,4.91,1763.9975,0.0,0,0.0,0.0,0.6584,530.8008,0.5506
88,sn3/nginx-thrift,72000.33,33148.57,2132.8975,31.2227,274,0.0,0.0,239.7073,530.8008,174.8289
88,sn3/post-storage-memcached,4342.26,70.57,1587.9075,0.0,0,0.0,0.0,14.4565,530.8008,10.5524
88,sn3/post-storage-mongodb,2859.66,8184.48,5223.1975,0.0,0,0.0,0.0,9.5205,530.8008,7.2287
