window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
104,hotel4/rate,3772.89,41.21,1984.8916,0.0,0,889.7403,234.3469,42.3562,448.8303,9.1777
104,hotel4/recommendation,1575.54,22.21,1984.8116,0.0,0,811.6201,213.771,17.6877,448.8303,3.8754
104,hotel4/reservation,9530.25,122.46,1984.8116,0.0,0,279031.3955,73493.5269,106.9909,448.8303,23.0714
104,hotel4/search,7183.41,45.16,1984.8116,0.0,0,17994.5993,4739.5619,80.6442,448.8303,17.4066
104,hotel4/user,155.4,18.1,1984.8116,0.0,0,738.6849,194.5608,1.7446,448.8303,0.4488
105,hotel4/consul,85.89,31.8,1067.2316,0.0,0,1623.2387,421.8819,0.9642,448.8303,0.2815
105,hotel4/frontend,24916.29,174.27,1984.8916,0.0,0,376353.4867,97814.7722,279.7215,448.8303,60.1959
105,hotel4/geo,2496.96,25.66,1984.8116,0.0,0,655.1456,170.2732,28.032,448.8303,6.0987
105,hotel4/jaeger,1.05,31.71,946.7616,0.0,0,0.0,0.0,0.0118,0.0,0.0768
105,hotel4/memcached-profile,421.83,8.29,945.0016,0.0,0,791.5315,205.7201,4.7357,448.8303,1.0913
105,hotel4/memcached-rate,363.93,8.23,945.0016,0.0,0,887.0368,230.5421,4.0856,448.8303,0.9516
105,hotel4/memcached-reserve,527.82,8.57,945.0016,0.0,0,668.1851,173.6622,5.9255,448.8303,1.3471
105,hotel4/mongodb-geo,29.52,69.41,1266.1816,0.0195,2,167.3987,43.5071,0.3314,448.8303,0.1467
105,hotel4/mongodb-profile,32.85,70.17,1266.1816,0.0195,2,115.5932,30.0428,0.3688,448.8303,0.1548
105,hotel4/mongodb-rate,29.61,70.95,1266.1816,0.0508,12,131.0996,34.073,0.3324,448.8303,0.147
105,hotel4/mongodb-recommendation,29.04,69.62,1266.1816,0.0195,2,71.8933,18.6852,0.326,448.8303,0.1456
105,hotel4/mongodb-reservation,30.9,267.97,1266.1816,0.0312,6,181.143,47.0793,0.3469,448.8303,0.1562
105,hotel4/mongodb-user,29.13,69.25,1266.1816,0.0195,2,91.9812,23.906,0.327,448.8303,0.1458
105,hotel4/profile,7497.78,49.24,1984.8116,0.0,0,76947.715,19998.8136,84.1735,448.8303,18.1652
105,hotel4/rate,4192.17,45.14,1984.8916,0.0,0,3293.349,855.9458,47.0632,448.8303,10.1894
105,hotel4/recommendation,1493.34,21.52,1984.8116,0.0,0,897.9618,233.3815,16.7649,448.8303,3.6771
105,hotel4/reservation,9514.59,131.82,1984.8116,0.0,0,267809.0047,69603.9168,106.8151,448.8303,23.0339
105,hotel4/search,7042.41,39.93,1984.8116,0.0,0,25613.7616,6657.0507,79.0613,448.8303,17.0663
105,hotel4/user,124.53,17.99,1984.8116,0.0,0,418.6729,108.8137,1.398,448.8303,0.3743
106,hotel4/consul,83.37,31.8,1067.2316,0.0,0,1483.0885,379.6707,0.9359,448.8303,0.2755
106,hotel4/frontend,27653.67,178.22,1984.8916,0.0,0,421451.6613,107891.6253,310.4525,448.8303,66.8007
106,hotel4/geo,2444.55,25.15,1984.8116,0.0,0,761.8581,195.0357,27.4436,448.8303,5.9722
106,hotel4/jaeger,1.02,31.71,946.7616,0.0,0,0.0,0.0,0.0115,0.0,0.0768
106,hotel4/memcached-profile,442.11,8.1,945.0016,0.0,0,1155.6353,295.8426,4.9633,448.8303,1.1403
106,hotel4/memcached-rate,377.28,7.72,945.0016,0.0,0,1485.8665,380.3818,4.2355,448.8303,0.9838
106,hotel4/memcached-reserve,537.18,8.11,945.0016,0.0,0,551.0797,141.0764,6.0306,448.8303,1.3697
106,hotel4/mongodb-geo,30.18,69.42,1266.1816,0.0508,10,138.5512,35.4691,0.3388,448.8303,0.1483
106,hotel4/mongodb-profile,35.4,70.42,1266.1816,0.0,0,115.9802,29.6909,0.3974,448.8303,0.1609
106,hotel4/mongodb-rate,35.46,70.95,1266.1816,0.0234,2,156.608,40.0917,0.3981,448.8303,0.1611
106,hotel4/mongodb-recommendation,28.86,69.88,1266.1816,0.0,0,169.8034,43.4697,0.324,448.8303,0.1451
106,hotel4/mongodb-reservation,29.52,267.97,1266.1816,0.0156,8,186.8185,47.8255,0.3314,448.8303,0.1529
106,hotel4/mongodb-user,27.96,69.25,1266.1816,0.0,0,115.9802,29.6909,0.3139,448.8303,0.1429
106,hotel4/profile,8456.61,56.84,1984.8116,0.0,0,95045.1024,24331.5462,94.9377,448.8303,20.4789
106,hotel4/rate,4444.41,45.89,1984.8916,0.0,0,809.7781,207.3032,49.8949,448.8303,10.7981
106,hotel4/recommendation,1540.89,23.17,1984.8116,0.0,0,851.4477,217.9706,17.2987,448.8303,3.7918
106,hotel4/reservation,10229.34,124.55,1984.8116,0.0,0,286534.7094,73352.8856,114.8392,448.8303,24.7582
106,hotel4/search,7459.65,47.21,1984.8116,0.0,0,12900.8905,3302.628,83.7454,448.8303,18.0732
106,hotel4/user,118.65,18.1,1984.8116,0.0,0,543.4403,139.1207,1.332,448.8303,0.3602
107,hotel4/consul,82.56,31.8,1067.2316,0.0,0,1622.6477,415.3978,0.9269,448.8303,0.2735
107,hotel4/frontend,27644.55,171.44,1984.8916,0.0,0,381498.0603,97663.5034,310.3502,448.8303,66.7785
107,hotel4/geo,2714.82,26.13,1984.8116,0.0,0,830.1045,212.5067,30.4778,448.8303,6.6244
107,hotel4/jaeger,1.02,31.71,946.7616,0.0,0,0.0,0.0,0.0115,0.0,0.0768
107,hotel4/memcached-profile,454.35,8.3,945.0016,0.0,0,887.1294,227.1051,5.1007,448.8303,1.1698
107,hotel4/memcached-rate,412.77,9.23,945.0016,0.0,0,773.7626,198.0832,4.6339,448.8303,1.0695
107,hotel4/memcached-reserve,574.59,8.46,945.0016,0.0,0,615.6637,157.6099,6.4506,448.8303,1.4599
107,hotel4/mongodb-geo,30.09,69.42,1266.1816,0.0195,2,163.2209,41.7845,0.3378,448.8303,0.1481
107,hotel4/mongodb-profile,27.45,69.99,1266.1816,0.0195,2,102.4399,26.2246,0.3082,448.8303,0.1417
107,hotel4/mongodb-rate,28.05,70.95,1266.1816,0.0,0,121.562,31.1199,0.3149,448.8303,0.1432
107,hotel4/mongodb-recommendation,33.06,69.62,1266.1816,0.0195,2,100.0496,25.6127,0.3711,448.8303,0.1553
107,hotel4/mongodb-reservation,33.75,267.98,1266.1816,0.0352,8,254.7338,65.2119,0.3789,448.8303,0.1631
107,hotel4/mongodb-user,31.35,69.07,1266.1816,0.0195,2,119.8547,30.6828,0.3519,448.8303,0.1511
107,hotel4/profile,8010.03,56.86,1984.8116,0.0,0,70381.3188,18017.6176,89.9242,448.8303,19.4014
107,hotel4/rate,4674.03,47.9,1984.8916,0.0,0,746.4453,191.09,52.4728,448.8303,11.3522
107,hotel4/recommendation,1571.07,23.14,1984.8116,0.0,0,1009.7157,258.4872,17.6375,448.8303,3.8647
107,hotel4/reservation,11518.17,120.24,1984.8116,0.0,0,375559.962,96143.3503,129.3082,448.8303,27.8677
107,hotel4/search,8065.02,54.36,1984.8116,0.0,0,4550.038,1164.8097,90.5415,448.8303,19.534
107,hotel4/user,149.31,16.98,1984.8116,0.0,0,531.3215,136.0183,1.6762,448.8303,0.4341
108,hotel4/consul,84.3,31.8,1067.2316,0.0,0,1576.0556,403.4702,0.9464,448.8303,0.2777
108,hotel4/frontend,27639.48,181.0,1984.8916,0.0,0,406327.5634,104019.8562,310.2932,448.8303,66.7666
108,hotel4/geo,2919.42,27.62,1984.8116,0.0,0,787.1904,201.5207,32.7747,448.8303,7.1181
108,hotel4/jaeger,1.11,31.71,946.7616,0.0,0,0.0,0.0,0.0125,0.0,0.077
108,hotel4/memcached-profile,471.36,8.57,945.0016,0.0,0,828.0573,211.9827,5.2917,448.8303,1.2109
108,hotel4/memcached-rate,429.96,7.75,945.0016,0.0,0,862.5596,220.8153,4.8269,448.8303,1.1109
108,hotel4/memcached-reserve,572.31,7.56,945.0016,0.0,0,615.6834,157.6149,6.425,448.8303,1.4544
108,hotel4/mongodb-geo,27.63,69.42,1266.1816,0.0,0,103.5072,26.4978,0.3102,448.8303,0.1421
108,hotel4/mongodb-profile,27.75,69.99,1266.1816,0.0,0,97.8126,25.04,0.3115,448.8303,0.1425
108,hotel4/mongodb-rate,28.29,70.95,1266.1816,0.0234,2,71.0146,18.1797,0.3176,448.8303,0.1438
108,hotel4/mongodb-recommendation,26.13,69.69,1266.1816,0.0,0,140.3544,35.9307,0.2933,448.8303,0.1385
108,hotel4/mongodb-reservation,28.38,267.79,1266.1816,0.0117,6,150.7386,38.5891,0.3186,448.8303,0.1502
108,hotel4/mongodb-user,26.19,69.07,1266.1816,0.0,0,134.6598,34.4729,0.294,448.8303,0.1387
108,hotel4/profile,9074.22,56.68,1984.8116,0.0,0,89241.9283,22845.9336,101.8713,448.8303,21.9691
108,hotel4/rate,4742.49,51.73,1984.8916,0.0,0,7901.3813,2022.7536,53.2413,448.8303,11.5174
108,hotel4/recommendation,1693.83,22.86,1984.8116,0.0,0,736.6092,188.572,19.0157,448.8303,4.1608
108,hotel4/reservation,11336.67,120.14,1984.8116,0.0,0,302628.4654,77472.8872,127.2706,448.8303,27.4298
108,hotel4/search,8145.72,47.66,1984.8116,0.0,0,3888.0504,995.3409,91.4475,448.8303,19.7285
108,hotel4/user,120.51,16.97,1984.8116,0.0,0,455.5655,116.6248,1.3529,448.8303,0.3646
109,hotel4/consul,83.73,31.8,1067.2316,0.0,0,1185.0996,303.3855,0.94,448.8303,0.2763
109,hotel4/frontend,25992.36,165.34,1984.8916,0.0,0,379625.0641,97184.0164,291.8019,448.8303,62.792
109,hotel4/geo,2553.39,25.21,1984.8116,0.0,0,734.8033,188.1096,28.6655,448.8303,6.2348
109,hotel4/jaeger,0.99,31.71,946.7616,0.0,0,0.0,0.0,0.0111,0.0,0.0767
109,hotel4/memcached-profile,446.22,8.54,945.0016,0.0,0,978.4686,250.488,5.0095,448.8303,1.1502
109,hotel4/memcached-rate,377.1,7.79,945.0016,0.0,0,799.873,204.7675,4.2335,448.8303,0.9834
109,hotel4/memcached-reserve,562.05,7.72,945.0016,0.0,0,609.1634,155.9458,6.3098,448.8303,1.4296
109,hotel4/mongodb-geo,36.3,69.87,1266.1816,0.0195,2,111.4492,28.531,0.4075,448.8303,0.1631
109,hotel4/mongodb-profile,34.41,69.99,1266.1816,0.0195,2,109.0264,27.9108,0.3863,448.8303,0.1585
109,hotel4/mongodb-rate,30.93,70.95,1266.1816,0.0,0,118.0254,30.2145,0.3472,448.8303,0.1502
109,hotel4/mongodb-recommendation,32.91,69.44,1266.1816,0.0312,4,106.6036,27.2905,0.3695,448.8303,0.1549
109,hotel4/mongodb-reservation,31.41,267.79,1266.1816,0.0234,2,164.751,42.1763,0.3526,448.8303,0.1575
109,hotel4/mongodb-user,32.19,69.25,1266.1816,0.0195,2,105.5652,27.0247,0.3614,448.8303,0.1531
109,hotel4/profile,7816.95,53.08,1984.8116,0.0,0,67639.9759,17315.8338,87.7566,448.8303,18.9354
109,hotel4/rate,4066.05,48.12,1984.8916,0.0,0,10252.9807,2624.7631,45.6473,448.8303,9.8852
109,hotel4/recommendation,1657.83,22.86,1984.8116,0.0,0,996.1205,255.0069,18.6115,448.8303,4.074
109,hotel4/reservation,10732.32,127.4,1984.8116,0.0,0,331441.9734,84849.1452,120.4859,448.8303,25.9719
109,hotel4/search,7225.86,48.97,1984.8116,0.0,0,12571.6087,3218.3318,81.1208,448.8303,17.5092
109,hotel4/user,144.24,16.97,1984.8116,0.0,0,490.4457,125.5541,1.6193,448.8303,0.4219
110,hotel4/consul,85.11,31.8,1067.2316,0.0,0,1380.7712,353.4774,0.9555,448.8303,0.2797
110,hotel4/frontend,27221.7,188.66,1984.8916,0.0,0,383179.738,98094.0129,305.6031,448.8303,65.7588
110,hotel4/geo,2593.2,27.25,1984.8116,0.0,0,886.2801,226.8877,29.1124,448.8303,6.3309
110,hotel4/jaeger,1.08,31.71,946.7616,0.0,0,0.0,0.0,0.0121,0.0,0.0769
110,hotel4/memcached-profile,440.1,8.05,945.0016,0.0,0,918.4393,235.1205,4.9408,448.8303,1.1354
110,hotel4/memcached-rate,408.24,7.75,945.0016,0.0,0,813.3168,208.2091,4.5831,448.8303,1.0585
110,hotel4/memcached-reserve,562.05,9.22,945.0016,0.0,0,580.5947,148.6323,6.3098,448.8303,1.4297
110,hotel4/mongodb-geo,26.07,69.68,1266.1816,0.0,0,188.8057,48.3343,0.2927,448.8303,0.1384
110,hotel4/mongodb-profile,28.11,69.99,1266.1816,0.0,0,77.4587,19.8294,0.3156,448.8303,0.1433
110,hotel4/mongodb-rate,31.71,70.95,1266.1816,0.0234,2,179.1233,45.8556,0.356,448.8303,0.152
110,hotel4/mongodb-recommendation,27.6,69.69,1266.1816,0.0,0,134.1696,34.3474,0.3099,448.8303,0.1421
110,hotel4/mongodb-reservation,31.74,267.79,1266.1816,0.0078,4,141.4314,36.2064,0.3563,448.8303,0.1583
110,hotel4/mongodb-user,27.54,69.07,1266.1816,0.0,0,129.3284,33.1081,0.3092,448.8303,0.1419
110,hotel4/profile,7983.45,52.16,1984.8116,0.0,0,57416.6362,14698.6589,89.6258,448.8303,19.3371
110,hotel4/rate,4066.86,46.45,1984.8916,0.0,0,880.0558,225.2943,45.6564,448.8303,9.8871
110,hotel4/recommendation,1652.61,22.89,1984.8116,0.0,0,810.2046,207.4124,18.5529,448.8303,4.0614
110,hotel4/reservation,10712.34,124.1,1984.8116,0.0,0,321729.7145,82362.8069,120.2615,448.8303,25.9236
110,hotel4/search,7636.23,47.44,1984.8116,0.0,0,20879.2798,5345.0956,85.7278,448.8303,18.4992
110,hotel4/user,133.95,17.29,1984.8116,0.0,0,622.0905,159.2552,1.5038,448.8303,0.397
111,hotel4/consul,85.08,31.8,1067.2316,0.0,0,1605.1624,410.9216,0.9551,448.8303,0.2796
111,hotel4/frontend,25985.4,181.08,1984.8916,0.0,0,412374.5909,105567.8953,291.7238,448.8303,62.7757
111,hotel4/geo,2896.83,27.01,1984.8116,0.0,0,913.1452,233.7652,32.5211,448.8303,7.0635
111,hotel4/jaeger,12.24,20.62,946.7616,0.0,0,15.5238,3.9741,0.1374,448.8303,0.1035
111,hotel4/memcached-profile,458.52,8.81,945.0016,0.0,0,1057.6892,270.7684,5.1476,448.8303,1.1799
111,hotel4/memcached-rate,400.68,7.79,945.0016,0.0,0,838.6309,214.6895,4.4982,448.8303,1.0403
111,hotel4/memcached-reserve,567.81,7.55,945.0016,0.0,0,587.4901,150.3975,6.3745,448.8303,1.4435
111,hotel4/mongodb-geo,31.26,69.43,1266.1816,0.0195,2,100.0424,25.6108,0.3509,448.8303,0.1509
111,hotel4/mongodb-profile,37.14,69.99,1266.1816,0.0195,2,99.3524,25.4342,0.417,448.8303,0.1651
111,hotel4/mongodb-rate,28.89,71.13,1266.1816,0.0,0,174.2117,44.5982,0.3243,448.8303,0.1452
111,hotel4/mongodb-recommendation,32.7,69.62,1266.1816,0.0195,2,126.6053,32.411,0.3671,448.8303,0.1544
111,hotel4/mongodb-reservation,28.95,267.79,1266.1816,0.0273,4,94.5228,24.1978,0.325,448.8303,0.1515
111,hotel4/mongodb-user,33.15,69.07,1266.1816,0.0195,2,110.0466,28.1719,0.3722,448.8303,0.1555
111,hotel4/profile,7746.9,62.77,1984.8116,0.0,0,64577.3407,16531.7992,86.9702,448.8303,18.7667
111,hotel4/rate,4386.06,46.27,1984.8916,0.0,0,788.9547,201.9724,49.2399,448.8303,10.6573
111,hotel4/recommendation,1565.94,22.94,1984.8116,0.0,0,1107.3654,283.4855,17.5799,448.8303,3.8523
111,hotel4/reservation,10378.38,120.58,1984.8116,0.0,0,279080.2258,71444.5378,116.5124,448.8303,25.1177
111,hotel4/search,8123.07,47.5,1984.8116,0.0,0,26391.5185,6756.2287,91.1932,448.8303,19.6739
111,hotel4/user,126.9,17.31,1984.8116,0.0,0,526.7747,134.8543,1.4246,448.8303,0.38
112,hotel4/consul,84.87,31.8,1067.2316,0.0,0,1258.7709,322.8561,0.9528,448.8303,0.2791
112,hotel4/frontend,26463.33,180.88,1984.8916,0.0,0,404309.0618,103699.2976,297.0893,448.8303,63.9288
112,hotel4/geo,2800.11,26.04,1984.8116,0.0,0,809.1606,207.5377,31.4353,448.8303,6.8301
112,hotel4/jaeger,1.08,20.62,946.7616,0.0,0,0.0,0.0,0.0121,0.0,0.0766
112,hotel4/memcached-profile,456.57,8.78,945.0016,0.0,0,797.0835,204.4401,5.1257,448.8303,1.1752
112,hotel4/memcached-rate,420.48,8.48,945.0016,0.0,0,926.8253,237.717,4.7205,448.8303,1.0881
112,hotel4/memcached-reserve,572.97,8.03,945.0016,0.0,0,596.2599,152.9318,6.4324,448.8303,1.456
112,hotel4/mongodb-geo,27.63,69.87,1266.1816,0.0,0,100.7569,25.8427,0.3102,448.8303,0.1422
112,hotel4/mongodb-profile,30.99,69.99,1266.1816,0.0,0,96.6162,24.7806,0.3479,448.8303,0.1503
112,hotel4/mongodb-rate,30.84,71.13,1266.1816,0.0234,2,373.0075,95.6709,0.3462,448.8303,0.1499
112,hotel4/mongodb-recommendation,29.1,69.62,1266.1816,0.0,0,103.8624,26.6392,0.3267,448.8303,0.1457
112,hotel4/mongodb-reservation,35.19,267.79,1266.1816,0.0234,12,141.8188,36.3744,0.3951,448.8303,0.1666
112,hotel4/mongodb-user,28.38,69.25,1266.1816,0.0,0,186.6763,47.8797,0.3186,448.8303,0.144
112,hotel4/profile,8049.63,57.91,1984.8116,0.0,0,79291.5233,20337.1036,90.3688,448.8303,19.497
112,hotel4/rate,4456.44,46.2,1984.8916,0.0,0,939.9375,241.0801,50.03,448.8303,10.8271
112,hotel4/recommendation,1756.14,22.61,1984.8116,0.0,0,828.8288,212.5823,19.7152,448.8303,4.3112
112,hotel4/reservation,11532.06,122.3,1984.8116,0.0,0,329901.4867,84614.8546,129.4641,448.8303,27.9013
112,hotel4/search,8093.67,46.27,1984.8116,0.0,0,9145.7571,2345.7515,90.8632,448.8303,19.6029
112,hotel4/user,134.4,17.31,1984.8116,0.0,0,547.2617,140.3645,1.5088,448.8303,0.3981
113,hotel4/consul,83.34,31.8,1067.2316,0.0,0,1398.0745,357.9071,0.9356,448.8303,0.2754
113,hotel4/frontend,26473.92,171.08,1984.8916,0.0,0,383952.9818,98291.9633,297.2081,448.8303,63.954
113,hotel4/geo,2827.35,25.12,1984.8116,0.0,0,746.6267,191.1364,31.7411,448.8303,6.8958
113,hotel4/jaeger,47.67,29.0,946.7616,0.0,0,61.6901,15.7927,0.5352,448.8303,0.1892
113,hotel4/memcached-profile,448.23,9.56,945.0016,0.0,0,718.7781,184.0072,5.032,448.8303,1.1551
113,hotel4/memcached-rate,419.97,7.79,945.0016,0.0,0,932.4021,238.695,4.7148,448.8303,1.0868
113,hotel4/memcached-reserve,516.15,7.71,945.0016,0.0,0,702.2099,179.7657,5.7945,448.8303,1.3189
113,hotel4/mongodb-geo,28.83,69.43,1266.1816,0.0195,2,81.0784,20.7561,0.3237,448.8303,0.145
113,hotel4/mongodb-profile,29.55,69.99,1266.1816,0.0195,2,149.1138,38.1731,0.3317,448.8303,0.1468
113,hotel4/mongodb-rate,26.7,70.95,1266.1816,0.0,0,270.379,69.217,0.2997,448.8303,0.14
113,hotel4/mongodb-recommendation,29.58,69.62,1266.1816,0.0195,2,153.344,39.2561,0.3321,448.8303,0.1469
113,hotel4/mongodb-reservation,31.83,267.98,1266.1816,0.0312,6,195.2933,49.9951,0.3573,448.8303,0.1585
113,hotel4/mongodb-user,31.11,69.07,1266.1816,0.0312,4,150.5239,38.5341,0.3493,448.8303,0.1505
113,hotel4/profile,8346.87,57.86,1984.8116,0.0,0,91197.038,23346.4417,93.7057,448.8303,20.2142
113,hotel4/rate,4553.58,45.39,1984.8916,0.0,0,1241.5578,317.8388,51.1205,448.8303,11.0615
113,hotel4/recommendation,1707.87,23.25,1984.8116,0.0,0,813.9571,208.373,19.1733,448.8303,4.1947
113,hotel4/reservation,10180.5,122.76,1984.8116,0.0,0,274879.9087,70369.2566,114.2909,448.8303,24.6403
113,hotel4/search,7859.64,52.31,1984.8116,0.0,0,27879.7055,7137.2046,88.2359,448.8303,19.0384
113,hotel4/user,144.3,17.39,1984.8116,0.0,0,500.2188,128.056,1.62,448.8303,0.422
114,hotel4/consul,82.59,31.8,1067.2316,0.0,0,1365.6302,349.6013,0.9272,448.8303,0.2736
114,hotel4/frontend,26450.7,180.68,1984.8916,0.0,0,416188.6796,106544.302,296.9475,448.8303,63.8983
114,hotel4/geo,2829.84,25.59,1984.8116,0.0,0,894.3357,228.9499,31.7691,448.8303,6.9019
114,hotel4/jaeger,5.34,29.02,946.7616,0.0,0,51.8887,13.2835,0.0599,0.0,0.0871
114,hotel4/memcached-profile,425.79,8.3,945.0016,0.0,0,846.7436,216.7664,4.7801,448.8303,1.1009
114,hotel4/memcached-rate,429.51,7.76,945.0016,0.0,0,894.6662,229.0346,4.8219,448.8303,1.1099
114,hotel4/memcached-reserve,543.09,7.95,945.0016,0.0,0,497.7345,127.42,6.097,448.8303,1.3839
114,hotel4/mongodb-geo,29.1,69.87,1266.1816,0.0,0,88.2438,22.5904,0.3267,448.8303,0.1457
114,hotel4/mongodb-profile,30.06,69.99,1266.1816,0.0,0,81.6337,20.8982,0.3375,448.8303,0.148
114,hotel4/mongodb-rate,32.94,71.13,1266.1816,0.0234,2,192.0211,49.1574,0.3698,448.8303,0.155
114,hotel4/mongodb-recommendation,28.65,69.62,1266.1816,0.0,0,118.9804,30.459,0.3216,448.8303,0.1446
114,hotel4/mongodb-reservation,32.67,267.98,1266.1816,0.0039,2,85.9303,21.9981,0.3668,448.8303,0.1605
114,hotel4/mongodb-user,29.46,69.25,1266.1816,0.0,0,102.7858,26.3132,0.3307,448.8303,0.1466
114,hotel4/profile,8198.34,54.18,1984.8116,0.0,0,41803.0892,10701.5908,92.0383,448.8303,19.8557
114,hotel4/rate,4520.01,43.15,1984.8916,0.0,0,1056.2812,270.408,50.7437,448.8303,10.9804
114,hotel4/recommendation,1606.29,23.62,1984.8116,0.0,0,838.1506,214.5665,18.0329,448.8303,3.9497
114,hotel4/reservation,11196.72,123.53,1984.8116,0.0,0,323563.1287,82832.1609,125.6994,448.8303,27.0922
114,hotel4/search,7751.97,47.63,1984.8116,0.0,0,23132.7569,5921.9858,87.0271,448.8303,18.7785
114,hotel4/user,133.65,17.64,1984.8116,0.0,0,545.6572,139.6882,1.5004,448.8303,0.3963
115,hotel4/consul,86.07,31.8,1067.2316,0.0,0,1630.9867,417.5326,0.9663,448.8303,0.282
115,hotel4/frontend,26947.8,184.49,1984.8916,0.0,0,361799.147,92620.5816,302.5281,448.8303,65.0978
115,hotel4/geo,2744.25,26.1,1984.8116,0.0,0,662.6093,169.628,30.8082,448.8303,6.6954
115,hotel4/jaeger,4.23,29.32,946.7616,0.0,0,44.0172,11.2684,0.0475,0.0,0.0844
115,hotel4/memcached-profile,439.05,8.55,945.0016,0.0,0,862.8706,220.8949,4.929,448.8303,1.1329
115,hotel4/memcached-rate,408.0,7.76,945.0016,0.0,0,1026.1709,262.6997,4.5804,448.8303,1.058
115,hotel4/memcached-reserve,554.61,7.52,945.0016,0.0,0,650.849,166.6174,6.2263,448.8303,1.4117
115,hotel4/mongodb-geo,30.81,69.43,1266.1816,0.0195,2,72.2419,18.4939,0.3459,448.8303,0.1498
115,hotel4/mongodb-profile,34.17,70.0,1266.1816,0.0234,2,138.7716,35.5255,0.3836,448.8303,0.1579
115,hotel4/mongodb-rate,29.34,70.95,1266.1816,0.0,0,165.9883,42.493,0.3294,448.8303,0.1463
115,hotel4/mongodb-recommendation,31.17,69.42,1266.1816,0.0195,2,113.907,29.1602,0.3499,448.8303,0.1507
115,hotel4/mongodb-reservation,34.59,267.8,1266.1816,0.043,12,217.7337,55.7398,0.3883,448.8303,0.1651
115,hotel4/mongodb-user,30.87,69.07,1266.1816,0.0195,2,106.5148,27.2678,0.3466,448.8303,0.15
115,hotel4/profile,8891.01,56.16,1984.8116,0.0,0,82139.7013,21027.7635,99.8145,448.8303,21.527
115,hotel4/rate,4478.43,49.2,1984.8916,0.0,0,877.991,224.7657,50.2769,448.8303,10.8803
115,hotel4/recommendation,1685.19,21.7,1984.8116,0.0,0,848.0862,217.1101,18.9187,448.8303,4.14
115,hotel4/reservation,10347.24,121.59,1984.8116,0.0,0,269994.4888,69118.5891,116.1628,448.8303,25.0426
115,hotel4/search,7604.94,52.42,1984.8116,0.0,0,2289.2279,586.0423,85.3765,448.8303,18.4239
115,hotel4/user,134.34,17.64,1984.8116,0.0,0,554.0785,141.8441,1.5082,448.8303,0.398
116,hotel4/consul,86.04,31.8,1067.2316,0.0,0,1351.1434,345.8927,0.9659,448.8303,0.2819
116,hotel4/frontend,26118.72,180.87,1984.8916,0.0,0,389662.8966,99753.7015,293.2205,448.8303,63.0973
116,hotel4/geo,2744.01,31.09,1984.8116,0.0,0,772.5317,197.7681,30.8055,448.8303,6.6949
116,hotel4/jaeger,4.68,29.28,946.7616,0.0,0,104.2005,26.6753,0.0525,0.0,0.0855
116,hotel4/memcached-profile,442.74,8.61,945.0016,0.0,0,841.1592,215.3367,4.9704,448.8303,1.1418
116,hotel4/memcached-rate,425.04,7.76,945.0016,0.0,0,853.1218,218.3992,4.7717,448.8303,1.0991
116,hotel4/memcached-reserve,529.74,7.49,945.0016,0.0,0,427.5053,109.4414,5.9471,448.8303,1.3517
116,hotel4/mongodb-geo,29.82,69.43,1266.1816,0.0,0,115.5335,29.5766,0.3348,448.8303,0.1474
116,hotel4/mongodb-profile,38.43,70.0,1266.1816,0.0469,10,81.5345,20.8728,0.4314,448.8303,0.1682
116,hotel4/mongodb-rate,35.58,70.95,1266.1816,0.0273,4,61.0722,15.6345,0.3994,448.8303,0.1614
116,hotel4/mongodb-recommendation,30.69,69.42,1266.1816,0.0469,10,85.3122,21.8399,0.3445,448.8303,0.1495
116,hotel4/mongodb-reservation,48.9,267.8,1266.1816,0.707,82,191.0867,48.9182,0.549,448.8303,0.1997
116,hotel4/mongodb-user,31.71,69.07,1266.1816,0.0508,12,82.1641,21.034,0.356,448.8303,0.152
116,hotel4/profile,8576.88,51.33,1984.8116,0.0,0,105835.5796,27093.9084,96.2879,448.8303,20.7689
116,hotel4/rate,4516.89,43.69,1984.8916,0.0,0,1637.616,419.2297,50.7086,448.8303,10.9729
116,hotel4/recommendation,1623.36,23.14,1984.8116,0.0,0,685.3307,175.4446,18.2246,448.8303,3.9908
116,hotel4/reservation,10838.94,125.3,1984.8116,0.0,0,273608.4293,70043.7579,121.6828,448.8303,26.2291
116,hotel4/search,7946.43,47.88,1984.8116,0.0,0,16875.4412,4320.1129,89.2102,448.8303,19.2477
116,hotel4/user,144.75,17.93,1984.8116,0.0,0,409.5614,104.8477,1.625,448.8303,0.4231
117,hotel4/consul,80.52,32.05,1067.2316,0.0,0,1395.1166,357.1498,0.904,448.8303,0.2686
117,hotel4/frontend,28116.48,178.48,1984.8916,0.0,0,337309.8885,86351.3314,315.6483,448.8303,67.9174
117,hotel4/geo,2839.2,25.01,1984.8116,0.0,0,739.4897,189.3094,31.8741,448.8303,6.9244
117,hotel4/jaeger,1.56,29.28,946.7616,0.0,0,0.0,0.0,0.0175,0.0,0.078
117,hotel4/memcached-profile,463.08,9.6,945.0016,0.0,0,741.3603,189.7882,5.1987,448.8303,1.1909
117,hotel4/memcached-rate,396.36,8.0,945.0016,0.0,0,852.9696,218.3602,4.4497,448.8303,1.0299
