window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
71,sn5/user-mention-service,584.19,6.0,1198.1412,0.0,0,0.0,0.0,2.1262,553.8454,1.483
71,sn5/user-mongodb,27.6,116.98,1659.8512,0.0469,4,0.0,0.0,0.1005,553.8454,0.1436
71,sn5/user-service,190.62,19.21,1198.1412,0.0,0,0.0,0.0,0.6938,553.8454,0.5338
71,sn5/user-timeline-mongodb,45.09,121.09,1656.8412,0.0234,2,0.0,0.0,0.1641,553.8454,0.1859
71,sn5/user-timeline-redis,411.69,96.46,1083.3812,0.0,0,0.0,0.0,1.4984,553.8454,1.0696
71,sn5/user-timeline-service,4310.37,436.97,1198.1412,0.0,0,0.0,0.0,15.6879,553.8454,10.4869
72,sn5/compose-post-service,3886.86,89.59,1198.1412,0.0,0,0.0,0.0,14.3589,553.8454,9.4542
72,sn5/home-timeline-redis,897.63,2697.39,2020.3912,0.0,0,0.0,0.0,3.316,553.8454,2.3234
72,sn5/home-timeline-service,4517.01,85.63,1198.1412,0.0,0,0.0,0.0,16.6868,553.8454,10.9745
72,sn5/jaeger,165.78,2172.75,1021.7212,0.0,0,0.0,0.0,0.6124,553.8454,0.5412
72,sn5/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn5/media-memcached,0.48,4.66,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0746
72,sn5/media-mongodb,24.72,90.9,1659.0012,0.0,0,0.0,0.0,0.0913,553.8454,0.1358
72,sn5/media-service,189.33,4.72,1198.1412,0.0,0,0.0,0.0,0.6994,553.8454,0.5303
72,sn5/nginx-thrift,71691.69,33147.84,1567.0412,29.1289,254,0.0,0.0,264.8448,553.8454,174.0842
72,sn5/post-storage-memcached,4399.41,71.19,1022.0512,0.0,0,0.0,0.0,16.2524,553.8454,10.6903
72,sn5/post-storage-mongodb,3190.44,8189.17,4657.3412,0.0,0,0.0,0.0,11.7862,553.8454,8.0269
72,sn5/post-storage-service,21974.04,78.8,1198.1412,0.0,0,0.0,0.0,81.1769,553.8454,53.094
72,sn5/social-graph-mongodb,27.06,618.19,1714.8512,0.0,0,0.0,0.0,0.1,553.8454,0.1579
72,sn5/social-graph-redis,5.52,20.0,1050.2912,0.0,0,0.0,0.0,0.0204,0.0,0.0873
72,sn5/social-graph-service,0.15,30.2,1198.1412,0.0,0,0.0,0.0,0.0006,0.0,0.0746
72,sn5/text-service,3862.62,71.03,1198.1412,0.0,0,0.0,0.0,14.2694,553.8454,9.3951
72,sn5/unique-id-service,196.86,4.73,1198.1412,0.0,0,0.0,0.0,0.7272,553.8454,0.5484
72,sn5/url-shorten-memcached,0.48,4.64,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0746
72,sn5/url-shorten-mongodb,1092.39,99.54,1647.2112,0.0,0,0.0,0.0,4.0355,553.8454,2.7121
72,sn5/url-shorten-service,3768.57,61.27,1198.1412,0.0,0,0.0,0.0,13.9219,553.8454,9.1679
72,sn5/user-memcached,364.11,6.4,1022.0512,0.0,0,0.0,0.0,1.3451,553.8454,0.952
72,sn5/user-mention-service,569.07,5.75,1198.1412,0.0,0,0.0,0.0,2.1023,553.8454,1.4465
72,sn5/user-mongodb,28.14,116.98,1659.8512,0.0,0,0.0,0.0,0.104,553.8454,0.1449
72,sn5/user-service,189.66,19.24,1198.1412,0.0,0,0.0,0.0,0.7006,553.8454,0.5315
72,sn5/user-timeline-mongodb,43.86,121.09,1656.8412,0.0039,2,0.0,0.0,0.162,553.8454,0.1829
72,sn5/user-timeline-redis,395.97,96.51,1083.3812,0.0,0,0.0,0.0,1.4628,553.8454,1.0317
72,sn5/user-timeline-service,4309.53,437.74,1198.1412,0.0,0,0.0,0.0,15.9203,553.8454,10.4849
73,sn5/compose-post-service,4044.09,87.04,1198.1412,0.0,0,0.0,0.0,14.3808,553.8454,9.8335
73,sn5/home-timeline-redis,932.34,2697.09,2020.3912,0.0,0,0.0,0.0,3.3154,553.8454,2.4071
73,sn5/home-timeline-service,4497.45,88.61,1198.1412,0.0,0,0.0,0.0,15.9929,553.8454,10.9274
73,sn5/jaeger,24.06,2176.9,1021.7212,0.0,0,0.0,0.0,0.0856,553.8454,0.1994
73,sn5/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn5/media-memcached,0.57,4.66,1022.0512,0.0,0,0.0,0.0,0.002,0.0,0.0748
73,sn5/media-mongodb,30.09,90.91,1659.0012,0.0312,4,0.0,0.0,0.107,553.8454,0.1488
73,sn5/media-service,193.95,4.72,1198.1412,0.0,0,0.0,0.0,0.6897,553.8454,0.5414
73,sn5/nginx-thrift,72315.42,33153.14,1567.0412,0.0,0,0.0,0.0,257.1532,553.8454,175.5893
73,sn5/post-storage-memcached,4304.43,70.69,1022.0512,0.0,0,0.0,0.0,15.3065,553.8454,10.4611
73,sn5/post-storage-mongodb,2877.9,8188.75,4657.3412,0.0547,2,0.0,0.0,10.2338,553.8454,7.2728
73,sn5/post-storage-service,21364.98,77.25,1198.1412,0.0,0,0.0,0.0,75.9737,553.8454,51.6244
73,sn5/social-graph-mongodb,27.33,618.19,1714.8512,0.0273,2,0.0,0.0,0.0972,553.8454,0.1586
73,sn5/social-graph-redis,6.78,20.0,1050.2912,0.0,0,0.0,0.0,0.0241,0.0,0.0903
73,sn5/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn5/text-service,3895.47,70.91,1198.1412,0.0,0,0.0,0.0,13.8523,553.8454,9.4744
73,sn5/unique-id-service,193.56,4.61,1198.1412,0.0,0,0.0,0.0,0.6883,553.8454,0.5405
73,sn5/url-shorten-memcached,0.45,4.64,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0745
73,sn5/url-shorten-mongodb,1094.52,102.83,1647.2112,0.0,0,0.0,0.0,3.8921,553.8454,2.7173
73,sn5/url-shorten-service,3817.92,61.57,1198.1412,0.0,0,0.0,0.0,13.5765,553.8454,9.287
73,sn5/user-memcached,378.24,6.69,1022.0512,0.0,0,0.0,0.0,1.345,553.8454,0.9861
73,sn5/user-mention-service,596.28,5.88,1198.1412,0.0,0,0.0,0.0,2.1204,553.8454,1.5122
73,sn5/user-mongodb,28.32,116.98,1659.8512,0.0273,2,0.0,0.0,0.1007,553.8454,0.1453
73,sn5/user-service,194.94,19.24,1198.1412,0.0,0,0.0,0.0,0.6932,553.8454,0.5443
73,sn5/user-timeline-mongodb,44.46,121.09,1656.8412,0.0234,2,0.0,0.0,0.1581,553.8454,0.1844
73,sn5/user-timeline-redis,398.4,96.5,1083.3812,0.0,0,0.0,0.0,1.4167,553.8454,1.0376
73,sn5/user-timeline-service,4310.31,439.11,1198.1412,0.0,0,0.0,0.0,15.3274,553.8454,10.4868
74,sn5/compose-post-service,4056.06,89.3,1198.1412,0.0,0,0.0,0.0,13.4517,553.8454,9.8624
74,sn5/home-timeline-redis,893.37,2697.29,2020.3912,0.0,0,0.0,0.0,2.9628,553.8454,2.3131
74,sn5/home-timeline-service,4541.58,86.86,1198.1412,0.0,0,0.0,0.0,15.0619,553.8454,11.0338
74,sn5/jaeger,174.54,2201.72,1021.7212,0.0,0,0.0,0.0,0.5789,553.8454,0.5632
74,sn5/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn5/media-memcached,0.48,4.66,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0746
74,sn5/media-mongodb,26.64,90.91,1659.0012,0.0,0,0.0,0.0,0.0883,553.8454,0.1404
74,sn5/media-service,198.0,4.78,1198.1412,0.0,0,0.0,0.0,0.6567,553.8454,0.5512
74,sn5/nginx-thrift,72077.85,33148.51,1567.0412,30.2461,264,0.0,0.0,239.0416,553.8454,175.016
74,sn5/post-storage-memcached,4317.72,70.52,1022.0512,0.0,0,0.0,0.0,14.3194,553.8454,10.4932
74,sn5/post-storage-mongodb,2794.35,8189.03,4657.3412,0.0,0,0.0,0.0,9.2673,553.8454,7.0713
74,sn5/post-storage-service,21289.53,78.5,1198.1412,0.0,0,0.0,0.0,70.6054,553.8454,51.4424
74,sn5/social-graph-mongodb,30.18,618.19,1714.8512,0.0,0,0.0,0.0,0.1001,553.8454,0.1654
74,sn5/social-graph-redis,7.92,20.0,1050.2912,0.0,0,0.0,0.0,0.0263,0.0,0.093
74,sn5/social-graph-service,0.24,30.2,1198.1412,0.0,0,0.0,0.0,0.0008,0.0,0.0748
74,sn5/text-service,3966.6,72.02,1198.1412,0.0,0,0.0,0.0,13.155,553.8454,9.646
74,sn5/unique-id-service,198.48,4.64,1198.1412,0.0,0,0.0,0.0,0.6582,553.8454,0.5523
74,sn5/url-shorten-memcached,0.48,4.64,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0746
74,sn5/url-shorten-mongodb,936.24,102.86,1647.2112,0.0156,2,0.0,0.0,3.105,553.8454,2.3355
74,sn5/url-shorten-service,3587.64,61.74,1198.1412,0.0,0,0.0,0.0,11.8982,553.8454,8.7314
74,sn5/user-memcached,384.18,6.67,1022.0512,0.0,0,0.0,0.0,1.2741,553.8454,1.0005
74,sn5/user-mention-service,629.97,6.12,1198.1412,0.0,0,0.0,0.0,2.0893,553.8454,1.5935
74,sn5/user-mongodb,33.96,116.98,1659.8512,0.0039,2,0.0,0.0,0.1126,553.8454,0.1589
74,sn5/user-service,198.63,19.24,1198.1412,0.0,0,0.0,0.0,0.6587,553.8454,0.5532
74,sn5/user-timeline-mongodb,46.38,121.09,1656.8412,0.0,0,0.0,0.0,0.1538,553.8454,0.189
74,sn5/user-timeline-redis,407.25,96.88,1083.3812,0.0,0,0.0,0.0,1.3506,553.8454,1.0589
74,sn5/user-timeline-service,4340.94,436.42,1198.1412,0.0,0,0.0,0.0,14.3965,553.8454,10.5606
75,sn5/compose-post-service,3818.13,87.45,1198.1412,0.0,0,0.0,0.0,14.5236,553.8454,9.2883
75,sn5/home-timeline-redis,1016.43,2697.24,2020.3912,0.0,0,0.0,0.0,3.8663,553.8454,2.61
75,sn5/home-timeline-service,4541.49,87.56,1198.1412,0.0,0,0.0,0.0,17.2751,553.8454,11.0336
75,sn5/jaeger,34.98,2208.44,1021.7212,0.0,0,0.0,0.0,0.1331,553.8454,0.2267
75,sn5/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn5/media-memcached,0.45,4.66,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
75,sn5/media-mongodb,28.26,90.91,1659.0012,0.0273,2,0.0,0.0,0.1075,553.8454,0.1443
75,sn5/media-service,190.86,4.78,1198.1412,0.0,0,0.0,0.0,0.726,553.8454,0.534
75,sn5/nginx-thrift,72177.66,33147.95,1567.0412,0.0,0,0.0,0.0,274.5524,553.8454,175.2568
75,sn5/post-storage-memcached,4322.88,70.84,1022.0512,0.0,0,0.0,0.0,16.4436,553.8454,10.5056
75,sn5/post-storage-mongodb,2816.13,8188.69,4657.3412,0.0742,4,0.0,0.0,10.7121,553.8454,7.1238
75,sn5/post-storage-service,21356.97,81.38,1198.1412,0.0,0,0.0,0.0,81.2385,553.8454,51.6052
75,sn5/social-graph-mongodb,28.14,618.19,1714.8512,0.0273,2,0.0,0.0,0.107,553.8454,0.1605
75,sn5/social-graph-redis,8.7,20.0,1050.2912,0.0,0,0.0,0.0,0.0331,0.0,0.0949
75,sn5/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn5/text-service,3791.58,70.49,1198.1412,0.0,0,0.0,0.0,14.4226,553.8454,9.2237
75,sn5/unique-id-service,193.5,4.67,1198.1412,0.0,0,0.0,0.0,0.736,553.8454,0.5403
75,sn5/url-shorten-memcached,0.45,4.64,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
75,sn5/url-shorten-mongodb,870.6,103.14,1647.2112,0.0156,2,0.0,0.0,3.3116,553.8454,2.1771
75,sn5/url-shorten-service,3397.08,62.64,1198.1412,0.0,0,0.0,0.0,12.922,553.8454,8.2716
75,sn5/user-memcached,378.06,6.43,1022.0512,0.0,0,0.0,0.0,1.4381,553.8454,0.9857
75,sn5/user-mention-service,610.83,5.84,1198.1412,0.0,0,0.0,0.0,2.3235,553.8454,1.5473
75,sn5/user-mongodb,29.73,116.98,1659.8512,0.0273,2,0.0,0.0,0.1131,553.8454,0.1487
75,sn5/user-service,187.59,19.24,1198.1412,0.0,0,0.0,0.0,0.7136,553.8454,0.5265
75,sn5/user-timeline-mongodb,47.37,121.09,1656.8412,0.0273,4,0.0,0.0,0.1802,553.8454,0.1914
75,sn5/user-timeline-redis,397.02,96.84,1083.3812,0.0,0,0.0,0.0,1.5102,553.8454,1.0343
75,sn5/user-timeline-service,4334.43,437.71,1198.1412,0.0,0,0.0,0.0,16.4875,553.8454,10.545
76,sn5/compose-post-service,3843.87,89.43,1198.1412,0.0,0,0.0,0.0,12.6266,553.8454,9.3505
76,sn5/home-timeline-redis,896.16,2697.75,2020.3912,0.0,0,0.0,0.0,2.9438,553.8454,2.3198
76,sn5/home-timeline-service,4483.02,87.71,1198.1412,0.0,0,0.0,0.0,14.7262,553.8454,10.8925
76,sn5/jaeger,2978.82,2209.2,1021.7212,0.0,0,0.0,0.0,9.7851,553.8454,7.3295
76,sn5/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn5/media-memcached,0.39,4.66,1022.0512,0.0,0,0.0,0.0,0.0013,0.0,0.0744
76,sn5/media-mongodb,26.49,90.91,1659.0012,0.0,0,0.0,0.0,0.087,553.8454,0.1401
76,sn5/media-service,193.38,4.78,1198.1412,0.0,0,0.0,0.0,0.6352,553.8454,0.54
76,sn5/nginx-thrift,71979.84,33147.5,1567.0412,30.5273,266,0.0,0.0,236.4448,553.8454,174.7795
76,sn5/post-storage-memcached,4237.2,70.6,1022.0512,0.0,0,0.0,0.0,13.9187,553.8454,10.2989
76,sn5/post-storage-mongodb,2738.52,8189.05,4657.3412,0.0312,4,0.0,0.0,8.9957,553.8454,6.9366
76,sn5/post-storage-service,21108.39,79.98,1198.1412,0.0,0,0.0,0.0,69.3384,553.8454,51.0054
76,sn5/social-graph-mongodb,35.85,618.2,1714.8512,0.0039,2,0.0,0.0,0.1178,553.8454,0.1791
76,sn5/social-graph-redis,5.7,20.0,1050.2912,0.0,0,0.0,0.0,0.0187,0.0,0.0877
76,sn5/social-graph-service,0.21,30.2,1198.1412,0.0,0,0.0,0.0,0.0007,0.0,0.0748
76,sn5/text-service,3745.14,71.7,1198.1412,0.0,0,0.0,0.0,12.3023,553.8454,9.1117
76,sn5/unique-id-service,193.2,4.64,1198.1412,0.0,0,0.0,0.0,0.6346,553.8454,0.5396
76,sn5/url-shorten-memcached,0.39,4.64,1022.0512,0.0,0,0.0,0.0,0.0013,0.0,0.0744
76,sn5/url-shorten-mongodb,816.09,102.9,1647.2112,0.0039,2,0.0,0.0,2.6808,553.8454,2.0456
76,sn5/url-shorten-service,3207.78,63.2,1198.1412,0.0,0,0.0,0.0,10.5372,553.8454,7.8149
76,sn5/user-memcached,375.15,6.67,1022.0512,0.0,0,0.0,0.0,1.2323,553.8454,0.9787
76,sn5/user-mention-service,602.85,5.82,1198.1412,0.0,0,0.0,0.0,1.9803,553.8454,1.528
76,sn5/user-mongodb,30.54,116.98,1659.8512,0.0,0,0.0,0.0,0.1003,553.8454,0.1507
76,sn5/user-service,190.11,19.24,1198.1412,0.0,0,0.0,0.0,0.6245,553.8454,0.5326
76,sn5/user-timeline-mongodb,45.06,121.09,1656.8412,0.0,0,0.0,0.0,0.148,553.8454,0.1858
76,sn5/user-timeline-redis,396.6,96.58,1083.3812,0.0,0,0.0,0.0,1.3028,553.8454,1.0332
76,sn5/user-timeline-service,4269.09,436.92,1198.1412,0.0,0,0.0,0.0,14.0234,553.8454,10.3873
77,sn5/compose-post-service,3760.65,88.37,1198.1412,0.0,0,0.0,0.0,12.4889,553.8454,9.1496
77,sn5/home-timeline-redis,930.45,2698.51,2020.3912,0.0,0,0.0,0.0,3.09,553.8454,2.4026
77,sn5/home-timeline-service,4499.61,86.35,1198.1412,0.0,0,0.0,0.0,14.943,553.8454,10.9325
77,sn5/jaeger,27.3,2209.2,1021.7212,0.0,0,0.0,0.0,0.0907,553.8454,0.2082
77,sn5/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn5/media-memcached,0.36,4.66,1022.0512,0.0,0,0.0,0.0,0.0012,0.0,0.0743
77,sn5/media-mongodb,28.08,90.91,1659.0012,0.0273,2,0.0,0.0,0.0933,553.8454,0.1439
77,sn5/media-service,190.92,4.78,1198.1412,0.0,0,0.0,0.0,0.634,553.8454,0.5341
77,sn5/nginx-thrift,72002.82,33145.79,1567.0412,0.0,0,0.0,0.0,239.1178,553.8454,174.8348
77,sn5/post-storage-memcached,4304.61,70.8,1022.0512,0.0,0,0.0,0.0,14.2954,553.8454,10.4615
77,sn5/post-storage-mongodb,2821.53,8189.17,4657.3412,0.0586,2,0.0,0.0,9.3702,553.8454,7.1369
77,sn5/post-storage-service,21331.8,81.41,1198.1412,0.0,0,0.0,0.0,70.8418,553.8454,51.5445
77,sn5/social-graph-mongodb,28.68,618.2,1714.8512,0.0312,2,0.0,0.0,0.0952,553.8454,0.1618
77,sn5/social-graph-redis,6.12,20.25,1050.2912,0.0,0,0.0,0.0,0.0203,0.0,0.0887
77,sn5/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn5/text-service,3677.28,68.52,1198.1412,0.0,0,0.0,0.0,12.2121,553.8454,8.9479
77,sn5/unique-id-service,189.36,4.64,1198.1412,0.0,0,0.0,0.0,0.6289,553.8454,0.5303
77,sn5/url-shorten-memcached,0.42,4.64,1022.0512,0.0,0,0.0,0.0,0.0014,0.0,0.0745
77,sn5/url-shorten-mongodb,725.22,102.75,1647.2112,0.0195,2,0.0,0.0,2.4084,553.8454,1.8263
77,sn5/url-shorten-service,3129.75,62.11,1198.1412,0.0,0,0.0,0.0,10.3937,553.8454,7.6266
77,sn5/user-memcached,375.36,6.42,1022.0512,0.0,0,0.0,0.0,1.2466,553.8454,0.9792
77,sn5/user-mention-service,596.46,5.78,1198.1412,0.0,0,0.0,0.0,1.9808,553.8454,1.5126
77,sn5/user-mongodb,30.33,116.99,1659.8512,0.0312,2,0.0,0.0,0.1007,553.8454,0.1501
77,sn5/user-service,185.97,19.17,1198.1412,0.0,0,0.0,0.0,0.6176,553.8454,0.5226
77,sn5/user-timeline-mongodb,45.84,121.09,1656.8412,0.0234,2,0.0,0.0,0.1522,553.8454,0.1877
77,sn5/user-timeline-redis,398.16,96.51,1083.3812,0.0,0,0.0,0.0,1.3223,553.8454,1.037
77,sn5/user-timeline-service,4344.69,435.59,1198.1412,0.0,0,0.0,0.0,14.4285,553.8454,10.5696
78,sn5/compose-post-service,3939.84,89.68,1198.1412,0.0,0,0.0,0.0,12.5708,553.8454,9.582
78,sn5/home-timeline-redis,930.27,2697.45,2020.3912,0.0,0,0.0,0.0,2.9682,553.8454,2.4021
78,sn5/home-timeline-service,4547.43,89.53,1198.1412,0.0,0,0.0,0.0,14.5095,553.8454,11.048
78,sn5/jaeger,207.66,2209.24,1021.7212,0.0,0,0.0,0.0,0.6626,553.8454,0.6434
78,sn5/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn5/media-memcached,0.42,4.66,1022.0512,0.0,0,0.0,0.0,0.0013,0.0,0.0745
78,sn5/media-mongodb,27.51,90.93,1659.0012,0.0078,4,0.0,0.0,0.0878,553.8454,0.1425
78,sn5/media-service,191.82,4.78,1198.1412,0.0,0,0.0,0.0,0.612,553.8454,0.5363
78,sn5/nginx-thrift,72151.08,33146.94,1567.0412,30.1562,264,0.0,0.0,230.212,553.8454,175.1926
78,sn5/post-storage-memcached,4298.91,70.51,1022.0512,0.0,0,0.0,0.0,13.7165,553.8454,10.4478
78,sn5/post-storage-mongodb,2755.65,8188.79,4657.3412,0.0,0,0.0,0.0,8.7924,553.8454,6.9779
78,sn5/post-storage-service,21179.22,79.49,1198.1412,0.0,0,0.0,0.0,67.5764,553.8454,51.1763
78,sn5/social-graph-mongodb,29.19,618.2,1714.8512,0.0078,4,0.0,0.0,0.0931,553.8454,0.1631
78,sn5/social-graph-redis,5.67,20.0,1050.2912,0.0,0,0.0,0.0,0.0181,0.0,0.0876
78,sn5/social-graph-service,0.21,30.2,1198.1412,0.0,0,0.0,0.0,0.0007,0.0,0.0748
78,sn5/text-service,3840.42,73.63,1198.1412,0.0,0,0.0,0.0,12.2536,553.8454,9.3416
78,sn5/unique-id-service,196.5,4.67,1198.1412,0.0,0,0.0,0.0,0.627,553.8454,0.5476
78,sn5/url-shorten-memcached,0.42,4.64,1022.0512,0.0,0,0.0,0.0,0.0013,0.0,0.0745
78,sn5/url-shorten-mongodb,727.35,102.98,1647.2112,0.0,0,0.0,0.0,2.3208,553.8454,1.8315
78,sn5/url-shorten-service,3186.81,65.96,1198.1412,0.0,0,0.0,0.0,10.1681,553.8454,7.7644
78,sn5/user-memcached,389.34,6.42,1022.0512,0.0,0,0.0,0.0,1.2423,553.8454,1.0129
78,sn5/user-mention-service,624.15,5.8,1198.1412,0.0,0,0.0,0.0,1.9915,553.8454,1.5794
78,sn5/user-mongodb,30.75,116.99,1659.8512,0.0078,4,0.0,0.0,0.0981,553.8454,0.1512
78,sn5/user-service,189.39,19.17,1198.1412,0.0,0,0.0,0.0,0.6043,553.8454,0.5309
78,sn5/user-timeline-mongodb,45.78,121.09,1656.8412,0.0,0,0.0,0.0,0.1461,553.8454,0.1876
78,sn5/user-timeline-redis,417.0,96.67,1083.3812,0.0,0,0.0,0.0,1.3305,553.8454,1.0825
78,sn5/user-timeline-service,4329.45,437.57,1198.1412,0.0,0,0.0,0.0,13.8139,553.8454,10.5329
79,sn5/compose-post-service,3890.4,87.55,1198.1412,0.0,0,0.0,0.0,13.1653,553.8454,9.4627
79,sn5/home-timeline-redis,892.8,2697.96,2020.3912,0.0,0,0.0,0.0,3.0213,553.8454,2.3117
79,sn5/home-timeline-service,4447.83,87.84,1198.1412,0.0,0,0.0,0.0,15.0517,553.8454,10.8076
79,sn5/jaeger,31.26,2209.25,1021.7212,0.0,0,0.0,0.0,0.1058,553.8454,0.2178
79,sn5/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn5/media-memcached,0.39,4.66,1022.0512,0.0,0,0.0,0.0,0.0013,0.0,0.0744
79,sn5/media-mongodb,28.65,90.93,1659.0012,0.3672,52,0.0,0.0,0.097,553.8454,0.1453
79,sn5/media-service,197.1,4.78,1198.1412,0.0,0,0.0,0.0,0.667,553.8454,0.549
79,sn5/nginx-thrift,72089.43,33148.2,1567.0412,0.0,0,0.0,0.0,243.9541,553.8454,175.0439
79,sn5/post-storage-memcached,4285.47,70.61,1022.0512,0.0,0,0.0,0.0,14.5022,553.8454,10.4154
79,sn5/post-storage-mongodb,2795.46,8189.07,4657.3412,0.0625,2,0.0,0.0,9.46,553.8454,7.074
79,sn5/post-storage-service,21204.6,79.64,1198.1412,0.0,0,0.0,0.0,71.7574,553.8454,51.2375
79,sn5/social-graph-mongodb,30.03,618.2,1714.8512,0.043,4,0.0,0.0,0.1016,553.8454,0.1651
79,sn5/social-graph-redis,6.87,20.0,1050.2912,0.0,0,0.0,0.0,0.0232,0.0,0.0905
79,sn5/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn5/text-service,3849.3,70.62,1198.1412,0.0,0,0.0,0.0,13.0262,553.8454,9.363
79,sn5/unique-id-service,199.83,4.67,1198.1412,0.0,0,0.0,0.0,0.6762,553.8454,0.5556
79,sn5/url-shorten-memcached,0.42,4.64,1022.0512,0.0,0,0.0,0.0,0.0014,0.0,0.0745
79,sn5/url-shorten-mongodb,770.19,102.91,1647.2112,0.0273,4,0.0,0.0,2.6064,553.8454,1.9348
79,sn5/url-shorten-service,3162.33,64.28,1198.1412,0.0,0,0.0,0.0,10.7015,553.8454,7.7053
79,sn5/user-memcached,389.85,6.94,1022.0512,0.0,0,0.0,0.0,1.3193,553.8454,1.0141
79,sn5/user-mention-service,608.49,5.75,1198.1412,0.0,0,0.0,0.0,2.0592,553.8454,1.5416
79,sn5/user-mongodb,31.59,116.99,1659.8512,0.0312,2,0.0,0.0,0.1069,553.8454,0.1532
79,sn5/user-service,190.35,19.17,1198.1412,0.0,0,0.0,0.0,0.6442,553.8454,0.5332
79,sn5/user-timeline-mongodb,46.62,121.09,1656.8412,0.0781,8,0.0,0.0,0.1578,553.8454,0.1896
79,sn5/user-timeline-redis,407.13,96.64,1083.3812,0.0,0,0.0,0.0,1.3777,553.8454,1.0586
79,sn5/user-timeline-service,4337.67,435.48,1198.1412,0.0,0,0.0,0.0,14.6789,553.8454,10.5527
80,sn5/compose-post-service,4011.51,89.2,1198.1412,0.0,0,0.0,0.0,12.9477,553.8454,9.7549
80,sn5/home-timeline-redis,940.65,2697.95,2020.3912,0.0,0,0.0,0.0,3.0361,553.8454,2.4272
80,sn5/home-timeline-service,4560.06,87.34,1198.1412,0.0,0,0.0,0.0,14.7183,553.8454,11.0784
80,sn5/jaeger,186.0,2209.25,1021.7212,0.0,0,0.0,0.0,0.6003,553.8454,0.5911
80,sn5/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn5/media-memcached,0.45,4.66,1022.0512,0.0,0,0.0,0.0,0.0015,0.0,0.0745
80,sn5/media-mongodb,26.82,90.93,1659.0012,0.0,0,0.0,0.0,0.0866,553.8454,0.1409
80,sn5/media-service,199.53,4.78,1198.1412,0.0,0,0.0,0.0,0.644,553.8454,0.5549
80,sn5/nginx-thrift,71844.24,33141.14,1567.0412,29.8906,264,0.0,0.0,231.888,553.8454,174.4521
80,sn5/post-storage-memcached,4377.69,71.09,1022.0512,0.0,0,0.0,0.0,14.1296,553.8454,10.6379
80,sn5/post-storage-mongodb,2838.54,8189.26,4657.3412,0.0,0,0.0,0.0,9.1618,553.8454,7.1779
80,sn5/post-storage-service,21431.43,80.93,1198.1412,0.0,0,0.0,0.0,69.1731,553.8454,51.7849
80,sn5/social-graph-mongodb,29.61,618.2,1714.8512,0.0,0,0.0,0.0,0.0956,553.8454,0.1641
80,sn5/social-graph-redis,8.61,20.0,1050.2912,0.0,0,0.0,0.0,0.0278,0.0,0.0947
80,sn5/social-graph-service,0.27,30.2,1198.1412,0.0,0,0.0,0.0,0.0009,0.0,0.0749
80,sn5/text-service,3832.86,73.1,1198.1412,0.0,0,0.0,0.0,12.3711,553.8454,9.3234
80,sn5/unique-id-service,200.55,4.67,1198.1412,0.0,0,0.0,0.0,0.6473,553.8454,0.5573
80,sn5/url-shorten-memcached,0.36,4.64,1022.0512,0.0,0,0.0,0.0,0.0012,0.0,0.0743
80,sn5/url-shorten-mongodb,846.57,103.44,1647.2112,0.0,0,0.0,0.0,2.7324,553.8454,2.1191
80,sn5/url-shorten-service,3277.98,64.68,1198.1412,0.0,0,0.0,0.0,10.5802,553.8454,7.9843
80,sn5/user-memcached,387.06,6.39,1022.0512,0.0,0,0.0,0.0,1.2493,553.8454,1.0074
80,sn5/user-mention-service,608.82,5.8,1198.1412,0.0,0,0.0,0.0,1.9651,553.8454,1.5424
