window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
78,sn3/home-timeline-service,4547.43,89.53,662.652,0.0,0,0.0,0.0,22.7216,329.8596,11.048
78,sn3/jaeger,207.66,2209.24,486.232,0.0,0,0.0,0.0,1.0376,329.8596,0.6434
78,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn3/media-memcached,0.42,4.66,486.562,0.0,0,0.0,0.0,0.0021,0.0,0.0745
78,sn3/media-mongodb,27.51,90.93,1123.512,0.0078,4,0.0,0.0,0.1375,329.8596,0.1425
78,sn3/media-service,191.82,4.78,662.652,0.0,0,0.0,0.0,0.9584,329.8596,0.5363
78,sn3/nginx-thrift,72151.08,33146.94,1031.552,30.1562,264,0.0,0.0,360.5092,329.8596,175.1926
78,sn3/post-storage-memcached,4298.91,70.51,486.562,0.0,0,0.0,0.0,21.4799,329.8596,10.4478
78,sn3/post-storage-mongodb,2755.65,8188.79,4121.852,0.0,0,0.0,0.0,13.7688,329.8596,6.9779
78,sn3/post-storage-service,21179.22,79.49,662.652,0.0,0,0.0,0.0,105.8238,329.8596,51.1763
78,sn3/social-graph-mongodb,29.19,618.2,1179.362,0.0078,4,0.0,0.0,0.1459,329.8596,0.1631
78,sn3/social-graph-redis,5.67,20.0,514.802,0.0,0,0.0,0.0,0.0283,0.0,0.0876
78,sn3/social-graph-service,0.21,30.2,662.652,0.0,0,0.0,0.0,0.001,0.0,0.0748
78,sn3/text-service,3840.42,73.63,662.652,0.0,0,0.0,0.0,19.189,329.8596,9.3416
78,sn3/unique-id-service,196.5,4.67,662.652,0.0,0,0.0,0.0,0.9818,329.8596,0.5476
78,sn3/url-shorten-memcached,0.42,4.64,486.562,0.0,0,0.0,0.0,0.0021,0.0,0.0745
78,sn3/url-shorten-mongodb,727.35,102.98,1111.722,0.0,0,0.0,0.0,3.6343,329.8596,1.8315
78,sn3/url-shorten-service,3186.81,65.96,662.652,0.0,0,0.0,0.0,15.9232,329.8596,7.7644
78,sn3/user-memcached,389.34,6.42,486.562,0.0,0,0.0,0.0,1.9454,329.8596,1.0129
78,sn3/user-mention-service,624.15,5.8,662.652,0.0,0,0.0,0.0,3.1186,329.8596,1.5794
78,sn3/user-mongodb,30.75,116.99,1124.362,0.0078,4,0.0,0.0,0.1536,329.8596,0.1512
78,sn3/user-service,189.39,19.17,662.652,0.0,0,0.0,0.0,0.9463,329.8596,0.5309
78,sn3/user-timeline-mongodb,45.78,121.09,1121.352,0.0,0,0.0,0.0,0.2287,329.8596,0.1876
78,sn3/user-timeline-redis,417.0,96.67,547.892,0.0,0,0.0,0.0,2.0836,329.8596,1.0825
78,sn3/user-timeline-service,4329.45,437.57,662.652,0.0,0,0.0,0.0,21.6325,329.8596,10.5329
79,sn3/compose-post-service,3890.4,87.55,662.652,0.0,0,0.0,0.0,21.1755,332.2327,9.4627
79,sn3/home-timeline-redis,892.8,2697.96,1484.902,0.0,0,0.0,0.0,4.8595,332.2327,2.3117
79,sn3/home-timeline-service,4447.83,87.84,662.652,0.0,0,0.0,0.0,24.2096,332.2327,10.8076
79,sn3/jaeger,31.26,2209.25,486.232,0.0,0,0.0,0.0,0.1701,332.2327,0.2178
79,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn3/media-memcached,0.39,4.66,486.562,0.0,0,0.0,0.0,0.0021,0.0,0.0744
79,sn3/media-mongodb,28.65,90.93,1123.512,0.3672,52,0.0,0.0,0.1559,332.2327,0.1453
79,sn3/media-service,197.1,4.78,662.652,0.0,0,0.0,0.0,1.0728,332.2327,0.549
79,sn3/nginx-thrift,72089.43,33148.2,1031.552,0.0,0,0.0,0.0,392.3837,332.2327,175.0439
79,sn3/post-storage-memcached,4285.47,70.61,486.562,0.0,0,0.0,0.0,23.3259,332.2327,10.4154
79,sn3/post-storage-mongodb,2795.46,8189.07,4121.852,0.0625,2,0.0,0.0,15.2157,332.2327,7.074
79,sn3/post-storage-service,21204.6,79.64,662.652,0.0,0,0.0,0.0,115.4169,332.2327,51.2375
79,sn3/social-graph-mongodb,30.03,618.2,1179.362,0.043,4,0.0,0.0,0.1635,332.2327,0.1651
79,sn3/social-graph-redis,6.87,20.0,514.802,0.0,0,0.0,0.0,0.0374,0.0,0.0905
79,sn3/social-graph-service,0.0,30.2,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn3/text-service,3849.3,70.62,662.652,0.0,0,0.0,0.0,20.9518,332.2327,9.363
79,sn3/unique-id-service,199.83,4.67,662.652,0.0,0,0.0,0.0,1.0877,332.2327,0.5556
79,sn3/url-shorten-memcached,0.42,4.64,486.562,0.0,0,0.0,0.0,0.0023,0.0,0.0745
79,sn3/url-shorten-mongodb,770.19,102.91,1111.722,0.0273,4,0.0,0.0,4.1922,332.2327,1.9348
79,sn3/url-shorten-service,3162.33,64.28,662.652,0.0,0,0.0,0.0,17.2126,332.2327,7.7053
79,sn3/user-memcached,389.85,6.94,486.562,0.0,0,0.0,0.0,2.122,332.2327,1.0141
79,sn3/user-mention-service,608.49,5.75,662.652,0.0,0,0.0,0.0,3.312,332.2327,1.5416
79,sn3/user-mongodb,31.59,116.99,1124.362,0.0312,2,0.0,0.0,0.1719,332.2327,0.1532
79,sn3/user-service,190.35,19.17,662.652,0.0,0,0.0,0.0,1.0361,332.2327,0.5332
79,sn3/user-timeline-mongodb,46.62,121.09,1121.352,0.0781,8,0.0,0.0,0.2538,332.2327,0.1896
79,sn3/user-timeline-redis,407.13,96.64,547.892,0.0,0,0.0,0.0,2.216,332.2327,1.0586
79,sn3/user-timeline-service,4337.67,435.48,662.652,0.0,0,0.0,0.0,23.61,332.2327,10.5527
80,sn3/compose-post-service,4011.51,89.2,662.652,0.0,0,0.0,0.0,21.4633,327.5202,9.7549
80,sn3/home-timeline-redis,940.65,2697.95,1484.902,0.0,0,0.0,0.0,5.0329,327.5202,2.4272
80,sn3/home-timeline-service,4560.06,87.34,662.652,0.0,0,0.0,0.0,24.3982,327.5202,11.0784
80,sn3/jaeger,186.0,2209.25,486.232,0.0,0,0.0,0.0,0.9952,327.5202,0.5911
80,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn3/media-memcached,0.45,4.66,486.562,0.0,0,0.0,0.0,0.0024,0.0,0.0745
80,sn3/media-mongodb,26.82,90.93,1123.512,0.0,0,0.0,0.0,0.1435,327.5202,0.1409
80,sn3/media-service,199.53,4.78,662.652,0.0,0,0.0,0.0,1.0676,327.5202,0.5549
80,sn3/nginx-thrift,71844.24,33141.14,1031.552,29.8906,264,0.0,0.0,384.397,327.5202,174.4521
80,sn3/post-storage-memcached,4377.69,71.09,486.562,0.0,0,0.0,0.0,23.4225,327.5202,10.6379
80,sn3/post-storage-mongodb,2838.54,8189.26,4121.852,0.0,0,0.0,0.0,15.1874,327.5202,7.1779
80,sn3/post-storage-service,21431.43,80.93,662.652,0.0,0,0.0,0.0,114.6672,327.5202,51.7849
80,sn3/social-graph-mongodb,29.61,618.2,1179.362,0.0,0,0.0,0.0,0.1584,327.5202,0.1641
80,sn3/social-graph-redis,8.61,20.0,514.802,0.0,0,0.0,0.0,0.0461,0.0,0.0947
80,sn3/social-graph-service,0.27,30.2,662.652,0.0,0,0.0,0.0,0.0014,0.0,0.0749
80,sn3/text-service,3832.86,73.1,662.652,0.0,0,0.0,0.0,20.5074,327.5202,9.3234
80,sn3/unique-id-service,200.55,4.67,662.652,0.0,0,0.0,0.0,1.073,327.5202,0.5573
80,sn3/url-shorten-memcached,0.36,4.64,486.562,0.0,0,0.0,0.0,0.0019,0.0,0.0743
80,sn3/url-shorten-mongodb,846.57,103.44,1111.722,0.0,0,0.0,0.0,4.5295,327.5202,2.1191
80,sn3/url-shorten-service,3277.98,64.68,662.652,0.0,0,0.0,0.0,17.5386,327.5202,7.9843
80,sn3/user-memcached,387.06,6.39,486.562,0.0,0,0.0,0.0,2.0709,327.5202,1.0074
80,sn3/user-mention-service,608.82,5.8,662.652,0.0,0,0.0,0.0,3.2574,327.5202,1.5424
80,sn3/user-mongodb,30.84,116.99,1124.362,0.4648,54,0.0,0.0,0.165,327.5202,0.1514
80,sn3/user-service,190.2,19.14,662.652,0.0,0,0.0,0.0,1.0177,327.5202,0.5328
80,sn3/user-timeline-mongodb,46.41,121.09,1121.352,0.0,0,0.0,0.0,0.2483,327.5202,0.1891
80,sn3/user-timeline-redis,396.42,97.32,547.892,0.0,0,0.0,0.0,2.121,327.5202,1.0328
80,sn3/user-timeline-service,4300.38,434.18,662.652,0.0,0,0.0,0.0,23.0088,327.5202,10.4627
81,sn3/compose-post-service,3851.61,86.53,662.652,0.0,0,0.0,0.0,20.8855,329.8596,9.3691
81,sn3/home-timeline-redis,962.76,2698.04,1484.902,0.0,0,0.0,0.0,5.2206,329.8596,2.4805
81,sn3/home-timeline-service,4547.94,87.42,662.652,0.0,0,0.0,0.0,24.6613,329.8596,11.0492
81,sn3/jaeger,22.44,2209.75,486.232,0.0,0,0.0,0.0,0.1217,329.8596,0.1965
81,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn3/media-memcached,0.39,4.66,486.562,0.0,0,0.0,0.0,0.0021,0.0,0.0744
81,sn3/media-mongodb,30.87,90.93,1123.512,0.0312,2,0.0,0.0,0.1674,329.8596,0.1506
81,sn3/media-service,190.68,4.85,662.652,0.0,0,0.0,0.0,1.034,329.8596,0.5335
81,sn3/nginx-thrift,72226.89,33147.11,1031.552,0.0,0,0.0,0.0,391.6523,329.8596,175.3755
81,sn3/post-storage-memcached,4398.87,70.65,486.562,0.0,0,0.0,0.0,23.853,329.8596,10.689
81,sn3/post-storage-mongodb,3154.92,8189.85,4121.852,0.0977,8,0.0,0.0,17.1076,329.8596,7.9413
81,sn3/post-storage-service,22021.65,80.57,662.652,0.0,0,0.0,0.0,119.413,329.8596,53.2089
81,sn3/social-graph-mongodb,32.55,618.2,1179.362,0.0312,2,0.0,0.0,0.1765,329.8596,0.1712
81,sn3/social-graph-redis,8.43,20.0,514.802,0.0,0,0.0,0.0,0.0457,0.0,0.0943
81,sn3/social-graph-service,0.0,30.2,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn3/text-service,3676.92,69.99,662.652,0.0,0,0.0,0.0,19.9382,329.8596,8.947
81,sn3/unique-id-service,189.6,4.67,662.652,0.0,0,0.0,0.0,1.0281,329.8596,0.5309
81,sn3/url-shorten-memcached,0.39,4.64,486.562,0.0,0,0.0,0.0,0.0021,0.0,0.0744
81,sn3/url-shorten-mongodb,758.73,103.98,1111.722,0.0195,2,0.0,0.0,4.1142,329.8596,1.9072
81,sn3/url-shorten-service,3135.78,64.05,662.652,0.0,0,0.0,0.0,17.0039,329.8596,7.6412
81,sn3/user-memcached,365.61,6.91,486.562,0.0,0,0.0,0.0,1.9825,329.8596,0.9557
81,sn3/user-mention-service,585.57,6.16,662.652,0.0,0,0.0,0.0,3.1753,329.8596,1.4863
81,sn3/user-mongodb,32.4,116.99,1124.362,0.0469,4,0.0,0.0,0.1757,329.8596,0.1551
81,sn3/user-service,178.47,19.14,662.652,0.0,0,0.0,0.0,0.9678,329.8596,0.5045
81,sn3/user-timeline-mongodb,49.44,121.1,1121.352,0.0273,2,0.0,0.0,0.2681,329.8596,0.1964
81,sn3/user-timeline-redis,405.84,96.52,547.892,0.0,0,0.0,0.0,2.2007,329.8596,1.0555
81,sn3/user-timeline-service,4269.36,432.12,662.652,0.0,0,0.0,0.0,23.1507,329.8596,10.3878
82,sn3/compose-post-service,4010.43,92.22,662.652,0.0,0,0.0,0.0,21.4331,331.0419,9.7524
82,sn3/home-timeline-redis,970.98,2697.68,1484.902,0.0,0,0.0,0.0,5.1893,331.0419,2.5003
82,sn3/home-timeline-service,4521.75,88.71,662.652,0.0,0,0.0,0.0,24.1658,331.0419,10.986
82,sn3/jaeger,197.22,2209.25,486.232,0.0,0,0.0,0.0,1.054,331.0419,0.6182
82,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn3/media-memcached,0.39,4.66,486.562,0.0,0,0.0,0.0,0.0021,0.0,0.0744
82,sn3/media-mongodb,27.21,90.93,1123.512,0.0,0,0.0,0.0,0.1454,331.0419,0.1418
82,sn3/media-service,193.32,4.75,662.652,0.0,0,0.0,0.0,1.0332,331.0419,0.5399
82,sn3/nginx-thrift,71929.83,33148.22,1031.552,30.0547,266,0.0,0.0,384.4177,331.0419,174.6588
82,sn3/post-storage-memcached,4509.66,70.58,486.562,0.0,0,0.0,0.0,24.1012,331.0419,10.9563
82,sn3/post-storage-mongodb,3739.41,8189.21,4121.852,0.0,0,0.0,0.0,19.9847,331.0419,9.3515
82,sn3/post-storage-service,23407.02,80.05,662.652,0.0,0,0.0,0.0,125.0952,331.0419,56.5515
82,sn3/social-graph-mongodb,30.18,618.2,1179.362,1.7344,68,0.0,0.0,0.1613,331.0419,0.1654
82,sn3/social-graph-redis,5.67,20.0,514.802,0.0,0,0.0,0.0,0.0303,0.0,0.0876
82,sn3/social-graph-service,0.24,30.2,662.652,0.0,0,0.0,0.0,0.0013,0.0,0.0748
82,sn3/text-service,3897.48,74.88,662.652,0.0,0,0.0,0.0,20.8295,331.0419,9.4794
82,sn3/unique-id-service,201.0,4.7,662.652,0.0,0,0.0,0.0,1.0742,331.0419,0.5584
82,sn3/url-shorten-memcached,0.39,4.64,486.562,0.0,0,0.0,0.0,0.0021,0.0,0.0744
82,sn3/url-shorten-mongodb,839.07,104.17,1111.722,0.0039,2,0.0,0.0,4.4843,331.0419,2.101
82,sn3/url-shorten-service,3300.45,70.28,662.652,0.0,0,0.0,0.0,17.6387,331.0419,8.0387
82,sn3/user-memcached,377.37,6.66,486.562,0.0,0,0.0,0.0,2.0168,331.0419,0.984
82,sn3/user-mention-service,602.58,6.14,662.652,0.0,0,0.0,0.0,3.2204,331.0419,1.5274
82,sn3/user-mongodb,30.51,116.99,1124.362,0.0,0,0.0,0.0,0.1631,331.0419,0.1506
82,sn3/user-service,188.46,19.21,662.652,0.0,0,0.0,0.0,1.0072,331.0419,0.5286
82,sn3/user-timeline-mongodb,47.55,121.1,1121.352,0.0,0,0.0,0.0,0.2541,331.0419,0.1918
82,sn3/user-timeline-redis,406.05,96.61,547.892,0.0,0,0.0,0.0,2.1701,331.0419,1.056
82,sn3/user-timeline-service,4327.17,432.54,662.652,0.0,0,0.0,0.0,23.1259,331.0419,10.5273
83,sn3/compose-post-service,4042.89,89.19,662.652,0.0,0,0.0,0.0,21.677,324.0726,9.8306
83,sn3/home-timeline-redis,927.12,2697.68,1484.902,0.0,0,0.0,0.0,4.971,324.0726,2.3945
83,sn3/home-timeline-service,4521.84,90.03,662.652,0.0,0,0.0,0.0,24.245,324.0726,10.9863
83,sn3/jaeger,20.04,2209.52,486.232,0.0,0,0.0,0.0,0.1074,324.0726,0.1907
83,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn3/media-memcached,0.39,4.66,486.562,0.0,0,0.0,0.0,0.0021,0.0,0.0744
83,sn3/media-mongodb,29.79,90.93,1123.512,0.0312,2,0.0,0.0,0.1597,324.0726,0.148
83,sn3/media-service,198.06,4.98,662.652,0.0,0,0.0,0.0,1.0619,324.0726,0.5513
83,sn3/nginx-thrift,72095.4,33148.74,1031.552,0.0,0,0.0,0.0,386.5577,324.0726,175.0583
83,sn3/post-storage-memcached,4473.48,70.62,486.562,0.0,0,0.0,0.0,23.9857,324.0726,10.869
83,sn3/post-storage-mongodb,3347.04,8188.46,4121.852,0.0664,2,0.0,0.0,17.946,324.0726,8.4048
83,sn3/post-storage-service,22536.96,78.32,662.652,0.0,0,0.0,0.0,120.8376,324.0726,54.4522
83,sn3/social-graph-mongodb,31.8,618.2,1179.362,0.0312,2,0.0,0.0,0.1705,324.0726,0.1694
83,sn3/social-graph-redis,6.18,20.0,514.802,0.0,0,0.0,0.0,0.0331,0.0,0.0888
83,sn3/social-graph-service,0.0,30.2,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn3/text-service,3969.87,72.88,662.652,0.0,0,0.0,0.0,21.2855,324.0726,9.654
83,sn3/unique-id-service,203.31,4.77,662.652,0.0,0,0.0,0.0,1.0901,324.0726,0.564
83,sn3/url-shorten-memcached,0.33,4.64,486.562,0.0,0,0.0,0.0,0.0018,0.0,0.0743
83,sn3/url-shorten-mongodb,1003.14,104.44,1111.722,0.2148,28,0.0,0.0,5.3786,324.0726,2.4969
83,sn3/url-shorten-service,3622.92,68.78,662.652,0.0,0,0.0,0.0,19.4252,324.0726,8.8167
83,sn3/user-memcached,375.39,6.41,486.562,0.0,0,0.0,0.0,2.0127,324.0726,0.9792
83,sn3/user-mention-service,595.74,5.89,662.652,0.0,0,0.0,0.0,3.1942,324.0726,1.5109
83,sn3/user-mongodb,32.07,116.99,1124.362,0.043,4,0.0,0.0,0.172,324.0726,0.1543
83,sn3/user-service,192.75,19.21,662.652,0.0,0,0.0,0.0,1.0335,324.0726,0.539
83,sn3/user-timeline-mongodb,50.16,121.13,1121.352,0.0273,2,0.0,0.0,0.2689,324.0726,0.1981
83,sn3/user-timeline-redis,403.02,96.42,547.892,0.0,0,0.0,0.0,2.1609,324.0726,1.0487
83,sn3/user-timeline-service,4323.3,432.92,662.652,0.0,0,0.0,0.0,23.1805,324.0726,10.518
84,sn3/compose-post-service,3863.85,90.51,662.652,0.0,0,0.0,0.0,20.8171,328.6858,9.3987
84,sn3/home-timeline-redis,925.35,2697.85,1484.902,0.0,0,0.0,0.0,4.9855,328.6858,2.3903
84,sn3/home-timeline-service,4507.44,89.86,662.652,0.0,0,0.0,0.0,24.2845,328.6858,10.9515
84,sn3/jaeger,179.94,2209.33,486.232,0.0,0,0.0,0.0,0.9695,328.6858,0.5765
84,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn3/media-memcached,0.39,4.66,486.562,0.0,0,0.0,0.0,0.0021,0.0,0.0744
84,sn3/media-mongodb,26.7,90.93,1123.512,0.0,0,0.0,0.0,0.1439,328.6858,0.1406
84,sn3/media-service,194.13,4.98,662.652,0.0,0,0.0,0.0,1.0459,328.6858,0.5419
84,sn3/nginx-thrift,71862.12,33154.14,1031.552,30.1719,264,0.0,0.0,387.1681,328.6858,174.4956
84,sn3/post-storage-memcached,4311.21,70.68,486.562,0.0,0,0.0,0.0,23.2273,328.6858,10.4775
84,sn3/post-storage-mongodb,3005.13,8187.31,4121.852,0.0117,4,0.0,0.0,16.1906,328.6858,7.5798
84,sn3/post-storage-service,21721.62,79.25,662.652,0.0,0,0.0,0.0,117.0285,328.6858,52.485
84,sn3/social-graph-mongodb,29.43,618.2,1179.362,0.0,0,0.0,0.0,0.1586,328.6858,0.1636
84,sn3/social-graph-redis,6.06,20.0,514.802,0.0,0,0.0,0.0,0.0326,0.0,0.0886
84,sn3/social-graph-service,0.21,30.2,662.652,0.0,0,0.0,0.0,0.0011,0.0,0.0748
84,sn3/text-service,3773.94,77.51,662.652,0.0,0,0.0,0.0,20.3327,328.6858,9.1814
84,sn3/unique-id-service,196.11,4.77,662.652,0.0,0,0.0,0.0,1.0566,328.6858,0.5466
84,sn3/url-shorten-memcached,0.42,4.64,486.562,0.0,0,0.0,0.0,0.0023,0.0,0.0745
84,sn3/url-shorten-mongodb,1123.38,104.52,1111.722,0.0,0,0.0,0.0,6.0524,328.6858,2.787
84,sn3/url-shorten-service,3830.34,69.15,662.652,0.0,0,0.0,0.0,20.6365,328.6858,9.3172
84,sn3/user-memcached,370.32,6.44,486.562,0.0,0,0.0,0.0,1.9952,328.6858,0.967
84,sn3/user-mention-service,579.36,5.89,662.652,0.0,0,0.0,0.0,3.1214,328.6858,1.4714
84,sn3/user-mongodb,29.73,116.99,1124.362,0.0,0,0.0,0.0,0.1602,328.6858,0.1487
84,sn3/user-service,184.8,19.17,662.652,0.0,0,0.0,0.0,0.9956,328.6858,0.5198
84,sn3/user-timeline-mongodb,47.76,121.13,1121.352,0.0039,2,0.0,0.0,0.2573,328.6858,0.1923
84,sn3/user-timeline-redis,401.79,96.38,547.892,0.0,0,0.0,0.0,2.1647,328.6858,1.0457
84,sn3/user-timeline-service,4320.39,434.66,662.652,0.0,0,0.0,0.0,23.2768,328.6858,10.511
85,sn3/compose-post-service,4026.39,90.05,662.652,0.0,0,0.0,0.0,19.1966,332.2327,9.7909
85,sn3/home-timeline-redis,950.43,2697.34,1484.902,0.0,0,0.0,0.0,4.5314,332.2327,2.4507
85,sn3/home-timeline-service,4505.94,88.18,662.652,0.0,0,0.0,0.0,21.483,332.2327,10.9478
85,sn3/jaeger,24.0,2209.33,486.232,0.0,0,0.0,0.0,0.1144,332.2327,0.2002
85,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn3/media-memcached,0.39,4.66,486.562,0.0,0,0.0,0.0,0.0019,0.0,0.0744
85,sn3/media-mongodb,32.52,90.94,1123.512,0.0352,4,0.0,0.0,0.155,332.2327,0.1546
85,sn3/media-service,204.24,4.98,662.652,0.0,0,0.0,0.0,0.9738,332.2327,0.5663
85,sn3/nginx-thrift,71902.38,33155.78,1031.552,0.0,0,0.0,0.0,342.8089,332.2327,174.5928
85,sn3/post-storage-memcached,4456.17,71.33,486.562,0.0,0,0.0,0.0,21.2457,332.2327,10.8272
85,sn3/post-storage-mongodb,3002.22,8186.11,4121.852,0.1016,4,0.0,0.0,14.3137,332.2327,7.5727
85,sn3/post-storage-service,21833.07,76.85,662.652,0.0,0,0.0,0.0,104.0935,332.2327,52.7538
85,sn3/social-graph-mongodb,33.78,618.19,1179.362,0.0312,2,0.0,0.0,0.1611,332.2327,0.1741
85,sn3/social-graph-redis,7.05,20.0,514.802,0.0,0,0.0,0.0,0.0336,0.0,0.0909
85,sn3/social-graph-service,0.0,30.2,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn3/text-service,3998.97,78.62,662.652,0.0,0,0.0,0.0,19.0659,332.2327,9.7243
85,sn3/unique-id-service,208.08,4.77,662.652,0.0,0,0.0,0.0,0.9921,332.2327,0.5755
85,sn3/url-shorten-memcached,0.42,4.64,486.562,0.0,0,0.0,0.0,0.002,0.0,0.0745
85,sn3/url-shorten-mongodb,979.89,104.12,1111.722,0.0234,2,0.0,0.0,4.6718,332.2327,2.4408
85,sn3/url-shorten-service,3695.49,70.61,662.652,0.0,0,0.0,0.0,17.619,332.2327,8.9919
85,sn3/user-memcached,389.31,6.66,486.562,0.0,0,0.0,0.0,1.8561,332.2327,1.0128
85,sn3/user-mention-service,623.61,5.76,662.652,0.0,0,0.0,0.0,2.9732,332.2327,1.5781
85,sn3/user-mongodb,33.69,116.99,1124.362,0.0312,2,0.0,0.0,0.1606,332.2327,0.1583
85,sn3/user-service,192.27,19.17,662.652,0.0,0,0.0,0.0,0.9167,332.2327,0.5378
85,sn3/user-timeline-mongodb,49.44,121.13,1121.352,0.0312,4,0.0,0.0,0.2357,332.2327,0.1964
85,sn3/user-timeline-redis,412.89,97.3,547.892,0.0,0,0.0,0.0,1.9685,332.2327,1.0726
85,sn3/user-timeline-service,4379.7,434.61,662.652,0.0,0,0.0,0.0,20.8811,332.2327,10.6541
86,sn3/compose-post-service,3976.83,89.12,662.652,0.0,0,0.0,0.0,18.2713,332.2327,9.6713
86,sn3/home-timeline-redis,953.58,2697.5,1484.902,0.0,0,0.0,0.0,4.3812,332.2327,2.4584
86,sn3/home-timeline-service,4580.31,87.5,662.652,0.0,0,0.0,0.0,21.044,332.2327,11.1273
86,sn3/jaeger,183.81,2209.41,486.232,0.0,0,0.0,0.0,0.8445,332.2327,0.5858
86,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn3/media-memcached,0.45,4.66,486.562,0.0,0,0.0,0.0,0.0021,0.0,0.0745
86,sn3/media-mongodb,27.9,90.94,1123.512,0.0078,4,0.0,0.0,0.1282,332.2327,0.1435
86,sn3/media-service,203.58,4.91,662.652,0.0,0,0.0,0.0,0.9353,332.2327,0.5647
86,sn3/nginx-thrift,72465.81,33151.08,1031.552,30.9922,272,0.0,0.0,332.9402,332.2327,175.9521
86,sn3/post-storage-memcached,4381.92,70.65,486.562,0.0,0,0.0,0.0,20.1325,332.2327,10.6481
86,sn3/post-storage-mongodb,2804.97,8185.27,4121.852,0.0,0,0.0,0.0,12.8873,332.2327,7.0968
86,sn3/post-storage-service,21304.86,79.73,662.652,0.0,0,0.0,0.0,97.884,332.2327,51.4795
86,sn3/social-graph-mongodb,31.59,618.19,1179.362,0.0039,2,0.0,0.0,0.1451,332.2327,0.1688
86,sn3/social-graph-redis,7.68,20.0,514.802,0.0,0,0.0,0.0,0.0353,0.0,0.0925
86,sn3/social-graph-service,0.15,30.2,662.652,0.0,0,0.0,0.0,0.0007,0.0,0.0746
86,sn3/text-service,3934.14,77.96,662.652,0.0,0,0.0,0.0,18.0752,332.2327,9.5679
86,sn3/unique-id-service,203.4,4.7,662.652,0.0,0,0.0,0.0,0.9345,332.2327,0.5642
86,sn3/url-shorten-memcached,0.39,4.64,486.562,0.0,0,0.0,0.0,0.0018,0.0,0.0744
86,sn3/url-shorten-mongodb,908.04,105.34,1111.722,0.0,0,0.0,0.0,4.1719,332.2327,2.2675
86,sn3/url-shorten-service,3669.24,68.0,662.652,0.0,0,0.0,0.0,16.8581,332.2327,8.9285
86,sn3/user-memcached,392.1,6.65,486.562,0.0,0,0.0,0.0,1.8015,332.2327,1.0196
86,sn3/user-mention-service,617.31,5.86,662.652,0.0,0,0.0,0.0,2.8362,332.2327,1.5629
86,sn3/user-mongodb,35.01,116.99,1124.362,0.0117,6,0.0,0.0,0.1609,332.2327,0.1614
86,sn3/user-service,192.93,19.17,662.652,0.0,0,0.0,0.0,0.8864,332.2327,0.5394
86,sn3/user-timeline-mongodb,48.45,121.13,1121.352,0.0,0,0.0,0.0,0.2226,332.2327,0.194
86,sn3/user-timeline-redis,407.28,96.37,547.892,0.0,0,0.0,0.0,1.8712,332.2327,1.059
86,sn3/user-timeline-service,4343.07,433.68,662.652,0.0,0,0.0,0.0,19.954,332.2327,10.5657
87,sn3/compose-post-service,3956.67,89.45,662.652,0.0,0,0.0,0.0,17.9987,326.3629,9.6226
87,sn3/home-timeline-redis,1007.25,2697.37,1484.902,0.0,0,0.0,0.0,4.5819,326.3629,2.5878
87,sn3/home-timeline-service,4551.36,90.29,662.652,0.0,0,0.0,0.0,20.7039,326.3629,11.0575
87,sn3/jaeger,19.02,2209.41,486.232,0.0,0,0.0,0.0,0.0865,326.3629,0.1882
87,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn3/media-memcached,0.39,4.66,486.562,0.0,0,0.0,0.0,0.0018,0.0,0.0744
87,sn3/media-mongodb,28.29,90.94,1123.512,0.0312,2,0.0,0.0,0.1287,326.3629,0.1444
87,sn3/media-service,200.46,4.91,662.652,0.0,0,0.0,0.0,0.9119,326.3629,0.5571
87,sn3/nginx-thrift,72096.63,33146.49,1031.552,0.0,0,0.0,0.0,327.9642,326.3629,175.0612
87,sn3/post-storage-memcached,4329.96,70.57,486.562,0.0,0,0.0,0.0,19.6968,326.3629,10.5227
87,sn3/post-storage-mongodb,2741.13,8184.43,4121.852,26.5977,456,0.0,0.0,12.4693,326.3629,6.9427
