window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
57,sn4/url-shorten-service,1039.17,7.71,836.2833,0.0,0,0.0,0.0,7.6429,448.8303,2.5808
57,sn4/user-memcached,422.31,6.64,660.1933,0.0,0,0.0,0.0,3.106,448.8303,1.0925
57,sn4/user-mention-service,647.55,5.79,836.2833,0.0,0,0.0,0.0,4.7626,448.8303,1.6359
57,sn4/user-mongodb,28.77,116.97,1297.9933,0.0234,2,0.0,0.0,0.2116,448.8303,0.1464
57,sn4/user-service,198.21,19.24,836.2833,0.0,0,0.0,0.0,1.4578,448.8303,0.5521
57,sn4/user-timeline-mongodb,2276.19,121.45,1294.9833,0.0586,4,0.0,0.0,16.7409,448.8303,5.569
57,sn4/user-timeline-redis,425.64,96.63,721.5233,0.0,0,0.0,0.0,3.1305,448.8303,1.1033
57,sn4/user-timeline-service,9081.87,436.07,836.2833,0.0,0,0.0,0.0,66.7953,448.8303,21.9994
58,sn4/compose-post-service,5642.22,63.55,836.2833,0.0,0,0.0,0.0,40.54,448.8303,13.6887
58,sn4/home-timeline-redis,934.5,2697.42,1658.5333,0.0,0,0.0,0.0,6.7145,448.8303,2.4123
58,sn4/home-timeline-service,4739.31,90.67,836.2833,0.0,0,0.0,0.0,34.0525,448.8303,11.511
58,sn4/jaeger,202.71,2121.96,659.8633,0.0,0,0.0,0.0,1.4565,448.8303,0.6287
58,sn4/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn4/media-memcached,0.48,4.66,660.1933,0.0,0,0.0,0.0,0.0034,0.0,0.0746
58,sn4/media-mongodb,25.32,90.89,1297.1433,0.0,0,0.0,0.0,0.1819,448.8303,0.1372
58,sn4/media-service,209.19,4.88,836.2833,0.0,0,0.0,0.0,1.5031,448.8303,0.5782
58,sn4/nginx-thrift,74309.61,33140.45,1205.1833,45.9141,404,0.0,0.0,533.9228,448.8303,180.4004
58,sn4/post-storage-memcached,4927.38,70.54,660.1933,0.0,0,0.0,0.0,35.4038,448.8303,11.9641
58,sn4/post-storage-mongodb,4796.79,8190.75,4295.4833,59.9258,700,0.0,0.0,34.4655,448.8303,11.9027
58,sn4/post-storage-service,25356.06,75.61,836.2833,0.0,0,0.0,0.0,182.1861,448.8303,61.2539
58,sn4/social-graph-mongodb,27.96,618.18,1352.9933,1.7344,68,0.0,0.0,0.2009,448.8303,0.1601
58,sn4/social-graph-redis,5.91,20.0,688.4333,0.0,0,0.0,0.0,0.0425,0.0,0.0882
58,sn4/social-graph-service,0.15,30.2,836.2833,0.0,0,0.0,0.0,0.0011,0.0,0.0746
58,sn4/text-service,1721.04,8.42,836.2833,0.0,0,0.0,0.0,12.3659,448.8303,4.226
58,sn4/unique-id-service,212.46,4.61,836.2833,0.0,0,0.0,0.0,1.5265,448.8303,0.5861
58,sn4/url-shorten-memcached,0.45,4.64,660.1933,0.0,0,0.0,0.0,0.0032,0.0,0.0745
58,sn4/url-shorten-mongodb,3956.61,8191.78,2886.4633,136.0352,2780,0.0,0.0,28.4287,448.8303,9.8756
58,sn4/url-shorten-service,1046.52,7.64,836.2833,0.0,0,0.0,0.0,7.5194,448.8303,2.5986
58,sn4/user-memcached,438.03,6.65,660.1933,0.0,0,0.0,0.0,3.1473,448.8303,1.1304
58,sn4/user-mention-service,669.78,5.75,836.2833,0.0,0,0.0,0.0,4.8124,448.8303,1.6895
58,sn4/user-mongodb,29.64,116.97,1297.9933,0.0,0,0.0,0.0,0.213,448.8303,0.1485
58,sn4/user-service,204.48,19.24,836.2833,0.0,0,0.0,0.0,1.4692,448.8303,0.5673
58,sn4/user-timeline-mongodb,2257.83,119.84,1294.9833,0.0,0,0.0,0.0,16.2228,448.8303,5.5247
58,sn4/user-timeline-redis,432.15,96.75,721.5233,0.0,0,0.0,0.0,3.105,448.8303,1.119
58,sn4/user-timeline-service,9093.12,434.56,836.2833,0.0,0,0.0,0.0,65.3351,448.8303,22.0265
59,sn4/compose-post-service,5035.17,64.3,836.2833,0.0,0,0.0,0.0,38.6134,448.8303,12.224
59,sn4/home-timeline-redis,860.22,2697.42,1658.5333,0.0,0,0.0,0.0,6.5968,448.8303,2.2331
59,sn4/home-timeline-service,4423.59,85.68,836.2833,0.0,0,0.0,0.0,33.9233,448.8303,10.7491
59,sn4/jaeger,15.6,2121.98,659.8633,0.0,0,0.0,0.0,0.1196,448.8303,0.1772
59,sn4/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn4/media-memcached,0.51,4.66,660.1933,0.0,0,0.0,0.0,0.0039,0.0,0.0747
59,sn4/media-mongodb,26.19,90.89,1297.1433,0.0234,2,0.0,0.0,0.2008,448.8303,0.1393
59,sn4/media-service,198.24,4.88,836.2833,0.0,0,0.0,0.0,1.5202,448.8303,0.5518
59,sn4/nginx-thrift,69766.86,33139.11,1205.1833,0.0,0,0.0,0.0,535.0233,448.8303,169.4398
59,sn4/post-storage-memcached,4676.46,70.75,660.1933,0.0,0,0.0,0.0,35.8625,448.8303,11.3587
59,sn4/post-storage-mongodb,4522.53,8189.85,4295.4833,0.0742,4,0.0,0.0,34.6821,448.8303,11.241
59,sn4/post-storage-service,23884.95,75.61,836.2833,0.0,0,0.0,0.0,183.1673,448.8303,57.7045
59,sn4/social-graph-mongodb,26.52,618.18,1352.9933,0.0234,2,0.0,0.0,0.2034,448.8303,0.1566
59,sn4/social-graph-redis,6.57,20.25,688.4333,0.0,0,0.0,0.0,0.0504,0.0,0.0898
59,sn4/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn4/text-service,1628.73,8.59,836.2833,0.0,0,0.0,0.0,12.4903,448.8303,4.0033
59,sn4/unique-id-service,193.92,4.61,836.2833,0.0,0,0.0,0.0,1.4871,448.8303,0.5413
59,sn4/url-shorten-memcached,0.45,4.64,660.1933,0.0,0,0.0,0.0,0.0035,0.0,0.0745
59,sn4/url-shorten-mongodb,2714.85,8191.68,2886.4633,145.9179,1550,0.0,0.0,20.8195,448.8303,6.8795
59,sn4/url-shorten-service,993.06,8.99,836.2833,0.0,0,0.0,0.0,7.6155,448.8303,2.4696
59,sn4/user-memcached,407.55,6.41,660.1933,0.0,0,0.0,0.0,3.1254,448.8303,1.0568
59,sn4/user-mention-service,636.36,5.88,836.2833,0.0,0,0.0,0.0,4.8801,448.8303,1.6089
59,sn4/user-mongodb,28.2,116.97,1297.9933,0.0352,4,0.0,0.0,0.2163,448.8303,0.145
59,sn4/user-service,193.86,19.24,836.2833,0.0,0,0.0,0.0,1.4867,448.8303,0.5417
59,sn4/user-timeline-mongodb,2284.11,121.41,1294.9833,0.0,0,0.0,0.0,17.5162,448.8303,5.5881
59,sn4/user-timeline-redis,406.32,96.56,721.5233,0.0,0,0.0,0.0,3.116,448.8303,1.0567
59,sn4/user-timeline-service,8854.59,446.57,836.2833,0.0,0,0.0,0.0,67.9035,448.8303,21.4513
60,sn4/compose-post-service,5143.59,64.29,836.2833,0.0,0,0.0,0.0,39.25,448.8303,12.4856
60,sn4/home-timeline-redis,885.24,2697.46,1658.5333,0.0,0,0.0,0.0,6.7551,448.8303,2.2935
60,sn4/home-timeline-service,4537.41,87.5,836.2833,0.0,0,0.0,0.0,34.6243,448.8303,11.0238
60,sn4/jaeger,181.32,2122.18,659.8633,0.0,0,0.0,0.0,1.3836,448.8303,0.5771
60,sn4/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn4/media-memcached,0.51,4.66,660.1933,0.0,0,0.0,0.0,0.0039,0.0,0.0747
60,sn4/media-mongodb,25.83,90.89,1297.1433,0.0,0,0.0,0.0,0.1971,448.8303,0.1385
60,sn4/media-service,200.76,4.88,836.2833,0.0,0,0.0,0.0,1.532,448.8303,0.5579
60,sn4/nginx-thrift,71987.94,33143.11,1205.1833,0.0,0,0.0,0.0,549.3294,448.8303,174.7989
60,sn4/post-storage-memcached,4639.68,70.79,660.1933,0.0,0,0.0,0.0,35.4047,448.8303,11.27
60,sn4/post-storage-mongodb,4559.16,8191.83,4295.4833,0.0,0,0.0,0.0,34.7903,448.8303,11.3294
60,sn4/post-storage-service,24052.32,76.44,836.2833,0.0,0,0.0,0.0,183.5397,448.8303,58.1083
60,sn4/social-graph-mongodb,27.45,618.18,1352.9933,0.0,0,0.0,0.0,0.2095,448.8303,0.1589
60,sn4/social-graph-redis,6.36,20.0,688.4333,0.0,0,0.0,0.0,0.0485,0.0,0.0893
60,sn4/social-graph-service,0.18,30.2,836.2833,0.0,0,0.0,0.0,0.0014,0.0,0.0747
60,sn4/text-service,1634.55,8.76,836.2833,0.0,0,0.0,0.0,12.473,448.8303,4.0174
60,sn4/unique-id-service,198.42,4.61,836.2833,0.0,0,0.0,0.0,1.5141,448.8303,0.5522
60,sn4/url-shorten-memcached,0.39,4.64,660.1933,0.0,0,0.0,0.0,0.003,0.0,0.0744
60,sn4/url-shorten-mongodb,859.98,8191.06,2886.4633,33.8398,574,0.0,0.0,6.5624,448.8303,2.4042
60,sn4/url-shorten-service,1009.14,8.5,836.2833,0.0,0,0.0,0.0,7.7006,448.8303,2.5084
60,sn4/user-memcached,417.69,6.66,660.1933,0.0,0,0.0,0.0,3.1873,448.8303,1.0813
60,sn4/user-mention-service,643.29,5.88,836.2833,0.0,0,0.0,0.0,4.9089,448.8303,1.6256
60,sn4/user-mongodb,30.57,116.97,1297.9933,0.0,0,0.0,0.0,0.2333,448.8303,0.1507
60,sn4/user-service,195.57,19.24,836.2833,0.0,0,0.0,0.0,1.4924,448.8303,0.5458
60,sn4/user-timeline-mongodb,2216.85,125.54,1294.9833,0.0039,2,0.0,0.0,16.9165,448.8303,5.426
60,sn4/user-timeline-redis,414.12,96.75,721.5233,0.0,0,0.0,0.0,3.1601,448.8303,1.0755
60,sn4/user-timeline-service,8765.61,448.5,836.2833,0.0,0,0.0,0.0,66.8891,448.8303,21.2367
61,sn4/compose-post-service,5247.66,64.36,836.2833,0.0,0,0.0,0.0,39.1105,448.8303,12.7367
61,sn4/home-timeline-redis,918.06,2697.41,1658.5333,0.0,0,0.0,0.0,6.8422,448.8303,2.3727
61,sn4/home-timeline-service,4565.28,85.56,836.2833,0.0,0,0.0,0.0,34.0247,448.8303,11.0909
61,sn4/jaeger,19.83,2122.21,659.8633,0.0,0,0.0,0.0,0.1478,448.8303,0.1875
61,sn4/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn4/media-memcached,0.45,4.66,660.1933,0.0,0,0.0,0.0,0.0034,0.0,0.0745
61,sn4/media-mongodb,30.36,90.9,1297.1433,0.043,6,0.0,0.0,0.2263,448.8303,0.1494
61,sn4/media-service,201.39,4.88,836.2833,0.0,0,0.0,0.0,1.5009,448.8303,0.5594
61,sn4/nginx-thrift,71964.51,33139.98,1205.1833,47.25,414,0.0,0.0,536.3466,448.8303,174.7422
61,sn4/post-storage-memcached,4557.81,70.41,660.1933,0.0,0,0.0,0.0,33.969,448.8303,11.0724
61,sn4/post-storage-mongodb,4050.18,8189.73,4295.4833,0.0391,2,0.0,0.0,30.1857,448.8303,10.1013
61,sn4/post-storage-service,22921.26,80.93,836.2833,0.0,0,0.0,0.0,170.8306,448.8303,55.3795
61,sn4/social-graph-mongodb,28.65,618.18,1352.9933,0.0234,2,0.0,0.0,0.2135,448.8303,0.1618
61,sn4/social-graph-redis,6.93,20.0,688.4333,0.0,0,0.0,0.0,0.0516,0.0,0.0907
61,sn4/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn4/text-service,1662.84,9.17,836.2833,0.0,0,0.0,0.0,12.393,448.8303,4.0856
61,sn4/unique-id-service,195.99,4.61,836.2833,0.0,0,0.0,0.0,1.4607,448.8303,0.5463
61,sn4/url-shorten-memcached,0.39,4.64,660.1933,0.0,0,0.0,0.0,0.0029,0.0,0.0744
61,sn4/url-shorten-mongodb,885.75,8191.89,2886.4633,0.043,4,0.0,0.0,6.6014,448.8303,2.4664
61,sn4/url-shorten-service,1018.71,8.05,836.2833,0.0,0,0.0,0.0,7.5924,448.8303,2.5315
61,sn4/user-memcached,408.06,6.64,660.1933,0.0,0,0.0,0.0,3.0412,448.8303,1.0581
61,sn4/user-mention-service,636.33,5.86,836.2833,0.0,0,0.0,0.0,4.7425,448.8303,1.6088
61,sn4/user-mongodb,31.05,116.97,1297.9933,0.0234,2,0.0,0.0,0.2314,448.8303,0.1519
61,sn4/user-service,195.93,19.24,836.2833,0.0,0,0.0,0.0,1.4603,448.8303,0.5466
61,sn4/user-timeline-mongodb,2188.26,126.42,1294.9833,0.0,0,0.0,0.0,16.309,448.8303,5.357
61,sn4/user-timeline-redis,419.4,96.67,721.5233,0.0,0,0.0,0.0,3.1258,448.8303,1.0882
61,sn4/user-timeline-service,8841.24,451.94,836.2833,0.0,0,0.0,0.0,65.8932,448.8303,21.4193
62,sn4/compose-post-service,5016.96,64.55,836.2833,0.0,0,0.0,0.0,38.6347,448.8303,12.1801
62,sn4/home-timeline-redis,921.93,2697.62,1658.5333,0.0,0,0.0,0.0,7.0996,448.8303,2.382
62,sn4/home-timeline-service,4535.4,87.54,836.2833,0.0,0,0.0,0.0,34.9263,448.8303,11.0189
62,sn4/jaeger,182.79,2124.88,659.8633,0.0,0,0.0,0.0,1.4076,448.8303,0.5807
62,sn4/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn4/media-memcached,0.51,4.66,660.1933,0.0,0,0.0,0.0,0.0039,0.0,0.0747
62,sn4/media-mongodb,25.89,90.9,1297.1433,0.0078,4,0.0,0.0,0.1994,448.8303,0.1386
62,sn4/media-service,194.46,4.88,836.2833,0.0,0,0.0,0.0,1.4975,448.8303,0.5427
62,sn4/nginx-thrift,72238.32,33141.11,1205.1833,0.0,0,0.0,0.0,556.2942,448.8303,175.4029
62,sn4/post-storage-memcached,4501.23,70.58,660.1933,0.0,0,0.0,0.0,34.6632,448.8303,10.9359
62,sn4/post-storage-mongodb,3629.97,8190.33,4295.4833,0.0,0,0.0,0.0,27.9537,448.8303,9.0875
62,sn4/post-storage-service,22018.08,80.73,836.2833,0.0,0,0.0,0.0,169.5572,448.8303,53.2003
62,sn4/social-graph-mongodb,28.89,618.18,1352.9933,0.0078,4,0.0,0.0,0.2225,448.8303,0.1623
62,sn4/social-graph-redis,6.84,20.0,688.4333,0.0,0,0.0,0.0,0.0527,0.0,0.0904
62,sn4/social-graph-service,0.15,30.2,836.2833,0.0,0,0.0,0.0,0.0012,0.0,0.0746
62,sn4/text-service,1607.01,9.02,836.2833,0.0,0,0.0,0.0,12.3753,448.8303,3.9509
62,sn4/unique-id-service,190.62,4.61,836.2833,0.0,0,0.0,0.0,1.4679,448.8303,0.5334
62,sn4/url-shorten-memcached,0.39,4.64,660.1933,0.0,0,0.0,0.0,0.003,0.0,0.0744
62,sn4/url-shorten-mongodb,845.07,8191.85,2886.4633,0.0,0,0.0,0.0,6.5077,448.8303,2.3682
62,sn4/url-shorten-service,988.86,7.7,836.2833,0.0,0,0.0,0.0,7.615,448.8303,2.4594
62,sn4/user-memcached,395.34,6.39,660.1933,0.0,0,0.0,0.0,3.0444,448.8303,1.0274
62,sn4/user-mention-service,624.42,5.79,836.2833,0.0,0,0.0,0.0,4.8085,448.8303,1.5801
62,sn4/user-mongodb,32.97,116.97,1297.9933,0.0039,2,0.0,0.0,0.2539,448.8303,0.1565
62,sn4/user-service,185.97,19.14,836.2833,0.0,0,0.0,0.0,1.4321,448.8303,0.5226
62,sn4/user-timeline-mongodb,2124.3,129.3,1294.9833,0.0,0,0.0,0.0,16.3588,448.8303,5.2028
62,sn4/user-timeline-redis,412.59,96.45,721.5233,0.0,0,0.0,0.0,3.1773,448.8303,1.0718
62,sn4/user-timeline-service,8587.77,455.98,836.2833,0.0,0,0.0,0.0,66.1329,448.8303,20.8078
63,sn4/compose-post-service,5411.16,65.79,836.2833,0.0,0,0.0,0.0,41.4038,448.8303,13.1312
63,sn4/home-timeline-redis,828.09,2697.01,1658.5333,0.0,0,0.0,0.0,6.3362,448.8303,2.1556
63,sn4/home-timeline-service,4501.62,89.45,836.2833,0.0,0,0.0,0.0,34.4444,448.8303,10.9375
63,sn4/jaeger,14.52,2124.92,659.8633,0.0,0,0.0,0.0,0.1111,448.8303,0.1747
63,sn4/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn4/media-memcached,0.51,4.66,660.1933,0.0,0,0.0,0.0,0.0039,0.0,0.0747
63,sn4/media-mongodb,26.01,90.9,1297.1433,0.0234,2,0.0,0.0,0.199,448.8303,0.1389
63,sn4/media-service,201.42,4.88,836.2833,0.0,0,0.0,0.0,1.5412,448.8303,0.5594
63,sn4/nginx-thrift,71902.53,33148.3,1205.1833,31.1836,274,0.0,0.0,550.1667,448.8303,174.593
63,sn4/post-storage-memcached,4470.0,70.6,660.1933,0.0,0,0.0,0.0,34.2025,448.8303,10.8606
63,sn4/post-storage-mongodb,3563.31,8191.86,4295.4833,43.4414,410,0.0,0.0,27.2649,448.8303,8.9267
63,sn4/post-storage-service,21929.22,76.86,836.2833,0.0,0,0.0,0.0,167.7928,448.8303,52.9858
63,sn4/social-graph-mongodb,28.11,618.18,1352.9933,0.0234,2,0.0,0.0,0.2151,448.8303,0.1604
63,sn4/social-graph-redis,8.31,20.0,688.4333,0.0,0,0.0,0.0,0.0636,0.0,0.094
63,sn4/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn4/text-service,1647.69,8.64,836.2833,0.0,0,0.0,0.0,12.6074,448.8303,4.0491
63,sn4/unique-id-service,197.01,4.67,836.2833,0.0,0,0.0,0.0,1.5074,448.8303,0.5488
63,sn4/url-shorten-memcached,0.36,4.64,660.1933,0.0,0,0.0,0.0,0.0028,0.0,0.0743
63,sn4/url-shorten-mongodb,882.87,8191.27,2886.4633,0.0391,2,0.0,0.0,6.7553,448.8303,2.4594
63,sn4/url-shorten-service,1024.59,8.33,836.2833,0.0,0,0.0,0.0,7.8397,448.8303,2.5457
63,sn4/user-memcached,412.83,6.62,660.1933,0.0,0,0.0,0.0,3.1588,448.8303,1.0696
63,sn4/user-mention-service,635.01,5.75,836.2833,0.0,0,0.0,0.0,4.8588,448.8303,1.6056
63,sn4/user-mongodb,28.5,116.97,1297.9933,0.0234,2,0.0,0.0,0.2181,448.8303,0.1457
63,sn4/user-service,187.98,19.11,836.2833,0.0,0,0.0,0.0,1.4383,448.8303,0.5275
63,sn4/user-timeline-mongodb,2104.8,125.64,1294.9833,0.0156,2,0.0,0.0,16.105,448.8303,5.1556
63,sn4/user-timeline-redis,415.05,96.38,721.5233,0.0,0,0.0,0.0,3.1758,448.8303,1.0777
63,sn4/user-timeline-service,8724.39,460.93,836.2833,0.0,0,0.0,0.0,66.7552,448.8303,21.1376
64,sn4/compose-post-service,5339.28,64.28,836.2833,0.0,0,0.0,0.0,40.363,448.8303,12.9578
64,sn4/home-timeline-redis,877.5,2697.14,1658.5333,0.0,0,0.0,0.0,6.6336,448.8303,2.2748
64,sn4/home-timeline-service,4485.42,89.0,836.2833,0.0,0,0.0,0.0,33.9081,448.8303,10.8984
64,sn4/jaeger,178.26,2125.55,659.8633,0.0,0,0.0,0.0,1.3476,448.8303,0.5698
64,sn4/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn4/media-memcached,0.51,4.66,660.1933,0.0,0,0.0,0.0,0.0039,0.0,0.0747
64,sn4/media-mongodb,25.47,90.9,1297.1433,0.0,0,0.0,0.0,0.1925,448.8303,0.1376
64,sn4/media-service,196.71,4.88,836.2833,0.0,0,0.0,0.0,1.4871,448.8303,0.5481
64,sn4/nginx-thrift,71951.49,33146.71,1205.1833,0.0,0,0.0,0.0,543.9266,448.8303,174.711
64,sn4/post-storage-memcached,4374.9,70.7,660.1933,0.0,0,0.0,0.0,33.0726,448.8303,10.6311
64,sn4/post-storage-mongodb,3484.56,8190.7,4295.4833,29.4648,254,0.0,0.0,26.342,448.8303,8.7366
64,sn4/post-storage-service,21582.54,76.37,836.2833,0.0,0,0.0,0.0,163.156,448.8303,52.1493
64,sn4/social-graph-mongodb,33.48,618.18,1352.9933,0.0039,2,0.0,0.0,0.2531,448.8303,0.1734
64,sn4/social-graph-redis,5.7,20.0,688.4333,0.0,0,0.0,0.0,0.0431,0.0,0.0877
64,sn4/social-graph-service,0.15,30.2,836.2833,0.0,0,0.0,0.0,0.0011,0.0,0.0746
64,sn4/text-service,1639.92,8.8,836.2833,0.0,0,0.0,0.0,12.3972,448.8303,4.0303
64,sn4/unique-id-service,198.48,4.73,836.2833,0.0,0,0.0,0.0,1.5004,448.8303,0.5523
64,sn4/url-shorten-memcached,0.42,4.64,660.1933,0.0,0,0.0,0.0,0.0032,0.0,0.0745
64,sn4/url-shorten-mongodb,851.91,8191.97,2886.4633,23.3789,214,0.0,0.0,6.4401,448.8303,2.3847
64,sn4/url-shorten-service,1003.77,8.05,836.2833,0.0,0,0.0,0.0,7.5881,448.8303,2.4954
64,sn4/user-memcached,400.77,6.4,660.1933,0.0,0,0.0,0.0,3.0297,448.8303,1.0405
64,sn4/user-mention-service,615.09,5.77,836.2833,0.0,0,0.0,0.0,4.6499,448.8303,1.5576
64,sn4/user-mongodb,28.14,116.97,1297.9933,0.0039,2,0.0,0.0,0.2127,448.8303,0.1449
64,sn4/user-service,180.78,19.11,836.2833,0.0,0,0.0,0.0,1.3666,448.8303,0.5101
64,sn4/user-timeline-mongodb,2039.82,120.07,1294.9833,0.0,0,0.0,0.0,15.4203,448.8303,4.9987
64,sn4/user-timeline-redis,411.9,96.31,721.5233,0.0,0,0.0,0.0,3.1138,448.8303,1.0701
64,sn4/user-timeline-service,8655.84,454.54,836.2833,0.0,0,0.0,0.0,65.4349,448.8303,20.972
65,sn4/compose-post-service,6016.2,65.63,836.2833,0.0,0,0.0,0.0,44.3903,448.8303,14.591
65,sn4/home-timeline-redis,875.7,2697.31,1658.5333,0.0,0,0.0,0.0,6.4613,448.8303,2.2704
65,sn4/home-timeline-service,4514.34,87.14,836.2833,0.0,0,0.0,0.0,33.3089,448.8303,10.9681
65,sn4/jaeger,20.25,2125.62,659.8633,0.0,0,0.0,0.0,0.1494,448.8303,0.1886
65,sn4/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn4/media-memcached,0.42,4.66,660.1933,0.0,0,0.0,0.0,0.0031,0.0,0.0745
65,sn4/media-mongodb,26.31,90.9,1297.1433,0.0234,2,0.0,0.0,0.1941,448.8303,0.1396
65,sn4/media-service,198.39,4.79,836.2833,0.0,0,0.0,0.0,1.4638,448.8303,0.5521
65,sn4/nginx-thrift,72209.34,33142.36,1205.1833,0.0,0,0.0,0.0,532.7938,448.8303,175.333
65,sn4/post-storage-memcached,4465.11,70.6,660.1933,0.0,0,0.0,0.0,32.9456,448.8303,10.8488
65,sn4/post-storage-mongodb,3627.18,8191.0,4295.4833,0.0469,2,0.0,0.0,26.763,448.8303,9.0808
65,sn4/post-storage-service,21932.91,78.24,836.2833,0.0,0,0.0,0.0,161.8311,448.8303,52.9947
65,sn4/social-graph-mongodb,27.51,618.19,1352.9933,0.0273,2,0.0,0.0,0.203,448.8303,0.159
65,sn4/social-graph-redis,6.3,20.0,688.4333,0.0,0,0.0,0.0,0.0465,0.0,0.0891
65,sn4/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn4/text-service,1653.0,8.93,836.2833,0.0,0,0.0,0.0,12.1966,448.8303,4.0619
65,sn4/unique-id-service,202.89,4.73,836.2833,0.0,0,0.0,0.0,1.497,448.8303,0.563
65,sn4/url-shorten-memcached,0.39,4.64,660.1933,0.0,0,0.0,0.0,0.0029,0.0,0.0744
65,sn4/url-shorten-mongodb,880.05,8191.8,2886.4633,0.0781,4,0.0,0.0,6.4934,448.8303,2.4526
65,sn4/url-shorten-service,1002.84,8.38,836.2833,0.0,0,0.0,0.0,7.3994,448.8303,2.4932
65,sn4/user-memcached,406.74,6.42,660.1933,0.0,0,0.0,0.0,3.0011,448.8303,1.0549
65,sn4/user-mention-service,628.23,5.79,836.2833,0.0,0,0.0,0.0,4.6354,448.8303,1.5893
65,sn4/user-mongodb,28.71,116.98,1297.9933,0.0273,2,0.0,0.0,0.2118,448.8303,0.1462
65,sn4/user-service,186.72,19.14,836.2833,0.0,0,0.0,0.0,1.3777,448.8303,0.5244
65,sn4/user-timeline-mongodb,2121.45,122.27,1294.9833,0.0195,2,0.0,0.0,15.653,448.8303,5.1957
65,sn4/user-timeline-redis,412.11,96.42,721.5233,0.0,0,0.0,0.0,3.0407,448.8303,1.0707
65,sn4/user-timeline-service,8768.85,458.58,836.2833,0.0,0,0.0,0.0,64.7006,448.8303,21.2448
66,sn4/compose-post-service,5568.0,64.71,836.2833,0.0,0,0.0,0.0,43.5078,448.8303,13.5096
66,sn4/home-timeline-redis,925.86,2697.22,1658.5333,0.0,0,0.0,0.0,7.2346,448.8303,2.3915
66,sn4/home-timeline-service,4529.4,87.6,836.2833,0.0,0,0.0,0.0,35.3923,448.8303,11.0044
66,sn4/jaeger,172.77,2126.04,659.8633,0.0,0,0.0,0.0,1.35,448.8303,0.5566
66,sn4/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn4/media-memcached,0.48,4.66,660.1933,0.0,0,0.0,0.0,0.0038,0.0,0.0746
66,sn4/media-mongodb,25.74,90.9,1297.1433,0.0,0,0.0,0.0,0.2011,448.8303,0.1383
66,sn4/media-service,184.62,4.68,836.2833,0.0,0,0.0,0.0,1.4426,448.8303,0.5189
66,sn4/nginx-thrift,71991.69,33142.19,1205.1833,46.25,400,0.0,0.0,562.5364,448.8303,174.8079
66,sn4/post-storage-memcached,4450.53,70.5,660.1933,0.0,0,0.0,0.0,34.776,448.8303,10.8136
66,sn4/post-storage-mongodb,3679.38,8190.82,4295.4833,0.0,0,0.0,0.0,28.7503,448.8303,9.2067
66,sn4/post-storage-service,22147.74,80.34,836.2833,0.0,0,0.0,0.0,173.0604,448.8303,53.5131
66,sn4/social-graph-mongodb,28.41,618.19,1352.9933,0.0,0,0.0,0.0,0.222,448.8303,0.1612
66,sn4/social-graph-redis,5.73,20.0,688.4333,0.0,0,0.0,0.0,0.0448,0.0,0.0878
66,sn4/social-graph-service,0.24,30.2,836.2833,0.0,0,0.0,0.0,0.0019,0.0,0.0748
66,sn4/text-service,1566.54,10.84,836.2833,0.0,0,0.0,0.0,12.2408,448.8303,3.8533
66,sn4/unique-id-service,193.35,4.73,836.2833,0.0,0,0.0,0.0,1.5108,448.8303,0.54
66,sn4/url-shorten-memcached,0.45,4.64,660.1933,0.0,0,0.0,0.0,0.0035,0.0,0.0745
66,sn4/url-shorten-mongodb,848.22,8191.97,2886.4633,12.0117,112,0.0,0.0,6.6279,448.8303,2.3758
66,sn4/url-shorten-service,952.86,8.98,836.2833,0.0,0,0.0,0.0,7.4456,448.8303,2.3726
66,sn4/user-memcached,383.37,6.67,660.1933,0.0,0,0.0,0.0,2.9956,448.8303,0.9985
66,sn4/user-mention-service,602.16,5.75,836.2833,0.0,0,0.0,0.0,4.7052,448.8303,1.5264
66,sn4/user-mongodb,29.04,116.98,1297.9933,0.0,0,0.0,0.0,0.2269,448.8303,0.147
