window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
134,sn3/user-memcached,1.11,6.38,858.629,0.0,0,0.0,0.0,0.1391,0.0,0.0762
134,sn3/user-mention-service,0.24,5.86,1034.719,0.0,0,0.0,0.0,0.0301,0.0,0.0741
134,sn3/user-mongodb,52.41,117.3,1496.429,0.0117,6,0.0,0.0,6.5665,448.8303,0.2034
134,sn3/user-service,0.51,19.18,1034.719,0.0,0,0.0,0.0,0.0639,0.0,0.0751
134,sn3/user-timeline-mongodb,82.89,121.6,1493.419,0.0,0,0.0,0.0,10.3854,448.8303,0.2771
134,sn3/user-timeline-redis,14.13,96.24,919.959,0.0,0,0.0,0.0,1.7704,448.8303,0.1104
134,sn3/user-timeline-service,5.76,434.76,1034.719,0.0,0,0.0,0.0,0.7217,0.0,0.1008
135,sn3/compose-post-service,20.37,73.29,1034.719,0.0,0,0.0,0.0,2.7473,448.8303,0.1248
135,sn3/home-timeline-redis,15.78,2697.38,1856.969,0.0,0,0.0,0.0,2.1283,448.8303,0.1957
135,sn3/home-timeline-service,25.53,84.86,1034.719,0.0,0,0.0,0.0,3.4432,448.8303,0.1376
135,sn3/jaeger,6.93,2405.64,858.299,0.0,0,0.0,0.0,0.9346,0.0,0.1652
135,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn3/media-memcached,1.2,4.66,858.629,0.0,0,0.0,0.0,0.1618,0.0,0.0764
135,sn3/media-mongodb,44.88,91.05,1495.579,0.0273,2,0.0,0.0,6.053,448.8303,0.1844
135,sn3/media-service,0.0,4.75,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/nginx-thrift,44.37,33131.94,1403.619,3.5742,36,0.0,0.0,5.9842,448.8303,1.2155
135,sn3/post-storage-memcached,2.1,69.95,858.629,0.0,0,0.0,0.0,0.2832,0.0,0.0806
135,sn3/post-storage-mongodb,45.48,8180.21,4493.919,0.0742,4,0.0,0.0,6.1339,448.8303,0.4386
135,sn3/post-storage-service,0.36,81.21,1034.719,0.0,0,0.0,0.0,0.0486,0.0,0.0767
135,sn3/social-graph-mongodb,44.49,618.45,1551.429,0.0273,2,0.0,0.0,6.0004,448.8303,0.2
135,sn3/social-graph-redis,7.92,20.25,886.869,0.0,0,0.0,0.0,1.0682,0.0,0.0931
135,sn3/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn3/text-service,0.0,40.46,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn3/unique-id-service,0.0,4.61,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/url-shorten-memcached,0.81,4.64,858.629,0.0,0,0.0,0.0,0.1092,0.0,0.0754
135,sn3/url-shorten-mongodb,86.55,104.47,1483.789,0.0156,2,0.0,0.0,11.673,448.8303,0.2854
135,sn3/url-shorten-service,0.33,48.06,1034.719,0.0,0,0.0,0.0,0.0445,0.0,0.0756
135,sn3/user-memcached,1.02,6.38,858.629,0.0,0,0.0,0.0,0.1376,0.0,0.076
135,sn3/user-mention-service,0.0,5.85,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/user-mongodb,45.03,117.55,1496.429,0.0312,4,0.0,0.0,6.0732,448.8303,0.1856
135,sn3/user-service,0.0,19.18,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn3/user-timeline-mongodb,85.56,121.33,1493.419,0.0195,2,0.0,0.0,11.5395,448.8303,0.2835
135,sn3/user-timeline-redis,13.83,96.36,919.959,0.0,0,0.0,0.0,1.8653,448.8303,0.1097
135,sn3/user-timeline-service,29.34,433.89,1034.719,0.0,0,0.0,0.0,3.9571,448.8303,0.1577
136,sn3/compose-post-service,141.12,50.39,1034.719,0.0,0,0.0,0.0,17.5887,448.8303,0.4154
136,sn3/home-timeline-redis,16.68,2696.16,1856.969,0.0,0,0.0,0.0,2.0789,448.8303,0.1978
136,sn3/home-timeline-service,126.06,60.18,1034.719,0.0,0,0.0,0.0,15.7117,448.8303,0.3793
136,sn3/jaeger,1.77,2405.39,858.299,0.0,0,0.0,0.0,0.2206,0.0,0.1527
136,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn3/media-memcached,0.9,4.66,858.629,0.0,0,0.0,0.0,0.1122,0.0,0.0756
136,sn3/media-mongodb,44.04,91.3,1495.579,0.0,0,0.0,0.0,5.489,448.8303,0.1824
136,sn3/media-service,0.09,4.75,1034.719,0.0,0,0.0,0.0,0.0112,0.0,0.0737
136,sn3/nginx-thrift,176.52,33127.71,1403.619,0.0,0,0.0,0.0,22.0008,448.8303,1.5342
136,sn3/post-storage-memcached,2.1,69.95,858.629,0.0,0,0.0,0.0,0.2617,0.0,0.0806
136,sn3/post-storage-mongodb,44.94,8180.33,4493.919,8.7383,206,0.0,0.0,5.6012,448.8303,0.4373
136,sn3/post-storage-service,0.27,81.21,1034.719,0.0,0,0.0,0.0,0.0337,0.0,0.0765
136,sn3/social-graph-mongodb,53.55,618.45,1551.429,0.0039,2,0.0,0.0,6.6743,448.8303,0.2218
136,sn3/social-graph-redis,8.1,20.25,886.869,0.0,0,0.0,0.0,1.0096,0.0,0.0935
136,sn3/social-graph-service,0.36,30.2,1034.719,0.0,0,0.0,0.0,0.0449,0.0,0.0751
136,sn3/text-service,0.09,40.46,1034.719,0.0,0,0.0,0.0,0.0112,0.0,0.0748
136,sn3/unique-id-service,0.06,4.61,1034.719,0.0,0,0.0,0.0,0.0075,0.0,0.0736
136,sn3/url-shorten-memcached,0.81,4.64,858.629,0.0,0,0.0,0.0,0.101,0.0,0.0754
136,sn3/url-shorten-mongodb,82.8,104.53,1483.789,0.0,0,0.0,0.0,10.3199,448.8303,0.2764
136,sn3/url-shorten-service,0.06,47.91,1034.719,0.0,0,0.0,0.0,0.0075,0.0,0.075
136,sn3/user-memcached,1.14,6.38,858.629,0.0,0,0.0,0.0,0.1421,0.0,0.0763
136,sn3/user-mention-service,0.06,5.85,1034.719,0.0,0,0.0,0.0,0.0075,0.0,0.0736
136,sn3/user-mongodb,44.16,117.61,1496.429,0.0,0,0.0,0.0,5.5039,448.8303,0.1835
136,sn3/user-service,0.33,19.18,1034.719,0.0,0,0.0,0.0,0.0411,0.0,0.0747
136,sn3/user-timeline-mongodb,83.07,121.54,1493.419,0.0,0,0.0,0.0,10.3535,448.8303,0.2775
136,sn3/user-timeline-redis,13.5,96.36,919.959,0.0,0,0.0,0.0,1.6826,448.8303,0.1089
136,sn3/user-timeline-service,101.13,413.69,1034.719,0.0,0,0.0,0.0,12.6045,448.8303,0.3302
137,sn3/compose-post-service,0.0,48.52,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn3/home-timeline-redis,14.82,2696.16,1856.969,0.0,0,0.0,0.0,2.1969,448.8303,0.1933
137,sn3/home-timeline-service,0.12,60.14,1034.719,0.0,0,0.0,0.0,0.0178,0.0,0.0755
137,sn3/jaeger,1.8,2405.39,858.299,0.0,0,0.0,0.0,0.2668,0.0,0.1528
137,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn3/media-memcached,0.84,4.66,858.629,0.0,0,0.0,0.0,0.1245,0.0,0.0755
137,sn3/media-mongodb,42.18,91.18,1495.579,0.0273,2,0.0,0.0,6.2526,448.8303,0.1779
137,sn3/media-service,0.0,4.75,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/nginx-thrift,5.4,33127.58,1403.619,0.0,0,0.0,0.0,0.8005,0.0,1.1213
137,sn3/post-storage-memcached,2.01,69.95,858.629,0.0,0,0.0,0.0,0.298,0.0,0.0803
137,sn3/post-storage-mongodb,41.94,8180.4,4493.919,0.043,2,0.0,0.0,6.217,448.8303,0.4301
137,sn3/post-storage-service,0.06,81.21,1034.719,0.0,0,0.0,0.0,0.0089,0.0,0.076
137,sn3/social-graph-mongodb,39.54,618.45,1551.429,0.0312,2,0.0,0.0,5.8612,448.8303,0.188
137,sn3/social-graph-redis,8.22,20.25,886.869,0.0,0,0.0,0.0,1.2185,0.0,0.0938
137,sn3/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn3/text-service,0.0,40.33,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn3/unique-id-service,0.0,4.61,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/url-shorten-memcached,0.93,4.64,858.629,0.0,0,0.0,0.0,0.1379,0.0,0.0757
137,sn3/url-shorten-mongodb,84.99,104.4,1483.789,0.0156,2,0.0,0.0,12.5986,448.8303,0.2816
137,sn3/url-shorten-service,0.3,47.72,1034.719,0.0,0,0.0,0.0,0.0445,0.0,0.0755
137,sn3/user-memcached,1.08,6.38,858.629,0.0,0,0.0,0.0,0.1601,0.0,0.0761
137,sn3/user-mention-service,0.0,5.85,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/user-mongodb,41.94,117.43,1496.429,0.0312,2,0.0,0.0,6.217,448.8303,0.1782
137,sn3/user-service,0.0,19.18,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn3/user-timeline-mongodb,84.21,121.52,1493.419,0.0195,2,0.0,0.0,12.4829,448.8303,0.2803
137,sn3/user-timeline-redis,14.52,96.09,919.959,0.0,0,0.0,0.0,2.1524,448.8303,0.1113
137,sn3/user-timeline-service,0.0,413.48,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0862
0,sn3/compose-post-service,0.06,47.96,1034.719,0.0,0,0.0,0.0,0.0202,0.0,0.075
0,sn3/home-timeline-redis,15.09,2693.48,1856.969,0.0,0,0.0,0.0,5.0806,448.8303,0.1939
0,sn3/home-timeline-service,0.0,60.14,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0752
0,sn3/jaeger,1.89,2405.39,858.299,0.0,0,0.0,0.0,0.6363,0.0,0.153
0,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.87,4.66,858.629,0.0,0,0.0,0.0,0.2929,0.0,0.0756
0,sn3/media-mongodb,43.29,91.37,1495.579,0.0,0,0.0,0.0,14.5752,448.8303,0.1806
0,sn3/media-service,0.12,4.75,1034.719,0.0,0,0.0,0.0,0.0404,0.0,0.0738
0,sn3/nginx-thrift,19.17,33127.56,1403.619,0.0,0,0.0,0.0,6.4543,448.8303,1.1545
0,sn3/post-storage-memcached,2.19,69.95,858.629,0.0,0,0.0,0.0,0.7373,0.0,0.0808
0,sn3/post-storage-mongodb,42.33,8180.34,4493.919,0.0039,2,0.0,0.0,14.252,448.8303,0.431
0,sn3/post-storage-service,0.3,81.21,1034.719,0.0,0,0.0,0.0,0.101,0.0,0.0766
0,sn3/social-graph-mongodb,42.81,618.45,1551.429,0.0,0,0.0,0.0,14.4136,448.8303,0.1959
0,sn3/social-graph-redis,8.22,20.25,886.869,0.0,0,0.0,0.0,2.7676,0.0,0.0938
0,sn3/social-graph-service,0.39,30.2,1034.719,0.0,0,0.0,0.0,0.1313,0.0,0.0752
0,sn3/text-service,0.09,40.33,1034.719,0.0,0,0.0,0.0,0.0303,0.0,0.0748
0,sn3/unique-id-service,0.06,4.61,1034.719,0.0,0,0.0,0.0,0.0202,0.0,0.0736
0,sn3/url-shorten-memcached,0.78,4.64,858.629,0.0,0,0.0,0.0,0.2626,0.0,0.0753
0,sn3/url-shorten-mongodb,83.76,104.34,1483.789,0.0,0,0.0,0.0,28.2009,448.8303,0.2787
0,sn3/url-shorten-service,0.09,47.34,1034.719,0.0,0,0.0,0.0,0.0303,0.0,0.075
0,sn3/user-memcached,1.08,6.38,858.629,0.0,0,0.0,0.0,0.3636,0.0,0.0761
0,sn3/user-mention-service,0.09,5.85,1034.719,0.0,0,0.0,0.0,0.0303,0.0,0.0737
0,sn3/user-mongodb,44.28,117.37,1496.429,0.0,0,0.0,0.0,14.9085,448.8303,0.1838
0,sn3/user-service,0.3,19.18,1034.719,0.0,0,0.0,0.0,0.101,0.0,0.0746
0,sn3/user-timeline-mongodb,82.32,121.6,1493.419,0.043,8,0.0,0.0,27.7161,448.8303,0.2757
0,sn3/user-timeline-redis,13.8,96.09,919.959,0.0,0,0.0,0.0,4.6463,448.8303,0.1096
0,sn3/user-timeline-service,0.39,413.48,1034.719,0.0,0,0.0,0.0,0.1313,0.0,0.0872
1,sn3/compose-post-service,0.0,47.96,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0748
1,sn3/home-timeline-redis,14.61,2693.48,1856.969,0.0,0,0.0,0.0,4.9342,448.8303,0.1927
1,sn3/home-timeline-service,0.06,60.14,1034.719,0.0,0,0.0,0.0,0.0203,0.0,0.0753
1,sn3/jaeger,1.8,2405.39,858.299,0.0,0,0.0,0.0,0.6079,0.0,0.1528
1,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn3/media-memcached,0.9,4.66,858.629,0.0,0,0.0,0.0,0.304,0.0,0.0756
1,sn3/media-mongodb,45.3,91.3,1495.579,0.332,44,0.0,0.0,15.299,448.8303,0.1855
1,sn3/media-service,0.0,4.75,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/nginx-thrift,5.58,33127.55,1403.619,0.0,0,0.0,0.0,1.8845,0.0,1.1218
1,sn3/post-storage-memcached,2.28,69.95,858.629,0.0,0,0.0,0.0,0.77,0.0,0.081
1,sn3/post-storage-mongodb,44.67,8180.34,4493.919,0.043,2,0.0,0.0,15.0862,448.8303,0.4367
1,sn3/post-storage-service,0.06,81.21,1034.719,0.0,0,0.0,0.0,0.0203,0.0,0.076
1,sn3/social-graph-mongodb,45.27,618.61,1551.429,0.0312,2,0.0,0.0,15.2889,448.8303,0.2019
1,sn3/social-graph-redis,7.92,20.25,886.869,0.0,0,0.0,0.0,2.6748,0.0,0.0931
1,sn3/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn3/text-service,0.0,40.33,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0746
1,sn3/unique-id-service,0.0,4.61,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/url-shorten-memcached,0.9,4.64,858.629,0.0,0,0.0,0.0,0.304,0.0,0.0756
1,sn3/url-shorten-mongodb,87.69,104.51,1483.789,0.0195,2,0.0,0.0,29.6153,448.8303,0.2882
1,sn3/url-shorten-service,0.33,47.33,1034.719,0.0,0,0.0,0.0,0.1114,0.0,0.0756
1,sn3/user-memcached,1.05,6.38,858.629,0.0,0,0.0,0.0,0.3546,0.0,0.076
1,sn3/user-mention-service,0.0,5.85,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-mongodb,44.76,117.53,1496.429,0.0312,2,0.0,0.0,15.1166,448.8303,0.185
1,sn3/user-service,0.0,19.18,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn3/user-timeline-mongodb,87.03,121.27,1493.419,0.0195,2,0.0,0.0,29.3924,448.8303,0.2871
1,sn3/user-timeline-redis,14.28,95.34,919.959,0.0,0,0.0,0.0,4.8227,448.8303,0.1107
1,sn3/user-timeline-service,0.0,413.48,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0862
2,sn3/compose-post-service,0.09,47.91,1034.719,0.0,0,0.0,0.0,0.0302,0.0,0.075
2,sn3/home-timeline-redis,15.06,2693.19,1856.969,0.0,0,0.0,0.0,5.0494,448.8303,0.1938
2,sn3/home-timeline-service,0.0,60.1,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0752
2,sn3/jaeger,1.83,2405.39,858.299,0.0,0,0.0,0.0,0.6136,0.0,0.1529
2,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn3/media-memcached,0.84,4.66,858.629,0.0,0,0.0,0.0,0.2816,0.0,0.0755
2,sn3/media-mongodb,47.67,91.37,1495.579,0.0,0,0.0,0.0,15.9832,448.8303,0.1912
2,sn3/media-service,0.09,4.75,1034.719,0.0,0,0.0,0.0,0.0302,0.0,0.0737
2,sn3/nginx-thrift,19.56,33127.55,1403.619,0.0,0,0.0,0.0,6.5582,448.8303,1.1555
2,sn3/post-storage-memcached,2.07,69.95,858.629,0.0,0,0.0,0.0,0.694,0.0,0.0805
2,sn3/post-storage-mongodb,44.64,8180.65,4493.919,0.0,0,0.0,0.0,14.9672,448.8303,0.4366
2,sn3/post-storage-service,0.3,81.21,1034.719,0.0,0,0.0,0.0,0.1006,0.0,0.0766
2,sn3/social-graph-mongodb,43.92,618.45,1551.429,0.0,0,0.0,0.0,14.7258,448.8303,0.1986
2,sn3/social-graph-redis,7.86,20.5,886.869,0.0,0,0.0,0.0,2.6354,0.0,0.0929
2,sn3/social-graph-service,0.33,30.2,1034.719,0.0,0,0.0,0.0,0.1106,0.0,0.0751
2,sn3/text-service,0.09,40.33,1034.719,0.0,0,0.0,0.0,0.0302,0.0,0.0748
2,sn3/unique-id-service,0.06,4.61,1034.719,0.0,0,0.0,0.0,0.0201,0.0,0.0736
2,sn3/url-shorten-memcached,0.84,4.64,858.629,0.0,0,0.0,0.0,0.2816,0.0,0.0755
2,sn3/url-shorten-mongodb,85.62,104.22,1483.789,0.0,0,0.0,0.0,28.7073,448.8303,0.2831
2,sn3/url-shorten-service,0.06,47.11,1034.719,0.0,0,0.0,0.0,0.0201,0.0,0.0749
2,sn3/user-memcached,1.05,6.38,858.629,0.0,0,0.0,0.0,0.3521,0.0,0.076
2,sn3/user-mention-service,0.09,5.84,1034.719,0.0,0,0.0,0.0,0.0302,0.0,0.0737
2,sn3/user-mongodb,44.52,117.46,1496.429,0.0,0,0.0,0.0,14.927,448.8303,0.1844
2,sn3/user-service,0.33,19.18,1034.719,0.0,0,0.0,0.0,0.1106,0.0,0.0747
2,sn3/user-timeline-mongodb,84.39,121.6,1493.419,0.0,0,0.0,0.0,28.2949,448.8303,0.2807
2,sn3/user-timeline-redis,13.71,95.34,919.959,0.0,0,0.0,0.0,4.5968,448.8303,0.1094
2,sn3/user-timeline-service,0.42,413.48,1034.719,0.0,0,0.0,0.0,0.1408,0.0,0.0872
3,sn3/compose-post-service,0.0,47.86,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0748
3,sn3/home-timeline-redis,15.81,2693.19,1856.969,0.0,0,0.0,0.0,1.9837,448.8303,0.1956
3,sn3/home-timeline-service,0.09,60.1,1034.719,0.0,0,0.0,0.0,0.0113,0.0,0.0754
3,sn3/jaeger,1.83,2405.39,858.299,0.0,0,0.0,0.0,0.2296,0.0,0.1529
3,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn3/media-memcached,0.84,4.66,858.629,0.0,0,0.0,0.0,0.1054,0.0,0.0755
3,sn3/media-mongodb,41.82,91.31,1495.579,0.0312,2,0.0,0.0,5.2471,448.8303,0.1771
3,sn3/media-service,0.0,4.75,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/nginx-thrift,5.37,33127.54,1403.619,0.0,0,0.0,0.0,0.6738,0.0,1.1213
3,sn3/post-storage-memcached,2.04,69.95,858.629,0.0,0,0.0,0.0,0.256,0.0,0.0804
3,sn3/post-storage-mongodb,59.88,8180.26,4493.919,0.0781,6,0.0,0.0,7.5131,448.8303,0.4734
3,sn3/post-storage-service,0.06,81.21,1034.719,0.0,0,0.0,0.0,0.0075,0.0,0.076
3,sn3/social-graph-mongodb,44.97,618.7,1551.429,0.0312,2,0.0,0.0,5.6423,448.8303,0.2011
3,sn3/social-graph-redis,8.1,20.25,886.869,0.0,0,0.0,0.0,1.0163,0.0,0.0935
3,sn3/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn3/text-service,0.0,40.33,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0746
3,sn3/unique-id-service,0.0,4.61,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/url-shorten-memcached,0.96,4.64,858.629,0.0,0,0.0,0.0,0.1205,0.0,0.0758
3,sn3/url-shorten-mongodb,84.81,104.47,1483.789,0.0195,2,0.0,0.0,10.641,448.8303,0.2812
3,sn3/url-shorten-service,0.33,46.57,1034.719,0.0,0,0.0,0.0,0.0414,0.0,0.0756
3,sn3/user-memcached,1.26,6.38,858.629,0.0,0,0.0,0.0,0.1581,0.0,0.0766
3,sn3/user-mention-service,0.0,5.84,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-mongodb,47.31,117.18,1496.429,0.5664,56,0.0,0.0,5.9359,448.8303,0.1911
3,sn3/user-service,0.0,19.18,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn3/user-timeline-mongodb,85.29,121.52,1493.419,0.0234,2,0.0,0.0,10.7012,448.8303,0.2829
3,sn3/user-timeline-redis,14.22,95.09,919.959,0.0,0,0.0,0.0,1.7842,448.8303,0.1106
3,sn3/user-timeline-service,0.0,413.48,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0862
4,sn3/compose-post-service,0.06,47.86,1034.719,0.0,0,0.0,0.0,0.0021,0.0,0.075
4,sn3/home-timeline-redis,15.33,2693.19,1856.969,0.0,0,0.0,0.0,0.5287,448.8303,0.1944
4,sn3/home-timeline-service,0.0,60.1,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0752
4,sn3/jaeger,1.77,2405.39,858.299,0.0,0,0.0,0.0,0.061,0.0,0.1527
4,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn3/media-memcached,0.84,4.66,858.629,0.0,0,0.0,0.0,0.029,0.0,0.0755
4,sn3/media-mongodb,40.08,91.31,1495.579,0.0039,2,0.0,0.0,1.3823,448.8303,0.1729
4,sn3/media-service,0.09,4.75,1034.719,0.0,0,0.0,0.0,0.0031,0.0,0.0737
4,sn3/nginx-thrift,20.49,33127.53,1403.619,0.0,0,0.0,0.0,0.7067,448.8303,1.1577
4,sn3/post-storage-memcached,2.01,69.91,858.629,0.0,0,0.0,0.0,0.0693,0.0,0.0803
4,sn3/post-storage-mongodb,44.64,8180.25,4493.919,0.0,0,0.0,0.0,1.5396,448.8303,0.4366
4,sn3/post-storage-service,0.3,81.09,1034.719,0.0,0,0.0,0.0,0.0103,0.0,0.0766
4,sn3/social-graph-mongodb,44.73,618.64,1551.429,0.0,0,0.0,0.0,1.5427,448.8303,0.2006
4,sn3/social-graph-redis,8.13,20.25,886.869,0.0,0,0.0,0.0,0.2804,0.0,0.0936
4,sn3/social-graph-service,0.39,30.2,1034.719,0.0,0,0.0,0.0,0.0135,0.0,0.0752
4,sn3/text-service,0.06,40.33,1034.719,0.0,0,0.0,0.0,0.0021,0.0,0.0747
4,sn3/unique-id-service,0.06,4.61,1034.719,0.0,0,0.0,0.0,0.0021,0.0,0.0736
4,sn3/url-shorten-memcached,0.9,4.64,858.629,0.0,0,0.0,0.0,0.031,0.0,0.0756
4,sn3/url-shorten-mongodb,85.5,104.47,1483.789,0.0039,2,0.0,0.0,2.9489,448.8303,0.2829
4,sn3/url-shorten-service,0.09,45.98,1034.719,0.0,0,0.0,0.0,0.0031,0.0,0.075
4,sn3/user-memcached,1.08,6.38,858.629,0.0,0,0.0,0.0,0.0372,0.0,0.0761
4,sn3/user-mention-service,0.09,5.84,1034.719,0.0,0,0.0,0.0,0.0031,0.0,0.0737
4,sn3/user-mongodb,43.8,117.5,1496.429,0.0,0,0.0,0.0,1.5106,448.8303,0.1827
4,sn3/user-service,0.36,19.18,1034.719,0.0,0,0.0,0.0,0.0124,0.0,0.0748
4,sn3/user-timeline-mongodb,76.05,121.36,1493.419,0.0,0,0.0,0.0,2.6229,448.8303,0.2606
4,sn3/user-timeline-redis,13.77,95.34,919.959,0.0,0,0.0,0.0,0.4749,448.8303,0.1095
4,sn3/user-timeline-service,0.39,413.48,1034.719,0.0,0,0.0,0.0,0.0135,0.0,0.0872
5,sn3/compose-post-service,0.0,47.79,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn3/home-timeline-redis,14.55,2693.19,1856.969,0.0,0,0.0,0.0,0.1633,448.8303,0.1926
5,sn3/home-timeline-service,0.09,60.1,1034.719,0.0,0,0.0,0.0,0.001,0.0,0.0754
5,sn3/jaeger,1.68,2405.39,858.299,0.0,0,0.0,0.0,0.0189,0.0,0.1525
5,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn3/media-memcached,0.96,4.66,858.629,0.0,0,0.0,0.0,0.0108,0.0,0.0758
5,sn3/media-mongodb,44.43,91.43,1495.579,0.0312,2,0.0,0.0,0.4988,448.8303,0.1834
5,sn3/media-service,0.0,4.75,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/nginx-thrift,5.4,33127.53,1403.619,0.0,0,0.0,0.0,0.0606,0.0,1.1213
5,sn3/post-storage-memcached,2.04,69.91,858.629,0.0,0,0.0,0.0,0.0229,0.0,0.0804
5,sn3/post-storage-mongodb,45.6,8180.28,4493.919,0.0469,2,0.0,0.0,0.5119,448.8303,0.4389
5,sn3/post-storage-service,0.09,81.09,1034.719,0.0,0,0.0,0.0,0.001,0.0,0.0761
5,sn3/social-graph-mongodb,43.77,618.42,1551.429,1.8789,74,0.0,0.0,0.4914,448.8303,0.1982
5,sn3/social-graph-redis,8.07,20.25,886.869,0.0,0,0.0,0.0,0.0906,0.0,0.0934
5,sn3/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn3/text-service,0.0,40.33,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0746
5,sn3/unique-id-service,0.0,4.61,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/url-shorten-memcached,0.93,4.64,858.629,0.0,0,0.0,0.0,0.0104,0.0,0.0757
5,sn3/url-shorten-mongodb,86.43,104.48,1483.789,0.0742,10,0.0,0.0,0.9703,448.8303,0.2851
5,sn3/url-shorten-service,0.36,45.65,1034.719,0.0,0,0.0,0.0,0.004,0.0,0.0756
5,sn3/user-memcached,1.02,6.38,858.629,0.0,0,0.0,0.0,0.0115,0.0,0.076
5,sn3/user-mention-service,0.0,5.83,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-mongodb,43.89,117.31,1496.429,0.0469,8,0.0,0.0,0.4927,448.8303,0.1829
5,sn3/user-service,0.0,19.18,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn3/user-timeline-mongodb,83.28,121.33,1493.419,0.0234,2,0.0,0.0,0.9349,448.8303,0.278
5,sn3/user-timeline-redis,13.29,95.34,919.959,0.0,0,0.0,0.0,0.1492,448.8303,0.1084
5,sn3/user-timeline-service,0.0,413.48,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0862
6,sn3/compose-post-service,0.06,47.79,1034.719,0.0,0,0.0,0.0,0.0007,0.0,0.075
6,sn3/home-timeline-redis,14.91,2693.19,1856.969,0.0,0,0.0,0.0,0.1674,448.8303,0.1934
6,sn3/home-timeline-service,0.0,60.1,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0752
6,sn3/jaeger,1.62,2405.64,858.299,0.0,0,0.0,0.0,0.0182,0.0,0.1524
