window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
53,sn4/post-storage-service,21516.63,78.29,1039.4095,0.0,0,0.0,0.0,141.8785,437.2233,51.9904
53,sn4/social-graph-mongodb,27.51,618.18,1556.1195,0.0586,6,0.0,0.0,0.1814,437.2233,0.159
53,sn4/social-graph-redis,6.66,20.0,891.5595,0.0,0,0.0,0.0,0.0439,0.0,0.09
53,sn4/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn4/text-service,1600.41,8.46,1039.4095,0.0,0,0.0,0.0,10.5529,437.2233,3.935
53,sn4/unique-id-service,194.16,4.67,1039.4095,0.0,0,0.0,0.0,1.2803,437.2233,0.5419
53,sn4/url-shorten-memcached,0.48,4.64,863.3195,0.0,0,0.0,0.0,0.0032,0.0,0.0746
53,sn4/url-shorten-mongodb,852.84,8191.35,3089.5895,0.0273,2,0.0,0.0,5.6235,437.2233,2.3869
53,sn4/url-shorten-service,995.97,7.52,1039.4095,0.0,0,0.0,0.0,6.5673,437.2233,2.4766
53,sn4/user-memcached,400.32,6.66,863.3195,0.0,0,0.0,0.0,2.6397,437.2233,1.0394
53,sn4/user-mention-service,617.82,5.77,1039.4095,0.0,0,0.0,0.0,4.0738,437.2233,1.5641
53,sn4/user-mongodb,29.22,116.96,1501.1195,0.0586,6,0.0,0.0,0.1927,437.2233,0.1475
53,sn4/user-service,185.76,19.14,1039.4095,0.0,0,0.0,0.0,1.2249,437.2233,0.5221
53,sn4/user-timeline-mongodb,1993.8,121.95,1498.1095,0.0469,2,0.0,0.0,13.1469,437.2233,4.8877
53,sn4/user-timeline-redis,414.6,96.43,924.6495,0.0,0,0.0,0.0,2.7338,437.2233,1.0767
53,sn4/user-timeline-service,8449.68,431.18,1039.4095,0.0,0,0.0,0.0,55.7163,437.2233,20.4739
54,sn4/compose-post-service,5701.98,65.08,1039.4095,0.0,0,0.0,0.0,32.3028,437.2233,13.8329
54,sn4/home-timeline-redis,885.72,2697.46,1861.6595,0.0,0,0.0,0.0,5.0178,437.2233,2.2946
54,sn4/home-timeline-service,4535.91,86.36,1039.4095,0.0,0,0.0,0.0,25.6968,437.2233,11.0201
54,sn4/jaeger,175.71,2121.93,862.9895,0.0,0,0.0,0.0,0.9954,437.2233,0.5636
54,sn4/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn4/media-memcached,0.63,4.66,863.3195,0.0,0,0.0,0.0,0.0036,0.0,0.075
54,sn4/media-mongodb,25.23,90.89,1500.2695,0.0078,4,0.0,0.0,0.1429,437.2233,0.137
54,sn4/media-service,200.16,4.68,1039.4095,0.0,0,0.0,0.0,1.1339,437.2233,0.5564
54,sn4/nginx-thrift,72586.8,33150.36,1408.3095,0.0,0,0.0,0.0,411.218,437.2233,176.244
54,sn4/post-storage-memcached,4352.73,70.61,863.3195,0.0,0,0.0,0.0,24.659,437.2233,10.5776
54,sn4/post-storage-mongodb,3656.61,8191.25,4498.6095,0.0,0,0.0,0.0,20.7154,437.2233,9.1518
54,sn4/post-storage-service,21649.74,75.55,1039.4095,0.0,0,0.0,0.0,122.6499,437.2233,52.3114
54,sn4/social-graph-mongodb,26.58,618.18,1556.1195,0.0078,4,0.0,0.0,0.1506,437.2233,0.1568
54,sn4/social-graph-redis,6.06,20.0,891.5595,0.0,0,0.0,0.0,0.0343,0.0,0.0886
54,sn4/social-graph-service,0.15,30.2,1039.4095,0.0,0,0.0,0.0,0.0008,0.0,0.0746
54,sn4/text-service,1714.53,9.23,1039.4095,0.0,0,0.0,0.0,9.7131,437.2233,4.2104
54,sn4/unique-id-service,206.04,4.67,1039.4095,0.0,0,0.0,0.0,1.1673,437.2233,0.5706
54,sn4/url-shorten-memcached,0.45,4.64,863.3195,0.0,0,0.0,0.0,0.0025,0.0,0.0745
54,sn4/url-shorten-mongodb,897.21,8191.84,3089.5895,0.0,0,0.0,0.0,5.0829,437.2233,2.494
54,sn4/url-shorten-service,1068.42,7.78,1039.4095,0.0,0,0.0,0.0,6.0528,437.2233,2.6514
54,sn4/user-memcached,422.94,6.91,863.3195,0.0,0,0.0,0.0,2.396,437.2233,1.094
54,sn4/user-mention-service,656.55,5.84,1039.4095,0.0,0,0.0,0.0,3.7195,437.2233,1.6576
54,sn4/user-mongodb,30.12,116.96,1501.1195,0.0,0,0.0,0.0,0.1706,437.2233,0.1496
54,sn4/user-service,197.88,19.24,1039.4095,0.0,0,0.0,0.0,1.121,437.2233,0.5514
54,sn4/user-timeline-mongodb,2238.99,122.38,1498.1095,0.0547,6,0.0,0.0,12.6843,437.2233,5.4793
54,sn4/user-timeline-redis,427.56,96.52,924.6495,0.0,0,0.0,0.0,2.4222,437.2233,1.1079
54,sn4/user-timeline-service,8943.9,428.4,1039.4095,0.0,0,0.0,0.0,50.6689,437.2233,21.6662
55,sn4/compose-post-service,6251.22,62.28,1039.4095,0.0,0,0.0,0.0,34.298,437.2233,15.158
55,sn4/home-timeline-redis,978.3,2697.3,1861.6595,0.0,0,0.0,0.0,5.3675,437.2233,2.518
55,sn4/home-timeline-service,4563.69,84.56,1039.4095,0.0,0,0.0,0.0,25.0392,437.2233,11.0871
55,sn4/jaeger,19.53,2122.2,862.9895,0.0,0,0.0,0.0,0.1072,437.2233,0.1867
55,sn4/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn4/media-memcached,0.6,4.66,863.3195,0.0,0,0.0,0.0,0.0033,0.0,0.0749
55,sn4/media-mongodb,26.07,90.89,1500.2695,0.3555,52,0.0,0.0,0.143,437.2233,0.1391
55,sn4/media-service,184.17,4.68,1039.4095,0.0,0,0.0,0.0,1.0105,437.2233,0.5178
55,sn4/nginx-thrift,71554.47,33144.16,1408.3095,45.3164,394,0.0,0.0,392.5912,437.2233,173.753
55,sn4/post-storage-memcached,4309.11,70.91,863.3195,0.0,0,0.0,0.0,23.6424,437.2233,10.4724
55,sn4/post-storage-mongodb,3542.7,8190.96,4498.6095,0.0312,2,0.0,0.0,19.4374,437.2233,8.8769
55,sn4/post-storage-service,21483.51,80.11,1039.4095,0.0,0,0.0,0.0,117.8716,437.2233,51.9105
55,sn4/social-graph-mongodb,26.61,618.19,1556.1195,0.0234,2,0.0,0.0,0.146,437.2233,0.1568
55,sn4/social-graph-redis,6.99,20.0,891.5595,0.0,0,0.0,0.0,0.0384,0.0,0.0908
55,sn4/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn4/text-service,1578.03,8.56,1039.4095,0.0,0,0.0,0.0,8.658,437.2233,3.881
55,sn4/unique-id-service,191.34,4.67,1039.4095,0.0,0,0.0,0.0,1.0498,437.2233,0.5351
55,sn4/url-shorten-memcached,0.51,4.64,863.3195,0.0,0,0.0,0.0,0.0028,0.0,0.0747
55,sn4/url-shorten-mongodb,851.49,8191.98,3089.5895,0.0391,4,0.0,0.0,4.6718,437.2233,2.3837
55,sn4/url-shorten-service,985.47,7.37,1039.4095,0.0,0,0.0,0.0,5.4069,437.2233,2.4513
55,sn4/user-memcached,396.27,6.65,863.3195,0.0,0,0.0,0.0,2.1742,437.2233,1.0296
55,sn4/user-mention-service,612.0,5.82,1039.4095,0.0,0,0.0,0.0,3.3578,437.2233,1.5501
55,sn4/user-mongodb,28.32,116.97,1501.1195,0.0234,2,0.0,0.0,0.1554,437.2233,0.1453
55,sn4/user-service,190.14,19.24,1039.4095,0.0,0,0.0,0.0,1.0432,437.2233,0.5327
55,sn4/user-timeline-mongodb,2144.88,121.79,1498.1095,0.0469,2,0.0,0.0,11.7681,437.2233,5.2522
55,sn4/user-timeline-redis,408.21,96.78,924.6495,0.0,0,0.0,0.0,2.2397,437.2233,1.0613
55,sn4/user-timeline-service,8649.12,428.83,1039.4095,0.0,0,0.0,0.0,47.4543,437.2233,20.955
56,sn4/compose-post-service,6038.85,64.9,1039.4095,0.0,0,0.0,0.0,33.2491,437.2233,14.6457
56,sn4/home-timeline-redis,841.71,2697.56,1861.6595,0.0,0,0.0,0.0,4.6343,437.2233,2.1884
56,sn4/home-timeline-service,4550.64,88.7,1039.4095,0.0,0,0.0,0.0,25.0552,437.2233,11.0557
56,sn4/jaeger,185.37,2121.94,862.9895,0.0,0,0.0,0.0,1.0206,437.2233,0.5869
56,sn4/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn4/media-memcached,0.54,4.66,863.3195,0.0,0,0.0,0.0,0.003,0.0,0.0748
56,sn4/media-mongodb,24.93,90.89,1500.2695,0.0,0,0.0,0.0,0.1373,437.2233,0.1363
56,sn4/media-service,187.62,4.68,1039.4095,0.0,0,0.0,0.0,1.033,437.2233,0.5261
56,sn4/nginx-thrift,72410.55,33141.59,1408.3095,0.0,0,0.0,0.0,398.683,437.2233,175.8185
56,sn4/post-storage-memcached,4370.04,70.82,863.3195,0.0,0,0.0,0.0,24.0609,437.2233,10.6194
56,sn4/post-storage-mongodb,3595.17,8191.87,4498.6095,0.0,0,0.0,0.0,19.7945,437.2233,9.0036
56,sn4/post-storage-service,21770.19,81.58,1039.4095,0.0,0,0.0,0.0,119.8638,437.2233,52.6022
56,sn4/social-graph-mongodb,27.03,618.19,1556.1195,0.0,0,0.0,0.0,0.1488,437.2233,0.1578
56,sn4/social-graph-redis,7.68,20.0,891.5595,0.0,0,0.0,0.0,0.0423,0.0,0.0925
56,sn4/social-graph-service,0.12,30.2,1039.4095,0.0,0,0.0,0.0,0.0007,0.0,0.0745
56,sn4/text-service,1599.45,9.65,1039.4095,0.0,0,0.0,0.0,8.8064,437.2233,3.9327
56,sn4/unique-id-service,194.37,4.67,1039.4095,0.0,0,0.0,0.0,1.0702,437.2233,0.5424
56,sn4/url-shorten-memcached,0.39,4.64,863.3195,0.0,0,0.0,0.0,0.0021,0.0,0.0744
56,sn4/url-shorten-mongodb,859.71,8190.78,3089.5895,0.0,0,0.0,0.0,4.7335,437.2233,2.4035
56,sn4/url-shorten-service,987.24,8.26,1039.4095,0.0,0,0.0,0.0,5.4356,437.2233,2.4556
56,sn4/user-memcached,404.22,6.41,863.3195,0.0,0,0.0,0.0,2.2256,437.2233,1.0488
56,sn4/user-mention-service,616.95,6.07,1039.4095,0.0,0,0.0,0.0,3.3968,437.2233,1.5621
56,sn4/user-mongodb,29.85,116.97,1501.1195,0.4766,58,0.0,0.0,0.1644,437.2233,0.149
56,sn4/user-service,189.78,19.24,1039.4095,0.0,0,0.0,0.0,1.0449,437.2233,0.5318
56,sn4/user-timeline-mongodb,2126.22,122.64,1498.1095,0.0,0,0.0,0.0,11.7067,437.2233,5.2072
56,sn4/user-timeline-redis,412.53,96.61,924.6495,0.0,0,0.0,0.0,2.2713,437.2233,1.0717
56,sn4/user-timeline-service,8680.92,434.94,1039.4095,0.0,0,0.0,0.0,47.796,437.2233,21.0319
57,sn4/compose-post-service,5797.77,65.14,1039.4095,0.0,0,0.0,0.0,31.8147,437.2233,14.064
57,sn4/home-timeline-redis,869.82,2697.23,1861.6595,0.0,0,0.0,0.0,4.773,437.2233,2.2563
57,sn4/home-timeline-service,4565.91,85.39,1039.4095,0.0,0,0.0,0.0,25.055,437.2233,11.0925
57,sn4/jaeger,19.17,2121.96,862.9895,0.0,0,0.0,0.0,0.1052,437.2233,0.1859
57,sn4/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn4/media-memcached,0.57,4.66,863.3195,0.0,0,0.0,0.0,0.0031,0.0,0.0748
57,sn4/media-mongodb,27.87,90.89,1500.2695,0.0234,2,0.0,0.0,0.1529,437.2233,0.1434
57,sn4/media-service,197.34,4.88,1039.4095,0.0,0,0.0,0.0,1.0829,437.2233,0.5496
57,sn4/nginx-thrift,71518.47,33143.46,1408.3095,0.0,0,0.0,0.0,392.4502,437.2233,173.6662
57,sn4/post-storage-memcached,4556.91,70.98,863.3195,0.0,0,0.0,0.0,25.0056,437.2233,11.0703
57,sn4/post-storage-mongodb,4214.61,8191.64,4498.6095,140.207,1320,0.0,0.0,23.1272,437.2233,10.4981
57,sn4/post-storage-service,22729.98,78.24,1039.4095,0.0,0,0.0,0.0,124.7284,437.2233,54.9179
57,sn4/social-graph-mongodb,27.15,618.18,1556.1195,0.0234,2,0.0,0.0,0.149,437.2233,0.1581
57,sn4/social-graph-redis,8.55,20.0,891.5595,0.0,0,0.0,0.0,0.0469,0.0,0.0946
57,sn4/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn4/text-service,1692.87,8.93,1039.4095,0.0,0,0.0,0.0,9.2894,437.2233,4.1581
57,sn4/unique-id-service,205.86,4.67,1039.4095,0.0,0,0.0,0.0,1.1296,437.2233,0.5702
57,sn4/url-shorten-memcached,0.45,4.64,863.3195,0.0,0,0.0,0.0,0.0025,0.0,0.0745
57,sn4/url-shorten-mongodb,1136.25,8191.93,3089.5895,0.0312,2,0.0,0.0,6.2351,437.2233,3.0708
57,sn4/url-shorten-service,1039.17,7.71,1039.4095,0.0,0,0.0,0.0,5.7023,437.2233,2.5808
57,sn4/user-memcached,422.31,6.64,863.3195,0.0,0,0.0,0.0,2.3174,437.2233,1.0925
57,sn4/user-mention-service,647.55,5.79,1039.4095,0.0,0,0.0,0.0,3.5534,437.2233,1.6359
57,sn4/user-mongodb,28.77,116.97,1501.1195,0.0234,2,0.0,0.0,0.1579,437.2233,0.1464
57,sn4/user-service,198.21,19.24,1039.4095,0.0,0,0.0,0.0,1.0877,437.2233,0.5521
57,sn4/user-timeline-mongodb,2276.19,121.45,1498.1095,0.0586,4,0.0,0.0,12.4904,437.2233,5.569
57,sn4/user-timeline-redis,425.64,96.63,924.6495,0.0,0,0.0,0.0,2.3357,437.2233,1.1033
57,sn4/user-timeline-service,9081.87,436.07,1039.4095,0.0,0,0.0,0.0,49.8358,437.2233,21.9994
58,sn4/compose-post-service,5642.22,63.55,1039.4095,0.0,0,0.0,0.0,32.5764,437.2233,13.6887
58,sn4/home-timeline-redis,934.5,2697.42,1861.6595,0.0,0,0.0,0.0,5.3955,437.2233,2.4123
58,sn4/home-timeline-service,4739.31,90.67,1039.4095,0.0,0,0.0,0.0,27.3633,437.2233,11.511
58,sn4/jaeger,202.71,2121.96,862.9895,0.0,0,0.0,0.0,1.1704,437.2233,0.6287
58,sn4/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn4/media-memcached,0.48,4.66,863.3195,0.0,0,0.0,0.0,0.0028,0.0,0.0746
58,sn4/media-mongodb,25.32,90.89,1500.2695,0.0,0,0.0,0.0,0.1462,437.2233,0.1372
58,sn4/media-service,209.19,4.88,1039.4095,0.0,0,0.0,0.0,1.2078,437.2233,0.5782
58,sn4/nginx-thrift,74309.61,33140.45,1408.3095,45.9141,404,0.0,0.0,429.0401,437.2233,180.4004
58,sn4/post-storage-memcached,4927.38,70.54,863.3195,0.0,0,0.0,0.0,28.4491,437.2233,11.9641
58,sn4/post-storage-mongodb,4796.79,8190.75,4498.6095,59.9258,700,0.0,0.0,27.6951,437.2233,11.9027
58,sn4/post-storage-service,25356.06,75.61,1039.4095,0.0,0,0.0,0.0,146.3978,437.2233,61.2539
58,sn4/social-graph-mongodb,27.96,618.18,1556.1195,1.7344,68,0.0,0.0,0.1614,437.2233,0.1601
58,sn4/social-graph-redis,5.91,20.0,891.5595,0.0,0,0.0,0.0,0.0341,0.0,0.0882
58,sn4/social-graph-service,0.15,30.2,1039.4095,0.0,0,0.0,0.0,0.0009,0.0,0.0746
58,sn4/text-service,1721.04,8.42,1039.4095,0.0,0,0.0,0.0,9.9367,437.2233,4.226
58,sn4/unique-id-service,212.46,4.61,1039.4095,0.0,0,0.0,0.0,1.2267,437.2233,0.5861
58,sn4/url-shorten-memcached,0.45,4.64,863.3195,0.0,0,0.0,0.0,0.0026,0.0,0.0745
58,sn4/url-shorten-mongodb,3956.61,8191.78,3089.5895,136.0352,2780,0.0,0.0,22.8442,437.2233,9.8756
58,sn4/url-shorten-service,1046.52,7.64,1039.4095,0.0,0,0.0,0.0,6.0423,437.2233,2.5986
58,sn4/user-memcached,438.03,6.65,863.3195,0.0,0,0.0,0.0,2.529,437.2233,1.1304
58,sn4/user-mention-service,669.78,5.75,1039.4095,0.0,0,0.0,0.0,3.8671,437.2233,1.6895
58,sn4/user-mongodb,29.64,116.97,1501.1195,0.0,0,0.0,0.0,0.1711,437.2233,0.1485
58,sn4/user-service,204.48,19.24,1039.4095,0.0,0,0.0,0.0,1.1806,437.2233,0.5673
58,sn4/user-timeline-mongodb,2257.83,119.84,1498.1095,0.0,0,0.0,0.0,13.036,437.2233,5.5247
58,sn4/user-timeline-redis,432.15,96.75,924.6495,0.0,0,0.0,0.0,2.4951,437.2233,1.119
58,sn4/user-timeline-service,9093.12,434.56,1039.4095,0.0,0,0.0,0.0,52.5008,437.2233,22.0265
59,sn4/compose-post-service,5035.17,64.3,1039.4095,0.0,0,0.0,0.0,35.7698,437.2233,12.224
59,sn4/home-timeline-redis,860.22,2697.42,1861.6595,0.0,0,0.0,0.0,6.111,437.2233,2.2331
59,sn4/home-timeline-service,4423.59,85.68,1039.4095,0.0,0,0.0,0.0,31.4251,437.2233,10.7491
59,sn4/jaeger,15.6,2121.98,862.9895,0.0,0,0.0,0.0,0.1108,437.2233,0.1772
59,sn4/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn4/media-memcached,0.51,4.66,863.3195,0.0,0,0.0,0.0,0.0036,0.0,0.0747
59,sn4/media-mongodb,26.19,90.89,1500.2695,0.0234,2,0.0,0.0,0.1861,437.2233,0.1393
59,sn4/media-service,198.24,4.88,1039.4095,0.0,0,0.0,0.0,1.4083,437.2233,0.5518
59,sn4/nginx-thrift,69766.86,33139.11,1408.3095,0.0,0,0.0,0.0,495.623,437.2233,169.4398
59,sn4/post-storage-memcached,4676.46,70.75,863.3195,0.0,0,0.0,0.0,33.2215,437.2233,11.3587
59,sn4/post-storage-mongodb,4522.53,8189.85,4498.6095,0.0742,4,0.0,0.0,32.128,437.2233,11.241
59,sn4/post-storage-service,23884.95,75.61,1039.4095,0.0,0,0.0,0.0,169.6784,437.2233,57.7045
59,sn4/social-graph-mongodb,26.52,618.18,1556.1195,0.0234,2,0.0,0.0,0.1884,437.2233,0.1566
59,sn4/social-graph-redis,6.57,20.25,891.5595,0.0,0,0.0,0.0,0.0467,0.0,0.0898
59,sn4/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn4/text-service,1628.73,8.59,1039.4095,0.0,0,0.0,0.0,11.5705,437.2233,4.0033
59,sn4/unique-id-service,193.92,4.61,1039.4095,0.0,0,0.0,0.0,1.3776,437.2233,0.5413
59,sn4/url-shorten-memcached,0.45,4.64,863.3195,0.0,0,0.0,0.0,0.0032,0.0,0.0745
59,sn4/url-shorten-mongodb,2714.85,8191.68,3089.5895,145.9179,1550,0.0,0.0,19.2863,437.2233,6.8795
59,sn4/url-shorten-service,993.06,8.99,1039.4095,0.0,0,0.0,0.0,7.0547,437.2233,2.4696
59,sn4/user-memcached,407.55,6.41,863.3195,0.0,0,0.0,0.0,2.8952,437.2233,1.0568
59,sn4/user-mention-service,636.36,5.88,1039.4095,0.0,0,0.0,0.0,4.5207,437.2233,1.6089
59,sn4/user-mongodb,28.2,116.97,1501.1195,0.0352,4,0.0,0.0,0.2003,437.2233,0.145
59,sn4/user-service,193.86,19.24,1039.4095,0.0,0,0.0,0.0,1.3772,437.2233,0.5417
59,sn4/user-timeline-mongodb,2284.11,121.41,1498.1095,0.0,0,0.0,0.0,16.2263,437.2233,5.5881
59,sn4/user-timeline-redis,406.32,96.56,924.6495,0.0,0,0.0,0.0,2.8865,437.2233,1.0567
59,sn4/user-timeline-service,8854.59,446.57,1039.4095,0.0,0,0.0,0.0,62.9029,437.2233,21.4513
60,sn4/compose-post-service,5143.59,64.29,1039.4095,0.0,0,0.0,0.0,34.9794,437.2233,12.4856
60,sn4/home-timeline-redis,885.24,2697.46,1861.6595,0.0,0,0.0,0.0,6.0201,437.2233,2.2935
60,sn4/home-timeline-service,4537.41,87.5,1039.4095,0.0,0,0.0,0.0,30.857,437.2233,11.0238
60,sn4/jaeger,181.32,2122.18,862.9895,0.0,0,0.0,0.0,1.2331,437.2233,0.5771
60,sn4/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn4/media-memcached,0.51,4.66,863.3195,0.0,0,0.0,0.0,0.0035,0.0,0.0747
60,sn4/media-mongodb,25.83,90.89,1500.2695,0.0,0,0.0,0.0,0.1757,437.2233,0.1385
60,sn4/media-service,200.76,4.88,1039.4095,0.0,0,0.0,0.0,1.3653,437.2233,0.5579
60,sn4/nginx-thrift,71987.94,33143.11,1408.3095,0.0,0,0.0,0.0,489.5595,437.2233,174.7989
60,sn4/post-storage-memcached,4639.68,70.79,863.3195,0.0,0,0.0,0.0,31.5525,437.2233,11.27
60,sn4/post-storage-mongodb,4559.16,8191.83,4498.6095,0.0,0,0.0,0.0,31.0049,437.2233,11.3294
60,sn4/post-storage-service,24052.32,76.44,1039.4095,0.0,0,0.0,0.0,163.5697,437.2233,58.1083
60,sn4/social-graph-mongodb,27.45,618.18,1556.1195,0.0,0,0.0,0.0,0.1867,437.2233,0.1589
60,sn4/social-graph-redis,6.36,20.0,891.5595,0.0,0,0.0,0.0,0.0433,0.0,0.0893
60,sn4/social-graph-service,0.18,30.2,1039.4095,0.0,0,0.0,0.0,0.0012,0.0,0.0747
60,sn4/text-service,1634.55,8.76,1039.4095,0.0,0,0.0,0.0,11.1159,437.2233,4.0174
60,sn4/unique-id-service,198.42,4.61,1039.4095,0.0,0,0.0,0.0,1.3494,437.2233,0.5522
60,sn4/url-shorten-memcached,0.39,4.64,863.3195,0.0,0,0.0,0.0,0.0027,0.0,0.0744
60,sn4/url-shorten-mongodb,859.98,8191.06,3089.5895,33.8398,574,0.0,0.0,5.8484,437.2233,2.4042
60,sn4/url-shorten-service,1009.14,8.5,1039.4095,0.0,0,0.0,0.0,6.8627,437.2233,2.5084
60,sn4/user-memcached,417.69,6.66,863.3195,0.0,0,0.0,0.0,2.8405,437.2233,1.0813
60,sn4/user-mention-service,643.29,5.88,1039.4095,0.0,0,0.0,0.0,4.3747,437.2233,1.6256
60,sn4/user-mongodb,30.57,116.97,1501.1195,0.0,0,0.0,0.0,0.2079,437.2233,0.1507
60,sn4/user-service,195.57,19.24,1039.4095,0.0,0,0.0,0.0,1.33,437.2233,0.5458
60,sn4/user-timeline-mongodb,2216.85,125.54,1498.1095,0.0039,2,0.0,0.0,15.0759,437.2233,5.426
60,sn4/user-timeline-redis,414.12,96.75,924.6495,0.0,0,0.0,0.0,2.8163,437.2233,1.0755
60,sn4/user-timeline-service,8765.61,448.5,1039.4095,0.0,0,0.0,0.0,59.6112,437.2233,21.2367
61,sn4/compose-post-service,5247.66,64.36,1039.4095,0.0,0,0.0,0.0,36.4796,437.2233,12.7367
61,sn4/home-timeline-redis,918.06,2697.41,1861.6595,0.0,0,0.0,0.0,6.382,437.2233,2.3727
61,sn4/home-timeline-service,4565.28,85.56,1039.4095,0.0,0,0.0,0.0,31.7359,437.2233,11.0909
61,sn4/jaeger,19.83,2122.21,862.9895,0.0,0,0.0,0.0,0.1378,437.2233,0.1875
61,sn4/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn4/media-memcached,0.45,4.66,863.3195,0.0,0,0.0,0.0,0.0031,0.0,0.0745
61,sn4/media-mongodb,30.36,90.9,1500.2695,0.043,6,0.0,0.0,0.2111,437.2233,0.1494
61,sn4/media-service,201.39,4.88,1039.4095,0.0,0,0.0,0.0,1.4,437.2233,0.5594
61,sn4/nginx-thrift,71964.51,33139.98,1408.3095,47.25,414,0.0,0.0,500.2674,437.2233,174.7422
61,sn4/post-storage-memcached,4557.81,70.41,863.3195,0.0,0,0.0,0.0,31.684,437.2233,11.0724
61,sn4/post-storage-mongodb,4050.18,8189.73,4498.6095,0.0391,2,0.0,0.0,28.1552,437.2233,10.1013
61,sn4/post-storage-service,22921.26,80.93,1039.4095,0.0,0,0.0,0.0,159.3391,437.2233,55.3795
61,sn4/social-graph-mongodb,28.65,618.18,1556.1195,0.0234,2,0.0,0.0,0.1992,437.2233,0.1618
61,sn4/social-graph-redis,6.93,20.0,891.5595,0.0,0,0.0,0.0,0.0482,0.0,0.0907
61,sn4/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn4/text-service,1662.84,9.17,1039.4095,0.0,0,0.0,0.0,11.5594,437.2233,4.0856
61,sn4/unique-id-service,195.99,4.61,1039.4095,0.0,0,0.0,0.0,1.3624,437.2233,0.5463
61,sn4/url-shorten-memcached,0.39,4.64,863.3195,0.0,0,0.0,0.0,0.0027,0.0,0.0744
61,sn4/url-shorten-mongodb,885.75,8191.89,3089.5895,0.043,4,0.0,0.0,6.1574,437.2233,2.4664
61,sn4/url-shorten-service,1018.71,8.05,1039.4095,0.0,0,0.0,0.0,7.0816,437.2233,2.5315
61,sn4/user-memcached,408.06,6.64,863.3195,0.0,0,0.0,0.0,2.8367,437.2233,1.0581
61,sn4/user-mention-service,636.33,5.86,1039.4095,0.0,0,0.0,0.0,4.4235,437.2233,1.6088
61,sn4/user-mongodb,31.05,116.97,1501.1195,0.0234,2,0.0,0.0,0.2158,437.2233,0.1519
61,sn4/user-service,195.93,19.24,1039.4095,0.0,0,0.0,0.0,1.362,437.2233,0.5466
61,sn4/user-timeline-mongodb,2188.26,126.42,1498.1095,0.0,0,0.0,0.0,15.2119,437.2233,5.357
61,sn4/user-timeline-redis,419.4,96.67,924.6495,0.0,0,0.0,0.0,2.9155,437.2233,1.0882
61,sn4/user-timeline-service,8841.24,451.94,1039.4095,0.0,0,0.0,0.0,61.4606,437.2233,21.4193
62,sn4/compose-post-service,5016.96,64.55,1039.4095,0.0,0,0.0,0.0,36.7377,437.2233,12.1801
62,sn4/home-timeline-redis,921.93,2697.62,1861.6595,0.0,0,0.0,0.0,6.751,437.2233,2.382
62,sn4/home-timeline-service,4535.4,87.54,1039.4095,0.0,0,0.0,0.0,33.2114,437.2233,11.0189
62,sn4/jaeger,182.79,2124.88,862.9895,0.0,0,0.0,0.0,1.3385,437.2233,0.5807
62,sn4/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn4/media-memcached,0.51,4.66,863.3195,0.0,0,0.0,0.0,0.0037,0.0,0.0747
62,sn4/media-mongodb,25.89,90.9,1500.2695,0.0078,4,0.0,0.0,0.1896,437.2233,0.1386
62,sn4/media-service,194.46,4.88,1039.4095,0.0,0,0.0,0.0,1.424,437.2233,0.5427
62,sn4/nginx-thrift,72238.32,33141.11,1408.3095,0.0,0,0.0,0.0,528.9797,437.2233,175.4029
62,sn4/post-storage-memcached,4501.23,70.58,863.3195,0.0,0,0.0,0.0,32.9612,437.2233,10.9359
62,sn4/post-storage-mongodb,3629.97,8190.33,4498.6095,0.0,0,0.0,0.0,26.5812,437.2233,9.0875
62,sn4/post-storage-service,22018.08,80.73,1039.4095,0.0,0,0.0,0.0,161.2318,437.2233,53.2003
62,sn4/social-graph-mongodb,28.89,618.18,1556.1195,0.0078,4,0.0,0.0,0.2116,437.2233,0.1623
