window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
66,sn4/user-timeline-redis,410.16,96.21,724.1343,0.0,0,0.0,0.0,3.3429,440.039,1.0659
66,sn4/user-timeline-service,8448.36,451.88,838.8943,0.0,0,0.0,0.0,68.8571,440.039,20.4713
67,sn4/compose-post-service,6223.92,64.2,838.8943,0.0,0,0.0,0.0,50.3377,440.039,15.0922
67,sn4/home-timeline-redis,910.23,2697.32,1661.1443,0.0,0,0.0,0.0,7.3617,440.039,2.3538
67,sn4/home-timeline-service,4504.32,89.14,838.8943,0.0,0,0.0,0.0,36.4299,440.039,10.944
67,sn4/jaeger,21.09,2126.11,662.4743,0.0,0,0.0,0.0,0.1706,440.039,0.1906
67,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn4/media-memcached,0.42,4.66,662.8043,0.0,0,0.0,0.0,0.0034,0.0,0.0745
67,sn4/media-mongodb,25.98,90.9,1299.7543,0.3242,42,0.0,0.0,0.2101,440.039,0.1388
67,sn4/media-service,188.37,4.68,838.8943,0.0,0,0.0,0.0,1.5235,440.039,0.528
67,sn4/nginx-thrift,72055.86,33143.04,1207.7943,0.0,0,0.0,0.0,582.7715,440.039,174.9627
67,sn4/post-storage-memcached,4440.36,71.18,662.8043,0.0,0,0.0,0.0,35.9126,440.039,10.7891
67,sn4/post-storage-mongodb,3570.24,8190.75,4298.0943,0.0469,2,0.0,0.0,28.8753,440.039,8.9434
67,sn4/post-storage-service,21879.75,79.8,838.8943,0.0,0,0.0,0.0,176.9585,440.039,52.8665
67,sn4/social-graph-mongodb,28.05,618.19,1355.6043,0.0273,2,0.0,0.0,0.2269,440.039,0.1603
67,sn4/social-graph-redis,6.48,20.0,691.0443,0.0,0,0.0,0.0,0.0524,0.0,0.0896
67,sn4/social-graph-service,0.0,30.2,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn4/text-service,1641.39,9.87,838.8943,0.0,0,0.0,0.0,13.2752,440.039,4.0339
67,sn4/unique-id-service,201.45,4.73,838.8943,0.0,0,0.0,0.0,1.6293,440.039,0.5595
67,sn4/url-shorten-memcached,0.42,4.64,662.8043,0.0,0,0.0,0.0,0.0034,0.0,0.0745
67,sn4/url-shorten-mongodb,875.34,8191.8,2889.0743,0.043,2,0.0,0.0,7.0796,440.039,2.4412
67,sn4/url-shorten-service,995.91,8.29,838.8943,0.0,0,0.0,0.0,8.0547,440.039,2.4765
67,sn4/user-memcached,403.65,6.66,662.8043,0.0,0,0.0,0.0,3.2646,440.039,1.0474
67,sn4/user-mention-service,631.29,6.07,838.8943,0.0,0,0.0,0.0,5.1057,440.039,1.5967
67,sn4/user-mongodb,28.65,116.98,1300.6043,0.0273,2,0.0,0.0,0.2317,440.039,0.1461
67,sn4/user-service,188.01,19.18,838.8943,0.0,0,0.0,0.0,1.5206,440.039,0.5275
67,sn4/user-timeline-mongodb,2216.61,119.34,1297.5943,0.0195,2,0.0,0.0,17.9274,440.039,5.4252
67,sn4/user-timeline-redis,411.96,96.36,724.1343,0.0,0,0.0,0.0,3.3318,440.039,1.0703
67,sn4/user-timeline-service,8948.64,452.11,838.8943,0.0,0,0.0,0.0,72.3746,440.039,21.6784
68,sn4/compose-post-service,5677.32,63.19,838.8943,0.0,0,0.0,0.0,46.4671,440.039,13.7733
68,sn4/home-timeline-redis,891.51,2697.25,1661.1443,0.0,0,0.0,0.0,7.2967,440.039,2.3086
68,sn4/home-timeline-service,4529.43,90.43,838.8943,0.0,0,0.0,0.0,37.072,440.039,11.0046
68,sn4/jaeger,175.8,2127.09,662.4743,0.0,0,0.0,0.0,1.4389,440.039,0.5639
68,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn4/media-memcached,0.42,4.66,662.8043,0.0,0,0.0,0.0,0.0034,0.0,0.0745
68,sn4/media-mongodb,26.97,90.9,1299.7543,0.0,0,0.0,0.0,0.2207,440.039,0.1412
68,sn4/media-service,191.88,4.68,838.8943,0.0,0,0.0,0.0,1.5705,440.039,0.5364
68,sn4/nginx-thrift,72116.13,33143.98,1207.7943,0.0,0,0.0,0.0,590.248,440.039,175.1082
68,sn4/post-storage-memcached,4432.35,70.59,662.8043,0.0,0,0.0,0.0,36.2774,440.039,10.7697
68,sn4/post-storage-mongodb,3501.99,8191.3,4298.0943,41.125,390,0.0,0.0,28.6627,440.039,8.7787
68,sn4/post-storage-service,21801.87,76.49,838.8943,0.0,0,0.0,0.0,178.4415,440.039,52.6785
68,sn4/social-graph-mongodb,29.1,618.19,1355.6043,0.0,0,0.0,0.0,0.2382,440.039,0.1628
68,sn4/social-graph-redis,8.04,20.0,691.0443,0.0,0,0.0,0.0,0.0658,0.0,0.0933
68,sn4/social-graph-service,0.15,30.2,838.8943,0.0,0,0.0,0.0,0.0012,0.0,0.0746
68,sn4/text-service,1636.23,9.48,838.8943,0.0,0,0.0,0.0,13.392,440.039,4.0214
68,sn4/unique-id-service,200.46,4.73,838.8943,0.0,0,0.0,0.0,1.6407,440.039,0.5571
68,sn4/url-shorten-memcached,0.45,4.64,662.8043,0.0,0,0.0,0.0,0.0037,0.0,0.0745
68,sn4/url-shorten-mongodb,868.47,8191.61,2889.0743,10.7461,114,0.0,0.0,7.1082,440.039,2.4247
68,sn4/url-shorten-service,995.19,7.66,838.8943,0.0,0,0.0,0.0,8.1453,440.039,2.4747
68,sn4/user-memcached,403.77,6.4,662.8043,0.0,0,0.0,0.0,3.3047,440.039,1.0477
68,sn4/user-mention-service,642.45,5.87,838.8943,0.0,0,0.0,0.0,5.2583,440.039,1.6236
68,sn4/user-mongodb,29.91,116.98,1300.6043,0.5391,56,0.0,0.0,0.2448,440.039,0.1491
68,sn4/user-service,191.85,19.21,838.8943,0.0,0,0.0,0.0,1.5702,440.039,0.5368
68,sn4/user-timeline-mongodb,2239.83,119.45,1297.5943,0.0,0,0.0,0.0,18.3323,440.039,5.4812
68,sn4/user-timeline-redis,409.68,96.19,724.1343,0.0,0,0.0,0.0,3.3531,440.039,1.0648
68,sn4/user-timeline-service,8850.03,453.85,838.8943,0.0,0,0.0,0.0,72.4347,440.039,21.4405
69,sn4/compose-post-service,5839.59,64.15,838.8943,0.0,0,0.0,0.0,47.0115,440.039,14.1649
69,sn4/home-timeline-redis,869.43,2697.65,1661.1443,0.0,0,0.0,0.0,6.9993,440.039,2.2553
69,sn4/home-timeline-service,4596.72,86.78,838.8943,0.0,0,0.0,0.0,37.0058,440.039,11.1668
69,sn4/jaeger,16.86,2127.76,662.4743,0.0,0,0.0,0.0,0.1357,440.039,0.1805
69,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn4/media-memcached,0.45,4.66,662.8043,0.0,0,0.0,0.0,0.0036,0.0,0.0745
69,sn4/media-mongodb,25.95,90.9,1299.7543,0.0273,2,0.0,0.0,0.2089,440.039,0.1388
69,sn4/media-service,196.56,4.62,838.8943,0.0,0,0.0,0.0,1.5824,440.039,0.5477
69,sn4/nginx-thrift,71998.23,33145.66,1207.7943,45.5781,396,0.0,0.0,579.6208,440.039,174.8238
69,sn4/post-storage-memcached,4471.35,70.89,662.8043,0.0,0,0.0,0.0,35.9965,440.039,10.8639
69,sn4/post-storage-mongodb,3868.68,8191.14,4298.0943,119.8672,1168,0.0,0.0,31.1448,440.039,9.6634
69,sn4/post-storage-service,21964.77,77.41,838.8943,0.0,0,0.0,0.0,176.8271,440.039,53.0716
69,sn4/social-graph-mongodb,27.03,618.2,1355.6043,0.043,4,0.0,0.0,0.2176,440.039,0.1578
69,sn4/social-graph-redis,8.79,20.0,691.0443,0.0,0,0.0,0.0,0.0708,0.0,0.0951
69,sn4/social-graph-service,0.0,30.2,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn4/text-service,1674.3,8.18,838.8943,0.0,0,0.0,0.0,13.4789,440.039,4.1133
69,sn4/unique-id-service,204.48,4.73,838.8943,0.0,0,0.0,0.0,1.6462,440.039,0.5668
69,sn4/url-shorten-memcached,0.51,4.64,662.8043,0.0,0,0.0,0.0,0.0041,0.0,0.0747
69,sn4/url-shorten-mongodb,879.93,8191.3,2889.0743,5.5547,78,0.0,0.0,7.0839,440.039,2.4523
69,sn4/url-shorten-service,1021.02,7.3,838.8943,0.0,0,0.0,0.0,8.2197,440.039,2.537
69,sn4/user-memcached,413.22,6.41,662.8043,0.0,0,0.0,0.0,3.3266,440.039,1.0705
69,sn4/user-mention-service,639.27,5.87,838.8943,0.0,0,0.0,0.0,5.1464,440.039,1.6159
69,sn4/user-mongodb,29.28,116.98,1300.6043,0.0273,2,0.0,0.0,0.2357,440.039,0.1476
69,sn4/user-service,193.53,19.21,838.8943,0.0,0,0.0,0.0,1.558,440.039,0.5409
69,sn4/user-timeline-mongodb,2272.32,119.61,1297.5943,0.0234,2,0.0,0.0,18.2933,440.039,5.5596
69,sn4/user-timeline-redis,406.95,96.25,724.1343,0.0,0,0.0,0.0,3.2761,440.039,1.0582
69,sn4/user-timeline-service,8858.07,452.16,838.8943,0.0,0,0.0,0.0,71.3118,440.039,21.4599
70,sn4/compose-post-service,4287.21,106.76,838.8943,0.0,0,0.0,0.0,38.4961,440.039,10.4207
70,sn4/home-timeline-redis,772.77,2697.1,1661.1443,0.0,0,0.0,0.0,6.9389,440.039,2.0221
70,sn4/home-timeline-service,3984.6,89.96,838.8943,0.0,0,0.0,0.0,35.7789,440.039,9.69
70,sn4/jaeger,192.99,2147.07,662.4743,0.0,0,0.0,0.0,1.7329,440.039,0.606
70,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn4/media-memcached,0.51,4.66,662.8043,0.0,0,0.0,0.0,0.0046,0.0,0.0747
70,sn4/media-mongodb,30.6,90.9,1299.7543,0.0039,2,0.0,0.0,0.2748,440.039,0.15
70,sn4/media-service,176.73,4.72,838.8943,0.0,0,0.0,0.0,1.5869,440.039,0.4999
70,sn4/nginx-thrift,60486.45,33142.43,1207.7943,14.8281,132,0.0,0.0,543.1254,440.039,147.0484
70,sn4/post-storage-memcached,4186.17,70.94,662.8043,0.0,0,0.0,0.0,37.5888,440.039,10.1758
70,sn4/post-storage-mongodb,2874.54,8190.85,4298.0943,50.7031,564,0.0,0.0,25.8113,440.039,7.2648
70,sn4/post-storage-service,19237.8,80.04,838.8943,0.0,0,0.0,0.0,172.7418,440.039,46.4921
70,sn4/social-graph-mongodb,30.78,618.19,1355.6043,1.7539,72,0.0,0.0,0.2764,440.039,0.1669
70,sn4/social-graph-redis,6.33,20.0,691.0443,0.0,0,0.0,0.0,0.0568,0.0,0.0892
70,sn4/social-graph-service,0.18,30.2,838.8943,0.0,0,0.0,0.0,0.0016,0.0,0.0747
70,sn4/text-service,2287.68,103.95,838.8943,0.0,0,0.0,0.0,20.5417,440.039,5.5962
70,sn4/unique-id-service,182.1,4.73,838.8943,0.0,0,0.0,0.0,1.6351,440.039,0.5128
70,sn4/url-shorten-memcached,0.51,4.64,662.8043,0.0,0,0.0,0.0,0.0046,0.0,0.0747
70,sn4/url-shorten-mongodb,1434.75,66.56,1287.9643,3.9648,96,0.0,0.0,12.883,440.039,3.5371
70,sn4/url-shorten-service,1665.96,84.6,838.8943,0.0,0,0.0,0.0,14.9591,440.039,4.0955
70,sn4/user-memcached,359.19,6.66,662.8043,0.0,0,0.0,0.0,3.2253,440.039,0.9402
70,sn4/user-mention-service,554.37,5.89,838.8943,0.0,0,0.0,0.0,4.9778,440.039,1.4111
70,sn4/user-mongodb,32.04,116.98,1300.6043,0.0078,4,0.0,0.0,0.2877,440.039,0.1543
70,sn4/user-service,172.56,19.21,838.8943,0.0,0,0.0,0.0,1.5495,440.039,0.4903
70,sn4/user-timeline-mongodb,1275.36,121.09,1297.5943,0.0,0,0.0,0.0,11.4518,440.039,3.1542
70,sn4/user-timeline-redis,378.66,96.45,724.1343,0.0,0,0.0,0.0,3.4001,440.039,0.9899
70,sn4/user-timeline-service,6263.43,436.25,838.8943,0.0,0,0.0,0.0,56.2412,440.039,15.1991
71,sn4/compose-post-service,3983.31,89.1,838.8943,0.0,0,0.0,0.0,33.1624,440.039,9.6869
71,sn4/home-timeline-redis,875.7,2697.03,1661.1443,0.0,0,0.0,0.0,7.2905,440.039,2.2704
71,sn4/home-timeline-service,4462.56,89.53,838.8943,0.0,0,0.0,0.0,37.1523,440.039,10.8432
71,sn4/jaeger,20.01,2150.81,662.4743,0.0,0,0.0,0.0,0.1666,440.039,0.1888
71,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn4/media-memcached,0.51,4.66,662.8043,0.0,0,0.0,0.0,0.0042,0.0,0.0747
71,sn4/media-mongodb,25.65,90.9,1299.7543,0.0469,4,0.0,0.0,0.2135,440.039,0.138
71,sn4/media-service,193.26,4.72,838.8943,0.0,0,0.0,0.0,1.609,440.039,0.5398
71,sn4/nginx-thrift,71498.58,33148.53,1207.7943,0.0,0,0.0,0.0,595.25,440.039,173.6183
71,sn4/post-storage-memcached,4422.63,71.17,662.8043,0.0,0,0.0,0.0,36.8199,440.039,10.7463
71,sn4/post-storage-mongodb,3034.23,8188.66,4298.0943,0.0547,2,0.0,0.0,25.261,440.039,7.65
71,sn4/post-storage-service,21733.32,76.39,838.8943,0.0,0,0.0,0.0,180.9373,440.039,52.5131
71,sn4/social-graph-mongodb,26.43,618.19,1355.6043,0.0273,2,0.0,0.0,0.22,440.039,0.1564
71,sn4/social-graph-redis,6.27,20.0,691.0443,0.0,0,0.0,0.0,0.0522,0.0,0.0891
71,sn4/social-graph-service,0.0,30.2,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn4/text-service,4041.66,70.75,838.8943,0.0,0,0.0,0.0,33.6482,440.039,9.8271
71,sn4/unique-id-service,199.53,4.73,838.8943,0.0,0,0.0,0.0,1.6612,440.039,0.5549
71,sn4/url-shorten-memcached,0.51,4.64,662.8043,0.0,0,0.0,0.0,0.0042,0.0,0.0747
71,sn4/url-shorten-mongodb,1139.97,99.82,1287.9643,0.1289,48,0.0,0.0,9.4906,440.039,2.8269
71,sn4/url-shorten-service,3847.29,60.39,838.8943,0.0,0,0.0,0.0,32.03,440.039,9.3578
71,sn4/user-memcached,370.35,6.44,662.8043,0.0,0,0.0,0.0,3.0833,440.039,0.9671
71,sn4/user-mention-service,584.19,6.0,838.8943,0.0,0,0.0,0.0,4.8636,440.039,1.483
71,sn4/user-mongodb,27.6,116.98,1300.6043,0.0469,4,0.0,0.0,0.2298,440.039,0.1436
71,sn4/user-service,190.62,19.21,838.8943,0.0,0,0.0,0.0,1.587,440.039,0.5338
71,sn4/user-timeline-mongodb,45.09,121.09,1297.5943,0.0234,2,0.0,0.0,0.3754,440.039,0.1859
71,sn4/user-timeline-redis,411.69,96.46,724.1343,0.0,0,0.0,0.0,3.4275,440.039,1.0696
71,sn4/user-timeline-service,4310.37,436.97,838.8943,0.0,0,0.0,0.0,35.8853,440.039,10.4869
72,sn4/compose-post-service,3886.86,89.59,838.8943,0.0,0,0.0,0.0,32.243,440.039,9.4542
72,sn4/home-timeline-redis,897.63,2697.39,1661.1443,0.0,0,0.0,0.0,7.4462,440.039,2.3234
72,sn4/home-timeline-service,4517.01,85.63,838.8943,0.0,0,0.0,0.0,37.4704,440.039,10.9745
72,sn4/jaeger,165.78,2172.75,662.4743,0.0,0,0.0,0.0,1.3752,440.039,0.5412
72,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn4/media-memcached,0.48,4.66,662.8043,0.0,0,0.0,0.0,0.004,0.0,0.0746
72,sn4/media-mongodb,24.72,90.9,1299.7543,0.0,0,0.0,0.0,0.2051,440.039,0.1358
72,sn4/media-service,189.33,4.72,838.8943,0.0,0,0.0,0.0,1.5706,440.039,0.5303
72,sn4/nginx-thrift,71691.69,33147.84,1207.7943,29.1289,254,0.0,0.0,594.7109,440.039,174.0842
72,sn4/post-storage-memcached,4399.41,71.19,662.8043,0.0,0,0.0,0.0,36.4948,440.039,10.6903
72,sn4/post-storage-mongodb,3190.44,8189.17,4298.0943,0.0,0,0.0,0.0,26.466,440.039,8.0269
72,sn4/post-storage-service,21974.04,78.8,838.8943,0.0,0,0.0,0.0,182.2834,440.039,53.094
72,sn4/social-graph-mongodb,27.06,618.19,1355.6043,0.0,0,0.0,0.0,0.2245,440.039,0.1579
72,sn4/social-graph-redis,5.52,20.0,691.0443,0.0,0,0.0,0.0,0.0458,0.0,0.0873
72,sn4/social-graph-service,0.15,30.2,838.8943,0.0,0,0.0,0.0,0.0012,0.0,0.0746
72,sn4/text-service,3862.62,71.03,838.8943,0.0,0,0.0,0.0,32.042,440.039,9.3951
72,sn4/unique-id-service,196.86,4.73,838.8943,0.0,0,0.0,0.0,1.633,440.039,0.5484
72,sn4/url-shorten-memcached,0.48,4.64,662.8043,0.0,0,0.0,0.0,0.004,0.0,0.0746
72,sn4/url-shorten-mongodb,1092.39,99.54,1287.9643,0.0,0,0.0,0.0,9.0618,440.039,2.7121
72,sn4/url-shorten-service,3768.57,61.27,838.8943,0.0,0,0.0,0.0,31.2618,440.039,9.1679
72,sn4/user-memcached,364.11,6.4,662.8043,0.0,0,0.0,0.0,3.0204,440.039,0.952
72,sn4/user-mention-service,569.07,5.75,838.8943,0.0,0,0.0,0.0,4.7207,440.039,1.4465
72,sn4/user-mongodb,28.14,116.98,1300.6043,0.0,0,0.0,0.0,0.2334,440.039,0.1449
72,sn4/user-service,189.66,19.24,838.8943,0.0,0,0.0,0.0,1.5733,440.039,0.5315
72,sn4/user-timeline-mongodb,43.86,121.09,1297.5943,0.0039,2,0.0,0.0,0.3638,440.039,0.1829
72,sn4/user-timeline-redis,395.97,96.51,724.1343,0.0,0,0.0,0.0,3.2847,440.039,1.0317
72,sn4/user-timeline-service,4309.53,437.74,838.8943,0.0,0,0.0,0.0,35.7493,440.039,10.4849
73,sn4/compose-post-service,4044.09,87.04,838.8943,0.0,0,0.0,0.0,33.3722,440.039,9.8335
73,sn4/home-timeline-redis,932.34,2697.09,1661.1443,0.0,0,0.0,0.0,7.6938,440.039,2.4071
73,sn4/home-timeline-service,4497.45,88.61,838.8943,0.0,0,0.0,0.0,37.1134,440.039,10.9274
73,sn4/jaeger,24.06,2176.9,662.4743,0.0,0,0.0,0.0,0.1985,440.039,0.1994
73,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn4/media-memcached,0.57,4.66,662.8043,0.0,0,0.0,0.0,0.0047,0.0,0.0748
73,sn4/media-mongodb,30.09,90.91,1299.7543,0.0312,4,0.0,0.0,0.2483,440.039,0.1488
73,sn4/media-service,193.95,4.72,838.8943,0.0,0,0.0,0.0,1.6005,440.039,0.5414
73,sn4/nginx-thrift,72315.42,33153.14,1207.7943,0.0,0,0.0,0.0,596.7538,440.039,175.5893
73,sn4/post-storage-memcached,4304.43,70.69,662.8043,0.0,0,0.0,0.0,35.5206,440.039,10.4611
73,sn4/post-storage-mongodb,2877.9,8188.75,4298.0943,0.0547,2,0.0,0.0,23.7487,440.039,7.2728
73,sn4/post-storage-service,21364.98,77.25,838.8943,0.0,0,0.0,0.0,176.3059,440.039,51.6244
73,sn4/social-graph-mongodb,27.33,618.19,1355.6043,0.0273,2,0.0,0.0,0.2255,440.039,0.1586
73,sn4/social-graph-redis,6.78,20.0,691.0443,0.0,0,0.0,0.0,0.0559,0.0,0.0903
73,sn4/social-graph-service,0.0,30.2,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn4/text-service,3895.47,70.91,838.8943,0.0,0,0.0,0.0,32.1458,440.039,9.4744
73,sn4/unique-id-service,193.56,4.61,838.8943,0.0,0,0.0,0.0,1.5973,440.039,0.5405
73,sn4/url-shorten-memcached,0.45,4.64,662.8043,0.0,0,0.0,0.0,0.0037,0.0,0.0745
73,sn4/url-shorten-mongodb,1094.52,102.83,1287.9643,0.0,0,0.0,0.0,9.0321,440.039,2.7173
73,sn4/url-shorten-service,3817.92,61.57,838.8943,0.0,0,0.0,0.0,31.5058,440.039,9.287
73,sn4/user-memcached,378.24,6.69,662.8043,0.0,0,0.0,0.0,3.1213,440.039,0.9861
73,sn4/user-mention-service,596.28,5.88,838.8943,0.0,0,0.0,0.0,4.9206,440.039,1.5122
73,sn4/user-mongodb,28.32,116.98,1300.6043,0.0273,2,0.0,0.0,0.2337,440.039,0.1453
73,sn4/user-service,194.94,19.24,838.8943,0.0,0,0.0,0.0,1.6087,440.039,0.5443
73,sn4/user-timeline-mongodb,44.46,121.09,1297.5943,0.0234,2,0.0,0.0,0.3669,440.039,0.1844
73,sn4/user-timeline-redis,398.4,96.5,724.1343,0.0,0,0.0,0.0,3.2876,440.039,1.0376
73,sn4/user-timeline-service,4310.31,439.11,838.8943,0.0,0,0.0,0.0,35.5691,440.039,10.4868
74,sn4/compose-post-service,4056.06,89.3,838.8943,0.0,0,0.0,0.0,33.8536,440.039,9.8624
74,sn4/home-timeline-redis,893.37,2697.29,1661.1443,0.0,0,0.0,0.0,7.4564,440.039,2.3131
74,sn4/home-timeline-service,4541.58,86.86,838.8943,0.0,0,0.0,0.0,37.9059,440.039,11.0338
74,sn4/jaeger,174.54,2201.72,662.4743,0.0,0,0.0,0.0,1.4568,440.039,0.5632
74,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn4/media-memcached,0.48,4.66,662.8043,0.0,0,0.0,0.0,0.004,0.0,0.0746
74,sn4/media-mongodb,26.64,90.91,1299.7543,0.0,0,0.0,0.0,0.2223,440.039,0.1404
74,sn4/media-service,198.0,4.78,838.8943,0.0,0,0.0,0.0,1.6526,440.039,0.5512
74,sn4/nginx-thrift,72077.85,33148.51,1207.7943,30.2461,264,0.0,0.0,601.5918,440.039,175.016
74,sn4/post-storage-memcached,4317.72,70.52,662.8043,0.0,0,0.0,0.0,36.0375,440.039,10.4932
74,sn4/post-storage-mongodb,2794.35,8189.03,4298.0943,0.0,0,0.0,0.0,23.3228,440.039,7.0713
74,sn4/post-storage-service,21289.53,78.5,838.8943,0.0,0,0.0,0.0,177.6913,440.039,51.4424
74,sn4/social-graph-mongodb,30.18,618.19,1355.6043,0.0,0,0.0,0.0,0.2519,440.039,0.1654
74,sn4/social-graph-redis,7.92,20.0,691.0443,0.0,0,0.0,0.0,0.0661,0.0,0.093
74,sn4/social-graph-service,0.24,30.2,838.8943,0.0,0,0.0,0.0,0.002,0.0,0.0748
74,sn4/text-service,3966.6,72.02,838.8943,0.0,0,0.0,0.0,33.1069,440.039,9.646
74,sn4/unique-id-service,198.48,4.64,838.8943,0.0,0,0.0,0.0,1.6566,440.039,0.5523
74,sn4/url-shorten-memcached,0.48,4.64,662.8043,0.0,0,0.0,0.0,0.004,0.0,0.0746
74,sn4/url-shorten-mongodb,936.24,102.86,1287.9643,0.0156,2,0.0,0.0,7.8142,440.039,2.3355
74,sn4/url-shorten-service,3587.64,61.74,838.8943,0.0,0,0.0,0.0,29.9439,440.039,8.7314
74,sn4/user-memcached,384.18,6.67,662.8043,0.0,0,0.0,0.0,3.2065,440.039,1.0005
74,sn4/user-mention-service,629.97,6.12,838.8943,0.0,0,0.0,0.0,5.258,440.039,1.5935
74,sn4/user-mongodb,33.96,116.98,1300.6043,0.0039,2,0.0,0.0,0.2834,440.039,0.1589
74,sn4/user-service,198.63,19.24,838.8943,0.0,0,0.0,0.0,1.6578,440.039,0.5532
74,sn4/user-timeline-mongodb,46.38,121.09,1297.5943,0.0,0,0.0,0.0,0.3871,440.039,0.189
74,sn4/user-timeline-redis,407.25,96.88,724.1343,0.0,0,0.0,0.0,3.3991,440.039,1.0589
74,sn4/user-timeline-service,4340.94,436.42,838.8943,0.0,0,0.0,0.0,36.2313,440.039,10.5606
75,sn4/compose-post-service,3818.13,87.45,838.8943,0.0,0,0.0,0.0,31.9956,440.039,9.2883
75,sn4/home-timeline-redis,1016.43,2697.24,1661.1443,0.0,0,0.0,0.0,8.5176,440.039,2.61
75,sn4/home-timeline-service,4541.49,87.56,838.8943,0.0,0,0.0,0.0,38.0573,440.039,11.0336
75,sn4/jaeger,34.98,2208.44,662.4743,0.0,0,0.0,0.0,0.2931,440.039,0.2267
75,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn4/media-memcached,0.45,4.66,662.8043,0.0,0,0.0,0.0,0.0038,0.0,0.0745
75,sn4/media-mongodb,28.26,90.91,1299.7543,0.0273,2,0.0,0.0,0.2368,440.039,0.1443
75,sn4/media-service,190.86,4.78,838.8943,0.0,0,0.0,0.0,1.5994,440.039,0.534
75,sn4/nginx-thrift,72177.66,33147.95,1207.7943,0.0,0,0.0,0.0,604.8427,440.039,175.2568
75,sn4/post-storage-memcached,4322.88,70.84,662.8043,0.0,0,0.0,0.0,36.2254,440.039,10.5056
75,sn4/post-storage-mongodb,2816.13,8188.69,4298.0943,0.0742,4,0.0,0.0,23.5989,440.039,7.1238
75,sn4/post-storage-service,21356.97,81.38,838.8943,0.0,0,0.0,0.0,178.9696,440.039,51.6052
75,sn4/social-graph-mongodb,28.14,618.19,1355.6043,0.0273,2,0.0,0.0,0.2358,440.039,0.1605
75,sn4/social-graph-redis,8.7,20.0,691.0443,0.0,0,0.0,0.0,0.0729,0.0,0.0949
75,sn4/social-graph-service,0.0,30.2,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn4/text-service,3791.58,70.49,838.8943,0.0,0,0.0,0.0,31.7731,440.039,9.2237
75,sn4/unique-id-service,193.5,4.67,838.8943,0.0,0,0.0,0.0,1.6215,440.039,0.5403
75,sn4/url-shorten-memcached,0.45,4.64,662.8043,0.0,0,0.0,0.0,0.0038,0.0,0.0745
75,sn4/url-shorten-mongodb,870.6,103.14,1287.9643,0.0156,2,0.0,0.0,7.2956,440.039,2.1771
75,sn4/url-shorten-service,3397.08,62.64,838.8943,0.0,0,0.0,0.0,28.4672,440.039,8.2716
75,sn4/user-memcached,378.06,6.43,662.8043,0.0,0,0.0,0.0,3.1681,440.039,0.9857
75,sn4/user-mention-service,610.83,5.84,838.8943,0.0,0,0.0,0.0,5.1187,440.039,1.5473
75,sn4/user-mongodb,29.73,116.98,1300.6043,0.0273,2,0.0,0.0,0.2491,440.039,0.1487
75,sn4/user-service,187.59,19.24,838.8943,0.0,0,0.0,0.0,1.572,440.039,0.5265
75,sn4/user-timeline-mongodb,47.37,121.09,1297.5943,0.0273,4,0.0,0.0,0.397,440.039,0.1914
75,sn4/user-timeline-redis,397.02,96.84,724.1343,0.0,0,0.0,0.0,3.327,440.039,1.0343
75,sn4/user-timeline-service,4334.43,437.71,838.8943,0.0,0,0.0,0.0,36.3222,440.039,10.545
76,sn4/compose-post-service,3843.87,89.43,838.8943,0.0,0,0.0,0.0,31.8896,440.039,9.3505
76,sn4/home-timeline-redis,896.16,2697.75,1661.1443,0.0,0,0.0,0.0,7.4348,440.039,2.3198
76,sn4/home-timeline-service,4483.02,87.71,838.8943,0.0,0,0.0,0.0,37.1922,440.039,10.8925
76,sn4/jaeger,2978.82,2209.2,662.4743,0.0,0,0.0,0.0,24.713,440.039,7.3295
76,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn4/media-memcached,0.39,4.66,662.8043,0.0,0,0.0,0.0,0.0032,0.0,0.0744
