window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
42,sn6/social-graph-redis,5.7,20.0,745.4931,0.0,0,0.0,0.0,0.0511,0.0,0.0877
42,sn6/social-graph-service,0.21,30.2,893.3431,0.0,0,0.0,0.0,0.0019,0.0,0.0748
42,sn6/text-service,1635.99,8.97,893.3431,0.0,0,0.0,0.0,14.6538,440.039,4.0209
42,sn6/unique-id-service,196.62,4.64,893.3431,0.0,0,0.0,0.0,1.7612,440.039,0.5479
42,sn6/url-shorten-memcached,0.42,4.64,717.2531,0.0,0,0.0,0.0,0.0038,0.0,0.0745
42,sn6/url-shorten-mongodb,864.0,8191.68,2943.5231,0.0,0,0.0,0.0,7.739,440.039,2.4139
42,sn6/url-shorten-service,1029.21,7.08,893.3431,0.0,0,0.0,0.0,9.2188,440.039,2.5568
42,sn6/user-memcached,409.26,6.64,717.2531,0.0,0,0.0,0.0,3.6658,440.039,1.061
42,sn6/user-mention-service,631.77,5.8,893.3431,0.0,0,0.0,0.0,5.6589,440.039,1.5978
42,sn6/user-mongodb,32.97,116.94,1355.0531,0.0,0,0.0,0.0,0.2953,440.039,0.1565
42,sn6/user-service,192.57,19.21,893.3431,0.0,0,0.0,0.0,1.7249,440.039,0.5385
42,sn6/user-timeline-mongodb,2110.8,120.37,1352.0431,0.0391,6,0.0,0.0,18.9068,440.039,5.1699
42,sn6/user-timeline-redis,405.87,96.42,778.5831,0.0,0,0.0,0.0,3.6354,440.039,1.0556
42,sn6/user-timeline-service,8603.88,424.05,893.3431,0.0,0,0.0,0.0,77.0663,440.039,20.8457
43,sn6/compose-post-service,5174.73,63.33,893.3431,0.0,0,0.0,0.0,47.0697,440.039,12.5607
43,sn6/home-timeline-redis,918.15,2697.51,1715.5931,0.0,0,0.0,0.0,8.3515,440.039,2.3729
43,sn6/home-timeline-service,4529.64,87.0,893.3431,0.0,0,0.0,0.0,41.2019,440.039,11.005
43,sn6/jaeger,16.92,2001.54,716.9231,0.0,0,0.0,0.0,0.1539,440.039,0.1767
43,sn6/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn6/media-memcached,0.42,4.66,717.2531,0.0,0,0.0,0.0,0.0038,0.0,0.0745
43,sn6/media-mongodb,31.35,90.87,1354.2031,0.332,42,0.0,0.0,0.2852,440.039,0.1518
43,sn6/media-service,194.43,4.88,893.3431,0.0,0,0.0,0.0,1.7685,440.039,0.5426
43,sn6/nginx-thrift,71315.85,33141.58,1262.2431,0.0,0,0.0,0.0,648.6934,440.039,173.1772
43,sn6/post-storage-memcached,4230.48,70.7,717.2531,0.0,0,0.0,0.0,38.4807,440.039,10.2827
43,sn6/post-storage-mongodb,3410.01,8190.0,4352.5431,0.0703,2,0.0,0.0,31.0177,440.039,8.5567
43,sn6/post-storage-service,20855.55,80.83,893.3431,0.0,0,0.0,0.0,189.7034,440.039,50.3954
43,sn6/social-graph-mongodb,35.1,618.14,1410.0531,0.0352,2,0.0,0.0,0.3193,440.039,0.1773
43,sn6/social-graph-redis,7.05,20.0,745.4931,0.0,0,0.0,0.0,0.0641,0.0,0.0909
43,sn6/social-graph-service,0.0,30.2,893.3431,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn6/text-service,1605.51,8.05,893.3431,0.0,0,0.0,0.0,14.6038,440.039,3.9473
43,sn6/unique-id-service,193.71,4.64,893.3431,0.0,0,0.0,0.0,1.762,440.039,0.5408
43,sn6/url-shorten-memcached,0.36,4.64,717.2531,0.0,0,0.0,0.0,0.0033,0.0,0.0743
43,sn6/url-shorten-mongodb,869.22,8191.64,2943.5231,0.0664,2,0.0,0.0,7.9065,440.039,2.4265
43,sn6/url-shorten-service,1012.41,6.93,893.3431,0.0,0,0.0,0.0,9.2089,440.039,2.5162
43,sn6/user-memcached,404.76,6.65,717.2531,0.0,0,0.0,0.0,3.6817,440.039,1.0501
43,sn6/user-mention-service,621.6,5.72,893.3431,0.0,0,0.0,0.0,5.6541,440.039,1.5733
43,sn6/user-mongodb,34.17,116.94,1355.0531,0.0352,2,0.0,0.0,0.3108,440.039,0.1594
43,sn6/user-service,190.62,19.21,893.3431,0.0,0,0.0,0.0,1.7339,440.039,0.5338
43,sn6/user-timeline-mongodb,2101.74,118.19,1352.0431,0.0391,2,0.0,0.0,19.1176,440.039,5.148
43,sn6/user-timeline-redis,406.71,96.54,778.5831,0.0,0,0.0,0.0,3.6995,440.039,1.0576
43,sn6/user-timeline-service,8523.72,421.26,893.3431,0.0,0,0.0,0.0,77.5323,440.039,20.6522
44,sn6/compose-post-service,5557.29,65.3,893.3431,0.0,0,0.0,0.0,48.371,440.039,13.4838
44,sn6/home-timeline-redis,911.4,2697.56,1715.5931,0.0,0,0.0,0.0,7.9329,440.039,2.3566
44,sn6/home-timeline-service,4606.62,86.12,893.3431,0.0,0,0.0,0.0,40.0963,440.039,11.1907
44,sn6/jaeger,184.44,2028.27,716.9231,0.0,0,0.0,0.0,1.6054,440.039,0.5817
44,sn6/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn6/media-memcached,0.42,4.66,717.2531,0.0,0,0.0,0.0,0.0037,0.0,0.0745
44,sn6/media-mongodb,28.44,90.87,1354.2031,0.0,0,0.0,0.0,0.2475,440.039,0.1448
44,sn6/media-service,206.4,4.88,893.3431,0.0,0,0.0,0.0,1.7965,440.039,0.5715
44,sn6/nginx-thrift,72886.26,33154.11,1262.2431,91.4922,794,0.0,0.0,634.4062,440.039,176.9666
44,sn6/post-storage-memcached,4322.37,71.31,717.2531,0.0,0,0.0,0.0,37.6222,440.039,10.5044
44,sn6/post-storage-mongodb,3415.83,8189.33,4352.5431,0.0,0,0.0,0.0,29.7316,440.039,8.5708
44,sn6/post-storage-service,21372.54,77.6,893.3431,0.0,0,0.0,0.0,186.0278,440.039,51.6427
44,sn6/social-graph-mongodb,31.05,618.14,1410.0531,0.0,0,0.0,0.0,0.2703,440.039,0.1675
44,sn6/social-graph-redis,7.08,20.0,745.4931,0.0,0,0.0,0.0,0.0616,0.0,0.091
44,sn6/social-graph-service,0.12,30.2,893.3431,0.0,0,0.0,0.0,0.001,0.0,0.0745
44,sn6/text-service,1696.92,8.56,893.3431,0.0,0,0.0,0.0,14.7701,440.039,4.1679
44,sn6/unique-id-service,204.6,4.64,893.3431,0.0,0,0.0,0.0,1.7809,440.039,0.5671
44,sn6/url-shorten-memcached,0.33,4.64,717.2531,0.0,0,0.0,0.0,0.0029,0.0,0.0743
44,sn6/url-shorten-mongodb,3521.58,8191.8,2943.5231,34.6758,330,0.0,0.0,30.652,440.039,8.826
44,sn6/url-shorten-service,1059.72,7.62,893.3431,0.0,0,0.0,0.0,9.2239,440.039,2.6304
44,sn6/user-memcached,421.65,6.65,717.2531,0.0,0,0.0,0.0,3.6701,440.039,1.0909
44,sn6/user-mention-service,650.79,5.76,893.3431,0.0,0,0.0,0.0,5.6645,440.039,1.6437
44,sn6/user-mongodb,31.14,116.94,1355.0531,0.0,0,0.0,0.0,0.271,440.039,0.1521
44,sn6/user-service,199.23,19.21,893.3431,0.0,0,0.0,0.0,1.7341,440.039,0.5546
44,sn6/user-timeline-mongodb,2220.15,118.27,1352.0431,0.0,0,0.0,0.0,19.3243,440.039,5.4337
44,sn6/user-timeline-redis,422.64,96.9,778.5831,0.0,0,0.0,0.0,3.6787,440.039,1.0961
44,sn6/user-timeline-service,8855.55,422.2,893.3431,0.0,0,0.0,0.0,77.0792,440.039,21.4529
45,sn6/compose-post-service,5251.74,69.2,893.3431,0.0,0,0.0,0.0,46.8313,440.039,12.7467
45,sn6/home-timeline-redis,887.46,2697.39,1715.5931,0.0,0,0.0,0.0,7.9137,440.039,2.2988
45,sn6/home-timeline-service,4487.67,87.62,893.3431,0.0,0,0.0,0.0,40.0178,440.039,10.9037
45,sn6/jaeger,21.3,2032.83,716.9231,0.0,0,0.0,0.0,0.1899,440.039,0.1882
45,sn6/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn6/media-memcached,0.42,4.66,717.2531,0.0,0,0.0,0.0,0.0037,0.0,0.0745
45,sn6/media-mongodb,30.6,90.87,1354.2031,0.0391,4,0.0,0.0,0.2729,440.039,0.15
45,sn6/media-service,192.39,4.88,893.3431,0.0,0,0.0,0.0,1.7156,440.039,0.5377
45,sn6/nginx-thrift,71643.21,33143.57,1262.2431,15.4023,140,0.0,0.0,638.8628,440.039,173.9671
45,sn6/post-storage-memcached,4306.95,71.62,717.2531,0.0,0,0.0,0.0,38.4063,440.039,10.4672
45,sn6/post-storage-mongodb,3719.88,8099.59,4352.5431,101.8828,1004,0.0,0.0,33.1712,440.039,9.3016
45,sn6/post-storage-service,21265.08,75.69,893.3431,0.0,0,0.0,0.0,189.6267,440.039,51.3833
45,sn6/social-graph-mongodb,32.22,618.14,1410.0531,0.043,4,0.0,0.0,0.2873,440.039,0.1704
45,sn6/social-graph-redis,8.19,20.0,745.4931,0.0,0,0.0,0.0,0.073,0.0,0.0937
45,sn6/social-graph-service,0.0,30.2,893.3431,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn6/text-service,1591.38,10.35,893.3431,0.0,0,0.0,0.0,14.1908,440.039,3.9133
45,sn6/unique-id-service,190.26,4.64,893.3431,0.0,0,0.0,0.0,1.6966,440.039,0.5325
45,sn6/url-shorten-memcached,0.39,4.64,717.2531,0.0,0,0.0,0.0,0.0035,0.0,0.0744
45,sn6/url-shorten-mongodb,3613.08,8191.54,2943.5231,205.2656,3458,0.0,0.0,32.2189,440.039,9.0468
45,sn6/url-shorten-service,993.84,8.12,893.3431,0.0,0,0.0,0.0,8.8624,440.039,2.4715
45,sn6/user-memcached,397.26,6.41,717.2531,0.0,0,0.0,0.0,3.5425,440.039,1.032
45,sn6/user-mention-service,605.49,5.77,893.3431,0.0,0,0.0,0.0,5.3993,440.039,1.5344
45,sn6/user-mongodb,32.88,116.94,1355.0531,0.5781,64,0.0,0.0,0.2932,440.039,0.1563
45,sn6/user-service,186.54,19.21,893.3431,0.0,0,0.0,0.0,1.6634,440.039,0.524
45,sn6/user-timeline-mongodb,2125.05,118.54,1352.0431,0.0391,2,0.0,0.0,18.9497,440.039,5.2043
45,sn6/user-timeline-redis,406.74,96.44,778.5831,0.0,0,0.0,0.0,3.627,440.039,1.0577
45,sn6/user-timeline-service,8638.5,423.19,893.3431,0.0,0,0.0,0.0,77.032,440.039,20.9292
46,sn6/compose-post-service,5686.35,64.13,893.3431,0.0,0,0.0,0.0,50.6632,440.039,13.7952
46,sn6/home-timeline-redis,869.55,2698.18,1715.5931,0.0,0,0.0,0.0,7.7474,440.039,2.2556
46,sn6/home-timeline-service,4526.13,87.62,893.3431,0.0,0,0.0,0.0,40.3261,440.039,10.9965
46,sn6/jaeger,195.3,2058.85,716.9231,0.0,0,0.0,0.0,1.74,440.039,0.6088
46,sn6/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn6/media-memcached,0.42,4.66,717.2531,0.0,0,0.0,0.0,0.0037,0.0,0.0745
46,sn6/media-mongodb,31.17,90.86,1354.2031,0.0078,4,0.0,0.0,0.2777,440.039,0.1514
46,sn6/media-service,195.18,4.88,893.3431,0.0,0,0.0,0.0,1.739,440.039,0.5444
46,sn6/nginx-thrift,72646.95,33147.76,1262.2431,14.793,140,0.0,0.0,647.2571,440.039,176.389
46,sn6/post-storage-memcached,4298.28,70.62,717.2531,0.0,0,0.0,0.0,38.2961,440.039,10.4463
46,sn6/post-storage-mongodb,3542.55,8118.84,4352.5431,67.2773,700,0.0,0.0,31.5628,440.039,8.8743
46,sn6/post-storage-service,21305.85,75.37,893.3431,0.0,0,0.0,0.0,189.8271,440.039,51.4817
46,sn6/social-graph-mongodb,30.63,618.14,1410.0531,0.0078,4,0.0,0.0,0.2729,440.039,0.1665
46,sn6/social-graph-redis,5.73,20.0,745.4931,0.0,0,0.0,0.0,0.0511,0.0,0.0878
46,sn6/social-graph-service,0.12,30.2,893.3431,0.0,0,0.0,0.0,0.0011,0.0,0.0745
46,sn6/text-service,1598.85,8.73,893.3431,0.0,0,0.0,0.0,14.2452,440.039,3.9312
46,sn6/unique-id-service,187.8,4.64,893.3431,0.0,0,0.0,0.0,1.6732,440.039,0.5266
46,sn6/url-shorten-memcached,0.39,4.64,717.2531,0.0,0,0.0,0.0,0.0035,0.0,0.0744
46,sn6/url-shorten-mongodb,835.59,8191.54,2943.5231,43.5703,534,0.0,0.0,7.4448,440.039,2.3453
46,sn6/url-shorten-service,999.54,8.43,893.3431,0.0,0,0.0,0.0,8.9055,440.039,2.4852
46,sn6/user-memcached,397.74,6.41,717.2531,0.0,0,0.0,0.0,3.5437,440.039,1.0332
46,sn6/user-mention-service,600.75,5.79,893.3431,0.0,0,0.0,0.0,5.3525,440.039,1.523
46,sn6/user-mongodb,32.07,116.94,1355.0531,0.0,0,0.0,0.0,0.2857,440.039,0.1543
46,sn6/user-service,188.01,19.21,893.3431,0.0,0,0.0,0.0,1.6751,440.039,0.5275
46,sn6/user-timeline-mongodb,2230.56,119.69,1352.0431,0.0,0,0.0,0.0,19.8735,440.039,5.4589
46,sn6/user-timeline-redis,417.99,96.7,778.5831,0.0,0,0.0,0.0,3.7241,440.039,1.0848
46,sn6/user-timeline-service,8754.33,423.16,893.3431,0.0,0,0.0,0.0,77.9978,440.039,21.2087
47,sn6/compose-post-service,5070.63,63.86,893.3431,0.0,0,0.0,0.0,45.021,440.039,12.3096
47,sn6/home-timeline-redis,835.14,2697.73,1715.5931,0.0,0,0.0,0.0,7.415,440.039,2.1726
47,sn6/home-timeline-service,4503.21,86.49,893.3431,0.0,0,0.0,0.0,39.983,440.039,10.9412
47,sn6/jaeger,19.98,2061.86,716.9231,0.0,0,0.0,0.0,0.1774,440.039,0.1859
47,sn6/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn6/media-memcached,0.42,4.66,717.2531,0.0,0,0.0,0.0,0.0037,0.0,0.0745
47,sn6/media-mongodb,24.06,90.86,1354.2031,0.0,0,0.0,0.0,0.2136,440.039,0.1342
47,sn6/media-service,201.15,4.88,893.3431,0.0,0,0.0,0.0,1.786,440.039,0.5588
47,sn6/nginx-thrift,71186.1,33145.52,1262.2431,0.0,0,0.0,0.0,632.0462,440.039,172.8643
47,sn6/post-storage-memcached,4544.58,70.77,717.2531,0.0,0,0.0,0.0,40.3504,440.039,11.0405
47,sn6/post-storage-mongodb,3958.68,8138.56,4352.5431,55.4023,482,0.0,0.0,35.1483,440.039,9.879
47,sn6/post-storage-service,22500.99,75.19,893.3431,0.0,0,0.0,0.0,199.7815,440.039,54.3653
47,sn6/social-graph-mongodb,27.93,618.14,1410.0531,1.7109,70,0.0,0.0,0.248,440.039,0.16
47,sn6/social-graph-redis,6.57,20.0,745.4931,0.0,0,0.0,0.0,0.0583,0.0,0.0898
47,sn6/social-graph-service,0.0,30.2,893.3431,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn6/text-service,1648.77,10.39,893.3431,0.0,0,0.0,0.0,14.6391,440.039,4.0517
47,sn6/unique-id-service,197.7,4.64,893.3431,0.0,0,0.0,0.0,1.7553,440.039,0.5505
47,sn6/url-shorten-memcached,0.39,4.64,717.2531,0.0,0,0.0,0.0,0.0035,0.0,0.0744
47,sn6/url-shorten-mongodb,871.29,8191.71,2943.5231,0.0,0,0.0,0.0,7.736,440.039,2.4315
47,sn6/url-shorten-service,1044.45,7.89,893.3431,0.0,0,0.0,0.0,9.2734,440.039,2.5936
47,sn6/user-memcached,414.87,6.41,717.2531,0.0,0,0.0,0.0,3.6835,440.039,1.0745
47,sn6/user-mention-service,638.37,5.81,893.3431,0.0,0,0.0,0.0,5.668,440.039,1.6137
47,sn6/user-mongodb,29.64,116.94,1355.0531,0.0,0,0.0,0.0,0.2632,440.039,0.1485
47,sn6/user-service,196.68,19.21,893.3431,0.0,0,0.0,0.0,1.7463,440.039,0.5485
47,sn6/user-timeline-mongodb,2176.5,118.66,1352.0431,0.0742,4,0.0,0.0,19.3247,440.039,5.3284
47,sn6/user-timeline-redis,418.05,96.75,778.5831,0.0,0,0.0,0.0,3.7118,440.039,1.085
47,sn6/user-timeline-service,8780.19,426.99,893.3431,0.0,0,0.0,0.0,77.9574,440.039,21.2712
48,sn6/compose-post-service,5250.9,62.57,893.3431,0.0,0,0.0,0.0,46.385,440.039,12.7445
48,sn6/home-timeline-redis,888.51,2697.82,1715.5931,0.0,0,0.0,0.0,7.8489,440.039,2.3014
48,sn6/home-timeline-service,4594.98,84.77,893.3431,0.0,0,0.0,0.0,40.5908,440.039,11.1626
48,sn6/jaeger,187.35,2088.7,716.9231,0.0,0,0.0,0.0,1.655,440.039,0.5906
48,sn6/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn6/media-memcached,0.48,4.66,717.2531,0.0,0,0.0,0.0,0.0042,0.0,0.0746
48,sn6/media-mongodb,25.23,90.86,1354.2031,0.0,0,0.0,0.0,0.2229,440.039,0.137
48,sn6/media-service,199.8,4.88,893.3431,0.0,0,0.0,0.0,1.765,440.039,0.5555
48,sn6/nginx-thrift,72848.46,33155.25,1262.2431,0.0,0,0.0,0.0,643.5235,440.039,176.8755
48,sn6/post-storage-memcached,4548.66,70.72,717.2531,0.0,0,0.0,0.0,40.1816,440.039,11.0504
48,sn6/post-storage-mongodb,4074.15,8158.74,4352.5431,0.0,0,0.0,0.0,35.9899,440.039,10.1582
48,sn6/post-storage-service,22858.05,77.1,893.3431,0.0,0,0.0,0.0,201.9218,440.039,55.2269
48,sn6/social-graph-mongodb,26.55,618.15,1410.0531,0.0,0,0.0,0.0,0.2345,440.039,0.1567
48,sn6/social-graph-redis,6.0,20.0,745.4931,0.0,0,0.0,0.0,0.053,0.0,0.0884
48,sn6/social-graph-service,0.15,30.2,893.3431,0.0,0,0.0,0.0,0.0013,0.0,0.0746
48,sn6/text-service,1649.97,9.98,893.3431,0.0,0,0.0,0.0,14.5754,440.039,4.0546
48,sn6/unique-id-service,195.63,4.64,893.3431,0.0,0,0.0,0.0,1.7281,440.039,0.5455
48,sn6/url-shorten-memcached,0.39,4.64,717.2531,0.0,0,0.0,0.0,0.0034,0.0,0.0744
48,sn6/url-shorten-mongodb,860.64,8191.91,2943.5231,0.0,0,0.0,0.0,7.6027,440.039,2.4058
48,sn6/url-shorten-service,1026.93,7.84,893.3431,0.0,0,0.0,0.0,9.0716,440.039,2.5513
48,sn6/user-memcached,411.09,6.64,717.2531,0.0,0,0.0,0.0,3.6315,440.039,1.0654
48,sn6/user-mention-service,628.35,5.73,893.3431,0.0,0,0.0,0.0,5.5507,440.039,1.5896
48,sn6/user-mongodb,29.25,116.94,1355.0531,0.0,0,0.0,0.0,0.2584,440.039,0.1475
48,sn6/user-service,194.91,19.21,893.3431,0.0,0,0.0,0.0,1.7218,440.039,0.5442
48,sn6/user-timeline-mongodb,2166.48,120.81,1352.0431,0.0039,2,0.0,0.0,19.1381,440.039,5.3043
48,sn6/user-timeline-redis,417.81,96.67,778.5831,0.0,0,0.0,0.0,3.6908,440.039,1.0844
48,sn6/user-timeline-service,8859.63,424.5,893.3431,0.0,0,0.0,0.0,78.2636,440.039,21.4628
49,sn6/compose-post-service,4977.12,65.05,893.3431,0.0,0,0.0,0.0,44.7751,440.039,12.084
49,sn6/home-timeline-redis,969.09,2698.1,1715.5931,0.0,0,0.0,0.0,8.7181,440.039,2.4958
49,sn6/home-timeline-service,4590.15,86.17,893.3431,0.0,0,0.0,0.0,41.2938,440.039,11.151
49,sn6/jaeger,17.34,2091.18,716.9231,0.0,0,0.0,0.0,0.156,440.039,0.1805
49,sn6/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn6/media-memcached,0.45,4.66,717.2531,0.0,0,0.0,0.0,0.004,0.0,0.0745
49,sn6/media-mongodb,29.01,90.89,1354.2031,0.0039,2,0.0,0.0,0.261,440.039,0.1461
49,sn6/media-service,198.45,4.88,893.3431,0.0,0,0.0,0.0,1.7853,440.039,0.5523
49,sn6/nginx-thrift,71184.78,33138.21,1262.2431,0.0,0,0.0,0.0,640.3911,440.039,172.8609
49,sn6/post-storage-memcached,4363.5,70.69,717.2531,0.0,0,0.0,0.0,39.2548,440.039,10.6036
49,sn6/post-storage-mongodb,3587.13,8178.59,4352.5431,0.0,0,0.0,0.0,32.2705,440.039,8.9837
49,sn6/post-storage-service,21476.79,74.18,893.3431,0.0,0,0.0,0.0,193.2091,440.039,51.8941
49,sn6/social-graph-mongodb,26.67,618.17,1410.0531,0.0,0,0.0,0.0,0.2399,440.039,0.157
49,sn6/social-graph-redis,7.05,20.0,745.4931,0.0,0,0.0,0.0,0.0634,0.0,0.0909
49,sn6/social-graph-service,0.0,30.2,893.3431,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn6/text-service,1617.03,8.34,893.3431,0.0,0,0.0,0.0,14.5471,440.039,3.9751
49,sn6/unique-id-service,196.05,4.67,893.3431,0.0,0,0.0,0.0,1.7637,440.039,0.5465
49,sn6/url-shorten-memcached,0.42,4.64,717.2531,0.0,0,0.0,0.0,0.0038,0.0,0.0745
49,sn6/url-shorten-mongodb,862.32,8191.18,2943.5231,0.0,0,0.0,0.0,7.7576,440.039,2.4098
49,sn6/url-shorten-service,1029.63,7.82,893.3431,0.0,0,0.0,0.0,9.2627,440.039,2.5578
49,sn6/user-memcached,403.26,6.41,717.2531,0.0,0,0.0,0.0,3.6278,440.039,1.0465
49,sn6/user-mention-service,618.93,5.76,893.3431,0.0,0,0.0,0.0,5.568,440.039,1.5668
49,sn6/user-mongodb,28.35,116.96,1355.0531,0.0078,4,0.0,0.0,0.255,440.039,0.1454
49,sn6/user-service,189.0,19.11,893.3431,0.0,0,0.0,0.0,1.7003,440.039,0.5299
49,sn6/user-timeline-mongodb,2176.02,120.07,1352.0431,0.043,2,0.0,0.0,19.5759,440.039,5.3273
49,sn6/user-timeline-redis,411.66,96.64,778.5831,0.0,0,0.0,0.0,3.7034,440.039,1.0696
49,sn6/user-timeline-service,8642.46,425.7,893.3431,0.0,0,0.0,0.0,77.7491,440.039,20.9388
50,sn6/compose-post-service,5113.44,66.29,893.3431,0.0,0,0.0,0.0,45.5527,440.039,12.4129
50,sn6/home-timeline-redis,906.99,2697.96,1715.5931,0.0,0,0.0,0.0,8.0799,440.039,2.346
50,sn6/home-timeline-service,4491.03,85.27,893.3431,0.0,0,0.0,0.0,40.008,440.039,10.9118
50,sn6/jaeger,183.51,2118.36,716.9231,0.0,0,0.0,0.0,1.6348,440.039,0.5823
50,sn6/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn6/media-memcached,0.45,4.66,717.2531,0.0,0,0.0,0.0,0.004,0.0,0.0745
50,sn6/media-mongodb,25.38,90.89,1354.2031,0.0,0,0.0,0.0,0.2261,440.039,0.1374
50,sn6/media-service,194.28,4.75,893.3431,0.0,0,0.0,0.0,1.7307,440.039,0.5422
50,sn6/nginx-thrift,72698.13,33148.41,1262.2431,0.0,0,0.0,0.0,647.6266,440.039,176.5126
50,sn6/post-storage-memcached,4336.02,70.71,717.2531,0.0,0,0.0,0.0,38.6272,440.039,10.5373
50,sn6/post-storage-mongodb,3482.85,8190.33,4352.5431,0.0,0,0.0,0.0,31.0267,440.039,8.7325
50,sn6/post-storage-service,21367.59,76.1,893.3431,0.0,0,0.0,0.0,190.3518,440.039,51.6307
50,sn6/social-graph-mongodb,27.3,618.17,1410.0531,0.0,0,0.0,0.0,0.2432,440.039,0.1585
50,sn6/social-graph-redis,7.41,20.0,745.4931,0.0,0,0.0,0.0,0.066,0.0,0.0918
50,sn6/social-graph-service,0.18,30.2,893.3431,0.0,0,0.0,0.0,0.0016,0.0,0.0747
50,sn6/text-service,1635.51,8.79,893.3431,0.0,0,0.0,0.0,14.5698,440.039,4.0197
50,sn6/unique-id-service,199.74,4.7,893.3431,0.0,0,0.0,0.0,1.7794,440.039,0.5554
50,sn6/url-shorten-memcached,0.39,4.64,717.2531,0.0,0,0.0,0.0,0.0035,0.0,0.0744
50,sn6/url-shorten-mongodb,859.95,8191.98,2943.5231,0.0,0,0.0,0.0,7.6608,440.039,2.4041
50,sn6/url-shorten-service,995.22,8.1,893.3431,0.0,0,0.0,0.0,8.8659,440.039,2.4748
50,sn6/user-memcached,399.24,6.42,717.2531,0.0,0,0.0,0.0,3.5566,440.039,1.0368
50,sn6/user-mention-service,616.56,5.74,893.3431,0.0,0,0.0,0.0,5.4926,440.039,1.5611
50,sn6/user-mongodb,33.63,116.96,1355.0531,0.0039,2,0.0,0.0,0.2996,440.039,0.1581
50,sn6/user-service,187.11,19.14,893.3431,0.0,0,0.0,0.0,1.6669,440.039,0.5254
50,sn6/user-timeline-mongodb,2100.42,120.6,1352.0431,0.0,0,0.0,0.0,18.7115,440.039,5.1449
50,sn6/user-timeline-redis,410.7,96.68,778.5831,0.0,0,0.0,0.0,3.6587,440.039,1.0673
50,sn6/user-timeline-service,8542.71,425.93,893.3431,0.0,0,0.0,0.0,76.1022,440.039,20.6982
51,sn6/compose-post-service,4910.04,65.73,893.3431,0.0,0,0.0,0.0,43.8531,440.039,11.9221
51,sn6/home-timeline-redis,903.99,2697.06,1715.5931,0.0,0,0.0,0.0,8.0738,440.039,2.3387
51,sn6/home-timeline-service,4514.52,84.93,893.3431,0.0,0,0.0,0.0,40.3206,440.039,10.9684
51,sn6/jaeger,2246.07,2121.42,716.9231,0.0,0,0.0,0.0,20.0604,440.039,5.5588
51,sn6/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn6/media-memcached,0.57,4.66,717.2531,0.0,0,0.0,0.0,0.0051,0.0,0.0748
51,sn6/media-mongodb,25.86,90.89,1354.2031,0.0195,2,0.0,0.0,0.231,440.039,0.1385
51,sn6/media-service,190.53,4.68,893.3431,0.0,0,0.0,0.0,1.7017,440.039,0.5332
51,sn6/nginx-thrift,71538.24,33142.01,1262.2431,60.2031,524,0.0,0.0,638.9308,440.039,173.7138
51,sn6/post-storage-memcached,4270.68,70.72,717.2531,0.0,0,0.0,0.0,38.1428,440.039,10.3797
51,sn6/post-storage-mongodb,3438.3,8191.09,4352.5431,0.0234,2,0.0,0.0,30.7086,440.039,8.625
51,sn6/post-storage-service,21154.47,71.43,893.3431,0.0,0,0.0,0.0,188.9373,440.039,51.1163
51,sn6/social-graph-mongodb,27.36,618.18,1410.0531,0.0234,4,0.0,0.0,0.2444,440.039,0.1586
51,sn6/social-graph-redis,8.58,20.0,745.4931,0.0,0,0.0,0.0,0.0766,0.0,0.0946
51,sn6/social-graph-service,0.0,30.2,893.3431,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn6/text-service,1583.94,8.3,893.3431,0.0,0,0.0,0.0,14.1467,440.039,3.8952
51,sn6/unique-id-service,196.41,4.67,893.3431,0.0,0,0.0,0.0,1.7542,440.039,0.5473
51,sn6/url-shorten-memcached,0.42,4.64,717.2531,0.0,0,0.0,0.0,0.0038,0.0,0.0745
51,sn6/url-shorten-mongodb,854.43,8191.93,2943.5231,46.0938,446,0.0,0.0,7.6312,440.039,2.3908
51,sn6/url-shorten-service,1005.99,8.13,893.3431,0.0,0,0.0,0.0,8.9848,440.039,2.5008
51,sn6/user-memcached,399.03,6.66,717.2531,0.0,0,0.0,0.0,3.5639,440.039,1.0363
