window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
134,hotel2/mongodb-geo,10.3,165.15,1544.7277,0.0,0,343.532,138.767,1.6169,446.6389,0.1033
134,hotel2/mongodb-profile,10.41,164.12,1544.7277,0.0,0,249.2452,100.6806,1.6342,446.6389,0.1036
134,hotel2/mongodb-rate,10.99,164.24,1544.7277,0.0,0,218.0895,88.0955,1.7253,446.6389,0.105
134,hotel2/mongodb-recommendation,11.93,163.11,1544.7277,0.0195,2,268.9224,108.6291,1.8728,446.6389,0.1072
134,hotel2/mongodb-reservation,3743.53,279.38,1544.7277,0.0234,2,3105865.6842,1254589.412,587.6762,446.6389,9.1143
134,hotel2/mongodb-user,10.61,162.78,1544.7277,0.0,0,272.202,109.9538,1.6656,446.6389,0.104
134,hotel2/profile,1.13,37.01,2263.3577,0.0,0,314.836,127.1755,0.1774,0.0,0.0772
134,hotel2/rate,1.05,25.86,2263.4377,0.0,0,356.6502,144.066,0.1648,0.0,0.0767
134,hotel2/recommendation,1.66,19.9,2263.3577,0.0,0,701.0021,283.1642,0.2606,0.0,0.0779
134,hotel2/reservation,95.31,105.61,2263.3577,0.0,0,1438.0792,580.9005,14.9622,446.6389,0.3066
134,hotel2/search,0.54,25.88,2263.3577,0.0,0,0.0,0.0,0.0848,0.0,0.0754
134,hotel2/user,1.21,17.2,2263.3577,0.0,0,209.0708,84.4525,0.19,0.0,0.0768
134,sa1/customer-feedback,151.87,3278.52,7923.8577,3.8672,38,340.2525,137.4422,23.8412,446.6389,0.5422
134,sa2/customer-feedback,120.03,3169.18,7830.7177,0.0,0,368.1286,148.7026,18.8428,446.6389,0.4619
134,sa3/customer-feedback,112.07,3082.68,7766.5277,0.0,0,415.682,167.9114,17.5933,446.6389,0.44
134,sa4/customer-feedback,112.33,3005.04,7720.8577,0.0,0,413.2223,166.9178,17.6341,446.6389,0.4382
134,sn/compose-post-service,0.02,37.23,1395.7177,0.0,0,0.0,0.0,0.0031,0.0,0.0745
134,sn/home-timeline-redis,4.93,2665.07,2192.9177,0.0,0,1032.2359,416.9634,0.7739,0.0,0.1685
134,sn/home-timeline-service,0.02,79.49,1395.7177,0.0,0,0.0,0.0,0.0031,0.0,0.0758
134,sn/jaeger,0.6,2026.54,1219.2977,0.0,0,0.0,0.0,0.0942,0.0,0.1381
134,sn/media-frontend,0.0,2027.34,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn/media-memcached,0.3,4.63,1219.6277,0.0,0,0.0,0.0,0.0471,0.0,0.0742
134,sn/media-mongodb,16.11,79.45,1852.8577,0.1602,20,398.4644,160.9565,2.529,446.6389,0.1147
134,sn/media-service,0.0,4.43,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/nginx-thrift,6.35,35331.11,1764.6177,0.0,0,1098.6466,443.7894,0.9969,0.0,1.1925
134,sn/post-storage-memcached,0.65,69.97,1219.6277,0.0,0,596.8766,241.1035,0.102,0.0,0.0771
134,sn/post-storage-mongodb,15.89,8088.93,4286.2277,0.0898,2,368.9485,149.0338,2.4945,446.6389,0.3644
134,sn/post-storage-service,0.1,171.06,1395.7177,0.0,0,0.0,0.0,0.0157,0.0,0.0789
134,sn/social-graph-mongodb,15.8,729.55,1908.5177,1.1094,30,337.7928,136.4487,2.4804,446.6389,0.1342
134,sn/social-graph-redis,2.53,20.27,1247.8677,0.0,0,1096.1869,442.7959,0.3972,0.0,0.0801
134,sn/social-graph-service,0.12,31.74,1395.7177,0.0,0,0.0,0.0,0.0188,0.0,0.0746
134,sn/text-service,0.0,30.58,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn/unique-id-service,0.0,4.44,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/url-shorten-memcached,0.3,4.62,1219.6277,0.0,0,0.0,0.0,0.0471,0.0,0.0742
134,sn/url-shorten-mongodb,16.02,8191.36,3131.1377,0.0781,2,336.1531,135.7863,2.5149,446.6389,0.3679
134,sn/url-shorten-service,0.12,6.58,1395.7177,0.0,0,0.0,0.0,0.0188,0.0,0.0738
134,sn/user-memcached,0.34,6.29,1219.6277,0.0,0,0.0,0.0,0.0534,0.0,0.0743
134,sn/user-mention-service,0.08,23.34,1395.7177,0.0,0,0.0,0.0,0.0126,0.0,0.0742
134,sn/user-mongodb,15.79,129.43,1853.7277,0.0391,2,332.8735,134.4616,2.4788,446.6389,0.1155
134,sn/user-service,0.12,17.51,1395.7177,0.0,0,0.0,0.0,0.0188,0.0,0.0741
134,sn/user-timeline-mongodb,27.93,106.15,1845.8177,0.0391,2,3647.6706,1473.4472,4.3846,446.6389,0.144
134,sn/user-timeline-redis,2.46,91.34,1281.3277,0.0,0,1092.0875,441.1399,0.3862,0.0,0.0821
134,sn/user-timeline-service,0.11,360.43,1395.7177,0.0,0,0.0,0.0,0.0173,0.0,0.0848
134,sn2/compose-post-service,0.0,33.16,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn2/home-timeline-redis,4.67,2619.43,2150.3677,0.0,0,869.8985,351.3885,0.7331,0.0,0.1664
134,sn2/home-timeline-service,0.0,72.8,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0756
134,sn2/jaeger,0.46,1670.2,1219.2977,0.0,0,0.0,0.0,0.0722,0.0,0.1266
134,sn2/media-frontend,0.0,2027.59,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn2/media-memcached,0.29,4.63,1219.6277,0.0,0,0.0,0.0,0.0455,0.0,0.0742
134,sn2/media-mongodb,13.22,71.55,1846.5277,0.0,0,273.0219,110.285,2.0753,446.6389,0.1074
134,sn2/media-service,0.02,4.5,1395.7177,0.0,0,0.0,0.0,0.0031,0.0,0.0735
134,sn2/nginx-thrift,1.38,34252.69,1764.6177,0.0,0,918.2718,370.9285,0.2166,0.0,1.1468
134,sn2/post-storage-memcached,0.65,69.82,1219.6277,0.0,0,299.2582,120.8829,0.102,0.0,0.0771
134,sn2/post-storage-mongodb,33.76,8143.3,4046.8777,37.4062,446,351.7309,142.0789,5.2998,446.6389,0.4092
134,sn2/post-storage-service,0.03,67.64,1395.7177,0.0,0,0.0,0.0,0.0047,0.0,0.0755
134,sn2/social-graph-mongodb,13.84,730.86,1901.8077,0.0078,4,255.8043,103.3301,2.1727,446.6389,0.1295
134,sn2/social-graph-redis,2.55,20.28,1247.8677,0.0,0,1054.3728,425.9054,0.4003,0.0,0.0801
134,sn2/social-graph-service,0.02,31.53,1395.7177,0.0,0,0.0,0.0,0.0031,0.0,0.0743
134,sn2/text-service,0.0,7.22,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/unique-id-service,0.0,4.49,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/url-shorten-memcached,0.32,4.62,1219.6277,0.0,0,0.0,0.0,0.0502,0.0,0.0742
134,sn2/url-shorten-mongodb,529.84,7702.92,3001.4077,0.0039,2,208.2509,84.1213,83.1767,446.6389,1.5924
134,sn2/url-shorten-service,0.02,6.91,1395.7177,0.0,0,0.0,0.0,0.0031,0.0,0.0736
134,sn2/user-memcached,0.34,6.32,1219.6277,0.0,0,0.0,0.0,0.0534,0.0,0.0743
134,sn2/user-mention-service,0.0,5.93,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/user-mongodb,13.61,92.25,1847.1677,0.0,0,309.0968,124.8572,2.1366,446.6389,0.109
134,sn2/user-service,0.11,18.78,1395.7177,0.0,0,0.0,0.0,0.0173,0.0,0.0742
134,sn2/user-timeline-mongodb,27.73,103.11,1845.6677,0.0742,4,4190.4348,1692.6924,4.3532,446.6389,0.1434
134,sn2/user-timeline-redis,4.39,96.62,1281.3477,0.0,0,1185.5544,478.8952,0.6892,0.0,0.0869
134,sn2/user-timeline-service,0.1,337.78,1395.7177,0.0,0,0.0,0.0,0.0157,0.0,0.0841
135,hotel/consul,29.97,32.12,1346.0877,0.0,0,134827.0358,100348.9846,20.6337,446.6389,0.1466
135,hotel/frontend,0.51,98.22,2263.4377,0.0,0,0.0,0.0,0.3511,0.0,0.0776
135,hotel/geo,1.29,23.7,2263.3577,0.0,0,3375.2996,2512.1659,0.8881,0.0,0.0772
135,hotel/jaeger,0.38,14.88,1225.3077,0.0,0,0.0,0.0,0.2616,0.0,0.0747
135,hotel/memcached-profile,0.48,7.59,1223.5477,0.0,0,0.0,0.0,0.3305,0.0,0.0747
135,hotel/memcached-rate,0.38,7.42,1223.5477,0.0,0,0.0,0.0,0.2616,0.0,0.0745
135,hotel/memcached-reserve,0.56,7.09,1223.5477,0.0,0,0.0,0.0,0.3855,0.0,0.0749
135,hotel/mongodb-geo,10.74,170.15,1544.7277,0.0,0,7097.3765,5282.4311,7.3943,446.6389,0.1045
135,hotel/mongodb-profile,10.9,172.25,1544.7277,0.0,0,4230.6837,3148.8107,7.5044,446.6389,0.105
135,hotel/mongodb-rate,12.47,171.72,1544.7277,0.0195,2,4450.3094,3312.2736,8.5853,446.6389,0.1088
135,hotel/mongodb-recommendation,10.87,169.81,1544.7277,0.0,0,7848.7275,5841.6461,7.4838,446.6389,0.1048
135,hotel/mongodb-reservation,12.89,287.27,1544.7277,0.0,0,6739.0399,5015.7286,8.8745,446.6389,0.1134
135,hotel/mongodb-user,13.08,170.22,1544.7277,0.0,0,4669.9351,3475.7364,9.0053,446.6389,0.1102
135,hotel/profile,1.61,38.25,2263.3577,0.0,0,8241.7418,6134.1586,1.1085,0.0,0.0784
135,hotel/rate,1.47,30.84,2263.4377,0.0,0,4311.5985,3209.0339,1.0121,0.0,0.0778
135,hotel/recommendation,1.19,22.7,2263.3577,0.0,0,5953.0113,4430.7036,0.8193,0.0,0.0769
135,hotel/reservation,1.53,85.34,2263.3577,0.0,0,6993.3433,5205.0013,1.0534,0.0,0.0797
135,hotel/search,0.49,31.55,2263.3577,0.0,0,0.0,0.0,0.3374,0.0,0.0755
135,hotel/user,1.76,17.96,2263.3577,0.0,0,5120.7456,3811.2654,1.2117,0.0,0.0781
135,hotel2/consul,29.06,29.77,1346.0877,0.0,0,176821.7735,131604.8026,20.0072,446.6389,0.1444
135,hotel2/frontend,0.52,90.68,2263.4377,0.0,0,0.0,0.0,0.358,0.0,0.0774
135,hotel2/geo,2.31,23.64,2263.3577,0.0,0,7998.9977,5953.4891,1.5904,0.0,0.0796
135,hotel2/jaeger,0.3,14.89,1225.3077,0.0,0,0.0,0.0,0.2065,0.0,0.0745
135,hotel2/memcached-profile,0.32,7.68,1223.5477,0.0,0,0.0,0.0,0.2203,0.0,0.0743
135,hotel2/memcached-rate,0.44,7.41,1223.5477,0.0,0,0.0,0.0,0.3029,0.0,0.0746
135,hotel2/memcached-reserve,0.39,7.02,1223.5477,0.0,0,0.0,0.0,0.2685,0.0,0.0745
135,hotel2/mongodb-geo,12.27,164.76,1544.7277,0.0195,2,5086.0679,3785.4555,8.4476,446.6389,0.1081
135,hotel2/mongodb-profile,12.22,164.04,1544.7277,0.0195,2,4785.5275,3561.7695,8.4132,446.6389,0.1079
135,hotel2/mongodb-rate,13.8,164.49,1544.7277,0.0312,4,3259.7071,2426.1329,9.501,446.6389,0.1117
135,hotel2/mongodb-recommendation,10.82,163.11,1544.7277,0.0,0,5028.2717,3742.439,7.4493,446.6389,0.1045
135,hotel2/mongodb-reservation,10.82,279.25,1544.7277,0.0,0,4924.2384,3665.0092,7.4493,446.6389,0.1081
135,hotel2/mongodb-user,12.04,162.67,1544.7277,0.0234,4,4045.7358,3011.1578,8.2893,446.6389,0.1074
135,hotel2/profile,2.14,37.51,2263.3577,0.0,0,5964.5705,4439.3069,1.4733,0.0,0.0796
135,hotel2/rate,2.06,25.87,2263.4377,0.0,0,8542.2822,6357.8446,1.4183,0.0,0.0791
135,hotel2/recommendation,1.42,19.89,2263.3577,0.0,0,6473.1773,4817.8525,0.9776,0.0,0.0774
135,hotel2/reservation,1.28,98.97,2263.3577,0.0,0,3710.5177,2761.6619,0.8813,0.0,0.0795
135,hotel2/search,0.55,25.88,2263.3577,0.0,0,0.0,0.0,0.3787,0.0,0.0754
135,hotel2/user,1.52,17.2,2263.3577,0.0,0,7351.6799,5471.7039,1.0465,0.0,0.0775
135,sa1/customer-feedback,118.54,3279.31,7923.8577,0.0,0,4716.172,3510.1497,81.6123,446.6389,0.4618
135,sa2/customer-feedback,116.29,3168.98,7830.7177,0.0,0,7374.7984,5488.9105,80.0632,446.6389,0.4529
135,sa3/customer-feedback,124.39,3083.46,7766.5277,0.0,0,5375.049,4000.5382,85.6399,446.6389,0.4698
135,sa4/customer-feedback,122.83,3005.71,7720.8577,3.7656,38,7421.0354,5523.3237,84.5659,446.6389,0.4636
135,sn/compose-post-service,0.0,37.18,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0745
135,sn/home-timeline-redis,4.93,2665.07,2192.9177,0.0,0,15003.9002,11167.0938,3.3942,0.0,0.1685
135,sn/home-timeline-service,0.0,79.49,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0758
135,sn/jaeger,0.55,2026.54,1219.2977,0.0,0,0.0,0.0,0.3787,0.0,0.138
135,sn/media-frontend,0.0,2027.34,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn/media-memcached,0.32,4.63,1219.6277,0.0,0,0.0,0.0,0.2203,0.0,0.0742
135,sn/media-mongodb,14.96,79.45,1852.8577,0.0,0,4669.9351,3475.7364,10.2996,446.6389,0.1119
135,sn/media-service,0.03,4.43,1395.7177,0.0,0,0.0,0.0,0.0207,0.0,0.0735
135,sn/nginx-thrift,1.81,35331.11,1764.6177,0.0,0,15940.1991,11863.9617,1.2461,0.0,1.1815
135,sn/post-storage-memcached,0.67,69.97,1219.6277,0.0,0,4219.1245,3140.2074,0.4613,0.0,0.0771
135,sn/post-storage-mongodb,15.91,8088.91,4286.2277,0.0,0,5166.9826,3845.6787,10.9537,446.6389,0.3644
135,sn/post-storage-service,0.0,171.06,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0787
135,sn/social-graph-mongodb,14.31,729.67,1908.5177,0.0,0,5247.8973,3905.9018,9.8521,446.6389,0.1306
135,sn/social-graph-redis,2.6,20.27,1247.8677,0.0,0,15500.9478,11537.036,1.79,0.0,0.0802
135,sn/social-graph-service,0.0,31.74,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn/text-service,0.02,30.58,1395.7177,0.0,0,0.0,0.0,0.0138,0.0,0.0743
135,sn/unique-id-service,0.02,4.44,1395.7177,0.0,0,0.0,0.0,0.0138,0.0,0.0735
135,sn/url-shorten-memcached,0.3,4.62,1219.6277,0.0,0,0.0,0.0,0.2065,0.0,0.0742
135,sn/url-shorten-mongodb,13.97,8191.48,3131.1377,0.0,0,7790.9313,5798.6296,9.6181,446.6389,0.3629
135,sn/url-shorten-service,0.0,6.58,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/user-memcached,0.36,6.29,1219.6277,0.0,0,0.0,0.0,0.2479,0.0,0.0744
135,sn/user-mention-service,0.03,23.34,1395.7177,0.0,0,0.0,0.0,0.0207,0.0,0.0741
135,sn/user-mongodb,14.24,129.05,1853.7277,0.3945,36,7374.7984,5488.9105,9.8039,446.6389,0.1117
135,sn/user-service,0.0,17.51,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn/user-timeline-mongodb,27.66,106.15,1845.8177,0.0,0,87676.8747,65256.0912,19.0433,446.6389,0.1434
135,sn/user-timeline-redis,2.65,91.34,1281.3277,0.0,0,14726.4784,10960.6144,1.8245,0.0,0.0826
135,sn/user-timeline-service,0.0,360.04,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0846
135,sn2/compose-post-service,0.03,33.13,1395.7177,0.0,0,0.0,0.0,0.0207,0.0,0.0744
135,sn2/home-timeline-redis,4.94,2619.43,2150.3677,0.0,0,17049.8866,12689.8793,3.4011,0.0,0.1671
135,sn2/home-timeline-service,0.02,72.8,1395.7177,0.0,0,0.0,0.0,0.0138,0.0,0.0756
135,sn2/jaeger,0.6,1670.2,1219.2977,0.0,0,0.0,0.0,0.4131,0.0,0.1269
135,sn2/media-frontend,0.0,2027.59,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn2/media-memcached,0.32,4.63,1219.6277,0.0,0,0.0,0.0,0.2203,0.0,0.0742
135,sn2/media-mongodb,16.15,71.8,1846.5277,0.0352,2,4565.9018,3398.3067,11.1189,446.6389,0.1145
135,sn2/media-service,0.0,4.5,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/nginx-thrift,6.52,34252.68,1764.6177,0.0,0,15165.7297,11287.5401,4.4889,0.0,1.1592
135,sn2/post-storage-memcached,0.68,69.82,1219.6277,0.0,0,9559.4958,7114.9357,0.4682,0.0,0.0771
135,sn2/post-storage-mongodb,15.42,8143.27,4046.8777,0.0859,2,7652.2203,5695.3899,10.6163,446.6389,0.3649
135,sn2/post-storage-service,0.1,67.64,1395.7177,0.0,0,0.0,0.0,0.0688,0.0,0.0757
135,sn2/social-graph-mongodb,16.34,730.76,1901.8077,0.0352,2,6045.4852,4499.5301,11.2497,446.6389,0.1356
135,sn2/social-graph-redis,2.62,20.28,1247.8677,0.0,0,15581.8625,11597.2592,1.8038,0.0,0.0803
135,sn2/social-graph-service,0.11,31.54,1395.7177,0.0,0,0.0,0.0,0.0757,0.0,0.0746
135,sn2/text-service,0.02,7.22,1395.7177,0.0,0,0.0,0.0,0.0138,0.0,0.0736
135,sn2/unique-id-service,0.02,4.49,1395.7177,0.0,0,0.0,0.0,0.0138,0.0,0.0735
135,sn2/url-shorten-memcached,0.32,4.62,1219.6277,0.0,0,0.0,0.0,0.2203,0.0,0.0742
135,sn2/url-shorten-mongodb,16.61,7702.86,3001.4077,0.0859,4,6126.3999,4559.7532,11.4356,446.6389,0.354
135,sn2/url-shorten-service,0.09,6.91,1395.7177,0.0,0,0.0,0.0,0.062,0.0,0.0737
135,sn2/user-memcached,0.39,6.32,1219.6277,0.0,0,0.0,0.0,0.2685,0.0,0.0745
135,sn2/user-mention-service,0.02,5.93,1395.7177,0.0,0,0.0,0.0,0.0138,0.0,0.0735
135,sn2/user-mongodb,15.79,92.16,1847.1677,0.0703,4,6970.2248,5187.7947,10.8711,446.6389,0.1143
135,sn2/user-service,0.0,18.78,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn2/user-timeline-mongodb,26.91,103.12,1845.6677,0.0,0,99120.5274,73773.3661,18.527,446.6389,0.1415
135,sn2/user-timeline-redis,4.8,96.62,1281.3477,0.0,0,17581.6119,13085.6315,3.3047,0.0,0.0879
135,sn2/user-timeline-service,0.0,337.39,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0839
136,hotel/consul,30.74,32.37,1346.0877,0.0,0,148357.8452,110419.6872,21.7052,446.6389,0.1485
136,hotel/frontend,0.99,98.23,2263.4377,0.0,0,0.0,0.0,0.699,0.0,0.0788
136,hotel/geo,1.56,23.7,2263.3577,0.0,0,8726.2191,6494.7451,1.1015,0.0,0.0778
136,hotel/jaeger,0.37,14.88,1225.3077,0.0,0,0.0,0.0,0.2613,0.0,0.0747
136,hotel/memcached-profile,0.49,7.59,1223.5477,0.0,0,0.0,0.0,0.346,0.0,0.0747
136,hotel/memcached-rate,0.4,7.42,1223.5477,0.0,0,0.0,0.0,0.2824,0.0,0.0745
136,hotel/memcached-reserve,0.64,7.09,1223.5477,0.0,0,9574.6016,7126.1787,0.4519,0.0,0.0751
136,hotel/mongodb-geo,13.18,170.15,1544.7277,0.0547,14,5708.4017,4248.6458,9.3063,446.6389,0.1104
136,hotel/mongodb-profile,11.63,171.82,1544.7277,0.0547,14,5041.8155,3752.5194,8.2118,446.6389,0.1067
136,hotel/mongodb-rate,11.58,171.66,1544.7277,0.0,0,7235.49,5385.2261,8.1765,446.6389,0.1066
136,hotel/mongodb-recommendation,12.47,169.75,1544.7277,0.0195,10,5478.1265,4077.2566,8.805,446.6389,0.1087
136,hotel/mongodb-reservation,13.01,287.12,1544.7277,0.0,0,6617.3829,4925.1817,9.1862,446.6389,0.1137
136,hotel/mongodb-user,10.95,170.38,1544.7277,0.0,0,6993.0951,5204.8166,7.7317,446.6389,0.1051
136,hotel/profile,1.22,38.25,2263.3577,0.0,0,4023.7566,2994.7991,0.8614,0.0,0.0775
136,hotel/rate,1.33,30.83,2263.4377,0.0,0,3902.5591,2904.5943,0.9391,0.0,0.0775
136,hotel/recommendation,1.75,22.71,2263.3577,0.0,0,9441.2843,7026.9534,1.2357,0.0,0.0782
136,hotel/reservation,1.33,85.33,2263.3577,0.0,0,8011.154,5962.5368,0.9391,0.0,0.0792
136,hotel/search,0.61,31.55,2263.3577,0.0,0,2363.351,1758.9935,0.4307,0.0,0.0758
136,hotel/user,1.55,17.95,2263.3577,0.0,0,7950.5552,5917.4344,1.0944,0.0,0.0776
136,hotel2/consul,28.39,29.77,1346.0877,0.0,0,132432.4953,98566.7774,20.0459,446.6389,0.1427
136,hotel2/frontend,0.59,90.68,2263.4377,0.0,0,0.0,0.0,0.4166,0.0,0.0776
136,hotel2/geo,1.17,23.38,2263.3577,0.0,0,6847.6581,5096.5708,0.8261,0.0,0.0769
136,hotel2/jaeger,0.34,14.89,1225.3077,0.0,0,0.0,0.0,0.2401,0.0,0.0746
136,hotel2/memcached-profile,0.38,7.68,1223.5477,0.0,0,0.0,0.0,0.2683,0.0,0.0745
136,hotel2/memcached-rate,0.35,7.41,1223.5477,0.0,0,0.0,0.0,0.2471,0.0,0.0744
136,hotel2/memcached-reserve,0.41,7.02,1223.5477,0.0,0,0.0,0.0,0.2895,0.0,0.0745
136,hotel2/mongodb-geo,10.4,165.27,1544.7277,0.0,0,5114.534,3806.6423,7.3434,446.6389,0.1036
136,hotel2/mongodb-profile,10.71,164.12,1544.7277,0.0,0,4047.9961,3012.8401,7.5622,446.6389,0.1043
136,hotel2/mongodb-rate,12.68,164.49,1544.7277,0.0,0,3648.0444,2715.1643,8.9532,446.6389,0.109
136,hotel2/mongodb-recommendation,11.55,163.11,1544.7277,0.0195,2,3575.3259,2661.0414,8.1554,446.6389,0.1063
136,hotel2/mongodb-reservation,12.34,279.39,1544.7277,0.0391,4,3817.7209,2841.451,8.7132,446.6389,0.1118
136,hotel2/mongodb-user,10.61,162.67,1544.7277,0.0,0,4763.0613,3545.0484,7.4916,446.6389,0.104
136,hotel2/profile,1.26,37.01,2263.3577,0.0,0,3938.9184,2931.6558,0.8897,0.0,0.0775
136,hotel2/rate,1.1,25.86,2263.4377,0.0,0,7550.6035,5619.7586,0.7767,0.0,0.0768
136,hotel2/recommendation,2.22,19.91,2263.3577,0.0,0,13101.4485,9751.1381,1.5675,0.0,0.0793
136,hotel2/reservation,2.04,97.24,2263.3577,0.0,0,8811.0574,6557.8885,1.4404,0.0,0.0813
136,hotel2/search,0.58,25.88,2263.3577,0.0,0,0.0,0.0,0.4095,0.0,0.0755
136,hotel2/user,1.54,17.2,2263.3577,0.0,0,5211.492,3878.8061,1.0874,0.0,0.0776
136,sa1/customer-feedback,121.02,3279.25,7923.8577,0.0,0,5211.492,3878.8061,85.4512,446.6389,0.4678
136,sa2/customer-feedback,117.15,3169.79,7830.7177,0.0,0,5890.1979,4383.9529,82.7186,446.6389,0.455
136,sa3/customer-feedback,108.4,3083.09,7766.5277,0.0,0,5223.6117,3887.8266,76.5403,446.6389,0.4312
136,sa4/customer-feedback,120.12,3005.74,7720.8577,0.0,0,6290.1496,4681.6288,84.8157,446.6389,0.457
136,sn/compose-post-service,0.02,37.16,1395.7177,0.0,0,0.0,0.0,0.0141,0.0,0.0745
136,sn/home-timeline-redis,5.02,2665.07,2192.9177,0.0,0,17961.4677,13368.3503,3.5446,0.0,0.1687
136,sn/home-timeline-service,0.02,79.49,1395.7177,0.0,0,0.0,0.0,0.0141,0.0,0.0758
136,sn/jaeger,0.55,2026.54,1219.2977,0.0,0,0.0,0.0,0.3884,0.0,0.138
136,sn/media-frontend,0.0,2027.34,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn/media-memcached,0.3,4.63,1219.6277,0.0,0,0.0,0.0,0.2118,0.0,0.0742
136,sn/media-mongodb,17.26,79.2,1852.8577,0.0742,4,8302.0279,6179.0283,12.1871,446.6389,0.1174
136,sn/media-service,0.0,4.43,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/nginx-thrift,6.57,35331.09,1764.6177,0.0,0,14167.9864,10544.9403,4.639,0.0,1.193
136,sn/post-storage-memcached,0.65,69.96,1219.6277,0.0,0,8289.9082,6170.0078,0.459,0.0,0.0771
136,sn/post-storage-mongodb,17.35,8088.66,4286.2277,0.0898,2,5902.3177,4392.9734,12.2507,446.6389,0.3679
136,sn/post-storage-service,0.11,171.05,1395.7177,0.0,0,0.0,0.0,0.0777,0.0,0.0789
136,sn/social-graph-mongodb,15.62,729.55,1908.5177,0.0391,2,5659.9227,4212.5638,11.0291,446.6389,0.1338
136,sn/social-graph-redis,2.69,20.27,1247.8677,0.0,0,16070.7869,11961.1556,1.8994,0.0,0.0804
136,sn/social-graph-service,0.13,31.74,1395.7177,0.0,0,0.0,0.0,0.0918,0.0,0.0746
136,sn/text-service,0.0,30.58,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn/unique-id-service,0.0,4.44,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/url-shorten-memcached,0.28,4.62,1219.6277,0.0,0,0.0,0.0,0.1977,0.0,0.0741
136,sn/url-shorten-mongodb,15.39,8191.36,3131.1377,0.082,2,5914.4374,4401.9939,10.8667,446.6389,0.3664
136,sn/url-shorten-service,0.12,6.58,1395.7177,0.0,0,0.0,0.0,0.0847,0.0,0.0738
136,sn/user-memcached,0.37,6.29,1219.6277,0.0,0,0.0,0.0,0.2613,0.0,0.0744
136,sn/user-mention-service,0.09,23.34,1395.7177,0.0,0,0.0,0.0,0.0635,0.0,0.0743
136,sn/user-mongodb,15.57,129.18,1853.7277,0.0391,2,4290.3911,3193.2497,10.9938,446.6389,0.1149
136,sn/user-service,0.12,17.51,1395.7177,0.0,0,0.0,0.0,0.0847,0.0,0.0741
136,sn/user-timeline-mongodb,28.86,106.15,1845.8177,0.0391,2,97176.146,72326.2031,20.3778,446.6389,0.1463
136,sn/user-timeline-redis,2.6,91.59,1281.3277,0.0,0,14095.2679,10490.8174,1.8358,0.0,0.0824
136,sn/user-timeline-service,0.12,359.71,1395.7177,0.0,0,0.0,0.0,0.0847,0.0,0.0848
136,sn2/compose-post-service,0.0,33.1,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn2/home-timeline-redis,4.78,2619.18,2150.3677,0.0,0,16337.4214,12159.6061,3.3751,0.0,0.1667
136,sn2/home-timeline-service,0.0,72.8,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0756
136,sn2/jaeger,0.57,1670.2,1219.2977,0.0,0,0.0,0.0,0.4025,0.0,0.1269
136,sn2/media-frontend,0.0,2027.59,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn2/media-memcached,0.29,4.63,1219.6277,0.0,0,0.0,0.0,0.2048,0.0,0.0742
136,sn2/media-mongodb,13.16,71.61,1846.5277,0.0078,4,4363.1096,3247.3726,9.2922,446.6389,0.1073
136,sn2/media-service,0.02,4.5,1395.7177,0.0,0,0.0,0.0,0.0141,0.0,0.0735
136,sn2/nginx-thrift,1.94,34252.67,1764.6177,0.0,0,24397.0544,18158.2248,1.3698,0.0,1.1481
