window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
16,hotel2/user,121.7343,17.07,3143.5868,0.0,0,954.1829,222.6939,1.7879,696.7863,0.3676
17,hotel2/consul,81.2054,31.23,2226.0068,0.0,0,1695.6247,396.2935,1.1926,696.7863,0.2702
17,hotel2/frontend,26717.663,174.01,3143.6668,0.0,0,468689.138,109539.8444,392.3923,696.7863,64.5422
17,hotel2/geo,2665.284,23.96,3143.5868,0.0,0,881.5106,206.0226,39.144,696.7863,6.5048
17,hotel2/jaeger,1.1217,14.78,2105.5368,0.0,0,0.0,0.0,0.0165,0.0,0.0765
17,hotel2/memcached-profile,446.2606,8.55,2103.7768,0.0,0,1166.272,272.5757,6.5541,696.7863,1.1503
17,hotel2/memcached-rate,396.4924,7.77,2103.7768,0.0,0,1117.1752,261.101,5.8231,696.7863,1.0302
17,hotel2/memcached-reserve,583.6692,11.74,2103.7768,0.0,0,762.7856,178.2747,8.5721,696.7863,1.4819
17,hotel2/mongodb-geo,34.6547,68.86,2424.9568,0.0273,2,174.9631,40.8916,0.509,696.7863,0.1591
17,hotel2/mongodb-profile,27.895,69.74,2424.9568,0.0273,2,184.3361,43.0822,0.4097,696.7863,0.1428
17,hotel2/mongodb-rate,27.2751,71.05,2424.9568,0.0,0,124.9737,29.2083,0.4006,696.7863,0.1413
17,hotel2/mongodb-recommendation,30.8468,69.55,2424.9568,0.0273,2,158.0024,36.9276,0.453,696.7863,0.1499
17,hotel2/mongodb-reservation,39.4367,267.52,2424.9568,0.0547,14,102.2106,23.8882,0.5792,696.7863,0.1768
17,hotel2/mongodb-user,34.33,69.19,2424.9568,0.0273,2,145.9514,34.1111,0.5042,696.7863,0.1583
17,hotel2/profile,7883.18,54.35,3143.5868,0.0,0,100653.334,23524.2288,115.7773,696.7863,19.0953
17,hotel2/rate,4522.1155,45.1,3143.6668,0.0,0,1022.9986,239.0905,66.4146,696.7863,10.9855
17,hotel2/recommendation,1725.3856,22.21,3143.5868,0.0,0,1096.1975,256.1982,25.3401,696.7863,4.237
17,hotel2/reservation,11136.0002,127.91,3143.5868,0.0,0,453182.5857,105915.7251,163.5503,696.7863,26.9459
17,hotel2/search,7359.699,51.03,3143.5868,0.0,0,39703.237,9279.2558,108.0891,696.7863,17.8321
17,hotel2/user,144.9949,17.18,3143.5868,0.0,0,537.833,125.6998,2.1295,696.7863,0.4237
18,hotel2/consul,85.4856,31.23,2226.0068,0.0,0,1998.2674,466.4666,1.2555,696.7863,0.2805
18,hotel2/frontend,25661.6684,178.27,3143.6668,0.0,0,479004.3171,111816.6331,376.8833,696.7863,61.9945
18,hotel2/geo,2639.0421,25.41,3143.5868,0.0,0,957.403,223.4919,38.7586,696.7863,6.4415
18,hotel2/jaeger,0.8856,14.78,2105.5368,0.0,0,0.0,0.0,0.013,0.0,0.0759
18,hotel2/memcached-profile,445.6703,8.3,2103.7768,0.0,0,919.3865,214.6175,6.5454,696.7863,1.1489
18,hotel2/memcached-rate,379.7259,7.73,2103.7768,0.0,0,1299.9881,303.4634,5.5769,696.7863,0.9897
18,hotel2/memcached-reserve,531.4805,9.22,2103.7768,0.0,0,616.5658,143.9284,7.8057,696.7863,1.3559
18,hotel2/mongodb-geo,27.8359,68.8,2424.9568,0.0,0,234.6533,54.7764,0.4088,696.7863,0.1426
18,hotel2/mongodb-profile,27.2751,69.74,2424.9568,0.0,0,180.032,42.0259,0.4006,696.7863,0.1413
18,hotel2/mongodb-rate,36.2487,71.05,2424.9568,0.0312,2,164.738,38.4557,0.5324,696.7863,0.163
18,hotel2/mongodb-recommendation,25.4745,69.62,2424.9568,0.0,0,153.3767,35.8036,0.3741,696.7863,0.137
18,hotel2/mongodb-reservation,27.6293,267.52,2424.9568,0.0078,4,162.9901,38.0477,0.4058,696.7863,0.1483
18,hotel2/mongodb-user,26.6847,69.19,2424.9568,0.0,0,153.8137,35.9056,0.3919,696.7863,0.1399
18,hotel2/profile,8441.6995,50.82,3143.5868,0.0,0,100555.2804,23473.1765,123.9801,696.7863,20.4427
18,hotel2/rate,4022.7216,42.57,3143.6668,0.0,0,2851.2344,665.5794,59.0802,696.7863,9.7805
18,hotel2/recommendation,1582.6932,22.86,3143.5868,0.0,0,1152.7289,269.0879,23.2444,696.7863,3.8927
18,hotel2/reservation,10407.838,125.62,3143.5868,0.0,0,429718.3821,100311.544,152.856,696.7863,25.1889
18,hotel2/search,7523.202,53.94,3143.5868,0.0,0,15944.19,3721.9407,110.4905,696.7863,18.2267
18,hotel2/user,110.2516,17.28,3143.5868,0.0,0,979.6885,228.6941,1.6192,696.7863,0.3399
19,hotel2/consul,81.412,31.23,2226.0068,0.0,0,1857.1127,434.2553,1.1957,696.7863,0.2707
19,hotel2/frontend,26808.0487,173.18,3143.6668,0.0,0,484401.548,113269.3389,393.7198,696.7863,64.7603
19,hotel2/geo,2846.7342,26.03,3143.5868,0.0,0,929.9093,217.444,41.8089,696.7863,6.9426
19,hotel2/jaeger,0.9741,14.78,2105.5368,0.0,0,0.0,0.0,0.0143,0.0,0.0761
19,hotel2/memcached-profile,442.7774,8.3,2103.7768,0.0,0,1140.0633,266.5851,6.5029,696.7863,1.1419
19,hotel2/memcached-rate,419.1331,8.23,2103.7768,0.0,0,887.9686,207.6369,6.1557,696.7863,1.0848
19,hotel2/memcached-reserve,598.9008,8.28,2103.7768,0.0,0,867.6748,202.8915,8.7958,696.7863,1.5186
19,hotel2/mongodb-geo,37.8722,69.05,2424.9568,0.0273,2,159.194,37.2249,0.5562,696.7863,0.1668
19,hotel2/mongodb-profile,34.5662,69.93,2424.9568,0.0273,2,176.782,41.3376,0.5077,696.7863,0.1589
19,hotel2/mongodb-rate,30.1679,71.05,2424.9568,0.0,0,158.292,37.014,0.4431,696.7863,0.1483
19,hotel2/mongodb-recommendation,31.6733,69.8,2424.9568,0.0273,2,151.0764,35.3267,0.4652,696.7863,0.1519
19,hotel2/mongodb-reservation,32.9131,267.71,2424.9568,0.0391,6,134.3904,31.425,0.4834,696.7863,0.1611
19,hotel2/mongodb-user,34.7433,69.0,2424.9568,0.0273,2,125.3709,29.3159,0.5103,696.7863,0.1593
19,hotel2/profile,8337.6763,50.79,3143.5868,0.0,0,128601.6701,30071.3865,122.4523,696.7863,20.1918
19,hotel2/rate,4631.5701,47.21,3143.6668,0.0,0,4908.8566,1147.8554,68.0221,696.7863,11.2497
19,hotel2/recommendation,1720.2789,20.86,3143.5868,0.0,0,1047.1626,244.8618,25.2651,696.7863,4.2246
19,hotel2/reservation,11505.6308,126.02,3143.5868,0.0,0,405641.5711,94852.6131,168.9789,696.7863,27.8376
19,hotel2/search,7789.0455,45.68,3143.5868,0.0,0,10275.9032,2402.851,114.3948,696.7863,18.8679
19,hotel2/user,122.8265,17.44,3143.5868,0.0,0,458.19,107.1402,1.8039,696.7863,0.3702
20,hotel2/consul,82.4452,31.23,2226.0068,0.0,0,1727.9397,403.7866,1.2108,696.7863,0.2732
20,hotel2/frontend,26137.1228,189.19,3143.6668,0.0,0,540741.0596,126360.8912,383.8661,696.7863,63.142
20,hotel2/geo,2819.1935,25.54,3143.5868,0.0,0,1103.0943,257.7721,41.4044,696.7863,6.8762
20,hotel2/jaeger,1.3283,14.78,2105.5368,0.0,0,0.0,0.0,0.0195,0.0,0.077
20,hotel2/memcached-profile,460.6952,9.55,2103.7768,0.0,0,1312.5826,306.7256,6.7661,696.7863,1.1852
20,hotel2/memcached-rate,413.6427,7.77,2103.7768,0.0,0,1469.1333,343.3085,6.075,696.7863,1.0716
20,hotel2/memcached-reserve,562.3569,7.93,2103.7768,0.0,0,890.4387,208.0786,8.2591,696.7863,1.4304
20,hotel2/mongodb-geo,28.1902,69.05,2424.9568,0.0,0,196.3671,45.8872,0.414,696.7863,0.1435
20,hotel2/mongodb-profile,32.2342,69.75,2424.9568,0.0547,14,211.7507,49.4821,0.4734,696.7863,0.1533
20,hotel2/mongodb-rate,31.88,71.05,2424.9568,0.0,0,123.9737,28.9703,0.4682,696.7863,0.1525
20,hotel2/mongodb-recommendation,30.9944,69.56,2424.9568,0.0508,12,171.0294,39.9663,0.4552,696.7863,0.1503
20,hotel2/mongodb-reservation,42.5066,267.71,2424.9568,0.6992,90,347.4883,81.2014,0.6243,696.7863,0.1842
20,hotel2/mongodb-user,30.7288,69.2,2424.9568,0.0508,12,146.1442,34.1511,0.4513,696.7863,0.1496
20,hotel2/profile,8090.0752,53.95,3143.5868,0.0,0,90038.3723,21040.2535,118.8159,696.7863,19.5945
20,hotel2/rate,4648.6908,47.61,3143.6668,0.0,0,6896.3752,1611.5516,68.2736,696.7863,11.291
20,hotel2/recommendation,1613.6286,22.83,3143.5868,0.0,0,1028.891,240.4322,23.6988,696.7863,3.9673
20,hotel2/reservation,10354.3504,120.56,3143.5868,0.0,0,397093.5731,92793.2083,152.0705,696.7863,25.0597
20,hotel2/search,7765.0175,52.17,3143.5868,0.0,0,4749.0063,1109.7524,114.0419,696.7863,18.8101
20,hotel2/user,131.7706,17.71,3143.5868,0.0,0,756.0585,176.6765,1.9353,696.7863,0.3918
21,hotel2/consul,83.744,31.23,2226.0068,0.0,0,2045.6722,476.9017,1.2299,696.7863,0.2763
21,hotel2/frontend,27881.6659,178.4,3143.6668,0.0,0,503123.7636,117291.8077,409.4876,696.7863,67.3508
21,hotel2/geo,2688.1018,24.89,3143.5868,0.0,0,1091.7988,254.528,39.4791,696.7863,6.5599
21,hotel2/jaeger,1.1512,14.78,2105.5368,0.0,0,0.0,0.0,0.0169,0.0,0.0766
21,hotel2/memcached-profile,457.6548,8.32,2103.7768,0.0,0,1291.7685,301.1463,6.7214,696.7863,1.1778
21,hotel2/memcached-rate,412.4324,7.76,2103.7768,0.0,0,1330.602,310.1994,6.0572,696.7863,1.0687
21,hotel2/memcached-reserve,588.5398,7.5,2103.7768,0.0,0,844.9613,196.9834,8.6437,696.7863,1.4936
21,hotel2/mongodb-geo,31.142,69.05,2424.9568,0.0273,2,116.9466,27.2634,0.4574,696.7863,0.1506
21,hotel2/mongodb-profile,33.5035,69.93,2424.9568,0.0273,2,169.1708,39.4383,0.4921,696.7863,0.1563
21,hotel2/mongodb-rate,29.0167,71.06,2424.9568,0.0703,12,198.6306,46.3062,0.4262,696.7863,0.1455
21,hotel2/mongodb-recommendation,29.6366,69.81,2424.9568,0.0273,2,163.8145,38.1896,0.4353,696.7863,0.147
21,hotel2/mongodb-reservation,31.9095,267.71,2424.9568,0.0391,6,109.3584,25.4944,0.4686,696.7863,0.1587
21,hotel2/mongodb-user,33.3264,69.2,2424.9568,0.0273,2,224.5196,52.3416,0.4895,696.7863,0.1559
21,hotel2/profile,7709.2275,46.75,3143.5868,0.0,0,78358.216,18267.4274,113.2225,696.7863,18.6753
21,hotel2/rate,4156.7356,43.55,3143.6668,0.0,0,1117.2414,260.4593,61.0484,696.7863,10.1039
21,hotel2/recommendation,1713.165,21.88,3143.5868,0.0,0,1308.2839,304.9965,25.1606,696.7863,4.2075
21,hotel2/reservation,11802.026,126.19,3143.5868,0.0,0,448028.9869,104447.7196,173.3319,696.7863,28.5528
21,hotel2/search,7790.9642,48.15,3143.5868,0.0,0,14231.3257,3317.7084,114.423,696.7863,18.8726
21,hotel2/user,135.3128,17.04,3143.5868,0.0,0,645.8843,150.5732,1.9873,696.7863,0.4003
22,hotel2/consul,86.1055,31.23,2226.0068,0.0,0,1807.3421,421.1812,1.2646,696.7863,0.282
22,hotel2/frontend,26937.3987,179.88,3143.6668,0.0,0,528977.6789,123272.4246,395.6195,696.7863,65.0726
22,hotel2/geo,2577.2009,24.26,3143.5868,0.0,0,1058.2287,246.6086,37.8504,696.7863,6.2923
22,hotel2/jaeger,1.0627,14.78,2105.5368,0.0,0,0.0,0.0,0.0156,0.0,0.0763
22,hotel2/memcached-profile,406.7058,8.06,2103.7768,0.0,0,1439.7093,335.5084,5.9731,696.7863,1.0549
22,hotel2/memcached-rate,383.9471,8.05,2103.7768,0.0,0,1605.4344,374.1288,5.6389,696.7863,0.9999
22,hotel2/memcached-reserve,566.2533,7.73,2103.7768,0.0,0,634.7586,147.9235,8.3164,696.7863,1.4398
22,hotel2/mongodb-geo,28.2787,68.87,2424.9568,0.0508,12,238.537,55.5884,0.4153,696.7863,0.1437
22,hotel2/mongodb-profile,26.8913,69.93,2424.9568,0.0,0,127.7558,29.7721,0.3949,696.7863,0.1404
22,hotel2/mongodb-rate,32.4408,71.07,2424.9568,0.0,0,151.8775,35.3934,0.4764,696.7863,0.1538
22,hotel2/mongodb-recommendation,29.8432,69.81,2424.9568,0.0,0,181.3596,42.2639,0.4383,696.7863,0.1475
22,hotel2/mongodb-reservation,31.998,267.71,2424.9568,0.0156,8,179.1261,41.7434,0.4699,696.7863,0.1589
22,hotel2/mongodb-user,26.36,69.2,2424.9568,0.0,0,150.9841,35.1852,0.3871,696.7863,0.1391
22,hotel2/profile,8399.8718,54.38,3143.5868,0.0,0,73636.0136,17160.0623,123.3658,696.7863,20.3419
22,hotel2/rate,4025.3487,45.22,3143.6668,0.0,0,1435.2423,334.4674,59.1188,696.7863,9.787
22,hotel2/recommendation,1622.8974,23.29,3143.5868,0.0,0,998.3711,232.6594,23.8349,696.7863,3.9897
22,hotel2/reservation,10297.4093,126.33,3143.5868,0.0,0,453901.5093,105776.7498,151.2342,696.7863,24.9225
22,hotel2/search,7288.2347,48.64,3143.5868,0.0,0,11720.9218,2731.4318,107.0396,696.7863,17.6596
22,hotel2/user,117.4541,17.04,3143.5868,0.0,0,704.4435,164.1628,1.725,696.7863,0.3572
23,hotel2/consul,86.135,31.23,2226.0068,0.0,0,1792.5989,418.4857,1.265,696.7863,0.2821
23,hotel2/frontend,24836.6264,191.52,3143.6668,0.0,0,472547.531,110317.1296,364.7662,696.7863,60.0043
23,hotel2/geo,2496.4382,23.5,3143.5868,0.0,0,1011.2874,236.087,36.6643,696.7863,6.0974
23,hotel2/jaeger,1.0036,14.78,2105.5368,0.0,0,0.0,0.0,0.0147,0.0,0.0762
23,hotel2/memcached-profile,404.4624,8.57,2103.7768,0.0,0,1085.3474,253.3764,5.9402,696.7863,1.0495
23,hotel2/memcached-rate,367.6824,8.58,2103.7768,0.0,0,1139.4849,266.0149,5.4,696.7863,0.9607
23,hotel2/memcached-reserve,507.0687,9.05,2103.7768,0.0,0,825.9208,192.8128,7.4471,696.7863,1.297
23,hotel2/mongodb-geo,34.4186,68.87,2424.9568,0.0273,2,124.7327,29.1191,0.5055,696.7863,0.1585
23,hotel2/mongodb-profile,28.6034,69.74,2424.9568,0.0273,2,143.3559,33.4667,0.4201,696.7863,0.1445
23,hotel2/mongodb-rate,27.1865,70.89,2424.9568,0.0,0,233.8737,54.5983,0.3993,696.7863,0.1411
23,hotel2/mongodb-recommendation,34.271,69.38,2424.9568,0.0508,4,148.5531,34.68,0.5033,696.7863,0.1582
23,hotel2/mongodb-reservation,35.3927,267.53,2424.9568,0.0391,6,186.2328,43.4764,0.5198,696.7863,0.1671
23,hotel2/mongodb-user,35.5993,69.01,2424.9568,0.0273,2,156.782,36.6011,0.5228,696.7863,0.1614
23,hotel2/profile,7241.8907,53.1,3143.5868,0.0,0,131560.0447,30712.9453,106.3589,696.7863,17.548
23,hotel2/rate,3923.7166,43.91,3143.6668,0.0,0,1024.7135,239.2213,57.6262,696.7863,9.5417
23,hotel2/recommendation,1549.3963,22.67,3143.5868,0.0,0,1035.1079,241.6479,22.7554,696.7863,3.8124
23,hotel2/reservation,10316.6258,120.68,3143.5868,0.0,0,415390.0871,96973.6144,151.5164,696.7863,24.9687
23,hotel2/search,6944.4328,51.63,3143.5868,0.0,0,7295.1284,1703.0618,101.9903,696.7863,16.8302
23,hotel2/user,117.9264,17.04,3143.5868,0.0,0,545.2723,127.2949,1.7319,696.7863,0.3584
24,hotel2/consul,85.1609,31.23,2226.0068,0.0,0,1923.1057,449.5337,1.2507,696.7863,0.2798
24,hotel2/frontend,25737.5309,185.21,3143.6668,0.0,0,490610.8817,114682.2731,377.9975,696.7863,62.1777
24,hotel2/geo,2689.7549,27.52,3143.5868,0.0,0,1055.0278,246.617,39.5034,696.7863,6.5639
24,hotel2/jaeger,1.2398,14.78,2105.5368,0.0,0,0.0,0.0,0.0182,0.0,0.0768
24,hotel2/memcached-profile,434.955,8.27,2103.7768,0.0,0,1145.1241,267.6774,6.388,696.7863,1.123
24,hotel2/memcached-rate,375.0325,7.77,2103.7768,0.0,0,1125.3029,263.0441,5.508,696.7863,0.9784
24,hotel2/memcached-reserve,576.2601,7.53,2103.7768,0.0,0,795.0999,185.8578,8.4633,696.7863,1.4639
24,hotel2/mongodb-geo,27.6293,68.87,2424.9568,0.0,0,224.3398,52.4403,0.4058,696.7863,0.1421
24,hotel2/mongodb-profile,29.6071,69.74,2424.9568,0.0,0,173.8859,40.6465,0.4348,696.7863,0.1469
24,hotel2/mongodb-rate,27.9245,70.89,2424.9568,0.0156,2,113.9718,26.6414,0.4101,696.7863,0.1429
24,hotel2/mongodb-recommendation,26.4781,69.38,2424.9568,0.0,0,131.9911,30.8534,0.3889,696.7863,0.1394
24,hotel2/mongodb-reservation,29.5185,267.53,2424.9568,0.0117,6,191.9051,44.8586,0.4335,696.7863,0.1529
24,hotel2/mongodb-user,31.8505,69.01,2424.9568,0.0,0,139.6493,32.6436,0.4678,696.7863,0.1523
24,hotel2/profile,8248.4714,53.33,3143.5868,0.0,0,96071.9448,22457.2047,121.1422,696.7863,19.9766
24,hotel2/rate,4240.0073,50.23,3143.6668,0.0,0,1102.7788,257.779,62.2714,696.7863,10.305
24,hotel2/recommendation,1626.4101,22.64,3143.5868,0.0,0,1068.0917,249.6707,23.8865,696.7863,3.9982
24,hotel2/reservation,11604.134,118.95,3143.5868,0.0,0,403169.2622,94242.4418,170.4256,696.7863,28.0751
24,hotel2/search,7734.9086,53.46,3143.5868,0.0,0,5194.9531,1214.3412,113.5997,696.7863,18.7375
24,hotel2/user,154.9131,17.74,3143.5868,0.0,0,842.4005,196.9145,2.2752,696.7863,0.4476
25,hotel2/consul,84.8066,31.23,2226.0068,0.0,0,2496.9608,583.6775,1.2455,696.7863,0.2789
25,hotel2/frontend,27585.0641,177.5,3143.6668,0.0,0,533380.3917,124680.4226,405.1315,696.7863,66.6352
25,hotel2/geo,2641.5217,28.3,3143.5868,0.0,0,1012.2443,236.6173,38.795,696.7863,6.4476
25,hotel2/jaeger,0.856,14.78,2105.5368,0.0,0,0.0,0.0,0.0126,0.0,0.0758
25,hotel2/memcached-profile,452.8432,8.1,2103.7768,0.0,0,1107.4712,258.8771,6.6507,696.7863,1.1662
25,hotel2/memcached-rate,403.1341,7.8,2103.7768,0.0,0,1467.3193,342.9935,5.9207,696.7863,1.0462
25,hotel2/memcached-reserve,541.3987,7.5,2103.7768,0.0,0,782.4177,182.8942,7.9513,696.7863,1.3798
25,hotel2/mongodb-geo,36.8391,69.05,2424.9568,0.0273,2,129.1058,30.1791,0.541,696.7863,0.1644
25,hotel2/mongodb-profile,37.0457,69.93,2424.9568,0.0273,2,228.4531,53.4021,0.5441,696.7863,0.1649
25,hotel2/mongodb-rate,27.8064,70.89,2424.9568,0.0,0,290.2591,67.8496,0.4084,696.7863,0.1426
25,hotel2/mongodb-recommendation,30.6697,69.62,2424.9568,0.0273,2,112.6242,26.3265,0.4504,696.7863,0.1495
25,hotel2/mongodb-reservation,29.9318,267.53,2424.9568,0.0469,10,138.2622,32.3195,0.4396,696.7863,0.1539
25,hotel2/mongodb-user,32.7655,69.01,2424.9568,0.0273,2,113.9977,26.6475,0.4812,696.7863,0.1545
25,hotel2/profile,8185.6856,48.09,3143.5868,0.0,0,95773.1409,22387.4665,120.2201,696.7863,19.825
25,hotel2/rate,4435.3311,49.61,3143.6668,0.0,0,1125.7841,263.1579,65.14,696.7863,10.7763
25,hotel2/recommendation,1621.9528,21.8,3143.5868,0.0,0,1438.9343,336.3583,23.821,696.7863,3.9874
25,hotel2/reservation,10222.2257,121.12,3143.5868,0.0,0,367583.3882,85924.5163,150.13,696.7863,24.7409
25,hotel2/search,7809.1181,50.39,3143.5868,0.0,0,24489.3523,5724.5126,114.6896,696.7863,18.9165
25,hotel2/user,120.9078,17.92,3143.5868,0.0,0,547.555,127.9938,1.7757,696.7863,0.3656
26,hotel2/consul,84.3639,31.48,2226.0068,0.0,0,1491.6353,347.9099,1.239,696.7863,0.2778
26,hotel2/frontend,25899.7055,169.29,3143.6668,0.0,0,546732.7085,127520.2558,380.3793,696.7863,62.5685
26,hotel2/geo,2560.9066,25.48,3143.5868,0.0,0,1022.6777,238.5299,37.6111,696.7863,6.253
26,hotel2/jaeger,1.2988,14.78,2105.5368,0.0,0,0.0,0.0,0.0191,0.0,0.0769
26,hotel2/memcached-profile,429.4941,8.77,2103.7768,0.0,0,957.2632,223.2726,6.3078,696.7863,1.1099
26,hotel2/memcached-rate,382.1169,8.5,2103.7768,0.0,0,1160.4167,270.6563,5.612,696.7863,0.9955
26,hotel2/memcached-reserve,544.6458,7.61,2103.7768,0.0,0,756.413,176.4262,7.999,696.7863,1.3877
26,hotel2/mongodb-geo,29.7251,69.05,2424.9568,0.0,0,154.7837,36.1018,0.4366,696.7863,0.1472
26,hotel2/mongodb-profile,27.954,69.75,2424.9568,0.0,0,130.829,30.5146,0.4106,696.7863,0.1429
26,hotel2/mongodb-rate,36.78,70.89,2424.9568,0.0508,6,173.6709,40.5071,0.5402,696.7863,0.1643
26,hotel2/mongodb-recommendation,29.8727,69.62,2424.9568,0.0,0,134.975,31.4817,0.4387,696.7863,0.1476
26,hotel2/mongodb-reservation,33.2673,267.54,2424.9568,0.0078,4,141.885,33.0933,0.4886,696.7863,0.1619
26,hotel2/mongodb-user,29.5185,69.01,2424.9568,0.0,0,215.5915,50.2847,0.4335,696.7863,0.1467
26,hotel2/profile,7978.2591,51.29,3143.5868,0.0,0,109000.8582,25423.4237,117.1737,696.7863,19.3246
26,hotel2/rate,4329.4188,45.27,3143.6668,0.0,0,1077.9576,251.4235,63.5846,696.7863,10.5206
26,hotel2/recommendation,1524.0695,21.76,3143.5868,0.0,0,1030.9697,240.464,22.3834,696.7863,3.7512
26,hotel2/reservation,10069.5855,124.37,3143.5868,0.0,0,425883.0697,99333.2155,147.8882,696.7863,24.3728
26,hotel2/search,7526.5671,47.14,3143.5868,0.0,0,7097.0147,1655.3118,110.5399,696.7863,18.2346
26,hotel2/user,119.8451,17.95,3143.5868,0.0,0,771.6149,179.9719,1.7601,696.7863,0.363
27,hotel2/consul,80.3198,31.23,2226.0068,0.0,0,1741.8699,405.8315,1.1796,696.7863,0.2681
27,hotel2/frontend,26342.9848,175.11,3143.6668,0.0,0,537726.6652,125282.8308,386.8896,696.7863,63.6383
27,hotel2/geo,2666.4057,23.95,3143.5868,0.0,0,906.6645,211.2402,39.1605,696.7863,6.5075
27,hotel2/jaeger,3.6013,14.78,2105.5368,0.0,0,35.5019,8.2715,0.0529,0.0,0.0825
27,hotel2/memcached-profile,457.271,9.04,2103.7768,0.0,0,1059.1407,246.765,6.7158,696.7863,1.1769
27,hotel2/memcached-rate,397.6437,7.72,2103.7768,0.0,0,1746.8766,406.9979,5.84,696.7863,1.033
27,hotel2/memcached-reserve,554.7411,8.02,2103.7768,0.0,0,761.0155,177.306,8.1473,696.7863,1.412
27,hotel2/mongodb-geo,28.4853,69.05,2424.9568,0.0273,2,106.5058,24.8144,0.4184,696.7863,0.1442
27,hotel2/mongodb-profile,30.7878,69.93,2424.9568,0.0312,2,170.2272,39.6606,0.4522,696.7863,0.1498
27,hotel2/mongodb-rate,26.2419,71.07,2424.9568,0.0,0,168.8617,39.3424,0.3854,696.7863,0.1388
27,hotel2/mongodb-recommendation,31.7914,69.81,2424.9568,0.0312,2,114.6985,26.7232,0.4669,696.7863,0.1522
27,hotel2/mongodb-reservation,34.9499,267.54,2424.9568,0.0547,14,112.4228,26.1929,0.5133,696.7863,0.166
27,hotel2/mongodb-user,29.548,69.2,2424.9568,0.0312,2,158.3932,36.9034,0.434,696.7863,0.1468
27,hotel2/profile,7921.6426,53.77,3143.5868,0.0,0,78867.5182,18375.0343,116.3422,696.7863,19.1881
27,hotel2/rate,4124.649,42.68,3143.6668,0.0,0,1207.0653,281.2294,60.5772,696.7863,10.0265
27,hotel2/recommendation,1655.4858,22.86,3143.5868,0.0,0,1179.7562,274.8668,24.3135,696.7863,4.0683
27,hotel2/reservation,11563.9889,124.07,3143.5868,0.0,0,488639.342,113846.1675,169.836,696.7863,27.9784
27,hotel2/search,7825.7666,48.64,3143.5868,0.0,0,12202.1924,2842.941,114.9341,696.7863,18.9566
27,hotel2/user,126.3687,17.72,3143.5868,0.0,0,524.3361,122.163,1.8559,696.7863,0.3788
28,hotel2/consul,87.05,31.23,2226.0068,0.0,0,1682.0486,392.4407,1.2785,696.7863,0.2843
28,hotel2/frontend,26029.3803,181.74,3143.6668,0.0,0,578170.9871,134893.7576,382.2838,696.7863,62.8818
28,hotel2/geo,2597.7752,25.73,3143.5868,0.0,0,970.4303,226.4122,38.1526,696.7863,6.3419
28,hotel2/jaeger,1.2103,14.78,2105.5368,0.0,0,0.0,0.0,0.0178,0.0,0.0767
28,hotel2/memcached-profile,435.8701,8.03,2103.7768,0.0,0,1108.3408,258.5883,6.4015,696.7863,1.1252
28,hotel2/memcached-rate,406.3516,7.77,2103.7768,0.0,0,1421.8574,331.7352,5.9679,696.7863,1.054
28,hotel2/memcached-reserve,502.4934,9.51,2103.7768,0.0,0,759.4272,177.1829,7.3799,696.7863,1.286
28,hotel2/mongodb-geo,27.8064,69.05,2424.9568,0.0,0,191.6956,44.7247,0.4084,696.7863,0.1426
28,hotel2/mongodb-profile,26.5962,69.93,2424.9568,0.0,0,185.7195,43.3304,0.3906,696.7863,0.1397
28,hotel2/mongodb-rate,32.3818,70.89,2424.9568,0.0156,2,104.812,24.4538,0.4756,696.7863,0.1537
28,hotel2/mongodb-recommendation,27.5703,69.81,2424.9568,0.0,0,219.2777,51.1599,0.4049,696.7863,0.142
28,hotel2/mongodb-reservation,28.8986,267.72,2424.9568,0.0039,2,147.1045,34.3211,0.4244,696.7863,0.1514
28,hotel2/mongodb-user,28.8396,69.2,2424.9568,0.0,0,250.0777,58.3459,0.4236,696.7863,0.1451
28,hotel2/profile,8266.3006,51.05,3143.5868,0.0,0,121981.391,28459.6228,121.4041,696.7863,20.0196
28,hotel2/rate,4350.2588,46.51,3143.6668,0.0,0,7352.4693,1715.4133,63.8906,696.7863,10.5709
28,hotel2/recommendation,1609.6436,21.59,3143.5868,0.0,0,1172.6991,273.6038,23.6402,696.7863,3.9577
28,hotel2/reservation,10592.9189,129.91,3143.5868,0.0,0,465424.5439,108588.7515,155.5742,696.7863,25.6356
28,hotel2/search,7759.2614,49.63,3143.5868,0.0,0,13101.4989,3056.7262,113.9574,696.7863,18.7961
28,hotel2/user,142.5153,17.25,3143.5868,0.0,0,818.2691,190.9113,2.0931,696.7863,0.4177
29,hotel2/consul,85.8398,31.23,2226.0068,0.0,0,1622.143,378.557,1.2607,696.7863,0.2814
29,hotel2/frontend,27283.1489,179.11,3143.6668,0.0,0,559153.7061,130488.8513,400.6974,696.7863,65.9068
29,hotel2/geo,2665.5202,27.21,3143.5868,0.0,0,987.4115,230.4307,39.1475,696.7863,6.5054
29,hotel2/jaeger,1.0922,14.78,2105.5368,0.0,0,0.0,0.0,0.016,0.0,0.0764
29,hotel2/memcached-profile,452.2234,8.55,2103.7768,0.0,0,1114.3578,260.056,6.6416,696.7863,1.1647
29,hotel2/memcached-rate,379.3422,8.0,2103.7768,0.0,0,1189.6023,277.6157,5.5713,696.7863,0.9888
