window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
73,sn3/nginx-thrift,72315.42,33153.14,1486.0716,0.0,0,0.0,0.0,670.6525,440.039,175.5893
73,sn3/post-storage-memcached,4304.43,70.69,941.0816,0.0,0,0.0,0.0,39.9192,440.039,10.4611
73,sn3/post-storage-mongodb,2877.9,8188.75,4576.3716,0.0547,2,0.0,0.0,26.6896,440.039,7.2728
73,sn3/post-storage-service,21364.98,77.25,1117.1716,0.0,0,0.0,0.0,198.1386,440.039,51.6244
73,sn3/social-graph-mongodb,27.33,618.19,1633.8816,0.0273,2,0.0,0.0,0.2535,440.039,0.1586
73,sn3/social-graph-redis,6.78,20.0,969.3216,0.0,0,0.0,0.0,0.0629,0.0,0.0903
73,sn3/social-graph-service,0.0,30.2,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn3/text-service,3895.47,70.91,1117.1716,0.0,0,0.0,0.0,36.1266,440.039,9.4744
73,sn3/unique-id-service,193.56,4.61,1117.1716,0.0,0,0.0,0.0,1.7951,440.039,0.5405
73,sn3/url-shorten-memcached,0.45,4.64,941.0816,0.0,0,0.0,0.0,0.0042,0.0,0.0745
73,sn3/url-shorten-mongodb,1094.52,102.83,1566.2416,0.0,0,0.0,0.0,10.1506,440.039,2.7173
73,sn3/url-shorten-service,3817.92,61.57,1117.1716,0.0,0,0.0,0.0,35.4074,440.039,9.287
73,sn3/user-memcached,378.24,6.69,941.0816,0.0,0,0.0,0.0,3.5078,440.039,0.9861
73,sn3/user-mention-service,596.28,5.88,1117.1716,0.0,0,0.0,0.0,5.5299,440.039,1.5122
73,sn3/user-mongodb,28.32,116.98,1578.8816,0.0273,2,0.0,0.0,0.2626,440.039,0.1453
73,sn3/user-service,194.94,19.24,1117.1716,0.0,0,0.0,0.0,1.8079,440.039,0.5443
73,sn3/user-timeline-mongodb,44.46,121.09,1575.8716,0.0234,2,0.0,0.0,0.4123,440.039,0.1844
73,sn3/user-timeline-redis,398.4,96.5,1002.4116,0.0,0,0.0,0.0,3.6948,440.039,1.0376
73,sn3/user-timeline-service,4310.31,439.11,1117.1716,0.0,0,0.0,0.0,39.9738,440.039,10.4868
74,sn3/compose-post-service,4056.06,89.3,1117.1716,0.0,0,0.0,0.0,44.473,440.039,9.8624
74,sn3/home-timeline-redis,893.37,2697.29,1939.4216,0.0,0,0.0,0.0,9.7954,440.039,2.3131
74,sn3/home-timeline-service,4541.58,86.86,1117.1716,0.0,0,0.0,0.0,49.7965,440.039,11.0338
74,sn3/jaeger,174.54,2201.72,940.7516,0.0,0,0.0,0.0,1.9138,440.039,0.5632
74,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn3/media-memcached,0.48,4.66,941.0816,0.0,0,0.0,0.0,0.0053,0.0,0.0746
74,sn3/media-mongodb,26.64,90.91,1578.0316,0.0,0,0.0,0.0,0.2921,440.039,0.1404
74,sn3/media-service,198.0,4.78,1117.1716,0.0,0,0.0,0.0,2.171,440.039,0.5512
74,sn3/nginx-thrift,72077.85,33148.51,1486.0716,30.2461,264,0.0,0.0,790.3035,440.039,175.016
74,sn3/post-storage-memcached,4317.72,70.52,941.0816,0.0,0,0.0,0.0,47.342,440.039,10.4932
74,sn3/post-storage-mongodb,2794.35,8189.03,4576.3716,0.0,0,0.0,0.0,30.6389,440.039,7.0713
74,sn3/post-storage-service,21289.53,78.5,1117.1716,0.0,0,0.0,0.0,233.4308,440.039,51.4424
74,sn3/social-graph-mongodb,30.18,618.19,1633.8816,0.0,0,0.0,0.0,0.3309,440.039,0.1654
74,sn3/social-graph-redis,7.92,20.0,969.3216,0.0,0,0.0,0.0,0.0868,0.0,0.093
74,sn3/social-graph-service,0.24,30.2,1117.1716,0.0,0,0.0,0.0,0.0026,0.0,0.0748
74,sn3/text-service,3966.6,72.02,1117.1716,0.0,0,0.0,0.0,43.4921,440.039,9.646
74,sn3/unique-id-service,198.48,4.64,1117.1716,0.0,0,0.0,0.0,2.1763,440.039,0.5523
74,sn3/url-shorten-memcached,0.48,4.64,941.0816,0.0,0,0.0,0.0,0.0053,0.0,0.0746
74,sn3/url-shorten-mongodb,936.24,102.86,1566.2416,0.0156,2,0.0,0.0,10.2655,440.039,2.3355
74,sn3/url-shorten-service,3587.64,61.74,1117.1716,0.0,0,0.0,0.0,39.337,440.039,8.7314
74,sn3/user-memcached,384.18,6.67,941.0816,0.0,0,0.0,0.0,4.2124,440.039,1.0005
74,sn3/user-mention-service,629.97,6.12,1117.1716,0.0,0,0.0,0.0,6.9074,440.039,1.5935
74,sn3/user-mongodb,33.96,116.98,1578.8816,0.0039,2,0.0,0.0,0.3724,440.039,0.1589
74,sn3/user-service,198.63,19.24,1117.1716,0.0,0,0.0,0.0,2.1779,440.039,0.5532
74,sn3/user-timeline-mongodb,46.38,121.09,1575.8716,0.0,0,0.0,0.0,0.5085,440.039,0.189
74,sn3/user-timeline-redis,407.25,96.88,1002.4116,0.0,0,0.0,0.0,4.4653,440.039,1.0589
74,sn3/user-timeline-service,4340.94,436.42,1117.1716,0.0,0,0.0,0.0,47.5966,440.039,10.5606
75,sn3/compose-post-service,3818.13,87.45,1117.1716,0.0,0,0.0,0.0,33.7168,440.039,9.2883
75,sn3/home-timeline-redis,1016.43,2697.24,1939.4216,0.0,0,0.0,0.0,8.9758,440.039,2.61
75,sn3/home-timeline-service,4541.49,87.56,1117.1716,0.0,0,0.0,0.0,40.1046,440.039,11.0336
75,sn3/jaeger,34.98,2208.44,940.7516,0.0,0,0.0,0.0,0.3089,440.039,0.2267
75,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn3/media-memcached,0.45,4.66,941.0816,0.0,0,0.0,0.0,0.004,0.0,0.0745
75,sn3/media-mongodb,28.26,90.91,1578.0316,0.0273,2,0.0,0.0,0.2496,440.039,0.1443
75,sn3/media-service,190.86,4.78,1117.1716,0.0,0,0.0,0.0,1.6854,440.039,0.534
75,sn3/nginx-thrift,72177.66,33147.95,1486.0716,0.0,0,0.0,0.0,637.3799,440.039,175.2568
75,sn3/post-storage-memcached,4322.88,70.84,941.0816,0.0,0,0.0,0.0,38.1741,440.039,10.5056
75,sn3/post-storage-mongodb,2816.13,8188.69,4576.3716,0.0742,4,0.0,0.0,24.8684,440.039,7.1238
75,sn3/post-storage-service,21356.97,81.38,1117.1716,0.0,0,0.0,0.0,188.5972,440.039,51.6052
75,sn3/social-graph-mongodb,28.14,618.19,1633.8816,0.0273,2,0.0,0.0,0.2485,440.039,0.1605
75,sn3/social-graph-redis,8.7,20.0,969.3216,0.0,0,0.0,0.0,0.0768,0.0,0.0949
75,sn3/social-graph-service,0.0,30.2,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn3/text-service,3791.58,70.49,1117.1716,0.0,0,0.0,0.0,33.4823,440.039,9.2237
75,sn3/unique-id-service,193.5,4.67,1117.1716,0.0,0,0.0,0.0,1.7087,440.039,0.5403
75,sn3/url-shorten-memcached,0.45,4.64,941.0816,0.0,0,0.0,0.0,0.004,0.0,0.0745
75,sn3/url-shorten-mongodb,870.6,103.14,1566.2416,0.0156,2,0.0,0.0,7.688,440.039,2.1771
75,sn3/url-shorten-service,3397.08,62.64,1117.1716,0.0,0,0.0,0.0,29.9986,440.039,8.2716
75,sn3/user-memcached,378.06,6.43,941.0816,0.0,0,0.0,0.0,3.3385,440.039,0.9857
75,sn3/user-mention-service,610.83,5.84,1117.1716,0.0,0,0.0,0.0,5.3941,440.039,1.5473
75,sn3/user-mongodb,29.73,116.98,1578.8816,0.0273,2,0.0,0.0,0.2625,440.039,0.1487
75,sn3/user-service,187.59,19.24,1117.1716,0.0,0,0.0,0.0,1.6566,440.039,0.5265
75,sn3/user-timeline-mongodb,47.37,121.09,1575.8716,0.0273,4,0.0,0.0,0.4183,440.039,0.1914
75,sn3/user-timeline-redis,397.02,96.84,1002.4116,0.0,0,0.0,0.0,3.506,440.039,1.0343
75,sn3/user-timeline-service,4334.43,437.71,1117.1716,0.0,0,0.0,0.0,38.2761,440.039,10.545
76,sn3/compose-post-service,3843.87,89.43,1117.1716,0.0,0,0.0,0.0,33.4827,440.039,9.3505
76,sn3/home-timeline-redis,896.16,2697.75,1939.4216,0.0,0,0.0,0.0,7.8061,440.039,2.3198
76,sn3/home-timeline-service,4483.02,87.71,1117.1716,0.0,0,0.0,0.0,39.0501,440.039,10.8925
76,sn3/jaeger,2978.82,2209.2,940.7516,0.0,0,0.0,0.0,25.9475,440.039,7.3295
76,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn3/media-memcached,0.39,4.66,941.0816,0.0,0,0.0,0.0,0.0034,0.0,0.0744
76,sn3/media-mongodb,26.49,90.91,1578.0316,0.0,0,0.0,0.0,0.2307,440.039,0.1401
76,sn3/media-service,193.38,4.78,1117.1716,0.0,0,0.0,0.0,1.6845,440.039,0.54
76,sn3/nginx-thrift,71979.84,33147.5,1486.0716,30.5273,266,0.0,0.0,626.9921,440.039,174.7795
76,sn3/post-storage-memcached,4237.2,70.6,941.0816,0.0,0,0.0,0.0,36.9088,440.039,10.2989
76,sn3/post-storage-mongodb,2738.52,8189.05,4576.3716,0.0312,4,0.0,0.0,23.8543,440.039,6.9366
76,sn3/post-storage-service,21108.39,79.98,1117.1716,0.0,0,0.0,0.0,183.8681,440.039,51.0054
76,sn3/social-graph-mongodb,35.85,618.2,1633.8816,0.0039,2,0.0,0.0,0.3123,440.039,0.1791
76,sn3/social-graph-redis,5.7,20.0,969.3216,0.0,0,0.0,0.0,0.0497,0.0,0.0877
76,sn3/social-graph-service,0.21,30.2,1117.1716,0.0,0,0.0,0.0,0.0018,0.0,0.0748
76,sn3/text-service,3745.14,71.7,1117.1716,0.0,0,0.0,0.0,32.6227,440.039,9.1117
76,sn3/unique-id-service,193.2,4.64,1117.1716,0.0,0,0.0,0.0,1.6829,440.039,0.5396
76,sn3/url-shorten-memcached,0.39,4.64,941.0816,0.0,0,0.0,0.0,0.0034,0.0,0.0744
76,sn3/url-shorten-mongodb,816.09,102.9,1566.2416,0.0039,2,0.0,0.0,7.1087,440.039,2.0456
76,sn3/url-shorten-service,3207.78,63.2,1117.1716,0.0,0,0.0,0.0,27.9419,440.039,7.8149
76,sn3/user-memcached,375.15,6.67,941.0816,0.0,0,0.0,0.0,3.2678,440.039,0.9787
76,sn3/user-mention-service,602.85,5.82,1117.1716,0.0,0,0.0,0.0,5.2512,440.039,1.528
76,sn3/user-mongodb,30.54,116.98,1578.8816,0.0,0,0.0,0.0,0.266,440.039,0.1507
76,sn3/user-service,190.11,19.24,1117.1716,0.0,0,0.0,0.0,1.656,440.039,0.5326
76,sn3/user-timeline-mongodb,45.06,121.09,1575.8716,0.0,0,0.0,0.0,0.3925,440.039,0.1858
76,sn3/user-timeline-redis,396.6,96.58,1002.4116,0.0,0,0.0,0.0,3.4546,440.039,1.0332
76,sn3/user-timeline-service,4269.09,436.92,1117.1716,0.0,0,0.0,0.0,37.1866,440.039,10.3873
77,sn3/compose-post-service,3760.65,88.37,1117.1716,0.0,0,0.0,0.0,33.4663,440.039,9.1496
77,sn3/home-timeline-redis,930.45,2698.51,1939.4216,0.0,0,0.0,0.0,8.2801,440.039,2.4026
77,sn3/home-timeline-service,4499.61,86.35,1117.1716,0.0,0,0.0,0.0,40.0423,440.039,10.9325
77,sn3/jaeger,27.3,2209.2,940.7516,0.0,0,0.0,0.0,0.2429,440.039,0.2082
77,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn3/media-memcached,0.36,4.66,941.0816,0.0,0,0.0,0.0,0.0032,0.0,0.0743
77,sn3/media-mongodb,28.08,90.91,1578.0316,0.0273,2,0.0,0.0,0.2499,440.039,0.1439
77,sn3/media-service,190.92,4.78,1117.1716,0.0,0,0.0,0.0,1.699,440.039,0.5341
77,sn3/nginx-thrift,72002.82,33145.79,1486.0716,0.0,0,0.0,0.0,640.7582,440.039,174.8348
77,sn3/post-storage-memcached,4304.61,70.8,941.0816,0.0,0,0.0,0.0,38.307,440.039,10.4615
77,sn3/post-storage-mongodb,2821.53,8189.17,4576.3716,0.0586,2,0.0,0.0,25.109,440.039,7.1369
77,sn3/post-storage-service,21331.8,81.41,1117.1716,0.0,0,0.0,0.0,189.8332,440.039,51.5445
77,sn3/social-graph-mongodb,28.68,618.2,1633.8816,0.0312,2,0.0,0.0,0.2552,440.039,0.1618
77,sn3/social-graph-redis,6.12,20.25,969.3216,0.0,0,0.0,0.0,0.0545,0.0,0.0887
77,sn3/social-graph-service,0.0,30.2,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn3/text-service,3677.28,68.52,1117.1716,0.0,0,0.0,0.0,32.7244,440.039,8.9479
77,sn3/unique-id-service,189.36,4.64,1117.1716,0.0,0,0.0,0.0,1.6851,440.039,0.5303
77,sn3/url-shorten-memcached,0.42,4.64,941.0816,0.0,0,0.0,0.0,0.0037,0.0,0.0745
77,sn3/url-shorten-mongodb,725.22,102.75,1566.2416,0.0195,2,0.0,0.0,6.4538,440.039,1.8263
77,sn3/url-shorten-service,3129.75,62.11,1117.1716,0.0,0,0.0,0.0,27.8519,440.039,7.6266
77,sn3/user-memcached,375.36,6.42,941.0816,0.0,0,0.0,0.0,3.3404,440.039,0.9792
77,sn3/user-mention-service,596.46,5.78,1117.1716,0.0,0,0.0,0.0,5.3079,440.039,1.5126
77,sn3/user-mongodb,30.33,116.99,1578.8816,0.0312,2,0.0,0.0,0.2699,440.039,0.1501
77,sn3/user-service,185.97,19.17,1117.1716,0.0,0,0.0,0.0,1.655,440.039,0.5226
77,sn3/user-timeline-mongodb,45.84,121.09,1575.8716,0.0234,2,0.0,0.0,0.4079,440.039,0.1877
77,sn3/user-timeline-redis,398.16,96.51,1002.4116,0.0,0,0.0,0.0,3.5433,440.039,1.037
77,sn3/user-timeline-service,4344.69,435.59,1117.1716,0.0,0,0.0,0.0,38.6637,440.039,10.5696
78,sn3/compose-post-service,3939.84,89.68,1117.1716,0.0,0,0.0,0.0,39.6021,440.039,9.582
78,sn3/home-timeline-redis,930.27,2697.45,1939.4216,0.0,0,0.0,0.0,9.3508,440.039,2.4021
78,sn3/home-timeline-service,4547.43,89.53,1117.1716,0.0,0,0.0,0.0,45.7095,440.039,11.048
78,sn3/jaeger,207.66,2209.24,940.7516,0.0,0,0.0,0.0,2.0873,440.039,0.6434
78,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn3/media-memcached,0.42,4.66,941.0816,0.0,0,0.0,0.0,0.0042,0.0,0.0745
78,sn3/media-mongodb,27.51,90.93,1578.0316,0.0078,4,0.0,0.0,0.2765,440.039,0.1425
78,sn3/media-service,191.82,4.78,1117.1716,0.0,0,0.0,0.0,1.9281,440.039,0.5363
78,sn3/nginx-thrift,72151.08,33146.94,1486.0716,30.1562,264,0.0,0.0,725.2421,440.039,175.1926
78,sn3/post-storage-memcached,4298.91,70.51,941.0816,0.0,0,0.0,0.0,43.2114,440.039,10.4478
78,sn3/post-storage-mongodb,2755.65,8188.79,4576.3716,0.0,0,0.0,0.0,27.699,440.039,6.9779
78,sn3/post-storage-service,21179.22,79.49,1117.1716,0.0,0,0.0,0.0,212.8875,440.039,51.1763
78,sn3/social-graph-mongodb,29.19,618.2,1633.8816,0.0078,4,0.0,0.0,0.2934,440.039,0.1631
78,sn3/social-graph-redis,5.67,20.0,969.3216,0.0,0,0.0,0.0,0.057,0.0,0.0876
78,sn3/social-graph-service,0.21,30.2,1117.1716,0.0,0,0.0,0.0,0.0021,0.0,0.0748
78,sn3/text-service,3840.42,73.63,1117.1716,0.0,0,0.0,0.0,38.6028,440.039,9.3416
78,sn3/unique-id-service,196.5,4.67,1117.1716,0.0,0,0.0,0.0,1.9752,440.039,0.5476
78,sn3/url-shorten-memcached,0.42,4.64,941.0816,0.0,0,0.0,0.0,0.0042,0.0,0.0745
78,sn3/url-shorten-mongodb,727.35,102.98,1566.2416,0.0,0,0.0,0.0,7.3111,440.039,1.8315
78,sn3/url-shorten-service,3186.81,65.96,1117.1716,0.0,0,0.0,0.0,32.0329,440.039,7.7644
78,sn3/user-memcached,389.34,6.42,941.0816,0.0,0,0.0,0.0,3.9135,440.039,1.0129
78,sn3/user-mention-service,624.15,5.8,1117.1716,0.0,0,0.0,0.0,6.2738,440.039,1.5794
78,sn3/user-mongodb,30.75,116.99,1578.8816,0.0078,4,0.0,0.0,0.3091,440.039,0.1512
78,sn3/user-service,189.39,19.17,1117.1716,0.0,0,0.0,0.0,1.9037,440.039,0.5309
78,sn3/user-timeline-mongodb,45.78,121.09,1575.8716,0.0,0,0.0,0.0,0.4602,440.039,0.1876
78,sn3/user-timeline-redis,417.0,96.67,1002.4116,0.0,0,0.0,0.0,4.1916,440.039,1.0825
78,sn3/user-timeline-service,4329.45,437.57,1117.1716,0.0,0,0.0,0.0,43.5184,440.039,10.5329
79,sn3/compose-post-service,3890.4,87.55,1117.1716,0.0,0,0.0,0.0,46.6907,440.039,9.4627
79,sn3/home-timeline-redis,892.8,2697.96,1939.4216,0.0,0,0.0,0.0,10.715,440.039,2.3117
79,sn3/home-timeline-service,4447.83,87.84,1117.1716,0.0,0,0.0,0.0,53.3807,440.039,10.8076
79,sn3/jaeger,31.26,2209.25,940.7516,0.0,0,0.0,0.0,0.3752,440.039,0.2178
79,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn3/media-memcached,0.39,4.66,941.0816,0.0,0,0.0,0.0,0.0047,0.0,0.0744
79,sn3/media-mongodb,28.65,90.93,1578.0316,0.3672,52,0.0,0.0,0.3438,440.039,0.1453
79,sn3/media-service,197.1,4.78,1117.1716,0.0,0,0.0,0.0,2.3655,440.039,0.549
79,sn3/nginx-thrift,72089.43,33148.2,1486.0716,0.0,0,0.0,0.0,865.1824,440.039,175.0439
79,sn3/post-storage-memcached,4285.47,70.61,941.0816,0.0,0,0.0,0.0,51.4321,440.039,10.4154
79,sn3/post-storage-mongodb,2795.46,8189.07,4576.3716,0.0625,2,0.0,0.0,33.5498,440.039,7.074
79,sn3/post-storage-service,21204.6,79.64,1117.1716,0.0,0,0.0,0.0,254.4873,440.039,51.2375
79,sn3/social-graph-mongodb,30.03,618.2,1633.8816,0.043,4,0.0,0.0,0.3604,440.039,0.1651
79,sn3/social-graph-redis,6.87,20.0,969.3216,0.0,0,0.0,0.0,0.0825,0.0,0.0905
79,sn3/social-graph-service,0.0,30.2,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn3/text-service,3849.3,70.62,1117.1716,0.0,0,0.0,0.0,46.1974,440.039,9.363
79,sn3/unique-id-service,199.83,4.67,1117.1716,0.0,0,0.0,0.0,2.3983,440.039,0.5556
79,sn3/url-shorten-memcached,0.42,4.64,941.0816,0.0,0,0.0,0.0,0.005,0.0,0.0745
79,sn3/url-shorten-mongodb,770.19,102.91,1566.2416,0.0273,4,0.0,0.0,9.2434,440.039,1.9348
79,sn3/url-shorten-service,3162.33,64.28,1117.1716,0.0,0,0.0,0.0,37.9528,440.039,7.7053
79,sn3/user-memcached,389.85,6.94,941.0816,0.0,0,0.0,0.0,4.6788,440.039,1.0141
79,sn3/user-mention-service,608.49,5.75,1117.1716,0.0,0,0.0,0.0,7.3028,440.039,1.5416
79,sn3/user-mongodb,31.59,116.99,1578.8816,0.0312,2,0.0,0.0,0.3791,440.039,0.1532
79,sn3/user-service,190.35,19.17,1117.1716,0.0,0,0.0,0.0,2.2845,440.039,0.5332
79,sn3/user-timeline-mongodb,46.62,121.09,1575.8716,0.0781,8,0.0,0.0,0.5595,440.039,0.1896
79,sn3/user-timeline-redis,407.13,96.64,1002.4116,0.0,0,0.0,0.0,4.8862,440.039,1.0586
79,sn3/user-timeline-service,4337.67,435.48,1117.1716,0.0,0,0.0,0.0,52.0586,440.039,10.5527
80,sn3/compose-post-service,4011.51,89.2,1117.1716,0.0,0,0.0,0.0,48.6906,440.039,9.7549
80,sn3/home-timeline-redis,940.65,2697.95,1939.4216,0.0,0,0.0,0.0,11.4174,440.039,2.4272
80,sn3/home-timeline-service,4560.06,87.34,1117.1716,0.0,0,0.0,0.0,55.3488,440.039,11.0784
80,sn3/jaeger,186.0,2209.25,940.7516,0.0,0,0.0,0.0,2.2576,440.039,0.5911
80,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn3/media-memcached,0.45,4.66,941.0816,0.0,0,0.0,0.0,0.0055,0.0,0.0745
80,sn3/media-mongodb,26.82,90.93,1578.0316,0.0,0,0.0,0.0,0.3255,440.039,0.1409
80,sn3/media-service,199.53,4.78,1117.1716,0.0,0,0.0,0.0,2.4218,440.039,0.5549
80,sn3/nginx-thrift,71844.24,33141.14,1486.0716,29.8906,264,0.0,0.0,872.0261,440.039,174.4521
80,sn3/post-storage-memcached,4377.69,71.09,941.0816,0.0,0,0.0,0.0,53.1352,440.039,10.6379
80,sn3/post-storage-mongodb,2838.54,8189.26,4576.3716,0.0,0,0.0,0.0,34.4534,440.039,7.1779
80,sn3/post-storage-service,21431.43,80.93,1117.1716,0.0,0,0.0,0.0,260.129,440.039,51.7849
80,sn3/social-graph-mongodb,29.61,618.2,1633.8816,0.0,0,0.0,0.0,0.3594,440.039,0.1641
80,sn3/social-graph-redis,8.61,20.0,969.3216,0.0,0,0.0,0.0,0.1045,0.0,0.0947
80,sn3/social-graph-service,0.27,30.2,1117.1716,0.0,0,0.0,0.0,0.0033,0.0,0.0749
80,sn3/text-service,3832.86,73.1,1117.1716,0.0,0,0.0,0.0,46.5222,440.039,9.3234
80,sn3/unique-id-service,200.55,4.67,1117.1716,0.0,0,0.0,0.0,2.4342,440.039,0.5573
80,sn3/url-shorten-memcached,0.36,4.64,941.0816,0.0,0,0.0,0.0,0.0044,0.0,0.0743
80,sn3/url-shorten-mongodb,846.57,103.44,1566.2416,0.0,0,0.0,0.0,10.2754,440.039,2.1191
80,sn3/url-shorten-service,3277.98,64.68,1117.1716,0.0,0,0.0,0.0,39.7872,440.039,7.9843
80,sn3/user-memcached,387.06,6.39,941.0816,0.0,0,0.0,0.0,4.698,440.039,1.0074
80,sn3/user-mention-service,608.82,5.8,1117.1716,0.0,0,0.0,0.0,7.3897,440.039,1.5424
80,sn3/user-mongodb,30.84,116.99,1578.8816,0.4648,54,0.0,0.0,0.3743,440.039,0.1514
80,sn3/user-service,190.2,19.14,1117.1716,0.0,0,0.0,0.0,2.3086,440.039,0.5328
80,sn3/user-timeline-mongodb,46.41,121.09,1575.8716,0.0,0,0.0,0.0,0.5633,440.039,0.1891
80,sn3/user-timeline-redis,396.42,97.32,1002.4116,0.0,0,0.0,0.0,4.8116,440.039,1.0328
80,sn3/user-timeline-service,4300.38,434.18,1117.1716,0.0,0,0.0,0.0,52.1969,440.039,10.4627
81,sn3/compose-post-service,3851.61,86.53,1117.1716,0.0,0,0.0,0.0,46.0848,440.039,9.3691
81,sn3/home-timeline-redis,962.76,2698.04,1939.4216,0.0,0,0.0,0.0,11.5195,440.039,2.4805
81,sn3/home-timeline-service,4547.94,87.42,1117.1716,0.0,0,0.0,0.0,54.4165,440.039,11.0492
81,sn3/jaeger,22.44,2209.75,940.7516,0.0,0,0.0,0.0,0.2685,440.039,0.1965
81,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn3/media-memcached,0.39,4.66,941.0816,0.0,0,0.0,0.0,0.0047,0.0,0.0744
81,sn3/media-mongodb,30.87,90.93,1578.0316,0.0312,2,0.0,0.0,0.3694,440.039,0.1506
81,sn3/media-service,190.68,4.85,1117.1716,0.0,0,0.0,0.0,2.2815,440.039,0.5335
81,sn3/nginx-thrift,72226.89,33147.11,1486.0716,0.0,0,0.0,0.0,864.2009,440.039,175.3755
81,sn3/post-storage-memcached,4398.87,70.65,941.0816,0.0,0,0.0,0.0,52.6329,440.039,10.689
81,sn3/post-storage-mongodb,3154.92,8189.85,4576.3716,0.0977,8,0.0,0.0,37.7489,440.039,7.9413
81,sn3/post-storage-service,22021.65,80.57,1117.1716,0.0,0,0.0,0.0,263.4909,440.039,53.2089
81,sn3/social-graph-mongodb,32.55,618.2,1633.8816,0.0312,2,0.0,0.0,0.3895,440.039,0.1712
81,sn3/social-graph-redis,8.43,20.0,969.3216,0.0,0,0.0,0.0,0.1009,0.0,0.0943
81,sn3/social-graph-service,0.0,30.2,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn3/text-service,3676.92,69.99,1117.1716,0.0,0,0.0,0.0,43.9947,440.039,8.947
81,sn3/unique-id-service,189.6,4.67,1117.1716,0.0,0,0.0,0.0,2.2686,440.039,0.5309
81,sn3/url-shorten-memcached,0.39,4.64,941.0816,0.0,0,0.0,0.0,0.0047,0.0,0.0744
81,sn3/url-shorten-mongodb,758.73,103.98,1566.2416,0.0195,2,0.0,0.0,9.0783,440.039,1.9072
81,sn3/url-shorten-service,3135.78,64.05,1117.1716,0.0,0,0.0,0.0,37.5199,440.039,7.6412
81,sn3/user-memcached,365.61,6.91,941.0816,0.0,0,0.0,0.0,4.3746,440.039,0.9557
81,sn3/user-mention-service,585.57,6.16,1117.1716,0.0,0,0.0,0.0,7.0064,440.039,1.4863
81,sn3/user-mongodb,32.4,116.99,1578.8816,0.0469,4,0.0,0.0,0.3877,440.039,0.1551
81,sn3/user-service,178.47,19.14,1117.1716,0.0,0,0.0,0.0,2.1354,440.039,0.5045
81,sn3/user-timeline-mongodb,49.44,121.1,1575.8716,0.0273,2,0.0,0.0,0.5916,440.039,0.1964
81,sn3/user-timeline-redis,405.84,96.52,1002.4116,0.0,0,0.0,0.0,4.8559,440.039,1.0555
81,sn3/user-timeline-service,4269.36,432.12,1117.1716,0.0,0,0.0,0.0,51.0833,440.039,10.3878
82,sn3/compose-post-service,4010.43,92.22,1117.1716,0.0,0,0.0,0.0,47.5704,440.039,9.7524
82,sn3/home-timeline-redis,970.98,2697.68,1939.4216,0.0,0,0.0,0.0,11.5174,440.039,2.5003
82,sn3/home-timeline-service,4521.75,88.71,1117.1716,0.0,0,0.0,0.0,53.6355,440.039,10.986
82,sn3/jaeger,197.22,2209.25,940.7516,0.0,0,0.0,0.0,2.3394,440.039,0.6182
82,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn3/media-memcached,0.39,4.66,941.0816,0.0,0,0.0,0.0,0.0046,0.0,0.0744
82,sn3/media-mongodb,27.21,90.93,1578.0316,0.0,0,0.0,0.0,0.3228,440.039,0.1418
82,sn3/media-service,193.32,4.75,1117.1716,0.0,0,0.0,0.0,2.2931,440.039,0.5399
82,sn3/nginx-thrift,71929.83,33148.22,1486.0716,30.0547,266,0.0,0.0,853.2078,440.039,174.6588
82,sn3/post-storage-memcached,4509.66,70.58,941.0816,0.0,0,0.0,0.0,53.4921,440.039,10.9563
82,sn3/post-storage-mongodb,3739.41,8189.21,4576.3716,0.0,0,0.0,0.0,44.3556,440.039,9.3515
82,sn3/post-storage-service,23407.02,80.05,1117.1716,0.0,0,0.0,0.0,277.6463,440.039,56.5515
82,sn3/social-graph-mongodb,30.18,618.2,1633.8816,1.7344,68,0.0,0.0,0.358,440.039,0.1654
82,sn3/social-graph-redis,5.67,20.0,969.3216,0.0,0,0.0,0.0,0.0673,0.0,0.0876
