window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
107,hotel6/frontend,27644.55,171.44,2032.9889,0.0,0,365554.0434,93581.8351,531.3126,586.4141,66.7785
107,hotel6/geo,2714.82,26.13,2032.9089,0.0,0,795.4118,203.6254,52.1773,586.4141,6.6244
107,hotel6/jaeger,1.02,31.71,994.8589,0.0,0,0.0,0.0,0.0196,0.0,0.0768
107,hotel6/memcached-profile,454.35,8.3,993.0989,0.0,0,850.0534,217.6137,8.7324,586.4141,1.1698
107,hotel6/memcached-rate,412.77,9.23,993.0989,0.0,0,741.4246,189.8047,7.9332,586.4141,1.0695
107,hotel6/memcached-reserve,574.59,8.46,993.0989,0.0,0,589.9331,151.0229,11.0433,586.4141,1.4599
107,hotel6/mongodb-geo,30.09,69.42,1314.2789,0.0195,2,156.3994,40.0382,0.5783,586.4141,0.1481
107,hotel6/mongodb-profile,27.45,69.99,1314.2789,0.0195,2,98.1586,25.1286,0.5276,586.4141,0.1417
107,hotel6/mongodb-rate,28.05,70.95,1314.2789,0.0,0,116.4815,29.8193,0.5391,586.4141,0.1432
107,hotel6/mongodb-recommendation,33.06,69.62,1314.2789,0.0195,2,95.8682,24.5423,0.6354,586.4141,0.1553
107,hotel6/mongodb-reservation,33.75,267.98,1314.2789,0.0352,8,244.0877,62.4865,0.6487,586.4141,0.1631
107,hotel6/mongodb-user,31.35,69.07,1314.2789,0.0195,2,114.8456,29.4005,0.6025,586.4141,0.1511
107,hotel6/profile,8010.03,56.86,2032.9089,0.0,0,67439.8597,17264.6041,153.9483,586.4141,19.4014
107,hotel6/rate,4674.03,47.9,2032.9889,0.0,0,715.2489,183.1037,89.8322,586.4141,11.3522
107,hotel6/recommendation,1571.07,23.14,2032.9089,0.0,0,967.5165,247.6842,30.1951,586.4141,3.8647
107,hotel6/reservation,11518.17,120.24,2032.9089,0.0,0,359864.1171,92125.214,221.3727,586.4141,27.8677
107,hotel6/search,8065.02,54.36,2032.9089,0.0,0,4359.8774,1116.1286,155.0051,586.4141,19.534
107,hotel6/user,149.31,16.98,2032.9089,0.0,0,509.1159,130.3337,2.8697,586.4141,0.4341
108,hotel6/consul,84.3,31.8,1115.3289,0.0,0,1554.8988,398.0541,1.6001,586.4141,0.2777
108,hotel6/frontend,27639.48,181.0,2032.9889,0.0,0,400873.0699,102623.5059,524.6227,586.4141,66.7666
108,hotel6/geo,2919.42,27.62,2032.9089,0.0,0,776.6232,198.8155,55.4133,586.4141,7.1181
108,hotel6/jaeger,1.11,31.71,994.8589,0.0,0,0.0,0.0,0.0211,0.0,0.077
108,hotel6/memcached-profile,471.36,8.57,993.0989,0.0,0,816.9415,209.137,8.9468,586.4141,1.2109
108,hotel6/memcached-rate,429.96,7.75,993.0989,0.0,0,850.9807,217.8511,8.161,586.4141,1.1109
108,hotel6/memcached-reserve,572.31,7.56,993.0989,0.0,0,607.4185,155.4991,10.863,586.4141,1.4544
108,hotel6/mongodb-geo,27.63,69.42,1314.2789,0.0,0,102.1177,26.1421,0.5244,586.4141,0.1421
108,hotel6/mongodb-profile,27.75,69.99,1314.2789,0.0,0,96.4996,24.7039,0.5267,586.4141,0.1425
108,hotel6/mongodb-rate,28.29,70.95,1314.2789,0.0234,2,70.0613,17.9357,0.537,586.4141,0.1438
108,hotel6/mongodb-recommendation,26.13,69.69,1314.2789,0.0,0,138.4703,35.4484,0.496,586.4141,0.1385
108,hotel6/mongodb-reservation,28.38,267.79,1314.2789,0.0117,6,148.7151,38.0711,0.5387,586.4141,0.1502
108,hotel6/mongodb-user,26.19,69.07,1314.2789,0.0,0,132.8521,34.0101,0.4971,586.4141,0.1387
108,hotel6/profile,9074.22,56.68,2032.9089,0.0,0,88043.9552,22539.2525,172.237,586.4141,21.9691
108,hotel6/rate,4742.49,51.73,2032.9889,0.0,0,7795.3141,1995.6004,90.0168,586.4141,11.5174
108,hotel6/recommendation,1693.83,22.86,2032.9089,0.0,0,726.721,186.0406,32.1504,586.4141,4.1608
108,hotel6/reservation,11336.67,120.14,2032.9089,0.0,0,298566.0165,76432.9002,215.1804,586.4141,27.4298
108,hotel6/search,8145.72,47.66,2032.9089,0.0,0,3835.8577,981.9796,154.6132,586.4141,19.7285
108,hotel6/user,120.51,16.97,2032.9089,0.0,0,449.45,115.0592,2.2874,586.4141,0.3646
109,hotel6/consul,83.73,31.8,1115.3289,0.0,0,1158.4133,296.5538,1.6235,586.4141,0.2763
109,hotel6/frontend,25992.36,165.34,2032.9889,0.0,0,371076.5855,94995.6059,503.975,586.4141,62.792
109,hotel6/geo,2553.39,25.21,2032.9089,0.0,0,718.2568,183.8738,49.5086,586.4141,6.2348
109,hotel6/jaeger,0.99,31.71,994.8589,0.0,0,0.0,0.0,0.0192,0.0,0.0767
109,hotel6/memcached-profile,446.22,8.54,993.0989,0.0,0,956.4353,244.8474,8.6519,586.4141,1.1502
109,hotel6/memcached-rate,377.1,7.79,993.0989,0.0,0,781.8613,200.1565,7.3117,586.4141,0.9834
109,hotel6/memcached-reserve,562.05,7.72,993.0989,0.0,0,595.4461,152.4342,10.8978,586.4141,1.4296
109,hotel6/mongodb-geo,36.3,69.87,1314.2789,0.0195,2,108.9396,27.8885,0.7038,586.4141,0.1631
109,hotel6/mongodb-profile,34.41,69.99,1314.2789,0.0195,2,106.5713,27.2823,0.6672,586.4141,0.1585
109,hotel6/mongodb-rate,30.93,70.95,1314.2789,0.0,0,115.3677,29.5341,0.5997,586.4141,0.1502
109,hotel6/mongodb-recommendation,32.91,69.44,1314.2789,0.0312,4,104.2031,26.676,0.6381,586.4141,0.1549
109,hotel6/mongodb-reservation,31.41,267.79,1314.2789,0.0234,2,161.0411,41.2265,0.609,586.4141,0.1575
109,hotel6/mongodb-user,32.19,69.25,1314.2789,0.0195,2,103.1881,26.4162,0.6241,586.4141,0.1531
109,hotel6/profile,7816.95,53.08,2032.9089,0.0,0,66116.8444,16925.9122,151.5656,586.4141,18.9354
109,hotel6/rate,4066.05,48.12,2032.9889,0.0,0,10022.1019,2565.6581,78.8381,586.4141,9.8852
109,hotel6/recommendation,1657.83,22.86,2032.9089,0.0,0,973.6897,249.2646,32.1442,586.4141,4.074
109,hotel6/reservation,10732.32,127.4,2032.9089,0.0,0,323978.4919,82938.4939,208.0927,586.4141,25.9719
109,hotel6/search,7225.86,48.97,2032.9089,0.0,0,12288.5185,3145.8607,140.1047,586.4141,17.5092
109,hotel6/user,144.24,16.97,2032.9089,0.0,0,479.4018,122.7269,2.7967,586.4141,0.4219
110,hotel6/consul,85.11,31.8,1115.3289,0.0,0,1424.5673,364.6892,1.6502,581.7601,0.2797
110,hotel6/frontend,27221.7,188.66,2032.9889,0.0,0,395333.6556,101205.4158,527.8111,581.7601,65.7588
110,hotel6/geo,2593.2,27.25,2032.9089,0.0,0,914.3917,234.0843,50.2805,581.7601,6.3309
110,hotel6/jaeger,1.08,31.71,994.8589,0.0,0,0.0,0.0,0.0209,0.0,0.0769
110,hotel6/memcached-profile,440.1,8.05,993.0989,0.0,0,947.5709,242.5782,8.5333,581.7601,1.1354
110,hotel6/memcached-rate,408.24,7.75,993.0989,0.0,0,839.114,214.8132,7.9155,581.7601,1.0585
110,hotel6/memcached-reserve,562.05,9.22,993.0989,0.0,0,599.0104,153.3467,10.8978,581.7601,1.4297
110,hotel6/mongodb-geo,26.07,69.68,1314.2789,0.0,0,194.7943,49.8673,0.5055,581.7601,0.1384
110,hotel6/mongodb-profile,28.11,69.99,1314.2789,0.0,0,79.9156,20.4584,0.545,581.7601,0.1433
110,hotel6/mongodb-rate,31.71,70.95,1314.2789,0.0234,2,184.8049,47.31,0.6148,581.7601,0.152
110,hotel6/mongodb-recommendation,27.6,69.69,1314.2789,0.0,0,138.4253,35.4369,0.5351,581.7601,0.1421
110,hotel6/mongodb-reservation,31.74,267.79,1314.2789,0.0078,4,145.9174,37.3548,0.6154,581.7601,0.1583
110,hotel6/mongodb-user,27.54,69.07,1314.2789,0.0,0,133.4305,34.1582,0.534,581.7601,0.1419
110,hotel6/profile,7983.45,52.16,2032.9089,0.0,0,59237.8105,15164.8795,154.7939,581.7601,19.3371
110,hotel6/rate,4066.86,46.45,2032.9889,0.0,0,907.9699,232.4403,78.8538,581.7601,9.8871
110,hotel6/recommendation,1652.61,22.89,2032.9089,0.0,0,835.9031,213.9912,32.043,581.7601,4.0614
110,hotel6/reservation,10712.34,124.1,2032.9089,0.0,0,331934.5246,84975.2383,207.7053,581.7601,25.9236
110,hotel6/search,7636.23,47.44,2032.9089,0.0,0,21541.5409,5514.6345,148.0616,581.7601,18.4992
110,hotel6/user,133.95,17.29,2032.9089,0.0,0,641.8223,164.3065,2.5972,581.7601,0.397
111,hotel6/consul,85.08,31.8,1115.3289,0.0,0,1645.854,421.3386,1.6496,555.3164,0.2796
111,hotel6/frontend,25985.4,181.08,2032.9889,0.0,0,422828.4791,108244.0906,503.8401,555.3164,62.7757
111,hotel6/geo,2896.83,27.01,2032.9089,0.0,0,936.2939,239.6912,56.1677,555.3164,7.0635
111,hotel6/jaeger,12.24,20.62,994.8589,0.0,0,15.9173,4.0748,0.2373,555.3164,0.1035
111,hotel6/memcached-profile,458.52,8.81,993.0989,0.0,0,1084.5021,277.6325,8.8904,555.3164,1.1799
111,hotel6/memcached-rate,400.68,7.79,993.0989,0.0,0,859.8906,220.132,7.7689,555.3164,1.0403
111,hotel6/memcached-reserve,567.81,7.55,993.0989,0.0,0,602.3833,154.2101,11.0095,555.3164,1.4435
111,hotel6/mongodb-geo,31.26,69.43,1314.2789,0.0195,2,102.5785,26.2601,0.6061,555.3164,0.1509
111,hotel6/mongodb-profile,37.14,69.99,1314.2789,0.0195,2,101.871,26.079,0.7201,555.3164,0.1651
111,hotel6/mongodb-rate,28.89,71.13,1314.2789,0.0,0,178.628,45.7288,0.5602,555.3164,0.1452
111,hotel6/mongodb-recommendation,32.7,69.62,1314.2789,0.0195,2,129.8148,33.2326,0.634,555.3164,0.1544
111,hotel6/mongodb-reservation,28.95,267.79,1314.2789,0.0273,4,96.919,24.8113,0.5613,555.3164,0.1515
111,hotel6/mongodb-user,33.15,69.07,1314.2789,0.0195,2,112.8363,28.8861,0.6428,555.3164,0.1555
111,hotel6/profile,7746.9,62.77,2032.9089,0.0,0,66214.4064,16950.888,150.2074,555.3164,18.7667
111,hotel6/rate,4386.06,46.27,2032.9889,0.0,0,808.9551,207.0925,85.0429,555.3164,10.6573
111,hotel6/recommendation,1565.94,22.94,2032.9089,0.0,0,1135.4376,290.672,30.3626,555.3164,3.8523
111,hotel6/reservation,10378.38,120.58,2032.9089,0.0,0,286155.0397,73255.6902,201.2301,555.3164,25.1177
111,hotel6/search,8123.07,47.5,2032.9089,0.0,0,27060.5558,6927.5023,157.5011,555.3164,19.6739
111,hotel6/user,126.9,17.31,2032.9089,0.0,0,540.1287,138.273,2.4605,555.3164,0.38
112,hotel6/consul,84.87,31.8,1115.3289,0.0,0,1234.6588,316.0727,1.6456,586.4141,0.2791
112,hotel6/frontend,26463.33,180.88,2032.9889,0.0,0,396564.4264,101520.4932,513.1068,586.4141,63.9288
112,hotel6/geo,2800.11,26.04,2032.9089,0.0,0,793.6609,203.1772,54.2923,586.4141,6.8301
112,hotel6/jaeger,1.08,20.62,994.8589,0.0,0,0.0,0.0,0.0209,0.0,0.0766
112,hotel6/memcached-profile,456.57,8.78,993.0989,0.0,0,781.8152,200.1447,8.8526,586.4141,1.1752
112,hotel6/memcached-rate,420.48,8.48,993.0989,0.0,0,909.0717,232.7224,8.1528,586.4141,1.0881
112,hotel6/memcached-reserve,572.97,8.03,993.0989,0.0,0,584.8384,149.7186,11.1095,586.4141,1.456
112,hotel6/mongodb-geo,27.63,69.87,1314.2789,0.0,0,98.8269,25.2997,0.5357,586.4141,0.1422
112,hotel6/mongodb-profile,30.99,69.99,1314.2789,0.0,0,94.7655,24.26,0.6009,586.4141,0.1503
112,hotel6/mongodb-rate,30.84,71.13,1314.2789,0.0234,2,365.8624,93.6608,0.598,586.4141,0.1499
112,hotel6/mongodb-recommendation,29.1,69.62,1314.2789,0.0,0,101.8729,26.0795,0.5642,586.4141,0.1457
112,hotel6/mongodb-reservation,35.19,267.79,1314.2789,0.0234,12,139.1022,35.6102,0.6823,586.4141,0.1666
112,hotel6/mongodb-user,28.38,69.25,1314.2789,0.0,0,183.1004,46.8737,0.5503,586.4141,0.144
112,hotel6/profile,8049.63,57.91,2032.9089,0.0,0,77772.6755,19909.8049,156.0771,586.4141,19.497
112,hotel6/rate,4456.44,46.2,2032.9889,0.0,0,921.9327,236.0148,86.4075,586.4141,10.8271
112,hotel6/recommendation,1756.14,22.61,2032.9089,0.0,0,812.9524,208.1158,34.0504,586.4141,4.3112
112,hotel6/reservation,11532.06,122.3,2032.9089,0.0,0,323582.146,82837.0294,223.5992,586.4141,27.9013
112,hotel6/search,8093.67,46.27,2032.9089,0.0,0,8970.568,2296.4654,156.931,586.4141,19.6029
112,hotel6/user,134.4,17.31,2032.9089,0.0,0,536.7788,137.4154,2.6059,586.4141,0.3981
113,hotel6/consul,83.34,31.8,1115.3289,0.0,0,1417.1382,362.7874,1.6159,568.2307,0.2754
113,hotel6/frontend,26473.92,171.08,2032.9889,0.0,0,389188.4436,99632.2416,513.3122,568.2307,63.954
113,hotel6/geo,2827.35,25.12,2032.9089,0.0,0,756.8075,193.7427,54.8205,568.2307,6.8958
113,hotel6/jaeger,47.67,29.0,994.8589,0.0,0,62.5313,16.008,0.9243,568.2307,0.1892
113,hotel6/memcached-profile,448.23,9.56,993.0989,0.0,0,728.5791,186.5162,8.6909,568.2307,1.1551
113,hotel6/memcached-rate,419.97,7.79,993.0989,0.0,0,945.1161,241.9497,8.1429,568.2307,1.0868
113,hotel6/memcached-reserve,516.15,7.71,993.0989,0.0,0,711.785,182.217,10.0078,568.2307,1.3189
113,hotel6/mongodb-geo,28.83,69.43,1314.2789,0.0195,2,82.184,21.0391,0.559,568.2307,0.145
113,hotel6/mongodb-profile,29.55,69.99,1314.2789,0.0195,2,151.1471,38.6937,0.573,568.2307,0.1468
113,hotel6/mongodb-rate,26.7,70.95,1314.2789,0.0,0,274.0658,70.1608,0.5177,568.2307,0.14
113,hotel6/mongodb-recommendation,29.58,69.62,1314.2789,0.0195,2,155.435,39.7914,0.5735,568.2307,0.1469
113,hotel6/mongodb-reservation,31.83,267.98,1314.2789,0.0312,6,197.9563,50.6768,0.6172,568.2307,0.1585
113,hotel6/mongodb-user,31.11,69.07,1314.2789,0.0312,4,152.5764,39.0596,0.6032,568.2307,0.1505
113,hotel6/profile,8346.87,57.86,2032.9089,0.0,0,92440.572,23664.7864,161.8404,568.2307,20.2142
113,hotel6/rate,4553.58,45.39,2032.9889,0.0,0,1258.4873,322.1727,88.291,568.2307,11.0615
113,hotel6/recommendation,1707.87,23.25,2032.9089,0.0,0,825.056,211.2143,33.1145,568.2307,4.1947
113,hotel6/reservation,10180.5,122.76,2032.9089,0.0,0,278628.0845,71328.7896,197.3933,568.2307,24.6403
113,hotel6/search,7859.64,52.31,2032.9089,0.0,0,28259.8644,7234.5253,152.3933,568.2307,19.0384
113,hotel6/user,144.3,17.39,2032.9089,0.0,0,507.0396,129.8021,2.7979,568.2307,0.422
114,hotel6/consul,82.59,31.8,1115.3289,0.0,0,1305.3397,334.167,1.6014,586.4141,0.2736
114,hotel6/frontend,26450.7,180.68,2032.9889,0.0,0,397814.5859,101840.534,512.8619,586.4141,63.8983
114,hotel6/geo,2829.84,25.59,2032.9089,0.0,0,854.8522,218.8422,54.8688,586.4141,6.9019
114,hotel6/jaeger,5.34,29.02,994.8589,0.0,0,49.5979,12.6971,0.1035,0.0,0.0871
114,hotel6/memcached-profile,425.79,8.3,993.0989,0.0,0,809.3611,207.1965,8.2558,586.4141,1.1009
114,hotel6/memcached-rate,429.51,7.76,993.0989,0.0,0,855.1681,218.923,8.3279,586.4141,1.1099
114,hotel6/memcached-reserve,543.09,7.95,993.0989,0.0,0,475.7603,121.7946,10.5302,586.4141,1.3839
114,hotel6/mongodb-geo,29.1,69.87,1314.2789,0.0,0,84.3479,21.5931,0.5642,586.4141,0.1457
114,hotel6/mongodb-profile,30.06,69.99,1314.2789,0.0,0,78.0297,19.9756,0.5828,586.4141,0.148
114,hotel6/mongodb-rate,32.94,71.13,1314.2789,0.0234,2,183.5436,46.9872,0.6387,586.4141,0.155
114,hotel6/mongodb-recommendation,28.65,69.62,1314.2789,0.0,0,113.7276,29.1143,0.5555,586.4141,0.1446
114,hotel6/mongodb-reservation,32.67,267.98,1314.2789,0.0039,2,82.1366,21.027,0.6335,586.4141,0.1605
114,hotel6/mongodb-user,29.46,69.25,1314.2789,0.0,0,98.248,25.1515,0.5712,586.4141,0.1466
114,hotel6/profile,8198.34,54.18,2032.9089,0.0,0,39957.5468,10229.132,158.9605,586.4141,19.8557
114,hotel6/rate,4520.01,43.15,2032.9889,0.0,0,1009.648,258.4699,87.6401,586.4141,10.9804
114,hotel6/recommendation,1606.29,23.62,2032.9089,0.0,0,801.1475,205.0938,31.1449,586.4141,3.9497
114,hotel6/reservation,11196.72,123.53,2032.9089,0.0,0,309278.3114,79175.2477,217.0971,586.4141,27.0922
114,hotel6/search,7751.97,47.63,2032.9089,0.0,0,22111.4811,5660.5392,150.3057,586.4141,18.7785
114,hotel6/user,133.65,17.64,2032.9089,0.0,0,521.5672,133.5212,2.5914,586.4141,0.3963
115,hotel6/consul,86.07,31.8,1115.3289,0.0,0,1743.3709,446.303,1.6688,586.4141,0.282
115,hotel6/frontend,26947.8,184.49,2032.9889,0.0,0,386729.1618,99002.6654,522.5004,586.4141,65.0978
115,hotel6/geo,2744.25,26.1,2032.9089,0.0,0,708.2669,181.3163,53.2092,586.4141,6.6954
115,hotel6/jaeger,4.23,29.32,994.8589,0.0,0,47.0502,12.0448,0.082,0.0,0.0844
115,hotel6/memcached-profile,439.05,8.55,993.0989,0.0,0,922.3273,236.1158,8.5129,586.4141,1.1329
115,hotel6/memcached-rate,408.0,7.76,993.0989,0.0,0,1096.8798,280.8012,7.9109,586.4141,1.058
115,hotel6/memcached-reserve,554.61,7.52,993.0989,0.0,0,695.6962,178.0982,10.7535,586.4141,1.4117
115,hotel6/mongodb-geo,30.81,69.43,1314.2789,0.0195,2,77.2198,19.7683,0.5974,586.4141,0.1498
115,hotel6/mongodb-profile,34.17,70.0,1314.2789,0.0234,2,148.3338,37.9734,0.6625,586.4141,0.1579
115,hotel6/mongodb-rate,29.34,70.95,1314.2789,0.0,0,177.4259,45.421,0.5689,586.4141,0.1463
115,hotel6/mongodb-recommendation,31.17,69.42,1314.2789,0.0195,2,121.7558,31.1695,0.6044,586.4141,0.1507
115,hotel6/mongodb-reservation,34.59,267.8,1314.2789,0.043,12,232.7368,59.5806,0.6707,586.4141,0.1651
115,hotel6/mongodb-user,30.87,69.07,1314.2789,0.0195,2,113.8543,29.1467,0.5985,586.4141,0.15
115,hotel6/profile,8891.01,56.16,2032.9089,0.0,0,87799.5929,22476.6958,172.3909,586.4141,21.527
115,hotel6/rate,4478.43,49.2,2032.9889,0.0,0,938.4895,240.2533,86.8339,586.4141,10.8803
115,hotel6/recommendation,1685.19,21.7,2032.9089,0.0,0,906.5241,232.0702,32.6747,586.4141,4.14
115,hotel6/reservation,10347.24,121.59,2032.9089,0.0,0,288598.6415,73881.2522,200.6263,586.4141,25.0426
115,hotel6/search,7604.94,52.42,2032.9089,0.0,0,2446.9687,626.424,147.4549,586.4141,18.4239
115,hotel6/user,134.34,17.64,2032.9089,0.0,0,592.2577,151.618,2.6048,586.4141,0.398
116,hotel6/consul,86.04,31.8,1115.3289,0.0,0,1355.5035,347.0089,1.6683,572.6701,0.2819
116,hotel6/frontend,26118.72,180.87,2032.9889,0.0,0,390920.337,100075.6063,506.4251,572.6701,63.0973
116,hotel6/geo,2744.01,31.09,2032.9089,0.0,0,775.0246,198.4063,53.2046,572.6701,6.6949
116,hotel6/jaeger,4.68,29.28,994.8589,0.0,0,104.5367,26.7614,0.0907,0.0,0.0855
116,hotel6/memcached-profile,442.74,8.61,993.0989,0.0,0,843.8736,216.0316,8.5844,572.6701,1.1418
116,hotel6/memcached-rate,425.04,7.76,993.0989,0.0,0,855.8748,219.1039,8.2413,572.6701,1.0991
116,hotel6/memcached-reserve,529.74,7.49,993.0989,0.0,0,428.8849,109.7945,10.2713,572.6701,1.3517
116,hotel6/mongodb-geo,29.82,69.43,1314.2789,0.0,0,115.9063,29.672,0.5782,572.6701,0.1474
116,hotel6/mongodb-profile,38.43,70.0,1314.2789,0.0469,10,81.7976,20.9402,0.7451,572.6701,0.1682
116,hotel6/mongodb-rate,35.58,70.95,1314.2789,0.0273,4,61.2693,15.6849,0.6899,572.6701,0.1614
116,hotel6/mongodb-recommendation,30.69,69.42,1314.2789,0.0469,10,85.5875,21.9104,0.5951,572.6701,0.1495
116,hotel6/mongodb-reservation,48.9,267.8,1314.2789,0.707,82,191.7033,49.0761,0.9481,572.6701,0.1997
116,hotel6/mongodb-user,31.71,69.07,1314.2789,0.0508,12,82.4293,21.1019,0.6148,572.6701,0.152
116,hotel6/profile,8576.88,51.33,2032.9089,0.0,0,106177.1105,27181.3403,166.3001,572.6701,20.7689
116,hotel6/rate,4516.89,43.69,2032.9889,0.0,0,1642.9006,420.5826,87.5796,572.6701,10.9729
116,hotel6/recommendation,1623.36,23.14,2032.9089,0.0,0,687.5422,176.0108,31.4759,572.6701,3.9908
116,hotel6/reservation,10838.94,125.3,2032.9089,0.0,0,274491.3625,70269.7888,210.16,572.6701,26.2291
116,hotel6/search,7946.43,47.88,2032.9089,0.0,0,16929.8982,4334.0539,154.0761,572.6701,19.2477
116,hotel6/user,144.75,17.93,2032.9089,0.0,0,410.8831,105.1861,2.8066,572.6701,0.4231
117,hotel6/consul,80.52,32.05,1115.3289,0.0,0,1615.4175,427.5313,1.5612,586.4141,0.2686
117,hotel6/frontend,28116.48,178.48,2032.9889,0.0,0,390574.0171,103368.076,545.1603,586.4141,67.9174
117,hotel6/geo,2839.2,25.01,2032.9089,0.0,0,856.2615,226.6154,55.0502,586.4141,6.9244
117,hotel6/jaeger,1.56,29.28,994.8589,0.0,0,0.0,0.0,0.0302,0.0,0.078
117,hotel6/memcached-profile,463.08,9.6,993.0989,0.0,0,858.4274,227.1887,8.9788,586.4141,1.1909
117,hotel6/memcached-rate,396.36,8.0,993.0989,0.0,0,987.6608,261.3912,7.6852,586.4141,1.0299
117,hotel6/memcached-reserve,545.16,7.43,993.0989,0.0,0,667.1043,176.5537,10.5703,586.4141,1.3889
117,hotel6/mongodb-geo,32.04,69.68,1314.2789,0.0312,4,141.146,37.3552,0.6212,586.4141,0.1528
117,hotel6/mongodb-profile,30.42,70.19,1314.2789,0.0234,2,120.5697,31.9096,0.5898,586.4141,0.1489
117,hotel6/mongodb-rate,33.48,70.95,1314.2789,0.0664,10,104.6863,27.7059,0.6492,586.4141,0.1563
117,hotel6/mongodb-recommendation,30.39,69.43,1314.2789,0.0234,2,102.1594,27.0372,0.5892,586.4141,0.1488
117,hotel6/mongodb-reservation,37.68,267.99,1314.2789,0.0469,12,124.9016,33.056,0.7306,586.4141,0.1726
117,hotel6/mongodb-user,30.42,69.27,1314.2789,0.0234,2,148.7267,39.3615,0.5898,586.4141,0.1489
117,hotel6/profile,8763.78,55.18,2032.9089,0.0,0,84213.2481,22287.6102,169.924,586.4141,21.22
117,hotel6/rate,4729.56,49.16,2032.9889,0.0,0,1168.1544,309.16,91.7031,586.4141,11.4862
117,hotel6/recommendation,1634.13,22.11,2032.9089,0.0,0,1021.5936,270.3717,31.6847,586.4141,4.0168
117,hotel6/reservation,10557.93,115.09,2032.9089,0.0,0,294411.0114,77917.881,204.7114,586.4141,25.5507
117,hotel6/search,8214.42,45.8,2032.9089,0.0,0,19845.9905,5252.3767,159.2723,586.4141,19.8942
117,hotel6/user,118.35,17.41,2032.9089,0.0,0,548.7005,145.2173,2.2947,586.4141,0.3594
118,hotel6/consul,84.48,31.8,1115.3289,0.0,0,1539.4756,394.1057,1.5849,577.1793,0.2781
118,hotel6/frontend,28994.07,200.75,2032.9889,0.0,0,427703.9035,109492.1993,543.9364,577.1793,70.0355
118,hotel6/geo,2761.68,25.91,2032.9089,0.0,0,773.3259,197.9714,51.8098,577.1793,6.7374
118,hotel6/jaeger,1.08,29.28,994.8589,0.0,0,106.2768,27.2069,0.0203,0.0,0.0768
118,hotel6/memcached-profile,460.23,7.77,993.0989,0.0,0,976.3111,249.9357,8.634,577.1793,1.184
118,hotel6/memcached-rate,403.14,8.27,993.0989,0.0,0,1034.0628,264.7201,7.563,577.1793,1.0463
118,hotel6/memcached-reserve,547.38,7.95,993.0989,0.0,0,468.1646,119.8501,10.269,577.1793,1.3943
118,hotel6/mongodb-geo,29.82,69.43,1314.2789,0.0469,10,150.3594,38.492,0.5594,577.1793,0.1474
118,hotel6/mongodb-profile,29.19,70.0,1314.2789,0.0,0,122.6796,31.406,0.5476,577.1793,0.1459
118,hotel6/mongodb-rate,31.41,70.95,1314.2789,0.0234,2,76.2049,19.5085,0.5893,577.1793,0.1513
118,hotel6/mongodb-recommendation,28.44,69.43,1314.2789,0.0,0,153.7767,39.3668,0.5335,577.1793,0.1441
118,hotel6/mongodb-reservation,32.73,267.8,1314.2789,0.0117,6,121.6545,31.1435,0.614,577.1793,0.1606
118,hotel6/mongodb-user,26.82,69.08,1314.2789,0.0,0,130.8811,33.5055,0.5032,577.1793,0.1402
118,hotel6/profile,8774.55,47.62,2032.9089,0.0,0,80316.2004,20560.9473,164.6129,577.1793,21.2457
118,hotel6/rate,4608.9,47.61,2032.9889,0.0,0,948.2896,242.7621,86.4642,577.1793,11.195
118,hotel6/recommendation,1741.41,23.05,2032.9089,0.0,0,799.2971,204.6201,32.6693,577.1793,4.2756
118,hotel6/reservation,10470.93,119.09,2032.9089,0.0,0,278274.3056,71238.2222,196.4374,577.1793,25.3409
118,hotel6/search,8414.52,46.04,2032.9089,0.0,0,2454.276,628.2947,157.8586,577.1793,20.377
118,hotel6/user,140.58,17.17,2032.9089,0.0,0,563.1644,144.1701,2.6373,577.1793,0.413
119,hotel6/consul,81.66,31.8,1115.3289,0.0,0,1387.4328,371.6971,1.5833,586.4141,0.2713
119,hotel6/frontend,24697.41,178.28,2032.9889,0.0,0,353205.9951,94624.8748,478.8668,586.4141,59.668
119,hotel6/geo,2722.86,26.14,2032.9089,0.0,0,874.3417,234.2386,52.7945,586.4141,6.6438
119,hotel6/jaeger,0.96,29.28,994.8589,0.0,0,0.0,0.0,0.0186,0.0,0.0765
119,hotel6/memcached-profile,434.4,7.79,993.0989,0.0,0,796.9823,213.5138,8.4227,586.4141,1.1217
119,hotel6/memcached-rate,373.59,9.89,993.0989,0.0,0,854.5521,228.9369,7.2437,586.4141,0.975
119,hotel6/memcached-reserve,524.58,7.43,993.0989,0.0,0,727.1789,194.8133,10.1713,586.4141,1.3392
119,hotel6/mongodb-geo,29.31,69.62,1314.2789,0.0234,2,98.5883,26.4121,0.5683,586.4141,0.1462
119,hotel6/mongodb-profile,26.97,70.19,1314.2789,0.0234,2,182.0646,48.7756,0.5229,586.4141,0.1406
119,hotel6/mongodb-rate,23.79,71.13,1314.2789,0.0,0,107.2238,28.7256,0.4613,586.4141,0.1329
119,hotel6/mongodb-recommendation,27.39,69.61,1314.2789,0.0234,2,124.4947,33.3525,0.5311,586.4141,0.1416
