window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
114,sn5/media-memcached,0.45,4.66,559.1324,0.0,0,0.0,0.0,0.0027,0.0,0.0745
114,sn5/media-mongodb,25.86,90.98,1196.0824,0.0,0,0.0,0.0,0.1566,388.5095,0.1385
114,sn5/media-service,198.78,4.75,735.2224,0.0,0,0.0,0.0,1.2041,388.5095,0.5531
114,sn5/nginx-thrift,72232.8,33148.25,1104.1224,0.0,0,0.0,0.0,437.5366,388.5095,175.3898
114,sn5/post-storage-memcached,4366.86,71.15,559.1324,0.0,0,0.0,0.0,26.4514,388.5095,10.6117
114,sn5/post-storage-mongodb,2833.02,8181.57,4194.4224,0.0039,2,0.0,0.0,17.1605,388.5095,7.1643
114,sn5/post-storage-service,21451.53,85.02,735.2224,0.0,0,0.0,0.0,129.9386,388.5095,51.8335
114,sn5/social-graph-mongodb,27.36,618.23,1251.9324,0.0,0,0.0,0.0,0.1657,388.5095,0.1586
114,sn5/social-graph-redis,5.46,20.0,587.3724,0.0,0,0.0,0.0,0.0331,0.0,0.0871
114,sn5/social-graph-service,0.09,30.2,735.2224,0.0,0,0.0,0.0,0.0005,0.0,0.0745
114,sn5/text-service,3895.89,54.6,735.2224,0.0,0,0.0,0.0,23.5986,388.5095,9.4749
114,sn5/unique-id-service,204.36,4.7,735.2224,0.0,0,0.0,0.0,1.2379,388.5095,0.5665
114,sn5/url-shorten-memcached,0.57,4.64,559.1324,0.0,0,0.0,0.0,0.0035,0.0,0.0748
114,sn5/url-shorten-mongodb,797.01,104.19,1184.2924,0.0,0,0.0,0.0,4.8277,388.5095,1.9996
114,sn5/url-shorten-service,3361.62,53.25,735.2224,0.0,0,0.0,0.0,20.3624,388.5095,8.1858
114,sn5/user-memcached,378.36,6.94,559.1324,0.0,0,0.0,0.0,2.2918,388.5095,0.9864
114,sn5/user-mention-service,622.65,5.9,735.2224,0.0,0,0.0,0.0,3.7716,388.5095,1.5758
114,sn5/user-mongodb,30.45,117.03,1196.9324,0.0,0,0.0,0.0,0.1844,388.5095,0.1504
114,sn5/user-service,198.06,19.14,735.2224,0.0,0,0.0,0.0,1.1997,388.5095,0.5518
114,sn5/user-timeline-mongodb,44.55,121.14,1193.9224,0.0391,6,0.0,0.0,0.2699,388.5095,0.1846
114,sn5/user-timeline-redis,405.03,96.79,620.4624,0.0,0,0.0,0.0,2.4534,388.5095,1.0536
114,sn5/user-timeline-service,4291.65,438.07,735.2224,0.0,0,0.0,0.0,25.9959,388.5095,10.4417
115,sn5/compose-post-service,4059.24,80.2,735.2224,0.0,0,0.0,0.0,24.3289,386.8349,9.8698
115,sn5/home-timeline-redis,956.64,2697.86,1557.4724,0.0,0,0.0,0.0,5.7336,386.8349,2.4657
115,sn5/home-timeline-service,4521.33,89.21,735.2224,0.0,0,0.0,0.0,27.0984,386.8349,10.985
115,sn5/jaeger,16.2,2305.57,558.8024,0.0,0,0.0,0.0,0.0971,386.8349,0.1844
115,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn5/media-memcached,0.48,4.66,559.1324,0.0,0,0.0,0.0,0.0029,0.0,0.0746
115,sn5/media-mongodb,26.94,90.98,1196.0824,0.3164,42,0.0,0.0,0.1615,386.8349,0.1412
115,sn5/media-service,193.74,4.75,735.2224,0.0,0,0.0,0.0,1.1612,386.8349,0.5409
115,sn5/nginx-thrift,71905.11,33149.26,1104.1224,31.2695,270,0.0,0.0,430.9597,386.8349,174.5992
115,sn5/post-storage-memcached,4343.13,71.09,559.1324,0.0,0,0.0,0.0,26.0303,386.8349,10.5545
115,sn5/post-storage-mongodb,2905.56,8181.95,4194.4224,0.0273,2,0.0,0.0,17.4143,386.8349,7.3394
115,sn5/post-storage-service,21485.31,82.63,735.2224,0.0,0,0.0,0.0,128.7712,386.8349,51.9149
115,sn5/social-graph-mongodb,27.42,618.24,1251.9324,0.0234,2,0.0,0.0,0.1643,386.8349,0.1588
115,sn5/social-graph-redis,6.48,20.0,587.3724,0.0,0,0.0,0.0,0.0388,0.0,0.0896
115,sn5/social-graph-service,0.0,30.2,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn5/text-service,3924.33,51.72,735.2224,0.0,0,0.0,0.0,23.5203,386.8349,9.5434
115,sn5/unique-id-service,201.18,4.7,735.2224,0.0,0,0.0,0.0,1.2058,386.8349,0.5589
115,sn5/url-shorten-memcached,0.45,4.64,559.1324,0.0,0,0.0,0.0,0.0027,0.0,0.0745
115,sn5/url-shorten-mongodb,837.87,104.6,1184.2924,0.043,2,0.0,0.0,5.0217,386.8349,2.0982
115,sn5/url-shorten-service,3387.09,50.29,735.2224,0.0,0,0.0,0.0,20.3004,386.8349,8.2471
115,sn5/user-memcached,374.82,6.38,559.1324,0.0,0,0.0,0.0,2.2465,386.8349,0.9779
115,sn5/user-mention-service,600.75,6.12,735.2224,0.0,0,0.0,0.0,3.6006,386.8349,1.523
115,sn5/user-mongodb,29.73,117.03,1196.9324,0.0234,2,0.0,0.0,0.1782,386.8349,0.1487
115,sn5/user-service,190.44,19.17,735.2224,0.0,0,0.0,0.0,1.1414,386.8349,0.5334
115,sn5/user-timeline-mongodb,47.46,121.14,1193.9224,0.0352,2,0.0,0.0,0.2844,386.8349,0.1916
115,sn5/user-timeline-redis,409.23,96.59,620.4624,0.0,0,0.0,0.0,2.4527,386.8349,1.0637
115,sn5/user-timeline-service,4430.37,439.19,735.2224,0.0,0,0.0,0.0,26.5532,386.8349,10.7765
116,sn5/compose-post-service,4068.72,79.71,735.2224,0.0,0,0.0,0.0,24.3246,385.1747,9.8927
116,sn5/home-timeline-redis,936.72,2697.91,1557.4724,0.0,0,0.0,0.0,5.6001,385.1747,2.4177
116,sn5/home-timeline-service,4545.27,88.64,735.2224,0.0,0,0.0,0.0,27.1736,385.1747,11.0428
116,sn5/jaeger,184.26,2306.05,558.8024,0.0,0,0.0,0.0,1.1016,385.1747,0.5899
116,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn5/media-memcached,0.45,4.66,559.1324,0.0,0,0.0,0.0,0.0027,0.0,0.0745
116,sn5/media-mongodb,25.17,90.98,1196.0824,0.0,0,0.0,0.0,0.1505,385.1747,0.1369
116,sn5/media-service,198.51,4.75,735.2224,0.0,0,0.0,0.0,1.1868,385.1747,0.5524
116,sn5/nginx-thrift,72337.47,33142.51,1104.1224,0.0,0,0.0,0.0,432.4655,385.1747,175.6422
116,sn5/post-storage-memcached,4468.23,70.35,559.1324,0.0,0,0.0,0.0,26.7131,385.1747,10.8563
116,sn5/post-storage-mongodb,3139.62,8181.54,4194.4224,0.0,0,0.0,0.0,18.77,385.1747,7.9041
116,sn5/post-storage-service,22033.14,83.0,735.2224,0.0,0,0.0,0.0,131.7239,385.1747,53.2367
116,sn5/social-graph-mongodb,26.22,618.24,1251.9324,0.0,0,0.0,0.0,0.1568,385.1747,0.1559
116,sn5/social-graph-redis,7.44,20.0,587.3724,0.0,0,0.0,0.0,0.0445,0.0,0.0919
116,sn5/social-graph-service,0.12,30.2,735.2224,0.0,0,0.0,0.0,0.0007,0.0,0.0745
116,sn5/text-service,4059.84,51.19,735.2224,0.0,0,0.0,0.0,24.2715,385.1747,9.8704
116,sn5/unique-id-service,206.7,4.7,735.2224,0.0,0,0.0,0.0,1.2357,385.1747,0.5722
116,sn5/url-shorten-memcached,0.45,4.64,559.1324,0.0,0,0.0,0.0,0.0027,0.0,0.0745
116,sn5/url-shorten-mongodb,1026.39,103.49,1184.2924,0.0,0,0.0,0.0,6.1362,385.1747,2.553
116,sn5/url-shorten-service,3751.62,50.23,735.2224,0.0,0,0.0,0.0,22.4289,385.1747,9.1267
116,sn5/user-memcached,385.26,6.39,559.1324,0.0,0,0.0,0.0,2.3033,385.1747,1.0031
116,sn5/user-mention-service,613.17,5.86,735.2224,0.0,0,0.0,0.0,3.6658,385.1747,1.5529
116,sn5/user-mongodb,29.16,117.03,1196.9324,0.5391,56,0.0,0.0,0.1743,385.1747,0.1473
116,sn5/user-service,199.11,19.24,735.2224,0.0,0,0.0,0.0,1.1904,385.1747,0.5543
116,sn5/user-timeline-mongodb,43.71,121.14,1193.9224,0.0,0,0.0,0.0,0.2613,385.1747,0.1826
116,sn5/user-timeline-redis,409.5,96.62,620.4624,0.0,0,0.0,0.0,2.4482,385.1747,1.0644
116,sn5/user-timeline-service,4340.82,436.89,735.2224,0.0,0,0.0,0.0,25.9514,385.1747,10.5603
117,sn5/compose-post-service,4047.09,85.77,735.2224,0.0,0,0.0,0.0,23.7699,381.8966,9.8407
117,sn5/home-timeline-redis,995.13,2697.8,1557.4724,0.0,0,0.0,0.0,5.8447,381.8966,2.5586
117,sn5/home-timeline-service,4591.38,86.93,735.2224,0.0,0,0.0,0.0,26.9667,381.8966,11.154
117,sn5/jaeger,16.2,2306.25,558.8024,0.0,0,0.0,0.0,0.0951,381.8966,0.1845
117,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn5/media-memcached,0.48,4.66,559.1324,0.0,0,0.0,0.0,0.0028,0.0,0.0746
117,sn5/media-mongodb,25.32,90.98,1196.0824,0.043,4,0.0,0.0,0.1487,381.8966,0.1372
117,sn5/media-service,195.21,4.88,735.2224,0.0,0,0.0,0.0,1.1465,381.8966,0.5445
117,sn5/nginx-thrift,71477.4,33132.82,1104.1224,31.4141,272,0.0,0.0,419.8108,381.8966,173.5667
117,sn5/post-storage-memcached,4546.68,70.9,559.1324,0.0,0,0.0,0.0,26.7042,381.8966,11.0456
117,sn5/post-storage-mongodb,3760.05,8181.79,4194.4224,0.0312,4,0.0,0.0,22.084,381.8966,9.4011
117,sn5/post-storage-service,23274.42,81.62,735.2224,0.0,0,0.0,0.0,136.6985,381.8966,56.2316
117,sn5/social-graph-mongodb,26.22,618.25,1251.9324,0.0234,2,0.0,0.0,0.154,381.8966,0.1559
117,sn5/social-graph-redis,8.97,20.0,587.3724,0.0,0,0.0,0.0,0.0527,0.0,0.0956
117,sn5/social-graph-service,0.0,30.2,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn5/text-service,3943.71,52.71,735.2224,0.0,0,0.0,0.0,23.1627,381.8966,9.5902
117,sn5/unique-id-service,202.35,4.7,735.2224,0.0,0,0.0,0.0,1.1885,381.8966,0.5617
117,sn5/url-shorten-memcached,0.45,4.64,559.1324,0.0,0,0.0,0.0,0.0026,0.0,0.0745
117,sn5/url-shorten-mongodb,1058.34,102.84,1184.2924,0.043,2,0.0,0.0,6.216,381.8966,2.6301
117,sn5/url-shorten-service,3815.52,60.79,735.2224,0.0,0,0.0,0.0,22.4098,381.8966,9.2812
117,sn5/user-memcached,375.27,6.38,559.1324,0.0,0,0.0,0.0,2.2041,381.8966,0.979
117,sn5/user-mention-service,599.49,6.35,735.2224,0.0,0,0.0,0.0,3.521,381.8966,1.5199
117,sn5/user-mongodb,28.92,117.03,1196.9324,0.0234,2,0.0,0.0,0.1699,381.8966,0.1467
117,sn5/user-service,196.77,19.24,735.2224,0.0,0,0.0,0.0,1.1557,381.8966,0.5487
117,sn5/user-timeline-mongodb,45.81,121.14,1193.9224,0.0586,4,0.0,0.0,0.2691,381.8966,0.1876
117,sn5/user-timeline-redis,402.66,96.62,620.4624,0.0,0,0.0,0.0,2.365,381.8966,1.0479
117,sn5/user-timeline-service,4290.54,437.44,735.2224,0.0,0,0.0,0.0,25.1998,381.8966,10.439
118,sn5/compose-post-service,4293.75,82.52,735.2224,0.0,0,0.0,0.0,24.345,377.0828,10.4357
118,sn5/home-timeline-redis,948.12,2698.35,1557.4724,0.0,0,0.0,0.0,5.3757,377.0828,2.4452
118,sn5/home-timeline-service,4699.59,92.47,735.2224,0.0,0,0.0,0.0,26.6461,377.0828,11.4152
118,sn5/jaeger,183.81,2321.92,558.8024,0.0,0,0.0,0.0,1.0422,377.0828,0.5893
118,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn5/media-memcached,0.39,4.66,559.1324,0.0,0,0.0,0.0,0.0022,0.0,0.0744
118,sn5/media-mongodb,24.24,90.98,1196.0824,0.0039,2,0.0,0.0,0.1374,377.0828,0.1346
118,sn5/media-service,218.58,4.88,735.2224,0.0,0,0.0,0.0,1.2393,377.0828,0.6008
118,sn5/nginx-thrift,74236.14,33139.86,1104.1224,0.0,0,0.0,0.0,420.9094,377.0828,180.2231
118,sn5/post-storage-memcached,4783.05,71.37,559.1324,0.0,0,0.0,0.0,27.1193,377.0828,11.6159
118,sn5/post-storage-mongodb,3908.46,8181.46,4194.4224,0.0,0,0.0,0.0,22.1605,377.0828,9.7591
118,sn5/post-storage-service,24474.84,86.71,735.2224,0.0,0,0.0,0.0,138.7692,377.0828,59.1281
118,sn5/social-graph-mongodb,26.04,618.25,1251.9324,1.8125,70,0.0,0.0,0.1476,377.0828,0.1555
118,sn5/social-graph-redis,6.72,20.0,587.3724,0.0,0,0.0,0.0,0.0381,0.0,0.0902
118,sn5/social-graph-service,0.12,30.2,735.2224,0.0,0,0.0,0.0,0.0007,0.0,0.0745
118,sn5/text-service,4098.66,62.68,735.2224,0.0,0,0.0,0.0,23.2389,377.0828,9.9644
118,sn5/unique-id-service,218.19,4.57,735.2224,0.0,0,0.0,0.0,1.2371,377.0828,0.5999
118,sn5/url-shorten-memcached,0.39,4.64,559.1324,0.0,0,0.0,0.0,0.0022,0.0,0.0744
118,sn5/url-shorten-mongodb,962.37,103.64,1184.2924,0.0039,2,0.0,0.0,5.4565,377.0828,2.3985
118,sn5/url-shorten-service,3804.24,59.36,735.2224,0.0,0,0.0,0.0,21.5696,377.0828,9.2539
118,sn5/user-memcached,409.05,6.64,559.1324,0.0,0,0.0,0.0,2.3193,377.0828,1.0605
118,sn5/user-mention-service,642.06,5.7,735.2224,0.0,0,0.0,0.0,3.6404,377.0828,1.6226
118,sn5/user-mongodb,28.65,117.03,1196.9324,0.0039,2,0.0,0.0,0.1624,377.0828,0.1461
118,sn5/user-service,216.27,19.24,735.2224,0.0,0,0.0,0.0,1.2262,377.0828,0.5957
118,sn5/user-timeline-mongodb,43.38,121.14,1193.9224,0.0,0,0.0,0.0,0.246,377.0828,0.1818
118,sn5/user-timeline-redis,430.98,96.74,620.4624,0.0,0,0.0,0.0,2.4436,377.0828,1.1162
118,sn5/user-timeline-service,4517.49,437.64,735.2224,0.0,0,0.0,0.0,25.6136,377.0828,10.9866
119,sn5/compose-post-service,3905.97,83.49,735.2224,0.0,0,0.0,0.0,24.5333,391.9026,9.5001
119,sn5/home-timeline-redis,989.7,2697.9,1557.4724,0.0,0,0.0,0.0,6.2163,391.9026,2.5455
119,sn5/home-timeline-service,4431.99,86.53,735.2224,0.0,0,0.0,0.0,27.8373,391.9026,10.7694
119,sn5/jaeger,17.13,2324.75,558.8024,0.0,0,0.0,0.0,0.1076,391.9026,0.1873
119,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn5/media-memcached,0.45,4.66,559.1324,0.0,0,0.0,0.0,0.0028,0.0,0.0745
119,sn5/media-mongodb,26.61,90.98,1196.0824,0.0234,2,0.0,0.0,0.1671,391.9026,0.1404
119,sn5/media-service,205.8,4.88,735.2224,0.0,0,0.0,0.0,1.2926,391.9026,0.57
119,sn5/nginx-thrift,70092.72,33143.93,1104.1224,31.8008,288,0.0,0.0,440.2513,391.9026,170.2262
119,sn5/post-storage-memcached,4340.31,70.37,559.1324,0.0,0,0.0,0.0,27.2614,391.9026,10.5477
119,sn5/post-storage-mongodb,2946.54,8182.07,4194.4224,0.0312,2,0.0,0.0,18.5072,391.9026,7.4383
119,sn5/post-storage-service,21277.23,82.49,735.2224,0.0,0,0.0,0.0,133.6419,391.9026,51.4129
119,sn5/social-graph-mongodb,26.7,618.49,1251.9324,0.0312,4,0.0,0.0,0.1677,391.9026,0.1571
119,sn5/social-graph-redis,5.91,20.0,587.3724,0.0,0,0.0,0.0,0.0371,0.0,0.0882
119,sn5/social-graph-service,0.0,30.2,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn5/text-service,3820.5,52.5,735.2224,0.0,0,0.0,0.0,23.9965,391.9026,9.2929
119,sn5/unique-id-service,203.7,4.64,735.2224,0.0,0,0.0,0.0,1.2794,391.9026,0.5649
119,sn5/url-shorten-memcached,0.39,4.64,559.1324,0.0,0,0.0,0.0,0.0024,0.0,0.0744
119,sn5/url-shorten-mongodb,856.83,104.29,1184.2924,0.082,8,0.0,0.0,5.3817,391.9026,2.1439
119,sn5/url-shorten-service,3433.56,59.58,735.2224,0.0,0,0.0,0.0,21.5661,391.9026,8.3596
119,sn5/user-memcached,379.89,6.38,559.1324,0.0,0,0.0,0.0,2.3861,391.9026,0.9901
119,sn5/user-mention-service,590.91,5.88,735.2224,0.0,0,0.0,0.0,3.7115,391.9026,1.4992
119,sn5/user-mongodb,29.16,117.03,1196.9324,0.0273,4,0.0,0.0,0.1832,391.9026,0.1473
119,sn5/user-service,200.88,19.24,735.2224,0.0,0,0.0,0.0,1.2617,391.9026,0.5586
119,sn5/user-timeline-mongodb,45.0,121.13,1193.9224,0.0,0,0.0,0.0,0.2826,391.9026,0.1857
119,sn5/user-timeline-redis,394.83,96.66,620.4624,0.0,0,0.0,0.0,2.4799,391.9026,1.029
119,sn5/user-timeline-service,4152.69,438.19,735.2224,0.0,0,0.0,0.0,26.083,391.9026,10.1065
120,sn5/compose-post-service,3955.95,85.52,735.2224,0.0,0,0.0,0.0,23.8584,386.8349,9.6208
120,sn5/home-timeline-redis,987.78,2698.27,1557.4724,0.0,0,0.0,0.0,5.9573,386.8349,2.5409
120,sn5/home-timeline-service,4548.21,87.02,735.2224,0.0,0,0.0,0.0,27.4303,386.8349,11.0498
120,sn5/jaeger,176.91,2350.22,558.8024,0.0,0,0.0,0.0,1.0669,386.8349,0.5736
120,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn5/media-memcached,0.45,4.66,559.1324,0.0,0,0.0,0.0,0.0027,0.0,0.0745
120,sn5/media-mongodb,24.84,90.98,1196.0824,0.0,0,0.0,0.0,0.1498,386.8349,0.1361
120,sn5/media-service,203.67,4.81,735.2224,0.0,0,0.0,0.0,1.2283,386.8349,0.5649
120,sn5/nginx-thrift,72110.85,33147.42,1104.1224,0.0,0,0.0,0.0,434.9016,386.8349,175.0956
120,sn5/post-storage-memcached,4340.31,71.15,559.1324,0.0,0,0.0,0.0,26.1765,386.8349,10.5477
120,sn5/post-storage-mongodb,2848.5,8181.37,4194.4224,0.0,0,0.0,0.0,17.1793,386.8349,7.2017
120,sn5/post-storage-service,21364.5,83.95,735.2224,0.0,0,0.0,0.0,128.8496,386.8349,51.6235
120,sn5/social-graph-mongodb,25.71,618.24,1251.9324,0.0,0,0.0,0.0,0.1551,386.8349,0.1547
120,sn5/social-graph-redis,5.67,20.25,587.3724,0.0,0,0.0,0.0,0.0342,0.0,0.0876
120,sn5/social-graph-service,0.12,30.2,735.2224,0.0,0,0.0,0.0,0.0007,0.0,0.0745
120,sn5/text-service,3727.44,53.34,735.2224,0.0,0,0.0,0.0,22.4802,386.8349,9.0684
120,sn5/unique-id-service,205.17,4.67,735.2224,0.0,0,0.0,0.0,1.2374,386.8349,0.5685
120,sn5/url-shorten-memcached,0.51,4.64,559.1324,0.0,0,0.0,0.0,0.0031,0.0,0.0747
120,sn5/url-shorten-mongodb,758.85,104.5,1184.2924,0.0,0,0.0,0.0,4.5766,386.8349,1.9075
120,sn5/url-shorten-service,3140.43,67.67,735.2224,0.0,0,0.0,0.0,18.94,386.8349,7.6526
120,sn5/user-memcached,379.89,6.41,559.1324,0.0,0,0.0,0.0,2.2911,386.8349,0.9901
120,sn5/user-mention-service,607.14,5.9,735.2224,0.0,0,0.0,0.0,3.6617,386.8349,1.5384
120,sn5/user-mongodb,29.34,117.04,1196.9324,0.0,0,0.0,0.0,0.1769,386.8349,0.1478
120,sn5/user-service,202.14,19.24,735.2224,0.0,0,0.0,0.0,1.2191,386.8349,0.5616
120,sn5/user-timeline-mongodb,44.34,121.13,1193.9224,0.0039,2,0.0,0.0,0.2674,386.8349,0.1841
120,sn5/user-timeline-redis,396.24,96.62,620.4624,0.0,0,0.0,0.0,2.3897,386.8349,1.0324
120,sn5/user-timeline-service,4265.43,437.93,735.2224,0.0,0,0.0,0.0,25.7249,386.8349,10.3785
121,sn5/compose-post-service,4074.69,89.9,735.2224,0.0,0,0.0,0.0,24.7558,383.5286,9.9074
121,sn5/home-timeline-redis,1043.82,2698.14,1557.4724,0.0,0,0.0,0.0,6.3417,383.5286,2.6761
121,sn5/home-timeline-service,4503.03,93.79,735.2224,0.0,0,0.0,0.0,27.3582,383.5286,10.941
121,sn5/jaeger,13.68,2352.65,558.8024,0.0,0,0.0,0.0,0.0831,383.5286,0.1798
121,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn5/media-memcached,0.45,4.66,559.1324,0.0,0,0.0,0.0,0.0027,0.0,0.0745
121,sn5/media-mongodb,30.51,90.98,1196.0824,0.0273,4,0.0,0.0,0.1854,383.5286,0.1498
121,sn5/media-service,211.53,4.81,735.2224,0.0,0,0.0,0.0,1.2852,383.5286,0.5838
121,sn5/nginx-thrift,71800.62,33143.14,1104.1224,31.3867,284,0.0,0.0,436.2246,383.5286,174.3469
121,sn5/post-storage-memcached,4364.67,70.3,559.1324,0.0,0,0.0,0.0,26.5175,383.5286,10.6064
121,sn5/post-storage-mongodb,2817.87,8181.93,4194.4224,0.0312,2,0.0,0.0,17.12,383.5286,7.1278
121,sn5/post-storage-service,21251.1,82.01,735.2224,0.0,0,0.0,0.0,129.111,383.5286,51.3498
121,sn5/social-graph-mongodb,26.67,618.24,1251.9324,0.0234,2,0.0,0.0,0.162,383.5286,0.157
121,sn5/social-graph-redis,6.24,20.0,587.3724,0.0,0,0.0,0.0,0.0379,0.0,0.089
121,sn5/social-graph-service,0.0,30.2,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn5/text-service,3938.04,68.42,735.2224,0.0,0,0.0,0.0,23.9256,383.5286,9.577
121,sn5/unique-id-service,215.97,4.64,735.2224,0.0,0,0.0,0.0,1.3121,383.5286,0.5945
121,sn5/url-shorten-memcached,0.42,4.64,559.1324,0.0,0,0.0,0.0,0.0026,0.0,0.0745
121,sn5/url-shorten-mongodb,756.18,105.15,1184.2924,0.0469,2,0.0,0.0,4.5942,383.5286,1.9011
121,sn5/url-shorten-service,3191.1,72.24,735.2224,0.0,0,0.0,0.0,19.3875,383.5286,7.7749
121,sn5/user-memcached,393.15,6.64,559.1324,0.0,0,0.0,0.0,2.3886,383.5286,1.0221
121,sn5/user-mention-service,641.16,5.9,735.2224,0.0,0,0.0,0.0,3.8954,383.5286,1.6205
121,sn5/user-mongodb,29.22,117.04,1196.9324,0.0234,2,0.0,0.0,0.1775,383.5286,0.1475
121,sn5/user-service,209.46,19.24,735.2224,0.0,0,0.0,0.0,1.2726,383.5286,0.5793
121,sn5/user-timeline-mongodb,44.7,121.15,1193.9224,0.0,0,0.0,0.0,0.2716,383.5286,0.1849
121,sn5/user-timeline-redis,401.07,96.51,620.4624,0.0,0,0.0,0.0,2.4367,383.5286,1.044
121,sn5/user-timeline-service,4301.49,436.86,735.2224,0.0,0,0.0,0.0,26.1337,383.5286,10.4655
122,sn5/compose-post-service,4097.25,93.27,735.2224,0.0,0,0.0,0.0,24.3238,390.1987,9.9619
122,sn5/home-timeline-redis,1075.92,2698.17,1557.4724,0.0,0,0.0,0.0,6.3873,390.1987,2.7536
122,sn5/home-timeline-service,4533.48,87.96,735.2224,0.0,0,0.0,0.0,26.9136,390.1987,11.0143
122,sn5/jaeger,170.37,2377.11,558.8024,0.0,0,0.0,0.0,1.0114,390.1987,0.5586
122,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn5/media-memcached,0.48,4.66,559.1324,0.0,0,0.0,0.0,0.0028,0.0,0.0746
122,sn5/media-mongodb,24.87,90.98,1196.0824,0.0,0,0.0,0.0,0.1476,390.1987,0.1362
122,sn5/media-service,212.76,4.81,735.2224,0.0,0,0.0,0.0,1.2631,390.1987,0.5868
122,sn5/nginx-thrift,72081.06,33150.64,1104.1224,15.7695,148,0.0,0.0,427.918,390.1987,175.0238
122,sn5/post-storage-memcached,4370.88,70.91,559.1324,0.0,0,0.0,0.0,25.9483,390.1987,10.6214
122,sn5/post-storage-mongodb,2926.08,8181.34,4194.4224,0.0078,4,0.0,0.0,17.371,390.1987,7.3889
122,sn5/post-storage-service,21589.44,83.0,735.2224,0.0,0,0.0,0.0,128.1683,390.1987,52.1662
122,sn5/social-graph-mongodb,26.43,618.24,1251.9324,0.0,0,0.0,0.0,0.1569,390.1987,0.1564
122,sn5/social-graph-redis,7.32,20.0,587.3724,0.0,0,0.0,0.0,0.0435,0.0,0.0916
122,sn5/social-graph-service,0.18,30.2,735.2224,0.0,0,0.0,0.0,0.0011,0.0,0.0747
122,sn5/text-service,3954.84,78.21,735.2224,0.0,0,0.0,0.0,23.4784,390.1987,9.6179
122,sn5/unique-id-service,215.1,4.64,735.2224,0.0,0,0.0,0.0,1.277,390.1987,0.5924
122,sn5/url-shorten-memcached,0.42,4.64,559.1324,0.0,0,0.0,0.0,0.0025,0.0,0.0745
122,sn5/url-shorten-mongodb,762.69,108.06,1184.2924,0.0,0,0.0,0.0,4.5278,390.1987,1.9169
122,sn5/url-shorten-service,3293.55,73.18,735.2224,0.0,0,0.0,0.0,19.5526,390.1987,8.0222
122,sn5/user-memcached,402.57,6.64,559.1324,0.0,0,0.0,0.0,2.3899,390.1987,1.0448
122,sn5/user-mention-service,656.07,5.93,735.2224,0.0,0,0.0,0.0,3.8948,390.1987,1.6564
122,sn5/user-mongodb,31.29,117.11,1196.9324,0.0039,2,0.0,0.0,0.1858,390.1987,0.1525
122,sn5/user-service,209.85,19.24,735.2224,0.0,0,0.0,0.0,1.2458,390.1987,0.5802
122,sn5/user-timeline-mongodb,44.25,121.15,1193.9224,0.0,0,0.0,0.0,0.2627,390.1987,0.1839
122,sn5/user-timeline-redis,406.44,96.58,620.4624,0.0,0,0.0,0.0,2.4129,390.1987,1.057
122,sn5/user-timeline-service,4334.52,436.65,735.2224,0.0,0,0.0,0.0,25.7324,390.1987,10.5451
123,sn5/compose-post-service,4057.62,91.87,735.2224,0.0,0,0.0,0.0,24.5252,393.6215,9.8663
123,sn5/home-timeline-redis,1121.1,2698.01,1557.4724,0.0,0,0.0,0.0,6.7762,393.6215,2.8626
123,sn5/home-timeline-service,4604.04,90.09,735.2224,0.0,0,0.0,0.0,27.8279,393.6215,11.1846
123,sn5/jaeger,22.14,2380.59,558.8024,0.0,0,0.0,0.0,0.1338,393.6215,0.2011
123,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn5/media-memcached,0.54,4.66,559.1324,0.0,0,0.0,0.0,0.0033,0.0,0.0748
123,sn5/media-mongodb,26.13,90.98,1196.0824,0.0234,2,0.0,0.0,0.1579,393.6215,0.1392
123,sn5/media-service,207.78,4.72,735.2224,0.0,0,0.0,0.0,1.2559,393.6215,0.5748
123,sn5/nginx-thrift,72348.84,33138.68,1104.1224,0.0,0,0.0,0.0,437.293,393.6215,175.6695
