window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
106,sn6/url-shorten-service,3810.21,60.02,844.1868,0.0,0,0.0,0.0,26.6299,448.8303,9.2683
106,sn6/user-memcached,378.99,6.64,668.0968,0.0,0,0.0,0.0,2.6488,448.8303,0.9879
106,sn6/user-mention-service,586.98,5.82,844.1868,0.0,0,0.0,0.0,4.1025,448.8303,1.4897
106,sn6/user-mongodb,31.11,117.0,1305.8968,0.0,0,0.0,0.0,0.2174,448.8303,0.152
106,sn6/user-service,192.96,19.17,844.1868,0.0,0,0.0,0.0,1.3486,448.8303,0.5395
106,sn6/user-timeline-mongodb,45.78,121.14,1302.8868,0.0,0,0.0,0.0,0.32,448.8303,0.1876
106,sn6/user-timeline-redis,423.33,96.62,729.4268,0.0,0,0.0,0.0,2.9587,448.8303,1.0977
106,sn6/user-timeline-service,4310.94,434.93,844.1868,0.0,0,0.0,0.0,30.1295,448.8303,10.4882
107,sn6/compose-post-service,4048.56,84.78,844.1868,0.0,0,0.0,0.0,28.3591,448.8303,9.8442
107,sn6/home-timeline-redis,916.56,2697.98,1666.4368,0.0,0,0.0,0.0,6.4203,448.8303,2.369
107,sn6/home-timeline-service,4523.7,88.63,844.1868,0.0,0,0.0,0.0,31.6873,448.8303,10.9907
107,sn6/jaeger,22.14,2303.92,667.7668,0.0,0,0.0,0.0,0.1551,448.8303,0.1987
107,sn6/media-frontend,0.0,2026.21,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn6/media-memcached,0.39,4.66,668.0968,0.0,0,0.0,0.0,0.0027,0.0,0.0744
107,sn6/media-mongodb,23.16,90.95,1305.0468,0.0,0,0.0,0.0,0.1622,448.8303,0.132
107,sn6/media-service,205.92,4.78,844.1868,0.0,0,0.0,0.0,1.4424,448.8303,0.5703
107,sn6/nginx-thrift,71591.19,33153.57,1213.0868,31.8242,284,0.0,0.0,501.4773,448.8303,173.8419
107,sn6/post-storage-memcached,4676.34,71.39,668.0968,0.0,0,0.0,0.0,32.7565,448.8303,11.3585
107,sn6/post-storage-mongodb,3659.49,8182.14,4303.3868,0.0039,2,0.0,0.0,25.6338,448.8303,9.1584
107,sn6/post-storage-service,23429.91,84.32,844.1868,0.0,0,0.0,0.0,164.1203,448.8303,56.6068
107,sn6/social-graph-mongodb,26.82,618.2,1360.8968,0.0,0,0.0,0.0,0.1879,448.8303,0.1573
107,sn6/social-graph-redis,6.0,20.0,696.3368,0.0,0,0.0,0.0,0.042,0.0,0.0884
107,sn6/social-graph-service,0.0,30.2,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn6/text-service,3996.9,58.82,844.1868,0.0,0,0.0,0.0,27.9972,448.8303,9.7187
107,sn6/unique-id-service,207.63,4.67,844.1868,0.0,0,0.0,0.0,1.4544,448.8303,0.5744
107,sn6/url-shorten-memcached,0.39,4.64,668.0968,0.0,0,0.0,0.0,0.0027,0.0,0.0744
107,sn6/url-shorten-mongodb,976.5,103.65,1293.2568,0.0781,6,0.0,0.0,6.8401,448.8303,2.4326
107,sn6/url-shorten-service,3791.19,59.57,844.1868,0.0,0,0.0,0.0,26.5563,448.8303,9.2224
107,sn6/user-memcached,387.9,6.93,668.0968,0.0,0,0.0,0.0,2.7171,448.8303,1.0094
107,sn6/user-mention-service,623.01,5.81,844.1868,0.0,0,0.0,0.0,4.364,448.8303,1.5767
107,sn6/user-mongodb,29.07,117.0,1305.8968,0.0,0,0.0,0.0,0.2036,448.8303,0.1471
107,sn6/user-service,197.31,19.17,844.1868,0.0,0,0.0,0.0,1.3821,448.8303,0.55
107,sn6/user-timeline-mongodb,45.69,121.14,1302.8868,0.0352,2,0.0,0.0,0.32,448.8303,0.1873
107,sn6/user-timeline-redis,412.74,96.61,729.4268,0.0,0,0.0,0.0,2.8911,448.8303,1.0722
107,sn6/user-timeline-service,4338.12,436.42,844.1868,0.0,0,0.0,0.0,30.3874,448.8303,10.5538
108,sn6/compose-post-service,3960.0,82.44,844.1868,0.0,0,0.0,0.0,27.619,448.8303,9.6304
108,sn6/home-timeline-redis,956.73,2697.94,1666.4368,0.0,0,0.0,0.0,6.6727,448.8303,2.466
108,sn6/home-timeline-service,4588.17,88.78,844.1868,0.0,0,0.0,0.0,32.0002,448.8303,11.1463
108,sn6/jaeger,168.81,2304.22,667.7668,0.0,0,0.0,0.0,1.1774,448.8303,0.5526
108,sn6/media-frontend,0.0,2026.21,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn6/media-memcached,0.42,4.66,668.0968,0.0,0,0.0,0.0,0.0029,0.0,0.0745
108,sn6/media-mongodb,24.45,90.95,1305.0468,0.0,0,0.0,0.0,0.1705,448.8303,0.1351
108,sn6/media-service,198.75,4.81,844.1868,0.0,0,0.0,0.0,1.3862,448.8303,0.553
108,sn6/nginx-thrift,72519.9,33154.91,1213.0868,0.0,0,0.0,0.0,505.7902,448.8303,176.0827
108,sn6/post-storage-memcached,4545.21,71.25,668.0968,0.0,0,0.0,0.0,31.7006,448.8303,11.0421
108,sn6/post-storage-mongodb,3106.41,8182.14,4303.3868,0.0078,4,0.0,0.0,21.6657,448.8303,7.824
108,sn6/post-storage-service,22230.27,86.26,844.1868,0.0,0,0.0,0.0,155.0451,448.8303,53.7125
108,sn6/social-graph-mongodb,26.04,618.2,1360.8968,0.0,0,0.0,0.0,0.1816,448.8303,0.1555
108,sn6/social-graph-redis,5.88,20.0,696.3368,0.0,0,0.0,0.0,0.041,0.0,0.0881
108,sn6/social-graph-service,0.15,30.2,844.1868,0.0,0,0.0,0.0,0.001,0.0,0.0746
108,sn6/text-service,3917.07,56.73,844.1868,0.0,0,0.0,0.0,27.3196,448.8303,9.5261
108,sn6/unique-id-service,201.54,4.67,844.1868,0.0,0,0.0,0.0,1.4056,448.8303,0.5597
108,sn6/url-shorten-memcached,0.42,4.64,668.0968,0.0,0,0.0,0.0,0.0029,0.0,0.0745
108,sn6/url-shorten-mongodb,887.34,103.19,1293.2568,0.0,0,0.0,0.0,6.1888,448.8303,2.2175
108,sn6/url-shorten-service,3560.13,57.12,844.1868,0.0,0,0.0,0.0,24.8301,448.8303,8.6649
108,sn6/user-memcached,395.94,6.41,668.0968,0.0,0,0.0,0.0,2.7615,448.8303,1.0288
108,sn6/user-mention-service,627.69,5.81,844.1868,0.0,0,0.0,0.0,4.3778,448.8303,1.588
108,sn6/user-mongodb,28.35,117.0,1305.8968,0.0,0,0.0,0.0,0.1977,448.8303,0.1454
108,sn6/user-service,193.2,19.17,844.1868,0.0,0,0.0,0.0,1.3475,448.8303,0.5401
108,sn6/user-timeline-mongodb,45.48,121.14,1302.8868,0.0039,2,0.0,0.0,0.3172,448.8303,0.1868
108,sn6/user-timeline-redis,422.73,96.76,729.4268,0.0,0,0.0,0.0,2.9483,448.8303,1.0963
108,sn6/user-timeline-service,4406.43,437.54,844.1868,0.0,0,0.0,0.0,30.7327,448.8303,10.7187
109,sn6/compose-post-service,3945.54,81.82,844.1868,0.0,0,0.0,0.0,28.3967,448.8303,9.5955
109,sn6/home-timeline-redis,969.45,2698.68,1666.4368,0.0,0,0.0,0.0,6.9773,448.8303,2.4967
109,sn6/home-timeline-service,4536.45,88.7,844.1868,0.0,0,0.0,0.0,32.6496,448.8303,11.0215
109,sn6/jaeger,22.35,2304.54,667.7668,0.0,0,0.0,0.0,0.1609,448.8303,0.1992
109,sn6/media-frontend,0.0,2026.21,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn6/media-memcached,0.42,4.66,668.0968,0.0,0,0.0,0.0,0.003,0.0,0.0745
109,sn6/media-mongodb,29.1,90.97,1305.0468,0.0039,2,0.0,0.0,0.2094,448.8303,0.1464
109,sn6/media-service,198.84,4.78,844.1868,0.0,0,0.0,0.0,1.4311,448.8303,0.5532
109,sn6/nginx-thrift,71505.87,33146.81,1213.0868,31.6992,274,0.0,0.0,514.6399,448.8303,173.6359
109,sn6/post-storage-memcached,4425.84,70.86,668.0968,0.0,0,0.0,0.0,31.8535,448.8303,10.754
109,sn6/post-storage-mongodb,2802.27,8181.89,4303.3868,0.0,0,0.0,0.0,20.1684,448.8303,7.0902
109,sn6/post-storage-service,21353.31,85.96,844.1868,0.0,0,0.0,0.0,153.6834,448.8303,51.5965
109,sn6/social-graph-mongodb,26.04,618.22,1360.8968,0.0,0,0.0,0.0,0.1874,448.8303,0.1555
109,sn6/social-graph-redis,5.88,20.0,696.3368,0.0,0,0.0,0.0,0.0423,0.0,0.0881
109,sn6/social-graph-service,0.0,30.2,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn6/text-service,3917.01,55.27,844.1868,0.0,0,0.0,0.0,28.1914,448.8303,9.5259
109,sn6/unique-id-service,200.82,4.7,844.1868,0.0,0,0.0,0.0,1.4453,448.8303,0.558
109,sn6/url-shorten-memcached,0.42,4.64,668.0968,0.0,0,0.0,0.0,0.003,0.0,0.0745
109,sn6/url-shorten-mongodb,829.95,104.39,1293.2568,0.0391,2,0.0,0.0,5.9733,448.8303,2.079
109,sn6/url-shorten-service,3439.56,55.97,844.1868,0.0,0,0.0,0.0,24.7551,448.8303,8.3739
109,sn6/user-memcached,389.88,6.44,668.0968,0.0,0,0.0,0.0,2.806,448.8303,1.0142
109,sn6/user-mention-service,623.25,5.82,844.1868,0.0,0,0.0,0.0,4.4856,448.8303,1.5773
109,sn6/user-mongodb,27.51,117.02,1305.8968,0.0,0,0.0,0.0,0.198,448.8303,0.1433
109,sn6/user-service,193.02,19.17,844.1868,0.0,0,0.0,0.0,1.3892,448.8303,0.5396
109,sn6/user-timeline-mongodb,47.79,121.14,1302.8868,0.0352,2,0.0,0.0,0.344,448.8303,0.1924
109,sn6/user-timeline-redis,416.31,96.66,729.4268,0.0,0,0.0,0.0,2.9963,448.8303,1.0808
109,sn6/user-timeline-service,4354.38,436.39,844.1868,0.0,0,0.0,0.0,31.3392,448.8303,10.593
110,sn6/compose-post-service,3856.65,81.38,844.1868,0.0,0,0.0,0.0,27.5409,448.8303,9.3811
110,sn6/home-timeline-redis,981.42,2698.45,1666.4368,0.0,0,0.0,0.0,7.0085,448.8303,2.5256
110,sn6/home-timeline-service,4548.48,88.31,844.1868,0.0,0,0.0,0.0,32.4814,448.8303,11.0505
110,sn6/jaeger,159.87,2304.71,667.7668,0.0,0,0.0,0.0,1.1417,448.8303,0.531
110,sn6/media-frontend,0.0,2026.21,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn6/media-memcached,0.45,4.66,668.0968,0.0,0,0.0,0.0,0.0032,0.0,0.0745
110,sn6/media-mongodb,23.49,90.97,1305.0468,0.0039,2,0.0,0.0,0.1677,448.8303,0.1328
110,sn6/media-service,194.16,4.78,844.1868,0.0,0,0.0,0.0,1.3865,448.8303,0.5419
110,sn6/nginx-thrift,72069.45,33151.37,1213.0868,0.0,0,0.0,0.0,514.659,448.8303,174.9958
110,sn6/post-storage-memcached,4381.92,71.21,668.0968,0.0,0,0.0,0.0,31.292,448.8303,10.6481
110,sn6/post-storage-mongodb,2733.0,8181.57,4303.3868,0.0,0,0.0,0.0,19.5168,448.8303,6.923
110,sn6/post-storage-service,21268.86,82.81,844.1868,0.0,0,0.0,0.0,151.8842,448.8303,51.3927
110,sn6/social-graph-mongodb,26.07,618.22,1360.8968,0.0039,2,0.0,0.0,0.1862,448.8303,0.1555
110,sn6/social-graph-redis,6.78,20.0,696.3368,0.0,0,0.0,0.0,0.0484,0.0,0.0903
110,sn6/social-graph-service,0.09,30.2,844.1868,0.0,0,0.0,0.0,0.0006,0.0,0.0745
110,sn6/text-service,3865.47,57.41,844.1868,0.0,0,0.0,0.0,27.6039,448.8303,9.4016
110,sn6/unique-id-service,201.57,4.7,844.1868,0.0,0,0.0,0.0,1.4394,448.8303,0.5598
110,sn6/url-shorten-memcached,0.45,4.64,668.0968,0.0,0,0.0,0.0,0.0032,0.0,0.0745
110,sn6/url-shorten-mongodb,711.66,103.71,1293.2568,0.0,0,0.0,0.0,5.0821,448.8303,1.7936
110,sn6/url-shorten-service,3225.63,57.38,844.1868,0.0,0,0.0,0.0,23.0347,448.8303,7.8578
110,sn6/user-memcached,394.14,6.7,668.0968,0.0,0,0.0,0.0,2.8146,448.8303,1.0245
110,sn6/user-mention-service,622.26,5.75,844.1868,0.0,0,0.0,0.0,4.4437,448.8303,1.5749
110,sn6/user-mongodb,31.05,117.03,1305.8968,0.0117,6,0.0,0.0,0.2217,448.8303,0.1519
110,sn6/user-service,188.4,19.17,844.1868,0.0,0,0.0,0.0,1.3454,448.8303,0.5285
110,sn6/user-timeline-mongodb,43.86,121.14,1302.8868,0.0,0,0.0,0.0,0.3132,448.8303,0.1829
110,sn6/user-timeline-redis,416.91,96.67,729.4268,0.0,0,0.0,0.0,2.9772,448.8303,1.0822
110,sn6/user-timeline-service,4328.82,437.57,844.1868,0.0,0,0.0,0.0,30.9128,448.8303,10.5314
111,sn6/compose-post-service,3978.18,80.15,844.1868,0.0,0,0.0,0.0,28.427,448.8303,9.6742
111,sn6/home-timeline-redis,979.8,2699.16,1666.4368,0.0,0,0.0,0.0,7.0014,448.8303,2.5217
111,sn6/home-timeline-service,4579.23,87.23,844.1868,0.0,0,0.0,0.0,32.722,448.8303,11.1247
111,sn6/jaeger,23.55,2305.0,667.7668,0.0,0,0.0,0.0,0.1683,448.8303,0.2021
111,sn6/media-frontend,0.0,2026.21,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn6/media-memcached,0.51,4.66,668.0968,0.0,0,0.0,0.0,0.0036,0.0,0.0747
111,sn6/media-mongodb,24.57,90.97,1305.0468,0.0195,2,0.0,0.0,0.1756,448.8303,0.1354
111,sn6/media-service,189.45,4.72,844.1868,0.0,0,0.0,0.0,1.3538,448.8303,0.5306
111,sn6/nginx-thrift,72159.12,33151.77,1213.0868,31.9141,280,0.0,0.0,515.63,448.8303,175.2122
111,sn6/post-storage-memcached,4374.09,70.88,668.0968,0.0,0,0.0,0.0,31.2561,448.8303,10.6292
111,sn6/post-storage-mongodb,2746.65,8181.69,4303.3868,0.043,4,0.0,0.0,19.6268,448.8303,6.956
111,sn6/post-storage-service,21401.61,88.98,844.1868,0.0,0,0.0,0.0,152.9302,448.8303,51.7132
111,sn6/social-graph-mongodb,25.92,618.22,1360.8968,0.0195,2,0.0,0.0,0.1852,448.8303,0.1552
111,sn6/social-graph-redis,8.88,20.0,696.3368,0.0,0,0.0,0.0,0.0635,0.0,0.0954
111,sn6/social-graph-service,0.0,30.2,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn6/text-service,3955.92,53.05,844.1868,0.0,0,0.0,0.0,28.268,448.8303,9.6197
111,sn6/unique-id-service,199.17,4.7,844.1868,0.0,0,0.0,0.0,1.4232,448.8303,0.554
111,sn6/url-shorten-memcached,0.42,4.64,668.0968,0.0,0,0.0,0.0,0.003,0.0,0.0745
111,sn6/url-shorten-mongodb,765.51,104.36,1293.2568,0.0742,4,0.0,0.0,5.4701,448.8303,1.9236
111,sn6/url-shorten-service,3328.17,59.56,844.1868,0.0,0,0.0,0.0,23.7822,448.8303,8.1053
111,sn6/user-memcached,386.85,6.81,668.0968,0.0,0,0.0,0.0,2.7643,448.8303,1.0069
111,sn6/user-mention-service,617.7,5.77,844.1868,0.0,0,0.0,0.0,4.4139,448.8303,1.5639
111,sn6/user-mongodb,28.11,117.03,1305.8968,0.0273,4,0.0,0.0,0.2009,448.8303,0.1448
111,sn6/user-service,188.1,19.17,844.1868,0.0,0,0.0,0.0,1.3441,448.8303,0.5278
111,sn6/user-timeline-mongodb,44.79,121.14,1302.8868,0.0352,2,0.0,0.0,0.3201,448.8303,0.1852
111,sn6/user-timeline-redis,417.03,96.77,729.4268,0.0,0,0.0,0.0,2.98,448.8303,1.0825
111,sn6/user-timeline-service,4449.12,439.36,844.1868,0.0,0,0.0,0.0,31.7922,448.8303,10.8217
112,sn6/compose-post-service,3964.08,79.98,844.1868,0.0,0,0.0,0.0,28.2679,448.8303,9.6402
112,sn6/home-timeline-redis,1105.35,2699.17,1666.4368,0.0,0,0.0,0.0,7.8823,448.8303,2.8246
112,sn6/home-timeline-service,4597.29,88.19,844.1868,0.0,0,0.0,0.0,32.7833,448.8303,11.1683
112,sn6/jaeger,180.0,2305.12,667.7668,0.0,0,0.0,0.0,1.2836,448.8303,0.5796
112,sn6/media-frontend,0.0,2026.21,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn6/media-memcached,0.48,4.66,668.0968,0.0,0,0.0,0.0,0.0034,0.0,0.0746
112,sn6/media-mongodb,24.78,90.98,1305.0468,0.0,0,0.0,0.0,0.1767,448.8303,0.1359
112,sn6/media-service,193.17,4.72,844.1868,0.0,0,0.0,0.0,1.3775,448.8303,0.5395
112,sn6/nginx-thrift,72728.97,33145.93,1213.0868,0.0,0,0.0,0.0,518.6305,448.8303,176.5869
112,sn6/post-storage-memcached,4407.3,70.73,668.0968,0.0,0,0.0,0.0,31.4285,448.8303,10.7093
112,sn6/post-storage-mongodb,2829.54,8181.72,4303.3868,8.8242,204,0.0,0.0,20.1775,448.8303,7.1559
112,sn6/post-storage-service,21474.03,82.1,844.1868,0.0,0,0.0,0.0,153.1314,448.8303,51.8877
112,sn6/social-graph-mongodb,32.7,618.23,1360.8968,0.0039,2,0.0,0.0,0.2332,448.8303,0.1715
112,sn6/social-graph-redis,6.54,20.0,696.3368,0.0,0,0.0,0.0,0.0466,0.0,0.0897
112,sn6/social-graph-service,0.09,30.2,844.1868,0.0,0,0.0,0.0,0.0006,0.0,0.0745
112,sn6/text-service,3904.65,53.3,844.1868,0.0,0,0.0,0.0,27.8441,448.8303,9.496
112,sn6/unique-id-service,201.45,4.7,844.1868,0.0,0,0.0,0.0,1.4365,448.8303,0.5595
112,sn6/url-shorten-memcached,0.48,4.64,668.0968,0.0,0,0.0,0.0,0.0034,0.0,0.0746
112,sn6/url-shorten-mongodb,742.11,103.73,1293.2568,0.0,0,0.0,0.0,5.292,448.8303,1.8671
112,sn6/url-shorten-service,3244.05,58.4,844.1868,0.0,0,0.0,0.0,23.1333,448.8303,7.9023
112,sn6/user-memcached,393.36,6.71,668.0968,0.0,0,0.0,0.0,2.8051,448.8303,1.0226
112,sn6/user-mention-service,631.74,5.86,844.1868,0.0,0,0.0,0.0,4.5049,448.8303,1.5977
112,sn6/user-mongodb,28.32,117.03,1305.8968,0.0,0,0.0,0.0,0.202,448.8303,0.1453
112,sn6/user-service,195.51,19.21,844.1868,0.0,0,0.0,0.0,1.3942,448.8303,0.5456
112,sn6/user-timeline-mongodb,44.43,121.14,1302.8868,0.0,0,0.0,0.0,0.3168,448.8303,0.1843
112,sn6/user-timeline-redis,412.44,96.78,729.4268,0.0,0,0.0,0.0,2.9411,448.8303,1.0715
112,sn6/user-timeline-service,4263.15,436.91,844.1868,0.0,0,0.0,0.0,30.4005,448.8303,10.3729
113,sn6/compose-post-service,3946.26,80.13,844.1868,0.0,0,0.0,0.0,28.2847,448.8303,9.5972
113,sn6/home-timeline-redis,1020.84,2698.23,1666.4368,0.0,0,0.0,0.0,7.3168,448.8303,2.6207
113,sn6/home-timeline-service,4502.73,86.45,844.1868,0.0,0,0.0,0.0,32.2731,448.8303,10.94
113,sn6/jaeger,19.2,2305.26,667.7668,0.0,0,0.0,0.0,0.1376,448.8303,0.1917
113,sn6/media-frontend,0.0,2026.21,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn6/media-memcached,0.54,4.66,668.0968,0.0,0,0.0,0.0,0.0039,0.0,0.0748
113,sn6/media-mongodb,25.86,90.98,1305.0468,0.0742,8,0.0,0.0,0.1854,448.8303,0.1385
113,sn6/media-service,193.8,4.75,844.1868,0.0,0,0.0,0.0,1.3891,448.8303,0.5411
113,sn6/nginx-thrift,71684.73,33152.29,1213.0868,31.3125,276,0.0,0.0,513.7976,448.8303,174.0676
113,sn6/post-storage-memcached,4375.38,71.29,668.0968,0.0,0,0.0,0.0,31.3604,448.8303,10.6323
113,sn6/post-storage-mongodb,2954.13,8182.12,4303.3868,0.1523,8,0.0,0.0,21.1736,448.8303,7.4566
113,sn6/post-storage-service,21686.19,85.27,844.1868,0.0,0,0.0,0.0,155.435,448.8303,52.3997
113,sn6/social-graph-mongodb,26.76,618.23,1360.8968,0.0703,8,0.0,0.0,0.1918,448.8303,0.1572
113,sn6/social-graph-redis,6.12,20.0,696.3368,0.0,0,0.0,0.0,0.0439,0.0,0.0887
113,sn6/social-graph-service,0.0,30.2,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn6/text-service,3828.9,53.41,844.1868,0.0,0,0.0,0.0,27.4435,448.8303,9.3132
113,sn6/unique-id-service,201.21,4.7,844.1868,0.0,0,0.0,0.0,1.4422,448.8303,0.5589
113,sn6/url-shorten-memcached,0.48,4.64,668.0968,0.0,0,0.0,0.0,0.0034,0.0,0.0746
113,sn6/url-shorten-mongodb,769.47,104.11,1293.2568,0.0664,4,0.0,0.0,5.5151,448.8303,1.9331
113,sn6/url-shorten-service,3204.93,57.2,844.1868,0.0,0,0.0,0.0,22.9712,448.8303,7.8078
113,sn6/user-memcached,382.59,6.69,668.0968,0.0,0,0.0,0.0,2.7422,448.8303,0.9966
113,sn6/user-mention-service,620.46,5.87,844.1868,0.0,0,0.0,0.0,4.4471,448.8303,1.5705
113,sn6/user-mongodb,29.1,117.03,1305.8968,0.082,8,0.0,0.0,0.2086,448.8303,0.1472
113,sn6/user-service,193.2,19.21,844.1868,0.0,0,0.0,0.0,1.3848,448.8303,0.5401
113,sn6/user-timeline-mongodb,45.75,121.14,1302.8868,0.0352,2,0.0,0.0,0.3279,448.8303,0.1875
113,sn6/user-timeline-redis,403.11,96.79,729.4268,0.0,0,0.0,0.0,2.8893,448.8303,1.0489
113,sn6/user-timeline-service,4359.15,438.04,844.1868,0.0,0,0.0,0.0,31.244,448.8303,10.6046
114,sn6/compose-post-service,4169.88,79.39,844.1868,0.0,0,0.0,0.0,29.6342,448.8303,10.1367
114,sn6/home-timeline-redis,1037.34,2698.25,1666.4368,0.0,0,0.0,0.0,7.3721,448.8303,2.6605
114,sn6/home-timeline-service,4575.54,87.48,844.1868,0.0,0,0.0,0.0,32.5171,448.8303,11.1158
114,sn6/jaeger,183.24,2305.52,667.7668,0.0,0,0.0,0.0,1.3022,448.8303,0.5875
114,sn6/media-frontend,0.0,2026.21,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn6/media-memcached,0.45,4.66,668.0968,0.0,0,0.0,0.0,0.0032,0.0,0.0745
114,sn6/media-mongodb,25.86,90.98,1305.0468,0.0,0,0.0,0.0,0.1838,448.8303,0.1385
114,sn6/media-service,198.78,4.75,844.1868,0.0,0,0.0,0.0,1.4127,448.8303,0.5531
114,sn6/nginx-thrift,72232.8,33148.25,1213.0868,0.0,0,0.0,0.0,513.338,448.8303,175.3898
114,sn6/post-storage-memcached,4366.86,71.15,668.0968,0.0,0,0.0,0.0,31.034,448.8303,10.6117
114,sn6/post-storage-mongodb,2833.02,8181.57,4303.3868,0.0039,2,0.0,0.0,20.1335,448.8303,7.1643
114,sn6/post-storage-service,21451.53,85.02,844.1868,0.0,0,0.0,0.0,152.4499,448.8303,51.8335
114,sn6/social-graph-mongodb,27.36,618.23,1360.8968,0.0,0,0.0,0.0,0.1944,448.8303,0.1586
114,sn6/social-graph-redis,5.46,20.0,696.3368,0.0,0,0.0,0.0,0.0388,0.0,0.0871
114,sn6/social-graph-service,0.09,30.2,844.1868,0.0,0,0.0,0.0,0.0006,0.0,0.0745
114,sn6/text-service,3895.89,54.6,844.1868,0.0,0,0.0,0.0,27.687,448.8303,9.4749
114,sn6/unique-id-service,204.36,4.7,844.1868,0.0,0,0.0,0.0,1.4523,448.8303,0.5665
114,sn6/url-shorten-memcached,0.57,4.64,668.0968,0.0,0,0.0,0.0,0.0041,0.0,0.0748
114,sn6/url-shorten-mongodb,797.01,104.19,1293.2568,0.0,0,0.0,0.0,5.6641,448.8303,1.9996
114,sn6/url-shorten-service,3361.62,53.25,844.1868,0.0,0,0.0,0.0,23.8901,448.8303,8.1858
114,sn6/user-memcached,378.36,6.94,668.0968,0.0,0,0.0,0.0,2.6889,448.8303,0.9864
114,sn6/user-mention-service,622.65,5.9,844.1868,0.0,0,0.0,0.0,4.425,448.8303,1.5758
114,sn6/user-mongodb,30.45,117.03,1305.8968,0.0,0,0.0,0.0,0.2164,448.8303,0.1504
114,sn6/user-service,198.06,19.14,844.1868,0.0,0,0.0,0.0,1.4076,448.8303,0.5518
114,sn6/user-timeline-mongodb,44.55,121.14,1302.8868,0.0391,6,0.0,0.0,0.3166,448.8303,0.1846
114,sn6/user-timeline-redis,405.03,96.79,729.4268,0.0,0,0.0,0.0,2.8784,448.8303,1.0536
114,sn6/user-timeline-service,4291.65,438.07,844.1868,0.0,0,0.0,0.0,30.4995,448.8303,10.4417
115,sn6/compose-post-service,4059.24,80.2,844.1868,0.0,0,0.0,0.0,28.8466,448.8303,9.8698
115,sn6/home-timeline-redis,956.64,2697.86,1666.4368,0.0,0,0.0,0.0,6.7983,448.8303,2.4657
115,sn6/home-timeline-service,4521.33,89.21,844.1868,0.0,0,0.0,0.0,32.1304,448.8303,10.985
115,sn6/jaeger,16.2,2305.57,667.7668,0.0,0,0.0,0.0,0.1151,448.8303,0.1844
115,sn6/media-frontend,0.0,2026.21,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn6/media-memcached,0.48,4.66,668.0968,0.0,0,0.0,0.0,0.0034,0.0,0.0746
115,sn6/media-mongodb,26.94,90.98,1305.0468,0.3164,42,0.0,0.0,0.1914,448.8303,0.1412
115,sn6/media-service,193.74,4.75,844.1868,0.0,0,0.0,0.0,1.3768,448.8303,0.5409
115,sn6/nginx-thrift,71905.11,33149.26,1213.0868,31.2695,270,0.0,0.0,510.9872,448.8303,174.5992
115,sn6/post-storage-memcached,4343.13,71.09,668.0968,0.0,0,0.0,0.0,30.8641,448.8303,10.5545
115,sn6/post-storage-mongodb,2905.56,8181.95,4303.3868,0.0273,2,0.0,0.0,20.6481,448.8303,7.3394
115,sn6/post-storage-service,21485.31,82.63,844.1868,0.0,0,0.0,0.0,152.6834,448.8303,51.9149
115,sn6/social-graph-mongodb,27.42,618.24,1360.8968,0.0234,2,0.0,0.0,0.1949,448.8303,0.1588
115,sn6/social-graph-redis,6.48,20.0,696.3368,0.0,0,0.0,0.0,0.046,0.0,0.0896
115,sn6/social-graph-service,0.0,30.2,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn6/text-service,3924.33,51.72,844.1868,0.0,0,0.0,0.0,27.8879,448.8303,9.5434
115,sn6/unique-id-service,201.18,4.7,844.1868,0.0,0,0.0,0.0,1.4297,448.8303,0.5589
115,sn6/url-shorten-memcached,0.45,4.64,668.0968,0.0,0,0.0,0.0,0.0032,0.0,0.0745
115,sn6/url-shorten-mongodb,837.87,104.6,1293.2568,0.043,2,0.0,0.0,5.9542,448.8303,2.0982
115,sn6/url-shorten-service,3387.09,50.29,844.1868,0.0,0,0.0,0.0,24.07,448.8303,8.2471
115,sn6/user-memcached,374.82,6.38,668.0968,0.0,0,0.0,0.0,2.6636,448.8303,0.9779
115,sn6/user-mention-service,600.75,6.12,844.1868,0.0,0,0.0,0.0,4.2692,448.8303,1.523
115,sn6/user-mongodb,29.73,117.03,1305.8968,0.0234,2,0.0,0.0,0.2113,448.8303,0.1487
115,sn6/user-service,190.44,19.17,844.1868,0.0,0,0.0,0.0,1.3533,448.8303,0.5334
