window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
81,hotel5/geo,2680.53,27.34,1875.3487,0.0,0,457.9243,117.2286,31.9332,440.039,6.5417
81,hotel5/jaeger,1.2,14.78,837.2987,0.0,0,0.0,0.0,0.0143,0.0,0.0767
81,hotel5/memcached-profile,437.64,8.04,835.5387,0.0,0,614.9389,157.4243,5.2136,440.039,1.1295
81,hotel5/memcached-rate,414.78,8.5,835.5387,0.0,0,463.7551,118.7213,4.9413,440.039,1.0743
81,hotel5/memcached-reserve,516.63,8.33,835.5387,0.0,0,478.3321,122.453,6.1546,440.039,1.3201
81,hotel5/mongodb-geo,31.65,69.71,1156.7187,0.0469,4,102.2469,26.1752,0.377,440.039,0.1519
81,hotel5/mongodb-profile,32.79,69.96,1156.7187,0.0273,2,87.4617,22.3902,0.3906,440.039,0.1546
81,hotel5/mongodb-rate,30.69,71.11,1156.7187,0.0508,12,76.6331,19.6181,0.3656,440.039,0.1496
81,hotel5/mongodb-recommendation,36.24,69.84,1156.7187,0.0273,2,62.6809,16.0463,0.4317,440.039,0.1629
81,hotel5/mongodb-reservation,41.88,267.71,1156.7187,0.0469,8,144.7282,37.0504,0.4989,440.039,0.1827
81,hotel5/mongodb-user,29.01,69.23,1156.7187,0.0273,2,73.9259,18.925,0.3456,440.039,0.1455
81,hotel5/profile,8044.41,55.43,1875.3487,0.0,0,52163.8081,13353.9349,95.8333,440.039,19.4843
81,hotel5/rate,4519.26,46.31,1875.4287,0.0,0,1266.9448,324.3379,53.8381,440.039,10.9787
81,hotel5/recommendation,1591.2,23.67,1875.3487,0.0,0,501.8634,128.477,18.956,440.039,3.9132
81,hotel5/reservation,9618.06,125.3,1875.3487,0.0,0,175516.8371,44932.3103,114.5803,440.039,23.2834
81,hotel5/search,7717.38,55.28,1875.3487,0.0,0,5454.9013,1396.4547,91.9374,440.039,18.6953
81,hotel5/user,125.43,17.53,1875.3487,0.0,0,284.0422,72.7148,1.4943,440.039,0.3765
82,hotel5/consul,85.29,31.23,957.7687,0.0,0,925.2314,236.8592,1.0086,440.039,0.2801
82,hotel5/frontend,26114.31,175.76,1875.4287,0.0,0,261350.0298,66905.6076,308.8268,440.039,63.0865
82,hotel5/geo,2823.24,28.3,1875.3487,0.0,0,580.3611,148.5724,33.3875,440.039,6.886
82,hotel5/jaeger,1.08,14.78,837.2987,0.0,0,0.0,0.0,0.0128,0.0,0.0764
82,hotel5/memcached-profile,478.53,8.81,835.5387,0.0,0,762.6604,195.2411,5.6591,440.039,1.2282
82,hotel5/memcached-rate,439.2,7.72,835.5387,0.0,0,771.4008,197.4786,5.194,440.039,1.1332
82,hotel5/memcached-reserve,582.27,7.44,835.5387,0.0,0,380.3313,97.3648,6.8859,440.039,1.4784
82,hotel5/mongodb-geo,31.65,69.46,1156.7187,0.0547,12,80.9109,20.7132,0.3743,440.039,0.1518
82,hotel5/mongodb-profile,26.4,69.78,1156.7187,0.0,0,81.1607,20.7771,0.3122,440.039,0.1392
82,hotel5/mongodb-rate,30.63,70.94,1156.7187,0.0,0,60.9329,15.5988,0.3622,440.039,0.1494
82,hotel5/mongodb-recommendation,32.19,69.84,1156.7187,0.0,0,66.1771,16.9413,0.3807,440.039,0.1532
82,hotel5/mongodb-reservation,28.62,267.9,1156.7187,0.0117,6,114.3741,29.2798,0.3385,440.039,0.1507
82,hotel5/mongodb-user,29.16,69.23,1156.7187,0.0,0,91.1497,23.3343,0.3448,440.039,0.1458
82,hotel5/profile,8386.53,61.87,1875.3487,0.0,0,59445.8061,15218.1264,99.1788,440.039,20.31
82,hotel5/rate,4558.26,46.95,1875.4287,0.0,0,676.755,173.2493,53.9058,440.039,11.0728
82,hotel5/recommendation,1724.19,22.15,1875.3487,0.0,0,614.5734,157.3308,20.3902,440.039,4.2341
82,hotel5/reservation,10893.78,119.22,1875.3487,0.0,0,225622.3623,57759.3248,128.8294,440.039,26.3612
82,hotel5/search,7885.47,51.34,1875.3487,0.0,0,20561.364,5263.7092,93.2533,440.039,19.1007
82,hotel5/user,126.78,17.53,1875.3487,0.0,0,417.5403,106.8903,1.4993,440.039,0.3798
83,hotel5/consul,83.79,31.23,957.7687,0.0,0,1187.9002,304.1025,0.9962,440.039,0.2765
83,hotel5/frontend,27009.78,183.59,1875.4287,0.0,0,273262.4583,69955.1893,321.1201,440.039,65.2473
83,hotel5/geo,2896.77,24.53,1875.3487,0.0,0,524.3437,134.232,34.4398,440.039,7.0633
83,hotel5/jaeger,1.86,14.78,837.2987,0.0,0,71.2194,18.2322,0.0221,0.0,0.0783
83,hotel5/memcached-profile,465.0,8.33,835.5387,0.0,0,583.1555,149.2878,5.5284,440.039,1.1955
83,hotel5/memcached-rate,424.02,7.76,835.5387,0.0,0,859.0997,219.9295,5.0412,440.039,1.0966
83,hotel5/memcached-reserve,582.18,7.72,835.5387,0.0,0,510.199,130.611,6.9216,440.039,1.4782
83,hotel5/mongodb-geo,39.24,69.28,1156.7187,0.0273,2,56.8266,14.5476,0.4665,440.039,0.1702
83,hotel5/mongodb-profile,34.02,69.78,1156.7187,0.0312,4,126.8053,32.4622,0.4045,440.039,0.1576
83,hotel5/mongodb-rate,30.6,70.93,1156.7187,0.0,0,80.8973,20.7097,0.3638,440.039,0.1494
83,hotel5/mongodb-recommendation,32.67,69.66,1156.7187,0.0273,2,63.0304,16.1358,0.3884,440.039,0.1543
83,hotel5/mongodb-reservation,37.89,267.71,1156.7187,0.0703,8,131.7683,33.7327,0.4505,440.039,0.1731
83,hotel5/mongodb-user,39.6,69.05,1156.7187,0.0273,2,96.5308,24.7119,0.4708,440.039,0.171
83,hotel5/profile,8285.61,53.03,1875.3487,0.0,0,42194.9001,10801.8944,98.5079,440.039,20.0662
83,hotel5/rate,4719.45,44.64,1875.4287,0.0,0,598.7891,153.29,56.1097,440.039,11.4616
83,hotel5/recommendation,1672.26,24.82,1875.3487,0.0,0,774.232,198.2034,19.8816,440.039,4.1089
83,hotel5/reservation,10871.13,117.98,1875.3487,0.0,0,228757.0216,58561.7975,129.2472,440.039,26.3065
83,hotel5/search,7924.26,48.63,1875.3487,0.0,0,12637.6005,3235.2257,94.2118,440.039,19.1942
83,hotel5/user,148.56,17.64,1875.3487,0.0,0,369.9936,94.7184,1.7662,440.039,0.4323
84,hotel5/consul,84.93,31.23,957.7687,0.0,0,1011.8883,259.0434,1.0059,440.039,0.2792
84,hotel5/frontend,26123.97,175.15,1875.4287,0.0,0,237502.5666,60800.657,309.421,440.039,63.1098
84,hotel5/geo,2773.32,28.72,1875.3487,0.0,0,571.5757,146.3234,32.8481,440.039,6.7656
84,hotel5/jaeger,1.23,14.78,837.2987,0.0,0,0.0,0.0,0.0146,0.0,0.0767
84,hotel5/memcached-profile,480.33,8.58,835.5387,0.0,0,679.1615,173.8653,5.6892,440.039,1.2325
84,hotel5/memcached-rate,425.16,8.28,835.5387,0.0,0,632.4302,161.9021,5.0357,440.039,1.0994
84,hotel5/memcached-reserve,575.85,8.86,835.5387,0.0,0,308.2189,78.904,6.8206,440.039,1.463
84,hotel5/mongodb-geo,29.64,69.27,1156.7187,0.0,0,88.0625,22.544,0.3511,440.039,0.147
84,hotel5/mongodb-profile,29.01,69.78,1156.7187,0.0,0,59.6084,15.2597,0.3436,440.039,0.1455
84,hotel5/mongodb-rate,31.11,70.93,1156.7187,0.0156,2,49.2236,12.6012,0.3685,440.039,0.1506
84,hotel5/mongodb-recommendation,32.61,69.66,1156.7187,0.0,0,67.9161,17.3865,0.3862,440.039,0.1542
84,hotel5/mongodb-reservation,35.34,267.71,1156.7187,0.0195,10,119.6321,30.6258,0.4186,440.039,0.1669
84,hotel5/mongodb-user,31.53,69.05,1156.7187,0.0,0,72.2777,18.5031,0.3735,440.039,0.1515
84,hotel5/profile,8789.16,56.61,1875.3487,0.0,0,48474.4766,12409.466,104.1017,440.039,21.2813
84,hotel5/rate,4589.79,46.04,1875.4287,0.0,0,536.2676,137.2845,54.363,440.039,11.1488
84,hotel5/recommendation,1832.55,25.27,1875.3487,0.0,0,432.2126,110.6464,21.7053,440.039,4.4956
84,hotel5/reservation,10614.3,131.43,1875.3487,0.0,0,186410.5144,47721.0917,125.7193,440.039,25.6872
84,hotel5/search,7921.23,50.33,1875.3487,0.0,0,1643.28,420.6797,93.8217,440.039,19.187
84,hotel5/user,134.01,17.4,1875.3487,0.0,0,315.0728,80.6586,1.5873,440.039,0.3972
85,hotel5/consul,80.13,31.23,957.7687,0.0,0,686.7444,175.8066,0.7402,440.039,0.2676
85,hotel5/frontend,27711.63,184.7,1875.4287,0.0,0,223159.3024,57128.7814,256.0026,440.039,66.9408
85,hotel5/geo,2718.99,25.9,1875.3487,0.0,0,423.0057,108.2895,25.1183,440.039,6.6344
85,hotel5/jaeger,1.05,14.78,837.2987,0.0,0,0.0,0.0,0.0097,0.0,0.0763
85,hotel5/memcached-profile,465.18,7.79,835.5387,0.0,0,517.2387,132.4131,4.2974,440.039,1.1959
85,hotel5/memcached-rate,420.03,7.77,835.5387,0.0,0,552.3154,141.3927,3.8803,440.039,1.087
85,hotel5/memcached-reserve,551.58,8.1,835.5387,0.0,0,339.7697,86.981,5.0955,440.039,1.4044
85,hotel5/mongodb-geo,30.3,69.71,1156.7187,0.043,4,55.9331,14.3189,0.2799,440.039,0.1486
85,hotel5/mongodb-profile,28.77,69.78,1156.7187,0.0273,2,60.4836,15.4838,0.2658,440.039,0.1449
85,hotel5/mongodb-rate,26.67,71.12,1156.7187,0.0,0,55.9331,14.3189,0.2464,440.039,0.1399
85,hotel5/mongodb-recommendation,29.97,69.41,1156.7187,0.0273,2,50.6242,12.9598,0.2769,440.039,0.1478
85,hotel5/mongodb-reservation,33.06,267.9,1156.7187,0.0352,2,57.2603,14.6586,0.3054,440.039,0.1614
85,hotel5/mongodb-user,34.89,69.05,1156.7187,0.0273,2,66.7405,17.0856,0.3223,440.039,0.1597
85,hotel5/profile,8451.78,54.97,1875.3487,0.0,0,41518.0759,10628.6274,78.0783,440.039,20.4672
85,hotel5/rate,4410.69,44.84,1875.4287,0.0,0,495.4343,126.8312,40.7464,440.039,10.7167
85,hotel5/recommendation,1606.2,23.49,1875.3487,0.0,0,452.7735,115.91,14.8382,440.039,3.9494
85,hotel5/reservation,10170.63,122.17,1875.3487,0.0,0,140213.5915,35894.6794,93.9572,440.039,24.6165
85,hotel5/search,7719.54,50.05,1875.3487,0.0,0,5821.5899,1490.327,71.3138,440.039,18.7003
85,hotel5/user,129.51,17.42,1875.3487,0.0,0,320.9989,82.1757,1.1964,440.039,0.3863
86,hotel5/consul,80.49,31.23,957.7687,0.0,0,959.7113,245.6861,0.6941,440.039,0.2685
86,hotel5/frontend,27801.45,179.52,1875.4287,0.0,0,232345.0827,59480.3412,239.7544,440.039,67.1573
86,hotel5/geo,2921.64,25.93,1875.3487,0.0,0,527.6317,135.0737,25.1957,440.039,7.1234
86,hotel5/jaeger,1.05,14.78,837.2987,0.0,0,0.0,0.0,0.0091,0.0,0.0763
86,hotel5/memcached-profile,460.89,9.34,835.5387,0.0,0,637.1477,163.1098,3.9746,440.039,1.1856
86,hotel5/memcached-rate,417.06,8.0,835.5387,0.0,0,580.8936,148.7088,3.5966,440.039,1.0798
86,hotel5/memcached-reserve,544.08,7.68,835.5387,0.0,0,375.4264,96.1092,4.692,440.039,1.3863
86,hotel5/mongodb-geo,28.62,69.71,1156.7187,0.0,0,52.8629,13.5329,0.2468,440.039,0.1445
86,hotel5/mongodb-profile,27.18,69.78,1156.7187,0.0,0,51.2671,13.1244,0.2344,440.039,0.1411
86,hotel5/mongodb-rate,29.43,71.12,1156.7187,0.0156,2,42.2903,10.8263,0.2538,440.039,0.1465
86,hotel5/mongodb-recommendation,28.47,69.59,1156.7187,0.0,0,60.8422,15.5756,0.2455,440.039,0.1442
86,hotel5/mongodb-reservation,29.58,267.96,1156.7187,0.0078,4,94.7543,24.2571,0.2551,440.039,0.1531
86,hotel5/mongodb-user,27.69,69.23,1156.7187,0.0,0,55.6557,14.2479,0.2388,440.039,0.1423
86,hotel5/profile,8823.6,55.03,1875.3487,0.0,0,50355.2188,12890.936,76.093,440.039,21.3643
86,hotel5/rate,4334.01,44.76,1875.4287,0.0,0,528.0307,135.1759,37.3757,440.039,10.5317
86,hotel5/recommendation,1708.08,24.21,1875.3487,0.0,0,412.3307,105.5567,14.7302,440.039,4.1953
86,hotel5/reservation,10496.4,118.2,1875.3487,0.0,0,173476.9396,44410.0965,90.5189,440.039,25.4024
86,hotel5/search,7884.03,45.27,1875.3487,0.0,0,5252.978,1344.7624,67.9904,440.039,19.097
86,hotel5/user,131.67,16.86,1875.3487,0.0,0,309.7966,79.3079,1.1355,440.039,0.3915
87,hotel5/consul,82.86,31.23,957.7687,0.0,0,732.5226,187.5258,0.702,440.039,0.2742
87,hotel5/frontend,27447.33,185.39,1875.4287,0.0,0,202657.3419,51880.2795,232.552,440.039,66.3031
87,hotel5/geo,2943.36,25.75,1875.3487,0.0,0,415.3001,106.3168,24.9381,440.039,7.1758
87,hotel5/jaeger,57.6,31.58,837.2987,0.0,0,104.9374,26.864,0.488,440.039,0.2133
87,hotel5/memcached-profile,479.28,8.52,835.5387,0.0,0,787.7723,201.6697,4.0608,440.039,1.23
87,hotel5/memcached-rate,432.72,8.06,835.5387,0.0,0,444.9643,113.9109,3.6663,440.039,1.1176
87,hotel5/memcached-reserve,586.95,8.7,835.5387,0.0,0,345.9598,88.5657,4.973,440.039,1.4898
87,hotel5/mongodb-geo,29.28,69.46,1156.7187,0.0273,2,86.2118,22.0702,0.2481,440.039,0.1461
87,hotel5/mongodb-profile,26.7,69.96,1156.7187,0.0273,2,65.6322,16.8019,0.2262,440.039,0.1399
87,hotel5/mongodb-rate,27.42,71.12,1156.7187,0.0312,4,71.1943,18.2257,0.2323,440.039,0.1417
87,hotel5/mongodb-recommendation,29.13,69.59,1156.7187,0.0273,2,48.3899,12.3878,0.2468,440.039,0.1458
87,hotel5/mongodb-reservation,32.97,267.9,1156.7187,0.0508,10,105.3082,26.9589,0.2793,440.039,0.1612
87,hotel5/mongodb-user,29.55,69.23,1156.7187,0.0273,2,56.9184,14.5711,0.2504,440.039,0.1468
87,hotel5/profile,9237.33,50.36,1875.3487,0.0,0,45229.3278,11578.7079,78.2648,440.039,22.3624
87,hotel5/rate,4828.17,42.61,1875.4287,0.0,0,2062.7805,528.0718,40.9075,440.039,11.7239
87,hotel5/recommendation,1851.93,24.46,1875.3487,0.0,0,495.7644,126.9157,15.6908,440.039,4.5424
87,hotel5/reservation,11630.07,123.76,1875.3487,0.0,0,186939.5326,47856.5204,98.5377,440.039,28.1378
87,hotel5/search,8830.08,46.66,1875.3487,0.0,0,5656.2384,1447.997,74.8143,440.039,21.3797
87,hotel5/user,145.35,17.1,1875.3487,0.0,0,251.5903,64.4071,1.2315,440.039,0.4245
88,hotel5/consul,84.3,31.23,957.7687,0.0,0,628.3841,160.8663,0.7237,440.039,0.2777
88,hotel5/frontend,27492.0,188.99,1875.4287,0.0,0,217944.1963,55793.7142,236.0295,440.039,66.411
88,hotel5/geo,2785.41,30.14,1875.3487,0.0,0,441.1489,112.9341,23.9138,440.039,6.7948
88,hotel5/jaeger,2.82,31.59,837.2987,0.0,0,80.4347,20.5913,0.0242,0.0,0.0811
88,hotel5/memcached-profile,467.4,7.81,835.5387,0.0,0,444.5879,113.8145,4.0128,440.039,1.2013
88,hotel5/memcached-rate,425.91,7.77,835.5387,0.0,0,487.9577,124.9172,3.6566,440.039,1.1012
88,hotel5/memcached-reserve,556.74,7.53,835.5387,0.0,0,295.9462,75.7622,4.7798,440.039,1.4168
88,hotel5/mongodb-geo,32.4,69.71,1156.7187,0.0,0,58.4632,14.9666,0.2782,440.039,0.1537
88,hotel5/mongodb-profile,25.83,69.78,1156.7187,0.0,0,57.1258,14.6242,0.2218,440.039,0.1378
88,hotel5/mongodb-rate,29.34,70.93,1156.7187,0.0156,2,86.9306,22.2542,0.2519,440.039,0.1463
88,hotel5/mongodb-recommendation,29.49,69.59,1156.7187,0.0,0,51.2031,13.108,0.2532,440.039,0.1466
88,hotel5/mongodb-reservation,40.68,267.72,1156.7187,0.043,22,125.9061,32.232,0.3493,440.039,0.1798
88,hotel5/mongodb-user,31.29,69.23,1156.7187,0.0,0,57.8901,14.8199,0.2686,440.039,0.151
88,hotel5/profile,8633.13,53.96,1875.3487,0.0,0,57053.0334,14605.5766,74.1188,440.039,20.9047
88,hotel5/rate,4823.1,45.55,1875.4287,0.0,0,507.2544,129.8571,41.4082,440.039,11.7117
88,hotel5/recommendation,1699.68,24.31,1875.3487,0.0,0,369.3118,94.5438,14.5924,440.039,4.175
88,hotel5/reservation,10631.25,119.73,1875.3487,0.0,0,154631.3951,39585.6372,91.2734,440.039,25.7278
88,hotel5/search,8283.63,49.14,1875.3487,0.0,0,3242.0339,829.9607,71.1182,440.039,20.0613
88,hotel5/user,142.08,17.11,1875.3487,0.0,0,262.7024,67.2518,1.2198,440.039,0.4167
89,hotel5/consul,85.11,31.23,957.7687,0.0,0,668.3011,171.0851,0.7395,440.039,0.2796
89,hotel5/frontend,27443.16,172.34,1875.4287,0.0,0,226581.1296,58004.7692,238.4583,440.039,66.2926
89,hotel5/geo,2744.4,23.81,1875.3487,0.0,0,503.819,128.9777,23.8466,440.039,6.6957
89,hotel5/jaeger,1.2,31.59,837.2987,0.0,0,0.0,0.0,0.0104,0.0,0.0772
89,hotel5/memcached-profile,463.95,7.8,835.5387,0.0,0,425.0973,108.8249,4.0313,440.039,1.193
89,hotel5/memcached-rate,416.04,9.23,835.5387,0.0,0,511.2281,130.8744,3.615,440.039,1.0774
89,hotel5/memcached-reserve,566.7,8.06,835.5387,0.0,0,357.4892,91.5172,4.9242,440.039,1.4409
89,hotel5/mongodb-geo,37.08,69.46,1156.7187,0.0273,2,91.132,23.3298,0.3222,440.039,0.1649
89,hotel5/mongodb-profile,34.44,69.78,1156.7187,0.0273,2,50.3819,12.8978,0.2993,440.039,0.1586
89,hotel5/mongodb-rate,32.58,70.93,1156.7187,0.0,0,39.2682,10.0527,0.2831,440.039,0.1541
89,hotel5/mongodb-recommendation,33.48,69.41,1156.7187,0.0273,2,55.5683,14.2255,0.2909,440.039,0.1563
89,hotel5/mongodb-reservation,39.69,267.91,1156.7187,0.0703,8,101.3195,25.9378,0.3449,440.039,0.1774
89,hotel5/mongodb-user,38.97,69.05,1156.7187,0.0273,2,50.1967,12.8503,0.3386,440.039,0.1695
89,hotel5/profile,8453.85,58.32,1875.3487,0.0,0,46919.4448,12011.3779,73.4569,440.039,20.4723
89,hotel5/rate,4632.96,51.62,1875.4287,0.0,0,2900.664,742.57,40.2566,440.039,11.2532
89,hotel5/recommendation,1684.05,21.8,1875.3487,0.0,0,511.7838,131.0167,14.633,440.039,4.1372
89,hotel5/reservation,9988.47,124.54,1875.3487,0.0,0,155159.7794,39720.9035,86.7915,440.039,24.177
89,hotel5/search,7871.76,43.78,1875.3487,0.0,0,5012.2585,1283.1382,68.3991,440.039,19.0674
89,hotel5/user,140.25,16.87,1875.3487,0.0,0,225.0515,57.6132,1.2187,440.039,0.4122
90,hotel5/consul,85.11,31.23,957.7687,0.0,0,737.2263,188.7299,0.7364,440.039,0.2796
90,hotel5/frontend,26646.78,187.94,1875.4287,0.0,0,188541.0101,48266.4986,230.5589,440.039,64.3716
90,hotel5/geo,2824.47,25.99,1875.3487,0.0,0,420.2243,107.5774,24.4385,440.039,6.8889
90,hotel5/jaeger,1.2,31.59,837.2987,0.0,0,0.0,0.0,0.0104,0.0,0.0772
90,hotel5/memcached-profile,453.45,9.28,835.5387,0.0,0,581.0509,148.749,3.9234,440.039,1.1677
90,hotel5/memcached-rate,447.96,8.01,835.5387,0.0,0,444.3752,113.76,3.8759,440.039,1.1544
90,hotel5/memcached-reserve,542.61,9.21,835.5387,0.0,0,309.6672,79.2748,4.6949,440.039,1.3828
90,hotel5/mongodb-geo,26.61,69.52,1156.7187,0.0,0,66.0123,16.8991,0.2302,440.039,0.1397
90,hotel5/mongodb-profile,27.54,69.94,1156.7187,0.0,0,65.6545,16.8075,0.2383,440.039,0.1419
90,hotel5/mongodb-rate,25.41,71.12,1156.7187,0.0156,2,86.943,22.2574,0.2199,440.039,0.1368
90,hotel5/mongodb-recommendation,24.9,69.59,1156.7187,0.0,0,64.76,16.5786,0.2154,440.039,0.1356
90,hotel5/mongodb-reservation,28.92,267.91,1156.7187,0.0195,10,106.0847,27.1577,0.2502,440.039,0.1515
90,hotel5/mongodb-user,25.65,69.23,1156.7187,0.0,0,59.3931,15.2046,0.2219,440.039,0.1374
90,hotel5/profile,8257.38,50.4,1875.3487,0.0,0,41347.9995,10585.0879,71.4462,440.039,19.998
90,hotel5/rate,4429.83,43.57,1875.4287,0.0,0,3673.9665,940.5354,38.3287,440.039,10.7628
90,hotel5/recommendation,1741.59,21.89,1875.3487,0.0,0,374.785,95.945,15.069,440.039,4.276
90,hotel5/reservation,10935.39,126.91,1875.3487,0.0,0,168978.4849,43258.4921,94.6175,440.039,26.4618
90,hotel5/search,7588.17,42.52,1875.3487,0.0,0,4449.2973,1139.0201,65.656,440.039,18.3831
90,hotel5/user,134.37,17.36,1875.3487,0.0,0,237.5725,60.8186,1.1626,440.039,0.3981
91,hotel5/consul,84.27,31.23,957.7687,0.0,0,699.338,179.0305,0.7374,440.039,0.2776
91,hotel5/frontend,27221.16,174.75,1875.4287,0.0,0,235633.8313,60322.2608,238.1926,440.039,65.7571
91,hotel5/geo,2720.25,25.92,1875.3487,0.0,0,365.0869,93.4622,23.8029,440.039,6.6375
91,hotel5/jaeger,1.23,31.59,837.2987,0.0,0,0.0,0.0,0.0108,0.0,0.0773
91,hotel5/memcached-profile,441.39,9.09,835.5387,0.0,0,436.4439,111.7296,3.8623,440.039,1.1386
91,hotel5/memcached-rate,399.84,8.02,835.5387,0.0,0,380.1094,97.308,3.4987,440.039,1.0383
91,hotel5/memcached-reserve,576.24,8.8,835.5387,0.0,0,352.041,90.1225,5.0423,440.039,1.4639
91,hotel5/mongodb-geo,31.47,69.27,1156.7187,0.0273,2,90.7281,23.2264,0.2754,440.039,0.1514
91,hotel5/mongodb-profile,29.34,69.78,1156.7187,0.0,0,60.6831,15.5349,0.2567,440.039,0.1463
91,hotel5/mongodb-rate,27.72,70.93,1156.7187,0.0,0,58.9041,15.0795,0.2426,440.039,0.1424
91,hotel5/mongodb-recommendation,35.52,69.84,1156.7187,0.0,0,55.5438,14.2192,0.3108,440.039,0.1612
91,hotel5/mongodb-reservation,38.61,267.72,1156.7187,0.0156,8,103.181,26.4143,0.3378,440.039,0.1748
91,hotel5/mongodb-user,34.11,69.05,1156.7187,0.0,0,45.0676,11.5373,0.2985,440.039,0.1578
91,hotel5/profile,8428.71,52.8,1875.3487,0.0,0,41431.7272,10606.5222,73.7535,440.039,20.4115
91,hotel5/rate,4087.8,47.98,1875.4287,0.0,0,442.9668,113.3995,35.7694,440.039,9.9377
91,hotel5/recommendation,1698.06,23.65,1875.3487,0.0,0,428.9326,109.8067,14.8585,440.039,4.1711
91,hotel5/reservation,10221.81,124.57,1875.3487,0.0,0,135086.4936,34582.1424,89.4436,440.039,24.74
91,hotel5/search,7572.18,48.78,1875.3487,0.0,0,13169.6147,3371.4214,66.2587,440.039,18.3447
91,hotel5/user,119.13,16.86,1875.3487,0.0,0,264.4755,67.7057,1.0424,440.039,0.3613
92,hotel5/consul,88.95,31.8,957.7687,0.0,0,1004.4282,257.1336,0.9782,440.039,0.2889
92,hotel5/frontend,26967.21,175.79,1875.4287,0.0,0,266730.0512,68282.8931,296.5762,440.039,65.1444
92,hotel5/geo,2894.49,28.91,1875.3487,0.0,0,534.7871,136.9055,31.8326,440.039,7.0579
92,hotel5/jaeger,0.9,31.59,837.2987,0.0,0,0.0,0.0,0.0099,0.0,0.0765
92,hotel5/memcached-profile,442.35,9.31,835.5387,0.0,0,670.5268,171.6549,4.8648,440.039,1.1409
92,hotel5/memcached-rate,409.86,7.76,835.5387,0.0,0,643.288,164.6817,4.5075,440.039,1.0625
92,hotel5/memcached-reserve,548.16,8.0,835.5387,0.0,0,300.761,76.9948,6.0285,440.039,1.3961
92,hotel5/mongodb-geo,30.03,69.27,1156.7187,0.0,0,161.1625,41.2576,0.3303,440.039,0.1479
92,hotel5/mongodb-profile,33.66,70.03,1156.7187,0.0469,10,54.9314,14.0624,0.3702,440.039,0.1567
92,hotel5/mongodb-rate,38.16,70.94,1156.7187,0.0195,2,39.2692,10.0529,0.4197,440.039,0.1676
92,hotel5/mongodb-recommendation,34.38,69.41,1156.7187,0.0469,10,64.919,16.6193,0.3781,440.039,0.1584
92,hotel5/mongodb-reservation,44.31,267.91,1156.7187,0.7383,94,109.4089,28.0087,0.4873,440.039,0.1886
92,hotel5/mongodb-user,32.64,69.05,1156.7187,0.0469,10,73.3176,18.7693,0.359,440.039,0.1542
92,hotel5/profile,8376.12,57.7,1875.3487,0.0,0,42796.132,10955.8098,92.1177,440.039,20.2847
92,hotel5/rate,4558.38,51.99,1875.4287,0.0,0,1575.7606,403.3947,50.1315,440.039,11.0732
92,hotel5/recommendation,1748.01,23.34,1875.3487,0.0,0,526.6155,134.8136,19.224,440.039,4.2916
92,hotel5/reservation,10306.38,121.77,1875.3487,0.0,0,196364.2378,50269.2449,113.3461,440.039,24.944
92,hotel5/search,7935.93,52.25,1875.3487,0.0,0,4003.4125,1024.8736,87.2767,440.039,19.2225
92,hotel5/user,129.24,16.86,1875.3487,0.0,0,334.5824,85.6531,1.4213,440.039,0.3857
93,hotel5/consul,85.44,31.8,957.7687,0.0,0,991.0158,253.7,1.0463,440.039,0.2805
93,hotel5/frontend,23874.27,184.13,1875.4287,0.0,0,237977.5071,60922.2418,292.3628,440.039,57.6821
93,hotel5/geo,2688.78,23.5,1875.3487,0.0,0,454.4711,116.3446,32.9266,440.039,6.5614
93,hotel5/jaeger,4.83,31.7,837.2987,0.0,0,69.5739,17.8109,0.0591,0.0,0.086
93,hotel5/memcached-profile,423.66,8.05,835.5387,0.0,0,503.2907,128.8424,5.1881,440.039,1.0958
93,hotel5/memcached-rate,390.81,8.01,835.5387,0.0,0,512.017,131.0763,4.7858,440.039,1.0165
93,hotel5/memcached-reserve,566.85,7.98,835.5387,0.0,0,448.3391,114.7748,6.9416,440.039,1.4412
93,hotel5/mongodb-geo,34.17,69.57,1156.7187,0.0,0,156.1286,39.9689,0.4184,440.039,0.1579
93,hotel5/mongodb-profile,27.69,70.16,1156.7187,0.0,0,121.6954,31.154,0.3391,440.039,0.1423
93,hotel5/mongodb-rate,27.69,71.13,1156.7187,0.0664,10,93.63,23.9693,0.3391,440.039,0.1423
93,hotel5/mongodb-recommendation,27.54,69.68,1156.7187,0.0,0,74.7625,19.1392,0.3373,440.039,0.1419
93,hotel5/mongodb-reservation,28.86,267.74,1156.7187,0.0039,2,124.7614,31.9389,0.3534,440.039,0.1513
93,hotel5/mongodb-user,34.59,69.06,1156.7187,0.0,0,73.1116,18.7166,0.4236,440.039,0.1589
93,hotel5/profile,8435.67,53.33,1875.3487,0.0,0,48781.2299,12487.9948,103.3027,440.039,20.4283
93,hotel5/rate,4242.21,46.19,1875.4287,0.0,0,565.7893,144.8421,51.9498,440.039,10.3102
93,hotel5/recommendation,1618.74,22.75,1875.3487,0.0,0,686.3055,175.6942,19.823,440.039,3.9797
93,hotel5/reservation,11133.03,121.29,1875.3487,0.0,0,243163.477,62249.8501,136.3344,440.039,26.9385
93,hotel5/search,6839.97,49.06,1875.3487,0.0,0,12186.0506,3119.629,83.7618,440.039,16.5781
