window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
133,sn2/compose-post-service,149.0,73.96,251.42,0.0,0,449.0,6.7591325184810795,1.8130637207031248,7.4676875,0.4351254405717203
133,sn2/home-timeline-redis,36.885,2697.47,1073.67,0.0,0,581.0,8.746227156430972,0.44882453247070314,7.4676875,0.24658276309040641
133,sn2/home-timeline-service,156.385,85.6,251.42,0.0,0,275.5,4.147307369357544,1.9029259729003907,7.4676875,0.4533073814442032
133,sn2/jaeger,1.55,2405.39,75.0,0.0,0,48.0,0.722579868345416,0.01886072998046875,0.0,0.1522023956000904
133,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
133,sn2/media-memcached,0.135,4.66,75.33,0.0,0,0.0,0.0,0.0016427087402343752,0.0,0.07378387511030055
133,sn2/media-mongodb,7.41,91.43,712.28,0.0312,4,158.5,2.3860189402655925,0.09016645751953126,0.0,0.09404764971942232
133,sn2/media-service,6.91,4.75,251.42,0.0,0,66.5,1.0010741926035451,0.08408235107421876,0.0,0.0901331792915752
133,sn2/nginx-thrift,2438.69,33132.84,620.32,0.0,0,88011.0,1324.895349853092,29.67449909423828,7.4676875,6.992449767278543
133,sn2/post-storage-memcached,146.41,69.95,75.33,0.0,0,2415.5,36.362326499757344,1.7815480493164064,7.4676875,0.428751093753387
133,sn2/post-storage-mongodb,102.45,8180.12,3710.62,0.043,2,217.0,3.2666631548115683,1.2466334106445314,7.4676875,0.5760666832445234
133,sn2/post-storage-service,722.42,81.21,251.42,0.0,0,876.5,13.194609470932441,8.790560356445312,7.4676875,1.8188804575231285
133,sn2/social-graph-mongodb,7.13,618.48,768.13,0.0273,2,145.5,2.1903202259220422,0.08675935791015625,0.0,0.10983835769590553
133,sn2/social-graph-redis,1.24,20.25,103.57,0.0,0,543.0,8.174184760657518,0.015088583984375,0.0,0.07693705027953913
133,sn2/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
133,sn2/text-service,153.775,41.0,251.42,0.0,0,395.0,5.946230166592486,1.8711669372558593,7.4676875,0.4456166521572092
133,sn2/unique-id-service,6.915,4.61,251.42,0.0,0,63.5,0.9559129508319566,0.08414319213867187,0.0,0.09014086919405054
133,sn2/url-shorten-memcached,0.13,4.64,75.33,0.0,0,0.0,0.0,0.0015818676757812502,0.0,0.07377118643121765
133,sn2/url-shorten-mongodb,53.175,104.55,700.49,0.0,0,2391.5,36.001036565584634,0.6470447204589844,7.4676875,0.20487780376096204
133,sn2/url-shorten-service,145.48,48.96,251.42,0.0,0,683.5,10.28923625029358,1.7702316113281251,7.4676875,0.4258514439938866
133,sn2/user-memcached,13.82,6.39,75.33,0.0,0,406.0,6.111821386421644,0.1681647021484375,7.4676875,0.10685663258542363
133,sn2/user-mention-service,20.59,5.86,251.42,0.0,0,100.0,1.5053747257196168,0.25054350341796877,7.4676875,0.123174502675337
133,sn2/user-mongodb,7.28,117.34,713.13,0.0273,2,178.0,2.679567011780918,0.08858458984375,0.0,0.09454347947412967
133,sn2/user-service,6.76,19.18,251.42,0.0,0,119.5,1.7989227972349422,0.082257119140625,0.0,0.09022209149666156
133,sn2/user-timeline-mongodb,13.115,121.39,710.12,0.0195,2,2886.0,43.44511458426814,0.15958611206054688,7.4676875,0.10874850295913291
133,sn2/user-timeline-redis,15.565,96.5,136.66,0.0,0,667.5,10.048376294178441,0.18939823364257813,7.4676875,0.11388215845652896
133,sn2/user-timeline-service,143.305,435.73,251.42,0.0,0,400.5,6.029025776507066,1.7437657482910156,7.4676875,0.4326872822490445
133,sn3/compose-post-service,149.0,73.96,251.42,0.0,0,449.0,6.7591325184810795,1.8130637207031248,7.4676875,0.4351254405717203
133,sn3/home-timeline-redis,36.885,2697.47,1073.67,0.0,0,581.0,8.746227156430972,0.44882453247070314,7.4676875,0.24658276309040641
133,sn3/home-timeline-service,156.385,85.6,251.42,0.0,0,275.5,4.147307369357544,1.9029259729003907,7.4676875,0.4533073814442032
133,sn3/jaeger,1.55,2405.39,75.0,0.0,0,48.0,0.722579868345416,0.01886072998046875,0.0,0.1522023956000904
133,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
133,sn3/media-memcached,0.135,4.66,75.33,0.0,0,0.0,0.0,0.0016427087402343752,0.0,0.07378387511030055
133,sn3/media-mongodb,7.41,91.43,712.28,0.0312,4,158.5,2.3860189402655925,0.09016645751953126,0.0,0.09404764971942232
133,sn3/media-service,6.91,4.75,251.42,0.0,0,66.5,1.0010741926035451,0.08408235107421876,0.0,0.0901331792915752
133,sn3/nginx-thrift,2438.69,33132.84,620.32,0.0,0,88011.0,1324.895349853092,29.67449909423828,7.4676875,6.992449767278543
133,sn3/post-storage-memcached,146.41,69.95,75.33,0.0,0,2415.5,36.362326499757344,1.7815480493164064,7.4676875,0.428751093753387
133,sn3/post-storage-mongodb,102.45,8180.12,3710.62,0.043,2,217.0,3.2666631548115683,1.2466334106445314,7.4676875,0.5760666832445234
133,sn3/post-storage-service,722.42,81.21,251.42,0.0,0,876.5,13.194609470932441,8.790560356445312,7.4676875,1.8188804575231285
133,sn3/social-graph-mongodb,7.13,618.48,768.13,0.0273,2,145.5,2.1903202259220422,0.08675935791015625,0.0,0.10983835769590553
133,sn3/social-graph-redis,1.24,20.25,103.57,0.0,0,543.0,8.174184760657518,0.015088583984375,0.0,0.07693705027953913
133,sn3/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
133,sn3/text-service,153.775,41.0,251.42,0.0,0,395.0,5.946230166592486,1.8711669372558593,7.4676875,0.4456166521572092
133,sn3/unique-id-service,6.915,4.61,251.42,0.0,0,63.5,0.9559129508319566,0.08414319213867187,0.0,0.09014086919405054
133,sn3/url-shorten-memcached,0.13,4.64,75.33,0.0,0,0.0,0.0,0.0015818676757812502,0.0,0.07377118643121765
133,sn3/url-shorten-mongodb,53.175,104.55,700.49,0.0,0,2391.5,36.001036565584634,0.6470447204589844,7.4676875,0.20487780376096204
133,sn3/url-shorten-service,145.48,48.96,251.42,0.0,0,683.5,10.28923625029358,1.7702316113281251,7.4676875,0.4258514439938866
133,sn3/user-memcached,13.82,6.39,75.33,0.0,0,406.0,6.111821386421644,0.1681647021484375,7.4676875,0.10685663258542363
133,sn3/user-mention-service,20.59,5.86,251.42,0.0,0,100.0,1.5053747257196168,0.25054350341796877,7.4676875,0.123174502675337
133,sn3/user-mongodb,7.28,117.34,713.13,0.0273,2,178.0,2.679567011780918,0.08858458984375,0.0,0.09454347947412967
133,sn3/user-service,6.76,19.18,251.42,0.0,0,119.5,1.7989227972349422,0.082257119140625,0.0,0.09022209149666156
133,sn3/user-timeline-mongodb,13.115,121.39,710.12,0.0195,2,2886.0,43.44511458426814,0.15958611206054688,7.4676875,0.10874850295913291
133,sn3/user-timeline-redis,15.565,96.5,136.66,0.0,0,667.5,10.048376294178441,0.18939823364257813,7.4676875,0.11388215845652896
133,sn3/user-timeline-service,143.305,435.73,251.42,0.0,0,400.5,6.029025776507066,1.7437657482910156,7.4676875,0.4326872822490445
134,hotel/consul,27.77,29.39,201.48,0.0,0,10482.0,18.909859202227903,0.86341919921875,3.4696666666666665,0.0195
134,hotel/frontend,0.6,112.4,1119.14,0.0,0,0.0,0.0,0.018655078125,0.0,0.0
134,hotel/geo,1.48,27.61,1119.06,0.0,0,673.0,1.2141132649398376,0.046015859375,0.0,0.0
134,hotel/jaeger,0.35,14.79,81.01,0.0,0,0.0,0.0,0.010882128906249998,0.0,0.0
134,hotel/memcached-profile,0.42,7.68,79.25,0.0,0,0.0,0.0,0.0130585546875,0.0,0.0
134,hotel/memcached-rate,0.43,7.57,79.25,0.0,0,0.0,0.0,0.013369472656249999,0.0,0.0
134,hotel/memcached-reserve,0.38,7.15,79.25,0.0,0,0.0,0.0,0.0118148828125,0.0,0.0
134,hotel/mongodb-geo,9.6,63.07,400.43,0.0,0,378.0,0.6819239437552134,0.29848125,0.0,0.013
134,hotel/mongodb-profile,10.07,64.41,400.43,0.0,0,280.0,0.505128847226084,0.31309439453125,3.4696666666666665,0.013
134,hotel/mongodb-rate,11.62,64.8,400.43,0.0195,2,398.0,0.7180045756999337,0.36128667968749995,3.4696666666666665,0.013
134,hotel/mongodb-recommendation,9.42,62.86,400.43,0.0,0,460.0,0.8298545347285666,0.2928847265625,0.0,0.0065
134,hotel/mongodb-reservation,10.14,252.61,400.43,0.0,0,741.0,1.3367874135518865,0.3152708203125,3.4696666666666665,0.013
134,hotel/mongodb-user,9.77,63.51,400.43,0.0,0,358.0,0.6458433118104931,0.30376685546875,0.0,0.013
134,hotel/profile,1.93,43.59,1119.06,0.0,0,734.0,1.3241591923712346,0.06000716796875,0.0,0.0065
134,hotel/rate,1.46,39.82,1119.14,0.0,0,307.0,0.5538377003514564,0.0453940234375,0.0,0.0
134,hotel/recommendation,1.43,25.66,1119.06,0.0,0,655.0,1.1816406961895893,0.04446126953124999,0.0,0.0065
134,hotel/reservation,1.53,67.53,1119.06,0.0,0,398.0,0.7180045756999337,0.047570449218750005,0.0,0.0
134,hotel/search,0.96,32.84,1119.06,0.0,0,0.0,0.0,0.029848125,0.0,0.0
134,hotel/user,1.12,20.07,1119.06,0.0,0,243.0,0.4383796781283515,0.03482281250000001,0.0,0.0
134,sa1/customer-feedback,120.85,10168.72,13293.62,0.0,0,486.0,0.876759356256703,3.75744365234375,3.4696666666666665,0.117
134,sn1/compose-post-service,0.02,48.33,251.42,0.0,0,0.0,0.0,0.0006218359375,0.0,0.0
134,sn1/home-timeline-redis,5.1,2550.29,952.74,0.0,0,1441.0,2.5996095316170966,0.1585681640625,0.0,0.0065
134,sn1/home-timeline-service,0.03,87.12,251.42,0.0,0,0.0,0.0,0.00093275390625,0.0,0.0
134,sn1/jaeger,0.47,5261.75,75.0,0.0,0,0.0,0.0,0.01461314453125,0.0,0.0065
134,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
134,sn1/media-memcached,0.25,4.63,75.33,0.0,0,0.0,0.0,0.00777294921875,0.0,0.0
134,sn1/media-mongodb,12.57,73.87,703.91,0.0,0,470.0,0.8478948507009267,0.39082388671875,3.4696666666666665,0.013
134,sn1/media-service,0.02,4.77,251.42,0.0,0,0.0,0.0,0.0006218359375,0.0,0.0
134,sn1/nginx-thrift,1.87,42900.44,620.32,0.0,0,1667.0,3.007320672592436,0.058141660156250004,0.0,0.0065
134,sn1/post-storage-memcached,0.71,69.91,75.33,0.0,0,804.0,1.4504414041777556,0.022075175781249998,0.0,0.0
134,sn1/post-storage-mongodb,12.45,8188.53,4129.87,0.0,0,347.0,0.625998964240897,0.38709287109374996,3.4696666666666665,0.013
134,sn1/post-storage-service,0.02,89.05,251.42,0.0,0,0.0,0.0,0.0006218359375,0.0,0.0
134,sn1/social-graph-mongodb,18.06,728.36,756.91,0.0039,2,438.0,0.7901658395893743,0.5615178515625,3.4696666666666665,0.013
134,sn1/social-graph-redis,2.7,20.04,103.57,0.0,0,1510.0,2.7240877118263813,0.0839478515625,0.0,0.0
134,sn1/social-graph-service,0.13,31.31,251.42,0.0,0,0.0,0.0,0.004041933593750001,0.0,0.0
134,sn1/text-service,0.02,44.39,251.42,0.0,0,0.0,0.0,0.0006218359375,0.0,0.0
134,sn1/unique-id-service,0.03,4.62,251.42,0.0,0,0.0,0.0,0.00093275390625,0.0,0.0
134,sn1/url-shorten-memcached,0.27,4.63,75.33,0.0,0,0.0,0.0,0.008394785156250001,0.0,0.0
134,sn1/url-shorten-mongodb,29.09,106.8,702.74,0.0469,2,6987.0,12.604768769888032,0.90446037109375,3.4696666666666665,0.026
134,sn1/url-shorten-service,0.12,52.96,251.42,0.0,0,0.0,0.0,0.003731015625,0.0,0.0
134,sn1/user-memcached,0.36,6.32,75.33,0.0,0,0.0,0.0,0.011193046875000001,0.0,0.0
134,sn1/user-mention-service,0.02,6.79,251.42,0.0,0,0.0,0.0,0.0006218359375,0.0,0.0
134,sn1/user-mongodb,15.66,97.53,704.67,0.0039,2,518.0,0.9344883673682554,0.4868975390625,3.4696666666666665,0.026
134,sn1/user-service,0.14,18.0,251.42,0.0,0,0.0,0.0,0.004352851562500001,0.0,0.0
134,sn1/user-timeline-mongodb,26.91,106.98,702.94,0.0,0,9343.0,16.855067212976085,0.83668025390625,3.4696666666666665,0.026
134,sn1/user-timeline-redis,4.66,95.34,136.86,0.0,0,1210.0,2.1828782326555776,0.1448877734375,0.0,0.0
134,sn1/user-timeline-service,0.1,498.68,251.42,0.0,0,0.0,0.0,0.0031091796875,0.0,0.0
134,sn2/compose-post-service,0.9849433277251395,74.05,251.42,0.0,0,0.0,0.0,0.03062365787901659,0.0,0.07800249674451878
134,sn2/home-timeline-redis,7.691938368901089,2697.46,1073.67,0.0,0,2526.4578057203576,4.557809710603093,0.23915618534089148,0.0,0.17614641240957804
134,sn2/home-timeline-service,2.454541308775348,86.53,251.42,0.0,0,0.0,0.0,0.07631609979373977,0.0,0.08193819795214115
134,sn2/jaeger,115.1601992384663,2407.57,75.0,0.0,0,3783.4331001505357,6.825432858700176,3.580537522806924,3.4696666666666665,0.4263853755094261
134,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
134,sn2/media-memcached,0.4690206322500664,4.66,75.33,0.0,0,0.0,0.0,0.014582694228103139,0.0,0.07458978886916533
134,sn2/media-mongodb,22.16904188435314,91.43,712.28,0.0078,4,1045.9160099176481,1.8868655299464538,0.689275347181675,3.4696666666666665,0.1296577700947314
134,sn2/media-service,0.1250721686000177,4.75,251.42,0.0,0,0.0,0.0,0.003888718460827504,0.0,0.07376273338410175
134,sn2/nginx-thrift,26.1400832374037,33132.7,620.32,0.0,0,1860.4485079252634,3.3563078933277724,0.8127421583129483,3.4696666666666665,1.1715260125024074
134,sn2/post-storage-memcached,1.4226959178252014,69.95,75.33,0.0,0,1594.6701496502258,2.8768353371380906,0.04423417249191285,0.0,0.0789305978354657
134,sn2/post-storage-mongodb,22.810036748428228,8180.16,3710.62,0.0,0,1466.4711768352076,2.645560339446597,0.7092050292934159,3.4696666666666665,0.38391530539716473
134,sn2/post-storage-service,0.1407061896750199,81.21,251.42,0.0,0,0.0,0.0,0.004374808268430941,0.0,0.0761892449962126
134,sn2/social-graph-mongodb,22.88820685380324,618.44,768.13,0.0078,4,925.534047640131,1.669692666260539,0.7116354783314331,3.4696666666666665,0.1478579800448001
134,sn2/social-graph-redis,4.143015584875586,20.25,103.57,0.0,0,2270.0598600903213,4.095259715220105,0.12881379901491105,0.0,0.08394134874544519
134,sn2/social-graph-service,0.18760825290002656,30.2,251.42,0.0,0,0.0,0.0,0.005833077691241255,0.0,0.07470873625131702
134,sn2/text-service,0.18760825290002656,40.55,251.42,0.0,0,0.0,0.0,0.005833077691241255,0.0,0.07503209461311919
134,sn2/unique-id-service,0.1094381475250155,4.61,251.42,0.0,0,0.0,0.0,0.003402628653224066,0.0,0.07372063821380169
134,sn2/url-shorten-memcached,0.4690206322500664,4.64,75.33,0.0,0,0.0,0.0,0.014582694228103139,0.0,0.07458916402208939
134,sn2/url-shorten-mongodb,43.49384663065616,104.46,700.49,0.0156,2,13678.205038519436,24.675914082961917,1.3523018447527644,3.4696666666666665,0.18151663037284155
134,sn2/url-shorten-service,0.218876295050031,48.26,251.42,0.0,0,0.0,0.0,0.006805257306448132,0.0,0.07534841564243332
134,sn2/user-memcached,0.5784587797750819,6.38,75.33,0.0,0,0.0,0.0,0.017985322881327204,0.0,0.07490757440307567
134,sn2/user-mention-service,0.1250721686000177,5.86,251.42,0.0,0,0.0,0.0,0.003888718460827504,0.0,0.07379741239681675
134,sn2/user-mongodb,27.312634818028865,117.3,713.13,0.0117,6,894.2660054901266,1.6132841302382235,0.8491988938832061,3.4696666666666665,0.14287629800027957
134,sn2/user-service,0.26577835827503765,19.18,251.42,0.0,0,0.0,0.0,0.008263526729258446,0.0,0.07455305171631277
134,sn2/user-timeline-mongodb,43.19680023023111,121.6,710.12,0.0,0,12799.573054104312,23.090834220734852,1.343066138408299,3.4696666666666665,0.1813354207423274
134,sn2/user-timeline-redis,7.363623926326042,96.24,136.66,0.0,0,1918.2943859027716,3.460663684969056,0.22894829938121924,0.0,0.09408603080879836
134,sn2/user-timeline-service,3.001732046400425,434.76,251.42,0.0,0,0.0,0.0,0.09332924305986008,0.0,0.09413796624187382
134,sn3/compose-post-service,0.9849433277251395,74.05,251.42,0.0,0,0.0,0.0,0.03062365787901659,0.0,0.07800249674451878
134,sn3/home-timeline-redis,7.691938368901089,2697.46,1073.67,0.0,0,2526.4578057203576,4.557809710603093,0.23915618534089148,0.0,0.17614641240957804
134,sn3/home-timeline-service,2.454541308775348,86.53,251.42,0.0,0,0.0,0.0,0.07631609979373977,0.0,0.08193819795214115
134,sn3/jaeger,115.1601992384663,2407.57,75.0,0.0,0,3783.4331001505357,6.825432858700176,3.580537522806924,3.4696666666666665,0.4263853755094261
134,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
134,sn3/media-memcached,0.4690206322500664,4.66,75.33,0.0,0,0.0,0.0,0.014582694228103139,0.0,0.07458978886916533
134,sn3/media-mongodb,22.16904188435314,91.43,712.28,0.0078,4,1045.9160099176481,1.8868655299464538,0.689275347181675,3.4696666666666665,0.1296577700947314
134,sn3/media-service,0.1250721686000177,4.75,251.42,0.0,0,0.0,0.0,0.003888718460827504,0.0,0.07376273338410175
134,sn3/nginx-thrift,26.1400832374037,33132.7,620.32,0.0,0,1860.4485079252634,3.3563078933277724,0.8127421583129483,3.4696666666666665,1.1715260125024074
134,sn3/post-storage-memcached,1.4226959178252014,69.95,75.33,0.0,0,1594.6701496502258,2.8768353371380906,0.04423417249191285,0.0,0.0789305978354657
134,sn3/post-storage-mongodb,22.810036748428228,8180.16,3710.62,0.0,0,1466.4711768352076,2.645560339446597,0.7092050292934159,3.4696666666666665,0.38391530539716473
134,sn3/post-storage-service,0.1407061896750199,81.21,251.42,0.0,0,0.0,0.0,0.004374808268430941,0.0,0.0761892449962126
134,sn3/social-graph-mongodb,22.88820685380324,618.44,768.13,0.0078,4,925.534047640131,1.669692666260539,0.7116354783314331,3.4696666666666665,0.1478579800448001
134,sn3/social-graph-redis,4.143015584875586,20.25,103.57,0.0,0,2270.0598600903213,4.095259715220105,0.12881379901491105,0.0,0.08394134874544519
134,sn3/social-graph-service,0.18760825290002656,30.2,251.42,0.0,0,0.0,0.0,0.005833077691241255,0.0,0.07470873625131702
134,sn3/text-service,0.18760825290002656,40.55,251.42,0.0,0,0.0,0.0,0.005833077691241255,0.0,0.07503209461311919
134,sn3/unique-id-service,0.1094381475250155,4.61,251.42,0.0,0,0.0,0.0,0.003402628653224066,0.0,0.07372063821380169
134,sn3/url-shorten-memcached,0.4690206322500664,4.64,75.33,0.0,0,0.0,0.0,0.014582694228103139,0.0,0.07458916402208939
134,sn3/url-shorten-mongodb,43.49384663065616,104.46,700.49,0.0156,2,13678.205038519436,24.675914082961917,1.3523018447527644,3.4696666666666665,0.18151663037284155
134,sn3/url-shorten-service,0.218876295050031,48.26,251.42,0.0,0,0.0,0.0,0.006805257306448132,0.0,0.07534841564243332
134,sn3/user-memcached,0.5784587797750819,6.38,75.33,0.0,0,0.0,0.0,0.017985322881327204,0.0,0.07490757440307567
134,sn3/user-mention-service,0.1250721686000177,5.86,251.42,0.0,0,0.0,0.0,0.003888718460827504,0.0,0.07379741239681675
134,sn3/user-mongodb,27.312634818028865,117.3,713.13,0.0117,6,894.2660054901266,1.6132841302382235,0.8491988938832061,3.4696666666666665,0.14287629800027957
134,sn3/user-service,0.26577835827503765,19.18,251.42,0.0,0,0.0,0.0,0.008263526729258446,0.0,0.07455305171631277
134,sn3/user-timeline-mongodb,43.19680023023111,121.6,710.12,0.0,0,12799.573054104312,23.090834220734852,1.343066138408299,3.4696666666666665,0.1813354207423274
134,sn3/user-timeline-redis,7.363623926326042,96.24,136.66,0.0,0,1918.2943859027716,3.460663684969056,0.22894829938121924,0.0,0.09408603080879836
134,sn3/user-timeline-service,3.001732046400425,434.76,251.42,0.0,0,0.0,0.0,0.09332924305986008,0.0,0.09413796624187382
135,hotel/consul,27.15,29.39,201.48,0.0,0,12150.0,45.02483189502658,0.43493991477272725,2.313027777777778,0.0144
135,hotel/frontend,0.52,112.4,1119.14,0.0,0,0.0,0.0,0.008330340909090909,0.0,0.0
135,hotel/geo,1.32,27.61,1119.06,0.0,0,743.0,2.7533703784366046,0.02114625,0.0,0.0
135,hotel/jaeger,0.34,14.79,81.01,0.0,0,0.0,0.0,0.005446761363636364,0.0,0.0
135,hotel/memcached-profile,0.44,7.68,79.25,0.0,0,0.0,0.0,0.00704875,0.0,0.0
135,hotel/memcached-rate,0.45,7.57,79.25,0.0,0,0.0,0.0,0.0072089488636363636,0.0,0.0
135,hotel/memcached-reserve,0.36,7.15,79.25,0.0,0,0.0,0.0,0.00576715909090909,0.0,0.0
135,hotel/mongodb-geo,12.03,62.95,400.43,0.0273,2,425.0,1.574942679455662,0.19271923295454543,2.313027777777778,0.00361
135,hotel/mongodb-profile,11.49,63.98,400.43,0.0273,2,387.0,1.4341242751749204,0.1840684943181818,2.313027777777778,0.00361
135,hotel/mongodb-rate,10.11,64.99,400.43,0.0,0,405.0,1.500827729834219,0.16196105113636364,2.313027777777778,0.00722
135,hotel/mongodb-recommendation,11.87,63.2,400.43,0.0273,2,393.0,1.4563587600613532,0.1901560511363636,2.313027777777778,0.00722
135,hotel/mongodb-reservation,11.92,252.73,400.43,0.0352,2,469.0,1.7379955686228366,0.19095704545454548,2.313027777777778,0.0108
135,hotel/mongodb-user,12.08,63.73,400.43,0.0508,4,435.0,1.6120001542663835,0.19352022727272727,2.313027777777778,0.00361
135,hotel/profile,1.17,43.59,1119.06,0.0,0,701.0,2.5977289842315745,0.018743267045454544,0.0,0.0
135,hotel/rate,1.77,40.06,1119.14,0.0,0,687.0,2.5458485194965643,0.028355198863636365,0.0,0.00361
135,hotel/recommendation,1.53,25.66,1119.06,0.0,0,794.0,2.942363499971284,0.024510426136363637,0.0,0.00361
135,hotel/reservation,1.77,67.52,1119.06,0.0,0,931.0,3.450050904878168,0.028355198863636365,0.0,0.0
135,hotel/search,0.48,32.84,1119.06,0.0,0,0.0,0.0,0.007689545454545454,0.0,0.0
135,hotel/user,1.78,20.07,1119.06,0.0,0,911.0,3.375935955256725,0.02851539772727273,0.0,0.00361
135,sa1/customer-feedback,124.98,10169.24,13293.62,0.0,0,454.0,1.6824093564067544,2.0021653977272726,2.313027777777778,0.0686
135,sn1/compose-post-service,0.0,47.96,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
135,sn1/home-timeline-redis,5.13,2550.04,952.74,0.0,0,1381.0,5.117637271360634,0.08218201704545454,0.0,0.00361
135,sn1/home-timeline-service,0.0,87.04,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
135,sn1/jaeger,0.51,5261.75,75.0,0.0,0,0.0,0.0,0.008170142045454545,0.0,0.0
