window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
133,sn5/social-graph-redis,7.44,20.25,715.6362,0.0,0,0.0,0.0,0.082,0.0,0.0919
133,sn5/social-graph-service,0.0,30.2,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn5/text-service,922.65,41.0,863.4862,0.0,0,0.0,0.0,10.1659,446.6389,2.3007
133,sn5/unique-id-service,41.49,4.61,863.4862,0.0,0,0.0,0.0,0.4571,446.6389,0.1736
133,sn5/url-shorten-memcached,0.78,4.64,687.3962,0.0,0,0.0,0.0,0.0086,0.0,0.0753
133,sn5/url-shorten-mongodb,319.05,104.55,1312.5562,0.0,0,0.0,0.0,3.5153,446.6389,0.8464
133,sn5/url-shorten-service,872.88,48.96,863.4862,0.0,0,0.0,0.0,9.6175,446.6389,2.1809
133,sn5/user-memcached,82.92,6.39,687.3962,0.0,0,0.0,0.0,0.9136,446.6389,0.2736
133,sn5/user-mention-service,123.54,5.86,863.4862,0.0,0,0.0,0.0,1.3612,446.6389,0.3716
133,sn5/user-mongodb,43.68,117.34,1325.1962,0.0273,2,0.0,0.0,0.4813,446.6389,0.1824
133,sn5/user-service,40.56,19.18,863.4862,0.0,0,0.0,0.0,0.4469,446.6389,0.1718
133,sn5/user-timeline-mongodb,78.69,121.39,1322.1862,0.0195,2,0.0,0.0,0.867,446.6389,0.267
133,sn5/user-timeline-redis,93.39,96.5,748.7262,0.0,0,0.0,0.0,1.029,446.6389,0.3017
133,sn5/user-timeline-service,859.83,435.73,863.4862,0.0,0,0.0,0.0,9.4737,446.6389,2.1615
134,sn5/compose-post-service,1.89,74.05,863.4862,0.0,0,0.0,0.0,0.2093,0.0,0.0802
134,sn5/home-timeline-redis,14.76,2697.46,1685.7362,0.0,0,0.0,0.0,1.6347,446.6389,0.1932
134,sn5/home-timeline-service,4.71,86.53,863.4862,0.0,0,0.0,0.0,0.5217,0.0,0.0874
134,sn5/jaeger,220.98,2407.57,687.0662,0.0,0,0.0,0.0,24.4747,446.6389,0.6817
134,sn5/media-frontend,0.0,2026.21,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn5/media-memcached,0.9,4.66,687.3962,0.0,0,0.0,0.0,0.0997,0.0,0.0756
134,sn5/media-mongodb,42.54,91.43,1324.3462,0.0078,4,0.0,0.0,4.7115,446.6389,0.1788
134,sn5/media-service,0.24,4.75,863.4862,0.0,0,0.0,0.0,0.0266,0.0,0.074
134,sn5/nginx-thrift,50.16,33132.7,1232.3862,0.0,0,0.0,0.0,5.5555,446.6389,1.2295
134,sn5/post-storage-memcached,2.73,69.95,687.3962,0.0,0,0.0,0.0,0.3024,0.0,0.0821
134,sn5/post-storage-mongodb,43.77,8180.16,4322.6862,0.0,0,0.0,0.0,4.8478,446.6389,0.4345
134,sn5/post-storage-service,0.27,81.21,863.4862,0.0,0,0.0,0.0,0.0299,0.0,0.0765
134,sn5/social-graph-mongodb,43.92,618.44,1380.1962,0.0078,4,0.0,0.0,4.8644,446.6389,0.1986
134,sn5/social-graph-redis,7.95,20.25,715.6362,0.0,0,0.0,0.0,0.8805,0.0,0.0931
134,sn5/social-graph-service,0.36,30.2,863.4862,0.0,0,0.0,0.0,0.0399,0.0,0.0751
134,sn5/text-service,0.36,40.55,863.4862,0.0,0,0.0,0.0,0.0399,0.0,0.0754
134,sn5/unique-id-service,0.21,4.61,863.4862,0.0,0,0.0,0.0,0.0233,0.0,0.074
134,sn5/url-shorten-memcached,0.9,4.64,687.3962,0.0,0,0.0,0.0,0.0997,0.0,0.0756
134,sn5/url-shorten-mongodb,83.46,104.46,1312.5562,0.0156,2,0.0,0.0,9.2436,446.6389,0.2779
134,sn5/url-shorten-service,0.42,48.26,863.4862,0.0,0,0.0,0.0,0.0465,0.0,0.0758
134,sn5/user-memcached,1.11,6.38,687.3962,0.0,0,0.0,0.0,0.1229,0.0,0.0762
134,sn5/user-mention-service,0.24,5.86,863.4862,0.0,0,0.0,0.0,0.0266,0.0,0.0741
134,sn5/user-mongodb,52.41,117.3,1325.1962,0.0117,6,0.0,0.0,5.8047,446.6389,0.2034
134,sn5/user-service,0.51,19.18,863.4862,0.0,0,0.0,0.0,0.0565,0.0,0.0751
134,sn5/user-timeline-mongodb,82.89,121.6,1322.1862,0.0,0,0.0,0.0,9.1805,446.6389,0.2771
134,sn5/user-timeline-redis,14.13,96.24,748.7262,0.0,0,0.0,0.0,1.565,446.6389,0.1104
134,sn5/user-timeline-service,5.76,434.76,863.4862,0.0,0,0.0,0.0,0.638,0.0,0.1008
135,sn5/compose-post-service,20.37,73.29,863.4862,0.0,0,0.0,0.0,5.6627,446.6389,0.1248
135,sn5/home-timeline-redis,15.78,2697.38,1685.7362,0.0,0,0.0,0.0,4.3867,446.6389,0.1957
135,sn5/home-timeline-service,25.53,84.86,863.4862,0.0,0,0.0,0.0,7.0972,446.6389,0.1376
135,sn5/jaeger,6.93,2405.64,687.0662,0.0,0,0.0,0.0,1.9265,0.0,0.1652
135,sn5/media-frontend,0.0,2026.21,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn5/media-memcached,1.2,4.66,687.3962,0.0,0,0.0,0.0,0.3336,0.0,0.0764
135,sn5/media-mongodb,44.88,91.05,1324.3462,0.0273,2,0.0,0.0,12.4764,446.6389,0.1844
135,sn5/media-service,0.0,4.75,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/nginx-thrift,44.37,33131.94,1232.3862,3.5742,36,0.0,0.0,12.3346,446.6389,1.2155
135,sn5/post-storage-memcached,2.1,69.95,687.3962,0.0,0,0.0,0.0,0.5838,0.0,0.0806
135,sn5/post-storage-mongodb,45.48,8180.21,4322.6862,0.0742,4,0.0,0.0,12.6431,446.6389,0.4386
135,sn5/post-storage-service,0.36,81.21,863.4862,0.0,0,0.0,0.0,0.1001,0.0,0.0767
135,sn5/social-graph-mongodb,44.49,618.45,1380.1962,0.0273,2,0.0,0.0,12.3679,446.6389,0.2
135,sn5/social-graph-redis,7.92,20.25,715.6362,0.0,0,0.0,0.0,2.2017,0.0,0.0931
135,sn5/social-graph-service,0.0,30.2,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn5/text-service,0.0,40.46,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn5/unique-id-service,0.0,4.61,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/url-shorten-memcached,0.81,4.64,687.3962,0.0,0,0.0,0.0,0.2252,0.0,0.0754
135,sn5/url-shorten-mongodb,86.55,104.47,1312.5562,0.0156,2,0.0,0.0,24.0603,446.6389,0.2854
135,sn5/url-shorten-service,0.33,48.06,863.4862,0.0,0,0.0,0.0,0.0917,0.0,0.0756
135,sn5/user-memcached,1.02,6.38,687.3962,0.0,0,0.0,0.0,0.2836,0.0,0.076
135,sn5/user-mention-service,0.0,5.85,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/user-mongodb,45.03,117.55,1325.1962,0.0312,4,0.0,0.0,12.518,446.6389,0.1856
135,sn5/user-service,0.0,19.18,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn5/user-timeline-mongodb,85.56,121.33,1322.1862,0.0195,2,0.0,0.0,23.7851,446.6389,0.2835
135,sn5/user-timeline-redis,13.83,96.36,748.7262,0.0,0,0.0,0.0,3.8447,446.6389,0.1097
135,sn5/user-timeline-service,29.34,433.89,863.4862,0.0,0,0.0,0.0,8.1563,446.6389,0.1577
136,sn5/compose-post-service,141.12,50.39,863.4862,0.0,0,0.0,0.0,28.3601,446.6389,0.4154
136,sn5/home-timeline-redis,16.68,2696.16,1685.7362,0.0,0,0.0,0.0,3.3521,446.6389,0.1978
136,sn5/home-timeline-service,126.06,60.18,863.4862,0.0,0,0.0,0.0,25.3336,446.6389,0.3793
136,sn5/jaeger,1.77,2405.39,687.0662,0.0,0,0.0,0.0,0.3557,0.0,0.1527
136,sn5/media-frontend,0.0,2026.21,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn5/media-memcached,0.9,4.66,687.3962,0.0,0,0.0,0.0,0.1809,0.0,0.0756
136,sn5/media-mongodb,44.04,91.3,1324.3462,0.0,0,0.0,0.0,8.8505,446.6389,0.1824
136,sn5/media-service,0.09,4.75,863.4862,0.0,0,0.0,0.0,0.0181,0.0,0.0737
136,sn5/nginx-thrift,176.52,33127.71,1232.3862,0.0,0,0.0,0.0,35.4743,446.6389,1.5342
136,sn5/post-storage-memcached,2.1,69.95,687.3962,0.0,0,0.0,0.0,0.422,0.0,0.0806
136,sn5/post-storage-mongodb,44.94,8180.33,4322.6862,8.7383,206,0.0,0.0,9.0313,446.6389,0.4373
136,sn5/post-storage-service,0.27,81.21,863.4862,0.0,0,0.0,0.0,0.0543,0.0,0.0765
136,sn5/social-graph-mongodb,53.55,618.45,1380.1962,0.0039,2,0.0,0.0,10.7616,446.6389,0.2218
136,sn5/social-graph-redis,8.1,20.25,715.6362,0.0,0,0.0,0.0,1.6278,0.0,0.0935
136,sn5/social-graph-service,0.36,30.2,863.4862,0.0,0,0.0,0.0,0.0723,0.0,0.0751
136,sn5/text-service,0.09,40.46,863.4862,0.0,0,0.0,0.0,0.0181,0.0,0.0748
136,sn5/unique-id-service,0.06,4.61,863.4862,0.0,0,0.0,0.0,0.0121,0.0,0.0736
136,sn5/url-shorten-memcached,0.81,4.64,687.3962,0.0,0,0.0,0.0,0.1628,0.0,0.0754
136,sn5/url-shorten-mongodb,82.8,104.53,1312.5562,0.0,0,0.0,0.0,16.6399,446.6389,0.2764
136,sn5/url-shorten-service,0.06,47.91,863.4862,0.0,0,0.0,0.0,0.0121,0.0,0.075
136,sn5/user-memcached,1.14,6.38,687.3962,0.0,0,0.0,0.0,0.2291,0.0,0.0763
136,sn5/user-mention-service,0.06,5.85,863.4862,0.0,0,0.0,0.0,0.0121,0.0,0.0736
136,sn5/user-mongodb,44.16,117.61,1325.1962,0.0,0,0.0,0.0,8.8746,446.6389,0.1835
136,sn5/user-service,0.33,19.18,863.4862,0.0,0,0.0,0.0,0.0663,0.0,0.0747
136,sn5/user-timeline-mongodb,83.07,121.54,1322.1862,0.0,0,0.0,0.0,16.6941,446.6389,0.2775
136,sn5/user-timeline-redis,13.5,96.36,748.7262,0.0,0,0.0,0.0,2.713,446.6389,0.1089
136,sn5/user-timeline-service,101.13,413.69,863.4862,0.0,0,0.0,0.0,20.3235,446.6389,0.3302
137,sn5/compose-post-service,0.0,48.52,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn5/home-timeline-redis,14.82,2696.16,1685.7362,0.0,0,0.0,0.0,4.7113,446.6389,0.1933
137,sn5/home-timeline-service,0.12,60.14,863.4862,0.0,0,0.0,0.0,0.0381,0.0,0.0755
137,sn5/jaeger,1.8,2405.39,687.0662,0.0,0,0.0,0.0,0.5722,0.0,0.1528
137,sn5/media-frontend,0.0,2026.21,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn5/media-memcached,0.84,4.66,687.3962,0.0,0,0.0,0.0,0.267,0.0,0.0755
137,sn5/media-mongodb,42.18,91.18,1324.3462,0.0273,2,0.0,0.0,13.4091,446.6389,0.1779
137,sn5/media-service,0.0,4.75,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/nginx-thrift,5.4,33127.58,1232.3862,0.0,0,0.0,0.0,1.7167,0.0,1.1213
137,sn5/post-storage-memcached,2.01,69.95,687.3962,0.0,0,0.0,0.0,0.639,0.0,0.0803
137,sn5/post-storage-mongodb,41.94,8180.4,4322.6862,0.043,2,0.0,0.0,13.3328,446.6389,0.4301
137,sn5/post-storage-service,0.06,81.21,863.4862,0.0,0,0.0,0.0,0.0191,0.0,0.076
137,sn5/social-graph-mongodb,39.54,618.45,1380.1962,0.0312,2,0.0,0.0,12.5698,446.6389,0.188
137,sn5/social-graph-redis,8.22,20.25,715.6362,0.0,0,0.0,0.0,2.6132,0.0,0.0938
137,sn5/social-graph-service,0.0,30.2,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn5/text-service,0.0,40.33,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn5/unique-id-service,0.0,4.61,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/url-shorten-memcached,0.93,4.64,687.3962,0.0,0,0.0,0.0,0.2956,0.0,0.0757
137,sn5/url-shorten-mongodb,84.99,104.4,1312.5562,0.0156,2,0.0,0.0,27.0185,446.6389,0.2816
137,sn5/url-shorten-service,0.3,47.72,863.4862,0.0,0,0.0,0.0,0.0954,0.0,0.0755
137,sn5/user-memcached,1.08,6.38,687.3962,0.0,0,0.0,0.0,0.3433,0.0,0.0761
137,sn5/user-mention-service,0.0,5.85,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/user-mongodb,41.94,117.43,1325.1962,0.0312,2,0.0,0.0,13.3328,446.6389,0.1782
137,sn5/user-service,0.0,19.18,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn5/user-timeline-mongodb,84.21,121.52,1322.1862,0.0195,2,0.0,0.0,26.7705,446.6389,0.2803
137,sn5/user-timeline-redis,14.52,96.09,748.7262,0.0,0,0.0,0.0,4.6159,446.6389,0.1113
137,sn5/user-timeline-service,0.0,413.48,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn5/compose-post-service,0.06,47.96,863.4862,0.0,0,0.0,0.0,0.0225,0.0,0.075
138,sn5/home-timeline-redis,15.09,2693.48,1685.7362,0.0,0,0.0,0.0,5.6611,446.6389,0.1939
138,sn5/home-timeline-service,0.0,60.14,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn5/jaeger,1.89,2405.39,687.0662,0.0,0,0.0,0.0,0.709,0.0,0.153
138,sn5/media-frontend,0.0,2026.21,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn5/media-memcached,0.87,4.66,687.3962,0.0,0,0.0,0.0,0.3264,0.0,0.0756
138,sn5/media-mongodb,43.29,91.37,1324.3462,0.0,0,0.0,0.0,16.2406,446.6389,0.1806
138,sn5/media-service,0.12,4.75,863.4862,0.0,0,0.0,0.0,0.045,0.0,0.0738
138,sn5/nginx-thrift,19.17,33127.56,1232.3862,0.0,0,0.0,0.0,7.1918,446.6389,1.1545
138,sn5/post-storage-memcached,2.19,69.95,687.3962,0.0,0,0.0,0.0,0.8216,0.0,0.0808
138,sn5/post-storage-mongodb,42.33,8180.34,4322.6862,0.0039,2,0.0,0.0,15.8805,446.6389,0.431
138,sn5/post-storage-service,0.3,81.21,863.4862,0.0,0,0.0,0.0,0.1125,0.0,0.0766
138,sn5/social-graph-mongodb,42.81,618.45,1380.1962,0.0,0,0.0,0.0,16.0605,446.6389,0.1959
138,sn5/social-graph-redis,8.22,20.25,715.6362,0.0,0,0.0,0.0,3.0838,0.0,0.0938
138,sn5/social-graph-service,0.39,30.2,863.4862,0.0,0,0.0,0.0,0.1463,0.0,0.0752
138,sn5/text-service,0.09,40.33,863.4862,0.0,0,0.0,0.0,0.0338,0.0,0.0748
138,sn5/unique-id-service,0.06,4.61,863.4862,0.0,0,0.0,0.0,0.0225,0.0,0.0736
138,sn5/url-shorten-memcached,0.78,4.64,687.3962,0.0,0,0.0,0.0,0.2926,0.0,0.0753
138,sn5/url-shorten-mongodb,83.76,104.34,1312.5562,0.0,0,0.0,0.0,31.4233,446.6389,0.2787
138,sn5/url-shorten-service,0.09,47.34,863.4862,0.0,0,0.0,0.0,0.0338,0.0,0.075
138,sn5/user-memcached,1.08,6.38,687.3962,0.0,0,0.0,0.0,0.4052,0.0,0.0761
138,sn5/user-mention-service,0.09,5.85,863.4862,0.0,0,0.0,0.0,0.0338,0.0,0.0737
138,sn5/user-mongodb,44.28,117.37,1325.1962,0.0,0,0.0,0.0,16.612,446.6389,0.1838
138,sn5/user-service,0.3,19.18,863.4862,0.0,0,0.0,0.0,0.1125,0.0,0.0746
138,sn5/user-timeline-mongodb,82.32,121.6,1322.1862,0.043,8,0.0,0.0,30.8831,446.6389,0.2757
138,sn5/user-timeline-redis,13.8,96.09,748.7262,0.0,0,0.0,0.0,5.1772,446.6389,0.1096
138,sn5/user-timeline-service,0.39,413.48,863.4862,0.0,0,0.0,0.0,0.1463,0.0,0.0872
139,sn5/compose-post-service,0.0,47.96,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0748
139,sn5/home-timeline-redis,14.61,2693.48,1685.7362,0.0,0,0.0,0.0,4.2784,446.6389,0.1927
139,sn5/home-timeline-service,0.06,60.14,863.4862,0.0,0,0.0,0.0,0.0176,0.0,0.0753
139,sn5/jaeger,1.8,2405.39,687.0662,0.0,0,0.0,0.0,0.5271,0.0,0.1528
139,sn5/media-frontend,0.0,2026.21,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1366
139,sn5/media-memcached,0.9,4.66,687.3962,0.0,0,0.0,0.0,0.2636,0.0,0.0756
139,sn5/media-mongodb,45.3,91.3,1324.3462,0.332,44,0.0,0.0,13.2657,446.6389,0.1855
139,sn5/media-service,0.0,4.75,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/nginx-thrift,5.58,33127.55,1232.3862,0.0,0,0.0,0.0,1.6341,0.0,1.1218
139,sn5/post-storage-memcached,2.28,69.95,687.3962,0.0,0,0.0,0.0,0.6677,0.0,0.081
139,sn5/post-storage-mongodb,44.67,8180.34,4322.6862,0.043,2,0.0,0.0,13.0812,446.6389,0.4367
139,sn5/post-storage-service,0.06,81.21,863.4862,0.0,0,0.0,0.0,0.0176,0.0,0.076
139,sn5/social-graph-mongodb,45.27,618.61,1380.1962,0.0312,2,0.0,0.0,13.2569,446.6389,0.2019
139,sn5/social-graph-redis,7.92,20.25,715.6362,0.0,0,0.0,0.0,2.3193,0.0,0.0931
139,sn5/social-graph-service,0.0,30.2,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn5/text-service,0.0,40.33,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0746
139,sn5/unique-id-service,0.0,4.61,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/url-shorten-memcached,0.9,4.64,687.3962,0.0,0,0.0,0.0,0.2636,0.0,0.0756
139,sn5/url-shorten-mongodb,87.69,104.51,1312.5562,0.0195,2,0.0,0.0,25.6792,446.6389,0.2882
139,sn5/url-shorten-service,0.33,47.33,863.4862,0.0,0,0.0,0.0,0.0966,0.0,0.0756
139,sn5/user-memcached,1.05,6.38,687.3962,0.0,0,0.0,0.0,0.3075,0.0,0.076
139,sn5/user-mention-service,0.0,5.85,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/user-mongodb,44.76,117.53,1325.1962,0.0312,2,0.0,0.0,13.1076,446.6389,0.185
139,sn5/user-service,0.0,19.18,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn5/user-timeline-mongodb,87.03,121.27,1322.1862,0.0195,2,0.0,0.0,25.4859,446.6389,0.2871
139,sn5/user-timeline-redis,14.28,95.34,748.7262,0.0,0,0.0,0.0,4.1818,446.6389,0.1107
139,sn5/user-timeline-service,0.0,413.48,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0862
0,sn5/compose-post-service,0.09,47.91,863.4862,0.0,0,0.0,0.0,0.0179,0.0,0.075
0,sn5/home-timeline-redis,15.06,2693.19,1685.7362,0.0,0,0.0,0.0,3.0001,446.6389,0.1938
0,sn5/home-timeline-service,0.0,60.1,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0752
0,sn5/jaeger,1.83,2405.39,687.0662,0.0,0,0.0,0.0,0.3646,0.0,0.1529
0,sn5/media-frontend,0.0,2026.21,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn5/media-memcached,0.84,4.66,687.3962,0.0,0,0.0,0.0,0.1673,0.0,0.0755
0,sn5/media-mongodb,47.67,91.37,1324.3462,0.0,0,0.0,0.0,9.4964,446.6389,0.1912
0,sn5/media-service,0.09,4.75,863.4862,0.0,0,0.0,0.0,0.0179,0.0,0.0737
0,sn5/nginx-thrift,19.56,33127.55,1232.3862,0.0,0,0.0,0.0,3.8966,446.6389,1.1555
0,sn5/post-storage-memcached,2.07,69.95,687.3962,0.0,0,0.0,0.0,0.4124,0.0,0.0805
0,sn5/post-storage-mongodb,44.64,8180.65,4322.6862,0.0,0,0.0,0.0,8.8928,446.6389,0.4366
0,sn5/post-storage-service,0.3,81.21,863.4862,0.0,0,0.0,0.0,0.0598,0.0,0.0766
0,sn5/social-graph-mongodb,43.92,618.45,1380.1962,0.0,0,0.0,0.0,8.7493,446.6389,0.1986
0,sn5/social-graph-redis,7.86,20.5,715.6362,0.0,0,0.0,0.0,1.5658,0.0,0.0929
0,sn5/social-graph-service,0.33,30.2,863.4862,0.0,0,0.0,0.0,0.0657,0.0,0.0751
0,sn5/text-service,0.09,40.33,863.4862,0.0,0,0.0,0.0,0.0179,0.0,0.0748
0,sn5/unique-id-service,0.06,4.61,863.4862,0.0,0,0.0,0.0,0.012,0.0,0.0736
0,sn5/url-shorten-memcached,0.84,4.64,687.3962,0.0,0,0.0,0.0,0.1673,0.0,0.0755
0,sn5/url-shorten-mongodb,85.62,104.22,1312.5562,0.0,0,0.0,0.0,17.0564,446.6389,0.2831
0,sn5/url-shorten-service,0.06,47.11,863.4862,0.0,0,0.0,0.0,0.012,0.0,0.0749
0,sn5/user-memcached,1.05,6.38,687.3962,0.0,0,0.0,0.0,0.2092,0.0,0.076
0,sn5/user-mention-service,0.09,5.84,863.4862,0.0,0,0.0,0.0,0.0179,0.0,0.0737
0,sn5/user-mongodb,44.52,117.46,1325.1962,0.0,0,0.0,0.0,8.8689,446.6389,0.1844
0,sn5/user-service,0.33,19.18,863.4862,0.0,0,0.0,0.0,0.0657,0.0,0.0747
0,sn5/user-timeline-mongodb,84.39,121.6,1322.1862,0.0,0,0.0,0.0,16.8114,446.6389,0.2807
0,sn5/user-timeline-redis,13.71,95.34,748.7262,0.0,0,0.0,0.0,2.7312,446.6389,0.1094
0,sn5/user-timeline-service,0.42,413.48,863.4862,0.0,0,0.0,0.0,0.0837,0.0,0.0872
1,sn5/compose-post-service,0.0,47.86,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0748
1,sn5/home-timeline-redis,15.81,2693.19,1685.7362,0.0,0,0.0,0.0,3.6163,446.6389,0.1956
1,sn5/home-timeline-service,0.09,60.1,863.4862,0.0,0,0.0,0.0,0.0206,0.0,0.0754
1,sn5/jaeger,1.83,2405.39,687.0662,0.0,0,0.0,0.0,0.4186,0.0,0.1529
1,sn5/media-frontend,0.0,2026.21,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn5/media-memcached,0.84,4.66,687.3962,0.0,0,0.0,0.0,0.1921,0.0,0.0755
1,sn5/media-mongodb,41.82,91.31,1324.3462,0.0312,2,0.0,0.0,9.5656,446.6389,0.1771
1,sn5/media-service,0.0,4.75,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/nginx-thrift,5.37,33127.54,1232.3862,0.0,0,0.0,0.0,1.2283,0.0,1.1213
1,sn5/post-storage-memcached,2.04,69.95,687.3962,0.0,0,0.0,0.0,0.4666,0.0,0.0804
1,sn5/post-storage-mongodb,59.88,8180.26,4322.6862,0.0781,6,0.0,0.0,13.6965,446.6389,0.4734
1,sn5/post-storage-service,0.06,81.21,863.4862,0.0,0,0.0,0.0,0.0137,0.0,0.076
1,sn5/social-graph-mongodb,44.97,618.7,1380.1962,0.0312,2,0.0,0.0,10.2861,446.6389,0.2011
1,sn5/social-graph-redis,8.1,20.25,715.6362,0.0,0,0.0,0.0,1.8527,0.0,0.0935
1,sn5/social-graph-service,0.0,30.2,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn5/text-service,0.0,40.33,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0746
1,sn5/unique-id-service,0.0,4.61,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/url-shorten-memcached,0.96,4.64,687.3962,0.0,0,0.0,0.0,0.2196,0.0,0.0758
1,sn5/url-shorten-mongodb,84.81,104.47,1312.5562,0.0195,2,0.0,0.0,19.3988,446.6389,0.2812
1,sn5/url-shorten-service,0.33,46.57,863.4862,0.0,0,0.0,0.0,0.0755,0.0,0.0756
1,sn5/user-memcached,1.26,6.38,687.3962,0.0,0,0.0,0.0,0.2882,0.0,0.0766
1,sn5/user-mention-service,0.0,5.84,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/user-mongodb,47.31,117.18,1325.1962,0.5664,56,0.0,0.0,10.8213,446.6389,0.1911
1,sn5/user-service,0.0,19.18,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn5/user-timeline-mongodb,85.29,121.52,1322.1862,0.0234,2,0.0,0.0,19.5085,446.6389,0.2829
1,sn5/user-timeline-redis,14.22,95.09,748.7262,0.0,0,0.0,0.0,3.2526,446.6389,0.1106
1,sn5/user-timeline-service,0.0,413.48,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0862
2,sn5/compose-post-service,0.06,47.86,863.4862,0.0,0,0.0,0.0,0.0138,0.0,0.075
2,sn5/home-timeline-redis,15.33,2693.19,1685.7362,0.0,0,0.0,0.0,3.5353,446.6389,0.1944
2,sn5/home-timeline-service,0.0,60.1,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0752
2,sn5/jaeger,1.77,2405.39,687.0662,0.0,0,0.0,0.0,0.4082,0.0,0.1527
2,sn5/media-frontend,0.0,2026.21,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn5/media-memcached,0.84,4.66,687.3962,0.0,0,0.0,0.0,0.1937,0.0,0.0755
2,sn5/media-mongodb,40.08,91.31,1324.3462,0.0039,2,0.0,0.0,9.2431,446.6389,0.1729
2,sn5/media-service,0.09,4.75,863.4862,0.0,0,0.0,0.0,0.0208,0.0,0.0737
2,sn5/nginx-thrift,20.49,33127.53,1232.3862,0.0,0,0.0,0.0,4.7253,446.6389,1.1577
2,sn5/post-storage-memcached,2.01,69.91,687.3962,0.0,0,0.0,0.0,0.4635,0.0,0.0803
2,sn5/post-storage-mongodb,44.64,8180.25,4322.6862,0.0,0,0.0,0.0,10.2947,446.6389,0.4366
2,sn5/post-storage-service,0.3,81.09,863.4862,0.0,0,0.0,0.0,0.0692,0.0,0.0766
2,sn5/social-graph-mongodb,44.73,618.64,1380.1962,0.0,0,0.0,0.0,10.3154,446.6389,0.2006
2,sn5/social-graph-redis,8.13,20.25,715.6362,0.0,0,0.0,0.0,1.8749,0.0,0.0936
2,sn5/social-graph-service,0.39,30.2,863.4862,0.0,0,0.0,0.0,0.0899,0.0,0.0752
2,sn5/text-service,0.06,40.33,863.4862,0.0,0,0.0,0.0,0.0138,0.0,0.0747
2,sn5/unique-id-service,0.06,4.61,863.4862,0.0,0,0.0,0.0,0.0138,0.0,0.0736
2,sn5/url-shorten-memcached,0.9,4.64,687.3962,0.0,0,0.0,0.0,0.2076,0.0,0.0756
2,sn5/url-shorten-mongodb,85.5,104.47,1312.5562,0.0039,2,0.0,0.0,19.7176,446.6389,0.2829
2,sn5/url-shorten-service,0.09,45.98,863.4862,0.0,0,0.0,0.0,0.0208,0.0,0.075
2,sn5/user-memcached,1.08,6.38,687.3962,0.0,0,0.0,0.0,0.2491,0.0,0.0761
