window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
64,sn5/post-storage-mongodb,3484.56,8190.7,4167.5444,29.4648,254,0.0,0.0,14.0266,332.1144,8.7366
64,sn5/post-storage-service,21582.54,76.37,708.3444,0.0,0,0.0,0.0,86.8774,332.1144,52.1493
64,sn5/social-graph-mongodb,33.48,618.18,1225.0544,0.0039,2,0.0,0.0,0.1348,332.1144,0.1734
64,sn5/social-graph-redis,5.7,20.0,560.4944,0.0,0,0.0,0.0,0.0229,0.0,0.0877
64,sn5/social-graph-service,0.15,30.2,708.3444,0.0,0,0.0,0.0,0.0006,0.0,0.0746
64,sn5/text-service,1639.92,8.8,708.3444,0.0,0,0.0,0.0,6.6013,332.1144,4.0303
64,sn5/unique-id-service,198.48,4.73,708.3444,0.0,0,0.0,0.0,0.799,332.1144,0.5523
64,sn5/url-shorten-memcached,0.42,4.64,532.2544,0.0,0,0.0,0.0,0.0017,0.0,0.0745
64,sn5/url-shorten-mongodb,851.91,8191.97,2758.5244,23.3789,214,0.0,0.0,3.4292,332.1144,2.3847
64,sn5/url-shorten-service,1003.77,8.05,708.3444,0.0,0,0.0,0.0,4.0405,332.1144,2.4954
64,sn5/user-memcached,400.77,6.4,532.2544,0.0,0,0.0,0.0,1.6132,332.1144,1.0405
64,sn5/user-mention-service,615.09,5.77,708.3444,0.0,0,0.0,0.0,2.476,332.1144,1.5576
64,sn5/user-mongodb,28.14,116.97,1170.0544,0.0039,2,0.0,0.0,0.1133,332.1144,0.1449
64,sn5/user-service,180.78,19.11,708.3444,0.0,0,0.0,0.0,0.7277,332.1144,0.5101
64,sn5/user-timeline-mongodb,2039.82,120.07,1167.0444,0.0,0,0.0,0.0,8.211,332.1144,4.9987
64,sn5/user-timeline-redis,411.9,96.31,593.5844,0.0,0,0.0,0.0,1.658,332.1144,1.0701
64,sn5/user-timeline-service,8655.84,454.54,708.3444,0.0,0,0.0,0.0,34.8428,332.1144,20.972
65,sn5/compose-post-service,6016.2,65.63,708.3444,0.0,0,0.0,0.0,23.9801,318.8828,14.591
65,sn5/home-timeline-redis,875.7,2697.31,1530.5944,0.0,0,0.0,0.0,3.4905,318.8828,2.2704
65,sn5/home-timeline-service,4514.34,87.14,708.3444,0.0,0,0.0,0.0,17.9938,318.8828,10.9681
65,sn5/jaeger,20.25,2125.62,531.9244,0.0,0,0.0,0.0,0.0807,318.8828,0.1886
65,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn5/media-memcached,0.42,4.66,532.2544,0.0,0,0.0,0.0,0.0017,0.0,0.0745
65,sn5/media-mongodb,26.31,90.9,1169.2044,0.0234,2,0.0,0.0,0.1049,318.8828,0.1396
65,sn5/media-service,198.39,4.79,708.3444,0.0,0,0.0,0.0,0.7908,318.8828,0.5521
65,sn5/nginx-thrift,72209.34,33142.36,1077.2444,0.0,0,0.0,0.0,287.8211,318.8828,175.333
65,sn5/post-storage-memcached,4465.11,70.6,532.2544,0.0,0,0.0,0.0,17.7976,318.8828,10.8488
65,sn5/post-storage-mongodb,3627.18,8191.0,4167.5444,0.0469,2,0.0,0.0,14.4577,318.8828,9.0808
65,sn5/post-storage-service,21932.91,78.24,708.3444,0.0,0,0.0,0.0,87.423,318.8828,52.9947
65,sn5/social-graph-mongodb,27.51,618.19,1225.0544,0.0273,2,0.0,0.0,0.1097,318.8828,0.159
65,sn5/social-graph-redis,6.3,20.0,560.4944,0.0,0,0.0,0.0,0.0251,0.0,0.0891
65,sn5/social-graph-service,0.0,30.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn5/text-service,1653.0,8.93,708.3444,0.0,0,0.0,0.0,6.5887,318.8828,4.0619
65,sn5/unique-id-service,202.89,4.73,708.3444,0.0,0,0.0,0.0,0.8087,318.8828,0.563
65,sn5/url-shorten-memcached,0.39,4.64,532.2544,0.0,0,0.0,0.0,0.0016,0.0,0.0744
65,sn5/url-shorten-mongodb,880.05,8191.8,2758.5244,0.0781,4,0.0,0.0,3.5078,318.8828,2.4526
65,sn5/url-shorten-service,1002.84,8.38,708.3444,0.0,0,0.0,0.0,3.9972,318.8828,2.4932
65,sn5/user-memcached,406.74,6.42,532.2544,0.0,0,0.0,0.0,1.6212,318.8828,1.0549
65,sn5/user-mention-service,628.23,5.79,708.3444,0.0,0,0.0,0.0,2.5041,318.8828,1.5893
65,sn5/user-mongodb,28.71,116.98,1170.0544,0.0273,2,0.0,0.0,0.1144,318.8828,0.1462
65,sn5/user-service,186.72,19.14,708.3444,0.0,0,0.0,0.0,0.7443,318.8828,0.5244
65,sn5/user-timeline-mongodb,2121.45,122.27,1167.0444,0.0195,2,0.0,0.0,8.4559,318.8828,5.1957
65,sn5/user-timeline-redis,412.11,96.42,593.5844,0.0,0,0.0,0.0,1.6426,318.8828,1.0707
65,sn5/user-timeline-service,8768.85,458.58,708.3444,0.0,0,0.0,0.0,34.952,318.8828,21.2448
66,sn5/compose-post-service,5568.0,64.71,708.3444,0.0,0,0.0,0.0,23.3032,325.3642,13.5096
66,sn5/home-timeline-redis,925.86,2697.22,1530.5944,0.0,0,0.0,0.0,3.8749,325.3642,2.3915
66,sn5/home-timeline-service,4529.4,87.6,708.3444,0.0,0,0.0,0.0,18.9564,325.3642,11.0044
66,sn5/jaeger,172.77,2126.04,531.9244,0.0,0,0.0,0.0,0.7231,325.3642,0.5566
66,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn5/media-memcached,0.48,4.66,532.2544,0.0,0,0.0,0.0,0.002,0.0,0.0746
66,sn5/media-mongodb,25.74,90.9,1169.2044,0.0,0,0.0,0.0,0.1077,325.3642,0.1383
66,sn5/media-service,184.62,4.68,708.3444,0.0,0,0.0,0.0,0.7727,325.3642,0.5189
66,sn5/nginx-thrift,71991.69,33142.19,1077.2444,46.25,400,0.0,0.0,301.2993,325.3642,174.8079
66,sn5/post-storage-memcached,4450.53,70.5,532.2544,0.0,0,0.0,0.0,18.6263,325.3642,10.8136
66,sn5/post-storage-mongodb,3679.38,8190.82,4167.5444,0.0,0,0.0,0.0,15.3989,325.3642,9.2067
66,sn5/post-storage-service,22147.74,80.34,708.3444,0.0,0,0.0,0.0,92.6926,325.3642,53.5131
66,sn5/social-graph-mongodb,28.41,618.19,1225.0544,0.0,0,0.0,0.0,0.1189,325.3642,0.1612
66,sn5/social-graph-redis,5.73,20.0,560.4944,0.0,0,0.0,0.0,0.024,0.0,0.0878
66,sn5/social-graph-service,0.24,30.2,708.3444,0.0,0,0.0,0.0,0.001,0.0,0.0748
66,sn5/text-service,1566.54,10.84,708.3444,0.0,0,0.0,0.0,6.5563,325.3642,3.8533
66,sn5/unique-id-service,193.35,4.73,708.3444,0.0,0,0.0,0.0,0.8092,325.3642,0.54
66,sn5/url-shorten-memcached,0.45,4.64,532.2544,0.0,0,0.0,0.0,0.0019,0.0,0.0745
66,sn5/url-shorten-mongodb,848.22,8191.97,2758.5244,12.0117,112,0.0,0.0,3.55,325.3642,2.3758
66,sn5/url-shorten-service,952.86,8.98,708.3444,0.0,0,0.0,0.0,3.9879,325.3642,2.3726
66,sn5/user-memcached,383.37,6.67,532.2544,0.0,0,0.0,0.0,1.6045,325.3642,0.9985
66,sn5/user-mention-service,602.16,5.75,708.3444,0.0,0,0.0,0.0,2.5202,325.3642,1.5264
66,sn5/user-mongodb,29.04,116.98,1170.0544,0.0,0,0.0,0.0,0.1215,325.3642,0.147
66,sn5/user-service,184.89,19.18,708.3444,0.0,0,0.0,0.0,0.7738,325.3642,0.52
66,sn5/user-timeline-mongodb,2031.12,119.6,1167.0444,0.0938,12,0.0,0.0,8.5006,325.3642,4.9777
66,sn5/user-timeline-redis,410.16,96.21,593.5844,0.0,0,0.0,0.0,1.7166,325.3642,1.0659
66,sn5/user-timeline-service,8448.36,451.88,708.3444,0.0,0,0.0,0.0,35.358,325.3642,20.4713
67,sn5/compose-post-service,6223.92,64.2,708.3444,0.0,0,0.0,0.0,24.9017,334.8936,15.0922
67,sn5/home-timeline-redis,910.23,2697.32,1530.5944,0.0,0,0.0,0.0,3.6418,334.8936,2.3538
67,sn5/home-timeline-service,4504.32,89.14,708.3444,0.0,0,0.0,0.0,18.0216,334.8936,10.944
67,sn5/jaeger,21.09,2126.11,531.9244,0.0,0,0.0,0.0,0.0844,334.8936,0.1906
67,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn5/media-memcached,0.42,4.66,532.2544,0.0,0,0.0,0.0,0.0017,0.0,0.0745
67,sn5/media-mongodb,25.98,90.9,1169.2044,0.3242,42,0.0,0.0,0.1039,334.8936,0.1388
67,sn5/media-service,188.37,4.68,708.3444,0.0,0,0.0,0.0,0.7537,334.8936,0.528
67,sn5/nginx-thrift,72055.86,33143.04,1077.2444,0.0,0,0.0,0.0,288.2929,334.8936,174.9627
67,sn5/post-storage-memcached,4440.36,71.18,532.2544,0.0,0,0.0,0.0,17.7657,334.8936,10.7891
67,sn5/post-storage-mongodb,3570.24,8190.75,4167.5444,0.0469,2,0.0,0.0,14.2844,334.8936,8.9434
67,sn5/post-storage-service,21879.75,79.8,708.3444,0.0,0,0.0,0.0,87.5401,334.8936,52.8665
67,sn5/social-graph-mongodb,28.05,618.19,1225.0544,0.0273,2,0.0,0.0,0.1122,334.8936,0.1603
67,sn5/social-graph-redis,6.48,20.0,560.4944,0.0,0,0.0,0.0,0.0259,0.0,0.0896
67,sn5/social-graph-service,0.0,30.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn5/text-service,1641.39,9.87,708.3444,0.0,0,0.0,0.0,6.5671,334.8936,4.0339
67,sn5/unique-id-service,201.45,4.73,708.3444,0.0,0,0.0,0.0,0.806,334.8936,0.5595
67,sn5/url-shorten-memcached,0.42,4.64,532.2544,0.0,0,0.0,0.0,0.0017,0.0,0.0745
67,sn5/url-shorten-mongodb,875.34,8191.8,2758.5244,0.043,2,0.0,0.0,3.5022,334.8936,2.4412
67,sn5/url-shorten-service,995.91,8.29,708.3444,0.0,0,0.0,0.0,3.9846,334.8936,2.4765
67,sn5/user-memcached,403.65,6.66,532.2544,0.0,0,0.0,0.0,1.615,334.8936,1.0474
67,sn5/user-mention-service,631.29,6.07,708.3444,0.0,0,0.0,0.0,2.5258,334.8936,1.5967
67,sn5/user-mongodb,28.65,116.98,1170.0544,0.0273,2,0.0,0.0,0.1146,334.8936,0.1461
67,sn5/user-service,188.01,19.18,708.3444,0.0,0,0.0,0.0,0.7522,334.8936,0.5275
67,sn5/user-timeline-mongodb,2216.61,119.34,1167.0444,0.0195,2,0.0,0.0,8.8686,334.8936,5.4252
67,sn5/user-timeline-redis,411.96,96.36,593.5844,0.0,0,0.0,0.0,1.6482,334.8936,1.0703
67,sn5/user-timeline-service,8948.64,452.11,708.3444,0.0,0,0.0,0.0,35.8032,334.8936,21.6784
68,sn5/compose-post-service,5677.32,63.19,708.3444,0.0,0,0.0,0.0,22.827,333.4983,13.7733
68,sn5/home-timeline-redis,891.51,2697.25,1530.5944,0.0,0,0.0,0.0,3.5845,333.4983,2.3086
68,sn5/home-timeline-service,4529.43,90.43,708.3444,0.0,0,0.0,0.0,18.2116,333.4983,11.0046
68,sn5/jaeger,175.8,2127.09,531.9244,0.0,0,0.0,0.0,0.7068,333.4983,0.5639
68,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn5/media-memcached,0.42,4.66,532.2544,0.0,0,0.0,0.0,0.0017,0.0,0.0745
68,sn5/media-mongodb,26.97,90.9,1169.2044,0.0,0,0.0,0.0,0.1084,333.4983,0.1412
68,sn5/media-service,191.88,4.68,708.3444,0.0,0,0.0,0.0,0.7715,333.4983,0.5364
68,sn5/nginx-thrift,72116.13,33143.98,1077.2444,0.0,0,0.0,0.0,289.9596,333.4983,175.1082
68,sn5/post-storage-memcached,4432.35,70.59,532.2544,0.0,0,0.0,0.0,17.8213,333.4983,10.7697
68,sn5/post-storage-mongodb,3501.99,8191.3,4167.5444,41.125,390,0.0,0.0,14.0806,333.4983,8.7787
68,sn5/post-storage-service,21801.87,76.49,708.3444,0.0,0,0.0,0.0,87.6595,333.4983,52.6785
68,sn5/social-graph-mongodb,29.1,618.19,1225.0544,0.0,0,0.0,0.0,0.117,333.4983,0.1628
68,sn5/social-graph-redis,8.04,20.0,560.4944,0.0,0,0.0,0.0,0.0323,0.0,0.0933
68,sn5/social-graph-service,0.15,30.2,708.3444,0.0,0,0.0,0.0,0.0006,0.0,0.0746
68,sn5/text-service,1636.23,9.48,708.3444,0.0,0,0.0,0.0,6.5788,333.4983,4.0214
68,sn5/unique-id-service,200.46,4.73,708.3444,0.0,0,0.0,0.0,0.806,333.4983,0.5571
68,sn5/url-shorten-memcached,0.45,4.64,532.2544,0.0,0,0.0,0.0,0.0018,0.0,0.0745
68,sn5/url-shorten-mongodb,868.47,8191.61,2758.5244,10.7461,114,0.0,0.0,3.4919,333.4983,2.4247
68,sn5/url-shorten-service,995.19,7.66,708.3444,0.0,0,0.0,0.0,4.0014,333.4983,2.4747
68,sn5/user-memcached,403.77,6.4,532.2544,0.0,0,0.0,0.0,1.6235,333.4983,1.0477
68,sn5/user-mention-service,642.45,5.87,708.3444,0.0,0,0.0,0.0,2.5831,333.4983,1.6236
68,sn5/user-mongodb,29.91,116.98,1170.0544,0.5391,56,0.0,0.0,0.1203,333.4983,0.1491
68,sn5/user-service,191.85,19.21,708.3444,0.0,0,0.0,0.0,0.7714,333.4983,0.5368
68,sn5/user-timeline-mongodb,2239.83,119.45,1167.0444,0.0,0,0.0,0.0,9.0058,333.4983,5.4812
68,sn5/user-timeline-redis,409.68,96.19,593.5844,0.0,0,0.0,0.0,1.6472,333.4983,1.0648
68,sn5/user-timeline-service,8850.03,453.85,708.3444,0.0,0,0.0,0.0,35.5836,333.4983,21.4405
69,sn5/compose-post-service,5839.59,64.15,708.3444,0.0,0,0.0,0.0,22.7911,332.1144,14.1649
69,sn5/home-timeline-redis,869.43,2697.65,1530.5944,0.0,0,0.0,0.0,3.3933,332.1144,2.2553
69,sn5/home-timeline-service,4596.72,86.78,708.3444,0.0,0,0.0,0.0,17.9404,332.1144,11.1668
69,sn5/jaeger,16.86,2127.76,531.9244,0.0,0,0.0,0.0,0.0658,332.1144,0.1805
69,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn5/media-memcached,0.45,4.66,532.2544,0.0,0,0.0,0.0,0.0018,0.0,0.0745
69,sn5/media-mongodb,25.95,90.9,1169.2044,0.0273,2,0.0,0.0,0.1013,332.1144,0.1388
69,sn5/media-service,196.56,4.62,708.3444,0.0,0,0.0,0.0,0.7671,332.1144,0.5477
69,sn5/nginx-thrift,71998.23,33145.66,1077.2444,45.5781,396,0.0,0.0,280.9994,332.1144,174.8238
69,sn5/post-storage-memcached,4471.35,70.89,532.2544,0.0,0,0.0,0.0,17.4511,332.1144,10.8639
69,sn5/post-storage-mongodb,3868.68,8191.14,4167.5444,119.8672,1168,0.0,0.0,15.0989,332.1144,9.6634
69,sn5/post-storage-service,21964.77,77.41,708.3444,0.0,0,0.0,0.0,85.7255,332.1144,53.0716
69,sn5/social-graph-mongodb,27.03,618.2,1225.0544,0.043,4,0.0,0.0,0.1055,332.1144,0.1578
69,sn5/social-graph-redis,8.79,20.0,560.4944,0.0,0,0.0,0.0,0.0343,0.0,0.0951
69,sn5/social-graph-service,0.0,30.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn5/text-service,1674.3,8.18,708.3444,0.0,0,0.0,0.0,6.5346,332.1144,4.1133
69,sn5/unique-id-service,204.48,4.73,708.3444,0.0,0,0.0,0.0,0.7981,332.1144,0.5668
69,sn5/url-shorten-memcached,0.51,4.64,532.2544,0.0,0,0.0,0.0,0.002,0.0,0.0747
69,sn5/url-shorten-mongodb,879.93,8191.3,2758.5244,5.5547,78,0.0,0.0,3.4342,332.1144,2.4523
69,sn5/url-shorten-service,1021.02,7.3,708.3444,0.0,0,0.0,0.0,3.9849,332.1144,2.537
69,sn5/user-memcached,413.22,6.41,532.2544,0.0,0,0.0,0.0,1.6127,332.1144,1.0705
69,sn5/user-mention-service,639.27,5.87,708.3444,0.0,0,0.0,0.0,2.495,332.1144,1.6159
69,sn5/user-mongodb,29.28,116.98,1170.0544,0.0273,2,0.0,0.0,0.1143,332.1144,0.1476
69,sn5/user-service,193.53,19.21,708.3444,0.0,0,0.0,0.0,0.7553,332.1144,0.5409
69,sn5/user-timeline-mongodb,2272.32,119.61,1167.0444,0.0234,2,0.0,0.0,8.8686,332.1144,5.5596
69,sn5/user-timeline-redis,406.95,96.25,593.5844,0.0,0,0.0,0.0,1.5883,332.1144,1.0582
69,sn5/user-timeline-service,8858.07,452.16,708.3444,0.0,0,0.0,0.0,34.5719,332.1144,21.4599
70,sn5/compose-post-service,4287.21,106.76,708.3444,0.0,0,0.0,0.0,18.0261,333.4983,10.4207
70,sn5/home-timeline-redis,772.77,2697.1,1530.5944,0.0,0,0.0,0.0,3.2492,333.4983,2.0221
70,sn5/home-timeline-service,3984.6,89.96,708.3444,0.0,0,0.0,0.0,16.7537,333.4983,9.69
70,sn5/jaeger,192.99,2147.07,531.9244,0.0,0,0.0,0.0,0.8114,333.4983,0.606
70,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn5/media-memcached,0.51,4.66,532.2544,0.0,0,0.0,0.0,0.0021,0.0,0.0747
70,sn5/media-mongodb,30.6,90.9,1169.2044,0.0039,2,0.0,0.0,0.1287,333.4983,0.15
70,sn5/media-service,176.73,4.72,708.3444,0.0,0,0.0,0.0,0.7431,333.4983,0.4999
70,sn5/nginx-thrift,60486.45,33142.43,1077.2444,14.8281,132,0.0,0.0,254.322,333.4983,147.0484
70,sn5/post-storage-memcached,4186.17,70.94,532.2544,0.0,0,0.0,0.0,17.6012,333.4983,10.1758
70,sn5/post-storage-mongodb,2874.54,8190.85,4167.5444,50.7031,564,0.0,0.0,12.0863,333.4983,7.2648
70,sn5/post-storage-service,19237.8,80.04,708.3444,0.0,0,0.0,0.0,80.8875,333.4983,46.4921
70,sn5/social-graph-mongodb,30.78,618.19,1225.0544,1.7539,72,0.0,0.0,0.1294,333.4983,0.1669
70,sn5/social-graph-redis,6.33,20.0,560.4944,0.0,0,0.0,0.0,0.0266,0.0,0.0892
70,sn5/social-graph-service,0.18,30.2,708.3444,0.0,0,0.0,0.0,0.0008,0.0,0.0747
70,sn5/text-service,2287.68,103.95,708.3444,0.0,0,0.0,0.0,9.6188,333.4983,5.5962
70,sn5/unique-id-service,182.1,4.73,708.3444,0.0,0,0.0,0.0,0.7657,333.4983,0.5128
70,sn5/url-shorten-memcached,0.51,4.64,532.2544,0.0,0,0.0,0.0,0.0021,0.0,0.0747
70,sn5/url-shorten-mongodb,1434.75,66.56,1157.4144,3.9648,96,0.0,0.0,6.0326,333.4983,3.5371
70,sn5/url-shorten-service,1665.96,84.6,708.3444,0.0,0,0.0,0.0,7.0047,333.4983,4.0955
70,sn5/user-memcached,359.19,6.66,532.2544,0.0,0,0.0,0.0,1.5103,333.4983,0.9402
70,sn5/user-mention-service,554.37,5.89,708.3444,0.0,0,0.0,0.0,2.3309,333.4983,1.4111
70,sn5/user-mongodb,32.04,116.98,1170.0544,0.0078,4,0.0,0.0,0.1347,333.4983,0.1543
70,sn5/user-service,172.56,19.21,708.3444,0.0,0,0.0,0.0,0.7255,333.4983,0.4903
70,sn5/user-timeline-mongodb,1275.36,121.09,1167.0444,0.0,0,0.0,0.0,5.3624,333.4983,3.1542
70,sn5/user-timeline-redis,378.66,96.45,593.5844,0.0,0,0.0,0.0,1.5921,333.4983,0.9899
70,sn5/user-timeline-service,6263.43,436.25,708.3444,0.0,0,0.0,0.0,26.3353,333.4983,15.1991
71,sn5/compose-post-service,3983.31,89.1,708.3444,0.0,0,0.0,0.0,16.0409,334.8936,9.6869
71,sn5/home-timeline-redis,875.7,2697.03,1530.5944,0.0,0,0.0,0.0,3.5265,334.8936,2.2704
71,sn5/home-timeline-service,4462.56,89.53,708.3444,0.0,0,0.0,0.0,17.9709,334.8936,10.8432
71,sn5/jaeger,20.01,2150.81,531.9244,0.0,0,0.0,0.0,0.0806,334.8936,0.1888
71,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn5/media-memcached,0.51,4.66,532.2544,0.0,0,0.0,0.0,0.0021,0.0,0.0747
71,sn5/media-mongodb,25.65,90.9,1169.2044,0.0469,4,0.0,0.0,0.1033,334.8936,0.138
71,sn5/media-service,193.26,4.72,708.3444,0.0,0,0.0,0.0,0.7783,334.8936,0.5398
71,sn5/nginx-thrift,71498.58,33148.53,1077.2444,0.0,0,0.0,0.0,287.9272,334.8936,173.6183
71,sn5/post-storage-memcached,4422.63,71.17,532.2544,0.0,0,0.0,0.0,17.8101,334.8936,10.7463
71,sn5/post-storage-mongodb,3034.23,8188.66,4167.5444,0.0547,2,0.0,0.0,12.2189,334.8936,7.65
71,sn5/post-storage-service,21733.32,76.39,708.3444,0.0,0,0.0,0.0,87.5208,334.8936,52.5131
71,sn5/social-graph-mongodb,26.43,618.19,1225.0544,0.0273,2,0.0,0.0,0.1064,334.8936,0.1564
71,sn5/social-graph-redis,6.27,20.0,560.4944,0.0,0,0.0,0.0,0.0252,0.0,0.0891
71,sn5/social-graph-service,0.0,30.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn5/text-service,4041.66,70.75,708.3444,0.0,0,0.0,0.0,16.2759,334.8936,9.8271
71,sn5/unique-id-service,199.53,4.73,708.3444,0.0,0,0.0,0.0,0.8035,334.8936,0.5549
71,sn5/url-shorten-memcached,0.51,4.64,532.2544,0.0,0,0.0,0.0,0.0021,0.0,0.0747
71,sn5/url-shorten-mongodb,1139.97,99.82,1157.4144,0.1289,48,0.0,0.0,4.5907,334.8936,2.8269
71,sn5/url-shorten-service,3847.29,60.39,708.3444,0.0,0,0.0,0.0,15.4932,334.8936,9.3578
71,sn5/user-memcached,370.35,6.44,532.2544,0.0,0,0.0,0.0,1.4914,334.8936,0.9671
71,sn5/user-mention-service,584.19,6.0,708.3444,0.0,0,0.0,0.0,2.3526,334.8936,1.483
71,sn5/user-mongodb,27.6,116.98,1170.0544,0.0469,4,0.0,0.0,0.1111,334.8936,0.1436
71,sn5/user-service,190.62,19.21,708.3444,0.0,0,0.0,0.0,0.7676,334.8936,0.5338
71,sn5/user-timeline-mongodb,45.09,121.09,1167.0444,0.0234,2,0.0,0.0,0.1816,334.8936,0.1859
71,sn5/user-timeline-redis,411.69,96.46,593.5844,0.0,0,0.0,0.0,1.6579,334.8936,1.0696
71,sn5/user-timeline-service,4310.37,436.97,708.3444,0.0,0,0.0,0.0,17.358,334.8936,10.4869
72,sn5/compose-post-service,3886.86,89.59,708.3444,0.0,0,0.0,0.0,15.6218,334.8936,9.4542
72,sn5/home-timeline-redis,897.63,2697.39,1530.5944,0.0,0,0.0,0.0,3.6077,334.8936,2.3234
72,sn5/home-timeline-service,4517.01,85.63,708.3444,0.0,0,0.0,0.0,18.1545,334.8936,10.9745
72,sn5/jaeger,165.78,2172.75,531.9244,0.0,0,0.0,0.0,0.6663,334.8936,0.5412
72,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn5/media-memcached,0.48,4.66,532.2544,0.0,0,0.0,0.0,0.0019,0.0,0.0746
72,sn5/media-mongodb,24.72,90.9,1169.2044,0.0,0,0.0,0.0,0.0994,334.8936,0.1358
72,sn5/media-service,189.33,4.72,708.3444,0.0,0,0.0,0.0,0.7609,334.8936,0.5303
72,sn5/nginx-thrift,71691.69,33147.84,1077.2444,29.1289,254,0.0,0.0,288.139,334.8936,174.0842
72,sn5/post-storage-memcached,4399.41,71.19,532.2544,0.0,0,0.0,0.0,17.6818,334.8936,10.6903
72,sn5/post-storage-mongodb,3190.44,8189.17,4167.5444,0.0,0,0.0,0.0,12.8228,334.8936,8.0269
72,sn5/post-storage-service,21974.04,78.8,708.3444,0.0,0,0.0,0.0,88.3168,334.8936,53.094
72,sn5/social-graph-mongodb,27.06,618.19,1225.0544,0.0,0,0.0,0.0,0.1088,334.8936,0.1579
72,sn5/social-graph-redis,5.52,20.0,560.4944,0.0,0,0.0,0.0,0.0222,0.0,0.0873
72,sn5/social-graph-service,0.15,30.2,708.3444,0.0,0,0.0,0.0,0.0006,0.0,0.0746
72,sn5/text-service,3862.62,71.03,708.3444,0.0,0,0.0,0.0,15.5244,334.8936,9.3951
72,sn5/unique-id-service,196.86,4.73,708.3444,0.0,0,0.0,0.0,0.7912,334.8936,0.5484
72,sn5/url-shorten-memcached,0.48,4.64,532.2544,0.0,0,0.0,0.0,0.0019,0.0,0.0746
72,sn5/url-shorten-mongodb,1092.39,99.54,1157.4144,0.0,0,0.0,0.0,4.3905,334.8936,2.7121
72,sn5/url-shorten-service,3768.57,61.27,708.3444,0.0,0,0.0,0.0,15.1464,334.8936,9.1679
72,sn5/user-memcached,364.11,6.4,532.2544,0.0,0,0.0,0.0,1.4634,334.8936,0.952
72,sn5/user-mention-service,569.07,5.75,708.3444,0.0,0,0.0,0.0,2.2872,334.8936,1.4465
72,sn5/user-mongodb,28.14,116.98,1170.0544,0.0,0,0.0,0.0,0.1131,334.8936,0.1449
72,sn5/user-service,189.66,19.24,708.3444,0.0,0,0.0,0.0,0.7623,334.8936,0.5315
72,sn5/user-timeline-mongodb,43.86,121.09,1167.0444,0.0039,2,0.0,0.0,0.1763,334.8936,0.1829
72,sn5/user-timeline-redis,395.97,96.51,593.5844,0.0,0,0.0,0.0,1.5915,334.8936,1.0317
72,sn5/user-timeline-service,4309.53,437.74,708.3444,0.0,0,0.0,0.0,17.3206,334.8936,10.4849
73,sn5/compose-post-service,4044.09,87.04,708.3444,0.0,0,0.0,0.0,16.0354,336.3008,9.8335
73,sn5/home-timeline-redis,932.34,2697.09,1530.5944,0.0,0,0.0,0.0,3.6969,336.3008,2.4071
73,sn5/home-timeline-service,4497.45,88.61,708.3444,0.0,0,0.0,0.0,17.8331,336.3008,10.9274
73,sn5/jaeger,24.06,2176.9,531.9244,0.0,0,0.0,0.0,0.0954,336.3008,0.1994
73,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn5/media-memcached,0.57,4.66,532.2544,0.0,0,0.0,0.0,0.0023,0.0,0.0748
73,sn5/media-mongodb,30.09,90.91,1169.2044,0.0312,4,0.0,0.0,0.1193,336.3008,0.1488
73,sn5/media-service,193.95,4.72,708.3444,0.0,0,0.0,0.0,0.769,336.3008,0.5414
73,sn5/nginx-thrift,72315.42,33153.14,1077.2444,0.0,0,0.0,0.0,286.7418,336.3008,175.5893
73,sn5/post-storage-memcached,4304.43,70.69,532.2544,0.0,0,0.0,0.0,17.0677,336.3008,10.4611
73,sn5/post-storage-mongodb,2877.9,8188.75,4167.5444,0.0547,2,0.0,0.0,11.4113,336.3008,7.2728
73,sn5/post-storage-service,21364.98,77.25,708.3444,0.0,0,0.0,0.0,84.7154,336.3008,51.6244
73,sn5/social-graph-mongodb,27.33,618.19,1225.0544,0.0273,2,0.0,0.0,0.1084,336.3008,0.1586
73,sn5/social-graph-redis,6.78,20.0,560.4944,0.0,0,0.0,0.0,0.0269,0.0,0.0903
