window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,sn3/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn3/text-service,1628.73,8.59,890.227,0.0,0,0.0,0.0,13.7613,448.8303,4.0033
59,sn3/unique-id-service,193.92,4.61,890.227,0.0,0,0.0,0.0,1.6384,448.8303,0.5413
59,sn3/url-shorten-memcached,0.45,4.64,714.137,0.0,0,0.0,0.0,0.0038,0.0,0.0745
59,sn3/url-shorten-mongodb,2714.85,8191.68,2940.407,145.9179,1550,0.0,0.0,22.938,448.8303,6.8795
59,sn3/url-shorten-service,993.06,8.99,890.227,0.0,0,0.0,0.0,8.3905,448.8303,2.4696
59,sn3/user-memcached,407.55,6.41,714.137,0.0,0,0.0,0.0,3.4434,448.8303,1.0568
59,sn3/user-mention-service,636.36,5.88,890.227,0.0,0,0.0,0.0,5.3767,448.8303,1.6089
59,sn3/user-mongodb,28.2,116.97,1351.937,0.0352,4,0.0,0.0,0.2383,448.8303,0.145
59,sn3/user-service,193.86,19.24,890.227,0.0,0,0.0,0.0,1.6379,448.8303,0.5417
59,sn3/user-timeline-mongodb,2284.11,121.41,1348.927,0.0,0,0.0,0.0,19.2987,448.8303,5.5881
59,sn3/user-timeline-redis,406.32,96.56,775.467,0.0,0,0.0,0.0,3.433,448.8303,1.0567
59,sn3/user-timeline-service,8854.59,446.57,890.227,0.0,0,0.0,0.0,74.8133,448.8303,21.4513
60,sn3/compose-post-service,5143.59,64.29,890.227,0.0,0,0.0,0.0,43.1228,448.8303,12.4856
60,sn3/home-timeline-redis,885.24,2697.46,1712.477,0.0,0,0.0,0.0,7.4217,448.8303,2.2935
60,sn3/home-timeline-service,4537.41,87.5,890.227,0.0,0,0.0,0.0,38.0407,448.8303,11.0238
60,sn3/jaeger,181.32,2122.18,713.807,0.0,0,0.0,0.0,1.5201,448.8303,0.5771
60,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn3/media-memcached,0.51,4.66,714.137,0.0,0,0.0,0.0,0.0043,0.0,0.0747
60,sn3/media-mongodb,25.83,90.89,1351.087,0.0,0,0.0,0.0,0.2166,448.8303,0.1385
60,sn3/media-service,200.76,4.88,890.227,0.0,0,0.0,0.0,1.6831,448.8303,0.5579
60,sn3/nginx-thrift,71987.94,33143.11,1259.127,0.0,0,0.0,0.0,603.5319,448.8303,174.7989
60,sn3/post-storage-memcached,4639.68,70.79,714.137,0.0,0,0.0,0.0,38.8981,448.8303,11.27
60,sn3/post-storage-mongodb,4559.16,8191.83,4349.427,0.0,0,0.0,0.0,38.223,448.8303,11.3294
60,sn3/post-storage-service,24052.32,76.44,890.227,0.0,0,0.0,0.0,201.6496,448.8303,58.1083
60,sn3/social-graph-mongodb,27.45,618.18,1406.937,0.0,0,0.0,0.0,0.2301,448.8303,0.1589
60,sn3/social-graph-redis,6.36,20.0,742.377,0.0,0,0.0,0.0,0.0533,0.0,0.0893
60,sn3/social-graph-service,0.18,30.2,890.227,0.0,0,0.0,0.0,0.0015,0.0,0.0747
60,sn3/text-service,1634.55,8.76,890.227,0.0,0,0.0,0.0,13.7037,448.8303,4.0174
60,sn3/unique-id-service,198.42,4.61,890.227,0.0,0,0.0,0.0,1.6635,448.8303,0.5522
60,sn3/url-shorten-memcached,0.39,4.64,714.137,0.0,0,0.0,0.0,0.0033,0.0,0.0744
60,sn3/url-shorten-mongodb,859.98,8191.06,2940.407,33.8398,574,0.0,0.0,7.2099,448.8303,2.4042
60,sn3/url-shorten-service,1009.14,8.5,890.227,0.0,0,0.0,0.0,8.4604,448.8303,2.5084
60,sn3/user-memcached,417.69,6.66,714.137,0.0,0,0.0,0.0,3.5018,448.8303,1.0813
60,sn3/user-mention-service,643.29,5.88,890.227,0.0,0,0.0,0.0,5.3932,448.8303,1.6256
60,sn3/user-mongodb,30.57,116.97,1351.937,0.0,0,0.0,0.0,0.2563,448.8303,0.1507
60,sn3/user-service,195.57,19.24,890.227,0.0,0,0.0,0.0,1.6396,448.8303,0.5458
60,sn3/user-timeline-mongodb,2216.85,125.54,1348.927,0.0039,2,0.0,0.0,18.5856,448.8303,5.426
60,sn3/user-timeline-redis,414.12,96.75,775.467,0.0,0,0.0,0.0,3.4719,448.8303,1.0755
60,sn3/user-timeline-service,8765.61,448.5,890.227,0.0,0,0.0,0.0,73.489,448.8303,21.2367
61,sn3/compose-post-service,5247.66,64.36,890.227,0.0,0,0.0,0.0,43.1858,448.8303,12.7367
61,sn3/home-timeline-redis,918.06,2697.41,1712.477,0.0,0,0.0,0.0,7.5552,448.8303,2.3727
61,sn3/home-timeline-service,4565.28,85.56,890.227,0.0,0,0.0,0.0,37.5702,448.8303,11.0909
61,sn3/jaeger,19.83,2122.21,713.807,0.0,0,0.0,0.0,0.1632,448.8303,0.1875
61,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn3/media-memcached,0.45,4.66,714.137,0.0,0,0.0,0.0,0.0037,0.0,0.0745
61,sn3/media-mongodb,30.36,90.9,1351.087,0.043,6,0.0,0.0,0.2498,448.8303,0.1494
61,sn3/media-service,201.39,4.88,890.227,0.0,0,0.0,0.0,1.6573,448.8303,0.5594
61,sn3/nginx-thrift,71964.51,33139.98,1259.127,47.25,414,0.0,0.0,592.235,448.8303,174.7422
61,sn3/post-storage-memcached,4557.81,70.41,714.137,0.0,0,0.0,0.0,37.5087,448.8303,11.0724
61,sn3/post-storage-mongodb,4050.18,8189.73,4349.427,0.0391,2,0.0,0.0,33.3311,448.8303,10.1013
61,sn3/post-storage-service,22921.26,80.93,890.227,0.0,0,0.0,0.0,188.6315,448.8303,55.3795
61,sn3/social-graph-mongodb,28.65,618.18,1406.937,0.0234,2,0.0,0.0,0.2358,448.8303,0.1618
61,sn3/social-graph-redis,6.93,20.0,742.377,0.0,0,0.0,0.0,0.057,0.0,0.0907
61,sn3/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn3/text-service,1662.84,9.17,890.227,0.0,0,0.0,0.0,13.6844,448.8303,4.0856
61,sn3/unique-id-service,195.99,4.61,890.227,0.0,0,0.0,0.0,1.6129,448.8303,0.5463
61,sn3/url-shorten-memcached,0.39,4.64,714.137,0.0,0,0.0,0.0,0.0032,0.0,0.0744
61,sn3/url-shorten-mongodb,885.75,8191.89,2940.407,0.043,4,0.0,0.0,7.2893,448.8303,2.4664
61,sn3/url-shorten-service,1018.71,8.05,890.227,0.0,0,0.0,0.0,8.3835,448.8303,2.5315
61,sn3/user-memcached,408.06,6.64,714.137,0.0,0,0.0,0.0,3.3581,448.8303,1.0581
61,sn3/user-mention-service,636.33,5.86,890.227,0.0,0,0.0,0.0,5.2367,448.8303,1.6088
61,sn3/user-mongodb,31.05,116.97,1351.937,0.0234,2,0.0,0.0,0.2555,448.8303,0.1519
61,sn3/user-service,195.93,19.24,890.227,0.0,0,0.0,0.0,1.6124,448.8303,0.5466
61,sn3/user-timeline-mongodb,2188.26,126.42,1348.927,0.0,0,0.0,0.0,18.0084,448.8303,5.357
61,sn3/user-timeline-redis,419.4,96.67,775.467,0.0,0,0.0,0.0,3.4515,448.8303,1.0882
61,sn3/user-timeline-service,8841.24,451.94,890.227,0.0,0,0.0,0.0,72.7594,448.8303,21.4193
62,sn3/compose-post-service,5016.96,64.55,890.227,0.0,0,0.0,0.0,42.4604,448.8303,12.1801
62,sn3/home-timeline-redis,921.93,2697.62,1712.477,0.0,0,0.0,0.0,7.8026,448.8303,2.382
62,sn3/home-timeline-service,4535.4,87.54,890.227,0.0,0,0.0,0.0,38.3848,448.8303,11.0189
62,sn3/jaeger,182.79,2124.88,713.807,0.0,0,0.0,0.0,1.547,448.8303,0.5807
62,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn3/media-memcached,0.51,4.66,714.137,0.0,0,0.0,0.0,0.0043,0.0,0.0747
62,sn3/media-mongodb,25.89,90.9,1351.087,0.0078,4,0.0,0.0,0.2191,448.8303,0.1386
62,sn3/media-service,194.46,4.88,890.227,0.0,0,0.0,0.0,1.6458,448.8303,0.5427
62,sn3/nginx-thrift,72238.32,33141.11,1259.127,0.0,0,0.0,0.0,611.3804,448.8303,175.4029
62,sn3/post-storage-memcached,4501.23,70.58,714.137,0.0,0,0.0,0.0,38.0956,448.8303,10.9359
62,sn3/post-storage-mongodb,3629.97,8190.33,4349.427,0.0,0,0.0,0.0,30.7218,448.8303,9.0875
62,sn3/post-storage-service,22018.08,80.73,890.227,0.0,0,0.0,0.0,186.3474,448.8303,53.2003
62,sn3/social-graph-mongodb,28.89,618.18,1406.937,0.0078,4,0.0,0.0,0.2445,448.8303,0.1623
62,sn3/social-graph-redis,6.84,20.0,742.377,0.0,0,0.0,0.0,0.0579,0.0,0.0904
62,sn3/social-graph-service,0.15,30.2,890.227,0.0,0,0.0,0.0,0.0013,0.0,0.0746
62,sn3/text-service,1607.01,9.02,890.227,0.0,0,0.0,0.0,13.6007,448.8303,3.9509
62,sn3/unique-id-service,190.62,4.61,890.227,0.0,0,0.0,0.0,1.6133,448.8303,0.5334
62,sn3/url-shorten-memcached,0.39,4.64,714.137,0.0,0,0.0,0.0,0.0033,0.0,0.0744
62,sn3/url-shorten-mongodb,845.07,8191.85,2940.407,0.0,0,0.0,0.0,7.1521,448.8303,2.3682
62,sn3/url-shorten-service,988.86,7.7,890.227,0.0,0,0.0,0.0,8.3691,448.8303,2.4594
62,sn3/user-memcached,395.34,6.39,714.137,0.0,0,0.0,0.0,3.3459,448.8303,1.0274
62,sn3/user-mention-service,624.42,5.79,890.227,0.0,0,0.0,0.0,5.2847,448.8303,1.5801
62,sn3/user-mongodb,32.97,116.97,1351.937,0.0039,2,0.0,0.0,0.279,448.8303,0.1565
62,sn3/user-service,185.97,19.14,890.227,0.0,0,0.0,0.0,1.5739,448.8303,0.5226
62,sn3/user-timeline-mongodb,2124.3,129.3,1348.927,0.0,0,0.0,0.0,17.9788,448.8303,5.2028
62,sn3/user-timeline-redis,412.59,96.45,775.467,0.0,0,0.0,0.0,3.4919,448.8303,1.0718
62,sn3/user-timeline-service,8587.77,455.98,890.227,0.0,0,0.0,0.0,72.6816,448.8303,20.8078
63,sn3/compose-post-service,5411.16,65.79,890.227,0.0,0,0.0,0.0,45.6734,448.8303,13.1312
63,sn3/home-timeline-redis,828.09,2697.01,1712.477,0.0,0,0.0,0.0,6.9896,448.8303,2.1556
63,sn3/home-timeline-service,4501.62,89.45,890.227,0.0,0,0.0,0.0,37.9963,448.8303,10.9375
63,sn3/jaeger,14.52,2124.92,713.807,0.0,0,0.0,0.0,0.1226,448.8303,0.1747
63,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn3/media-memcached,0.51,4.66,714.137,0.0,0,0.0,0.0,0.0043,0.0,0.0747
63,sn3/media-mongodb,26.01,90.9,1351.087,0.0234,2,0.0,0.0,0.2195,448.8303,0.1389
63,sn3/media-service,201.42,4.88,890.227,0.0,0,0.0,0.0,1.7001,448.8303,0.5594
63,sn3/nginx-thrift,71902.53,33148.3,1259.127,31.1836,274,0.0,0.0,606.8996,448.8303,174.593
63,sn3/post-storage-memcached,4470.0,70.6,714.137,0.0,0,0.0,0.0,37.7294,448.8303,10.8606
63,sn3/post-storage-mongodb,3563.31,8191.86,4349.427,43.4414,410,0.0,0.0,30.0764,448.8303,8.9267
63,sn3/post-storage-service,21929.22,76.86,890.227,0.0,0,0.0,0.0,185.0955,448.8303,52.9858
63,sn3/social-graph-mongodb,28.11,618.18,1406.937,0.0234,2,0.0,0.0,0.2373,448.8303,0.1604
63,sn3/social-graph-redis,8.31,20.0,742.377,0.0,0,0.0,0.0,0.0701,0.0,0.094
63,sn3/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn3/text-service,1647.69,8.64,890.227,0.0,0,0.0,0.0,13.9075,448.8303,4.0491
63,sn3/unique-id-service,197.01,4.67,890.227,0.0,0,0.0,0.0,1.6629,448.8303,0.5488
63,sn3/url-shorten-memcached,0.36,4.64,714.137,0.0,0,0.0,0.0,0.003,0.0,0.0743
63,sn3/url-shorten-mongodb,882.87,8191.27,2940.407,0.0391,2,0.0,0.0,7.4519,448.8303,2.4594
63,sn3/url-shorten-service,1024.59,8.33,890.227,0.0,0,0.0,0.0,8.6481,448.8303,2.5457
63,sn3/user-memcached,412.83,6.62,714.137,0.0,0,0.0,0.0,3.4845,448.8303,1.0696
63,sn3/user-mention-service,635.01,5.75,890.227,0.0,0,0.0,0.0,5.3599,448.8303,1.6056
63,sn3/user-mongodb,28.5,116.97,1351.937,0.0234,2,0.0,0.0,0.2406,448.8303,0.1457
63,sn3/user-service,187.98,19.11,890.227,0.0,0,0.0,0.0,1.5867,448.8303,0.5275
63,sn3/user-timeline-mongodb,2104.8,125.64,1348.927,0.0156,2,0.0,0.0,17.7657,448.8303,5.1556
63,sn3/user-timeline-redis,415.05,96.38,775.467,0.0,0,0.0,0.0,3.5033,448.8303,1.0777
63,sn3/user-timeline-service,8724.39,460.93,890.227,0.0,0,0.0,0.0,73.639,448.8303,21.1376
64,sn3/compose-post-service,5339.28,64.28,890.227,0.0,0,0.0,0.0,44.5826,448.8303,12.9578
64,sn3/home-timeline-redis,877.5,2697.14,1712.477,0.0,0,0.0,0.0,7.3271,448.8303,2.2748
64,sn3/home-timeline-service,4485.42,89.0,890.227,0.0,0,0.0,0.0,37.453,448.8303,10.8984
64,sn3/jaeger,178.26,2125.55,713.807,0.0,0,0.0,0.0,1.4885,448.8303,0.5698
64,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn3/media-memcached,0.51,4.66,714.137,0.0,0,0.0,0.0,0.0043,0.0,0.0747
64,sn3/media-mongodb,25.47,90.9,1351.087,0.0,0,0.0,0.0,0.2127,448.8303,0.1376
64,sn3/media-service,196.71,4.88,890.227,0.0,0,0.0,0.0,1.6425,448.8303,0.5481
64,sn3/nginx-thrift,71951.49,33146.71,1259.127,0.0,0,0.0,0.0,600.7903,448.8303,174.711
64,sn3/post-storage-memcached,4374.9,70.7,714.137,0.0,0,0.0,0.0,36.5301,448.8303,10.6311
64,sn3/post-storage-mongodb,3484.56,8190.7,4349.427,29.4648,254,0.0,0.0,29.0959,448.8303,8.7366
64,sn3/post-storage-service,21582.54,76.37,890.227,0.0,0,0.0,0.0,180.2128,448.8303,52.1493
64,sn3/social-graph-mongodb,33.48,618.18,1406.937,0.0039,2,0.0,0.0,0.2796,448.8303,0.1734
64,sn3/social-graph-redis,5.7,20.0,742.377,0.0,0,0.0,0.0,0.0476,0.0,0.0877
64,sn3/social-graph-service,0.15,30.2,890.227,0.0,0,0.0,0.0,0.0013,0.0,0.0746
64,sn3/text-service,1639.92,8.8,890.227,0.0,0,0.0,0.0,13.6932,448.8303,4.0303
64,sn3/unique-id-service,198.48,4.73,890.227,0.0,0,0.0,0.0,1.6573,448.8303,0.5523
64,sn3/url-shorten-memcached,0.42,4.64,714.137,0.0,0,0.0,0.0,0.0035,0.0,0.0745
64,sn3/url-shorten-mongodb,851.91,8191.97,2940.407,23.3789,214,0.0,0.0,7.1134,448.8303,2.3847
64,sn3/url-shorten-service,1003.77,8.05,890.227,0.0,0,0.0,0.0,8.3814,448.8303,2.4954
64,sn3/user-memcached,400.77,6.4,714.137,0.0,0,0.0,0.0,3.3464,448.8303,1.0405
64,sn3/user-mention-service,615.09,5.77,890.227,0.0,0,0.0,0.0,5.136,448.8303,1.5576
64,sn3/user-mongodb,28.14,116.97,1351.937,0.0039,2,0.0,0.0,0.235,448.8303,0.1449
64,sn3/user-service,180.78,19.11,890.227,0.0,0,0.0,0.0,1.5095,448.8303,0.5101
64,sn3/user-timeline-mongodb,2039.82,120.07,1348.927,0.0,0,0.0,0.0,17.0324,448.8303,4.9987
64,sn3/user-timeline-redis,411.9,96.31,775.467,0.0,0,0.0,0.0,3.4393,448.8303,1.0701
64,sn3/user-timeline-service,8655.84,454.54,890.227,0.0,0,0.0,0.0,72.2757,448.8303,20.972
65,sn3/compose-post-service,6016.2,65.63,890.227,0.0,0,0.0,0.0,49.0835,448.8303,14.591
65,sn3/home-timeline-redis,875.7,2697.31,1712.477,0.0,0,0.0,0.0,7.1444,448.8303,2.2704
65,sn3/home-timeline-service,4514.34,87.14,890.227,0.0,0,0.0,0.0,36.8305,448.8303,10.9681
65,sn3/jaeger,20.25,2125.62,713.807,0.0,0,0.0,0.0,0.1652,448.8303,0.1886
65,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn3/media-memcached,0.42,4.66,714.137,0.0,0,0.0,0.0,0.0034,0.0,0.0745
65,sn3/media-mongodb,26.31,90.9,1351.087,0.0234,2,0.0,0.0,0.2147,448.8303,0.1396
65,sn3/media-service,198.39,4.79,890.227,0.0,0,0.0,0.0,1.6186,448.8303,0.5521
65,sn3/nginx-thrift,72209.34,33142.36,1259.127,0.0,0,0.0,0.0,589.1235,448.8303,175.333
65,sn3/post-storage-memcached,4465.11,70.6,714.137,0.0,0,0.0,0.0,36.4288,448.8303,10.8488
65,sn3/post-storage-mongodb,3627.18,8191.0,4349.427,0.0469,2,0.0,0.0,29.5925,448.8303,9.0808
65,sn3/post-storage-service,21932.91,78.24,890.227,0.0,0,0.0,0.0,178.9407,448.8303,52.9947
65,sn3/social-graph-mongodb,27.51,618.19,1406.937,0.0273,2,0.0,0.0,0.2244,448.8303,0.159
65,sn3/social-graph-redis,6.3,20.0,742.377,0.0,0,0.0,0.0,0.0514,0.0,0.0891
65,sn3/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn3/text-service,1653.0,8.93,890.227,0.0,0,0.0,0.0,13.4861,448.8303,4.0619
65,sn3/unique-id-service,202.89,4.73,890.227,0.0,0,0.0,0.0,1.6553,448.8303,0.563
65,sn3/url-shorten-memcached,0.39,4.64,714.137,0.0,0,0.0,0.0,0.0032,0.0,0.0744
65,sn3/url-shorten-mongodb,880.05,8191.8,2940.407,0.0781,4,0.0,0.0,7.1799,448.8303,2.4526
65,sn3/url-shorten-service,1002.84,8.38,890.227,0.0,0,0.0,0.0,8.1817,448.8303,2.4932
65,sn3/user-memcached,406.74,6.42,714.137,0.0,0,0.0,0.0,3.3184,448.8303,1.0549
65,sn3/user-mention-service,628.23,5.79,890.227,0.0,0,0.0,0.0,5.1254,448.8303,1.5893
65,sn3/user-mongodb,28.71,116.98,1351.937,0.0273,2,0.0,0.0,0.2342,448.8303,0.1462
65,sn3/user-service,186.72,19.14,890.227,0.0,0,0.0,0.0,1.5234,448.8303,0.5244
65,sn3/user-timeline-mongodb,2121.45,122.27,1348.927,0.0195,2,0.0,0.0,17.308,448.8303,5.1957
65,sn3/user-timeline-redis,412.11,96.42,775.467,0.0,0,0.0,0.0,3.3622,448.8303,1.0707
65,sn3/user-timeline-service,8768.85,458.58,890.227,0.0,0,0.0,0.0,71.5411,448.8303,21.2448
66,sn3/compose-post-service,5568.0,64.71,890.227,0.0,0,0.0,0.0,47.8175,448.8303,13.5096
66,sn3/home-timeline-redis,925.86,2697.22,1712.477,0.0,0,0.0,0.0,7.9512,448.8303,2.3915
66,sn3/home-timeline-service,4529.4,87.6,890.227,0.0,0,0.0,0.0,38.8981,448.8303,11.0044
66,sn3/jaeger,172.77,2126.04,713.807,0.0,0,0.0,0.0,1.4837,448.8303,0.5566
66,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn3/media-memcached,0.48,4.66,714.137,0.0,0,0.0,0.0,0.0041,0.0,0.0746
66,sn3/media-mongodb,25.74,90.9,1351.087,0.0,0,0.0,0.0,0.2211,448.8303,0.1383
66,sn3/media-service,184.62,4.68,890.227,0.0,0,0.0,0.0,1.5855,448.8303,0.5189
66,sn3/nginx-thrift,71991.69,33142.19,1259.127,46.25,400,0.0,0.0,618.2578,448.8303,174.8079
66,sn3/post-storage-memcached,4450.53,70.5,714.137,0.0,0,0.0,0.0,38.2207,448.8303,10.8136
66,sn3/post-storage-mongodb,3679.38,8190.82,4349.427,0.0,0,0.0,0.0,31.5982,448.8303,9.2067
66,sn3/post-storage-service,22147.74,80.34,890.227,0.0,0,0.0,0.0,190.2027,448.8303,53.5131
66,sn3/social-graph-mongodb,28.41,618.19,1406.937,0.0,0,0.0,0.0,0.244,448.8303,0.1612
66,sn3/social-graph-redis,5.73,20.0,742.377,0.0,0,0.0,0.0,0.0492,0.0,0.0878
66,sn3/social-graph-service,0.24,30.2,890.227,0.0,0,0.0,0.0,0.0021,0.0,0.0748
66,sn3/text-service,1566.54,10.84,890.227,0.0,0,0.0,0.0,13.4533,448.8303,3.8533
66,sn3/unique-id-service,193.35,4.73,890.227,0.0,0,0.0,0.0,1.6605,448.8303,0.54
66,sn3/url-shorten-memcached,0.45,4.64,714.137,0.0,0,0.0,0.0,0.0039,0.0,0.0745
66,sn3/url-shorten-mongodb,848.22,8191.97,2940.407,12.0117,112,0.0,0.0,7.2844,448.8303,2.3758
66,sn3/url-shorten-service,952.86,8.98,890.227,0.0,0,0.0,0.0,8.1831,448.8303,2.3726
66,sn3/user-memcached,383.37,6.67,714.137,0.0,0,0.0,0.0,3.2923,448.8303,0.9985
66,sn3/user-mention-service,602.16,5.75,890.227,0.0,0,0.0,0.0,5.1713,448.8303,1.5264
66,sn3/user-mongodb,29.04,116.98,1351.937,0.0,0,0.0,0.0,0.2494,448.8303,0.147
66,sn3/user-service,184.89,19.18,890.227,0.0,0,0.0,0.0,1.5878,448.8303,0.52
66,sn3/user-timeline-mongodb,2031.12,119.6,1348.927,0.0938,12,0.0,0.0,17.4431,448.8303,4.9777
66,sn3/user-timeline-redis,410.16,96.21,775.467,0.0,0,0.0,0.0,3.5224,448.8303,1.0659
66,sn3/user-timeline-service,8448.36,451.88,890.227,0.0,0,0.0,0.0,72.5537,448.8303,20.4713
67,sn3/compose-post-service,6223.92,64.2,890.227,0.0,0,0.0,0.0,52.283,448.8303,15.0922
67,sn3/home-timeline-redis,910.23,2697.32,1712.477,0.0,0,0.0,0.0,7.6462,448.8303,2.3538
67,sn3/home-timeline-service,4504.32,89.14,890.227,0.0,0,0.0,0.0,37.8378,448.8303,10.944
67,sn3/jaeger,21.09,2126.11,713.807,0.0,0,0.0,0.0,0.1772,448.8303,0.1906
67,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn3/media-memcached,0.42,4.66,714.137,0.0,0,0.0,0.0,0.0035,0.0,0.0745
67,sn3/media-mongodb,25.98,90.9,1351.087,0.3242,42,0.0,0.0,0.2182,448.8303,0.1388
67,sn3/media-service,188.37,4.68,890.227,0.0,0,0.0,0.0,1.5824,448.8303,0.528
67,sn3/nginx-thrift,72055.86,33143.04,1259.127,0.0,0,0.0,0.0,605.2929,448.8303,174.9627
67,sn3/post-storage-memcached,4440.36,71.18,714.137,0.0,0,0.0,0.0,37.3005,448.8303,10.7891
67,sn3/post-storage-mongodb,3570.24,8190.75,4349.427,0.0469,2,0.0,0.0,29.9912,448.8303,8.9434
67,sn3/post-storage-service,21879.75,79.8,890.227,0.0,0,0.0,0.0,183.7971,448.8303,52.8665
67,sn3/social-graph-mongodb,28.05,618.19,1406.937,0.0273,2,0.0,0.0,0.2356,448.8303,0.1603
67,sn3/social-graph-redis,6.48,20.0,742.377,0.0,0,0.0,0.0,0.0544,0.0,0.0896
67,sn3/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn3/text-service,1641.39,9.87,890.227,0.0,0,0.0,0.0,13.7882,448.8303,4.0339
67,sn3/unique-id-service,201.45,4.73,890.227,0.0,0,0.0,0.0,1.6922,448.8303,0.5595
67,sn3/url-shorten-memcached,0.42,4.64,714.137,0.0,0,0.0,0.0,0.0035,0.0,0.0745
67,sn3/url-shorten-mongodb,875.34,8191.8,2940.407,0.043,2,0.0,0.0,7.3531,448.8303,2.4412
67,sn3/url-shorten-service,995.91,8.29,890.227,0.0,0,0.0,0.0,8.366,448.8303,2.4765
67,sn3/user-memcached,403.65,6.66,714.137,0.0,0,0.0,0.0,3.3908,448.8303,1.0474
67,sn3/user-mention-service,631.29,6.07,890.227,0.0,0,0.0,0.0,5.303,448.8303,1.5967
67,sn3/user-mongodb,28.65,116.98,1351.937,0.0273,2,0.0,0.0,0.2407,448.8303,0.1461
67,sn3/user-service,188.01,19.18,890.227,0.0,0,0.0,0.0,1.5793,448.8303,0.5275
67,sn3/user-timeline-mongodb,2216.61,119.34,1348.927,0.0195,2,0.0,0.0,18.6203,448.8303,5.4252
67,sn3/user-timeline-redis,411.96,96.36,775.467,0.0,0,0.0,0.0,3.4606,448.8303,1.0703
67,sn3/user-timeline-service,8948.64,452.11,890.227,0.0,0,0.0,0.0,75.1715,448.8303,21.6784
68,sn3/compose-post-service,5677.32,63.19,890.227,0.0,0,0.0,0.0,47.6664,448.8303,13.7733
68,sn3/home-timeline-redis,891.51,2697.25,1712.477,0.0,0,0.0,0.0,7.4851,448.8303,2.3086
68,sn3/home-timeline-service,4529.43,90.43,890.227,0.0,0,0.0,0.0,38.0288,448.8303,11.0046
68,sn3/jaeger,175.8,2127.09,713.807,0.0,0,0.0,0.0,1.476,448.8303,0.5639
68,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn3/media-memcached,0.42,4.66,714.137,0.0,0,0.0,0.0,0.0035,0.0,0.0745
68,sn3/media-mongodb,26.97,90.9,1351.087,0.0,0,0.0,0.0,0.2264,448.8303,0.1412
68,sn3/media-service,191.88,4.68,890.227,0.0,0,0.0,0.0,1.611,448.8303,0.5364
68,sn3/nginx-thrift,72116.13,33143.98,1259.127,0.0,0,0.0,0.0,605.4824,448.8303,175.1082
68,sn3/post-storage-memcached,4432.35,70.59,714.137,0.0,0,0.0,0.0,37.2137,448.8303,10.7697
68,sn3/post-storage-mongodb,3501.99,8191.3,4349.427,41.125,390,0.0,0.0,29.4025,448.8303,8.7787
68,sn3/post-storage-service,21801.87,76.49,890.227,0.0,0,0.0,0.0,183.0471,448.8303,52.6785
68,sn3/social-graph-mongodb,29.1,618.19,1406.937,0.0,0,0.0,0.0,0.2443,448.8303,0.1628
68,sn3/social-graph-redis,8.04,20.0,742.377,0.0,0,0.0,0.0,0.0675,0.0,0.0933
68,sn3/social-graph-service,0.15,30.2,890.227,0.0,0,0.0,0.0,0.0013,0.0,0.0746
68,sn3/text-service,1636.23,9.48,890.227,0.0,0,0.0,0.0,13.7377,448.8303,4.0214
68,sn3/unique-id-service,200.46,4.73,890.227,0.0,0,0.0,0.0,1.683,448.8303,0.5571
68,sn3/url-shorten-memcached,0.45,4.64,714.137,0.0,0,0.0,0.0,0.0038,0.0,0.0745
68,sn3/url-shorten-mongodb,868.47,8191.61,2940.407,10.7461,114,0.0,0.0,7.2916,448.8303,2.4247
68,sn3/url-shorten-service,995.19,7.66,890.227,0.0,0,0.0,0.0,8.3556,448.8303,2.4747
68,sn3/user-memcached,403.77,6.4,714.137,0.0,0,0.0,0.0,3.39,448.8303,1.0477
68,sn3/user-mention-service,642.45,5.87,890.227,0.0,0,0.0,0.0,5.394,448.8303,1.6236
68,sn3/user-mongodb,29.91,116.98,1351.937,0.5391,56,0.0,0.0,0.2511,448.8303,0.1491
