window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
21,sn3/media-mongodb,31.74,90.85,1539.9167,0.0273,2,0.0,0.0,0.253,437.2233,0.1527
21,sn3/media-service,186.57,4.78,1079.0567,0.0,0,0.0,0.0,1.4871,437.2233,0.5236
21,sn3/nginx-thrift,72155.25,33153.54,1447.9567,0.0,0,0.0,0.0,575.1445,437.2233,175.2029
21,sn3/post-storage-memcached,4255.32,70.95,902.9667,0.0,0,0.0,0.0,33.9189,437.2233,10.3426
21,sn3/post-storage-mongodb,3579.39,8100.96,4538.2567,0.0469,6,0.0,0.0,28.5311,437.2233,8.9626
21,sn3/post-storage-service,21483.81,77.11,1079.0567,0.0,0,0.0,0.0,171.246,437.2233,51.9111
21,sn3/social-graph-mongodb,34.29,617.98,1595.7667,0.0469,4,0.0,0.0,0.2733,437.2233,0.1754
21,sn3/social-graph-redis,8.37,20.0,931.2067,0.0,0,0.0,0.0,0.0667,0.0,0.0941
21,sn3/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn3/text-service,1581.9,8.28,1079.0567,0.0,0,0.0,0.0,12.6092,437.2233,3.8903
21,sn3/unique-id-service,191.73,4.69,1079.0567,0.0,0,0.0,0.0,1.5283,437.2233,0.5361
21,sn3/url-shorten-memcached,0.42,4.64,902.9667,0.0,0,0.0,0.0,0.0033,0.0,0.0745
21,sn3/url-shorten-mongodb,888.42,8191.65,3129.2367,0.0391,2,0.0,0.0,7.0815,437.2233,2.4728
21,sn3/url-shorten-service,970.17,7.83,1079.0567,0.0,0,0.0,0.0,7.7332,437.2233,2.4144
21,sn3/user-memcached,399.0,6.43,902.9667,0.0,0,0.0,0.0,3.1804,437.2233,1.0362
21,sn3/user-mention-service,612.66,5.81,1079.0567,0.0,0,0.0,0.0,4.8835,437.2233,1.5517
21,sn3/user-mongodb,35.1,116.88,1540.7667,0.0273,2,0.0,0.0,0.2798,437.2233,0.1617
21,sn3/user-service,183.12,19.21,1079.0567,0.0,0,0.0,0.0,1.4596,437.2233,0.5157
21,sn3/user-timeline-mongodb,2159.52,121.52,1537.7567,0.0234,2,0.0,0.0,17.2134,437.2233,5.2875
21,sn3/user-timeline-redis,405.51,95.05,964.2967,0.0,0,0.0,0.0,3.2323,437.2233,1.0547
21,sn3/user-timeline-service,8632.62,408.31,1079.0567,0.0,0,0.0,0.0,68.81,437.2233,20.9146
22,sn3/compose-post-service,5647.62,64.31,1079.0567,0.0,0,0.0,0.0,34.9321,437.2233,13.7017
22,sn3/home-timeline-redis,885.45,2696.84,1901.3067,0.0,0,0.0,0.0,5.4768,437.2233,2.294
22,sn3/home-timeline-service,4569.39,85.86,1079.0567,0.0,0,0.0,0.0,28.263,437.2233,11.1009
22,sn3/jaeger,166.02,1871.04,902.6367,0.0,0,0.0,0.0,1.0269,437.2233,0.5323
22,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn3/media-memcached,0.54,4.66,902.9667,0.0,0,0.0,0.0,0.0033,0.0,0.0748
22,sn3/media-mongodb,27.57,90.85,1539.9167,0.0039,2,0.0,0.0,0.1705,437.2233,0.1427
22,sn3/media-service,191.25,4.78,1079.0567,0.0,0,0.0,0.0,1.1829,437.2233,0.5349
22,sn3/nginx-thrift,71554.35,33150.04,1447.9567,0.0,0,0.0,0.0,442.5838,437.2233,173.7529
22,sn3/post-storage-memcached,4374.63,71.34,902.9667,0.0,0,0.0,0.0,27.0583,437.2233,10.6305
22,sn3/post-storage-mongodb,3568.95,8120.29,4538.2567,0.0,0,0.0,0.0,22.075,437.2233,8.9381
22,sn3/post-storage-service,21945.63,81.21,1079.0567,0.0,0,0.0,0.0,135.7399,437.2233,53.0255
22,sn3/social-graph-mongodb,34.35,617.98,1595.7667,1.6758,72,0.0,0.0,0.2125,437.2233,0.1755
22,sn3/social-graph-redis,6.21,20.0,931.2067,0.0,0,0.0,0.0,0.0384,0.0,0.0889
22,sn3/social-graph-service,0.18,30.2,1079.0567,0.0,0,0.0,0.0,0.0011,0.0,0.0747
22,sn3/text-service,1624.74,8.65,1079.0567,0.0,0,0.0,0.0,10.0495,437.2233,3.9937
22,sn3/unique-id-service,196.77,4.69,1079.0567,0.0,0,0.0,0.0,1.2171,437.2233,0.5482
22,sn3/url-shorten-memcached,0.48,4.64,902.9667,0.0,0,0.0,0.0,0.003,0.0,0.0746
22,sn3/url-shorten-mongodb,874.8,8191.84,3129.2367,0.0,0,0.0,0.0,5.4109,437.2233,2.4399
22,sn3/url-shorten-service,995.73,7.07,1079.0567,0.0,0,0.0,0.0,6.1589,437.2233,2.476
22,sn3/user-memcached,401.97,6.41,902.9667,0.0,0,0.0,0.0,2.4863,437.2233,1.0434
22,sn3/user-mention-service,627.21,5.8,1079.0567,0.0,0,0.0,0.0,3.8795,437.2233,1.5868
22,sn3/user-mongodb,32.13,116.88,1540.7667,0.0,0,0.0,0.0,0.1987,437.2233,0.1545
22,sn3/user-service,188.19,19.21,1079.0567,0.0,0,0.0,0.0,1.164,437.2233,0.528
22,sn3/user-timeline-mongodb,2162.85,120.64,1537.7567,0.0,0,0.0,0.0,13.3778,437.2233,5.2955
22,sn3/user-timeline-redis,400.23,95.07,964.2967,0.0,0,0.0,0.0,2.4755,437.2233,1.0419
22,sn3/user-timeline-service,8526.27,407.34,1079.0567,0.0,0,0.0,0.0,52.7374,437.2233,20.6579
23,sn3/compose-post-service,5518.56,63.46,1079.0567,0.0,0,0.0,0.0,33.4452,437.2233,13.3903
23,sn3/home-timeline-redis,933.93,2696.68,1901.3067,0.0,0,0.0,0.0,5.6601,437.2233,2.4109
23,sn3/home-timeline-service,4589.31,86.97,1079.0567,0.0,0,0.0,0.0,27.8135,437.2233,11.149
23,sn3/jaeger,21.6,1871.15,902.6367,0.0,0,0.0,0.0,0.1309,437.2233,0.1839
23,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn3/media-memcached,0.51,4.66,902.9667,0.0,0,0.0,0.0,0.0031,0.0,0.0747
23,sn3/media-mongodb,32.01,90.85,1539.9167,0.0273,2,0.0,0.0,0.194,437.2233,0.1534
23,sn3/media-service,200.91,4.78,1079.0567,0.0,0,0.0,0.0,1.2176,437.2233,0.5582
23,sn3/nginx-thrift,72512.19,33149.45,1447.9567,0.0,0,0.0,0.0,439.4598,437.2233,176.064
23,sn3/post-storage-memcached,4696.29,71.04,902.9667,0.0,0,0.0,0.0,28.4618,437.2233,11.4066
23,sn3/post-storage-mongodb,4280.13,8141.17,4538.2567,0.043,2,0.0,0.0,25.9397,437.2233,10.6546
23,sn3/post-storage-service,23821.95,74.27,1079.0567,0.0,0,0.0,0.0,144.3728,437.2233,57.5524
23,sn3/social-graph-mongodb,34.77,617.98,1595.7667,0.0273,2,0.0,0.0,0.2107,437.2233,0.1765
23,sn3/social-graph-redis,6.27,20.0,931.2067,0.0,0,0.0,0.0,0.038,0.0,0.0891
23,sn3/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn3/text-service,1650.72,8.76,1079.0567,0.0,0,0.0,0.0,10.0042,437.2233,4.0564
23,sn3/unique-id-service,203.37,4.69,1079.0567,0.0,0,0.0,0.0,1.2325,437.2233,0.5641
23,sn3/url-shorten-memcached,0.48,4.64,902.9667,0.0,0,0.0,0.0,0.0029,0.0,0.0746
23,sn3/url-shorten-mongodb,897.06,8191.98,3129.2367,0.0391,2,0.0,0.0,5.4366,437.2233,2.4936
23,sn3/url-shorten-service,1015.89,6.95,1079.0567,0.0,0,0.0,0.0,6.1568,437.2233,2.5246
23,sn3/user-memcached,415.44,6.42,902.9667,0.0,0,0.0,0.0,2.5178,437.2233,1.0759
23,sn3/user-mention-service,641.79,5.82,1079.0567,0.0,0,0.0,0.0,3.8896,437.2233,1.622
23,sn3/user-mongodb,32.88,116.88,1540.7667,0.0273,2,0.0,0.0,0.1993,437.2233,0.1563
23,sn3/user-service,195.03,19.21,1079.0567,0.0,0,0.0,0.0,1.182,437.2233,0.5445
23,sn3/user-timeline-mongodb,2245.8,120.38,1537.7567,0.0234,2,0.0,0.0,13.6107,437.2233,5.4957
23,sn3/user-timeline-redis,413.28,95.5,964.2967,0.0,0,0.0,0.0,2.5047,437.2233,1.0734
23,sn3/user-timeline-service,8825.7,409.98,1079.0567,0.0,0,0.0,0.0,53.4881,437.2233,21.3805
24,sn3/compose-post-service,5326.59,64.32,1079.0567,0.0,0,0.0,0.0,31.8698,437.2233,12.9271
24,sn3/home-timeline-redis,953.16,2697.54,1901.3067,0.0,0,0.0,0.0,5.7029,437.2233,2.4573
24,sn3/home-timeline-service,4592.01,88.74,1079.0567,0.0,0,0.0,0.0,27.4747,437.2233,11.1555
24,sn3/jaeger,175.77,1888.3,902.6367,0.0,0,0.0,0.0,1.0517,437.2233,0.5564
24,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn3/media-memcached,0.54,4.66,902.9667,0.0,0,0.0,0.0,0.0032,0.0,0.0748
24,sn3/media-mongodb,27.09,90.85,1539.9167,0.0,0,0.0,0.0,0.1621,437.2233,0.1415
24,sn3/media-service,198.51,4.78,1079.0567,0.0,0,0.0,0.0,1.1877,437.2233,0.5524
24,sn3/nginx-thrift,71879.94,33152.12,1447.9567,0.0,0,0.0,0.0,430.0685,437.2233,174.5386
24,sn3/post-storage-memcached,4597.08,70.83,902.9667,0.0,0,0.0,0.0,27.505,437.2233,11.1672
24,sn3/post-storage-mongodb,3900.24,8161.7,4538.2567,0.0,0,0.0,0.0,23.3357,437.2233,9.7387
24,sn3/post-storage-service,22896.9,74.99,1079.0567,0.0,0,0.0,0.0,136.9956,437.2233,55.3205
24,sn3/social-graph-mongodb,32.49,617.99,1595.7667,0.0,0,0.0,0.0,0.1944,437.2233,0.171
24,sn3/social-graph-redis,5.88,20.0,931.2067,0.0,0,0.0,0.0,0.0352,0.0,0.0881
24,sn3/social-graph-service,0.21,30.2,1079.0567,0.0,0,0.0,0.0,0.0013,0.0,0.0748
24,sn3/text-service,1659.45,9.96,1079.0567,0.0,0,0.0,0.0,9.9287,437.2233,4.0775
24,sn3/unique-id-service,202.53,4.95,1079.0567,0.0,0,0.0,0.0,1.2118,437.2233,0.5621
24,sn3/url-shorten-memcached,0.45,4.64,902.9667,0.0,0,0.0,0.0,0.0027,0.0,0.0745
24,sn3/url-shorten-mongodb,879.03,8190.93,3129.2367,47.1797,698,0.0,0.0,5.2594,437.2233,2.4501
24,sn3/url-shorten-service,1031.31,7.14,1079.0567,0.0,0,0.0,0.0,6.1705,437.2233,2.5618
24,sn3/user-memcached,411.48,6.66,902.9667,0.0,0,0.0,0.0,2.4619,437.2233,1.0663
24,sn3/user-mention-service,643.26,6.07,1079.0567,0.0,0,0.0,0.0,3.8487,437.2233,1.6255
24,sn3/user-mongodb,30.36,116.88,1540.7667,0.0039,2,0.0,0.0,0.1816,437.2233,0.1502
24,sn3/user-service,194.28,19.21,1079.0567,0.0,0,0.0,0.0,1.1624,437.2233,0.5427
24,sn3/user-timeline-mongodb,2221.59,120.64,1537.7567,0.0039,2,0.0,0.0,13.2921,437.2233,5.4373
24,sn3/user-timeline-redis,408.0,95.27,964.2967,0.0,0,0.0,0.0,2.4411,437.2233,1.0607
24,sn3/user-timeline-service,8697.93,409.79,1079.0567,0.0,0,0.0,0.0,52.041,437.2233,21.0722
25,sn3/compose-post-service,5312.28,63.7,1079.0567,0.0,0,0.0,0.0,32.0882,437.2233,12.8926
25,sn3/home-timeline-redis,932.16,2697.96,1901.3067,0.0,0,0.0,0.0,5.6306,437.2233,2.4067
25,sn3/home-timeline-service,4590.84,85.45,1079.0567,0.0,0,0.0,0.0,27.7304,437.2233,11.1526
25,sn3/jaeger,17.04,1891.48,902.6367,0.0,0,0.0,0.0,0.1029,437.2233,0.1735
25,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn3/media-memcached,0.51,4.66,902.9667,0.0,0,0.0,0.0,0.0031,0.0,0.0747
25,sn3/media-mongodb,33.87,90.85,1539.9167,0.0312,4,0.0,0.0,0.2046,437.2233,0.1579
25,sn3/media-service,195.87,4.62,1079.0567,0.0,0,0.0,0.0,1.1831,437.2233,0.546
25,sn3/nginx-thrift,72178.44,33152.78,1447.9567,0.0,0,0.0,0.0,435.9856,437.2233,175.2588
25,sn3/post-storage-memcached,4545.72,70.69,902.9667,0.0,0,0.0,0.0,27.4579,437.2233,11.0433
25,sn3/post-storage-mongodb,3632.85,8182.25,4538.2567,69.9297,744,0.0,0.0,21.9438,437.2233,9.0942
25,sn3/post-storage-service,22030.35,70.96,1079.0567,0.0,0,0.0,0.0,133.0718,437.2233,53.2296
25,sn3/social-graph-mongodb,34.65,617.99,1595.7667,0.0312,2,0.0,0.0,0.2093,437.2233,0.1762
25,sn3/social-graph-redis,6.75,20.0,931.2067,0.0,0,0.0,0.0,0.0408,0.0,0.0902
25,sn3/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn3/text-service,1674.24,8.73,1079.0567,0.0,0,0.0,0.0,10.1131,437.2233,4.1131
25,sn3/unique-id-service,204.84,4.61,1079.0567,0.0,0,0.0,0.0,1.2373,437.2233,0.5677
25,sn3/url-shorten-memcached,0.42,4.64,902.9667,0.0,0,0.0,0.0,0.0025,0.0,0.0745
25,sn3/url-shorten-mongodb,886.35,8191.79,3129.2367,0.043,2,0.0,0.0,5.3539,437.2233,2.4678
25,sn3/url-shorten-service,1035.36,7.27,1079.0567,0.0,0,0.0,0.0,6.254,437.2233,2.5716
25,sn3/user-memcached,422.25,6.64,902.9667,0.0,0,0.0,0.0,2.5506,437.2233,1.0923
25,sn3/user-mention-service,641.94,5.7,1079.0567,0.0,0,0.0,0.0,3.8776,437.2233,1.6223
25,sn3/user-mongodb,32.07,116.88,1540.7667,0.0273,2,0.0,0.0,0.1937,437.2233,0.1543
25,sn3/user-service,196.86,19.14,1079.0567,0.0,0,0.0,0.0,1.1891,437.2233,0.5489
25,sn3/user-timeline-mongodb,2235.51,118.82,1537.7567,0.043,4,0.0,0.0,13.5033,437.2233,5.4708
25,sn3/user-timeline-redis,419.7,95.23,964.2967,0.0,0,0.0,0.0,2.5352,437.2233,1.0889
25,sn3/user-timeline-service,8904.6,410.14,1079.0567,0.0,0,0.0,0.0,53.7872,437.2233,21.5708
26,sn3/compose-post-service,5009.4,63.02,1079.0567,0.0,0,0.0,0.0,29.9644,437.2233,12.1618
26,sn3/home-timeline-redis,851.88,2696.33,1901.3067,0.0,0,0.0,0.0,5.0956,437.2233,2.2129
26,sn3/home-timeline-service,4540.62,85.61,1079.0567,0.0,0,0.0,0.0,27.1604,437.2233,11.0314
26,sn3/jaeger,180.15,1916.64,902.6367,0.0,0,0.0,0.0,1.0776,437.2233,0.5679
26,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn3/media-memcached,0.54,4.66,902.9667,0.0,0,0.0,0.0,0.0032,0.0,0.0748
26,sn3/media-mongodb,26.37,90.85,1539.9167,0.0,0,0.0,0.0,0.1577,437.2233,0.1398
26,sn3/media-service,188.94,4.68,1079.0567,0.0,0,0.0,0.0,1.1302,437.2233,0.5293
26,sn3/nginx-thrift,71556.87,33140.59,1447.9567,91.0664,804,0.0,0.0,428.0277,437.2233,173.7587
26,sn3/post-storage-memcached,4348.14,70.42,902.9667,0.0,0,0.0,0.0,26.009,437.2233,10.5666
26,sn3/post-storage-mongodb,3423.03,8190.61,4538.2567,33.668,303,0.0,0.0,20.4753,437.2233,8.5882
26,sn3/post-storage-service,21197.1,69.56,1079.0567,0.0,0,0.0,0.0,126.7935,437.2233,51.2191
26,sn3/social-graph-mongodb,31.98,617.99,1595.7667,0.0,0,0.0,0.0,0.1913,437.2233,0.1698
26,sn3/social-graph-redis,6.84,20.0,931.2067,0.0,0,0.0,0.0,0.0409,0.0,0.0904
26,sn3/social-graph-service,0.18,30.2,1079.0567,0.0,0,0.0,0.0,0.0011,0.0,0.0747
26,sn3/text-service,1638.27,9.21,1079.0567,0.0,0,0.0,0.0,9.7995,437.2233,4.0264
26,sn3/unique-id-service,194.4,4.67,1079.0567,0.0,0,0.0,0.0,1.1628,437.2233,0.5425
26,sn3/url-shorten-memcached,0.6,4.64,902.9667,0.0,0,0.0,0.0,0.0036,0.0,0.0749
26,sn3/url-shorten-mongodb,859.62,8191.61,3129.2367,0.0,0,0.0,0.0,5.1419,437.2233,2.4033
26,sn3/url-shorten-service,1018.05,7.2,1079.0567,0.0,0,0.0,0.0,6.0896,437.2233,2.5299
26,sn3/user-memcached,409.98,6.41,902.9667,0.0,0,0.0,0.0,2.4524,437.2233,1.0627
26,sn3/user-mention-service,629.13,5.73,1079.0567,0.0,0,0.0,0.0,3.7632,437.2233,1.5914
26,sn3/user-mongodb,37.44,116.91,1540.7667,0.0039,2,0.0,0.0,0.224,437.2233,0.1673
26,sn3/user-service,184.68,19.14,1079.0567,0.0,0,0.0,0.0,1.1047,437.2233,0.5195
26,sn3/user-timeline-mongodb,2167.65,119.96,1537.7567,0.0,0,0.0,0.0,12.9661,437.2233,5.3071
26,sn3/user-timeline-redis,411.6,95.27,964.2967,0.0,0,0.0,0.0,2.462,437.2233,1.0694
26,sn3/user-timeline-service,8604.75,409.82,1079.0567,0.0,0,0.0,0.0,51.4705,437.2233,20.8474
27,sn3/compose-post-service,5417.07,66.29,1079.0567,0.0,0,0.0,0.0,31.9926,437.2233,13.1455
27,sn3/home-timeline-redis,980.97,2697.25,1901.3067,0.0,0,0.0,0.0,5.7935,437.2233,2.5244
27,sn3/home-timeline-service,4558.65,86.48,1079.0567,0.0,0,0.0,0.0,26.9229,437.2233,11.075
27,sn3/jaeger,2390.52,1918.3,902.6367,0.0,0,0.0,0.0,14.1181,437.2233,5.901
27,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn3/media-memcached,0.51,4.66,902.9667,0.0,0,0.0,0.0,0.003,0.0,0.0747
27,sn3/media-mongodb,30.63,90.86,1539.9167,0.0312,2,0.0,0.0,0.1809,437.2233,0.1501
27,sn3/media-service,193.59,4.75,1079.0567,0.0,0,0.0,0.0,1.1433,437.2233,0.5405
27,sn3/nginx-thrift,72525.24,33147.75,1447.9567,0.0,0,0.0,0.0,428.3257,437.2233,176.0954
27,sn3/post-storage-memcached,4335.84,70.86,902.9667,0.0,0,0.0,0.0,25.607,437.2233,10.5369
27,sn3/post-storage-mongodb,3389.52,8190.88,4538.2567,65.3398,717,0.0,0.0,20.0181,437.2233,8.5073
27,sn3/post-storage-service,21257.49,75.52,1079.0567,0.0,0,0.0,0.0,125.5443,437.2233,51.365
27,sn3/social-graph-mongodb,34.29,617.99,1595.7667,0.0312,2,0.0,0.0,0.2025,437.2233,0.1754
27,sn3/social-graph-redis,8.97,20.0,931.2067,0.0,0,0.0,0.0,0.053,0.0,0.0956
27,sn3/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn3/text-service,1650.39,8.65,1079.0567,0.0,0,0.0,0.0,9.747,437.2233,4.0556
27,sn3/unique-id-service,199.11,4.64,1079.0567,0.0,0,0.0,0.0,1.1759,437.2233,0.5539
27,sn3/url-shorten-memcached,0.54,4.64,902.9667,0.0,0,0.0,0.0,0.0032,0.0,0.0748
27,sn3/url-shorten-mongodb,870.3,8191.63,3129.2367,0.082,4,0.0,0.0,5.1399,437.2233,2.4291
27,sn3/url-shorten-service,1022.61,7.46,1079.0567,0.0,0,0.0,0.0,6.0394,437.2233,2.5409
27,sn3/user-memcached,410.88,6.63,902.9667,0.0,0,0.0,0.0,2.4266,437.2233,1.0649
27,sn3/user-mention-service,631.35,5.73,1079.0567,0.0,0,0.0,0.0,3.7287,437.2233,1.5968
27,sn3/user-mongodb,32.67,116.91,1540.7667,0.0312,2,0.0,0.0,0.1929,437.2233,0.1558
27,sn3/user-service,192.78,19.17,1079.0567,0.0,0,0.0,0.0,1.1385,437.2233,0.539
27,sn3/user-timeline-mongodb,2182.53,119.53,1537.7567,0.0273,2,0.0,0.0,12.8898,437.2233,5.343
27,sn3/user-timeline-redis,408.48,95.3,964.2967,0.0,0,0.0,0.0,2.4124,437.2233,1.0619
27,sn3/user-timeline-service,8763.9,409.84,1079.0567,0.0,0,0.0,0.0,51.7586,437.2233,21.2314
28,sn3/compose-post-service,5424.48,64.2,1079.0567,0.0,0,0.0,0.0,36.7789,437.2233,13.1633
28,sn3/home-timeline-redis,921.12,2697.16,1901.3067,0.0,0,0.0,0.0,6.2454,437.2233,2.38
28,sn3/home-timeline-service,4526.58,85.29,1079.0567,0.0,0,0.0,0.0,30.691,437.2233,10.9976
28,sn3/jaeger,174.78,1918.93,902.6367,0.0,0,0.0,0.0,1.185,437.2233,0.555
28,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn3/media-memcached,0.54,4.66,902.9667,0.0,0,0.0,0.0,0.0037,0.0,0.0748
28,sn3/media-mongodb,27.09,90.86,1539.9167,0.0,0,0.0,0.0,0.1837,437.2233,0.1415
28,sn3/media-service,196.08,4.75,1079.0567,0.0,0,0.0,0.0,1.3295,437.2233,0.5466
28,sn3/nginx-thrift,71581.17,33141.12,1447.9567,0.0,0,0.0,0.0,485.3326,437.2233,173.8174
28,sn3/post-storage-memcached,4246.98,71.23,902.9667,0.0,0,0.0,0.0,28.7953,437.2233,10.3225
28,sn3/post-storage-mongodb,3348.6,8191.66,4538.2567,0.0,0,0.0,0.0,22.7041,437.2233,8.4086
28,sn3/post-storage-service,20932.65,77.57,1079.0567,0.0,0,0.0,0.0,141.927,437.2233,50.5813
28,sn3/social-graph-mongodb,37.02,617.99,1595.7667,0.0039,2,0.0,0.0,0.251,437.2233,0.1819
28,sn3/social-graph-redis,5.7,20.0,931.2067,0.0,0,0.0,0.0,0.0386,0.0,0.0877
28,sn3/social-graph-service,0.15,30.2,1079.0567,0.0,0,0.0,0.0,0.001,0.0,0.0746
28,sn3/text-service,1648.44,9.15,1079.0567,0.0,0,0.0,0.0,11.1767,437.2233,4.0509
28,sn3/unique-id-service,197.46,4.64,1079.0567,0.0,0,0.0,0.0,1.3388,437.2233,0.5499
28,sn3/url-shorten-memcached,0.51,4.64,902.9667,0.0,0,0.0,0.0,0.0035,0.0,0.0747
28,sn3/url-shorten-mongodb,884.4,8191.77,3129.2367,0.0,0,0.0,0.0,5.9964,437.2233,2.4631
28,sn3/url-shorten-service,1032.24,6.95,1079.0567,0.0,0,0.0,0.0,6.9988,437.2233,2.5641
28,sn3/user-memcached,408.9,6.42,902.9667,0.0,0,0.0,0.0,2.7724,437.2233,1.0601
28,sn3/user-mention-service,624.84,5.77,1079.0567,0.0,0,0.0,0.0,4.2365,437.2233,1.5811
28,sn3/user-mongodb,30.66,116.91,1540.7667,0.0,0,0.0,0.0,0.2079,437.2233,0.1509
28,sn3/user-service,192.63,19.17,1079.0567,0.0,0,0.0,0.0,1.3061,437.2233,0.5387
28,sn3/user-timeline-mongodb,2116.2,120.86,1537.7567,0.0,0,0.0,0.0,14.3482,437.2233,5.183
28,sn3/user-timeline-redis,410.79,95.53,964.2967,0.0,0,0.0,0.0,2.7852,437.2233,1.0674
28,sn3/user-timeline-service,8586.48,418.39,1079.0567,0.0,0,0.0,0.0,58.2178,437.2233,20.8036
29,sn3/compose-post-service,5343.03,63.55,1079.0567,0.0,0,0.0,0.0,41.0948,437.2233,12.9668
29,sn3/home-timeline-redis,925.02,2697.29,1901.3067,0.0,0,0.0,0.0,7.1146,437.2233,2.3894
29,sn3/home-timeline-service,4546.92,87.81,1079.0567,0.0,0,0.0,0.0,34.9717,437.2233,11.0467
29,sn3/jaeger,20.37,1918.96,902.6367,0.0,0,0.0,0.0,0.1567,437.2233,0.1824
29,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn3/media-memcached,0.51,4.66,902.9667,0.0,0,0.0,0.0,0.0039,0.0,0.0747
29,sn3/media-mongodb,31.59,90.86,1539.9167,0.0312,2,0.0,0.0,0.243,437.2233,0.1524
29,sn3/media-service,196.11,4.75,1079.0567,0.0,0,0.0,0.0,1.5083,437.2233,0.5466
29,sn3/nginx-thrift,72615.63,33155.14,1447.9567,0.0,0,0.0,0.0,558.5079,437.2233,176.3137
29,sn3/post-storage-memcached,4299.81,70.79,902.9667,0.0,0,0.0,0.0,33.0711,437.2233,10.45
29,sn3/post-storage-mongodb,3493.53,8190.91,4538.2567,0.0508,2,0.0,0.0,26.8698,437.2233,8.7583
29,sn3/post-storage-service,21383.43,74.68,1079.0567,0.0,0,0.0,0.0,164.4662,437.2233,51.6689
29,sn3/social-graph-mongodb,35.16,617.99,1595.7667,0.0547,4,0.0,0.0,0.2704,437.2233,0.1775
29,sn3/social-graph-redis,6.36,20.25,931.2067,0.0,0,0.0,0.0,0.0489,0.0,0.0893
29,sn3/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn3/text-service,1638.42,8.12,1079.0567,0.0,0,0.0,0.0,12.6016,437.2233,4.0267
29,sn3/unique-id-service,197.37,4.64,1079.0567,0.0,0,0.0,0.0,1.518,437.2233,0.5497
29,sn3/url-shorten-memcached,0.54,4.64,902.9667,0.0,0,0.0,0.0,0.0042,0.0,0.0748
29,sn3/url-shorten-mongodb,893.67,8191.19,3129.2367,0.0508,4,0.0,0.0,6.8735,437.2233,2.4854
29,sn3/url-shorten-service,1028.25,6.81,1079.0567,0.0,0,0.0,0.0,7.9086,437.2233,2.5545
29,sn3/user-memcached,410.34,6.45,902.9667,0.0,0,0.0,0.0,3.156,437.2233,1.0636
29,sn3/user-mention-service,633.99,5.75,1079.0567,0.0,0,0.0,0.0,4.8762,437.2233,1.6032
29,sn3/user-mongodb,34.2,116.91,1540.7667,0.0312,2,0.0,0.0,0.263,437.2233,0.1595
29,sn3/user-service,194.94,19.17,1079.0567,0.0,0,0.0,0.0,1.4993,437.2233,0.5443
29,sn3/user-timeline-mongodb,2094.09,119.84,1537.7567,0.0273,2,0.0,0.0,16.1063,437.2233,5.1296
29,sn3/user-timeline-redis,416.52,95.56,964.2967,0.0,0,0.0,0.0,3.2036,437.2233,1.0813
29,sn3/user-timeline-service,8578.2,412.91,1079.0567,0.0,0,0.0,0.0,65.9774,437.2233,20.7834
30,sn3/compose-post-service,5172.99,66.72,1079.0567,0.0,0,0.0,0.0,40.6595,437.2233,12.5566
30,sn3/home-timeline-redis,916.53,2697.09,1901.3067,0.0,0,0.0,0.0,7.2039,437.2233,2.3689
30,sn3/home-timeline-service,4583.7,89.53,1079.0567,0.0,0,0.0,0.0,36.0277,437.2233,11.1355
30,sn3/jaeger,177.45,1918.95,902.6367,0.0,0,0.0,0.0,1.3947,437.2233,0.5614
30,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn3/media-memcached,0.51,4.66,902.9667,0.0,0,0.0,0.0,0.004,0.0,0.0747
30,sn3/media-mongodb,28.2,90.86,1539.9167,0.0078,4,0.0,0.0,0.2217,437.2233,0.1442
30,sn3/media-service,192.54,4.75,1079.0567,0.0,0,0.0,0.0,1.5134,437.2233,0.538
