window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
95,hotel7/mongodb-profile,31.86,70.16,944.2079,0.0156,2,89.4121,22.8895,0.576,369.4395,0.1524
95,hotel7/mongodb-rate,27.33,70.94,944.2079,0.0,0,157.463,40.3105,0.4941,369.4395,0.1415
95,hotel7/mongodb-recommendation,30.54,69.61,944.2079,0.0156,2,114.4353,29.2954,0.5521,369.4395,0.1492
95,hotel7/mongodb-reservation,31.29,267.75,944.2079,0.0195,4,97.9567,25.0769,0.5657,369.4395,0.1572
95,hotel7/mongodb-user,33.24,69.25,944.2079,0.0156,2,104.0599,26.6393,0.601,369.4395,0.1557
95,hotel7/profile,8344.35,56.28,1662.8379,0.0,0,46996.002,12030.9765,150.8595,369.4395,20.208
95,hotel7/rate,4374.18,44.16,1662.9179,0.0,0,657.6218,168.3512,79.0818,369.4395,10.6286
95,hotel7/recommendation,1644.42,21.21,1662.8379,0.0,0,740.0152,189.4439,29.7299,369.4395,4.0416
95,hotel7/reservation,11204.25,124.82,1662.8379,0.0,0,295160.4896,75561.0853,202.5643,369.4395,27.1105
95,hotel7/search,7897.74,48.03,1662.8379,0.0,0,6145.0254,1573.1265,142.7851,369.4395,19.1302
95,hotel7/user,121.71,17.05,1662.8379,0.0,0,642.0586,164.367,2.2004,369.4395,0.3675
96,hotel7/consul,82.05,31.8,745.2579,0.0,0,953.2346,244.028,1.4779,369.4395,0.2723
96,hotel7/frontend,28591.2,177.21,1662.9179,0.0,0,380486.6287,97404.5769,515.0062,369.4395,69.0627
96,hotel7/geo,2620.14,24.25,1662.8379,0.0,0,913.5165,233.8602,47.1959,369.4395,6.3959
96,hotel7/jaeger,1.68,31.71,624.7879,0.0,0,60.1882,15.4082,0.0303,0.0,0.0784
96,hotel7/memcached-profile,455.55,8.54,623.0279,0.0,0,740.2844,189.5128,8.2057,369.4395,1.1727
96,hotel7/memcached-rate,425.28,8.0,623.0279,0.0,0,926.654,237.2234,7.6605,369.4395,1.0997
96,hotel7/memcached-reserve,577.89,8.03,623.0279,0.0,0,479.0615,122.6397,10.4094,369.4395,1.4679
96,hotel7/mongodb-geo,30.54,69.65,944.2079,0.0,0,138.0968,35.3528,0.5501,369.4395,0.1492
96,hotel7/mongodb-profile,33.48,69.97,944.2079,0.0,0,134.4305,34.4142,0.6031,369.4395,0.1563
96,hotel7/mongodb-rate,27.87,70.94,944.2079,0.0312,4,82.797,21.196,0.502,369.4395,0.1428
96,hotel7/mongodb-recommendation,28.53,69.68,944.2079,0.0,0,88.9075,22.7603,0.5139,369.4395,0.1443
96,hotel7/mongodb-reservation,31.95,267.75,944.2079,0.0195,10,120.0709,30.7381,0.5755,369.4395,0.1588
96,hotel7/mongodb-user,28.83,69.25,944.2079,0.0,0,81.2694,20.805,0.5193,369.4395,0.145
96,hotel7/profile,8329.32,49.67,1662.8379,0.0,0,51132.4793,13089.9147,150.034,369.4395,20.1716
96,hotel7/rate,4441.92,42.39,1662.9179,0.0,0,711.2596,182.0825,80.0112,369.4395,10.792
96,hotel7/recommendation,1765.11,23.57,1662.8379,0.0,0,807.8052,206.7981,31.7945,369.4395,4.3328
96,hotel7/reservation,10005.84,122.97,1662.8379,0.0,0,230129.7646,58913.2197,180.2327,369.4395,24.2189
96,hotel7/search,7783.56,44.69,1662.8379,0.0,0,1868.2786,478.2793,140.2033,369.4395,18.8546
96,hotel7/user,152.61,17.55,1662.8379,0.0,0,529.4729,135.5451,2.7489,369.4395,0.4421
97,hotel7/consul,82.41,31.8,745.2579,0.0,0,1098.9443,281.3298,1.4667,371.174,0.2731
97,hotel7/frontend,27579.09,174.09,1662.9179,0.0,0,336228.1599,86074.4089,490.8557,371.174,66.6207
97,hotel7/geo,2807.25,28.11,1662.8379,0.0,0,660.2761,169.0307,49.9637,371.174,6.8474
97,hotel7/jaeger,1.14,31.71,624.7879,0.0,0,0.0,0.0,0.0203,0.0,0.0771
97,hotel7/memcached-profile,476.97,9.55,623.0279,0.0,0,787.602,201.6261,8.4892,371.174,1.2244
97,hotel7/memcached-rate,450.36,7.79,623.0279,0.0,0,782.7515,200.3844,8.0156,371.174,1.1602
97,hotel7/memcached-reserve,589.38,7.52,623.0279,0.0,0,578.7268,148.1541,10.4898,371.174,1.4956
97,hotel7/mongodb-geo,30.63,69.65,944.2079,0.0156,2,102.7702,26.3092,0.5452,371.174,0.1494
97,hotel7/mongodb-profile,30.27,69.97,944.2079,0.0156,2,94.8882,24.2914,0.5387,371.174,0.1485
97,hotel7/mongodb-rate,28.83,70.94,944.2079,0.0,0,100.0418,25.6107,0.5131,371.174,0.1451
97,hotel7/mongodb-recommendation,31.53,69.67,944.2079,0.0273,4,82.1556,21.0318,0.5612,371.174,0.1516
97,hotel7/mongodb-reservation,36.78,268.0,944.2079,0.0352,12,171.8901,44.0039,0.6546,371.174,0.1704
97,hotel7/mongodb-user,30.99,69.06,944.2079,0.0586,8,89.7345,22.972,0.5516,371.174,0.1502
97,hotel7/profile,8682.15,59.75,1662.8379,0.0,0,51457.8793,13173.2171,154.5259,371.174,21.0232
97,hotel7/rate,4459.71,48.73,1662.9179,0.0,0,1267.8028,324.5575,79.3744,371.174,10.8351
97,hotel7/recommendation,1747.44,24.22,1662.8379,0.0,0,851.8713,218.0791,31.1011,371.174,4.2902
97,hotel7/reservation,11343.15,117.25,1662.8379,0.0,0,279091.2394,71447.3573,201.8866,371.174,27.4453
97,hotel7/search,8632.38,55.15,1662.8379,0.0,0,6730.3899,1722.9798,153.64,371.174,20.903
97,hotel7/user,135.45,17.83,1662.8379,0.0,0,512.3354,131.1579,2.4108,371.174,0.4007
98,hotel7/consul,82.5,31.8,745.2579,0.0,0,1334.968,341.7518,1.5082,372.9248,0.2734
98,hotel7/frontend,26059.02,177.36,1662.9179,0.0,0,306868.5547,78558.35,476.3782,372.9248,62.9532
98,hotel7/geo,2654.7,23.75,1662.8379,0.0,0,703.8649,180.1894,48.5299,372.9248,6.4792
98,hotel7/jaeger,1.53,31.71,624.7879,0.0,0,0.0,0.0,0.028,0.0,0.078
98,hotel7/memcached-profile,458.22,8.77,623.0279,0.0,0,838.865,214.7494,8.3766,372.9248,1.1792
98,hotel7/memcached-rate,371.31,8.23,623.0279,0.0,0,1012.6514,259.2388,6.7878,372.9248,0.9695
98,hotel7/memcached-reserve,587.64,8.96,623.0279,0.0,0,440.78,112.8397,10.7425,372.9248,1.4914
98,hotel7/mongodb-geo,29.34,69.84,944.2079,0.0,0,108.842,27.8635,0.5364,372.9248,0.1463
98,hotel7/mongodb-profile,27.45,70.16,944.2079,0.0312,4,91.7039,23.4762,0.5018,372.9248,0.1417
98,hotel7/mongodb-rate,30.54,70.94,944.2079,0.0195,2,119.6661,30.6345,0.5583,372.9248,0.1492
98,hotel7/mongodb-recommendation,28.86,69.61,944.2079,0.0508,6,88.9979,22.7835,0.5276,372.9248,0.1451
98,hotel7/mongodb-reservation,34.62,267.75,944.2079,0.0586,14,151.5369,38.7934,0.6329,372.9248,0.1652
98,hotel7/mongodb-user,30.63,69.25,944.2079,0.0,0,86.8932,22.2447,0.5599,372.9248,0.1494
98,hotel7/profile,8294.46,59.04,1662.8379,0.0,0,72882.9392,18658.0324,151.6289,372.9248,20.0878
98,hotel7/rate,4595.7,44.71,1662.9179,0.0,0,1356.6161,347.2937,84.0128,372.9248,11.1631
98,hotel7/recommendation,1579.89,23.12,1662.8379,0.0,0,840.3684,215.1343,28.8816,372.9248,3.8859
98,hotel7/reservation,11316.33,121.18,1662.8379,0.0,0,286883.1215,73442.0791,206.8709,372.9248,27.3808
98,hotel7/search,7840.14,42.57,1662.8379,0.0,0,7214.5399,1846.9222,143.3236,372.9248,18.9911
98,hotel7/user,121.95,17.6,1662.8379,0.0,0,548.72,140.4723,2.2293,372.9248,0.3681
99,hotel7/consul,89.16,31.8,745.2579,0.0,0,1232.142,315.4284,1.6322,369.4395,0.2894
99,hotel7/frontend,26537.1,179.49,1662.9179,0.0,0,336841.6496,86231.4623,485.8116,369.4395,64.1067
99,hotel7/geo,2913.72,29.36,1662.8379,0.0,0,641.1804,164.1422,53.3411,369.4395,7.1044
99,hotel7/jaeger,1.26,31.71,624.7879,0.0,0,0.0,0.0,0.0231,0.0,0.0773
99,hotel7/memcached-profile,470.22,8.8,623.0279,0.0,0,857.6071,219.5474,8.6083,369.4395,1.2081
99,hotel7/memcached-rate,394.14,7.77,623.0279,0.0,0,645.3923,165.2204,7.2155,369.4395,1.0245
99,hotel7/memcached-reserve,570.12,7.73,623.0279,0.0,0,730.9262,187.1171,10.4371,369.4395,1.4491
99,hotel7/mongodb-geo,31.92,69.4,944.2079,0.0195,4,160.0521,40.9733,0.5844,369.4395,0.1525
99,hotel7/mongodb-profile,33.87,70.16,944.2079,0.0156,2,141.2606,36.1627,0.6201,369.4395,0.1572
99,hotel7/mongodb-rate,26.88,70.94,944.2079,0.0,0,156.4882,40.061,0.4921,369.4395,0.1404
99,hotel7/mongodb-recommendation,28.47,69.86,944.2079,0.0156,2,105.2974,26.9561,0.5212,369.4395,0.1442
99,hotel7/mongodb-reservation,36.66,268.02,944.2079,0.0312,8,242.9941,62.2065,0.6711,369.4395,0.1701
99,hotel7/mongodb-user,33.06,69.06,944.2079,0.0156,2,83.266,21.3161,0.6052,369.4395,0.1552
99,hotel7/profile,8140.02,56.76,1662.8379,0.0,0,76258.3498,19522.1375,149.0184,369.4395,19.7151
99,hotel7/rate,4173.93,42.54,1662.9179,0.0,0,740.646,189.6054,76.4116,369.4395,10.1454
99,hotel7/recommendation,1682.25,25.34,1662.8379,0.0,0,939.9011,240.6147,30.7968,369.4395,4.133
99,hotel7/reservation,10104.9,123.12,1662.8379,0.0,0,243123.6884,62239.6642,184.9892,369.4395,24.4579
99,hotel7/search,8163.09,52.22,1662.8379,0.0,0,10428.9824,2669.8195,149.4407,369.4395,19.7706
99,hotel7/user,146.46,17.61,1662.8379,0.0,0,348.2915,89.1626,2.6812,369.4395,0.4272
100,hotel7/consul,85.95,31.8,745.2579,0.0,0,1417.9791,363.0027,1.5295,369.4395,0.2817
100,hotel7/frontend,28145.28,185.39,1662.9179,0.0,0,350367.4451,89694.0659,500.8572,369.4395,67.9871
100,hotel7/geo,2772.81,27.59,1662.8379,0.0,0,709.5522,181.6454,49.3433,369.4395,6.7643
100,hotel7/jaeger,1.14,31.71,624.7879,0.0,0,63.3026,16.2055,0.0203,0.0,0.0771
100,hotel7/memcached-profile,463.74,8.05,623.0279,0.0,0,844.5979,216.2171,8.2525,369.4395,1.1925
100,hotel7/memcached-rate,420.45,8.02,623.0279,0.0,0,848.818,217.2974,7.4821,369.4395,1.088
100,hotel7/memcached-reserve,615.39,7.51,623.0279,0.0,0,459.7178,117.6878,10.9511,369.4395,1.5583
100,hotel7/mongodb-geo,27.6,69.65,944.2079,0.0508,6,106.0671,27.1532,0.4912,369.4395,0.1421
100,hotel7/mongodb-profile,29.97,70.16,944.2079,0.0,0,93.6879,23.9841,0.5333,369.4395,0.1478
100,hotel7/mongodb-rate,32.73,71.12,944.2079,0.0195,2,80.4647,20.599,0.5824,369.4395,0.1545
100,hotel7/mongodb-recommendation,30.48,69.43,944.2079,0.0,0,93.1252,23.8401,0.5424,369.4395,0.149
100,hotel7/mongodb-reservation,30.63,267.76,944.2079,0.0195,10,130.8255,33.4913,0.5451,369.4395,0.1556
100,hotel7/mongodb-user,30.78,69.06,944.2079,0.0,0,78.2139,20.0228,0.5477,369.4395,0.1497
100,hotel7/profile,8273.94,52.97,1662.8379,0.0,0,73795.6842,18891.6951,147.2383,369.4395,20.0381
100,hotel7/rate,4479.36,46.55,1662.9179,0.0,0,2085.6109,533.9164,79.7121,369.4395,10.8824
100,hotel7/recommendation,1622.13,22.04,1662.8379,0.0,0,853.6009,218.5218,28.8665,369.4395,3.9878
100,hotel7/reservation,11377.83,121.84,1662.8379,0.0,0,247224.3762,63289.4403,202.4733,369.4395,27.5292
100,hotel7/search,8096.73,46.09,1662.8379,0.0,0,19989.2853,5117.257,144.0848,369.4395,19.6103
100,hotel7/user,145.53,17.4,1662.8379,0.0,0,629.0876,161.0464,2.5898,369.4395,0.425
101,hotel7/consul,81.21,31.8,745.2579,0.0,0,1147.3791,293.729,1.4566,372.9248,0.2702
101,hotel7/frontend,27983.61,177.57,1662.9179,0.0,0,332154.1807,85031.4703,501.9133,372.9248,67.5968
101,hotel7/geo,2938.11,25.03,1662.8379,0.0,0,692.5462,177.2918,52.6979,372.9248,7.1631
101,hotel7/jaeger,1.08,31.71,624.7879,0.0,0,0.0,0.0,0.0194,0.0,0.0769
101,hotel7/memcached-profile,465.57,9.09,623.0279,0.0,0,883.7761,226.2467,8.3505,372.9248,1.1969
101,hotel7/memcached-rate,426.45,7.83,623.0279,0.0,0,748.7384,191.677,7.6488,372.9248,1.1025
101,hotel7/memcached-reserve,617.67,8.27,623.0279,0.0,0,563.9809,144.3791,11.0785,372.9248,1.5639
101,hotel7/mongodb-geo,32.34,69.4,944.2079,0.0156,2,90.6135,23.1971,0.58,372.9248,0.1535
101,hotel7/mongodb-profile,32.61,69.97,944.2079,0.0156,2,99.4395,25.4565,0.5849,372.9248,0.1542
101,hotel7/mongodb-rate,31.23,71.12,944.2079,0.0,0,82.6701,21.1636,0.5601,372.9248,0.1509
101,hotel7/mongodb-recommendation,34.92,69.68,944.2079,0.0156,2,80.3165,20.561,0.6263,372.9248,0.1597
101,hotel7/mongodb-reservation,38.46,267.76,944.2079,0.0391,12,176.8141,45.2644,0.6898,372.9248,0.1745
101,hotel7/mongodb-user,32.1,69.25,944.2079,0.0156,2,86.7889,22.218,0.5757,372.9248,0.1529
101,hotel7/profile,8713.26,56.46,1662.8379,0.0,0,64479.4679,16506.7438,156.2808,372.9248,21.0981
101,hotel7/rate,4838.85,49.89,1662.9179,0.0,0,5394.7411,1381.0537,86.7895,372.9248,11.7499
101,hotel7/recommendation,1702.29,23.07,1662.8379,0.0,0,749.0326,191.7523,30.5322,372.9248,4.1813
101,hotel7/reservation,10838.19,118.77,1662.8379,0.0,0,251387.2254,64355.1297,194.3935,372.9248,26.227
101,hotel7/search,8046.15,51.29,1662.8379,0.0,0,18347.1798,4696.878,144.3155,372.9248,19.4884
101,hotel7/user,137.01,17.66,1662.8379,0.0,0,392.7567,100.5457,2.4574,372.9248,0.4044
102,hotel7/consul,85.17,31.8,745.2579,0.0,0,1348.5724,345.2345,1.5946,371.174,0.2798
102,hotel7/frontend,26519.37,185.88,1662.9179,0.0,0,317425.5497,81260.9407,496.5221,371.174,64.0642
102,hotel7/geo,2529.48,24.09,1662.8379,0.0,0,638.4134,163.4338,47.3594,371.174,6.1771
102,hotel7/jaeger,1.47,31.71,624.7879,0.0,0,76.3056,19.5342,0.0275,0.0,0.0779
102,hotel7/memcached-profile,422.52,7.8,623.0279,0.0,0,916.2753,234.5665,7.9108,371.174,1.093
102,hotel7/memcached-rate,376.8,8.04,623.0279,0.0,0,990.7569,253.6338,7.0548,371.174,0.9827
102,hotel7/memcached-reserve,517.77,7.71,623.0279,0.0,0,566.0599,144.9113,9.6942,371.174,1.3228
102,hotel7/mongodb-geo,31.95,69.84,944.2079,0.0,0,130.1147,33.3094,0.5982,371.174,0.1526
102,hotel7/mongodb-profile,26.55,70.16,944.2079,0.0,0,118.5625,30.352,0.4971,371.174,0.1396
102,hotel7/mongodb-rate,34.74,71.12,944.2079,0.0273,4,68.7054,17.5886,0.6504,371.174,0.1594
102,hotel7/mongodb-recommendation,31.77,69.61,944.2079,0.0,0,90.2899,23.1142,0.5948,371.174,0.1521
102,hotel7/mongodb-reservation,34.26,267.95,944.2079,0.0156,8,109.7463,28.0951,0.6414,371.174,0.1643
102,hotel7/mongodb-user,29.37,69.25,944.2079,0.0,0,76.6096,19.6121,0.5499,371.174,0.1463
102,hotel7/profile,8306.34,46.56,1662.8379,0.0,0,67604.6399,17306.7878,155.5196,371.174,20.116
102,hotel7/rate,3895.17,42.49,1662.9179,0.0,0,718.9751,184.0576,72.9293,371.174,9.4728
102,hotel7/recommendation,1537.53,23.1,1662.8379,0.0,0,711.679,182.1898,28.7872,371.174,3.7837
102,hotel7/reservation,10182.54,121.93,1662.8379,0.0,0,289389.4712,74083.7046,190.6477,371.174,24.6452
102,hotel7/search,7234.95,47.96,1662.8379,0.0,0,5108.2196,1307.7042,135.4599,371.174,17.5311
102,hotel7/user,119.79,17.9,1662.8379,0.0,0,492.4904,126.0775,2.2428,371.174,0.3629
103,hotel7/consul,92.85,31.8,745.2579,0.0,0,1561.3068,399.6945,1.6977,369.4395,0.2983
103,hotel7/frontend,26990.7,182.66,1662.9179,0.0,0,339804.6074,86989.9795,493.512,369.4395,65.2013
103,hotel7/geo,2713.62,28.35,1662.8379,0.0,0,761.7275,195.0022,49.6172,369.4395,6.6215
103,hotel7/jaeger,1.05,31.71,624.7879,0.0,0,0.0,0.0,0.0192,0.0,0.0768
103,hotel7/memcached-profile,458.22,8.56,623.0279,0.0,0,813.6564,208.296,8.3783,369.4395,1.1792
103,hotel7/memcached-rate,418.35,7.73,623.0279,0.0,0,1093.6342,279.9704,7.6493,369.4395,1.0829
103,hotel7/memcached-reserve,556.68,7.49,623.0279,0.0,0,480.8112,123.0877,10.1786,369.4395,1.4167
103,hotel7/mongodb-geo,34.29,69.59,944.2079,0.0156,2,164.2328,42.0436,0.627,369.4395,0.1582
103,hotel7/mongodb-profile,35.43,70.16,944.2079,0.0195,2,113.8681,29.1502,0.6478,369.4395,0.161
103,hotel7/mongodb-rate,34.08,71.12,944.2079,0.0,0,116.6835,29.871,0.6231,369.4395,0.1578
103,hotel7/mongodb-recommendation,35.85,69.43,944.2079,0.0195,2,63.1905,16.1768,0.6555,369.4395,0.162
103,hotel7/mongodb-reservation,37.41,267.76,944.2079,0.0234,4,204.5872,52.3743,0.684,369.4395,0.1719
103,hotel7/mongodb-user,31.83,69.25,944.2079,0.0195,2,119.1861,30.5116,0.582,369.4395,0.1523
103,hotel7/profile,8004.66,53.54,1662.8379,0.0,0,55766.5869,14276.2463,146.3614,369.4395,19.3884
103,hotel7/rate,4540.05,42.89,1662.9179,0.0,0,1082.0597,277.0073,83.0126,369.4395,11.0287
103,hotel7/recommendation,1696.14,22.93,1662.8379,0.0,0,809.2768,207.1749,31.0131,369.4395,4.1664
103,hotel7/reservation,11084.4,128.4,1662.8379,0.0,0,271464.6678,69494.955,202.6729,369.4395,26.8214
103,hotel7/search,7725.78,47.06,1662.8379,0.0,0,9301.209,2381.1095,141.2622,369.4395,18.7153
103,hotel7/user,126.96,17.4,1662.8379,0.0,0,498.6422,127.6524,2.3214,369.4395,0.3802
104,hotel7/consul,81.57,31.8,745.2579,0.0,0,1470.091,376.3433,1.543,369.4395,0.2711
104,hotel7/frontend,25715.04,181.49,1662.9179,0.0,0,318570.7325,81554.1075,486.4286,369.4395,62.1234
104,hotel7/geo,2603.01,24.31,1662.8379,0.0,0,788.2012,201.7795,49.2388,369.4395,6.3545
104,hotel7/jaeger,1.14,31.71,624.7879,0.0,0,0.0,0.0,0.0216,0.0,0.0771
104,hotel7/memcached-profile,421.92,8.32,623.0279,0.0,0,1052.6319,269.4738,7.9811,369.4395,1.0916
104,hotel7/memcached-rate,362.37,7.72,623.0279,0.0,0,894.5125,228.9952,6.8546,369.4395,0.9479
104,hotel7/memcached-reserve,535.89,8.34,623.0279,0.0,0,653.4403,167.2807,10.137,369.4395,1.3666
104,hotel7/mongodb-geo,24.63,69.84,944.2079,0.0,0,91.6374,23.4592,0.4659,369.4395,0.1349
104,hotel7/mongodb-profile,30.15,70.17,944.2079,0.0508,10,107.5092,27.5224,0.5703,369.4395,0.1482
104,hotel7/mongodb-rate,33.6,71.12,944.2079,0.0195,2,156.0231,39.9419,0.6356,369.4395,0.1566
104,hotel7/mongodb-recommendation,33.72,69.62,944.2079,0.0508,10,205.1359,52.5148,0.6379,369.4395,0.1568
104,hotel7/mongodb-reservation,45.42,267.97,944.2079,0.7383,98,148.2369,37.9487,0.8592,369.4395,0.1913
104,hotel7/mongodb-user,27.3,69.25,944.2079,0.0781,12,104.5145,26.7557,0.5164,369.4395,0.1413
104,hotel7/profile,8189.28,56.34,1662.8379,0.0,0,90909.3632,23272.797,154.9093,369.4395,19.8339
104,hotel7/rate,3772.89,41.21,1662.9179,0.0,0,770.832,197.333,71.3684,369.4395,9.1777
104,hotel7/recommendation,1575.54,22.21,1662.8379,0.0,0,703.1521,180.0069,29.8031,369.4395,3.8754
104,hotel7/reservation,9530.25,122.46,1662.8379,0.0,0,241740.583,61885.5892,180.2753,369.4395,23.0714
104,hotel7/search,7183.41,45.16,1662.8379,0.0,0,15589.7329,3990.9716,135.8822,369.4395,17.4066
104,hotel7/user,155.4,18.1,1662.8379,0.0,0,639.9643,163.8308,2.9396,369.4395,0.4488
105,hotel7/consul,85.89,31.8,745.2579,0.0,0,1423.7553,364.4814,1.6442,369.4395,0.2815
105,hotel7/frontend,24916.29,174.27,1662.9179,0.0,0,330102.5895,84506.2629,476.9621,369.4395,60.1959
105,hotel7/geo,2496.96,25.66,1662.8379,0.0,0,574.6333,147.1061,47.7983,369.4395,6.0987
105,hotel7/jaeger,1.05,31.71,624.7879,0.0,0,0.0,0.0,0.0201,0.0,0.0768
105,hotel7/memcached-profile,421.83,8.29,623.0279,0.0,0,694.2585,177.7302,8.0749,369.4395,1.0913
105,hotel7/memcached-rate,363.93,8.23,623.0279,0.0,0,778.027,199.1749,6.9666,369.4395,0.9516
105,hotel7/memcached-reserve,527.82,8.57,623.0279,0.0,0,586.0704,150.034,10.1038,369.4395,1.3471
105,hotel7/mongodb-geo,29.52,69.41,944.2079,0.0195,2,146.8267,37.5876,0.5651,369.4395,0.1467
105,hotel7/mongodb-profile,32.85,70.17,944.2079,0.0195,2,101.3877,25.9553,0.6288,369.4395,0.1548
105,hotel7/mongodb-rate,29.61,70.95,944.2079,0.0508,12,114.9885,29.4371,0.5668,369.4395,0.147
105,hotel7/mongodb-recommendation,29.04,69.62,944.2079,0.0195,2,63.0582,16.1429,0.5559,369.4395,0.1456
105,hotel7/mongodb-reservation,30.9,267.97,944.2079,0.0312,6,158.8819,40.6738,0.5915,369.4395,0.1562
105,hotel7/mongodb-user,29.13,69.25,944.2079,0.0195,2,80.6774,20.6534,0.5576,369.4395,0.1458
105,hotel7/profile,7497.78,49.24,1662.8379,0.0,0,67491.4432,17277.8095,143.5269,369.4395,18.1652
105,hotel7/rate,4192.17,45.14,1662.9179,0.0,0,2888.6221,739.4873,80.249,369.4395,10.1894
105,hotel7/recommendation,1493.34,21.52,1662.8379,0.0,0,787.6093,201.628,28.5864,369.4395,3.6771
105,hotel7/reservation,9514.59,131.82,1662.8379,0.0,0,234897.3746,60133.7279,182.1338,369.4395,23.0339
105,hotel7/search,7042.41,39.93,1662.8379,0.0,0,22466.0308,5751.3039,134.8099,369.4395,17.0663
105,hotel7/user,124.53,17.99,1662.8379,0.0,0,367.2213,94.0087,2.3838,369.4395,0.3743
106,hotel7/consul,83.37,31.8,745.2579,0.0,0,1211.1415,310.0522,1.5111,369.4395,0.2755
106,hotel7/frontend,27653.67,178.22,1662.9179,0.0,0,344172.0528,88108.0455,501.2454,369.4395,66.8007
106,hotel7/geo,2444.55,25.15,1662.8379,0.0,0,622.1598,159.2729,44.3095,369.4395,5.9722
106,hotel7/jaeger,1.02,31.71,624.7879,0.0,0,0.0,0.0,0.0185,0.0,0.0768
106,hotel7/memcached-profile,442.11,8.1,623.0279,0.0,0,943.7319,241.5954,8.0136,369.4395,1.1403
106,hotel7/memcached-rate,377.28,7.72,623.0279,0.0,0,1213.4101,310.633,6.8385,369.4395,0.9838
106,hotel7/memcached-reserve,537.18,8.11,623.0279,0.0,0,450.0308,115.2079,9.7368,369.4395,1.3697
106,hotel7/mongodb-geo,30.18,69.42,944.2079,0.0508,10,113.1457,28.9653,0.547,369.4395,0.1483
106,hotel7/mongodb-profile,35.4,70.42,944.2079,0.0,0,94.7135,24.2467,0.6417,369.4395,0.1609
106,hotel7/mongodb-rate,35.46,70.95,944.2079,0.0234,2,127.8916,32.7402,0.6427,369.4395,0.1611
106,hotel7/mongodb-recommendation,28.86,69.88,944.2079,0.0,0,138.6673,35.4988,0.5231,369.4395,0.1451
106,hotel7/mongodb-reservation,29.52,267.97,944.2079,0.0156,8,152.5624,39.056,0.5351,369.4395,0.1529
106,hotel7/mongodb-user,27.96,69.25,944.2079,0.0,0,94.7135,24.2467,0.5068,369.4395,0.1429
106,hotel7/profile,8456.61,56.84,1662.8379,0.0,0,77617.1291,19869.985,153.283,369.4395,20.4789
106,hotel7/rate,4444.41,45.89,1662.9179,0.0,0,661.2929,169.291,80.5586,369.4395,10.7981
106,hotel7/recommendation,1540.89,23.17,1662.8379,0.0,0,695.3217,178.0024,27.9299,369.4395,3.7918
106,hotel7/reservation,10229.34,124.55,1662.8379,0.0,0,233994.1877,59902.512,185.4152,369.4395,24.7582
106,hotel7/search,7459.65,47.21,1662.8379,0.0,0,10535.3149,2697.0406,135.2123,369.4395,18.0732
106,hotel7/user,118.65,18.1,1662.8379,0.0,0,443.7922,113.6108,2.1506,369.4395,0.3602
107,hotel7/consul,82.56,31.8,745.2579,0.0,0,1389.7191,355.7681,1.4964,369.4395,0.2735
107,hotel7/frontend,27644.55,171.44,1662.9179,0.0,0,326734.6046,83644.0588,501.0414,369.4395,66.7785
107,hotel7/geo,2714.82,26.13,1662.8379,0.0,0,710.9443,182.0017,49.2045,369.4395,6.6244
107,hotel7/jaeger,1.02,31.71,624.7879,0.0,0,0.0,0.0,0.0185,0.0,0.0768
107,hotel7/memcached-profile,454.35,8.3,623.0279,0.0,0,759.7833,194.5045,8.2348,369.4395,1.1698
107,hotel7/memcached-rate,412.77,9.23,623.0279,0.0,0,662.6901,169.6487,7.4812,369.4395,1.0695
107,hotel7/memcached-reserve,574.59,8.46,623.0279,0.0,0,527.2861,134.9852,10.4141,369.4395,1.4599
107,hotel7/mongodb-geo,30.09,69.42,944.2079,0.0195,2,139.7908,35.7864,0.5454,369.4395,0.1481
107,hotel7/mongodb-profile,27.45,69.99,944.2079,0.0195,2,87.7348,22.4601,0.4975,369.4395,0.1417
107,hotel7/mongodb-rate,28.05,70.95,944.2079,0.0,0,104.112,26.6527,0.5084,369.4395,0.1432
107,hotel7/mongodb-recommendation,33.06,69.62,944.2079,0.0195,2,85.6876,21.936,0.5992,369.4395,0.1553
107,hotel7/mongodb-reservation,33.75,267.98,944.2079,0.0352,8,218.1672,55.8508,0.6117,369.4395,0.1631
107,hotel7/mongodb-user,31.35,69.07,944.2079,0.0195,2,102.6497,26.2783,0.5682,369.4395,0.1511
107,hotel7/profile,8010.03,56.86,1662.8379,0.0,0,60278.1895,15431.2165,145.1771,369.4395,19.4014
107,hotel7/rate,4674.03,47.9,1662.9179,0.0,0,639.2942,163.6593,84.7141,369.4395,11.3522
107,hotel7/recommendation,1571.07,23.14,1662.8379,0.0,0,864.7726,221.3818,28.4747,369.4395,3.8647
107,hotel7/reservation,11518.17,120.24,1662.8379,0.0,0,321648.9111,82342.1212,208.7601,369.4395,27.8677
107,hotel7/search,8065.02,54.36,1662.8379,0.0,0,3896.8871,997.6031,146.1738,369.4395,19.534
107,hotel7/user,149.31,16.98,1662.8379,0.0,0,455.0511,116.4931,2.7062,369.4395,0.4341
108,hotel7/consul,84.3,31.8,745.2579,0.0,0,1337.6547,342.4396,1.4987,369.4395,0.2777
108,hotel7/frontend,27639.48,181.0,1662.9179,0.0,0,344864.7223,88285.3689,491.373,369.4395,66.7666
