window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
16,sn4/nginx-thrift,72023.94,33141.21,1617.2461,0.0,0,0.0,0.0,1612.1026,700.7357,174.8857
16,sn4/post-storage-memcached,4345.8,70.48,1072.2561,0.0,0,0.0,0.0,97.2715,700.7357,10.5609
16,sn4/post-storage-mongodb,3463.74,8190.26,4707.5461,0.0,0,0.0,0.0,77.5284,700.7357,8.6864
16,sn4/post-storage-service,21546.42,74.14,1248.3461,0.0,0,0.0,0.0,482.2708,700.7357,52.0621
16,sn4/social-graph-mongodb,34.47,617.98,1765.0561,0.0039,2,0.0,0.0,0.7715,700.7357,0.1758
16,sn4/social-graph-redis,5.97,20.0,1100.4961,0.0,0,0.0,0.0,0.1336,0.0,0.0883
16,sn4/social-graph-service,0.15,30.2,1248.3461,0.0,0,0.0,0.0,0.0034,0.0,0.0746
16,sn4/text-service,1552.26,9.67,1248.3461,0.0,0,0.0,0.0,34.744,700.7357,3.8189
16,sn4/unique-id-service,185.55,4.66,1248.3461,0.0,0,0.0,0.0,4.1531,700.7357,0.5211
16,sn4/url-shorten-memcached,0.54,4.64,1072.2561,0.0,0,0.0,0.0,0.0121,0.0,0.0748
16,sn4/url-shorten-mongodb,1481.67,8191.66,3298.5261,0.0,0,0.0,0.0,33.164,700.7357,3.9042
16,sn4/url-shorten-service,930.48,7.07,1248.3461,0.0,0,0.0,0.0,20.8268,700.7357,2.3186
16,sn4/user-memcached,383.76,6.41,1072.2561,0.0,0,0.0,0.0,8.5897,700.7357,0.9994
16,sn4/user-mention-service,598.11,5.8,1248.3461,0.0,0,0.0,0.0,13.3874,700.7357,1.5166
16,sn4/user-mongodb,29.19,116.88,1710.0561,0.0078,4,0.0,0.0,0.6534,700.7357,0.1474
16,sn4/user-service,178.2,19.17,1248.3461,0.0,0,0.0,0.0,3.9886,700.7357,0.5039
16,sn4/user-timeline-mongodb,2061.0,120.52,1707.0461,0.0,0,0.0,0.0,46.1311,700.7357,5.0498
16,sn4/user-timeline-redis,396.84,94.46,1133.5861,0.0,0,0.0,0.0,8.8824,700.7357,1.0337
16,sn4/user-timeline-service,8302.44,398.38,1248.3461,0.0,0,0.0,0.0,185.8324,700.7357,20.1176
17,sn4/compose-post-service,4998.33,64.42,1248.3461,0.0,0,0.0,0.0,109.9105,700.7357,12.1351
17,sn4/home-timeline-redis,966.75,2696.1,2070.5961,0.0,0,0.0,0.0,21.2583,700.7357,2.4901
17,sn4/home-timeline-service,4381.44,84.94,1248.3461,0.0,0,0.0,0.0,96.3454,700.7357,10.6474
17,sn4/jaeger,19.89,1870.44,1071.9261,0.0,0,0.0,0.0,0.4374,700.7357,0.1797
17,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn4/media-memcached,0.72,4.66,1072.2561,0.0,0,0.0,0.0,0.0158,0.0,0.0752
17,sn4/media-mongodb,28.74,90.85,1709.2061,0.0273,2,0.0,0.0,0.632,700.7357,0.1455
17,sn4/media-service,191.28,4.78,1248.3461,0.0,0,0.0,0.0,4.2061,700.7357,0.535
17,sn4/nginx-thrift,71989.02,33143.39,1617.2461,0.0,0,0.0,0.0,1582.998,700.7357,174.8015
17,sn4/post-storage-memcached,4286.28,70.66,1072.2561,0.0,0,0.0,0.0,94.2529,700.7357,10.4173
17,sn4/post-storage-mongodb,3388.56,8190.06,4707.5461,48.3242,444,0.0,0.0,74.5125,700.7357,8.505
17,sn4/post-storage-service,21477.54,72.12,1248.3461,0.0,0,0.0,0.0,472.279,700.7357,51.8959
17,sn4/social-graph-mongodb,29.58,617.98,1765.0561,0.0273,2,0.0,0.0,0.6504,700.7357,0.164
17,sn4/social-graph-redis,6.3,20.0,1100.4961,0.0,0,0.0,0.0,0.1385,0.0,0.0891
17,sn4/social-graph-service,0.0,30.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn4/text-service,1581.72,8.87,1248.3461,0.0,0,0.0,0.0,34.7811,700.7357,3.8899
17,sn4/unique-id-service,191.91,4.66,1248.3461,0.0,0,0.0,0.0,4.22,700.7357,0.5365
17,sn4/url-shorten-memcached,0.48,4.64,1072.2561,0.0,0,0.0,0.0,0.0106,0.0,0.0746
17,sn4/url-shorten-mongodb,3853.62,8191.82,3298.5261,0.0312,2,0.0,0.0,84.7389,700.7357,9.6271
17,sn4/url-shorten-service,965.52,8.21,1248.3461,0.0,0,0.0,0.0,21.2312,700.7357,2.4031
17,sn4/user-memcached,392.34,6.41,1072.2561,0.0,0,0.0,0.0,8.6273,700.7357,1.0201
17,sn4/user-mention-service,618.99,5.83,1248.3461,0.0,0,0.0,0.0,13.6112,700.7357,1.567
17,sn4/user-mongodb,30.42,116.88,1710.0561,0.0273,2,0.0,0.0,0.6689,700.7357,0.1504
17,sn4/user-service,184.05,19.17,1248.3461,0.0,0,0.0,0.0,4.0472,700.7357,0.518
17,sn4/user-timeline-mongodb,2074.35,121.15,1707.0461,0.0195,2,0.0,0.0,45.6138,700.7357,5.082
17,sn4/user-timeline-redis,394.26,94.54,1133.5861,0.0,0,0.0,0.0,8.6696,700.7357,1.0275
17,sn4/user-timeline-service,8336.19,398.96,1248.3461,0.0,0,0.0,0.0,183.3081,700.7357,20.1991
18,sn4/compose-post-service,5740.38,64.79,1248.3461,0.0,0,0.0,0.0,126.9948,700.7357,13.9255
18,sn4/home-timeline-redis,876.66,2696.12,2070.5961,0.0,0,0.0,0.0,19.3944,700.7357,2.2727
18,sn4/home-timeline-service,4439.61,84.64,1248.3461,0.0,0,0.0,0.0,98.2178,700.7357,10.7877
18,sn4/jaeger,188.82,1870.42,1071.9261,0.0,0,0.0,0.0,4.1773,700.7357,0.5873
18,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn4/media-memcached,0.54,4.66,1072.2561,0.0,0,0.0,0.0,0.0119,0.0,0.0748
18,sn4/media-mongodb,27.63,90.85,1709.2061,0.0,0,0.0,0.0,0.6113,700.7357,0.1428
18,sn4/media-service,192.72,4.78,1248.3461,0.0,0,0.0,0.0,4.2636,700.7357,0.5385
18,sn4/nginx-thrift,72285.48,33155.34,1617.2461,0.0,0,0.0,0.0,1599.176,700.7357,175.5171
18,sn4/post-storage-memcached,4303.83,70.65,1072.2561,0.0,0,0.0,0.0,95.2139,700.7357,10.4597
18,sn4/post-storage-mongodb,3362.82,8190.95,4707.5461,0.0,0,0.0,0.0,74.3959,700.7357,8.4429
18,sn4/post-storage-service,21390.48,68.65,1248.3461,0.0,0,0.0,0.0,473.2229,700.7357,51.6857
18,sn4/social-graph-mongodb,29.88,617.98,1765.0561,0.0,0,0.0,0.0,0.661,700.7357,0.1647
18,sn4/social-graph-redis,5.94,20.0,1100.4961,0.0,0,0.0,0.0,0.1314,0.0,0.0883
18,sn4/social-graph-service,0.12,30.2,1248.3461,0.0,0,0.0,0.0,0.0027,0.0,0.0745
18,sn4/text-service,1646.07,9.43,1248.3461,0.0,0,0.0,0.0,36.4161,700.7357,4.0452
18,sn4/unique-id-service,193.35,4.66,1248.3461,0.0,0,0.0,0.0,4.2775,700.7357,0.54
18,sn4/url-shorten-memcached,0.42,4.64,1072.2561,0.0,0,0.0,0.0,0.0093,0.0,0.0745
18,sn4/url-shorten-mongodb,2037.57,8191.0,3298.5261,141.918,2956,0.0,0.0,45.0773,700.7357,5.2454
18,sn4/url-shorten-service,996.15,7.59,1248.3461,0.0,0,0.0,0.0,22.0379,700.7357,2.477
18,sn4/user-memcached,407.07,6.41,1072.2561,0.0,0,0.0,0.0,9.0056,700.7357,1.0557
18,sn4/user-mention-service,631.74,6.04,1248.3461,0.0,0,0.0,0.0,13.976,700.7357,1.5977
18,sn4/user-mongodb,31.8,116.88,1710.0561,0.0,0,0.0,0.0,0.7035,700.7357,0.1537
18,sn4/user-service,186.78,19.17,1248.3461,0.0,0,0.0,0.0,4.1321,700.7357,0.5246
18,sn4/user-timeline-mongodb,2062.23,120.3,1707.0461,0.0,0,0.0,0.0,45.6228,700.7357,5.0528
18,sn4/user-timeline-redis,398.46,94.65,1133.5861,0.0,0,0.0,0.0,8.8152,700.7357,1.0377
18,sn4/user-timeline-service,8440.65,404.18,1248.3461,0.0,0,0.0,0.0,186.733,700.7357,20.4513
19,sn4/compose-post-service,5504.91,65.98,1248.3461,0.0,0,0.0,0.0,122.139,700.7357,13.3574
19,sn4/home-timeline-redis,927.36,2695.84,2070.5961,0.0,0,0.0,0.0,20.5756,700.7357,2.395
19,sn4/home-timeline-service,4518.0,83.99,1248.3461,0.0,0,0.0,0.0,100.2421,700.7357,10.9768
19,sn4/jaeger,18.48,1870.43,1071.9261,0.0,0,0.0,0.0,0.41,700.7357,0.1763
19,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn4/media-memcached,0.63,4.66,1072.2561,0.0,0,0.0,0.0,0.014,0.0,0.075
19,sn4/media-mongodb,29.61,90.85,1709.2061,0.3242,42,0.0,0.0,0.657,700.7357,0.1476
19,sn4/media-service,196.02,4.78,1248.3461,0.0,0,0.0,0.0,4.3492,700.7357,0.5464
19,sn4/nginx-thrift,72205.8,33152.04,1617.2461,0.0,0,0.0,0.0,1602.0504,700.7357,175.3248
19,sn4/post-storage-memcached,4298.88,70.95,1072.2561,0.0,0,0.0,0.0,95.3805,700.7357,10.4477
19,sn4/post-storage-mongodb,3380.22,8190.96,4707.5461,0.0586,4,0.0,0.0,74.9979,700.7357,8.4849
19,sn4/post-storage-service,21297.66,70.72,1248.3461,0.0,0,0.0,0.0,472.5372,700.7357,51.4618
19,sn4/social-graph-mongodb,31.98,617.98,1765.0561,0.0273,2,0.0,0.0,0.7095,700.7357,0.1698
19,sn4/social-graph-redis,6.75,20.0,1100.4961,0.0,0,0.0,0.0,0.1498,0.0,0.0902
19,sn4/social-graph-service,0.0,30.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn4/text-service,1648.26,9.09,1248.3461,0.0,0,0.0,0.0,36.5704,700.7357,4.0505
19,sn4/unique-id-service,198.75,4.66,1248.3461,0.0,0,0.0,0.0,4.4097,700.7357,0.553
19,sn4/url-shorten-memcached,0.45,4.64,1072.2561,0.0,0,0.0,0.0,0.01,0.0,0.0745
19,sn4/url-shorten-mongodb,879.54,8191.48,3298.5261,71.4297,774,0.0,0.0,19.5146,700.7357,2.4514
19,sn4/url-shorten-service,997.5,7.23,1248.3461,0.0,0,0.0,0.0,22.1318,700.7357,2.4803
19,sn4/user-memcached,404.79,6.68,1072.2561,0.0,0,0.0,0.0,8.9812,700.7357,1.0502
19,sn4/user-mention-service,636.33,5.82,1248.3461,0.0,0,0.0,0.0,14.1184,700.7357,1.6088
19,sn4/user-mongodb,32.64,116.88,1710.0561,0.0273,2,0.0,0.0,0.7242,700.7357,0.1557
19,sn4/user-service,190.74,19.17,1248.3461,0.0,0,0.0,0.0,4.232,700.7357,0.5341
19,sn4/user-timeline-mongodb,2116.05,120.77,1707.0461,0.0625,8,0.0,0.0,46.9494,700.7357,5.1826
19,sn4/user-timeline-redis,397.65,94.52,1133.5861,0.0,0,0.0,0.0,8.8228,700.7357,1.0357
19,sn4/user-timeline-service,8417.58,407.95,1248.3461,0.0,0,0.0,0.0,186.7632,700.7357,20.3957
20,sn4/compose-post-service,6196.08,64.71,1248.3461,0.0,0,0.0,0.0,136.696,700.7357,15.025
20,sn4/home-timeline-redis,1004.31,2696.37,2070.5961,0.0,0,0.0,0.0,22.1568,700.7357,2.5807
20,sn4/home-timeline-service,4506.33,85.82,1248.3461,0.0,0,0.0,0.0,99.4173,700.7357,10.9487
20,sn4/jaeger,170.91,1870.46,1071.9261,0.0,0,0.0,0.0,3.7706,700.7357,0.5441
20,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn4/media-memcached,0.69,4.66,1072.2561,0.0,0,0.0,0.0,0.0152,0.0,0.0751
20,sn4/media-mongodb,28.32,90.85,1709.2061,0.0,0,0.0,0.0,0.6248,700.7357,0.1445
20,sn4/media-service,192.12,4.78,1248.3461,0.0,0,0.0,0.0,4.2385,700.7357,0.537
20,sn4/nginx-thrift,72143.07,33153.98,1617.2461,90.3672,792,0.0,0.0,1591.5984,700.7357,175.1735
20,sn4/post-storage-memcached,4323.66,71.24,1072.2561,0.0,0,0.0,0.0,95.3873,700.7357,10.5075
20,sn4/post-storage-mongodb,3393.33,8190.1,4707.5461,0.0,0,0.0,0.0,74.8626,700.7357,8.5165
20,sn4/post-storage-service,21540.75,73.68,1248.3461,0.0,0,0.0,0.0,475.2254,700.7357,52.0484
20,sn4/social-graph-mongodb,32.19,617.98,1765.0561,0.0,0,0.0,0.0,0.7102,700.7357,0.1703
20,sn4/social-graph-redis,8.1,20.0,1100.4961,0.0,0,0.0,0.0,0.1787,0.0,0.0935
20,sn4/social-graph-service,0.18,30.2,1248.3461,0.0,0,0.0,0.0,0.004,0.0,0.0747
20,sn4/text-service,1640.25,9.24,1248.3461,0.0,0,0.0,0.0,36.1867,700.7357,4.0311
20,sn4/unique-id-service,196.35,4.66,1248.3461,0.0,0,0.0,0.0,4.3318,700.7357,0.5472
20,sn4/url-shorten-memcached,0.48,4.64,1072.2561,0.0,0,0.0,0.0,0.0106,0.0,0.0746
20,sn4/url-shorten-mongodb,890.49,8191.55,3298.5261,0.0,0,0.0,0.0,19.6457,700.7357,2.4778
20,sn4/url-shorten-service,995.07,7.25,1248.3461,0.0,0,0.0,0.0,21.9529,700.7357,2.4744
20,sn4/user-memcached,402.03,6.42,1072.2561,0.0,0,0.0,0.0,8.8695,700.7357,1.0435
20,sn4/user-mention-service,624.39,5.82,1248.3461,0.0,0,0.0,0.0,13.7751,700.7357,1.58
20,sn4/user-mongodb,33.21,116.88,1710.0561,0.5352,60,0.0,0.0,0.7327,700.7357,0.1571
20,sn4/user-service,186.63,19.21,1248.3461,0.0,0,0.0,0.0,4.1174,700.7357,0.5242
20,sn4/user-timeline-mongodb,2282.37,120.81,1707.0461,0.0,0,0.0,0.0,50.353,700.7357,5.5839
20,sn4/user-timeline-redis,399.69,94.61,1133.5861,0.0,0,0.0,0.0,8.8178,700.7357,1.0406
20,sn4/user-timeline-service,8632.98,404.11,1248.3461,0.0,0,0.0,0.0,190.4582,700.7357,20.9153
21,sn4/compose-post-service,5592.33,64.77,1248.3461,0.0,0,0.0,0.0,124.2531,700.7357,13.5683
21,sn4/home-timeline-redis,898.17,2696.66,2070.5961,0.0,0,0.0,0.0,19.956,700.7357,2.3246
21,sn4/home-timeline-service,4551.99,84.06,1248.3461,0.0,0,0.0,0.0,101.1383,700.7357,11.0588
21,sn4/jaeger,15.63,1870.47,1071.9261,0.0,0,0.0,0.0,0.3473,700.7357,0.1695
21,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn4/media-memcached,0.69,4.66,1072.2561,0.0,0,0.0,0.0,0.0153,0.0,0.0751
21,sn4/media-mongodb,31.74,90.85,1709.2061,0.0273,2,0.0,0.0,0.7052,700.7357,0.1527
21,sn4/media-service,186.57,4.78,1248.3461,0.0,0,0.0,0.0,4.1453,700.7357,0.5236
21,sn4/nginx-thrift,72155.25,33153.54,1617.2461,0.0,0,0.0,0.0,1603.1808,700.7357,175.2029
21,sn4/post-storage-memcached,4255.32,70.95,1072.2561,0.0,0,0.0,0.0,94.5468,700.7357,10.3426
21,sn4/post-storage-mongodb,3579.39,8100.96,4707.5461,0.0469,6,0.0,0.0,79.5286,700.7357,8.9626
21,sn4/post-storage-service,21483.81,77.11,1248.3461,0.0,0,0.0,0.0,477.3378,700.7357,51.9111
21,sn4/social-graph-mongodb,34.29,617.98,1765.0561,0.0469,4,0.0,0.0,0.7619,700.7357,0.1754
21,sn4/social-graph-redis,8.37,20.0,1100.4961,0.0,0,0.0,0.0,0.186,0.0,0.0941
21,sn4/social-graph-service,0.0,30.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn4/text-service,1581.9,8.28,1248.3461,0.0,0,0.0,0.0,35.1474,700.7357,3.8903
21,sn4/unique-id-service,191.73,4.69,1248.3461,0.0,0,0.0,0.0,4.26,700.7357,0.5361
21,sn4/url-shorten-memcached,0.42,4.64,1072.2561,0.0,0,0.0,0.0,0.0093,0.0,0.0745
21,sn4/url-shorten-mongodb,888.42,8191.65,3298.5261,0.0391,2,0.0,0.0,19.7394,700.7357,2.4728
21,sn4/url-shorten-service,970.17,7.83,1248.3461,0.0,0,0.0,0.0,21.5557,700.7357,2.4144
21,sn4/user-memcached,399.0,6.43,1072.2561,0.0,0,0.0,0.0,8.8652,700.7357,1.0362
21,sn4/user-mention-service,612.66,5.81,1248.3461,0.0,0,0.0,0.0,13.6124,700.7357,1.5517
21,sn4/user-mongodb,35.1,116.88,1710.0561,0.0273,2,0.0,0.0,0.7799,700.7357,0.1617
21,sn4/user-service,183.12,19.21,1248.3461,0.0,0,0.0,0.0,4.0687,700.7357,0.5157
21,sn4/user-timeline-mongodb,2159.52,121.52,1707.0461,0.0234,2,0.0,0.0,47.9813,700.7357,5.2875
21,sn4/user-timeline-redis,405.51,95.05,1133.5861,0.0,0,0.0,0.0,9.0098,700.7357,1.0547
21,sn4/user-timeline-service,8632.62,408.31,1248.3461,0.0,0,0.0,0.0,191.8038,700.7357,20.9146
22,sn4/compose-post-service,5647.62,64.31,1248.3461,0.0,0,0.0,0.0,125.408,700.7357,13.7017
22,sn4/home-timeline-redis,885.45,2696.84,2070.5961,0.0,0,0.0,0.0,19.6618,700.7357,2.294
22,sn4/home-timeline-service,4569.39,85.86,1248.3461,0.0,0,0.0,0.0,101.4654,700.7357,11.1009
22,sn4/jaeger,166.02,1871.04,1071.9261,0.0,0,0.0,0.0,3.6866,700.7357,0.5323
22,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn4/media-memcached,0.54,4.66,1072.2561,0.0,0,0.0,0.0,0.012,0.0,0.0748
22,sn4/media-mongodb,27.57,90.85,1709.2061,0.0039,2,0.0,0.0,0.6122,700.7357,0.1427
22,sn4/media-service,191.25,4.78,1248.3461,0.0,0,0.0,0.0,4.2468,700.7357,0.5349
22,sn4/nginx-thrift,71554.35,33150.04,1617.2461,0.0,0,0.0,0.0,1588.8974,700.7357,173.7529
22,sn4/post-storage-memcached,4374.63,71.34,1072.2561,0.0,0,0.0,0.0,97.1407,700.7357,10.6305
22,sn4/post-storage-mongodb,3568.95,8120.29,4707.5461,0.0,0,0.0,0.0,79.2502,700.7357,8.9381
22,sn4/post-storage-service,21945.63,81.21,1248.3461,0.0,0,0.0,0.0,487.3129,700.7357,53.0255
22,sn4/social-graph-mongodb,34.35,617.98,1765.0561,1.6758,72,0.0,0.0,0.7628,700.7357,0.1755
22,sn4/social-graph-redis,6.21,20.0,1100.4961,0.0,0,0.0,0.0,0.1379,0.0,0.0889
22,sn4/social-graph-service,0.18,30.2,1248.3461,0.0,0,0.0,0.0,0.004,0.0,0.0747
22,sn4/text-service,1624.74,8.65,1248.3461,0.0,0,0.0,0.0,36.0781,700.7357,3.9937
22,sn4/unique-id-service,196.77,4.69,1248.3461,0.0,0,0.0,0.0,4.3694,700.7357,0.5482
22,sn4/url-shorten-memcached,0.48,4.64,1072.2561,0.0,0,0.0,0.0,0.0107,0.0,0.0746
22,sn4/url-shorten-mongodb,874.8,8191.84,3298.5261,0.0,0,0.0,0.0,19.4253,700.7357,2.4399
22,sn4/url-shorten-service,995.73,7.07,1248.3461,0.0,0,0.0,0.0,22.1106,700.7357,2.476
22,sn4/user-memcached,401.97,6.41,1072.2561,0.0,0,0.0,0.0,8.9259,700.7357,1.0434
22,sn4/user-mention-service,627.21,5.8,1248.3461,0.0,0,0.0,0.0,13.9275,700.7357,1.5868
22,sn4/user-mongodb,32.13,116.88,1710.0561,0.0,0,0.0,0.0,0.7135,700.7357,0.1545
22,sn4/user-service,188.19,19.21,1248.3461,0.0,0,0.0,0.0,4.1788,700.7357,0.528
22,sn4/user-timeline-mongodb,2162.85,120.64,1707.0461,0.0,0,0.0,0.0,48.0271,700.7357,5.2955
22,sn4/user-timeline-redis,400.23,95.07,1133.5861,0.0,0,0.0,0.0,8.8873,700.7357,1.0419
22,sn4/user-timeline-service,8526.27,407.34,1248.3461,0.0,0,0.0,0.0,189.3298,700.7357,20.6579
23,sn4/compose-post-service,5518.56,63.46,1248.3461,0.0,0,0.0,0.0,119.3325,700.7357,13.3903
23,sn4/home-timeline-redis,933.93,2696.68,2070.5961,0.0,0,0.0,0.0,20.1952,700.7357,2.4109
23,sn4/home-timeline-service,4589.31,86.97,1248.3461,0.0,0,0.0,0.0,99.2386,700.7357,11.149
23,sn4/jaeger,21.6,1871.15,1071.9261,0.0,0,0.0,0.0,0.4671,700.7357,0.1839
23,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn4/media-memcached,0.51,4.66,1072.2561,0.0,0,0.0,0.0,0.011,0.0,0.0747
23,sn4/media-mongodb,32.01,90.85,1709.2061,0.0273,2,0.0,0.0,0.6922,700.7357,0.1534
23,sn4/media-service,200.91,4.78,1248.3461,0.0,0,0.0,0.0,4.3444,700.7357,0.5582
23,sn4/nginx-thrift,72512.19,33149.45,1617.2461,0.0,0,0.0,0.0,1567.993,700.7357,176.064
23,sn4/post-storage-memcached,4696.29,71.04,1072.2561,0.0,0,0.0,0.0,101.5519,700.7357,11.4066
23,sn4/post-storage-mongodb,4280.13,8141.17,4707.5461,0.043,2,0.0,0.0,92.5529,700.7357,10.6546
23,sn4/post-storage-service,23821.95,74.27,1248.3461,0.0,0,0.0,0.0,515.1224,700.7357,57.5524
23,sn4/social-graph-mongodb,34.77,617.98,1765.0561,0.0273,2,0.0,0.0,0.7519,700.7357,0.1765
23,sn4/social-graph-redis,6.27,20.0,1100.4961,0.0,0,0.0,0.0,0.1356,0.0,0.0891
23,sn4/social-graph-service,0.0,30.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn4/text-service,1650.72,8.76,1248.3461,0.0,0,0.0,0.0,35.6949,700.7357,4.0564
23,sn4/unique-id-service,203.37,4.69,1248.3461,0.0,0,0.0,0.0,4.3976,700.7357,0.5641
23,sn4/url-shorten-memcached,0.48,4.64,1072.2561,0.0,0,0.0,0.0,0.0104,0.0,0.0746
23,sn4/url-shorten-mongodb,897.06,8191.98,3298.5261,0.0391,2,0.0,0.0,19.3979,700.7357,2.4936
23,sn4/url-shorten-service,1015.89,6.95,1248.3461,0.0,0,0.0,0.0,21.9675,700.7357,2.5246
23,sn4/user-memcached,415.44,6.42,1072.2561,0.0,0,0.0,0.0,8.9834,700.7357,1.0759
23,sn4/user-mention-service,641.79,5.82,1248.3461,0.0,0,0.0,0.0,13.878,700.7357,1.622
23,sn4/user-mongodb,32.88,116.88,1710.0561,0.0273,2,0.0,0.0,0.711,700.7357,0.1563
23,sn4/user-service,195.03,19.21,1248.3461,0.0,0,0.0,0.0,4.2173,700.7357,0.5445
23,sn4/user-timeline-mongodb,2245.8,120.38,1707.0461,0.0234,2,0.0,0.0,48.5629,700.7357,5.4957
23,sn4/user-timeline-redis,413.28,95.5,1133.5861,0.0,0,0.0,0.0,8.9367,700.7357,1.0734
23,sn4/user-timeline-service,8825.7,409.98,1248.3461,0.0,0,0.0,0.0,190.8457,700.7357,21.3805
24,sn4/compose-post-service,5326.59,64.32,1248.3461,0.0,0,0.0,0.0,116.3857,700.7357,12.9271
24,sn4/home-timeline-redis,953.16,2697.54,2070.5961,0.0,0,0.0,0.0,20.8265,700.7357,2.4573
24,sn4/home-timeline-service,4592.01,88.74,1248.3461,0.0,0,0.0,0.0,100.3352,700.7357,11.1555
24,sn4/jaeger,175.77,1888.3,1071.9261,0.0,0,0.0,0.0,3.8406,700.7357,0.5564
24,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn4/media-memcached,0.54,4.66,1072.2561,0.0,0,0.0,0.0,0.0118,0.0,0.0748
24,sn4/media-mongodb,27.09,90.85,1709.2061,0.0,0,0.0,0.0,0.5919,700.7357,0.1415
24,sn4/media-service,198.51,4.78,1248.3461,0.0,0,0.0,0.0,4.3374,700.7357,0.5524
24,sn4/nginx-thrift,71879.94,33152.12,1617.2461,0.0,0,0.0,0.0,1570.573,700.7357,174.5386
24,sn4/post-storage-memcached,4597.08,70.83,1072.2561,0.0,0,0.0,0.0,100.446,700.7357,11.1672
24,sn4/post-storage-mongodb,3900.24,8161.7,4707.5461,0.0,0,0.0,0.0,85.22,700.7357,9.7387
24,sn4/post-storage-service,22896.9,74.99,1248.3461,0.0,0,0.0,0.0,500.2961,700.7357,55.3205
24,sn4/social-graph-mongodb,32.49,617.99,1765.0561,0.0,0,0.0,0.0,0.7099,700.7357,0.171
24,sn4/social-graph-redis,5.88,20.0,1100.4961,0.0,0,0.0,0.0,0.1285,0.0,0.0881
24,sn4/social-graph-service,0.21,30.2,1248.3461,0.0,0,0.0,0.0,0.0046,0.0,0.0748
24,sn4/text-service,1659.45,9.96,1248.3461,0.0,0,0.0,0.0,36.2589,700.7357,4.0775
24,sn4/unique-id-service,202.53,4.95,1248.3461,0.0,0,0.0,0.0,4.4253,700.7357,0.5621
24,sn4/url-shorten-memcached,0.45,4.64,1072.2561,0.0,0,0.0,0.0,0.0098,0.0,0.0745
24,sn4/url-shorten-mongodb,879.03,8190.93,3298.5261,47.1797,698,0.0,0.0,19.2068,700.7357,2.4501
24,sn4/url-shorten-service,1031.31,7.14,1248.3461,0.0,0,0.0,0.0,22.5341,700.7357,2.5618
24,sn4/user-memcached,411.48,6.66,1072.2561,0.0,0,0.0,0.0,8.9908,700.7357,1.0663
24,sn4/user-mention-service,643.26,6.07,1248.3461,0.0,0,0.0,0.0,14.0552,700.7357,1.6255
24,sn4/user-mongodb,30.36,116.88,1710.0561,0.0039,2,0.0,0.0,0.6634,700.7357,0.1502
24,sn4/user-service,194.28,19.21,1248.3461,0.0,0,0.0,0.0,4.245,700.7357,0.5427
24,sn4/user-timeline-mongodb,2221.59,120.64,1707.0461,0.0039,2,0.0,0.0,48.5416,700.7357,5.4373
24,sn4/user-timeline-redis,408.0,95.27,1133.5861,0.0,0,0.0,0.0,8.9148,700.7357,1.0607
24,sn4/user-timeline-service,8697.93,409.79,1248.3461,0.0,0,0.0,0.0,190.0493,700.7357,21.0722
25,sn4/compose-post-service,5312.28,63.7,1248.3461,0.0,0,0.0,0.0,116.9457,700.7357,12.8926
25,sn4/home-timeline-redis,932.16,2697.96,2070.5961,0.0,0,0.0,0.0,20.5208,700.7357,2.4067
25,sn4/home-timeline-service,4590.84,85.45,1248.3461,0.0,0,0.0,0.0,101.0638,700.7357,11.1526
25,sn4/jaeger,17.04,1891.48,1071.9261,0.0,0,0.0,0.0,0.3751,700.7357,0.1735
25,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn4/media-memcached,0.51,4.66,1072.2561,0.0,0,0.0,0.0,0.0112,0.0,0.0747
25,sn4/media-mongodb,33.87,90.85,1709.2061,0.0312,4,0.0,0.0,0.7456,700.7357,0.1579
25,sn4/media-service,195.87,4.62,1248.3461,0.0,0,0.0,0.0,4.3119,700.7357,0.546
25,sn4/nginx-thrift,72178.44,33152.78,1617.2461,0.0,0,0.0,0.0,1588.9527,700.7357,175.2588
