window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
107,hotel2/jaeger,0.34,14.9,3370.866,0.0,0,0.0,0.0,0.0039,0.0,0.0746
107,hotel2/memcached-profile,187.97,7.69,3369.106,0.0,0,852.5141,423.5578,2.1646,294.3905,0.5271
107,hotel2/memcached-rate,121.11,7.45,3369.106,0.0,0,745.6902,370.4841,1.3946,294.3905,0.3658
107,hotel2/memcached-reserve,137.78,7.11,3369.106,0.0,0,352.2222,174.9959,1.5866,294.3905,0.406
107,hotel2/mongodb-geo,10.34,164.95,3690.286,0.0,0,44.2132,21.9666,0.1191,294.3905,0.1034
107,hotel2/mongodb-profile,10.63,164.64,3690.286,0.0,0,51.6316,25.6523,0.1224,294.3905,0.1041
107,hotel2/mongodb-rate,10.71,164.7,3690.286,0.0,0,38.872,19.3129,0.1233,294.3905,0.1043
107,hotel2/mongodb-recommendation,12.18,163.2,3690.286,0.0273,2,39.7622,19.7552,0.1403,294.3905,0.1078
107,hotel2/mongodb-reservation,3993.22,285.14,3690.286,0.0547,4,740435.072,367873.1749,45.9836,294.3905,9.7169
107,hotel2/mongodb-user,10.87,163.83,3690.286,0.0,0,47.1806,23.4409,0.1252,294.3905,0.1047
107,hotel2/profile,1738.64,44.07,4408.916,0.0,0,1475.9503,733.302,20.0212,294.3905,4.2696
107,hotel2/rate,979.68,29.11,4408.996,0.0,0,1264.9731,628.4814,11.2814,294.3905,2.438
107,hotel2/recommendation,503.32,21.84,4408.916,0.0,0,1016.3108,504.9376,5.7959,294.3905,1.2884
107,hotel2/reservation,1027.16,134.34,4408.916,0.0,0,1267.347,629.6608,11.8282,294.3905,2.5558
107,hotel2/search,1903.25,29.77,4408.916,0.0,0,1743.0101,865.9863,21.9167,294.3905,4.6663
107,hotel2/user,28.66,17.31,4408.916,0.0,0,613.9407,305.0265,0.33,294.3905,0.143
107,sa1/customer-feedback,22294.09,3723.73,10480.736,0.0,0,3156.3497,1568.1812,256.726,294.3905,53.9801
107,sa2/customer-feedback,19685.48,3621.92,10387.426,0.0,0,1993.7495,990.5622,226.6867,294.3905,47.6829
108,hotel/consul,21.74,32.55,3491.646,0.0,0,721.348,358.1785,0.2503,294.3905,0.1268
108,hotel/frontend,6377.11,110.41,4408.996,0.0,0,36879.1743,18312.0044,73.4351,294.3905,15.4632
108,hotel/geo,888.45,24.36,4408.916,0.0,0,1155.457,573.7312,10.2309,294.3905,2.2177
108,hotel/jaeger,0.23,14.88,3370.866,0.0,0,0.0,0.0,0.0026,0.0,0.0743
108,hotel/memcached-profile,228.22,7.68,3369.106,0.0,0,552.3144,274.2465,2.6281,294.3905,0.6242
108,hotel/memcached-rate,150.9,7.47,3369.106,0.0,0,1609.3655,799.1152,1.7377,294.3905,0.4376
108,hotel/memcached-reserve,192.77,7.16,3369.106,0.0,0,320.3364,159.06,2.2198,294.3905,0.5386
108,hotel/mongodb-geo,11.03,170.99,3690.286,0.0,0,21.868,10.8583,0.127,294.3905,0.1053
108,hotel/mongodb-profile,11.06,172.39,3690.286,0.0,0,39.8943,19.8091,0.1274,294.3905,0.1054
108,hotel/mongodb-rate,11.5,172.19,3690.286,0.0273,2,28.0738,13.9398,0.1324,294.3905,0.1064
108,hotel/mongodb-recommendation,10.57,170.36,3690.286,0.0,0,52.0103,25.8252,0.1217,294.3905,0.1041
108,hotel/mongodb-reservation,4002.73,295.67,3690.286,0.043,2,750716.9847,372761.4021,46.0931,294.3905,9.7402
108,hotel/mongodb-user,11.18,170.93,3690.286,0.0234,2,49.6462,24.6514,0.1287,294.3905,0.1056
108,hotel/profile,2302.32,43.73,4408.916,0.0,0,3418.7935,1697.5695,26.5122,294.3905,5.6296
108,hotel/rate,1220.46,32.31,4408.996,0.0,0,1012.7241,502.8586,14.0541,294.3905,3.019
108,hotel/recommendation,616.51,22.61,4408.916,0.0,0,907.2259,450.4744,7.0994,294.3905,1.5615
108,hotel/reservation,1409.23,144.17,4408.916,0.0,0,14773.3013,7335.5427,16.2279,294.3905,3.478
108,hotel/search,2420.81,34.12,4408.916,0.0,0,2133.0151,1059.1284,27.8767,294.3905,5.9152
108,hotel/user,27.94,18.49,4408.916,0.0,0,425.8347,211.4442,0.3217,294.3905,0.1413
108,hotel2/consul,21.18,30.03,3491.646,0.0,0,481.0957,238.8835,0.2439,294.3905,0.1254
108,hotel2/frontend,5351.03,100.0,4408.996,0.0,0,23776.4098,11805.9509,61.6194,294.3905,12.9872
108,hotel2/geo,792.65,24.12,4408.916,0.0,0,1028.6818,510.7822,9.1277,294.3905,1.9865
108,hotel2/jaeger,0.33,14.9,3370.866,0.0,0,0.0,0.0,0.0038,0.0,0.0746
108,hotel2/memcached-profile,199.87,7.95,3369.106,0.0,0,482.2777,239.4704,2.3016,294.3905,0.5558
108,hotel2/memcached-rate,131.52,7.46,3369.106,0.0,0,882.1072,438.002,1.5145,294.3905,0.3909
108,hotel2/memcached-reserve,157.32,7.12,3369.106,0.0,0,267.144,132.6478,1.8116,294.3905,0.4531
108,hotel2/mongodb-geo,12.42,164.95,3690.286,0.0781,16,238.1837,118.2679,0.143,294.3905,0.1084
108,hotel2/mongodb-profile,12.52,164.64,3690.286,0.0781,16,196.2208,97.4316,0.1442,294.3905,0.1087
108,hotel2/mongodb-rate,12.71,164.51,3690.286,0.0742,14,39.0078,19.3689,0.1464,294.3905,0.1091
108,hotel2/mongodb-recommendation,10.73,163.2,3690.286,0.0742,18,28.0738,13.9398,0.1236,294.3905,0.1043
108,hotel2/mongodb-reservation,4006.07,284.96,3690.286,0.0117,6,760444.6918,377591.6028,46.1316,294.3905,9.7479
108,hotel2/mongodb-user,12.01,163.83,3690.286,0.0781,16,73.2873,36.3901,0.1383,294.3905,0.1074
108,hotel2/profile,1774.04,45.26,4408.916,0.0,0,1290.2111,640.6421,20.4288,294.3905,4.3551
108,hotel2/rate,1032.55,30.3,4408.996,0.0,0,1155.1615,573.5845,11.8903,294.3905,2.5656
108,hotel2/recommendation,507.96,21.05,4408.916,0.0,0,918.4554,456.0503,5.8494,294.3905,1.2996
108,hotel2/reservation,1284.36,135.71,4408.916,0.0,0,16442.9515,8164.5917,14.79,294.3905,3.1764
108,hotel2/search,2016.68,30.18,4408.916,0.0,0,1356.9971,673.8041,23.2229,294.3905,4.94
108,hotel2/user,22.45,17.31,4408.916,0.0,0,447.7027,222.3025,0.2585,294.3905,0.128
108,sa1/customer-feedback,18263.73,3724.76,10480.736,0.0,0,1479.0441,734.4053,210.3146,294.3905,44.2558
108,sa2/customer-feedback,22576.81,3619.86,10387.426,0.0,0,2744.4321,1362.7217,259.9816,294.3905,54.659
109,hotel/consul,21.73,32.55,3491.646,0.0,0,1391.5445,691.9107,0.2502,294.3905,0.1268
109,hotel/frontend,5727.45,114.4,4408.996,0.0,0,20430.7361,10158.6734,65.954,294.3905,13.8959
109,hotel/geo,868.83,24.18,4408.916,0.0,0,1511.3109,751.4616,10.0049,294.3905,2.1704
109,hotel/jaeger,0.29,14.88,3370.866,0.0,0,323.2283,160.7172,0.0033,0.0,0.0745
109,hotel/memcached-profile,201.12,7.67,3369.106,0.0,0,1076.4884,535.257,2.316,294.3905,0.5588
109,hotel/memcached-rate,142.11,7.47,3369.106,0.0,0,1205.2725,599.2917,1.6365,294.3905,0.4164
109,hotel/memcached-reserve,162.4,7.14,3369.106,0.0,0,542.7531,269.8704,1.8701,294.3905,0.4654
109,hotel/mongodb-geo,11.55,170.74,3690.286,0.0234,2,267.1495,132.8334,0.133,294.3905,0.1065
109,hotel/mongodb-profile,11.04,172.39,3690.286,0.0234,2,565.8609,281.3602,0.1271,294.3905,0.1053
109,hotel/mongodb-rate,10.56,172.38,3690.286,0.0,0,63.4057,31.5269,0.1216,294.3905,0.1042
109,hotel/mongodb-recommendation,11.17,170.36,3690.286,0.0234,2,150.7647,74.964,0.1286,294.3905,0.1056
109,hotel/mongodb-reservation,4074.88,296.09,3690.286,0.0039,2,692045.6743,344102.4314,46.924,294.3905,9.9143
109,hotel/mongodb-user,10.84,170.93,3690.286,0.0,0,71.0144,35.3101,0.1248,294.3905,0.1048
109,hotel/profile,2073.16,43.52,4408.916,0.0,0,3824.6338,1901.7037,23.8733,294.3905,5.0767
109,hotel/rate,1160.79,33.12,4408.996,0.0,0,1922.4618,955.8961,13.367,294.3905,2.8751
109,hotel/recommendation,610.71,23.32,4408.916,0.0,0,1576.1256,783.6891,7.0326,294.3905,1.5475
109,hotel/reservation,1326.32,143.7,4408.916,0.0,0,3750.8013,1864.9923,15.2731,294.3905,3.2779
109,hotel/search,2229.93,34.52,4408.916,0.0,0,2410.8269,1198.7235,25.6786,294.3905,5.4547
109,hotel/user,27.58,18.15,4408.916,0.0,0,554.0252,275.4752,0.3176,294.3905,0.1404
109,hotel2/consul,21.25,30.03,3491.646,0.0,0,1210.0632,601.6737,0.2447,294.3905,0.1255
109,hotel2/frontend,6725.4,102.7,4408.996,0.0,0,25475.0144,12666.8148,77.4459,294.3905,16.3033
109,hotel2/geo,964.64,23.04,4408.916,0.0,0,1675.6022,833.1513,11.1082,294.3905,2.4015
109,hotel2/jaeger,0.29,14.9,3370.866,0.0,0,0.0,0.0,0.0033,0.0,0.0745
109,hotel2/memcached-profile,250.59,7.7,3369.106,0.0,0,1363.9278,678.179,2.8857,294.3905,0.6782
109,hotel2/memcached-rate,158.87,7.45,3369.106,0.0,0,1429.0243,710.5467,1.8295,294.3905,0.4569
109,hotel2/memcached-reserve,202.42,7.11,3369.106,0.0,0,576.5695,286.6848,2.331,294.3905,0.5619
109,hotel2/mongodb-geo,10.7,164.95,3690.286,0.0,0,162.6005,80.849,0.1232,294.3905,0.1043
109,hotel2/mongodb-profile,10.62,164.64,3690.286,0.0,0,262.6406,130.5915,0.1223,294.3905,0.1041
109,hotel2/mongodb-rate,10.74,164.51,3690.286,0.0,0,160.3461,79.7281,0.1237,294.3905,0.1044
109,hotel2/mongodb-recommendation,11.56,163.2,3690.286,0.0273,2,175.8452,87.4347,0.1331,294.3905,0.1063
109,hotel2/mongodb-reservation,4000.23,285.16,3690.286,0.0781,10,689076.0316,342625.8507,46.0644,294.3905,9.7338
109,hotel2/mongodb-user,10.75,163.83,3690.286,0.0,0,122.0208,60.6718,0.1238,294.3905,0.1044
109,hotel2/profile,2343.1,42.07,4408.916,0.0,0,2513.4032,1249.727,26.9818,294.3905,5.728
109,hotel2/rate,1323.96,30.67,4408.996,0.0,0,1951.2057,970.1883,15.246,294.3905,3.2687
109,hotel2/recommendation,683.31,21.93,4408.916,0.0,0,1408.4527,700.3179,7.8686,294.3905,1.7227
109,hotel2/reservation,1470.82,133.57,4408.916,0.0,0,4194.6415,2085.6807,16.9371,294.3905,3.6262
109,hotel2/search,2465.38,32.7,4408.916,0.0,0,2800.5608,1392.5089,28.3899,294.3905,6.0227
109,hotel2/user,26.36,17.56,4408.916,0.0,0,1735.0627,862.7166,0.3035,294.3905,0.1375
109,sa1/customer-feedback,27997.33,3725.66,10480.736,0.0,0,10836.4624,5388.1604,322.4012,294.3905,67.7407
109,sa2/customer-feedback,31386.12,3618.81,10387.426,0.0,0,22570.75,11222.7419,361.4246,294.3905,75.9137
110,hotel/consul,22.68,32.55,3491.646,0.0,0,2009.6893,999.1096,0.2612,294.3905,0.1291
110,hotel/frontend,4866.26,111.56,4408.996,0.0,0,21174.5013,10526.8254,56.0371,294.3905,11.8179
110,hotel/geo,821.54,24.37,4408.916,0.0,0,2540.2125,1262.8573,9.4604,294.3905,2.0563
110,hotel/jaeger,0.24,14.88,3370.866,0.0,0,0.0,0.0,0.0028,0.0,0.0744
110,hotel/memcached-profile,181.79,7.68,3369.106,0.0,0,1289.6547,641.1471,2.0934,294.3905,0.5122
110,hotel/memcached-rate,111.72,7.48,3369.106,0.0,0,1542.97,767.0819,1.2865,294.3905,0.3431
110,hotel/memcached-reserve,136.7,7.16,3369.106,0.0,0,567.4481,282.1047,1.5742,294.3905,0.4034
110,hotel/mongodb-geo,9.48,170.99,3690.286,0.0,0,45.07,22.4064,0.1092,0.0,0.1015
110,hotel/mongodb-profile,9.54,172.39,3690.286,0.0,0,121.9063,60.6053,0.1099,0.0,0.1017
110,hotel/mongodb-rate,10.5,172.2,3690.286,0.0273,2,518.8485,257.9436,0.1209,294.3905,0.104
110,hotel/mongodb-recommendation,9.86,170.36,3690.286,0.0,0,187.0678,93.0001,0.1135,0.0,0.1024
110,hotel/mongodb-reservation,3921.54,296.02,3690.286,0.0508,6,670948.9719,333559.8124,45.1582,294.3905,9.5443
110,hotel/mongodb-user,10.26,170.93,3690.286,0.0234,2,296.4848,147.3963,0.1181,294.3905,0.1034
110,hotel/profile,1832.73,39.88,4408.916,0.0,0,2968.1064,1475.5832,21.1047,294.3905,4.4965
110,hotel/rate,1058.75,30.35,4408.996,0.0,0,2261.3756,1124.2346,12.192,294.3905,2.6288
110,hotel/recommendation,559.66,23.47,4408.916,0.0,0,1698.0001,844.1545,6.4447,294.3905,1.4244
110,hotel/reservation,1110.92,143.69,4408.916,0.0,0,2244.2707,1115.7309,12.7927,294.3905,2.7582
110,hotel/search,2091.8,31.56,4408.916,0.0,0,3754.9315,1866.7504,24.088,294.3905,5.1213
110,hotel/user,24.48,18.14,4408.916,0.0,0,1863.8904,926.6263,0.2819,294.3905,0.1329
110,hotel2/consul,18.81,30.03,3491.646,0.0,0,1475.365,733.4723,0.2166,294.3905,0.1196
110,hotel2/frontend,5689.52,101.87,4408.996,0.0,0,9254.8337,4601.0065,65.5173,294.3905,13.804
110,hotel2/geo,825.32,23.46,4408.916,0.0,0,2777.509,1380.8284,9.5039,294.3905,2.0653
110,hotel2/jaeger,0.37,14.9,3370.866,0.0,0,0.0,0.0,0.0043,0.0,0.0747
110,hotel2/memcached-profile,213.4,7.95,3369.106,0.0,0,1166.6624,580.0019,2.4574,294.3905,0.5884
110,hotel2/memcached-rate,130.2,7.45,3369.106,0.0,0,1783.2531,886.5377,1.4993,294.3905,0.3877
110,hotel2/memcached-reserve,165.29,7.11,3369.106,0.0,0,495.4989,246.3355,1.9034,294.3905,0.4723
110,hotel2/mongodb-geo,10.47,164.95,3690.286,0.0273,2,40.1829,19.9768,0.1206,294.3905,0.1037
110,hotel2/mongodb-profile,10.83,164.64,3690.286,0.0273,2,186.5248,92.7301,0.1247,294.3905,0.1046
110,hotel2/mongodb-rate,10.26,164.51,3690.286,0.0352,4,212.0464,105.4181,0.1181,294.3905,0.1032
110,hotel2/mongodb-recommendation,9.65,163.2,3690.286,0.0,0,672.7925,334.4763,0.1111,0.0,0.1017
110,hotel2/mongodb-reservation,3996.23,285.24,3690.286,0.0,0,713332.7273,354630.7404,46.0183,294.3905,9.7242
110,hotel2/mongodb-user,10.49,163.83,3690.286,0.0273,2,54.0297,26.8607,0.1208,294.3905,0.1037
110,hotel2/profile,2058.95,43.33,4408.916,0.0,0,4190.9705,2083.5256,23.7097,294.3905,5.0424
110,hotel2/rate,1128.4,30.17,4408.996,0.0,0,3255.0885,1618.2553,12.994,294.3905,2.7968
110,hotel2/recommendation,575.21,22.09,4408.916,0.0,0,3209.7469,1595.7139,6.6238,294.3905,1.4619
110,hotel2/reservation,1223.13,134.11,4408.916,0.0,0,2974.6225,1478.8226,14.0849,294.3905,3.0286
110,hotel2/search,2149.12,31.23,4408.916,0.0,0,4329.4387,2152.3645,24.748,294.3905,5.2596
110,hotel2/user,23.97,17.32,4408.916,0.0,0,967.3768,480.9278,0.276,294.3905,0.1317
110,sa1/customer-feedback,36016.05,3725.62,10480.736,0.0,0,14043.661,6981.7544,414.7402,294.3905,87.088
110,sa2/customer-feedback,35203.38,3617.35,10387.426,0.0,0,36337.3111,18064.9605,405.3819,294.3905,85.1239
111,hotel/consul,20.78,32.55,3491.646,0.0,0,607.3002,301.8349,0.2393,294.3905,0.1245
111,hotel/frontend,6829.41,117.27,4408.996,0.0,0,33823.9708,16810.8876,78.6436,294.3905,16.5547
111,hotel/geo,964.93,25.28,4408.916,0.0,0,1190.839,591.8601,11.1116,294.3905,2.4023
111,hotel/jaeger,0.34,14.88,3370.866,0.0,0,0.0,0.0,0.0039,0.0,0.0746
111,hotel/memcached-profile,227.72,7.67,3369.106,0.0,0,918.963,456.7348,2.6223,294.3905,0.623
111,hotel/memcached-rate,137.16,7.46,3369.106,0.0,0,910.6741,452.6151,1.5795,294.3905,0.4045
111,hotel/memcached-reserve,181.63,7.14,3369.106,0.0,0,442.3511,219.8534,2.0915,294.3905,0.5118
111,hotel/mongodb-geo,11.67,170.75,3690.286,0.0273,2,84.8231,42.158,0.1344,294.3905,0.1068
111,hotel/mongodb-profile,11.4,172.39,3690.286,0.0273,2,43.6549,21.697,0.1313,294.3905,0.1062
111,hotel/mongodb-rate,10.32,172.19,3690.286,0.0,0,38.4052,19.0878,0.1188,294.3905,0.1036
111,hotel/mongodb-recommendation,10.88,170.36,3690.286,0.0234,2,30.9452,15.3801,0.1253,294.3905,0.1049
111,hotel/mongodb-reservation,4079.46,296.23,3690.286,0.0039,2,738407.7384,366996.8144,46.9767,294.3905,9.9254
111,hotel/mongodb-user,10.15,170.93,3690.286,0.0,0,52.2201,25.954,0.1169,294.3905,0.1031
111,hotel/profile,2522.0,42.79,4408.916,0.0,0,2363.166,1174.5197,29.0419,294.3905,6.1596
111,hotel/rate,1278.55,33.73,4408.996,0.0,0,1553.064,771.89,14.723,294.3905,3.1592
111,hotel/recommendation,653.22,23.97,4408.916,0.0,0,1131.1589,562.1985,7.5221,294.3905,1.6501
111,hotel/reservation,1456.71,143.77,4408.916,0.0,0,1435.3616,713.3906,16.7746,294.3905,3.5925
111,hotel/search,2546.9,30.06,4408.916,0.0,0,2486.6707,1235.9028,29.3286,294.3905,6.2193
111,hotel/user,31.29,18.15,4408.916,0.0,0,356.4228,177.1461,0.3603,294.3905,0.1494
111,hotel2/consul,20.32,30.03,3491.646,0.0,0,1028.1002,510.9772,0.234,294.3905,0.1233
111,hotel2/frontend,4866.53,101.67,4408.996,0.0,0,19573.6901,9728.3405,56.0402,294.3905,11.8183
111,hotel2/geo,796.2,23.83,4408.916,0.0,0,1442.269,716.8236,9.1686,294.3905,1.9951
111,hotel2/jaeger,0.28,14.9,3370.866,0.0,0,0.0,0.0,0.0032,0.0,0.0745
111,hotel2/memcached-profile,192.03,7.69,3369.106,0.0,0,1062.9136,528.2798,2.2113,294.3905,0.5369
111,hotel2/memcached-rate,119.08,7.44,3369.106,0.0,0,1394.4697,693.0668,1.3713,294.3905,0.3609
111,hotel2/memcached-reserve,144.2,7.1,3369.106,0.0,0,399.2488,198.4311,1.6605,294.3905,0.4215
111,hotel2/mongodb-geo,10.54,164.95,3690.286,0.0,0,501.2023,249.1031,0.1214,294.3905,0.1039
111,hotel2/mongodb-profile,9.94,164.64,3690.286,0.0,0,26.2482,13.0456,0.1145,0.0,0.1024
111,hotel2/mongodb-rate,10.54,164.51,3690.286,0.0,0,66.8638,33.2321,0.1214,294.3905,0.1039
111,hotel2/mongodb-recommendation,11.06,163.2,3690.286,0.043,4,37.0238,18.4012,0.1274,294.3905,0.1051
111,hotel2/mongodb-reservation,4001.35,284.91,3690.286,0.0586,4,712391.0846,354066.2496,46.0773,294.3905,9.7365
111,hotel2/mongodb-user,10.24,163.83,3690.286,0.0,0,159.4232,79.2351,0.1179,294.3905,0.1031
111,hotel2/profile,1894.79,41.15,4408.916,0.0,0,1641.7552,815.9705,21.8193,294.3905,4.6463
111,hotel2/rate,1047.18,29.93,4408.996,0.0,0,1392.2593,691.9683,12.0587,294.3905,2.6008
111,hotel2/recommendation,534.47,21.91,4408.916,0.0,0,1085.0173,539.2656,6.1547,294.3905,1.3635
111,hotel2/reservation,1069.76,133.04,4408.916,0.0,0,1545.604,768.1823,12.3187,294.3905,2.6586
111,hotel2/search,2038.35,29.21,4408.916,0.0,0,1738.1828,863.8961,23.4725,294.3905,4.9923
111,hotel2/user,26.12,17.58,4408.916,0.0,0,624.1543,310.2116,0.3008,294.3905,0.1369
111,sa1/customer-feedback,25466.28,3724.79,10480.736,3.8242,40,3417.7907,1698.6798,293.2551,294.3905,61.6339
111,sa2/customer-feedback,28252.6,3618.13,10387.426,3.9414,40,4997.3792,2483.7527,325.3407,294.3905,68.3533
112,hotel/consul,20.14,32.55,3491.646,0.0,0,1106.1848,548.9069,0.2319,294.3905,0.1229
112,hotel/frontend,5574.53,111.69,4408.996,0.0,0,46468.683,23058.5177,64.1931,294.3905,13.5268
112,hotel/geo,815.29,26.35,4408.916,0.0,0,1040.3551,516.2412,9.3884,294.3905,2.0412
112,hotel/jaeger,0.29,14.88,3370.866,0.0,0,236.2486,117.2304,0.0033,0.0,0.0745
112,hotel/memcached-profile,192.8,7.93,3369.106,0.0,0,698.9021,346.8066,2.2202,294.3905,0.5387
112,hotel/memcached-rate,119.88,7.46,3369.106,0.0,0,672.7548,333.8319,1.3805,294.3905,0.3628
112,hotel/memcached-reserve,160.75,7.14,3369.106,0.0,0,383.5963,190.3468,1.8511,294.3905,0.4614
112,hotel/mongodb-geo,10.04,171.0,3690.286,0.0,0,28.6082,14.1959,0.1156,294.3905,0.1029
112,hotel/mongodb-profile,10.36,172.59,3690.286,0.0,0,59.985,29.7655,0.1193,294.3905,0.1037
112,hotel/mongodb-rate,11.42,172.19,3690.286,0.0273,2,33.2225,16.4855,0.1315,294.3905,0.1062
112,hotel/mongodb-recommendation,10.92,170.36,3690.286,0.0,0,203.3337,100.8975,0.1257,294.3905,0.105
112,hotel/mongodb-reservation,3947.51,296.45,3690.286,0.0508,4,781920.0854,388001.4878,45.4573,294.3905,9.607
112,hotel/mongodb-user,11.71,170.93,3690.286,0.0234,2,51.3718,25.4915,0.1348,294.3905,0.1069
112,hotel/profile,1858.84,40.29,4408.916,0.0,0,2408.6282,1195.2006,21.4053,294.3905,4.5595
112,hotel/rate,1043.69,31.55,4408.996,0.0,0,1126.1798,558.8288,12.0185,294.3905,2.5925
112,hotel/recommendation,531.83,23.05,4408.916,0.0,0,974.2178,483.4228,6.1242,294.3905,1.3572
112,hotel/reservation,1067.35,143.66,4408.916,0.0,0,1460.5577,724.7525,12.291,294.3905,2.6531
112,hotel/search,2063.4,32.19,4408.916,0.0,0,1920.135,952.8023,23.7609,294.3905,5.0528
112,hotel/user,24.3,18.15,4408.916,0.0,0,626.3049,310.7827,0.2798,294.3905,0.1325
112,hotel2/consul,19.79,30.03,3491.646,0.0,0,917.0014,455.031,0.2279,294.3905,0.122
112,hotel2/frontend,3603.46,100.88,4408.996,0.0,0,5048.8908,2505.3419,41.4954,294.3905,8.7708
112,hotel2/geo,620.35,24.58,4408.916,0.0,0,1216.0035,603.4007,7.1436,294.3905,1.5708
112,hotel2/jaeger,0.27,14.9,3370.866,0.0,0,0.0,0.0,0.0031,0.0,0.0744
112,hotel2/memcached-profile,150.65,7.7,3369.106,0.0,0,763.5013,378.8618,1.7348,294.3905,0.437
112,hotel2/memcached-rate,97.57,7.45,3369.106,0.0,0,708.4382,351.5386,1.1236,294.3905,0.309
112,hotel2/memcached-reserve,116.53,7.1,3369.106,0.0,0,406.9751,201.9477,1.3419,294.3905,0.3547
112,hotel2/mongodb-geo,10.94,164.95,3690.286,0.0273,2,44.6042,22.1333,0.126,294.3905,0.1049
112,hotel2/mongodb-profile,11.88,164.64,3690.286,0.0273,2,36.9138,18.3173,0.1368,294.3905,0.1071
112,hotel2/mongodb-rate,11.27,164.51,3690.286,0.0273,2,327.3027,162.413,0.1298,294.3905,0.1056
112,hotel2/mongodb-recommendation,10.74,163.2,3690.286,0.0,0,60.9078,30.2235,0.1237,294.3905,0.1043
112,hotel2/mongodb-reservation,4000.51,285.42,3690.286,0.0117,6,830656.2012,412185.1426,46.0676,294.3905,9.7345
112,hotel2/mongodb-user,11.71,163.83,3690.286,0.0312,2,30.7615,15.2644,0.1348,294.3905,0.1067
112,hotel2/profile,1379.76,42.64,4408.916,0.0,0,1704.1891,845.6464,15.8885,294.3905,3.4037
112,hotel2/rate,845.48,29.77,4408.996,0.0,0,1400.5727,694.987,9.7361,294.3905,2.1142
112,hotel2/recommendation,417.98,21.93,4408.916,0.0,0,1315.3633,652.7047,4.8132,294.3905,1.0825
112,hotel2/reservation,901.0,133.34,4408.916,0.0,0,1710.9566,849.0045,10.3754,294.3905,2.2514
112,hotel2/search,1606.86,31.29,4408.916,0.0,0,1981.9657,983.4837,18.5037,294.3905,3.9513
112,hotel2/user,20.71,17.16,4408.916,0.0,0,442.3509,219.5017,0.2385,294.3905,0.1238
112,sa1/customer-feedback,21628.47,3726.55,10480.736,0.0,0,3241.0354,1608.2546,249.0611,294.3905,52.3742
112,sa2/customer-feedback,18738.99,3618.38,10387.426,0.0,0,2038.2593,1011.4175,215.7875,294.3905,45.3992
113,hotel/consul,20.98,32.55,3491.646,0.0,0,1047.1826,520.6364,0.2416,294.3905,0.1249
113,hotel/frontend,5401.86,112.82,4408.996,0.0,0,19885.3072,9886.5429,62.2047,294.3905,13.1103
113,hotel/geo,819.7,23.9,4408.916,0.0,0,1230.3465,611.7016,9.4392,294.3905,2.0518
113,hotel/jaeger,0.29,14.88,3370.866,0.0,0,0.0,0.0,0.0033,0.0,0.0745
113,hotel/memcached-profile,194.58,7.68,3369.106,0.0,0,659.3902,327.8345,2.2407,294.3905,0.543
113,hotel/memcached-rate,126.13,7.46,3369.106,0.0,0,1126.4582,560.0506,1.4524,294.3905,0.3779
113,hotel/memcached-reserve,165.66,7.17,3369.106,0.0,0,386.3614,192.0905,1.9076,294.3905,0.4732
113,hotel/mongodb-geo,11.68,170.75,3690.286,0.0781,16,376.0585,186.9681,0.1345,294.3905,0.1068
113,hotel/mongodb-profile,11.75,172.4,3690.286,0.0781,16,58.3835,29.027,0.1353,294.3905,0.107
113,hotel/mongodb-rate,10.15,172.19,3690.286,0.0,0,406.9674,202.3353,0.1169,294.3905,0.1032
113,hotel/mongodb-recommendation,11.94,170.36,3690.286,0.043,10,64.1074,31.8728,0.1375,294.3905,0.1074
113,hotel/mongodb-reservation,3971.31,296.52,3690.286,0.0039,2,731290.3156,363581.6616,45.7313,294.3905,9.6644
113,hotel/mongodb-user,10.61,170.93,3690.286,0.0,0,234.965,116.8195,0.1222,294.3905,0.1043
113,hotel/profile,1985.25,43.87,4408.916,0.0,0,2980.1345,1481.6581,22.861,294.3905,4.8646
113,hotel/rate,1028.2,31.47,4408.996,0.0,0,1298.1744,645.4241,11.8402,294.3905,2.5551
113,hotel/recommendation,572.2,23.96,4408.916,0.0,0,1030.8695,512.5259,6.5891,294.3905,1.4546
113,hotel/reservation,1242.27,144.24,4408.916,0.0,0,16632.4302,8269.283,14.3053,294.3905,3.0751
113,hotel/search,2207.14,34.66,4408.916,0.0,0,1745.7813,867.9645,25.4162,294.3905,5.3997
113,hotel/user,20.03,18.15,4408.916,0.0,0,315.0992,156.6605,0.2307,294.3905,0.1222
113,hotel2/consul,21.24,30.03,3491.646,0.0,0,1192.2827,592.7771,0.2446,294.3905,0.1255
113,hotel2/frontend,5577.11,109.18,4408.996,0.0,0,18465.7867,9180.7881,64.2228,294.3905,13.533
