window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
128,sn7/home-timeline-service,4595.31,91.62,933.2554,0.0,0,0.0,0.0,12.805,420.1215,11.1636
128,sn7/jaeger,171.84,2405.32,756.8354,0.0,0,0.0,0.0,0.4788,420.1215,0.5631
128,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn7/media-memcached,0.54,4.66,757.1654,0.0,0,0.0,0.0,0.0015,0.0,0.0748
128,sn7/media-mongodb,24.21,90.99,1394.1154,0.0,0,0.0,0.0,0.0675,420.1215,0.1346
128,sn7/media-service,215.01,4.78,933.2554,0.0,0,0.0,0.0,0.5991,420.1215,0.5922
128,sn7/nginx-thrift,71971.86,33141.18,1302.1554,16.0898,146,0.0,0.0,200.5516,420.1215,174.76
128,sn7/post-storage-memcached,4388.01,71.16,757.1654,0.0,0,0.0,0.0,12.2273,420.1215,10.6628
128,sn7/post-storage-mongodb,2814.72,8181.55,4392.4554,0.0,0,0.0,0.0,7.8433,420.1215,7.1202
128,sn7/post-storage-service,21502.29,85.89,933.2554,0.0,0,0.0,0.0,59.9167,420.1215,51.956
128,sn7/social-graph-mongodb,26.61,618.25,1449.9654,0.0,0,0.0,0.0,0.0741,420.1215,0.1568
128,sn7/social-graph-redis,7.2,20.0,785.4054,0.0,0,0.0,0.0,0.0201,0.0,0.0913
128,sn7/social-graph-service,0.09,30.2,933.2554,0.0,0,0.0,0.0,0.0003,0.0,0.0745
128,sn7/text-service,3998.7,72.38,933.2554,0.0,0,0.0,0.0,11.1425,420.1215,9.7235
128,sn7/unique-id-service,217.68,4.64,933.2554,0.0,0,0.0,0.0,0.6066,420.1215,0.5987
128,sn7/url-shorten-memcached,0.42,4.64,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0745
128,sn7/url-shorten-mongodb,1044.03,103.52,1382.3254,0.0,0,0.0,0.0,2.9092,420.1215,2.5955
128,sn7/url-shorten-service,3881.88,68.84,933.2554,0.0,0,0.0,0.0,10.817,420.1215,9.4415
128,sn7/user-memcached,386.1,6.91,757.1654,0.0,0,0.0,0.0,1.0759,420.1215,1.0051
128,sn7/user-mention-service,623.1,6.12,933.2554,0.0,0,0.0,0.0,1.7363,420.1215,1.5769
128,sn7/user-mongodb,28.2,117.11,1394.9654,0.4688,56,0.0,0.0,0.0786,420.1215,0.145
128,sn7/user-service,212.37,19.17,933.2554,0.0,0,0.0,0.0,0.5918,420.1215,0.5863
128,sn7/user-timeline-mongodb,42.54,121.15,1391.9554,0.0,0,0.0,0.0,0.1185,420.1215,0.1797
128,sn7/user-timeline-redis,397.23,96.57,818.4954,0.0,0,0.0,0.0,1.1069,420.1215,1.0348
128,sn7/user-timeline-service,4238.43,442.31,933.2554,0.0,0,0.0,0.0,11.8105,420.1215,10.3135
129,sn7/compose-post-service,4110.72,88.12,933.2554,0.0,0,0.0,0.0,11.4015,428.4682,9.9943
129,sn7/home-timeline-redis,960.12,2697.98,1755.5054,0.0,0,0.0,0.0,2.663,428.4682,2.4741
129,sn7/home-timeline-service,4570.83,88.36,933.2554,0.0,0,0.0,0.0,12.6777,428.4682,11.1044
129,sn7/jaeger,22.26,2406.32,756.8354,0.0,0,0.0,0.0,0.0617,428.4682,0.2022
129,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn7/media-memcached,0.6,4.66,757.1654,0.0,0,0.0,0.0,0.0017,0.0,0.0749
129,sn7/media-mongodb,25.83,90.99,1394.1154,0.0273,2,0.0,0.0,0.0716,428.4682,0.1385
129,sn7/media-service,213.96,4.65,933.2554,0.0,0,0.0,0.0,0.5934,428.4682,0.5897
129,sn7/nginx-thrift,72233.88,33150.12,1302.1554,16.2148,148,0.0,0.0,200.3483,428.4682,175.3925
129,sn7/post-storage-memcached,4506.78,71.0,757.1654,0.0,0,0.0,0.0,12.5,428.4682,10.9493
129,sn7/post-storage-mongodb,3178.74,8182.03,4392.4554,0.043,4,0.0,0.0,8.8166,428.4682,7.9985
129,sn7/post-storage-service,22225.2,87.64,933.2554,0.0,0,0.0,0.0,61.6439,428.4682,53.7003
129,sn7/social-graph-mongodb,26.34,618.25,1449.9654,0.043,4,0.0,0.0,0.0731,428.4682,0.1562
129,sn7/social-graph-redis,8.22,20.0,785.4054,0.0,0,0.0,0.0,0.0228,0.0,0.0938
129,sn7/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn7/text-service,3942.69,70.3,933.2554,0.0,0,0.0,0.0,10.9355,428.4682,9.5883
129,sn7/unique-id-service,216.12,4.64,933.2554,0.0,0,0.0,0.0,0.5994,428.4682,0.5949
129,sn7/url-shorten-memcached,0.42,4.64,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0745
129,sn7/url-shorten-mongodb,893.04,103.35,1382.3254,0.0508,2,0.0,0.0,2.4769,428.4682,2.2312
129,sn7/url-shorten-service,3557.34,67.78,933.2554,0.0,0,0.0,0.0,9.8667,428.4682,8.6585
129,sn7/user-memcached,390.69,6.4,757.1654,0.0,0,0.0,0.0,1.0836,428.4682,1.0162
129,sn7/user-mention-service,620.28,5.85,933.2554,0.0,0,0.0,0.0,1.7204,428.4682,1.5701
129,sn7/user-mongodb,29.01,117.11,1394.9654,0.0273,2,0.0,0.0,0.0805,428.4682,0.147
129,sn7/user-service,210.36,19.21,933.2554,0.0,0,0.0,0.0,0.5835,428.4682,0.5815
129,sn7/user-timeline-mongodb,43.95,121.16,1391.9554,0.0195,2,0.0,0.0,0.1219,428.4682,0.1831
129,sn7/user-timeline-redis,405.12,97.21,818.4954,0.0,0,0.0,0.0,1.1236,428.4682,1.0538
129,sn7/user-timeline-service,4273.2,438.53,933.2554,0.0,0,0.0,0.0,11.8522,428.4682,10.3972
130,sn7/compose-post-service,4094.49,89.0,933.2554,0.0,0,0.0,0.0,11.3108,422.8674,9.9551
130,sn7/home-timeline-redis,978.42,2697.89,1755.5054,0.0,0,0.0,0.0,2.7028,422.8674,2.5183
130,sn7/home-timeline-service,4558.23,92.63,933.2554,0.0,0,0.0,0.0,12.5919,422.8674,11.0742
130,sn7/jaeger,187.47,2405.38,756.8354,0.0,0,0.0,0.0,0.5179,422.8674,0.6008
130,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn7/media-memcached,0.54,4.66,757.1654,0.0,0,0.0,0.0,0.0015,0.0,0.0748
130,sn7/media-mongodb,24.15,90.99,1394.1154,0.0,0,0.0,0.0,0.0667,422.8674,0.1344
130,sn7/media-service,205.5,4.68,933.2554,0.0,0,0.0,0.0,0.5677,422.8674,0.5693
130,sn7/nginx-thrift,72125.31,33146.05,1302.1554,0.0,0,0.0,0.0,199.2428,422.8674,175.1304
130,sn7/post-storage-memcached,4557.54,71.11,757.1654,0.0,0,0.0,0.0,12.59,422.8674,11.0718
130,sn7/post-storage-mongodb,3516.6,8181.3,4392.4554,0.0078,4,0.0,0.0,9.7144,422.8674,8.8136
130,sn7/post-storage-service,23010.99,86.79,933.2554,0.0,0,0.0,0.0,63.5668,422.8674,55.5962
130,sn7/social-graph-mongodb,26.52,618.25,1449.9654,1.7969,68,0.0,0.0,0.0733,422.8674,0.1566
130,sn7/social-graph-redis,6.69,20.0,785.4054,0.0,0,0.0,0.0,0.0185,0.0,0.0901
130,sn7/social-graph-service,0.09,30.2,933.2554,0.0,0,0.0,0.0,0.0002,0.0,0.0745
130,sn7/text-service,3945.6,70.03,933.2554,0.0,0,0.0,0.0,10.8995,422.8674,9.5953
130,sn7/unique-id-service,217.38,4.64,933.2554,0.0,0,0.0,0.0,0.6005,422.8674,0.5979
130,sn7/url-shorten-memcached,0.39,4.64,757.1654,0.0,0,0.0,0.0,0.0011,0.0,0.0744
130,sn7/url-shorten-mongodb,853.47,103.49,1382.3254,0.0039,2,0.0,0.0,2.3577,422.8674,2.1358
130,sn7/url-shorten-service,3499.53,67.55,933.2554,0.0,0,0.0,0.0,9.6673,422.8674,8.519
130,sn7/user-memcached,392.07,6.66,757.1654,0.0,0,0.0,0.0,1.0831,422.8674,1.0195
130,sn7/user-mention-service,629.49,5.86,933.2554,0.0,0,0.0,0.0,1.7389,422.8674,1.5923
130,sn7/user-mongodb,28.77,117.11,1394.9654,0.0,0,0.0,0.0,0.0795,422.8674,0.1464
130,sn7/user-service,211.02,19.21,933.2554,0.0,0,0.0,0.0,0.5829,422.8674,0.5831
130,sn7/user-timeline-mongodb,43.02,121.16,1391.9554,0.0,0,0.0,0.0,0.1188,422.8674,0.1809
130,sn7/user-timeline-redis,412.02,96.61,818.4954,0.0,0,0.0,0.0,1.1382,422.8674,1.0704
130,sn7/user-timeline-service,4290.6,437.23,933.2554,0.0,0,0.0,0.0,11.8526,422.8674,10.4392
131,sn7/compose-post-service,4153.68,92.3,933.2554,0.0,0,0.0,0.0,11.5922,428.4682,10.0981
131,sn7/home-timeline-redis,990.33,2698.38,1755.5054,0.0,0,0.0,0.0,2.7638,428.4682,2.5471
131,sn7/home-timeline-service,4547.94,89.39,933.2554,0.0,0,0.0,0.0,12.6925,428.4682,11.0492
131,sn7/jaeger,14.49,2405.38,756.8354,0.0,0,0.0,0.0,0.0404,428.4682,0.1834
131,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn7/media-memcached,0.6,4.66,757.1654,0.0,0,0.0,0.0,0.0017,0.0,0.0749
131,sn7/media-mongodb,26.67,90.99,1394.1154,0.0273,2,0.0,0.0,0.0744,428.4682,0.1405
131,sn7/media-service,214.32,4.78,933.2554,0.0,0,0.0,0.0,0.5981,428.4682,0.5906
131,sn7/nginx-thrift,71948.13,33149.82,1302.1554,32.0898,284,0.0,0.0,200.7941,428.4682,174.703
131,sn7/post-storage-memcached,4464.66,70.7,757.1654,0.0,0,0.0,0.0,12.4601,428.4682,10.8477
131,sn7/post-storage-mongodb,2964.24,8179.94,4392.4554,0.0391,2,0.0,0.0,8.2727,428.4682,7.4809
131,sn7/post-storage-service,21691.47,85.89,933.2554,0.0,0,0.0,0.0,60.5369,428.4682,52.4124
131,sn7/social-graph-mongodb,26.28,618.25,1449.9654,0.043,4,0.0,0.0,0.0733,428.4682,0.156
131,sn7/social-graph-redis,5.7,20.0,785.4054,0.0,0,0.0,0.0,0.0159,0.0,0.0877
131,sn7/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn7/text-service,3968.64,77.04,933.2554,0.0,0,0.0,0.0,11.0758,428.4682,9.6511
131,sn7/unique-id-service,218.49,4.67,933.2554,0.0,0,0.0,0.0,0.6098,428.4682,0.6006
131,sn7/url-shorten-memcached,0.42,4.64,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0745
131,sn7/url-shorten-mongodb,786.21,103.64,1382.3254,0.0898,8,0.0,0.0,2.1942,428.4682,1.9735
131,sn7/url-shorten-service,3321.96,70.27,933.2554,0.0,0,0.0,0.0,9.271,428.4682,8.0906
131,sn7/user-memcached,393.06,6.41,757.1654,0.0,0,0.0,0.0,1.097,428.4682,1.0219
131,sn7/user-mention-service,630.18,6.37,933.2554,0.0,0,0.0,0.0,1.7587,428.4682,1.594
131,sn7/user-mongodb,28.26,117.11,1394.9654,0.0273,2,0.0,0.0,0.0789,428.4682,0.1452
131,sn7/user-service,212.64,19.21,933.2554,0.0,0,0.0,0.0,0.5934,428.4682,0.587
131,sn7/user-timeline-mongodb,44.13,121.16,1391.9554,0.0195,2,0.0,0.0,0.1232,428.4682,0.1836
131,sn7/user-timeline-redis,409.53,96.6,818.4954,0.0,0,0.0,0.0,1.1429,428.4682,1.0644
131,sn7/user-timeline-service,4315.59,439.93,933.2554,0.0,0,0.0,0.0,12.044,428.4682,10.4996
132,sn7/compose-post-service,4094.37,89.05,933.2554,0.0,0,0.0,0.0,11.2886,428.4682,9.9549
132,sn7/home-timeline-redis,938.52,2697.93,1755.5054,0.0,0,0.0,0.0,2.5876,428.4682,2.422
132,sn7/home-timeline-service,4495.05,91.19,933.2554,0.0,0,0.0,0.0,12.3933,428.4682,10.9217
132,sn7/jaeger,177.06,2405.39,756.8354,0.0,0,0.0,0.0,0.4882,428.4682,0.5757
132,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn7/media-memcached,0.57,4.66,757.1654,0.0,0,0.0,0.0,0.0016,0.0,0.0748
132,sn7/media-mongodb,24.63,90.99,1394.1154,0.0,0,0.0,0.0,0.0679,428.4682,0.1356
132,sn7/media-service,214.83,4.78,933.2554,0.0,0,0.0,0.0,0.5923,428.4682,0.5918
132,sn7/nginx-thrift,72124.71,33147.77,1302.1554,16.1367,142,0.0,0.0,198.8558,428.4682,175.129
132,sn7/post-storage-memcached,4380.48,70.4,757.1654,0.0,0,0.0,0.0,12.0775,428.4682,10.6446
132,sn7/post-storage-mongodb,2857.62,8179.94,4392.4554,0.0,0,0.0,0.0,7.8788,428.4682,7.2236
132,sn7/post-storage-service,21409.14,87.14,933.2554,0.0,0,0.0,0.0,59.0274,428.4682,51.7313
132,sn7/social-graph-mongodb,26.19,618.25,1449.9654,0.0,0,0.0,0.0,0.0722,428.4682,0.1558
132,sn7/social-graph-redis,6.03,20.0,785.4054,0.0,0,0.0,0.0,0.0166,0.0,0.0885
132,sn7/social-graph-service,0.12,30.2,933.2554,0.0,0,0.0,0.0,0.0003,0.0,0.0745
132,sn7/text-service,4001.67,73.14,933.2554,0.0,0,0.0,0.0,11.033,428.4682,9.7307
132,sn7/unique-id-service,219.69,4.64,933.2554,0.0,0,0.0,0.0,0.6057,428.4682,0.6035
132,sn7/url-shorten-memcached,0.36,4.64,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0743
132,sn7/url-shorten-mongodb,779.31,103.85,1382.3254,0.0,0,0.0,0.0,2.1486,428.4682,1.9569
132,sn7/url-shorten-service,3411.3,68.68,933.2554,0.0,0,0.0,0.0,9.4053,428.4682,8.3061
132,sn7/user-memcached,399.9,6.91,757.1654,0.0,0,0.0,0.0,1.1026,428.4682,1.0384
132,sn7/user-mention-service,642.3,5.86,933.2554,0.0,0,0.0,0.0,1.7709,428.4682,1.6232
132,sn7/user-mongodb,27.93,117.11,1394.9654,0.0,0,0.0,0.0,0.077,428.4682,0.1444
132,sn7/user-service,211.65,19.21,933.2554,0.0,0,0.0,0.0,0.5835,428.4682,0.5846
132,sn7/user-timeline-mongodb,42.96,121.16,1391.9554,0.0039,2,0.0,0.0,0.1184,428.4682,0.1808
132,sn7/user-timeline-redis,410.19,96.63,818.4954,0.0,0,0.0,0.0,1.1309,428.4682,1.066
132,sn7/user-timeline-service,4329.39,438.35,933.2554,0.0,0,0.0,0.0,11.9366,428.4682,10.5328
133,sn7/compose-post-service,894.0,73.96,933.2554,0.0,0,0.0,0.0,3.9252,440.1272,2.2326
133,sn7/home-timeline-redis,221.31,2697.47,1755.5054,0.0,0,0.0,0.0,0.9717,440.1272,0.6916
133,sn7/home-timeline-service,938.31,85.6,933.2554,0.0,0,0.0,0.0,4.1198,440.1272,2.3399
133,sn7/jaeger,9.3,2405.39,756.8354,0.0,0,0.0,0.0,0.0408,0.0,0.1709
133,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn7/media-memcached,0.81,4.66,757.1654,0.0,0,0.0,0.0,0.0036,0.0,0.0754
133,sn7/media-mongodb,44.46,91.43,1394.1154,0.0312,4,0.0,0.0,0.1952,440.1272,0.1834
133,sn7/media-service,41.46,4.75,933.2554,0.0,0,0.0,0.0,0.182,440.1272,0.1735
133,sn7/nginx-thrift,14632.14,33132.84,1302.1554,0.0,0,0.0,0.0,64.2441,440.1272,36.4124
133,sn7/post-storage-memcached,878.46,69.95,757.1654,0.0,0,0.0,0.0,3.857,440.1272,2.195
133,sn7/post-storage-mongodb,614.7,8180.12,4392.4554,0.043,2,0.0,0.0,2.6989,440.1272,1.812
133,sn7/post-storage-service,4334.52,81.21,933.2554,0.0,0,0.0,0.0,19.0312,440.1272,10.534
133,sn7/social-graph-mongodb,42.78,618.48,1449.9654,0.0273,2,0.0,0.0,0.1878,440.1272,0.1959
133,sn7/social-graph-redis,7.44,20.25,785.4054,0.0,0,0.0,0.0,0.0327,0.0,0.0919
133,sn7/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn7/text-service,922.65,41.0,933.2554,0.0,0,0.0,0.0,4.051,440.1272,2.3007
133,sn7/unique-id-service,41.49,4.61,933.2554,0.0,0,0.0,0.0,0.1822,440.1272,0.1736
133,sn7/url-shorten-memcached,0.78,4.64,757.1654,0.0,0,0.0,0.0,0.0034,0.0,0.0753
133,sn7/url-shorten-mongodb,319.05,104.55,1382.3254,0.0,0,0.0,0.0,1.4008,440.1272,0.8464
133,sn7/url-shorten-service,872.88,48.96,933.2554,0.0,0,0.0,0.0,3.8325,440.1272,2.1809
133,sn7/user-memcached,82.92,6.39,757.1654,0.0,0,0.0,0.0,0.3641,440.1272,0.2736
133,sn7/user-mention-service,123.54,5.86,933.2554,0.0,0,0.0,0.0,0.5424,440.1272,0.3716
133,sn7/user-mongodb,43.68,117.34,1394.9654,0.0273,2,0.0,0.0,0.1918,440.1272,0.1824
133,sn7/user-service,40.56,19.18,933.2554,0.0,0,0.0,0.0,0.1781,440.1272,0.1718
133,sn7/user-timeline-mongodb,78.69,121.39,1391.9554,0.0195,2,0.0,0.0,0.3455,440.1272,0.267
133,sn7/user-timeline-redis,93.39,96.5,818.4954,0.0,0,0.0,0.0,0.41,440.1272,0.3017
133,sn7/user-timeline-service,859.83,435.73,933.2554,0.0,0,0.0,0.0,3.7752,440.1272,2.1615
134,sn7/compose-post-service,1.89,74.05,933.2554,0.0,0,0.0,0.0,0.0083,0.0,0.0802
134,sn7/home-timeline-redis,14.76,2697.46,1755.5054,0.0,0,0.0,0.0,0.0648,553.1845,0.1932
134,sn7/home-timeline-service,4.71,86.53,933.2554,0.0,0,0.0,0.0,0.0207,0.0,0.0874
134,sn7/jaeger,220.98,2407.57,756.8354,0.0,0,0.0,0.0,0.9702,553.1845,0.6817
134,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn7/media-memcached,0.9,4.66,757.1654,0.0,0,0.0,0.0,0.004,0.0,0.0756
134,sn7/media-mongodb,42.54,91.43,1394.1154,0.0078,4,0.0,0.0,0.1868,553.1845,0.1788
134,sn7/media-service,0.24,4.75,933.2554,0.0,0,0.0,0.0,0.0011,0.0,0.074
134,sn7/nginx-thrift,50.16,33132.7,1302.1554,0.0,0,0.0,0.0,0.2202,553.1845,1.2295
134,sn7/post-storage-memcached,2.73,69.95,757.1654,0.0,0,0.0,0.0,0.012,0.0,0.0821
134,sn7/post-storage-mongodb,43.77,8180.16,4392.4554,0.0,0,0.0,0.0,0.1922,553.1845,0.4345
134,sn7/post-storage-service,0.27,81.21,933.2554,0.0,0,0.0,0.0,0.0012,0.0,0.0765
134,sn7/social-graph-mongodb,43.92,618.44,1449.9654,0.0078,4,0.0,0.0,0.1928,553.1845,0.1986
134,sn7/social-graph-redis,7.95,20.25,785.4054,0.0,0,0.0,0.0,0.0349,0.0,0.0931
134,sn7/social-graph-service,0.36,30.2,933.2554,0.0,0,0.0,0.0,0.0016,0.0,0.0751
134,sn7/text-service,0.36,40.55,933.2554,0.0,0,0.0,0.0,0.0016,0.0,0.0754
134,sn7/unique-id-service,0.21,4.61,933.2554,0.0,0,0.0,0.0,0.0009,0.0,0.074
134,sn7/url-shorten-memcached,0.9,4.64,757.1654,0.0,0,0.0,0.0,0.004,0.0,0.0756
134,sn7/url-shorten-mongodb,83.46,104.46,1382.3254,0.0156,2,0.0,0.0,0.3664,553.1845,0.2779
134,sn7/url-shorten-service,0.42,48.26,933.2554,0.0,0,0.0,0.0,0.0018,0.0,0.0758
134,sn7/user-memcached,1.11,6.38,757.1654,0.0,0,0.0,0.0,0.0049,0.0,0.0762
134,sn7/user-mention-service,0.24,5.86,933.2554,0.0,0,0.0,0.0,0.0011,0.0,0.0741
134,sn7/user-mongodb,52.41,117.3,1394.9654,0.0117,6,0.0,0.0,0.2301,553.1845,0.2034
134,sn7/user-service,0.51,19.18,933.2554,0.0,0,0.0,0.0,0.0022,0.0,0.0751
134,sn7/user-timeline-mongodb,82.89,121.6,1391.9554,0.0,0,0.0,0.0,0.3639,553.1845,0.2771
134,sn7/user-timeline-redis,14.13,96.24,818.4954,0.0,0,0.0,0.0,0.062,553.1845,0.1104
134,sn7/user-timeline-service,5.76,434.76,933.2554,0.0,0,0.0,0.0,0.0253,0.0,0.1008
135,sn7/compose-post-service,20.37,73.29,933.2554,0.0,0,0.0,0.0,0.0894,553.1845,0.1248
135,sn7/home-timeline-redis,15.78,2697.38,1755.5054,0.0,0,0.0,0.0,0.0693,553.1845,0.1957
135,sn7/home-timeline-service,25.53,84.86,933.2554,0.0,0,0.0,0.0,0.1121,553.1845,0.1376
135,sn7/jaeger,6.93,2405.64,756.8354,0.0,0,0.0,0.0,0.0304,0.0,0.1652
135,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn7/media-memcached,1.2,4.66,757.1654,0.0,0,0.0,0.0,0.0053,0.0,0.0764
135,sn7/media-mongodb,44.88,91.05,1394.1154,0.0273,2,0.0,0.0,0.1971,553.1845,0.1844
135,sn7/media-service,0.0,4.75,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn7/nginx-thrift,44.37,33131.94,1302.1554,3.5742,36,0.0,0.0,0.1948,553.1845,1.2155
135,sn7/post-storage-memcached,2.1,69.95,757.1654,0.0,0,0.0,0.0,0.0092,0.0,0.0806
135,sn7/post-storage-mongodb,45.48,8180.21,4392.4554,0.0742,4,0.0,0.0,0.1997,553.1845,0.4386
135,sn7/post-storage-service,0.36,81.21,933.2554,0.0,0,0.0,0.0,0.0016,0.0,0.0767
135,sn7/social-graph-mongodb,44.49,618.45,1449.9654,0.0273,2,0.0,0.0,0.1953,553.1845,0.2
135,sn7/social-graph-redis,7.92,20.25,785.4054,0.0,0,0.0,0.0,0.0348,0.0,0.0931
135,sn7/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn7/text-service,0.0,40.46,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn7/unique-id-service,0.0,4.61,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn7/url-shorten-memcached,0.81,4.64,757.1654,0.0,0,0.0,0.0,0.0036,0.0,0.0754
135,sn7/url-shorten-mongodb,86.55,104.47,1382.3254,0.0156,2,0.0,0.0,0.38,553.1845,0.2854
135,sn7/url-shorten-service,0.33,48.06,933.2554,0.0,0,0.0,0.0,0.0014,0.0,0.0756
135,sn7/user-memcached,1.02,6.38,757.1654,0.0,0,0.0,0.0,0.0045,0.0,0.076
135,sn7/user-mention-service,0.0,5.85,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn7/user-mongodb,45.03,117.55,1394.9654,0.0312,4,0.0,0.0,0.1977,553.1845,0.1856
135,sn7/user-service,0.0,19.18,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn7/user-timeline-mongodb,85.56,121.33,1391.9554,0.0195,2,0.0,0.0,0.3757,553.1845,0.2835
135,sn7/user-timeline-redis,13.83,96.36,818.4954,0.0,0,0.0,0.0,0.0607,553.1845,0.1097
135,sn7/user-timeline-service,29.34,433.89,933.2554,0.0,0,0.0,0.0,0.1288,553.1845,0.1577
136,sn7/compose-post-service,141.12,50.39,933.2554,0.0,0,0.0,0.0,3.7749,553.1845,0.4154
136,sn7/home-timeline-redis,16.68,2696.16,1755.5054,0.0,0,0.0,0.0,0.4462,553.1845,0.1978
136,sn7/home-timeline-service,126.06,60.18,933.2554,0.0,0,0.0,0.0,3.372,553.1845,0.3793
136,sn7/jaeger,1.77,2405.39,756.8354,0.0,0,0.0,0.0,0.0473,0.0,0.1527
136,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn7/media-memcached,0.9,4.66,757.1654,0.0,0,0.0,0.0,0.0241,0.0,0.0756
136,sn7/media-mongodb,44.04,91.3,1394.1154,0.0,0,0.0,0.0,1.178,553.1845,0.1824
136,sn7/media-service,0.09,4.75,933.2554,0.0,0,0.0,0.0,0.0024,0.0,0.0737
136,sn7/nginx-thrift,176.52,33127.71,1302.1554,0.0,0,0.0,0.0,4.7218,553.1845,1.5342
136,sn7/post-storage-memcached,2.1,69.95,757.1654,0.0,0,0.0,0.0,0.0562,0.0,0.0806
136,sn7/post-storage-mongodb,44.94,8180.33,4392.4554,8.7383,206,0.0,0.0,1.2021,553.1845,0.4373
136,sn7/post-storage-service,0.27,81.21,933.2554,0.0,0,0.0,0.0,0.0072,0.0,0.0765
136,sn7/social-graph-mongodb,53.55,618.45,1449.9654,0.0039,2,0.0,0.0,1.4324,553.1845,0.2218
136,sn7/social-graph-redis,8.1,20.25,785.4054,0.0,0,0.0,0.0,0.2167,0.0,0.0935
136,sn7/social-graph-service,0.36,30.2,933.2554,0.0,0,0.0,0.0,0.0096,0.0,0.0751
136,sn7/text-service,0.09,40.46,933.2554,0.0,0,0.0,0.0,0.0024,0.0,0.0748
136,sn7/unique-id-service,0.06,4.61,933.2554,0.0,0,0.0,0.0,0.0016,0.0,0.0736
136,sn7/url-shorten-memcached,0.81,4.64,757.1654,0.0,0,0.0,0.0,0.0217,0.0,0.0754
136,sn7/url-shorten-mongodb,82.8,104.53,1382.3254,0.0,0,0.0,0.0,2.2149,553.1845,0.2764
136,sn7/url-shorten-service,0.06,47.91,933.2554,0.0,0,0.0,0.0,0.0016,0.0,0.075
136,sn7/user-memcached,1.14,6.38,757.1654,0.0,0,0.0,0.0,0.0305,0.0,0.0763
136,sn7/user-mention-service,0.06,5.85,933.2554,0.0,0,0.0,0.0,0.0016,0.0,0.0736
136,sn7/user-mongodb,44.16,117.61,1394.9654,0.0,0,0.0,0.0,1.1813,553.1845,0.1835
136,sn7/user-service,0.33,19.18,933.2554,0.0,0,0.0,0.0,0.0088,0.0,0.0747
136,sn7/user-timeline-mongodb,83.07,121.54,1391.9554,0.0,0,0.0,0.0,2.2221,553.1845,0.2775
136,sn7/user-timeline-redis,13.5,96.36,818.4954,0.0,0,0.0,0.0,0.3611,553.1845,0.1089
136,sn7/user-timeline-service,101.13,413.69,933.2554,0.0,0,0.0,0.0,2.7052,553.1845,0.3302
137,sn7/compose-post-service,0.0,48.52,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn7/home-timeline-redis,14.82,2696.16,1755.5054,0.0,0,0.0,0.0,2.1404,553.1845,0.1933
137,sn7/home-timeline-service,0.12,60.14,933.2554,0.0,0,0.0,0.0,0.0173,0.0,0.0755
137,sn7/jaeger,1.8,2405.39,756.8354,0.0,0,0.0,0.0,0.26,0.0,0.1528
137,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn7/media-memcached,0.84,4.66,757.1654,0.0,0,0.0,0.0,0.1213,0.0,0.0755
137,sn7/media-mongodb,42.18,91.18,1394.1154,0.0273,2,0.0,0.0,6.0918,553.1845,0.1779
137,sn7/media-service,0.0,4.75,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
