window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
111,hotel5/mongodb-geo,31.26,69.43,1301.7604,0.0195,2,89.8882,23.0114,0.7535,561.4082,0.1509
111,hotel5/mongodb-profile,37.14,69.99,1301.7604,0.0195,2,89.2682,22.8527,0.8952,561.4082,0.1651
111,hotel5/mongodb-rate,28.89,71.13,1301.7604,0.0,0,156.5294,40.0715,0.6964,561.4082,0.1452
111,hotel5/mongodb-recommendation,32.7,69.62,1301.7604,0.0195,2,113.755,29.1213,0.7882,561.4082,0.1544
111,hotel5/mongodb-reservation,28.95,267.79,1301.7604,0.0273,4,84.9288,21.7418,0.6978,561.4082,0.1515
111,hotel5/mongodb-user,33.15,69.07,1301.7604,0.0195,2,98.877,25.3125,0.799,561.4082,0.1555
111,hotel5/profile,7746.9,62.77,2020.3904,0.0,0,58022.8064,14853.8384,186.7306,561.4082,18.7667
111,hotel5/rate,4386.06,46.27,2020.4704,0.0,0,708.8766,181.4724,105.7212,561.4082,10.6573
111,hotel5/recommendation,1565.94,22.94,2020.3904,0.0,0,994.9689,254.712,37.7453,561.4082,3.8523
111,hotel5/reservation,10378.38,120.58,2020.3904,0.0,0,250753.8672,64192.99,250.1596,561.4082,25.1177
111,hotel5/search,8123.07,47.5,2020.3904,0.0,0,23712.8062,6070.4784,195.7978,561.4082,19.6739
111,hotel5/user,126.9,17.31,2020.3904,0.0,0,473.3076,121.1668,3.0588,561.4082,0.38
112,hotel5/consul,84.87,31.8,1102.8104,0.0,0,1050.6567,268.9681,2.0457,583.0008,0.2791
112,hotel5/frontend,26463.33,180.88,2020.4704,0.0,0,337464.1501,86390.8224,637.8699,583.0008,63.9288
112,hotel5/geo,2800.11,26.04,2020.3904,0.0,0,675.3811,172.8975,67.4936,583.0008,6.8301
112,hotel5/jaeger,1.08,20.62,982.3404,0.0,0,0.0,0.0,0.026,0.0,0.0766
112,hotel5/memcached-profile,456.57,8.78,980.5804,0.0,0,665.3007,170.317,11.0051,583.0008,1.1752
112,hotel5/memcached-rate,420.48,8.48,980.5804,0.0,0,773.5921,198.0396,10.1352,583.0008,1.0881
112,hotel5/memcached-reserve,572.97,8.03,980.5804,0.0,0,497.6795,127.406,13.8108,583.0008,1.456
112,hotel5/mongodb-geo,27.63,69.87,1301.7604,0.0,0,84.0986,21.5292,0.666,583.0008,0.1422
112,hotel5/mongodb-profile,30.99,69.99,1301.7604,0.0,0,80.6425,20.6445,0.747,583.0008,0.1503
112,hotel5/mongodb-rate,30.84,71.13,1301.7604,0.0234,2,311.3377,79.7025,0.7434,583.0008,0.1499
112,hotel5/mongodb-recommendation,29.1,69.62,1301.7604,0.0,0,86.6907,22.1928,0.7014,583.0008,0.1457
112,hotel5/mongodb-reservation,35.19,267.79,1301.7604,0.0234,12,118.3717,30.3032,0.8482,583.0008,0.1666
112,hotel5/mongodb-user,28.38,69.25,1301.7604,0.0,0,155.8129,39.8881,0.6841,583.0008,0.144
112,hotel5/profile,8049.63,57.91,2020.3904,0.0,0,66182.1588,16942.6326,194.0276,583.0008,19.497
112,hotel5/rate,4456.44,46.2,2020.4704,0.0,0,784.5365,200.8413,107.4177,583.0008,10.8271
112,hotel5/recommendation,1756.14,22.61,2020.3904,0.0,0,691.7976,177.1002,42.3298,583.0008,4.3112
112,hotel5/reservation,11532.06,122.3,2020.3904,0.0,0,275358.4704,70491.7684,277.9678,583.0008,27.9013
112,hotel5/search,8093.67,46.27,2020.3904,0.0,0,7633.6779,1954.2215,195.0891,583.0008,19.6029
112,hotel5/user,134.4,17.31,2020.3904,0.0,0,456.7822,116.9363,3.2396,583.0008,0.3981
113,hotel5/consul,83.34,31.8,1102.8104,0.0,0,1261.469,322.9361,2.0088,569.8504,0.2754
113,hotel5/frontend,26473.92,171.08,2020.4704,0.0,0,346437.0467,88687.8839,638.1251,569.8504,63.954
113,hotel5/geo,2827.35,25.12,2020.3904,0.0,0,673.6741,172.4606,68.1502,569.8504,6.8958
113,hotel5/jaeger,47.67,29.0,982.3404,0.0,0,55.6624,14.2496,1.149,569.8504,0.1892
113,hotel5/memcached-profile,448.23,9.56,980.5804,0.0,0,648.5465,166.0279,10.8041,569.8504,1.1551
113,hotel5/memcached-rate,419.97,7.79,980.5804,0.0,0,841.2974,215.3721,10.1229,569.8504,1.0868
113,hotel5/memcached-reserve,516.15,7.71,980.5804,0.0,0,633.5971,162.2009,12.4412,569.8504,1.3189
113,hotel5/mongodb-geo,28.83,69.43,1301.7604,0.0195,2,73.1563,18.728,0.6949,569.8504,0.145
113,hotel5/mongodb-profile,29.55,69.99,1301.7604,0.0195,2,134.544,34.4433,0.7123,569.8504,0.1468
113,hotel5/mongodb-rate,26.7,70.95,1301.7604,0.0,0,243.9603,62.4538,0.6436,569.8504,0.14
113,hotel5/mongodb-recommendation,29.58,69.62,1301.7604,0.0195,2,138.3608,35.4204,0.713,569.8504,0.1469
113,hotel5/mongodb-reservation,31.83,267.98,1301.7604,0.0312,6,176.2113,45.1101,0.7672,569.8504,0.1585
113,hotel5/mongodb-user,31.11,69.07,1301.7604,0.0312,4,135.8163,34.769,0.7499,569.8504,0.1505
113,hotel5/profile,8346.87,57.86,2020.3904,0.0,0,82286.2017,21065.2676,201.1922,569.8504,20.2142
113,hotel5/rate,4553.58,45.39,2020.4704,0.0,0,1120.2455,286.7829,109.7591,569.8504,11.0615
113,hotel5/recommendation,1707.87,23.25,2020.3904,0.0,0,734.4256,188.013,41.1664,569.8504,4.1947
113,hotel5/reservation,10180.5,122.76,2020.3904,0.0,0,248021.4721,63493.4969,245.3899,569.8504,24.6403
113,hotel5/search,7859.64,52.31,2020.3904,0.0,0,25155.5875,6439.8304,189.4481,569.8504,19.0384
113,hotel5/user,144.3,17.39,2020.3904,0.0,0,451.3425,115.5437,3.4782,569.8504,0.422
114,hotel5/consul,82.59,31.8,1102.8104,0.0,0,1212.0882,310.2946,1.9907,583.0008,0.2736
114,hotel5/frontend,26450.7,180.68,2020.4704,0.0,0,369395.324,94565.203,637.5654,583.0008,63.8983
114,hotel5/geo,2829.84,25.59,2020.3904,0.0,0,793.7828,203.2084,68.2102,583.0008,6.9019
114,hotel5/jaeger,5.34,29.02,982.3404,0.0,0,46.0547,11.79,0.1287,0.0,0.0871
114,hotel5/memcached-profile,425.79,8.3,980.5804,0.0,0,751.5416,192.3947,10.2632,583.0008,1.1009
114,hotel5/memcached-rate,429.51,7.76,980.5804,0.0,0,794.0762,203.2835,10.3529,583.0008,1.1099
114,hotel5/memcached-reserve,543.09,7.95,980.5804,0.0,0,441.7727,113.0938,13.0906,583.0008,1.3839
114,hotel5/mongodb-geo,29.1,69.87,1301.7604,0.0,0,78.3223,20.0505,0.7014,583.0008,0.1457
114,hotel5/mongodb-profile,30.06,69.99,1301.7604,0.0,0,72.4554,18.5486,0.7246,583.0008,0.148
114,hotel5/mongodb-rate,32.94,71.13,1301.7604,0.0234,2,170.4316,43.6305,0.794,583.0008,0.155
114,hotel5/mongodb-recommendation,28.65,69.62,1301.7604,0.0,0,105.603,27.0344,0.6906,583.0008,0.1446
114,hotel5/mongodb-reservation,32.67,267.98,1301.7604,0.0039,2,76.2689,19.5248,0.7875,583.0008,0.1605
114,hotel5/mongodb-user,29.46,69.25,1301.7604,0.0,0,91.2293,23.3547,0.7101,583.0008,0.1466
114,hotel5/profile,8198.34,54.18,2020.3904,0.0,0,37103.0411,9498.3785,197.6121,583.0008,19.8557
114,hotel5/rate,4520.01,43.15,2020.4704,0.0,0,937.5203,240.0052,108.9499,583.0008,10.9804
114,hotel5/recommendation,1606.29,23.62,2020.3904,0.0,0,743.9147,190.4422,38.7179,583.0008,3.9497
114,hotel5/reservation,11196.72,123.53,2020.3904,0.0,0,287183.9448,73519.0899,269.8848,583.0008,27.0922
114,hotel5/search,7751.97,47.63,2020.3904,0.0,0,20531.8709,5256.1589,186.8528,583.0008,18.7785
114,hotel5/user,133.65,17.64,2020.3904,0.0,0,484.3073,123.9827,3.2215,583.0008,0.3963
115,hotel5/consul,86.07,31.8,1102.8104,0.0,0,1590.1998,407.0912,2.0746,596.7724,0.282
115,hotel5/frontend,26947.8,184.49,2020.4704,0.0,0,352751.4617,90304.3742,649.5475,596.7724,65.0978
115,hotel5/geo,2744.25,26.1,2020.3904,0.0,0,646.0391,165.386,66.1472,596.7724,6.6954
115,hotel5/jaeger,4.23,29.32,982.3404,0.0,0,42.9164,10.9866,0.102,0.0,0.0844
115,hotel5/memcached-profile,439.05,8.55,980.5804,0.0,0,841.2924,215.3708,10.5828,596.7724,1.1329
115,hotel5/memcached-rate,408.0,7.76,980.5804,0.0,0,1000.5089,256.1303,9.8344,596.7724,1.058
115,hotel5/memcached-reserve,554.61,7.52,980.5804,0.0,0,634.5729,162.4507,13.3683,596.7724,1.4117
115,hotel5/mongodb-geo,30.81,69.43,1301.7604,0.0195,2,70.4353,18.0314,0.7426,596.7724,0.1498
115,hotel5/mongodb-profile,34.17,70.0,1301.7604,0.0234,2,135.3013,34.6371,0.8236,596.7724,0.1579
115,hotel5/mongodb-rate,29.34,70.95,1301.7604,0.0,0,161.8374,41.4304,0.7072,596.7724,0.1463
115,hotel5/mongodb-recommendation,31.17,69.42,1301.7604,0.0195,2,111.0585,28.431,0.7513,596.7724,0.1507
115,hotel5/mongodb-reservation,34.59,267.8,1301.7604,0.043,12,212.2887,54.3459,0.8338,596.7724,0.1651
115,hotel5/mongodb-user,30.87,69.07,1301.7604,0.0195,2,103.8511,26.5859,0.7441,596.7724,0.15
115,hotel5/profile,8891.01,56.16,2020.3904,0.0,0,80085.5943,20501.9121,214.3082,596.7724,21.527
115,hotel5/rate,4478.43,49.2,2020.4704,0.0,0,856.0346,219.1449,107.9477,596.7724,10.8803
115,hotel5/recommendation,1685.19,21.7,2020.3904,0.0,0,826.8777,211.6807,40.6197,596.7724,4.14
115,hotel5/reservation,10347.24,121.59,2020.3904,0.0,0,263242.6068,67390.1073,249.409,596.7724,25.0426
115,hotel5/search,7604.94,52.42,2020.3904,0.0,0,2231.9801,571.3869,183.3088,596.7724,18.4239
115,hotel5/user,134.34,17.64,2020.3904,0.0,0,540.2224,138.2969,3.2381,596.7724,0.398
116,hotel5/consul,86.04,31.8,1102.8104,0.0,0,1276.3572,326.7474,2.0739,587.5202,0.2819
116,hotel5/frontend,26118.72,180.87,2020.4704,0.0,0,368094.9358,94232.3036,629.5634,587.5202,63.0973
116,hotel5/geo,2744.01,31.09,2020.3904,0.0,0,729.7718,186.8216,66.1414,587.5202,6.6949
116,hotel5/jaeger,4.68,29.28,982.3404,0.0,0,98.433,25.1988,0.1128,0.0,0.0855
116,hotel5/memcached-profile,442.74,8.61,980.5804,0.0,0,794.6008,203.4178,10.6718,587.5202,1.1418
116,hotel5/memcached-rate,425.04,7.76,980.5804,0.0,0,805.9012,206.3107,10.2451,587.5202,1.0991
116,hotel5/memcached-reserve,529.74,7.49,980.5804,0.0,0,403.8428,103.3837,12.7688,587.5202,1.3517
116,hotel5/mongodb-geo,29.82,69.43,1301.7604,0.0,0,109.1387,27.9395,0.7188,587.5202,0.1474
116,hotel5/mongodb-profile,38.43,70.0,1301.7604,0.0469,10,77.0216,19.7175,0.9263,587.5202,0.1682
116,hotel5/mongodb-rate,35.58,70.95,1301.7604,0.0273,4,57.6918,14.7691,0.8576,587.5202,0.1614
116,hotel5/mongodb-recommendation,30.69,69.42,1301.7604,0.0469,10,80.5901,20.6311,0.7397,587.5202,0.1495
116,hotel5/mongodb-reservation,48.9,267.8,1301.7604,0.707,82,180.51,46.2106,1.1787,587.5202,0.1997
116,hotel5/mongodb-user,31.71,69.07,1301.7604,0.0508,12,77.6163,19.8698,0.7643,587.5202,0.152
116,hotel5/profile,8576.88,51.33,2020.3904,0.0,0,99977.5478,25594.2522,206.7364,587.5202,20.7689
116,hotel5/rate,4516.89,43.69,2020.4704,0.0,0,1546.9735,396.0252,108.8747,587.5202,10.9729
116,hotel5/recommendation,1623.36,23.14,2020.3904,0.0,0,647.3974,165.7337,39.1293,587.5202,3.9908
116,hotel5/reservation,10838.94,125.3,2020.3904,0.0,0,258464.1188,66166.8144,261.2609,587.5202,26.2291
116,hotel5/search,7946.43,47.88,2020.3904,0.0,0,15941.3804,4080.9934,191.5401,587.5202,19.2477
116,hotel5/user,144.75,17.93,2020.3904,0.0,0,386.8921,99.0444,3.489,587.5202,0.4231
117,hotel5/consul,80.52,32.05,1102.8104,0.0,0,1363.6902,349.1047,1.9408,596.7724,0.2686
117,hotel5/frontend,28116.48,178.48,2020.4704,0.0,0,329711.6364,84406.1789,677.7173,596.7724,67.9174
117,hotel5/geo,2839.2,25.01,2020.3904,0.0,0,722.832,185.045,68.4358,596.7724,6.9244
117,hotel5/jaeger,1.56,29.28,982.3404,0.0,0,0.0,0.0,0.0376,0.0,0.078
117,hotel5/memcached-profile,463.08,9.6,980.5804,0.0,0,724.6604,185.5131,11.162,596.7724,1.1909
117,hotel5/memcached-rate,396.36,8.0,980.5804,0.0,0,833.7556,213.4414,9.5538,596.7724,1.0299
117,hotel5/memcached-reserve,545.16,7.43,980.5804,0.0,0,563.1507,144.1666,13.1405,596.7724,1.3889
117,hotel5/mongodb-geo,32.04,69.68,1301.7604,0.0312,4,119.1515,30.5028,0.7723,596.7724,0.1528
117,hotel5/mongodb-profile,30.42,70.19,1301.7604,0.0234,2,101.7816,26.0561,0.7332,596.7724,0.1489
117,hotel5/mongodb-rate,33.48,70.95,1301.7604,0.0664,10,88.3732,22.6235,0.807,596.7724,0.1563
117,hotel5/mongodb-recommendation,30.39,69.43,1301.7604,0.0234,2,86.2401,22.0775,0.7325,596.7724,0.1488
117,hotel5/mongodb-reservation,37.68,267.99,1301.7604,0.0469,12,105.4384,26.9922,0.9082,596.7724,0.1726
117,hotel5/mongodb-user,30.42,69.27,1301.7604,0.0234,2,125.5509,32.141,0.7332,596.7724,0.1489
117,hotel5/profile,8763.78,55.18,2020.3904,0.0,0,71090.4633,18199.1586,211.2414,596.7724,21.22
117,hotel5/rate,4729.56,49.16,2020.4704,0.0,0,986.1232,252.4475,114.0009,596.7724,11.4862
117,hotel5/recommendation,1634.13,22.11,2020.3904,0.0,0,862.4007,220.7746,39.3889,596.7724,4.0168
117,hotel5/reservation,10557.93,115.09,2020.3904,0.0,0,248533.5226,63624.5818,254.4875,596.7724,25.5507
117,hotel5/search,8214.42,45.8,2020.3904,0.0,0,16753.4289,4288.8778,197.9997,596.7724,19.8942
117,hotel5/user,118.35,17.41,2020.3904,0.0,0,463.1976,118.5786,2.8527,596.7724,0.3594
118,hotel5/consul,84.48,31.8,1102.8104,0.0,0,1390.5924,355.9917,2.0072,583.0008,0.2781
118,hotel5/frontend,28994.07,200.75,2020.4704,0.0,0,386340.5361,98903.1772,688.8855,583.0008,70.0355
118,hotel5/geo,2761.68,25.91,2020.3904,0.0,0,698.5373,178.8256,65.6162,583.0008,6.7374
118,hotel5/jaeger,1.08,29.28,982.3404,0.0,0,95.9987,24.5757,0.0257,0.0,0.0768
118,hotel5/memcached-profile,460.23,7.77,980.5804,0.0,0,881.8918,225.7643,10.9348,583.0008,1.184
118,hotel5/memcached-rate,403.14,8.27,980.5804,0.0,0,934.0583,239.1189,9.5784,583.0008,1.0463
118,hotel5/memcached-reserve,547.38,7.95,980.5804,0.0,0,422.8883,108.2594,13.0055,583.0008,1.3943
118,hotel5/mongodb-geo,29.82,69.43,1301.7604,0.0469,10,135.8181,34.7694,0.7085,583.0008,0.1474
118,hotel5/mongodb-profile,29.19,70.0,1301.7604,0.0,0,110.8152,28.3687,0.6935,583.0008,0.1459
118,hotel5/mongodb-rate,31.41,70.95,1301.7604,0.0234,2,68.8351,17.6218,0.7463,583.0008,0.1513
118,hotel5/mongodb-recommendation,28.44,69.43,1301.7604,0.0,0,138.9049,35.5597,0.6757,583.0008,0.1441
118,hotel5/mongodb-reservation,32.73,267.8,1301.7604,0.0117,6,109.8892,28.1316,0.7776,583.0008,0.1606
118,hotel5/mongodb-user,26.82,69.08,1301.7604,0.0,0,118.2235,30.2652,0.6372,583.0008,0.1402
118,hotel5/profile,8774.55,47.62,2020.3904,0.0,0,72548.7976,18572.4922,208.4792,583.0008,21.2457
118,hotel5/rate,4608.9,47.61,2020.4704,0.0,0,856.5803,219.2845,109.5053,583.0008,11.195
118,hotel5/recommendation,1741.41,23.05,2020.3904,0.0,0,721.9968,184.8312,41.3751,583.0008,4.2756
118,hotel5/reservation,10470.93,119.09,2020.3904,0.0,0,251362.3176,64348.7533,248.7844,583.0008,25.3409
118,hotel5/search,8414.52,46.04,2020.3904,0.0,0,2216.9223,567.5321,199.925,583.0008,20.377
118,hotel5/user,140.58,17.17,2020.3904,0.0,0,508.7006,130.2274,3.3401,583.0008,0.413
119,hotel5/consul,81.66,31.8,1102.8104,0.0,0,1314.7433,336.5743,1.9683,596.7724,0.2713
119,hotel5/frontend,24697.41,178.28,2020.4704,0.0,0,334701.0391,85683.466,595.3043,596.7724,59.668
119,hotel5/geo,2722.86,26.14,2020.3904,0.0,0,828.5337,212.1046,65.6316,596.7724,6.6438
119,hotel5/jaeger,0.96,29.28,982.3404,0.0,0,0.0,0.0,0.0231,0.0,0.0765
119,hotel5/memcached-profile,434.4,7.79,980.5804,0.0,0,755.2273,193.3382,10.4707,596.7724,1.1217
119,hotel5/memcached-rate,373.59,9.89,980.5804,0.0,0,809.7809,207.3039,9.005,596.7724,0.975
119,hotel5/memcached-reserve,524.58,7.43,980.5804,0.0,0,689.0809,176.4047,12.6444,596.7724,1.3392
119,hotel5/mongodb-geo,29.31,69.62,1301.7604,0.0234,2,93.4231,23.9163,0.7065,596.7724,0.1462
119,hotel5/mongodb-profile,26.97,70.19,1301.7604,0.0234,2,172.526,44.1666,0.6501,596.7724,0.1406
119,hotel5/mongodb-rate,23.79,71.13,1301.7604,0.0,0,101.6062,26.0112,0.5734,596.7724,0.1329
119,hotel5/mongodb-recommendation,27.39,69.61,1301.7604,0.0234,2,117.9723,30.2009,0.6602,596.7724,0.1416
119,hotel5/mongodb-reservation,34.8,267.99,1301.7604,0.0469,12,118.3133,30.2882,0.8388,596.7724,0.1656
119,hotel5/mongodb-user,29.76,69.27,1301.7604,0.0234,2,116.2675,29.7645,0.7173,596.7724,0.1473
119,hotel5/profile,7986.84,51.14,2020.3904,0.0,0,74355.619,19035.0385,192.5141,596.7724,19.3453
119,hotel5/rate,4343.1,57.3,2020.4704,0.0,0,825.1241,211.2318,104.6857,596.7724,10.554
119,hotel5/recommendation,1638.21,23.21,2020.3904,0.0,0,801.5979,205.2091,39.4873,596.7724,4.0267
119,hotel5/reservation,10218.12,127.83,2020.3904,0.0,0,284793.9849,72907.2601,246.2967,596.7724,24.7312
119,hotel5/search,7614.12,52.95,2020.3904,0.0,0,34378.6952,8800.946,183.5301,596.7724,18.4461
119,hotel5/user,122.46,17.16,2020.3904,0.0,0,422.7909,108.2345,2.9518,596.7724,0.3693
120,hotel5/consul,84.78,31.8,1102.8104,0.0,0,1618.1913,414.257,2.0435,596.7724,0.2789
120,hotel5/frontend,27468.3,176.28,2020.4704,0.0,0,387474.2057,99193.3967,662.0936,596.7724,66.3534
120,hotel5/geo,2752.38,26.95,2020.3904,0.0,0,785.9497,201.2031,66.3431,596.7724,6.715
120,hotel5/jaeger,1.11,29.28,982.3404,0.0,0,0.0,0.0,0.0268,0.0,0.0769
120,hotel5/memcached-profile,451.41,8.08,980.5804,0.0,0,859.6113,220.0605,10.8807,596.7724,1.1627
120,hotel5/memcached-rate,412.95,8.01,980.5804,0.0,0,836.9722,214.2649,9.9537,596.7724,1.0699
120,hotel5/memcached-reserve,553.29,7.77,980.5804,0.0,0,506.8463,129.7527,13.3365,596.7724,1.4085
120,hotel5/mongodb-geo,29.67,69.62,1301.7604,0.0,0,107.7893,27.5941,0.7152,596.7724,0.1471
120,hotel5/mongodb-profile,30.12,70.0,1301.7604,0.0,0,119.9536,30.7081,0.726,596.7724,0.1482
120,hotel5/mongodb-rate,37.38,70.95,1301.7604,0.0273,2,175.7067,44.9809,0.901,596.7724,0.1657
120,hotel5/mongodb-recommendation,30.93,69.43,1301.7604,0.0,0,109.4788,28.0266,0.7455,596.7724,0.1501
120,hotel5/mongodb-reservation,34.32,267.81,1301.7604,0.0078,4,193.6153,49.5655,0.8272,596.7724,0.1645
120,hotel5/mongodb-user,32.04,69.08,1301.7604,0.0,0,90.8944,23.269,0.7723,596.7724,0.1528
120,hotel5/profile,8012.67,52.26,2020.3904,0.0,0,48193.9883,12337.661,193.1367,596.7724,19.4076
120,hotel5/rate,4805.64,51.99,2020.4704,0.0,0,3880.0775,993.2998,115.8347,596.7724,11.6698
120,hotel5/recommendation,1589.07,23.55,2020.3904,0.0,0,779.5296,199.5596,38.3028,596.7724,3.9081
120,hotel5/reservation,10373.37,122.96,2020.3904,0.0,0,292318.8793,74833.6331,250.0388,596.7724,25.1057
120,hotel5/search,7747.23,52.17,2020.3904,0.0,0,5714.5232,1462.9179,186.7386,596.7724,18.7672
120,hotel5/user,124.14,17.45,2020.3904,0.0,0,432.8467,110.8088,2.9923,596.7724,0.3734
121,hotel5/consul,86.88,31.8,1102.8104,0.0,0,1261.9768,323.0661,2.0941,601.5087,0.2839
121,hotel5/frontend,26952.96,192.34,2020.4704,0.0,0,390911.0901,100073.2391,649.6719,601.5087,65.1105
121,hotel5/geo,2749.95,25.42,2020.3904,0.0,0,611.9782,156.6664,66.2846,601.5087,6.7091
121,hotel5/jaeger,1.11,29.28,982.3404,0.0,0,0.0,0.0,0.0268,0.0,0.0769
121,hotel5/memcached-profile,458.28,8.07,980.5804,0.0,0,660.3403,169.0471,11.0463,601.5087,1.1793
121,hotel5/memcached-rate,408.63,7.97,980.5804,0.0,0,936.8254,239.8273,9.8496,601.5087,1.0595
121,hotel5/memcached-reserve,572.97,7.56,980.5804,0.0,0,676.1568,173.0961,13.8108,601.5087,1.456
121,hotel5/mongodb-geo,29.73,69.88,1301.7604,0.0234,2,174.8944,44.773,0.7166,601.5087,0.1472
121,hotel5/mongodb-profile,28.8,70.19,1301.7604,0.0234,2,110.1074,28.1875,0.6942,601.5087,0.145
121,hotel5/mongodb-rate,25.05,71.14,1301.7604,0.0,0,83.6451,21.4132,0.6038,601.5087,0.136
121,hotel5/mongodb-recommendation,31.83,69.61,1301.7604,0.0234,2,103.72,26.5523,0.7672,601.5087,0.1523
121,hotel5/mongodb-reservation,35.04,267.81,1301.7604,0.043,10,174.8944,44.773,0.8446,601.5087,0.1662
121,hotel5/mongodb-user,29.16,69.27,1301.7604,0.0234,2,156.3403,40.0231,0.7029,601.5087,0.1458
121,hotel5/profile,7994.52,56.16,2020.3904,0.0,0,68901.9889,17638.9092,192.6992,601.5087,19.364
121,hotel5/rate,4155.42,45.19,2020.4704,0.0,0,704.7482,180.4155,100.1619,601.5087,10.1008
121,hotel5/recommendation,1724.52,22.64,2020.3904,0.0,0,825.8055,211.4062,41.5677,601.5087,4.2349
121,hotel5/reservation,10385.46,127.17,2020.3904,0.0,0,223579.7742,57236.4222,250.3302,601.5087,25.135
121,hotel5/search,7641.78,48.62,2020.3904,0.0,0,8705.1765,2228.5252,184.1968,601.5087,18.5127
121,hotel5/user,123.03,17.21,2020.3904,0.0,0,475.1043,121.6267,2.9655,601.5087,0.3707
122,hotel5/consul,84.24,31.8,1102.8104,0.0,0,1355.1441,348.367,1.9266,689.0009,0.2776
122,hotel5/frontend,26620.95,176.42,2020.4704,0.0,0,324355.7854,83382.1603,608.8168,689.0009,64.309
122,hotel5/geo,2817.69,26.11,2020.3904,0.0,0,829.6269,213.2722,64.4401,689.0009,6.8726
122,hotel5/jaeger,1.23,29.29,982.3404,0.0,0,0.0,0.0,0.0281,0.0,0.0772
122,hotel5/memcached-profile,443.25,8.01,980.5804,0.0,0,1016.1953,261.2334,10.1371,689.0009,1.143
122,hotel5/memcached-rate,443.64,7.73,980.5804,0.0,0,1047.7784,269.3524,10.146,689.0009,1.144
122,hotel5/memcached-reserve,600.63,7.5,980.5804,0.0,0,543.0995,139.6146,13.7363,689.0009,1.5227
122,hotel5/mongodb-geo,25.53,69.62,1301.7604,0.0,0,173.87,44.6968,0.5839,689.0009,0.1371
122,hotel5/mongodb-profile,26.79,70.19,1301.7604,0.0,0,142.9381,36.7451,0.6127,689.0009,0.1401
122,hotel5/mongodb-rate,31.08,71.14,1301.7604,0.0273,2,158.2412,40.6791,0.7108,689.0009,0.1505
122,hotel5/mongodb-recommendation,25.89,69.43,1301.7604,0.0,0,117.8669,30.3001,0.5921,689.0009,0.1379
122,hotel5/mongodb-reservation,29.25,267.81,1301.7604,0.0039,2,126.9837,32.6437,0.6689,689.0009,0.1523
122,hotel5/mongodb-user,25.41,69.08,1301.7604,0.0,0,103.215,26.5335,0.5811,689.0009,0.1368
122,hotel5/profile,8853.06,55.04,2020.3904,0.0,0,90439.0986,23249.1842,202.468,689.0009,21.4354
122,hotel5/rate,4932.9,47.44,2020.4704,0.0,0,2803.0839,720.5889,112.8146,689.0009,11.9767
122,hotel5/recommendation,1766.61,21.32,2020.3904,0.0,0,721.2023,185.3995,40.4021,689.0009,4.3364
122,hotel5/reservation,11298.99,130.32,2020.3904,0.0,0,311474.7535,80070.8327,258.4061,689.0009,27.3392
122,hotel5/search,8361.87,51.98,2020.3904,0.0,0,5586.9575,1436.2395,191.2346,689.0009,20.2502
122,hotel5/user,123.45,17.22,2020.3904,0.0,0,542.1227,139.3635,2.8233,689.0009,0.3717
123,hotel5/consul,82.32,31.8,1102.8104,0.0,0,1287.0615,364.2822,1.9765,700.7357,0.2729
123,hotel5/frontend,27728.4,184.25,2020.4704,0.0,0,337315.8734,95471.8787,665.7551,700.7357,66.9812
123,hotel5/geo,2766.99,27.19,2020.3904,0.0,0,584.2841,165.3723,66.4351,700.7357,6.7503
123,hotel5/jaeger,1.05,29.29,982.3404,0.0,0,0.0,0.0,0.0252,0.0,0.0768
123,hotel5/memcached-profile,404.7,8.33,980.5804,0.0,0,988.8584,279.8806,9.7168,700.7357,1.05
123,hotel5/memcached-rate,410.16,7.77,980.5804,0.0,0,610.6496,172.8346,9.8479,700.7357,1.0632
123,hotel5/memcached-reserve,557.79,8.28,980.5804,0.0,0,528.2195,149.5041,13.3925,700.7357,1.4194
123,hotel5/mongodb-geo,36.03,69.44,1301.7604,0.0234,2,172.7396,48.8912,0.8651,700.7357,0.1624
123,hotel5/mongodb-profile,29.28,70.0,1301.7604,0.0234,2,110.0078,31.136,0.703,700.7357,0.1461
123,hotel5/mongodb-rate,31.83,70.95,1301.7604,0.0,0,104.2499,29.5063,0.7642,700.7357,0.1523
123,hotel5/mongodb-recommendation,31.05,69.43,1301.7604,0.0234,2,78.7935,22.3012,0.7455,700.7357,0.1504
123,hotel5/mongodb-reservation,43.29,267.81,1301.7604,0.0586,12,94.2491,26.6757,1.0394,700.7357,0.1861
123,hotel5/mongodb-user,34.56,69.27,1301.7604,0.0234,2,108.1895,30.6213,0.8298,700.7357,0.1589
123,hotel5/profile,7929.54,59.09,2020.3904,0.0,0,76723.6533,21715.4065,190.3872,700.7357,19.2073
123,hotel5/rate,4319.76,45.7,2020.4704,0.0,0,669.7447,189.5606,103.7168,700.7357,10.4973
123,hotel5/recommendation,1498.62,24.38,2020.3904,0.0,0,913.7015,258.6086,35.9817,700.7357,3.6899
