window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
64,sn4/media-mongodb,20.2347,90.9,1310.4356,0.0,0,0.0,0.0,0.3976,397.3005,0.125
64,sn4/media-service,156.2765,4.88,849.5756,0.0,0,0.0,0.0,3.0707,397.3005,0.4505
64,sn4/nginx-thrift,57161.964,33146.71,1218.4756,0.0,0,0.0,0.0,1123.1667,397.3005,139.0274
64,sn4/post-storage-memcached,3475.6456,70.7,673.4856,0.0,0,0.0,0.0,68.2924,397.3005,8.4614
64,sn4/post-storage-mongodb,2768.3137,8190.7,4308.7756,29.4648,254,0.0,0.0,54.3942,397.3005,7.0085
64,sn4/post-storage-service,17146.2797,76.37,849.5756,0.0,0,0.0,0.0,336.9046,397.3005,41.4457
64,sn4/social-graph-mongodb,26.5982,618.18,1366.2856,0.0039,2,0.0,0.0,0.5226,397.3005,0.1568
64,sn4/social-graph-redis,4.5284,20.0,701.7256,0.0,0,0.0,0.0,0.089,0.0,0.0849
64,sn4/social-graph-service,0.1192,30.2,849.5756,0.0,0,0.0,0.0,0.0023,0.0,0.0745
64,sn4/text-service,1302.8368,8.8,849.5756,0.0,0,0.0,0.0,25.5992,397.3005,3.217
64,sn4/unique-id-service,157.6827,4.73,849.5756,0.0,0,0.0,0.0,3.0983,397.3005,0.4539
64,sn4/url-shorten-memcached,0.3337,4.64,673.4856,0.0,0,0.0,0.0,0.0066,0.0,0.0743
64,sn4/url-shorten-mongodb,676.8011,8191.97,2899.7556,23.3789,214,0.0,0.0,13.2984,397.3005,1.9622
64,sn4/url-shorten-service,797.4465,8.05,849.5756,0.0,0,0.0,0.0,15.6689,397.3005,1.9976
64,sn4/user-memcached,318.3923,6.4,673.4856,0.0,0,0.0,0.0,6.256,397.3005,0.8417
64,sn4/user-mention-service,488.6591,5.77,849.5756,0.0,0,0.0,0.0,9.6016,397.3005,1.2525
64,sn4/user-mongodb,22.3559,116.97,1311.2856,0.0039,2,0.0,0.0,0.4393,397.3005,0.1309
64,sn4/user-service,143.6209,19.11,849.5756,0.0,0,0.0,0.0,2.822,397.3005,0.4204
64,sn4/user-timeline-mongodb,1620.5379,120.07,1308.2756,0.0,0,0.0,0.0,31.8417,397.3005,3.987
64,sn4/user-timeline-redis,327.2345,96.31,734.8156,0.0,0,0.0,0.0,6.4298,397.3005,0.8659
64,sn4/user-timeline-service,6876.6444,454.54,849.5756,0.0,0,0.0,0.0,135.1181,397.3005,16.6793
65,sn4/compose-post-service,4779.5787,65.63,849.5756,0.0,0,0.0,0.0,92.8927,397.3005,11.6074
65,sn4/home-timeline-redis,695.7011,2697.31,1671.8256,0.0,0,0.0,0.0,13.5212,397.3005,1.8361
65,sn4/home-timeline-service,3586.4239,87.14,849.5756,0.0,0,0.0,0.0,69.7033,397.3005,8.7292
65,sn4/jaeger,16.0876,2125.62,673.1556,0.0,0,0.0,0.0,0.3127,397.3005,0.1785
65,sn4/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn4/media-memcached,0.3337,4.66,673.4856,0.0,0,0.0,0.0,0.0065,0.0,0.0743
65,sn4/media-mongodb,20.902,90.9,1310.4356,0.0234,2,0.0,0.0,0.4062,397.3005,0.1266
65,sn4/media-service,157.6112,4.79,849.5756,0.0,0,0.0,0.0,3.0632,397.3005,0.4537
65,sn4/nginx-thrift,57366.8133,33142.36,1218.4756,0.0,0,0.0,0.0,1114.9428,397.3005,139.5215
65,sn4/post-storage-memcached,3547.313,70.6,673.4856,0.0,0,0.0,0.0,68.9432,397.3005,8.6344
65,sn4/post-storage-mongodb,2881.6183,8191.0,4308.7756,0.0469,2,0.0,0.0,56.0052,397.3005,7.2819
65,sn4/post-storage-service,17424.6317,78.24,849.5756,0.0,0,0.0,0.0,338.6534,397.3005,42.1173
65,sn4/social-graph-mongodb,21.8554,618.19,1366.2856,0.0273,2,0.0,0.0,0.4248,397.3005,0.1454
65,sn4/social-graph-redis,5.005,20.0,701.7256,0.0,0,0.0,0.0,0.0973,0.0,0.086
65,sn4/social-graph-service,0.0,30.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn4/text-service,1313.2282,8.93,849.5756,0.0,0,0.0,0.0,25.523,397.3005,3.2421
65,sn4/unique-id-service,161.1863,4.73,849.5756,0.0,0,0.0,0.0,3.1327,397.3005,0.4624
65,sn4/url-shorten-memcached,0.3098,4.64,673.4856,0.0,0,0.0,0.0,0.006,0.0,0.0742
65,sn4/url-shorten-mongodb,699.157,8191.8,2899.7556,0.0781,4,0.0,0.0,13.5883,397.3005,2.0161
65,sn4/url-shorten-service,796.7077,8.38,849.5756,0.0,0,0.0,0.0,15.4843,397.3005,1.9958
65,sn4/user-memcached,323.1352,6.42,673.4856,0.0,0,0.0,0.0,6.2802,397.3005,0.8532
65,sn4/user-mention-service,499.0982,5.79,849.5756,0.0,0,0.0,0.0,9.7001,397.3005,1.2777
65,sn4/user-mongodb,22.8087,116.98,1311.2856,0.0273,2,0.0,0.0,0.4433,397.3005,0.132
65,sn4/user-service,148.34,19.14,849.5756,0.0,0,0.0,0.0,2.883,397.3005,0.4318
65,sn4/user-timeline-mongodb,1685.389,122.27,1308.2756,0.0195,2,0.0,0.0,32.7561,397.3005,4.1436
65,sn4/user-timeline-redis,327.4014,96.42,734.8156,0.0,0,0.0,0.0,6.3632,397.3005,0.8663
65,sn4/user-timeline-service,6966.4254,458.58,849.5756,0.0,0,0.0,0.0,135.3948,397.3005,16.896
66,sn4/compose-post-service,4423.5055,64.71,849.5756,0.0,0,0.0,0.0,87.5287,397.3005,10.7482
66,sn4/home-timeline-redis,735.5508,2697.22,1671.8256,0.0,0,0.0,0.0,14.5545,397.3005,1.9323
66,sn4/home-timeline-service,3598.3883,87.6,849.5756,0.0,0,0.0,0.0,71.2019,397.3005,8.7581
66,sn4/jaeger,137.2574,2126.04,673.1556,0.0,0,0.0,0.0,2.7159,397.3005,0.4709
66,sn4/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn4/media-memcached,0.3813,4.66,673.4856,0.0,0,0.0,0.0,0.0075,0.0,0.0744
66,sn4/media-mongodb,20.4492,90.9,1310.4356,0.0,0,0.0,0.0,0.4046,397.3005,0.1255
66,sn4/media-service,146.6716,4.68,849.5756,0.0,0,0.0,0.0,2.9022,397.3005,0.4273
66,sn4/nginx-thrift,57193.9009,33142.19,1218.4756,46.25,400,0.0,0.0,1131.7055,397.3005,139.1043
66,sn4/post-storage-memcached,3535.7299,70.5,673.4856,0.0,0,0.0,0.0,69.9621,397.3005,8.6064
66,sn4/post-storage-mongodb,2923.0887,8190.82,4308.7756,0.0,0,0.0,0.0,57.8397,397.3005,7.3819
66,sn4/post-storage-service,17595.3037,80.34,849.5756,0.0,0,0.0,0.0,348.1613,397.3005,42.5292
66,sn4/social-graph-mongodb,22.5704,618.19,1366.2856,0.0,0,0.0,0.0,0.4466,397.3005,0.1471
66,sn4/social-graph-redis,4.5522,20.0,701.7256,0.0,0,0.0,0.0,0.0901,0.0,0.0849
66,sn4/social-graph-service,0.1907,30.2,849.5756,0.0,0,0.0,0.0,0.0038,0.0,0.0747
66,sn4/text-service,1244.5399,10.84,849.5756,0.0,0,0.0,0.0,24.6259,397.3005,3.0764
66,sn4/unique-id-service,153.6072,4.73,849.5756,0.0,0,0.0,0.0,3.0395,397.3005,0.4441
66,sn4/url-shorten-memcached,0.3575,4.64,673.4856,0.0,0,0.0,0.0,0.0071,0.0,0.0743
66,sn4/url-shorten-mongodb,673.8696,8191.97,2899.7556,12.0117,112,0.0,0.0,13.334,397.3005,1.9551
66,sn4/url-shorten-service,757.001,8.98,849.5756,0.0,0,0.0,0.0,14.9789,397.3005,1.9001
66,sn4/user-memcached,304.5688,6.67,673.4856,0.0,0,0.0,0.0,6.0266,397.3005,0.8084
66,sn4/user-mention-service,478.3869,5.75,849.5756,0.0,0,0.0,0.0,9.4659,397.3005,1.2277
66,sn4/user-mongodb,23.0709,116.98,1311.2856,0.0,0,0.0,0.0,0.4565,397.3005,0.1326
66,sn4/user-service,146.8861,19.18,849.5756,0.0,0,0.0,0.0,2.9065,397.3005,0.4283
66,sn4/user-timeline-mongodb,1613.6262,119.6,1308.2756,0.0938,12,0.0,0.0,31.9291,397.3005,3.9704
66,sn4/user-timeline-redis,325.8522,96.21,734.8156,0.0,0,0.0,0.0,6.4477,397.3005,0.8625
66,sn4/user-timeline-service,6711.8117,451.88,849.5756,0.0,0,0.0,0.0,132.8078,397.3005,16.2815
67,sn4/compose-post-service,4944.6021,64.2,849.5756,0.0,0,0.0,0.0,96.5802,397.3005,12.0055
67,sn4/home-timeline-redis,723.1335,2697.32,1671.8256,0.0,0,0.0,0.0,14.1246,397.3005,1.9023
67,sn4/home-timeline-service,3578.4635,89.14,849.5756,0.0,0,0.0,0.0,69.8962,397.3005,8.7101
67,sn4/jaeger,16.755,2126.11,673.1556,0.0,0,0.0,0.0,0.3273,397.3005,0.1802
67,sn4/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn4/media-memcached,0.3337,4.66,673.4856,0.0,0,0.0,0.0,0.0065,0.0,0.0743
67,sn4/media-mongodb,20.6398,90.9,1310.4356,0.3242,42,0.0,0.0,0.4031,397.3005,0.126
67,sn4/media-service,149.6508,4.68,849.5756,0.0,0,0.0,0.0,2.923,397.3005,0.4345
67,sn4/nginx-thrift,57244.8809,33143.04,1218.4756,0.0,0,0.0,0.0,1118.133,397.3005,139.2273
67,sn4/post-storage-memcached,3527.6503,71.18,673.4856,0.0,0,0.0,0.0,68.9037,397.3005,8.5869
67,sn4/post-storage-mongodb,2836.3823,8190.75,4308.7756,0.0469,2,0.0,0.0,55.4015,397.3005,7.1727
67,sn4/post-storage-service,17382.3986,79.8,849.5756,0.0,0,0.0,0.0,339.5209,397.3005,42.0155
67,sn4/social-graph-mongodb,22.2844,618.19,1366.2856,0.0273,2,0.0,0.0,0.4353,397.3005,0.1464
67,sn4/social-graph-redis,5.148,20.0,701.7256,0.0,0,0.0,0.0,0.1006,0.0,0.0864
67,sn4/social-graph-service,0.0,30.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn4/text-service,1304.0046,9.87,849.5756,0.0,0,0.0,0.0,25.4704,397.3005,3.2199
67,sn4/unique-id-service,160.0422,4.73,849.5756,0.0,0,0.0,0.0,3.126,397.3005,0.4596
67,sn4/url-shorten-memcached,0.3337,4.64,673.4856,0.0,0,0.0,0.0,0.0065,0.0,0.0743
67,sn4/url-shorten-mongodb,695.4151,8191.8,2899.7556,0.043,2,0.0,0.0,13.5832,397.3005,2.0071
67,sn4/url-shorten-service,791.2021,8.29,849.5756,0.0,0,0.0,0.0,15.4541,397.3005,1.9826
67,sn4/user-memcached,320.6803,6.66,673.4856,0.0,0,0.0,0.0,6.2637,397.3005,0.8472
67,sn4/user-mention-service,501.5292,6.07,849.5756,0.0,0,0.0,0.0,9.7961,397.3005,1.2836
67,sn4/user-mongodb,22.761,116.98,1311.2856,0.0273,2,0.0,0.0,0.4446,397.3005,0.1319
67,sn4/user-service,149.3648,19.18,849.5756,0.0,0,0.0,0.0,2.9175,397.3005,0.4343
67,sn4/user-timeline-mongodb,1760.989,119.34,1308.2756,0.0195,2,0.0,0.0,34.3964,397.3005,4.3259
67,sn4/user-timeline-redis,327.2822,96.36,734.8156,0.0,0,0.0,0.0,6.3926,397.3005,0.866
67,sn4/user-timeline-service,7109.2598,452.11,849.5756,0.0,0,0.0,0.0,138.8613,397.3005,17.2404
68,sn4/compose-post-service,4510.355,63.19,849.5756,0.0,0,0.0,0.0,88.1175,397.3005,10.9577
68,sn4/home-timeline-redis,708.2614,2697.25,1671.8256,0.0,0,0.0,0.0,13.8371,397.3005,1.8665
68,sn4/home-timeline-service,3598.4121,90.43,849.5756,0.0,0,0.0,0.0,70.3012,397.3005,8.7583
68,sn4/jaeger,139.6646,2127.09,673.1556,0.0,0,0.0,0.0,2.7286,397.3005,0.4767
68,sn4/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn4/media-memcached,0.3337,4.66,673.4856,0.0,0,0.0,0.0,0.0065,0.0,0.0743
68,sn4/media-mongodb,21.4264,90.9,1310.4356,0.0,0,0.0,0.0,0.4186,397.3005,0.1278
68,sn4/media-service,152.4393,4.68,849.5756,0.0,0,0.0,0.0,2.9782,397.3005,0.4413
68,sn4/nginx-thrift,57292.7624,33143.98,1218.4756,0.0,0,0.0,0.0,1119.3126,397.3005,139.3429
68,sn4/post-storage-memcached,3521.2868,70.59,673.4856,0.0,0,0.0,0.0,68.7944,397.3005,8.5716
68,sn4/post-storage-mongodb,2782.161,8191.3,4308.7756,41.125,390,0.0,0.0,54.3543,397.3005,7.0419
68,sn4/post-storage-service,17320.5267,76.49,849.5756,0.0,0,0.0,0.0,338.3863,397.3005,41.8661
68,sn4/social-graph-mongodb,23.1185,618.19,1366.2856,0.0,0,0.0,0.0,0.4517,397.3005,0.1484
68,sn4/social-graph-redis,6.3874,20.0,701.7256,0.0,0,0.0,0.0,0.1248,0.0,0.0893
68,sn4/social-graph-service,0.1192,30.2,849.5756,0.0,0,0.0,0.0,0.0023,0.0,0.0745
68,sn4/text-service,1299.9053,9.48,849.5756,0.0,0,0.0,0.0,25.3959,397.3005,3.21
68,sn4/unique-id-service,159.2557,4.73,849.5756,0.0,0,0.0,0.0,3.1113,397.3005,0.4577
68,sn4/url-shorten-memcached,0.3575,4.64,673.4856,0.0,0,0.0,0.0,0.007,0.0,0.0743
68,sn4/url-shorten-mongodb,689.9572,8191.61,2899.7556,10.7461,114,0.0,0.0,13.4795,397.3005,1.9939
68,sn4/url-shorten-service,790.6301,7.66,849.5756,0.0,0,0.0,0.0,15.4463,397.3005,1.9812
68,sn4/user-memcached,320.7757,6.4,673.4856,0.0,0,0.0,0.0,6.2669,397.3005,0.8475
68,sn4/user-mention-service,510.3953,5.87,849.5756,0.0,0,0.0,0.0,9.9714,397.3005,1.305
68,sn4/user-mongodb,23.762,116.98,1311.2856,0.5391,56,0.0,0.0,0.4642,397.3005,0.1343
68,sn4/user-service,152.4155,19.21,849.5756,0.0,0,0.0,0.0,2.9777,397.3005,0.4417
68,sn4/user-timeline-mongodb,1779.4361,119.45,1308.2756,0.0,0,0.0,0.0,34.7643,397.3005,4.3704
68,sn4/user-timeline-redis,325.4709,96.19,734.8156,0.0,0,0.0,0.0,6.3586,397.3005,0.8616
68,sn4/user-timeline-service,7030.919,453.85,849.5756,0.0,0,0.0,0.0,137.3611,397.3005,17.0515
69,sn4/compose-post-service,4639.2706,64.15,849.5756,0.0,0,0.0,0.0,89.6122,397.3005,11.2688
69,sn4/home-timeline-redis,690.7199,2697.65,1671.8256,0.0,0,0.0,0.0,13.342,397.3005,1.8241
69,sn4/home-timeline-service,3651.8708,86.78,849.5756,0.0,0,0.0,0.0,70.5396,397.3005,8.8871
69,sn4/jaeger,13.3945,2127.76,673.1556,0.0,0,0.0,0.0,0.2587,397.3005,0.1721
69,sn4/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn4/media-memcached,0.3575,4.66,673.4856,0.0,0,0.0,0.0,0.0069,0.0,0.0743
69,sn4/media-mongodb,20.616,90.9,1310.4356,0.0273,2,0.0,0.0,0.3982,397.3005,0.1259
69,sn4/media-service,156.1574,4.62,849.5756,0.0,0,0.0,0.0,3.0163,397.3005,0.4502
69,sn4/nginx-thrift,57199.0966,33145.66,1218.4756,45.5781,396,0.0,0.0,1104.8582,397.3005,139.1169
69,sn4/post-storage-memcached,3552.2704,70.89,673.4856,0.0,0,0.0,0.0,68.6157,397.3005,8.6463
69,sn4/post-storage-mongodb,3073.4783,8191.14,4308.7756,119.8672,1168,0.0,0.0,59.3673,397.3005,7.7448
69,sn4/post-storage-service,17449.9429,77.41,849.5756,0.0,0,0.0,0.0,337.0632,397.3005,42.1784
69,sn4/social-graph-mongodb,21.474,618.2,1366.2856,0.043,4,0.0,0.0,0.4148,397.3005,0.1444
69,sn4/social-graph-redis,6.9832,20.0,701.7256,0.0,0,0.0,0.0,0.1349,0.0,0.0908
69,sn4/social-graph-service,0.0,30.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn4/text-service,1330.15,8.18,849.5756,0.0,0,0.0,0.0,25.6932,397.3005,3.2829
69,sn4/unique-id-service,162.4494,4.73,849.5756,0.0,0,0.0,0.0,3.1379,397.3005,0.4654
69,sn4/url-shorten-memcached,0.4052,4.64,673.4856,0.0,0,0.0,0.0,0.0078,0.0,0.0744
69,sn4/url-shorten-mongodb,699.0616,8191.3,2899.7556,5.5547,78,0.0,0.0,13.5031,397.3005,2.0159
69,sn4/url-shorten-service,811.1508,7.3,849.5756,0.0,0,0.0,0.0,15.6682,397.3005,2.0307
69,sn4/user-memcached,328.2832,6.41,673.4856,0.0,0,0.0,0.0,6.3411,397.3005,0.8656
69,sn4/user-mention-service,507.869,5.87,849.5756,0.0,0,0.0,0.0,9.81,397.3005,1.2989
69,sn4/user-mongodb,23.2615,116.98,1311.2856,0.0273,2,0.0,0.0,0.4493,397.3005,0.1331
69,sn4/user-service,153.7502,19.21,849.5756,0.0,0,0.0,0.0,2.9698,397.3005,0.4449
69,sn4/user-timeline-mongodb,1805.2479,119.61,1308.2756,0.0234,2,0.0,0.0,34.8702,397.3005,4.4327
69,sn4/user-timeline-redis,323.302,96.25,734.8156,0.0,0,0.0,0.0,6.2449,397.3005,0.8564
69,sn4/user-timeline-service,7037.3064,452.16,849.5756,0.0,0,0.0,0.0,135.9327,397.3005,17.0668
70,sn4/compose-post-service,3405.9801,106.76,849.5756,0.0,0,0.0,0.0,74.216,397.3005,8.2945
70,sn4/home-timeline-redis,613.9282,2697.1,1671.8256,0.0,0,0.0,0.0,13.3774,397.3005,1.6388
70,sn4/home-timeline-service,3165.5712,89.96,849.5756,0.0,0,0.0,0.0,68.9775,397.3005,7.7139
70,sn4/jaeger,153.3212,2147.07,673.1556,0.0,0,0.0,0.0,3.3409,397.3005,0.5103
70,sn4/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn4/media-memcached,0.4052,4.66,673.4856,0.0,0,0.0,0.0,0.0088,0.0,0.0744
70,sn4/media-mongodb,24.3102,90.9,1310.4356,0.0039,2,0.0,0.0,0.5297,397.3005,0.1348
70,sn4/media-service,140.4034,4.72,849.5756,0.0,0,0.0,0.0,3.0594,397.3005,0.4122
70,sn4/nginx-thrift,48053.5466,33142.43,1218.4756,14.8281,132,0.0,0.0,1047.0819,397.3005,117.0507
70,sn4/post-storage-memcached,3325.7087,70.94,673.4856,0.0,0,0.0,0.0,72.4669,397.3005,8.0997
70,sn4/post-storage-mongodb,2283.6824,8190.85,4308.7756,50.7031,564,0.0,0.0,49.7612,397.3005,5.8392
70,sn4/post-storage-service,15283.4977,80.04,849.5756,0.0,0,0.0,0.0,333.0259,397.3005,36.9513
70,sn4/social-graph-mongodb,24.4532,618.19,1366.2856,1.7539,72,0.0,0.0,0.5328,397.3005,0.1516
70,sn4/social-graph-redis,5.0289,20.0,701.7256,0.0,0,0.0,0.0,0.1096,0.0,0.0861
70,sn4/social-graph-service,0.143,30.2,849.5756,0.0,0,0.0,0.0,0.0031,0.0,0.0746
70,sn4/text-service,1817.4506,103.95,849.5756,0.0,0,0.0,0.0,39.6021,397.3005,4.4616
70,sn4/unique-id-service,144.6696,4.73,849.5756,0.0,0,0.0,0.0,3.1523,397.3005,0.4225
70,sn4/url-shorten-memcached,0.4052,4.64,673.4856,0.0,0,0.0,0.0,0.0088,0.0,0.0744
70,sn4/url-shorten-mongodb,1139.8392,66.56,1298.6456,3.9648,96,0.0,0.0,24.837,397.3005,2.8256
70,sn4/url-shorten-service,1323.5243,84.6,849.5756,0.0,0,0.0,0.0,28.8395,397.3005,3.2693
70,sn4/user-memcached,285.359,6.66,673.4856,0.0,0,0.0,0.0,6.2179,397.3005,0.762
70,sn4/user-mention-service,440.42,5.89,849.5756,0.0,0,0.0,0.0,9.5967,397.3005,1.1361
70,sn4/user-mongodb,25.4542,116.98,1311.2856,0.0078,4,0.0,0.0,0.5546,397.3005,0.1384
70,sn4/user-service,137.0905,19.21,849.5756,0.0,0,0.0,0.0,2.9872,397.3005,0.4047
70,sn4/user-timeline-mongodb,1013.2116,121.09,1308.2756,0.0,0,0.0,0.0,22.0778,397.3005,2.5217
70,sn4/user-timeline-redis,300.827,96.45,734.8156,0.0,0,0.0,0.0,6.555,397.3005,0.8022
70,sn4/user-timeline-service,4975.9909,436.25,849.5756,0.0,0,0.0,0.0,108.4263,397.3005,12.0928
71,sn4/compose-post-service,3164.5463,89.1,849.5756,0.0,0,0.0,0.0,63.4434,397.3005,7.7114
71,sn4/home-timeline-redis,695.7011,2697.03,1671.8256,0.0,0,0.0,0.0,13.9475,397.3005,1.8361
71,sn4/home-timeline-service,3545.2872,89.53,849.5756,0.0,0,0.0,0.0,71.0765,397.3005,8.6301
71,sn4/jaeger,15.897,2150.81,673.1556,0.0,0,0.0,0.0,0.3187,397.3005,0.1789
71,sn4/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn4/media-memcached,0.4052,4.66,673.4856,0.0,0,0.0,0.0,0.0081,0.0,0.0744
71,sn4/media-mongodb,20.3777,90.9,1310.4356,0.0469,4,0.0,0.0,0.4085,397.3005,0.1253
71,sn4/media-service,153.5357,4.72,849.5756,0.0,0,0.0,0.0,3.0781,397.3005,0.4439
71,sn4/nginx-thrift,56802.149,33148.53,1218.4756,0.0,0,0.0,0.0,1138.7791,397.3005,138.1593
71,sn4/post-storage-memcached,3513.5647,71.17,673.4856,0.0,0,0.0,0.0,70.4405,397.3005,8.5529
71,sn4/post-storage-mongodb,2410.5484,8188.66,4308.7756,0.0547,2,0.0,0.0,48.3271,397.3005,6.1452
71,sn4/post-storage-service,17266.0671,76.39,849.5756,0.0,0,0.0,0.0,346.153,397.3005,41.7347
71,sn4/social-graph-mongodb,20.9974,618.19,1366.2856,0.0273,2,0.0,0.0,0.421,397.3005,0.1433
71,sn4/social-graph-redis,4.9812,20.0,701.7256,0.0,0,0.0,0.0,0.0999,0.0,0.086
71,sn4/social-graph-service,0.0,30.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn4/text-service,3210.9026,70.75,849.5756,0.0,0,0.0,0.0,64.3727,397.3005,7.8227
71,sn4/unique-id-service,158.5169,4.73,849.5756,0.0,0,0.0,0.0,3.178,397.3005,0.4559
71,sn4/url-shorten-memcached,0.4052,4.64,673.4856,0.0,0,0.0,0.0,0.0081,0.0,0.0744
71,sn4/url-shorten-mongodb,905.6508,99.82,1298.6456,0.1289,48,0.0,0.0,18.1566,397.3005,2.2616
71,sn4/url-shorten-service,3056.485,60.39,849.5756,0.0,0,0.0,0.0,61.2769,397.3005,7.4498
71,sn4/user-memcached,294.2251,6.44,673.4856,0.0,0,0.0,0.0,5.8987,397.3005,0.7834
71,sn4/user-mention-service,464.1106,6.0,849.5756,0.0,0,0.0,0.0,9.3046,397.3005,1.1933
71,sn4/user-mongodb,21.9269,116.98,1311.2856,0.0469,4,0.0,0.0,0.4396,397.3005,0.1299
71,sn4/user-service,151.4383,19.21,849.5756,0.0,0,0.0,0.0,3.0361,397.3005,0.4393
71,sn4/user-timeline-mongodb,35.8218,121.09,1308.2756,0.0234,2,0.0,0.0,0.7182,397.3005,0.1635
71,sn4/user-timeline-redis,327.0677,96.46,734.8156,0.0,0,0.0,0.0,6.5571,397.3005,0.8655
71,sn4/user-timeline-service,3424.3796,436.97,849.5756,0.0,0,0.0,0.0,68.6525,397.3005,8.3492
72,sn4/compose-post-service,3087.9215,89.59,849.5756,0.0,0,0.0,0.0,61.8442,397.3005,7.5265
72,sn4/home-timeline-redis,713.1234,2697.39,1671.8256,0.0,0,0.0,0.0,14.2823,397.3005,1.8782
72,sn4/home-timeline-service,3588.545,85.63,849.5756,0.0,0,0.0,0.0,71.8705,397.3005,8.7343
72,sn4/jaeger,131.7042,2172.75,673.1556,0.0,0,0.0,0.0,2.6377,397.3005,0.459
72,sn4/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn4/media-memcached,0.3813,4.66,673.4856,0.0,0,0.0,0.0,0.0076,0.0,0.0744
72,sn4/media-mongodb,19.6388,90.9,1310.4356,0.0,0,0.0,0.0,0.3933,397.3005,0.1235
72,sn4/media-service,150.4135,4.72,849.5756,0.0,0,0.0,0.0,3.0124,397.3005,0.4364
72,sn4/nginx-thrift,56955.5655,33147.84,1218.4756,29.1289,254,0.0,0.0,1140.6927,397.3005,138.5294
72,sn4/post-storage-memcached,3495.1176,71.19,673.4856,0.0,0,0.0,0.0,69.9994,397.3005,8.5084
72,sn4/post-storage-mongodb,2534.6496,8189.17,4308.7756,0.0,0,0.0,0.0,50.7634,397.3005,6.4447
72,sn4/post-storage-service,17457.3075,78.8,849.5756,0.0,0,0.0,0.0,349.6308,397.3005,42.1962
72,sn4/social-graph-mongodb,21.4979,618.19,1366.2856,0.0,0,0.0,0.0,0.4306,397.3005,0.1445
72,sn4/social-graph-redis,4.3854,20.0,701.7256,0.0,0,0.0,0.0,0.0878,0.0,0.0845
72,sn4/social-graph-service,0.1192,30.2,849.5756,0.0,0,0.0,0.0,0.0024,0.0,0.0745
72,sn4/text-service,3068.664,71.03,849.5756,0.0,0,0.0,0.0,61.4585,397.3005,7.4795
72,sn4/unique-id-service,156.3957,4.73,849.5756,0.0,0,0.0,0.0,3.1323,397.3005,0.4508
72,sn4/url-shorten-memcached,0.3813,4.64,673.4856,0.0,0,0.0,0.0,0.0076,0.0,0.0744
72,sn4/url-shorten-mongodb,867.8508,99.54,1298.6456,0.0,0,0.0,0.0,17.3811,397.3005,2.1703
72,sn4/url-shorten-service,2993.9458,61.27,849.5756,0.0,0,0.0,0.0,59.962,397.3005,7.2989
72,sn4/user-memcached,289.2677,6.4,673.4856,0.0,0,0.0,0.0,5.7934,397.3005,0.7714
72,sn4/user-mention-service,452.0985,5.75,849.5756,0.0,0,0.0,0.0,9.0545,397.3005,1.1643
72,sn4/user-mongodb,22.3559,116.98,1311.2856,0.0,0,0.0,0.0,0.4477,397.3005,0.1309
72,sn4/user-service,150.6757,19.24,849.5756,0.0,0,0.0,0.0,3.0177,397.3005,0.4375
72,sn4/user-timeline-mongodb,34.8446,121.09,1308.2756,0.0039,2,0.0,0.0,0.6979,397.3005,0.1612
72,sn4/user-timeline-redis,314.5789,96.51,734.8156,0.0,0,0.0,0.0,6.3003,397.3005,0.8353
72,sn4/user-timeline-service,3423.7123,437.74,849.5756,0.0,0,0.0,0.0,68.5693,397.3005,8.3476
73,sn4/compose-post-service,3212.8331,87.04,849.5756,0.0,0,0.0,0.0,63.6858,397.3005,7.8278
73,sn4/home-timeline-redis,740.6988,2697.09,1671.8256,0.0,0,0.0,0.0,14.6824,397.3005,1.9447
73,sn4/home-timeline-service,3573.0056,88.61,849.5756,0.0,0,0.0,0.0,70.8253,397.3005,8.6969
73,sn4/jaeger,19.1145,2176.9,673.1556,0.0,0,0.0,0.0,0.3789,397.3005,0.1874
73,sn4/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn4/media-memcached,0.4528,4.66,673.4856,0.0,0,0.0,0.0,0.009,0.0,0.0746
