window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
47,hotel8/mongodb-reservation,36.39,267.87,1254.9381,0.0273,6,61.3711,15.711,0.2222,205.1338,0.1695
47,hotel8/mongodb-user,32.28,69.04,1254.9381,0.0352,4,90.2994,23.1166,0.1971,205.1338,0.1534
47,hotel8/profile,7952.67,65.71,1973.5681,0.0,0,53612.9506,13724.9154,48.5527,205.1338,19.2633
47,hotel8/rate,4003.32,43.89,1973.6481,0.0,0,686.4374,175.728,24.4411,205.1338,9.7338
47,hotel8/recommendation,1611.06,22.08,1973.5681,0.0,0,796.4729,203.8971,9.8359,205.1338,3.9611
47,hotel8/reservation,10949.07,118.35,1973.5681,0.0,0,268549.504,68748.673,66.8464,205.1338,26.4946
47,hotel8/search,7418.01,47.33,1973.5681,0.0,0,5587.2057,1430.3247,45.2885,205.1338,17.9727
47,hotel8/user,150.54,17.61,1973.5681,0.0,0,358.7642,91.8436,0.9191,205.1338,0.4371
48,hotel8/consul,85.92,31.23,1055.9881,0.0,0,1120.9363,286.9597,0.5758,196.7037,0.2816
48,hotel8/frontend,24581.13,179.38,1973.6481,0.0,0,269948.573,69106.8347,164.7374,196.7037,59.3874
48,hotel8/geo,2715.15,25.7,1973.5681,0.0,0,687.2004,175.9233,18.1963,196.7037,6.6251
48,hotel8/jaeger,1.14,14.78,935.5181,0.0,0,0.0,0.0,0.0076,0.0,0.0765
48,hotel8/memcached-profile,443.13,8.79,933.7581,0.0,0,910.0322,232.9682,2.9698,196.7037,1.1428
48,hotel8/memcached-rate,414.12,7.81,933.7581,0.0,0,763.1042,195.3547,2.7753,196.7037,1.0727
48,hotel8/memcached-reserve,553.17,8.04,933.7581,0.0,0,489.0373,125.1935,3.7072,196.7037,1.4082
48,hotel8/mongodb-geo,28.17,68.84,1254.9381,0.0,0,84.3074,21.5827,0.1888,196.7037,0.1434
48,hotel8/mongodb-profile,29.4,69.77,1254.9381,0.0,0,102.7412,26.3017,0.197,196.7037,0.1464
48,hotel8/mongodb-rate,34.05,70.91,1254.9381,0.0234,2,68.8556,17.627,0.2282,196.7037,0.1577
48,hotel8/mongodb-recommendation,29.76,69.4,1254.9381,0.0,0,67.7712,17.3494,0.1994,196.7037,0.1473
48,hotel8/mongodb-reservation,30.18,267.62,1254.9381,0.0078,4,77.5303,19.8478,0.2023,196.7037,0.1545
48,hotel8/mongodb-user,30.12,69.04,1254.9381,0.0,0,80.2411,20.5417,0.2019,196.7037,0.1481
48,hotel8/profile,7561.74,63.68,1973.5681,0.0,0,59282.4858,15176.3164,50.6771,196.7037,18.32
48,hotel8/rate,4329.24,47.51,1973.6481,0.0,0,1619.7326,414.6516,29.0136,196.7037,10.5202
48,hotel8/recommendation,1647.72,21.6,1973.5681,0.0,0,718.1041,183.8346,11.0427,196.7037,4.0496
48,hotel8/reservation,11258.16,122.15,1973.5681,0.0,0,259750.3568,66496.0913,75.4497,196.7037,27.2404
48,hotel8/search,7241.88,46.74,1973.5681,0.0,0,1258.1053,322.075,48.5335,196.7037,17.5477
48,hotel8/user,117.87,17.86,1973.5681,0.0,0,418.8263,107.2195,0.7899,196.7037,0.3583
49,hotel8/consul,78.06,31.23,1055.9881,0.0,0,1031.1375,263.9712,0.5035,198.0602,0.2626
49,hotel8/frontend,26121.81,179.14,1973.6481,0.0,0,275797.2235,70604.0892,168.5058,198.0602,63.1047
49,hotel8/geo,2611.59,27.43,1973.5681,0.0,0,584.1468,149.5416,16.8468,198.0602,6.3753
49,hotel8/jaeger,1.08,14.78,935.5181,0.0,0,0.0,0.0,0.007,0.0,0.0764
49,hotel8/memcached-profile,417.63,8.57,933.7581,0.0,0,605.855,155.0989,2.694,198.0602,1.0812
49,hotel8/memcached-rate,422.7,7.86,933.7581,0.0,0,702.3083,179.7909,2.7267,198.0602,1.0934
49,hotel8/memcached-reserve,552.72,8.1,933.7581,0.0,0,463.2718,118.5976,3.5655,198.0602,1.4071
49,hotel8/mongodb-geo,31.86,69.23,1254.9381,0.0195,2,70.3048,17.998,0.2055,198.0602,0.1523
49,hotel8/mongodb-profile,29.64,69.77,1254.9381,0.0195,2,72.525,18.5664,0.1912,198.0602,0.147
49,hotel8/mongodb-rate,26.19,70.91,1254.9381,0.0,0,102.127,26.1445,0.1689,198.0602,0.1387
49,hotel8/mongodb-recommendation,28.59,69.64,1254.9381,0.0195,2,101.1403,25.8919,0.1844,198.0602,0.1445
49,hotel8/mongodb-reservation,32.82,267.63,1254.9381,0.0352,8,95.4666,24.4394,0.2117,198.0602,0.1609
49,hotel8/mongodb-user,34.08,69.03,1254.9381,0.0195,2,68.578,17.556,0.2198,198.0602,0.1577
49,hotel8/profile,8207.28,53.2,1973.5681,0.0,0,53970.183,13816.3668,52.9433,198.0602,19.8772
49,hotel8/rate,4178.16,46.11,1973.6481,0.0,0,611.7754,156.6145,26.9523,198.0602,10.1557
49,hotel8/recommendation,1562.64,22.05,1973.5681,0.0,0,670.9795,171.7707,10.0802,198.0602,3.8443
49,hotel8/reservation,11780.4,116.83,1973.5681,0.0,0,265752.2664,68032.5802,75.9927,198.0602,28.5003
49,hotel8/search,6995.67,46.84,1973.5681,0.0,0,14508.6973,3714.2265,45.1275,198.0602,16.9537
49,hotel8/user,124.95,17.62,1973.5681,0.0,0,290.5933,74.3919,0.806,198.0602,0.3753
50,hotel8/consul,82.68,31.23,1055.9881,0.0,0,1126.4247,288.3647,0.5293,196.7037,0.2738
50,hotel8/frontend,27448.44,178.81,1973.6481,0.0,0,295558.2001,75662.8992,175.7194,196.7037,66.3056
50,hotel8/geo,2866.5,24.04,1973.5681,0.0,0,590.396,151.1414,18.3508,196.7037,6.9903
50,hotel8/jaeger,1.02,14.78,935.5181,0.0,0,0.0,0.0,0.0065,0.0,0.0762
50,hotel8/memcached-profile,452.76,8.31,933.7581,0.0,0,764.5416,195.7227,2.8985,196.7037,1.166
50,hotel8/memcached-rate,416.88,8.06,933.7581,0.0,0,737.3579,188.7636,2.6688,196.7037,1.0794
50,hotel8/memcached-reserve,575.76,7.54,933.7581,0.0,0,408.3219,104.5304,3.6859,196.7037,1.4627
50,hotel8/mongodb-geo,28.89,69.41,1254.9381,0.0,0,123.4593,31.6056,0.1849,196.7037,0.1452
50,hotel8/mongodb-profile,26.49,69.95,1254.9381,0.0,0,66.8266,17.1076,0.1696,196.7037,0.1394
50,hotel8/mongodb-rate,33.93,71.09,1254.9381,0.0234,2,103.3547,26.4588,0.2172,196.7037,0.1574
50,hotel8/mongodb-recommendation,29.19,69.83,1254.9381,0.0,0,84.9491,21.747,0.1869,196.7037,0.1459
50,hotel8/mongodb-reservation,30.87,268.07,1254.9381,0.0195,10,120.0614,30.7357,0.1976,196.7037,0.1562
50,hotel8/mongodb-user,27.78,69.22,1254.9381,0.0,0,84.0996,21.5295,0.1778,196.7037,0.1425
50,hotel8/profile,8049.36,51.4,1973.5681,0.0,0,54443.0091,13937.4103,51.5304,196.7037,19.4961
50,hotel8/rate,4006.11,49.09,1973.6481,0.0,0,759.4447,194.4178,25.6463,196.7037,9.7407
50,hotel8/recommendation,1595.94,22.55,1973.5681,0.0,0,697.9982,178.6875,10.2169,196.7037,3.9246
50,hotel8/reservation,10473.87,116.13,1973.5681,0.0,0,217244.2193,55614.5202,67.0516,196.7037,25.3479
50,hotel8/search,7958.94,51.78,1973.5681,0.0,0,10923.884,2796.5143,50.9515,196.7037,19.278
50,hotel8/user,107.91,17.61,1973.5681,0.0,0,474.8653,121.5655,0.6908,196.7037,0.3342
51,hotel8/consul,80.82,31.23,1055.9881,0.0,0,870.8794,222.9451,0.4912,196.7037,0.2693
51,hotel8/frontend,28710.99,185.34,1973.6481,0.0,0,279099.4201,71449.4515,174.5025,196.7037,69.352
51,hotel8/geo,3015.18,25.69,1973.5681,0.0,0,549.7277,140.7303,18.326,196.7037,7.349
51,hotel8/jaeger,3.87,14.78,935.5181,0.0,0,18.8492,4.8254,0.0235,0.0,0.0831
51,hotel8/memcached-profile,513.27,8.54,933.7581,0.0,0,596.4927,152.7021,3.1196,196.7037,1.312
51,hotel8/memcached-rate,462.06,7.81,933.7581,0.0,0,479.103,122.6504,2.8084,196.7037,1.1884
51,hotel8/memcached-reserve,627.9,7.72,933.7581,0.0,0,401.0817,102.6769,3.8163,196.7037,1.5885
51,hotel8/mongodb-geo,31.98,69.55,1254.9381,0.0195,2,68.9546,17.6524,0.1944,196.7037,0.1526
51,hotel8/mongodb-profile,28.86,69.95,1254.9381,0.0195,2,72.2949,18.5075,0.1754,196.7037,0.1451
51,hotel8/mongodb-rate,29.43,71.09,1254.9381,0.0,0,68.716,17.5913,0.1789,196.7037,0.1465
51,hotel8/mongodb-recommendation,35.07,69.83,1254.9381,0.0195,2,66.8072,17.1026,0.2132,196.7037,0.1601
51,hotel8/mongodb-reservation,33.42,268.07,1254.9381,0.0352,8,67.2844,17.2248,0.2031,196.7037,0.1623
51,hotel8/mongodb-user,30.39,69.22,1254.9381,0.0195,2,80.1686,20.5232,0.1847,196.7037,0.1488
51,hotel8/profile,8919.87,51.21,1973.5681,0.0,0,43994.9169,11262.6987,54.2141,196.7037,21.5965
51,hotel8/rate,5038.2,43.86,1973.6481,0.0,0,2881.537,737.6735,30.6217,196.7037,12.2307
51,hotel8/recommendation,1785.3,24.67,1973.5681,0.0,0,629.1805,161.0702,10.8509,196.7037,4.3816
51,hotel8/reservation,12102.09,123.42,1973.5681,0.0,0,282209.0559,72245.5183,73.5553,196.7037,29.2767
51,hotel8/search,8821.59,48.61,1973.5681,0.0,0,5829.1654,1492.2664,53.6167,196.7037,21.3593
51,hotel8/user,150.33,17.54,1973.5681,0.0,0,334.7517,85.6964,0.9137,196.7037,0.4366
52,hotel8/consul,85.02,31.23,1055.9881,0.0,0,1167.1009,298.7778,0.5415,200.8303,0.2794
52,hotel8/frontend,26787.27,191.44,1973.6481,0.0,0,281986.6642,72188.586,170.6249,200.8303,64.7107
52,hotel8/geo,2865.27,28.68,1973.5681,0.0,0,647.3272,165.7158,18.2507,200.8303,6.9874
52,hotel8/jaeger,1.02,14.78,935.5181,0.0,0,0.0,0.0,0.0065,0.0,0.0762
52,hotel8/memcached-profile,474.18,9.62,933.7581,0.0,0,642.9571,164.597,3.0203,200.8303,1.2177
52,hotel8/memcached-rate,418.59,7.76,933.7581,0.0,0,919.9148,235.4982,2.6663,200.8303,1.0835
52,hotel8/memcached-reserve,602.88,7.76,933.7581,0.0,0,496.2842,127.0488,3.8401,200.8303,1.5282
52,hotel8/mongodb-geo,29.31,69.11,1254.9381,0.0,0,118.267,30.2763,0.1867,200.8303,0.1462
52,hotel8/mongodb-profile,29.94,70.2,1254.9381,0.0,0,90.6804,23.2142,0.1907,200.8303,0.1477
52,hotel8/mongodb-rate,32.22,70.91,1254.9381,0.0391,4,88.7685,22.7247,0.2052,200.8303,0.1533
52,hotel8/mongodb-recommendation,28.38,69.39,1254.9381,0.0,0,122.9102,31.465,0.1808,200.8303,0.144
52,hotel8/mongodb-reservation,30.48,267.88,1254.9381,0.0156,8,125.9147,32.2342,0.1941,200.8303,0.1552
52,hotel8/mongodb-user,28.65,69.03,1254.9381,0.0,0,81.667,20.9068,0.1825,200.8303,0.1446
52,hotel8/profile,8705.64,50.9,1973.5681,0.0,0,50166.4942,12842.6225,55.4517,200.8303,21.0796
52,hotel8/rate,4561.47,50.78,1973.6481,0.0,0,5437.8218,1392.0824,29.0549,200.8303,11.0807
52,hotel8/recommendation,1651.77,21.66,1973.5681,0.0,0,602.5333,154.2485,10.5212,200.8303,4.0593
52,hotel8/reservation,11171.49,135.53,1973.5681,0.0,0,248007.1745,63489.8367,71.1582,200.8303,27.0317
52,hotel8/search,8591.25,47.52,1973.5681,0.0,0,4263.3463,1091.4166,54.7231,200.8303,20.8035
52,hotel8/user,133.2,17.79,1973.5681,0.0,0,496.0111,126.9788,0.8484,200.8303,0.3952
53,hotel8/consul,77.94,31.23,1055.9881,0.0,0,962.3053,246.3502,0.528,202.2446,0.2623
53,hotel8/frontend,25668.48,183.52,1973.6481,0.0,0,257253.8202,65856.978,173.9003,202.2446,62.0111
53,hotel8/geo,2529.21,25.02,1973.5681,0.0,0,523.4307,133.9983,17.135,202.2446,6.1765
53,hotel8/jaeger,1.26,14.78,935.5181,0.0,0,0.0,0.0,0.0085,0.0,0.0768
53,hotel8/memcached-profile,408.27,8.06,933.7581,0.0,0,550.7646,140.9957,2.766,202.2446,1.0586
53,hotel8/memcached-rate,387.45,8.04,933.7581,0.0,0,646.0499,165.3888,2.6249,202.2446,1.0084
53,hotel8/memcached-reserve,547.17,7.58,933.7581,0.0,0,413.3289,105.8122,3.707,202.2446,1.3937
53,hotel8/mongodb-geo,34.32,69.42,1254.9381,0.0195,2,75.6152,19.3575,0.2325,202.2446,0.1583
53,hotel8/mongodb-profile,29.76,69.95,1254.9381,0.0195,2,85.3225,21.8426,0.2016,202.2446,0.1473
53,hotel8/mongodb-rate,28.71,70.91,1254.9381,0.0,0,128.2393,32.8292,0.1945,202.2446,0.1448
53,hotel8/mongodb-recommendation,33.6,69.65,1254.9381,0.0195,2,76.1261,19.4883,0.2276,202.2446,0.1566
53,hotel8/mongodb-reservation,32.79,268.07,1254.9381,0.0312,6,96.3072,24.6546,0.2221,202.2446,0.1608
53,hotel8/mongodb-user,31.56,69.03,1254.9381,0.0195,2,83.5343,21.3848,0.2138,202.2446,0.1516
53,hotel8/profile,7494.96,49.34,1973.5681,0.0,0,41941.389,10736.9956,50.7773,202.2446,18.1584
53,hotel8/rate,4283.07,46.15,1973.6481,0.0,0,2522.6347,645.7945,29.0172,202.2446,10.4088
53,hotel8/recommendation,1493.43,23.06,1973.5681,0.0,0,618.2052,158.2605,10.1178,202.2446,3.6773
53,hotel8/reservation,12035.25,129.07,1973.5681,0.0,0,302549.611,77452.7004,81.5371,202.2446,29.1156
53,hotel8/search,7328.55,55.52,1973.5681,0.0,0,3160.5101,809.0906,49.6499,202.2446,17.7571
53,hotel8/user,117.72,17.53,1973.5681,0.0,0,450.1147,115.2294,0.7975,202.2446,0.3579
54,hotel8/consul,82.26,31.23,1055.9881,0.0,0,987.6799,252.8461,0.5592,202.2446,0.2728
54,hotel8/frontend,26061.9,172.98,1973.6481,0.0,0,270999.239,69375.8052,177.1817,202.2446,62.96
54,hotel8/geo,2658.39,26.45,1973.5681,0.0,0,678.3383,173.6546,18.073,202.2446,6.4882
54,hotel8/jaeger,1.05,14.78,935.5181,0.0,0,0.0,0.0,0.0071,0.0,0.0763
54,hotel8/memcached-profile,434.31,9.32,933.7581,0.0,0,840.2973,215.1161,2.9527,202.2446,1.1215
54,hotel8/memcached-rate,408.21,8.55,933.7581,0.0,0,805.2061,206.1328,2.7752,202.2446,1.0585
54,hotel8/memcached-reserve,570.84,7.51,933.7581,0.0,0,465.6321,119.2018,3.8809,202.2446,1.4509
54,hotel8/mongodb-geo,27.42,69.27,1254.9381,0.0,0,89.8872,23.0111,0.1864,202.2446,0.1416
54,hotel8/mongodb-profile,30.42,69.77,1254.9381,0.0,0,89.6173,22.942,0.2068,202.2446,0.1489
54,hotel8/mongodb-rate,34.14,70.91,1254.9381,0.0234,2,124.1686,31.7872,0.2321,202.2446,0.1579
54,hotel8/mongodb-recommendation,27.96,69.64,1254.9381,0.0,0,102.574,26.259,0.1901,202.2446,0.1429
54,hotel8/mongodb-reservation,37.2,267.89,1254.9381,0.0312,16,133.0763,34.0675,0.2529,202.2446,0.1714
54,hotel8/mongodb-user,28.56,69.03,1254.9381,0.0,0,95.0159,24.3241,0.1942,202.2446,0.1444
54,hotel8/profile,8136.51,56.77,1973.5681,0.0,0,60847.1848,15576.8793,55.316,202.2446,19.7066
54,hotel8/rate,4128.99,46.57,1973.6481,0.0,0,3254.8359,833.238,28.0709,202.2446,10.0371
54,hotel8/recommendation,1597.92,23.75,1973.5681,0.0,0,628.9408,161.0088,10.8634,202.2446,3.9295
54,hotel8/reservation,9881.46,122.03,1973.5681,0.0,0,238904.6346,61159.5865,67.179,202.2446,23.9188
54,hotel8/search,7455.6,48.54,1973.5681,0.0,0,11127.1229,2848.5435,50.6869,202.2446,18.0635
54,hotel8/user,125.31,17.78,1973.5681,0.0,0,453.7551,116.1613,0.8519,202.2446,0.3762
55,hotel8/consul,96.57,31.23,1055.9881,0.0,0,875.4505,224.1153,0.6076,205.1338,0.3073
55,hotel8/frontend,27786.75,175.53,1973.6481,0.0,0,288949.7853,73971.145,174.8247,205.1338,67.1217
55,hotel8/geo,2875.26,25.17,1973.5681,0.0,0,532.7594,136.3864,18.0901,205.1338,7.0114
55,hotel8/jaeger,1.23,14.78,935.5181,0.0,0,0.0,0.0,0.0077,0.0,0.0767
55,hotel8/memcached-profile,480.72,8.29,933.7581,0.0,0,548.7706,140.4853,3.0245,205.1338,1.2334
55,hotel8/memcached-rate,440.97,7.8,933.7581,0.0,0,881.3901,225.6359,2.7744,205.1338,1.1375
55,hotel8/memcached-reserve,598.71,8.86,933.7581,0.0,0,500.737,128.1887,3.7669,205.1338,1.5181
55,hotel8/mongodb-geo,29.85,69.26,1254.9381,0.0195,2,72.8251,18.6432,0.1878,205.1338,0.1475
55,hotel8/mongodb-profile,30.09,69.77,1254.9381,0.0195,2,83.6714,21.4199,0.1893,205.1338,0.1481
55,hotel8/mongodb-rate,25.77,70.91,1254.9381,0.0,0,130.672,33.452,0.1621,205.1338,0.1377
55,hotel8/mongodb-recommendation,27.87,69.83,1254.9381,0.0195,2,76.4405,19.5688,0.1753,205.1338,0.1427
55,hotel8/mongodb-reservation,37.38,267.82,1254.9381,0.0547,18,73.3416,18.7754,0.2352,205.1338,0.1719
55,hotel8/mongodb-user,31.29,69.03,1254.9381,0.0195,2,115.6937,29.6176,0.1969,205.1338,0.151
55,hotel8/profile,8889.54,54.8,1973.5681,0.0,0,49774.6529,12742.3111,55.9299,205.1338,21.5234
55,hotel8/rate,4501.11,47.07,1973.6481,0.0,0,609.7164,156.0874,28.3194,205.1338,10.9349
55,hotel8/recommendation,1697.76,22.46,1973.5681,0.0,0,645.8707,165.3429,10.6817,205.1338,4.1703
55,hotel8/reservation,11599.83,126.93,1973.5681,0.0,0,242691.1378,62128.9313,72.9821,205.1338,28.065
55,hotel8/search,8019.96,51.61,1973.5681,0.0,0,9654.4884,2471.549,50.4588,205.1338,19.4252
55,hotel8/user,166.86,17.54,1973.5681,0.0,0,354.0539,90.6378,1.0498,205.1338,0.4765
56,hotel8/consul,85.44,31.23,1055.9881,0.0,0,1101.6114,282.0125,0.5699,200.8303,0.2804
56,hotel8/frontend,26416.05,172.69,1973.6481,0.0,0,297171.5856,76075.9259,176.2044,200.8303,63.8145
56,hotel8/geo,2657.82,24.5,1973.5681,0.0,0,598.6901,153.2647,17.7286,200.8303,6.4868
56,hotel8/jaeger,1.32,14.78,935.5181,0.0,0,131.2086,33.5894,0.0088,0.0,0.077
56,hotel8/memcached-profile,435.24,8.09,933.7581,0.0,0,774.5367,198.2814,2.9032,200.8303,1.1237
56,hotel8/memcached-rate,404.46,8.04,933.7581,0.0,0,727.7345,186.3,2.6979,200.8303,1.0494
56,hotel8/memcached-reserve,550.41,8.62,933.7581,0.0,0,468.2931,119.883,3.6714,200.8303,1.4016
56,hotel8/mongodb-geo,29.76,69.27,1254.9381,0.0,0,106.3196,27.2178,0.1985,200.8303,0.1473
56,hotel8/mongodb-profile,34.05,69.95,1254.9381,0.0469,8,99.0152,25.3479,0.2271,200.8303,0.1577
56,hotel8/mongodb-rate,32.46,70.91,1254.9381,0.0234,2,248.8906,63.716,0.2165,200.8303,0.1538
56,hotel8/mongodb-recommendation,32.31,69.39,1254.9381,0.0469,8,79.5368,20.3614,0.2155,200.8303,0.1534
56,hotel8/mongodb-reservation,36.15,267.64,1254.9381,0.7383,100,110.3776,28.2567,0.2411,200.8303,0.1689
56,hotel8/mongodb-user,30.48,69.22,1254.9381,0.0781,12,83.8653,21.4695,0.2033,200.8303,0.149
56,hotel8/profile,7920.51,49.5,1973.5681,0.0,0,72848.6546,18649.2556,52.8326,200.8303,19.1852
56,hotel8/rate,4514.82,43.83,1973.6481,0.0,0,637.9174,163.3069,30.1155,200.8303,10.9679
56,hotel8/recommendation,1584.39,22.74,1973.5681,0.0,0,595.4437,152.4336,10.5684,200.8303,3.8968
56,hotel8/reservation,10211.16,124.29,1973.5681,0.0,0,214142.7645,54820.5477,68.1121,200.8303,24.7143
56,hotel8/search,7695.51,46.86,1973.5681,0.0,0,3890.2682,995.9087,51.3318,200.8303,18.6422
56,hotel8/user,125.67,17.53,1973.5681,0.0,0,459.9065,117.7361,0.8383,200.8303,0.3771
57,hotel8/consul,82.32,31.23,1055.9881,0.0,0,1204.4148,308.3302,0.5091,198.0602,0.2729
57,hotel8/frontend,28558.8,185.4,1973.6481,0.0,0,288565.341,73872.7273,176.6321,198.0602,68.9848
57,hotel8/geo,2972.37,25.91,1973.5681,0.0,0,576.3161,147.5369,18.3837,198.0602,7.2458
57,hotel8/jaeger,1.32,14.78,935.5181,0.0,0,0.0,0.0,0.0082,0.0,0.077
57,hotel8/memcached-profile,495.15,8.31,933.7581,0.0,0,605.0246,154.8863,3.0624,198.0602,1.2683
57,hotel8/memcached-rate,460.41,7.75,933.7581,0.0,0,537.4121,137.5775,2.8476,198.0602,1.1844
57,hotel8/memcached-reserve,641.58,8.24,933.7581,0.0,0,530.1679,135.723,3.9681,198.0602,1.6216
57,hotel8/mongodb-geo,35.34,69.45,1254.9381,0.0195,2,120.2,30.7712,0.2186,198.0602,0.1607
57,hotel8/mongodb-profile,34.77,69.96,1254.9381,0.0234,2,79.1496,20.2623,0.215,198.0602,0.1594
57,hotel8/mongodb-rate,28.41,71.09,1254.9381,0.0469,10,180.5683,46.2255,0.1757,198.0602,0.1441
57,hotel8/mongodb-recommendation,40.14,69.83,1254.9381,0.0273,4,98.4674,25.2077,0.2483,198.0602,0.1723
57,hotel8/mongodb-reservation,35.52,267.83,1254.9381,0.043,12,84.7839,21.7047,0.2197,198.0602,0.1674
57,hotel8/mongodb-user,33.42,69.22,1254.9381,0.0195,2,208.7402,53.4375,0.2067,198.0602,0.1561
57,hotel8/profile,9005.61,59.36,1973.5681,0.0,0,77024.3264,19718.2276,55.6984,198.0602,21.8036
57,hotel8/rate,4846.56,42.27,1973.6481,0.0,0,2479.3935,634.7247,29.9753,198.0602,11.7683
57,hotel8/recommendation,1780.89,23.63,1973.5681,0.0,0,702.4188,179.8192,11.0145,198.0602,4.3709
57,hotel8/reservation,10845.45,119.95,1973.5681,0.0,0,204356.9176,52315.3709,67.0775,198.0602,26.2446
57,hotel8/search,8448.42,47.12,1973.5681,0.0,0,11059.2057,2831.1567,52.2523,198.0602,20.4588
57,hotel8/user,144.48,17.79,1973.5681,0.0,0,414.7974,106.1881,0.8936,198.0602,0.4225
58,hotel8/consul,89.22,31.23,1055.9881,0.0,0,885.248,226.6235,0.5637,198.0602,0.2896
58,hotel8/frontend,27723.57,180.95,1973.6481,0.0,0,296557.8423,75918.8076,175.1478,198.0602,66.9695
58,hotel8/geo,2915.13,28.86,1973.5681,0.0,0,585.1092,149.7879,18.4168,198.0602,7.1077
58,hotel8/jaeger,1.35,14.78,935.5181,0.0,0,0.0,0.0,0.0085,0.0,0.077
58,hotel8/memcached-profile,460.08,7.81,933.7581,0.0,0,634.0962,162.3286,2.9066,198.0602,1.1836
58,hotel8/memcached-rate,418.98,7.76,933.7581,0.0,0,1012.5646,259.2165,2.647,198.0602,1.0845
58,hotel8/memcached-reserve,574.02,7.99,933.7581,0.0,0,349.3746,89.4399,3.6265,198.0602,1.4585
58,hotel8/mongodb-geo,29.91,69.26,1254.9381,0.0469,8,119.8566,30.6833,0.189,198.0602,0.1476
58,hotel8/mongodb-profile,26.79,69.77,1254.9381,0.0,0,126.5706,32.4021,0.1692,198.0602,0.1401
58,hotel8/mongodb-rate,28.86,70.91,1254.9381,0.0234,2,131.2952,33.6116,0.1823,198.0602,0.1452
58,hotel8/mongodb-recommendation,26.13,69.39,1254.9381,0.0,0,99.7147,25.527,0.1651,198.0602,0.1385
58,hotel8/mongodb-reservation,27.0,267.64,1254.9381,0.0117,6,126.5706,32.4021,0.1706,198.0602,0.1468
58,hotel8/mongodb-user,27.3,69.04,1254.9381,0.0,0,200.6728,51.3722,0.1725,198.0602,0.1413
58,hotel8/profile,8658.72,58.95,1973.5681,0.0,0,50054.5596,12813.9673,54.7027,198.0602,20.9666
58,hotel8/rate,4697.13,47.28,1973.6481,0.0,0,652.7461,167.103,29.6748,198.0602,11.4079
58,hotel8/recommendation,1761.81,22.55,1973.5681,0.0,0,561.486,143.7404,11.1305,198.0602,4.3249
58,hotel8/reservation,11447.58,122.36,1973.5681,0.0,0,243942.0314,62449.16,72.3218,198.0602,27.6975
58,hotel8/search,8259.93,55.78,1973.5681,0.0,0,7255.5526,1857.4215,52.1833,198.0602,20.0043
58,hotel8/user,135.03,17.78,1973.5681,0.0,0,437.8994,112.1022,0.8531,198.0602,0.3997
59,hotel8/consul,81.18,31.23,1055.9881,0.0,0,1166.839,298.7108,0.5345,198.0602,0.2702
59,hotel8/frontend,26908.68,166.98,1973.6481,0.0,0,281157.7674,71976.3885,177.1841,198.0602,65.0029
59,hotel8/geo,2770.11,26.87,1973.5681,0.0,0,541.3453,138.5844,18.2402,198.0602,6.7578
59,hotel8/jaeger,1.11,14.78,935.5181,0.0,0,0.0,0.0,0.0073,0.0,0.0765
59,hotel8/memcached-profile,439.8,8.34,933.7581,0.0,0,956.057,244.7506,2.8959,198.0602,1.1347
59,hotel8/memcached-rate,404.16,7.77,933.7581,0.0,0,608.7737,155.8461,2.6612,198.0602,1.0487
59,hotel8/memcached-reserve,534.48,7.75,933.7581,0.0,0,477.4803,122.235,3.5194,198.0602,1.3631
59,hotel8/mongodb-geo,33.12,69.27,1254.9381,0.0195,2,89.3562,22.8752,0.2181,198.0602,0.1554
59,hotel8/mongodb-profile,26.76,69.77,1254.9381,0.0234,2,95.6605,24.4891,0.1762,198.0602,0.1401
59,hotel8/mongodb-rate,23.67,70.91,1254.9381,0.0,0,97.031,24.8399,0.1559,198.0602,0.1326
59,hotel8/mongodb-recommendation,29.79,69.65,1254.9381,0.0234,2,88.2598,22.5945,0.1962,198.0602,0.1474
59,hotel8/mongodb-reservation,34.26,267.65,1254.9381,0.0586,18,178.1643,45.6101,0.2256,198.0602,0.1643
59,hotel8/mongodb-user,37.05,69.04,1254.9381,0.0234,2,106.8986,27.366,0.244,198.0602,0.1649
59,hotel8/profile,8398.86,58.37,1973.5681,0.0,0,65568.568,16785.5534,55.3035,198.0602,20.3396
59,hotel8/rate,4600.98,49.6,1973.6481,0.0,0,1229.0595,314.6392,30.2958,198.0602,11.176
59,hotel8/recommendation,1615.44,22.05,1973.5681,0.0,0,504.8902,129.2519,10.6371,198.0602,3.9717
59,hotel8/reservation,9987.87,123.85,1973.5681,0.0,0,225285.1739,57673.0045,65.7666,198.0602,24.1756
59,hotel8/search,7780.35,56.6,1973.5681,0.0,0,13294.893,3403.4926,51.2308,198.0602,18.8472
59,hotel8/user,138.12,17.86,1973.5681,0.0,0,337.4157,86.3784,0.9095,198.0602,0.4071
60,hotel8/consul,82.77,31.23,1055.9881,0.0,0,951.4631,243.5746,0.5114,196.7037,0.274
60,hotel8/frontend,25205.73,179.61,1973.6481,0.0,0,272008.9588,69634.2935,155.734,196.7037,60.8945
60,hotel8/geo,2642.34,25.86,1973.5681,0.0,0,778.8441,199.3841,16.3257,196.7037,6.4495
60,hotel8/jaeger,1.44,14.78,935.5181,0.0,0,82.8791,21.2171,0.0089,0.0,0.0772
