window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,hotel6/recommendation,674.55,20.66,1808.0351,0.0,0,445.8998,247.7454,7.4323,446.6389,1.7015
4,hotel6/reservation,3727.02,118.82,1808.0351,0.0,0,113362.9656,62985.3355,41.0649,446.6389,9.0695
4,hotel6/search,2798.46,48.35,1808.0351,0.0,0,2573.585,1429.9036,30.8339,446.6389,6.8269
4,hotel6/user,59.28,14.48,1808.0351,0.0,0,367.4958,204.1835,0.6532,446.6389,0.2168
5,hotel6/consul,85.83,31.23,890.4551,0.0,0,1479.8641,448.795,0.9457,446.6389,0.2814
5,hotel6/frontend,27441.06,169.18,1808.1151,0.0,0,350825.9406,106394.1917,302.3499,446.6389,66.2875
5,hotel6/geo,2720.04,27.42,1808.0351,0.0,0,749.0011,227.1479,29.9698,446.6389,6.637
5,hotel6/jaeger,1.05,14.78,769.9851,0.0,0,0.0,0.0,0.0116,0.0,0.0763
5,hotel6/memcached-profile,456.36,8.85,768.2251,0.0,0,734.7751,222.8336,5.0282,446.6389,1.1747
5,hotel6/memcached-rate,408.45,8.0,768.2251,0.0,0,832.2235,252.3865,4.5004,446.6389,1.0591
5,hotel6/memcached-reserve,593.37,7.95,768.2251,0.0,0,715.2143,216.9014,6.5378,446.6389,1.5052
5,hotel6/mongodb-geo,28.95,69.06,1089.4051,0.0234,2,107.7623,32.6808,0.319,446.6389,0.1453
5,hotel6/mongodb-profile,26.88,69.73,1089.4051,0.0234,2,170.7125,51.7716,0.2962,446.6389,0.1403
5,hotel6/mongodb-rate,24.66,70.86,1089.4051,0.0,0,125.1892,37.9658,0.2717,446.6389,0.135
5,hotel6/mongodb-recommendation,29.7,69.37,1089.4051,0.0391,4,147.2395,44.653,0.3272,446.6389,0.1471
5,hotel6/mongodb-reservation,29.61,267.5,1089.4051,0.0273,4,70.7746,21.4636,0.3262,446.6389,0.1531
5,hotel6/mongodb-user,30.36,69.0,1089.4051,0.0234,2,173.2021,52.5266,0.3345,446.6389,0.1487
5,hotel6/profile,8026.68,54.42,1808.0351,0.0,0,51538.1062,15629.8452,88.4392,446.6389,19.4415
5,hotel6/rate,4470.0,47.25,1808.1151,0.0,0,1665.8696,505.2045,49.2512,446.6389,10.8599
5,hotel6/recommendation,1619.07,22.02,1808.0351,0.0,0,956.3457,290.0288,17.8392,446.6389,3.9804
5,hotel6/reservation,12122.34,123.38,1808.0351,0.0,0,412040.2451,124958.5157,133.5658,446.6389,29.3255
5,hotel6/search,8025.48,54.63,1808.0351,0.0,0,16460.9536,4992.0763,88.426,446.6389,19.4386
5,hotel6/user,121.77,14.97,1808.0351,0.0,0,478.7063,145.1762,1.3417,446.6389,0.3676
6,hotel6/consul,84.96,31.23,890.4551,0.0,0,1516.4579,388.2132,0.9361,446.6389,0.2793
6,hotel6/frontend,26977.08,175.01,1808.1151,0.0,0,479924.1601,122860.585,297.2377,446.6389,65.1682
6,hotel6/geo,2682.84,28.37,1808.0351,0.0,0,816.168,208.939,29.56,446.6389,6.5473
6,hotel6/jaeger,1.26,14.78,769.9851,0.0,0,0.0,0.0,0.0139,0.0,0.0768
6,hotel6/memcached-profile,429.9,8.3,768.2251,0.0,0,1127.88,288.7373,4.7367,446.6389,1.1108
6,hotel6/memcached-rate,386.34,7.76,768.2251,0.0,0,959.4706,245.6245,4.2568,446.6389,1.0057
6,hotel6/memcached-reserve,513.3,8.98,768.2251,0.0,0,637.7157,163.2552,5.6556,446.6389,1.3121
6,hotel6/mongodb-geo,26.22,69.06,1089.4051,0.0,0,149.869,38.3665,0.2889,446.6389,0.1387
6,hotel6/mongodb-profile,25.29,69.92,1089.4051,0.0,0,137.5087,35.2022,0.2786,446.6389,0.1365
6,hotel6/mongodb-rate,29.76,71.05,1089.4051,0.0273,2,99.2689,25.4128,0.3279,446.6389,0.1473
6,hotel6/mongodb-recommendation,25.86,69.62,1089.4051,0.0,0,225.9623,57.8463,0.2849,446.6389,0.1379
6,hotel6/mongodb-reservation,31.71,267.68,1089.4051,0.0117,6,120.5132,30.8514,0.3494,446.6389,0.1582
6,hotel6/mongodb-user,29.52,69.0,1089.4051,0.0,0,163.7744,41.9262,0.3253,446.6389,0.1467
6,hotel6/profile,7823.61,54.16,1808.0351,0.0,0,101647.0988,26021.6573,86.2018,446.6389,18.9515
6,hotel6/rate,4282.17,43.72,1808.1151,0.0,0,10704.4314,2740.3344,47.1816,446.6389,10.4066
6,hotel6/recommendation,1587.12,21.3,1808.0351,0.0,0,880.6735,225.4524,17.4871,446.6389,3.9033
6,hotel6/reservation,10033.86,121.48,1808.0351,0.0,0,344052.8546,88077.5308,110.5546,446.6389,24.2865
6,hotel6/search,7414.44,48.55,1808.0351,0.0,0,17393.6871,4452.7839,81.6935,446.6389,17.9641
6,hotel6/user,120.21,15.49,1808.0351,0.0,0,519.5201,132.9971,1.3245,446.6389,0.3638
7,hotel6/consul,85.95,31.23,890.4551,0.0,0,1094.0958,280.0885,0.947,446.6389,0.2817
7,hotel6/frontend,27244.86,173.56,1808.1151,0.0,0,343140.1268,87843.8725,300.1881,446.6389,65.8142
7,hotel6/geo,3079.86,25.59,1808.0351,0.0,0,855.7685,219.0767,33.9344,446.6389,7.5051
7,hotel6/jaeger,1.17,14.78,769.9851,0.0,0,0.0,0.0,0.0129,0.0,0.0766
7,hotel6/memcached-profile,465.03,10.06,768.2251,0.0,0,776.2209,198.7125,5.1238,446.6389,1.1956
7,hotel6/memcached-rate,427.56,8.25,768.2251,0.0,0,885.441,226.6729,4.7109,446.6389,1.1052
7,hotel6/memcached-reserve,555.72,9.03,768.2251,0.0,0,481.3895,123.2357,6.123,446.6389,1.4144
7,hotel6/mongodb-geo,29.94,69.06,1089.4051,0.0234,2,90.2803,23.1117,0.3299,446.6389,0.1477
7,hotel6/mongodb-profile,31.08,69.92,1089.4051,0.0234,2,114.9022,29.415,0.3424,446.6389,0.1505
7,hotel6/mongodb-rate,26.04,71.05,1089.4051,0.0,0,127.5288,32.6474,0.2869,446.6389,0.1384
7,hotel6/mongodb-recommendation,28.8,69.8,1089.4051,0.0234,2,123.7408,31.6776,0.3173,446.6389,0.145
7,hotel6/mongodb-reservation,34.98,267.68,1089.4051,0.0469,14,128.1601,32.809,0.3854,446.6389,0.1661
7,hotel6/mongodb-user,32.19,69.0,1089.4051,0.0234,2,103.2225,26.425,0.3547,446.6389,0.1531
7,hotel6/profile,8354.01,52.86,1808.0351,0.0,0,79827.3235,20435.7948,92.0458,446.6389,20.2312
7,hotel6/rate,4533.27,42.46,1808.1151,0.0,0,745.917,190.9548,49.9483,446.6389,11.0124
7,hotel6/recommendation,1762.8,24.44,1808.0351,0.0,0,674.261,172.6108,19.4228,446.6389,4.3273
7,hotel6/reservation,11686.77,124.61,1808.0351,0.0,0,330856.0135,84699.1394,128.7667,446.6389,28.2747
7,hotel6/search,8000.73,50.02,1808.0351,0.0,0,18841.4277,4823.4055,88.1533,446.6389,19.3788
7,hotel6/user,146.4,15.83,1808.0351,0.0,0,548.9419,140.5291,1.6131,446.6389,0.427
8,hotel6/consul,85.02,31.23,890.4551,0.0,0,1027.8883,263.1394,0.8843,446.6389,0.2794
8,hotel6/frontend,27397.38,187.85,1808.1151,0.0,0,268709.0288,68789.5114,284.9505,446.6389,66.1827
8,hotel6/geo,2954.25,27.81,1808.0351,0.0,0,624.1208,159.7749,30.7261,446.6389,7.2021
8,hotel6/jaeger,1.14,14.78,769.9851,0.0,0,0.0,0.0,0.0119,0.0,0.0765
8,hotel6/memcached-profile,460.74,8.81,768.2251,0.0,0,722.1127,184.8608,4.792,446.6389,1.1852
8,hotel6/memcached-rate,434.43,8.0,768.2251,0.0,0,776.4956,198.7829,4.5184,446.6389,1.1217
8,hotel6/memcached-reserve,600.81,7.77,768.2251,0.0,0,374.7803,95.9438,6.2488,446.6389,1.5232
8,hotel6/mongodb-geo,29.82,68.88,1089.4051,0.0,0,101.0701,25.874,0.3101,446.6389,0.1474
8,hotel6/mongodb-profile,35.19,69.74,1089.4051,0.0508,10,69.5178,17.7966,0.366,446.6389,0.1604
8,hotel6/mongodb-rate,43.23,70.86,1089.4051,0.0273,2,72.8526,18.6503,0.4496,446.6389,0.1798
8,hotel6/mongodb-recommendation,36.93,69.37,1089.4051,0.0469,8,85.6787,21.9338,0.3841,446.6389,0.1646
8,hotel6/mongodb-reservation,42.06,267.5,1089.4051,0.7188,96,81.8309,20.9487,0.4375,446.6389,0.1832
8,hotel6/mongodb-user,32.97,69.0,1089.4051,0.0742,10,87.2179,22.3278,0.3429,446.6389,0.155
8,hotel6/profile,8979.81,55.88,1808.0351,0.0,0,74190.3437,18992.728,93.3959,446.6389,21.7412
8,hotel6/rate,4862.37,44.4,1808.1151,0.0,0,714.6735,182.9564,50.5718,446.6389,11.8065
8,hotel6/recommendation,1795.77,23.02,1808.0351,0.0,0,715.4431,183.1534,18.6772,446.6389,4.4068
8,hotel6/reservation,10817.22,122.92,1808.0351,0.0,0,230639.9668,59043.8315,112.5061,446.6389,26.1766
8,hotel6/search,8399.46,49.5,1808.0351,0.0,0,5798.1928,1484.3374,87.3598,446.6389,20.3408
8,hotel6/user,134.73,16.45,1808.0351,0.0,0,429.6763,109.9971,1.4013,446.6389,0.3989
9,hotel6/consul,82.53,31.23,890.4551,0.0,0,1151.6081,294.8117,0.9093,446.6389,0.2734
9,hotel6/frontend,25068.63,175.02,1808.1151,0.0,0,241568.5627,61841.552,276.2091,446.6389,60.5635
9,hotel6/geo,2593.29,25.43,1808.0351,0.0,0,677.5863,173.4621,28.5732,446.6389,6.3311
9,hotel6/jaeger,1.05,14.78,769.9851,0.0,0,0.0,0.0,0.0116,0.0,0.0763
9,hotel6/memcached-profile,437.73,8.28,768.2251,0.0,0,612.2673,156.7404,4.823,446.6389,1.1297
9,hotel6/memcached-rate,385.05,7.72,768.2251,0.0,0,834.9815,213.7553,4.2425,446.6389,1.0026
9,hotel6/memcached-reserve,558.21,7.54,768.2251,0.0,0,417.8842,106.9784,6.1504,446.6389,1.4204
9,hotel6/mongodb-geo,38.94,69.31,1089.4051,0.0234,2,88.1413,22.5642,0.429,446.6389,0.1694
9,hotel6/mongodb-profile,30.33,69.92,1089.4051,0.0234,2,81.0585,20.751,0.3342,446.6389,0.1487
9,hotel6/mongodb-rate,31.38,71.05,1089.4051,0.0469,10,120.6696,30.8914,0.3457,446.6389,0.1512
9,hotel6/mongodb-recommendation,32.55,69.8,1089.4051,0.0234,2,82.6325,21.1539,0.3586,446.6389,0.154
9,hotel6/mongodb-reservation,35.94,267.7,1089.4051,0.043,10,76.0743,19.475,0.396,446.6389,0.1684
9,hotel6/mongodb-user,31.77,69.19,1089.4051,0.0234,2,117.7841,30.1527,0.35,446.6389,0.1521
9,hotel6/profile,7664.1,52.77,1808.0351,0.0,0,41787.8981,10697.7019,84.4439,446.6389,18.5666
9,hotel6/rate,3802.5,46.01,1808.1151,0.0,0,600.2003,153.6513,41.8964,446.6389,9.2493
9,hotel6/recommendation,1598.64,21.63,1808.0351,0.0,0,646.1073,165.4035,17.614,446.6389,3.9311
9,hotel6/reservation,10642.41,127.49,1808.0351,0.0,0,242879.6646,62177.1941,117.2593,446.6389,25.7549
9,hotel6/search,7618.47,53.31,1808.0351,0.0,0,5268.5416,1348.7467,83.9412,446.6389,18.4566
9,hotel6/user,133.26,16.12,1808.0351,0.0,0,461.6926,118.1933,1.4683,446.6389,0.3953
10,hotel6/consul,86.79,31.23,890.4551,0.0,0,1047.9916,268.2859,0.9314,446.6389,0.2837
10,hotel6/frontend,26979.84,178.66,1808.1151,0.0,0,283443.5681,72561.5534,289.5485,446.6389,65.1749
10,hotel6/geo,2636.19,32.03,1808.0351,0.0,0,520.1912,133.169,28.2917,446.6389,6.4348
10,hotel6/jaeger,1.29,14.78,769.9851,0.0,0,66.4074,17.0003,0.0138,0.0,0.0769
10,hotel6/memcached-profile,451.56,9.56,768.2251,0.0,0,555.009,142.0823,4.8462,446.6389,1.1631
10,hotel6/memcached-rate,402.39,8.01,768.2251,0.0,0,698.4305,178.7982,4.3185,446.6389,1.0444
10,hotel6/memcached-reserve,553.08,10.33,768.2251,0.0,0,335.9568,86.0049,5.9357,446.6389,1.4081
10,hotel6/mongodb-geo,27.93,68.87,1089.4051,0.0469,8,75.4001,19.3024,0.2997,446.6389,0.1429
10,hotel6/mongodb-profile,27.63,69.73,1089.4051,0.0,0,86.2374,22.0768,0.2965,446.6389,0.1422
10,hotel6/mongodb-rate,33.36,70.86,1089.4051,0.0273,2,75.8612,19.4205,0.358,446.6389,0.156
10,hotel6/mongodb-recommendation,29.01,69.36,1089.4051,0.0,0,107.912,27.6255,0.3113,446.6389,0.1455
10,hotel6/mongodb-reservation,33.93,267.51,1089.4051,0.0273,14,39.4294,10.0939,0.3641,446.6389,0.1635
10,hotel6/mongodb-user,27.81,69.0,1089.4051,0.0,0,93.616,23.9657,0.2985,446.6389,0.1426
10,hotel6/profile,7909.65,55.02,1808.0351,0.0,0,34156.6866,8744.1118,84.8866,446.6389,19.1592
10,hotel6/rate,4020.81,46.52,1808.1151,0.0,0,568.6133,145.565,43.1515,446.6389,9.776
10,hotel6/recommendation,1608.69,22.38,1808.0351,0.0,0,488.1404,124.9639,17.2645,446.6389,3.9554
10,hotel6/reservation,10761.54,136.59,1808.0351,0.0,0,218499.217,55935.7996,115.4932,446.6389,26.0427
10,hotel6/search,7551.72,49.1,1808.0351,0.0,0,4617.1582,1181.9925,81.0453,446.6389,18.2954
10,hotel6/user,141.03,16.59,1808.0351,0.0,0,400.289,102.474,1.5135,446.6389,0.4141
11,hotel6/consul,84.33,31.23,890.4551,0.0,0,892.1964,228.4023,0.888,446.6389,0.2778
11,hotel6/frontend,28154.43,172.87,1808.1151,0.0,0,273917.5139,70122.8836,296.4587,446.6389,68.0088
11,hotel6/geo,2727.54,27.94,1808.0351,0.0,0,503.9022,128.999,28.7203,446.6389,6.6551
11,hotel6/jaeger,1.02,14.78,769.9851,0.0,0,0.0,0.0,0.0107,0.0,0.0762
11,hotel6/memcached-profile,476.28,8.32,768.2251,0.0,0,584.9899,149.7574,5.0151,446.6389,1.2227
11,hotel6/memcached-rate,410.76,8.55,768.2251,0.0,0,758.0542,194.0619,4.3252,446.6389,1.0646
11,hotel6/memcached-reserve,560.13,8.57,768.2251,0.0,0,475.6373,121.7632,5.898,446.6389,1.425
11,hotel6/mongodb-geo,29.49,68.86,1089.4051,0.0234,2,58.6148,15.0054,0.3105,446.6389,0.1466
11,hotel6/mongodb-profile,28.95,69.73,1089.4051,0.0234,2,79.9293,20.4619,0.3048,446.6389,0.1453
11,hotel6/mongodb-rate,27.0,70.86,1089.4051,0.0,0,69.2721,17.7336,0.2843,446.6389,0.1407
11,hotel6/mongodb-recommendation,32.88,69.36,1089.4051,0.0234,2,93.8301,24.0205,0.3462,446.6389,0.1548
11,hotel6/mongodb-reservation,35.13,267.51,1089.4051,0.0547,16,60.0049,15.3613,0.3699,446.6389,0.1664
11,hotel6/mongodb-user,35.31,69.0,1089.4051,0.0234,2,78.0759,19.9874,0.3718,446.6389,0.1607
11,hotel6/profile,8539.74,56.46,1808.0351,0.0,0,66391.37,16996.1907,89.9212,446.6389,20.6795
11,hotel6/rate,4170.21,53.51,1808.1151,0.0,0,619.0467,158.476,43.9112,446.6389,10.1367
11,hotel6/recommendation,1673.64,23.23,1808.0351,0.0,0,784.929,200.9418,17.623,446.6389,4.1121
11,hotel6/reservation,10411.11,125.91,1808.0351,0.0,0,213800.2472,54732.8633,109.6262,446.6389,25.1968
11,hotel6/search,7831.86,51.11,1808.0351,0.0,0,6439.0589,1648.3991,82.4674,446.6389,18.9714
11,hotel6/user,138.9,16.78,1808.0351,0.0,0,319.0222,81.6697,1.4626,446.6389,0.409
12,hotel6/consul,84.36,31.23,890.4551,0.0,0,977.2705,250.1812,0.9123,446.6389,0.2778
12,hotel6/frontend,26205.12,172.55,1808.1151,0.0,0,279478.862,71546.5887,283.402,446.6389,63.3055
12,hotel6/geo,2712.42,24.36,1808.0351,0.0,0,592.8547,151.7708,29.3342,446.6389,6.6185
12,hotel6/jaeger,0.96,14.78,769.9851,0.0,0,0.0,0.0,0.0104,0.0,0.0761
12,hotel6/memcached-profile,439.35,9.05,768.2251,0.0,0,866.9493,221.939,4.7515,446.6389,1.1336
12,hotel6/memcached-rate,400.8,8.24,768.2251,0.0,0,906.4892,232.0612,4.3346,446.6389,1.0406
12,hotel6/memcached-reserve,541.08,7.73,768.2251,0.0,0,332.4282,85.1016,5.8516,446.6389,1.3791
12,hotel6/mongodb-geo,25.95,69.04,1089.4051,0.0,0,93.9683,24.0559,0.2806,446.6389,0.1381
12,hotel6/mongodb-profile,29.61,69.92,1089.4051,0.0,0,58.0895,14.8709,0.3202,446.6389,0.1469
12,hotel6/mongodb-rate,32.55,71.05,1089.4051,0.0273,2,41.4925,10.6221,0.352,446.6389,0.1541
12,hotel6/mongodb-recommendation,29.37,69.8,1089.4051,0.0,0,120.8164,30.929,0.3176,446.6389,0.1464
12,hotel6/mongodb-reservation,33.33,267.7,1089.4051,0.0156,8,85.4257,21.869,0.3605,446.6389,0.1621
12,hotel6/mongodb-user,26.73,69.19,1089.4051,0.0,0,106.4161,27.2425,0.2891,446.6389,0.14
12,hotel6/profile,7895.88,54.18,1808.0351,0.0,0,36792.1354,9418.7867,85.392,446.6389,19.1259
12,hotel6/rate,4030.74,45.75,1808.1151,0.0,0,590.9021,151.2709,43.5915,446.6389,9.8
12,hotel6/recommendation,1697.19,21.6,1808.0351,0.0,0,609.4517,156.0196,18.3547,446.6389,4.1689
12,hotel6/reservation,11125.92,123.63,1808.0351,0.0,0,228324.9505,58451.1873,120.3241,446.6389,26.9214
12,hotel6/search,7321.95,48.81,1808.0351,0.0,0,7487.6884,1916.8482,79.1851,446.6389,17.741
12,hotel6/user,131.43,17.26,1808.0351,0.0,0,443.7257,113.5938,1.4214,446.6389,0.391
13,hotel6/consul,84.87,31.23,890.4551,0.0,0,873.9934,223.7423,0.8884,446.6389,0.2791
13,hotel6/frontend,27218.37,173.57,1808.1151,0.0,0,247107.8885,63259.6195,284.9165,446.6389,65.7503
13,hotel6/geo,2579.34,25.09,1808.0351,0.0,0,462.4808,118.3951,27.0,446.6389,6.2974
13,hotel6/jaeger,1.17,14.78,769.9851,0.0,0,0.0,0.0,0.0122,0.0,0.0766
13,hotel6/memcached-profile,465.57,8.81,768.2251,0.0,0,487.5217,124.8055,4.8735,446.6389,1.1969
13,hotel6/memcached-rate,407.7,9.32,768.2251,0.0,0,657.711,168.374,4.2677,446.6389,1.0573
13,hotel6/memcached-reserve,573.27,7.76,768.2251,0.0,0,430.5703,110.226,6.0009,446.6389,1.4567
13,hotel6/mongodb-geo,30.81,69.04,1089.4051,0.0234,2,82.6571,21.1602,0.3225,446.6389,0.1498
13,hotel6/mongodb-profile,29.55,69.74,1089.4051,0.0273,2,85.9811,22.0112,0.3093,446.6389,0.1468
13,hotel6/mongodb-rate,27.24,71.05,1089.4051,0.0,0,49.1954,12.594,0.2851,446.6389,0.1413
13,hotel6/mongodb-recommendation,32.49,69.56,1089.4051,0.0273,2,68.6962,17.5862,0.3401,446.6389,0.1539
13,hotel6/mongodb-reservation,33.84,267.77,1089.4051,0.0469,12,39.4449,10.0979,0.3542,446.6389,0.1633
13,hotel6/mongodb-user,34.08,69.19,1089.4051,0.0508,4,64.7074,16.5651,0.3567,446.6389,0.1577
13,hotel6/profile,7869.96,53.02,1808.0351,0.0,0,39412.3591,10089.5639,82.3812,446.6389,19.0633
13,hotel6/rate,4168.47,43.83,1808.1151,0.0,0,637.9886,163.3251,43.6347,446.6389,10.1322
13,hotel6/recommendation,1577.22,21.63,1808.0351,0.0,0,468.6856,119.9835,16.51,446.6389,3.8795
13,hotel6/reservation,11960.22,123.37,1808.0351,0.0,0,240493.106,61566.2351,125.1972,446.6389,28.9344
13,hotel6/search,7653.96,47.74,1808.0351,0.0,0,1382.5671,353.9372,80.1201,446.6389,18.542
13,hotel6/user,136.59,17.05,1808.0351,0.0,0,377.6077,96.6676,1.4298,446.6389,0.4034
14,hotel6/consul,89.88,31.23,890.4551,0.0,0,833.3909,213.3481,0.9528,446.6389,0.2911
14,hotel6/frontend,25270.59,178.96,1808.1151,0.0,0,233981.3568,59899.2274,267.8806,446.6389,61.0509
14,hotel6/geo,2868.21,25.26,1808.0351,0.0,0,692.4498,177.2671,30.4044,446.6389,6.9944
14,hotel6/jaeger,1.17,14.78,769.9851,0.0,0,0.0,0.0,0.0124,0.0,0.0766
14,hotel6/memcached-profile,488.22,8.3,768.2251,0.0,0,664.0165,169.9882,5.1754,446.6389,1.2515
14,hotel6/memcached-rate,420.0,8.0,768.2251,0.0,0,784.613,200.8609,4.4522,446.6389,1.0869
14,hotel6/memcached-reserve,527.16,11.32,768.2251,0.0,0,458.365,117.3414,5.5882,446.6389,1.3456
14,hotel6/mongodb-geo,26.61,69.11,1089.4051,0.0,0,126.7244,32.4415,0.2821,446.6389,0.1397
14,hotel6/mongodb-profile,29.19,69.93,1089.4051,0.0,0,111.0371,28.4255,0.3094,446.6389,0.1459
14,hotel6/mongodb-rate,32.4,71.05,1089.4051,0.0273,2,83.8293,21.4603,0.3435,446.6389,0.1537
14,hotel6/mongodb-recommendation,26.37,69.8,1089.4051,0.0,0,119.371,30.559,0.2795,446.6389,0.1391
14,hotel6/mongodb-reservation,28.98,267.7,1089.4051,0.0117,6,69.8578,17.8836,0.3072,446.6389,0.1516
14,hotel6/mongodb-user,27.48,69.19,1089.4051,0.0,0,88.7316,22.7153,0.2913,446.6389,0.1418
14,hotel6/profile,8411.58,58.8,1808.0351,0.0,0,73385.4608,18786.678,89.1669,446.6389,20.3703
14,hotel6/rate,4110.99,43.04,1808.1151,0.0,0,1743.0125,446.2112,43.5785,446.6389,9.9935
14,hotel6/recommendation,1722.45,23.36,1808.0351,0.0,0,612.5423,156.8108,18.2588,446.6389,4.2299
14,hotel6/reservation,10821.69,124.47,1808.0351,0.0,0,217771.6588,55749.5447,114.7152,446.6389,26.1874
14,hotel6/search,7730.46,41.31,1808.0351,0.0,0,11774.5878,3014.2945,81.9466,446.6389,18.7264
14,hotel6/user,120.06,17.04,1808.0351,0.0,0,386.3012,98.8931,1.2727,446.6389,0.3635
15,hotel6/consul,80.82,31.23,890.4551,0.0,0,1045.1781,267.5656,0.8427,446.6389,0.2693
15,hotel6/frontend,26487.9,187.62,1808.1151,0.0,0,266050.4588,68108.9175,276.1844,446.6389,63.9883
15,hotel6/geo,2934.63,25.34,1808.0351,0.0,0,557.4621,142.7103,30.5988,446.6389,7.1547
15,hotel6/jaeger,0.87,14.78,769.9851,0.0,0,0.0,0.0,0.0091,0.0,0.0759
15,hotel6/memcached-profile,510.24,8.58,768.2251,0.0,0,561.0129,143.6193,5.3202,446.6389,1.3047
15,hotel6/memcached-rate,430.23,8.02,768.2251,0.0,0,554.1651,141.8663,4.4859,446.6389,1.1116
15,hotel6/memcached-reserve,631.14,8.2,768.2251,0.0,0,484.9261,124.1411,6.5808,446.6389,1.5964
15,hotel6/mongodb-geo,36.21,69.05,1089.4051,0.0273,2,60.1085,15.3878,0.3776,446.6389,0.1628
15,hotel6/mongodb-profile,35.43,69.93,1089.4051,0.0273,2,107.5359,27.5292,0.3694,446.6389,0.161
15,hotel6/mongodb-rate,31.14,70.86,1089.4051,0.0,0,156.7387,40.1251,0.3247,446.6389,0.1507
15,hotel6/mongodb-recommendation,31.17,69.62,1089.4051,0.043,4,80.9056,20.7118,0.325,446.6389,0.1507
15,hotel6/mongodb-reservation,34.68,267.52,1089.4051,0.0391,8,83.6954,21.426,0.3616,446.6389,0.1653
15,hotel6/mongodb-user,32.1,69.01,1089.4051,0.0273,2,83.4418,21.3611,0.3347,446.6389,0.1529
15,hotel6/profile,8773.41,53.99,1808.0351,0.0,0,56941.0302,14576.9037,91.4787,446.6389,21.2432
15,hotel6/rate,4744.83,44.82,1808.1151,0.0,0,1875.538,480.1377,49.4735,446.6389,11.5229
15,hotel6/recommendation,1910.07,22.04,1808.0351,0.0,0,792.3165,202.833,19.9159,446.6389,4.6826
15,hotel6/reservation,10337.46,117.74,1808.0351,0.0,0,184839.0281,47318.7912,107.7868,446.6389,25.0189
15,hotel6/search,8471.46,50.51,1808.0351,0.0,0,18034.8389,4616.9188,88.3303,446.6389,20.5145
15,hotel6/user,156.45,17.05,1808.0351,0.0,0,480.3609,122.9724,1.6313,446.6389,0.4513
16,hotel6/consul,85.47,31.23,890.4551,0.0,0,1075.7879,275.4017,0.9005,446.6389,0.2805
16,hotel6/frontend,27068.37,177.17,1808.1151,0.0,0,258531.3383,66184.0226,285.1926,446.6389,65.3885
16,hotel6/geo,2717.61,27.47,1808.0351,0.0,0,520.1713,133.1638,28.6328,446.6389,6.6311
16,hotel6/jaeger,1.14,14.78,769.9851,0.0,0,0.0,0.0,0.012,0.0,0.0765
16,hotel6/memcached-profile,463.44,9.3,768.2251,0.0,0,633.6423,162.2124,4.8828,446.6389,1.1918
16,hotel6/memcached-rate,419.52,8.05,768.2251,0.0,0,624.6659,159.9145,4.4201,446.6389,1.0858
16,hotel6/memcached-reserve,585.36,7.73,768.2251,0.0,0,356.5245,91.2703,6.1674,446.6389,1.4859
16,hotel6/mongodb-geo,27.45,69.3,1089.4051,0.0,0,86.0814,22.0368,0.2892,446.6389,0.1417
16,hotel6/mongodb-profile,28.17,69.74,1089.4051,0.0,0,100.812,25.8079,0.2968,446.6389,0.1435
16,hotel6/mongodb-rate,34.8,71.05,1089.4051,0.0273,2,151.9084,38.8886,0.3667,446.6389,0.1595
16,hotel6/mongodb-recommendation,28.08,69.8,1089.4051,0.0,0,104.2644,26.6917,0.2959,446.6389,0.1432
16,hotel6/mongodb-reservation,32.19,267.7,1089.4051,0.0117,6,60.9935,15.6143,0.3392,446.6389,0.1593
16,hotel6/mongodb-user,30.06,69.01,1089.4051,0.0,0,95.0578,24.3348,0.3167,446.6389,0.148
16,hotel6/profile,8661.99,48.84,1808.0351,0.0,0,73495.5979,18814.8731,91.2628,446.6389,20.9742
16,hotel6/rate,4662.03,42.86,1808.1151,0.0,0,592.673,151.7243,49.1192,446.6389,11.323
16,hotel6/recommendation,1734.15,21.98,1808.0351,0.0,0,440.7646,112.8357,18.271,446.6389,4.2581
16,hotel6/reservation,10707.51,120.81,1808.0351,0.0,0,195429.0386,50029.8339,112.8144,446.6389,25.9118
16,hotel6/search,7761.87,55.22,1808.0351,0.0,0,11900.6442,3046.5649,81.7791,446.6389,18.8026
16,hotel6/user,123.72,17.07,1808.0351,0.0,0,501.0676,128.2733,1.3035,446.6389,0.3724
17,hotel6/consul,82.53,31.23,890.4551,0.0,0,856.5069,219.2658,0.8577,446.6389,0.2734
17,hotel6/frontend,27153.48,174.01,1808.1151,0.0,0,236747.8493,60607.4494,282.1941,446.6389,65.5938
17,hotel6/geo,2708.76,23.96,1808.0351,0.0,0,445.2754,113.9905,28.1509,446.6389,6.6097
17,hotel6/jaeger,1.14,14.78,769.9851,0.0,0,0.0,0.0,0.0118,0.0,0.0765
17,hotel6/memcached-profile,453.54,8.55,768.2251,0.0,0,589.1162,150.8138,4.7134,446.6389,1.1679
17,hotel6/memcached-rate,402.96,7.77,768.2251,0.0,0,564.3161,144.4649,4.1878,446.6389,1.0458
17,hotel6/memcached-reserve,593.19,11.74,768.2251,0.0,0,385.3041,98.6379,6.1648,446.6389,1.5049
17,hotel6/mongodb-geo,35.22,68.86,1089.4051,0.0273,2,88.3787,22.6249,0.366,446.6389,0.1604
