window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
121,sn2/nginx-thrift,13379.11,31687.35,1795.2686,8.8711,88,2425.3539,1047.3459,601.8919,397.3005,33.344
121,sn2/post-storage-memcached,1502.34,70.19,1250.2786,0.0,0,2122.2308,916.4476,67.5864,397.3005,3.7003
121,sn2/post-storage-mongodb,883.38,2764.59,2238.3086,0.0,0,444.5313,191.9629,39.741,397.3005,2.2911
121,sn2/post-storage-service,4979.65,66.63,1426.3686,0.0,0,4291.3516,1853.1438,224.0217,397.3005,12.0901
121,sn2/social-graph-mongodb,11.43,735.65,1931.8486,0.0,0,114.8249,49.5851,0.5142,397.3005,0.1239
121,sn2/social-graph-redis,3.31,20.03,1278.5186,0.0,0,77.9037,33.6413,0.1489,0.0,0.0819
121,sn2/social-graph-service,0.01,31.53,1426.3686,0.0,0,0.0,0.0,0.0004,0.0,0.0743
121,sn2/text-service,449.53,7.14,1426.3686,0.0,0,1014.5947,438.1347,20.2232,397.3005,1.1581
121,sn2/unique-id-service,61.23,4.57,1426.3686,0.0,0,183.8676,79.4,2.7546,397.3005,0.2212
121,sn2/url-shorten-memcached,0.28,4.62,1250.2786,0.0,0,0.0,0.0,0.0126,0.0,0.0741
121,sn2/url-shorten-mongodb,296.52,2478.66,2066.5786,0.0,0,504.7129,217.9513,13.3397,397.3005,0.8662
121,sn2/url-shorten-service,309.54,6.97,1426.3686,0.0,0,492.8981,212.8493,13.9254,397.3005,0.8204
121,sn2/user-memcached,179.26,6.58,1250.2786,0.0,0,589.6316,254.6219,8.0644,397.3005,0.506
121,sn2/user-mention-service,173.52,5.99,1426.3686,0.0,0,188.6674,81.4726,7.8062,397.3005,0.4922
121,sn2/user-mongodb,11.3,92.31,1877.1686,0.0,0,49.4744,21.3646,0.5084,397.3005,0.1035
121,sn2/user-service,57.43,18.8,1426.3686,0.0,0,159.4996,68.8771,2.5836,397.3005,0.2125
121,sn2/user-timeline-mongodb,484.97,91.04,1875.4386,0.043,2,1272.3047,549.4221,21.8176,397.3005,1.2463
121,sn2/user-timeline-redis,125.8,98.17,1295.0286,0.0,0,237.0341,102.359,5.6594,397.3005,0.3799
121,sn2/user-timeline-service,2072.94,128.72,1426.3686,0.0,0,4446.0514,1919.9482,93.2563,397.3005,5.0789
122,hotel/consul,30.73,32.34,1376.7386,0.0,0,466.5059,201.4813,1.3825,397.3005,0.1485
122,hotel/frontend,5990.07,104.76,2294.0886,0.0,0,20015.814,8644.7188,269.4779,397.3005,14.5292
122,hotel/geo,1007.69,22.8,2294.0086,0.0,0,1526.9464,659.4797,45.3334,397.3005,2.5053
122,hotel/jaeger,0.34,14.88,1255.9586,0.0,0,0.0,0.0,0.0153,0.0,0.0746
122,hotel/memcached-profile,246.29,7.61,1254.1986,0.0,0,540.8393,233.5855,11.08,397.3005,0.6678
122,hotel/memcached-rate,164.45,7.43,1254.1986,0.0,0,918.3649,396.6367,7.3982,397.3005,0.4703
122,hotel/memcached-reserve,148.52,7.11,1254.1986,0.0,0,410.8475,177.4427,6.6815,397.3005,0.4319
122,hotel/mongodb-geo,10.03,169.32,1575.3786,0.0,0,327.7259,141.543,0.4512,397.3005,0.1028
122,hotel/mongodb-profile,10.5,171.02,1575.3786,0.0,0,54.1938,23.406,0.4724,397.3005,0.104
122,hotel/mongodb-rate,11.17,171.19,1575.3786,0.0156,2,44.3071,19.136,0.5025,397.3005,0.1056
122,hotel/mongodb-recommendation,10.58,169.22,1575.3786,0.0,0,49.7997,21.5082,0.476,397.3005,0.1041
122,hotel/mongodb-reservation,4073.58,273.68,1575.3786,0.0781,8,927460.6568,400565.1004,183.2599,397.3005,9.9105
122,hotel/mongodb-user,10.33,169.66,1575.3786,0.0312,2,120.8375,52.189,0.4647,397.3005,0.1035
122,hotel/profile,1909.02,34.8,2294.0086,0.0,0,2386.7234,1030.8126,85.8819,397.3005,4.6804
122,hotel/rate,1279.44,27.34,2294.0886,0.0,0,1650.3471,712.7757,57.5587,397.3005,3.1612
122,hotel/recommendation,694.52,21.68,2294.0086,0.0,0,1198.122,517.4622,31.2447,397.3005,1.7497
122,hotel/reservation,1373.64,122.07,2294.0086,0.0,0,1905.5705,823.0053,61.7965,397.3005,3.3914
122,hotel/search,2313.55,28.82,2294.0086,0.0,0,2476.8023,1069.7171,104.0807,397.3005,5.6563
122,hotel/user,32.72,18.14,2294.0086,0.0,0,569.4009,245.9211,1.472,397.3005,0.1528
122,hotel2/consul,27.08,28.54,1376.7386,0.0,0,507.1513,219.0358,1.2183,397.3005,0.1395
122,hotel2/frontend,5971.16,105.84,2294.0886,0.0,0,26541.4044,11463.085,268.6272,397.3005,14.4836
122,hotel2/geo,981.68,23.67,2294.0086,0.0,0,1573.4505,679.5645,44.1633,397.3005,2.4426
122,hotel2/jaeger,0.38,14.89,1255.9586,0.0,0,0.0,0.0,0.0171,0.0,0.0747
122,hotel2/memcached-profile,234.53,7.91,1254.1986,0.0,0,651.7901,281.5045,10.5509,397.3005,0.6394
122,hotel2/memcached-rate,163.16,7.42,1254.1986,0.0,0,1133.3091,489.4699,7.3402,397.3005,0.4672
122,hotel2/memcached-reserve,155.79,7.81,1254.1986,0.0,0,387.0461,167.1631,7.0086,397.3005,0.4494
122,hotel2/mongodb-geo,10.37,163.41,1575.3786,0.0508,6,3026.7959,1307.2563,0.4665,397.3005,0.1034
122,hotel2/mongodb-profile,11.07,164.43,1575.3786,0.0156,2,1399.5178,604.4439,0.498,397.3005,0.1052
122,hotel2/mongodb-rate,10.67,164.44,1575.3786,0.0508,6,188.2135,81.2884,0.48,397.3005,0.1042
122,hotel2/mongodb-recommendation,10.13,162.27,1575.3786,0.0,0,469.4353,202.7465,0.4557,397.3005,0.1028
122,hotel2/mongodb-reservation,4071.02,269.3,1575.3786,0.0156,8,972630.8074,420073.8373,183.1448,397.3005,9.9041
122,hotel2/mongodb-user,11.29,161.96,1575.3786,0.0156,2,127.7948,55.1939,0.5079,397.3005,0.1056
122,hotel2/profile,1958.38,38.19,2294.0086,0.0,0,2187.8908,944.9379,88.1025,397.3005,4.7996
122,hotel2/rate,1109.03,25.26,2294.0886,0.0,0,1784.733,770.8163,49.8924,397.3005,2.7499
122,hotel2/recommendation,642.78,20.31,2294.0086,0.0,0,1646.6854,711.1943,28.917,397.3005,1.6248
122,hotel2/reservation,1308.9,116.17,2294.0086,0.0,0,3624.7584,1565.513,58.8841,397.3005,3.235
122,hotel2/search,2058.75,28.79,2294.0086,0.0,0,2719.9419,1174.7278,92.6179,397.3005,5.0415
122,hotel2/user,33.68,16.83,2294.0086,0.0,0,597.9625,258.2567,1.5152,397.3005,0.1551
122,sa5/customer-feedback,21.94,2917.63,7751.1386,0.0,0,577.8229,249.5585,0.987,397.3005,0.2174
122,sn/compose-post-service,1286.08,60.84,1426.3686,0.0,0,2320.4459,1002.1877,57.8574,397.3005,3.1782
122,sn/home-timeline-redis,268.73,2667.82,2223.5686,0.0,0,503.1233,217.2962,12.0895,397.3005,0.805
122,sn/home-timeline-service,1180.07,95.03,1426.3686,0.0,0,1163.7016,502.5963,53.0883,397.3005,2.9235
122,sn/jaeger,8.29,1021.83,1249.9486,0.0,0,89.7127,38.7464,0.3729,0.0,0.1252
122,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn/media-memcached,0.32,4.63,1250.2786,0.0,0,0.0,0.0,0.0144,0.0,0.0742
122,sn/media-mongodb,10.75,77.89,1882.8786,0.0,0,1439.0646,621.524,0.4836,397.3005,0.1017
122,sn/media-service,58.32,4.54,1426.3686,0.0,0,192.2415,83.028,2.6237,397.3005,0.2142
122,sn/nginx-thrift,15935.54,32862.0,1795.2686,9.2734,88,2924.9995,1263.291,716.8991,397.3005,39.5487
122,sn/post-storage-memcached,1660.85,70.36,1250.2786,0.0,0,1508.2715,651.4141,74.7174,397.3005,4.0828
122,sn/post-storage-mongodb,1109.79,3699.94,2545.1986,0.0039,2,376.4271,162.5768,49.9266,397.3005,2.8666
122,sn/post-storage-service,5535.48,154.25,1426.3686,0.0,0,3797.2264,1640.001,249.0271,397.3005,13.434
122,sn/social-graph-mongodb,11.31,736.93,1938.5986,0.0703,4,268.0395,115.7648,0.5088,397.3005,0.1236
122,sn/social-graph-redis,2.8,20.04,1278.5186,0.0,0,111.317,48.0772,0.126,0.0,0.0807
122,sn/social-graph-service,0.0,31.74,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
122,sn/text-service,540.03,30.3,1426.3686,0.0,0,739.3057,319.302,24.2946,397.3005,1.3772
122,sn/unique-id-service,59.88,4.55,1426.3686,0.0,0,212.7472,91.8843,2.6938,397.3005,0.2179
122,sn/url-shorten-memcached,0.21,4.62,1250.2786,0.0,0,0.0,0.0,0.0094,0.0,0.074
122,sn/url-shorten-mongodb,319.25,3212.14,2228.3486,0.0,0,366.1742,158.1486,14.3622,397.3005,0.9439
122,sn/url-shorten-service,300.87,7.5,1426.3686,0.0,0,1076.9183,465.115,13.5354,397.3005,0.7995
122,sn/user-memcached,192.52,6.57,1250.2786,0.0,0,635.3122,274.3878,8.661,397.3005,0.538
122,sn/user-mention-service,203.37,23.38,1426.3686,0.0,0,325.1627,140.436,9.1491,397.3005,0.5647
122,sn/user-mongodb,11.87,127.98,1883.7786,0.0,0,606.3845,261.8941,0.534,397.3005,0.106
122,sn/user-service,56.82,17.52,1426.3686,0.0,0,195.537,84.4514,2.5562,397.3005,0.211
122,sn/user-timeline-mongodb,590.42,99.64,1875.7586,0.0,0,1210.5719,522.8393,26.5615,397.3005,1.501
122,sn/user-timeline-redis,131.92,91.4,1311.9786,0.0,0,229.9574,99.3173,5.9347,397.3005,0.3945
122,sn/user-timeline-service,2500.38,177.79,1426.3686,0.0,0,5162.69,2229.7371,112.4857,397.3005,6.1117
122,sn2/compose-post-service,1222.26,55.51,1426.3686,0.0,0,2093.7841,904.2937,54.9863,397.3005,3.0241
122,sn2/home-timeline-redis,241.95,2627.62,1826.3886,0.0,0,454.4222,196.2624,10.8847,397.3005,0.7392
122,sn2/home-timeline-service,1146.78,89.69,1426.3686,0.0,0,1136.6047,490.8933,51.5907,397.3005,2.843
122,sn2/jaeger,63.24,610.99,1249.9486,0.0,0,547.4304,236.4322,2.845,397.3005,0.245
122,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn2/media-memcached,0.33,4.63,1250.2786,0.0,0,0.0,0.0,0.0148,0.0,0.0743
122,sn2/media-mongodb,13.92,69.41,1876.5486,0.0625,4,135.8506,58.6731,0.6262,397.3005,0.1091
122,sn2/media-service,59.78,4.51,1426.3686,0.0,0,180.5239,77.9673,2.6893,397.3005,0.2177
122,sn2/nginx-thrift,13533.77,31691.1,1795.2686,9.1562,88,2900.0997,1252.5369,608.8496,397.3005,33.7172
122,sn2/post-storage-memcached,1529.31,70.19,1250.2786,0.0,0,2198.5099,949.5242,68.7997,397.3005,3.7654
122,sn2/post-storage-mongodb,911.27,2776.62,2238.3086,0.082,2,427.3253,184.5594,40.9957,397.3005,2.3587
122,sn2/post-storage-service,5007.32,68.06,1426.3686,0.0,0,4463.6635,1927.8314,225.2665,397.3005,12.1569
122,sn2/social-graph-mongodb,14.79,735.65,1931.8486,0.0352,2,169.9048,73.381,0.6654,397.3005,0.132
122,sn2/social-graph-redis,3.0,20.03,1278.5186,0.0,0,305.3893,131.8959,0.135,0.0,0.0812
122,sn2/social-graph-service,0.05,31.53,1426.3686,0.0,0,0.0,0.0,0.0022,0.0,0.0744
122,sn2/text-service,452.11,7.09,1426.3686,0.0,0,1028.5833,444.2394,20.3393,397.3005,1.1644
122,sn2/unique-id-service,62.03,4.54,1426.3686,0.0,0,170.271,73.5391,2.7906,397.3005,0.2231
122,sn2/url-shorten-memcached,0.38,4.62,1250.2786,0.0,0,0.0,0.0,0.0171,0.0,0.0744
122,sn2/url-shorten-mongodb,306.93,2489.47,2066.5786,0.0703,2,458.4501,198.002,13.808,397.3005,0.8916
122,sn2/url-shorten-service,311.31,7.29,1426.3686,0.0,0,512.6439,221.408,14.005,397.3005,0.8247
122,sn2/user-memcached,183.86,6.33,1250.2786,0.0,0,445.2678,192.3087,8.2714,397.3005,0.5171
122,sn2/user-mention-service,175.32,6.0,1426.3686,0.0,0,248.9985,107.541,7.8872,397.3005,0.4965
122,sn2/user-mongodb,14.4,92.32,1877.1686,0.0352,2,89.7127,38.7464,0.6478,397.3005,0.1109
122,sn2/user-service,58.73,18.8,1426.3686,0.0,0,151.2299,65.3154,2.6421,397.3005,0.2156
122,sn2/user-timeline-mongodb,499.68,90.62,1875.4386,0.0,0,1429.1779,617.254,22.4793,397.3005,1.2818
122,sn2/user-timeline-redis,126.69,98.18,1295.0286,0.0,0,317.1069,136.9567,5.6995,397.3005,0.3821
122,sn2/user-timeline-service,2089.69,128.61,1426.3686,0.0,0,4736.8294,2045.8103,94.0098,397.3005,5.1193
123,hotel/consul,30.14,32.34,1376.7386,0.0,0,694.5409,299.9682,1.3559,397.3005,0.147
123,hotel/frontend,6365.73,101.34,2294.0886,0.0,0,33161.5796,14322.2944,286.3779,397.3005,15.4355
123,hotel/geo,1025.7,23.14,2294.0086,0.0,0,1680.7815,725.9198,46.1436,397.3005,2.5488
123,hotel/jaeger,0.45,14.88,1255.9586,0.0,0,0.0,0.0,0.0202,0.0,0.0749
123,hotel/memcached-profile,241.49,7.59,1254.1986,0.0,0,668.3676,288.6641,10.864,397.3005,0.6562
123,hotel/memcached-rate,166.8,7.43,1254.1986,0.0,0,955.136,412.5177,7.5039,397.3005,0.476
123,hotel/memcached-reserve,153.41,7.11,1254.1986,0.0,0,398.6688,172.1827,6.9015,397.3005,0.4437
123,hotel/mongodb-geo,11.23,169.32,1575.3786,0.0312,2,431.6699,186.4357,0.5052,397.3005,0.1057
123,hotel/mongodb-profile,11.37,171.02,1575.3786,0.0312,2,358.8398,154.9808,0.5115,397.3005,0.1061
123,hotel/mongodb-rate,10.12,171.19,1575.3786,0.0,0,207.1105,89.4498,0.4553,397.3005,0.1031
123,hotel/mongodb-recommendation,10.65,169.22,1575.3786,0.0312,2,759.4052,327.9827,0.4791,397.3005,0.1043
123,hotel/mongodb-reservation,4002.09,273.67,1575.3786,0.0156,8,942758.3345,407171.8725,180.0438,397.3005,9.738
123,hotel/mongodb-user,10.39,169.66,1575.3786,0.0,0,1481.6368,639.9103,0.4674,397.3005,0.1037
123,hotel/profile,2152.85,35.85,2294.0086,0.0,0,2432.9796,1050.7898,96.8512,397.3005,5.2688
123,hotel/rate,1321.59,28.53,2294.0886,0.0,0,1867.4085,806.5229,59.4549,397.3005,3.2629
123,hotel/recommendation,660.69,23.41,2294.0086,0.0,0,1261.6292,544.8904,29.7228,397.3005,1.6681
123,hotel/reservation,1469.83,122.37,2294.0086,0.0,0,2212.972,955.7698,66.1239,397.3005,3.6235
123,hotel/search,2410.73,28.62,2294.0086,0.0,0,2723.5412,1176.2817,108.4526,397.3005,5.8907
123,hotel/user,38.98,18.15,2294.0086,0.0,0,1046.1736,451.8363,1.7536,397.3005,0.1679
123,hotel2/consul,28.41,28.54,1376.7386,0.0,0,1116.3484,482.1444,1.2781,397.3005,0.1428
123,hotel2/frontend,6047.94,92.32,2294.0886,0.0,0,19997.5443,8636.8237,272.0813,397.3005,14.6685
123,hotel2/geo,998.45,21.95,2294.0086,0.0,0,2025.5863,874.839,44.9177,397.3005,2.483
123,hotel2/jaeger,0.33,14.89,1255.9586,0.0,0,0.0,0.0,0.0148,0.0,0.0746
123,hotel2/memcached-profile,245.55,7.65,1254.1986,0.0,0,804.5447,347.4782,11.0467,397.3005,0.666
123,hotel2/memcached-rate,162.71,7.42,1254.1986,0.0,0,1075.0022,464.2872,7.3199,397.3005,0.4661
123,hotel2/memcached-reserve,161.61,7.03,1254.1986,0.0,0,487.8097,210.6822,7.2704,397.3005,0.4635
123,hotel2/mongodb-geo,10.57,163.42,1575.3786,0.0586,14,58.7951,25.3933,0.4755,397.3005,0.1039
123,hotel2/mongodb-profile,10.77,164.44,1575.3786,0.0898,18,115.3143,49.8036,0.4845,397.3005,0.1044
123,hotel2/mongodb-rate,10.46,164.44,1575.3786,0.043,8,1482.7747,640.4018,0.4706,397.3005,0.1037
123,hotel2/mongodb-recommendation,11.3,162.28,1575.3786,0.0977,16,36.0357,15.5636,0.5084,397.3005,0.1056
123,hotel2/mongodb-reservation,4003.68,268.64,1575.3786,0.1055,12,927688.579,400663.3323,180.1153,397.3005,9.7417
123,hotel2/mongodb-user,10.31,161.96,1575.3786,0.0508,12,315.2177,136.1407,0.4638,397.3005,0.1032
123,hotel2/profile,2031.35,36.34,2294.0086,0.0,0,2266.836,979.0333,91.3852,397.3005,4.9756
123,hotel2/rate,1201.22,24.66,2294.0886,0.0,0,2004.7236,865.8285,54.0398,397.3005,2.9723
123,hotel2/recommendation,656.1,19.96,2294.0086,0.0,0,1244.1804,537.3543,29.5163,397.3005,1.657
123,hotel2/reservation,1384.01,116.61,2294.0086,0.0,0,2178.833,941.0254,62.2631,397.3005,3.4162
123,hotel2/search,2243.17,26.76,2294.0086,0.0,0,3037.2415,1311.7671,100.9145,397.3005,5.4864
123,hotel2/user,33.59,16.82,2294.0086,0.0,0,536.3631,231.6521,1.5111,397.3005,0.1549
123,sa5/customer-feedback,21.93,2917.63,7751.1386,0.0,0,405.1173,174.9678,0.9866,397.3005,0.2174
123,sn/compose-post-service,1316.45,61.09,1426.3686,0.0,0,2412.8754,1042.1069,59.2237,397.3005,3.2515
123,sn/home-timeline-redis,270.52,2668.62,2223.5686,0.0,0,444.5669,192.0059,12.17,397.3005,0.8094
123,sn/home-timeline-service,1180.12,95.7,1426.3686,0.0,0,1367.8398,590.7621,53.0906,397.3005,2.9237
123,sn/jaeger,71.66,1021.84,1249.9486,0.0,0,427.4973,184.6336,3.2238,397.3005,0.2781
123,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn/media-memcached,0.32,4.63,1250.2786,0.0,0,0.0,0.0,0.0144,0.0,0.0742
123,sn/media-mongodb,12.99,77.89,1882.8786,0.0352,2,283.3545,122.3792,0.5844,397.3005,0.1071
123,sn/media-service,61.59,4.51,1426.3686,0.0,0,213.1797,92.0711,2.7708,397.3005,0.2221
123,sn/nginx-thrift,15940.77,32865.64,1795.2686,8.9766,86,3605.4678,1557.1807,717.1344,397.3005,39.5615
123,sn/post-storage-memcached,1642.95,70.66,1250.2786,0.0,0,1725.1623,745.0876,73.9121,397.3005,4.0396
123,sn/post-storage-mongodb,1070.23,3712.24,2545.1986,0.0859,2,454.8086,196.4292,48.1469,397.3005,2.7715
123,sn/post-storage-service,5562.26,154.95,1426.3686,0.0,0,4105.4159,1773.1054,250.2318,397.3005,13.4986
123,sn/social-graph-mongodb,13.69,736.93,1938.5986,0.0352,2,94.0722,40.6292,0.6159,397.3005,0.1294
123,sn/social-graph-redis,2.82,20.04,1278.5186,0.0,0,254.5259,109.9283,0.1269,0.0,0.0807
123,sn/social-graph-service,0.09,31.74,1426.3686,0.0,0,0.0,0.0,0.004,0.0,0.0745
123,sn/text-service,559.71,30.9,1426.3686,0.0,0,769.6469,332.4061,25.1799,397.3005,1.4247
123,sn/unique-id-service,62.79,4.55,1426.3686,0.0,0,250.7327,108.29,2.8248,397.3005,0.225
123,sn/url-shorten-memcached,0.4,4.62,1250.2786,0.0,0,0.0,0.0,0.018,0.0,0.0744
123,sn/url-shorten-mongodb,332.89,3220.47,2228.3486,19.6367,202,525.7421,227.065,14.9759,397.3005,0.9771
123,sn/url-shorten-service,309.4,6.61,1426.3686,0.0,0,807.5793,348.7888,13.9191,397.3005,0.82
123,sn/user-memcached,197.03,6.55,1250.2786,0.0,0,602.7447,260.322,8.8639,397.3005,0.5489
123,sn/user-mention-service,212.51,23.39,1426.3686,0.0,0,335.3218,144.8235,9.5603,397.3005,0.5868
123,sn/user-mongodb,13.86,127.98,1883.7786,0.0352,2,122.5214,52.9163,0.6235,397.3005,0.1108
123,sn/user-service,59.64,17.52,1426.3686,0.0,0,158.1778,68.3161,2.6831,397.3005,0.2178
123,sn/user-timeline-mongodb,604.25,99.75,1875.7586,0.0352,2,1414.8759,611.0767,27.1837,397.3005,1.5343
123,sn/user-timeline-redis,130.28,91.4,1311.9786,0.0,0,284.4925,122.8706,5.861,397.3005,0.3905
123,sn/user-timeline-service,2595.76,177.95,1426.3686,0.0,0,5529.3955,2388.114,116.7766,397.3005,6.3418
123,sn2/compose-post-service,1245.82,55.34,1426.3686,0.0,0,2463.3254,1063.896,56.0463,397.3005,3.0809
123,sn2/home-timeline-redis,244.35,2627.4,1826.3886,0.0,0,462.0158,199.5419,10.9927,397.3005,0.745
123,sn2/home-timeline-service,1137.63,90.62,1426.3686,0.0,0,1445.2217,624.1829,51.1791,397.3005,2.821
123,sn2/jaeger,14.6,611.17,1249.9486,0.0,0,122.9007,53.0801,0.6568,397.3005,0.1276
123,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn2/media-memcached,0.39,4.63,1250.2786,0.0,0,0.0,0.0,0.0175,0.0,0.0744
123,sn2/media-mongodb,11.45,69.41,1876.5486,0.0,0,66.3816,28.6698,0.5151,397.3005,0.1031
123,sn2/media-service,61.06,4.58,1426.3686,0.0,0,169.5575,73.2309,2.7469,397.3005,0.2208
123,sn2/nginx-thrift,13447.28,31698.25,1795.2686,9.1914,90,3658.1938,1579.9527,604.9587,397.3005,33.5088
123,sn2/post-storage-memcached,1518.36,70.24,1250.2786,0.0,0,2373.0465,1024.905,68.3071,397.3005,3.739
123,sn2/post-storage-mongodb,909.96,2788.11,2238.3086,35.5938,304,529.5353,228.7032,40.9368,397.3005,2.3559
123,sn2/post-storage-service,5042.05,68.31,1426.3686,0.0,0,5178.9008,2236.7373,226.8289,397.3005,12.2407
123,sn2/social-graph-mongodb,11.83,735.65,1931.8486,0.0,0,99.3827,42.9228,0.5322,397.3005,0.1248
123,sn2/social-graph-redis,3.01,20.03,1278.5186,0.0,0,135.7977,58.6503,0.1354,0.0,0.0812
123,sn2/social-graph-service,0.01,31.53,1426.3686,0.0,0,0.0,0.0,0.0004,0.0,0.0743
123,sn2/text-service,458.39,7.14,1426.3686,0.0,0,1210.7999,522.9375,20.6218,397.3005,1.1795
123,sn2/unique-id-service,63.54,4.57,1426.3686,0.0,0,266.2849,115.0069,2.8585,397.3005,0.2268
123,sn2/url-shorten-memcached,0.31,4.62,1250.2786,0.0,0,0.0,0.0,0.0139,0.0,0.0742
123,sn2/url-shorten-mongodb,305.86,2500.27,2066.5786,113.457,1104,463.9124,200.3611,13.7599,397.3005,0.8894
123,sn2/url-shorten-service,311.26,7.21,1426.3686,0.0,0,664.1951,286.862,14.0028,397.3005,0.8245
123,sn2/user-memcached,184.86,6.59,1250.2786,0.0,0,529.156,228.5394,8.3164,397.3005,0.5195
123,sn2/user-mention-service,176.09,5.96,1426.3686,0.0,0,274.2507,118.4473,7.9218,397.3005,0.4984
123,sn2/user-mongodb,10.86,92.32,1877.1686,0.0,0,119.8662,51.7695,0.4886,397.3005,0.1024
123,sn2/user-service,59.79,18.8,1426.3686,0.0,0,364.909,157.6021,2.6898,397.3005,0.2182
123,sn2/user-timeline-mongodb,451.31,90.62,1875.4386,0.0547,4,1258.974,543.7436,20.3033,397.3005,1.165
123,sn2/user-timeline-redis,128.18,98.18,1295.0286,0.0,0,327.7353,141.547,5.7665,397.3005,0.3856
123,sn2/user-timeline-service,2058.9,131.05,1426.3686,0.0,0,4840.1651,2090.4393,92.6246,397.3005,5.0451
124,hotel/consul,29.38,32.36,1376.7386,0.0,0,577.4995,249.8501,1.3217,397.3005,0.1452
124,hotel/frontend,6204.66,102.3,2294.0886,0.0,0,25037.1935,10832.1211,279.1318,397.3005,15.0469
124,hotel/geo,975.83,22.72,2294.0086,0.0,0,1306.1566,565.0971,43.9001,397.3005,2.4285
124,hotel/jaeger,0.33,14.88,1255.9586,0.0,0,0.0,0.0,0.0148,0.0,0.0746
124,hotel/memcached-profile,243.47,7.84,1254.1986,0.0,0,513.0197,221.9535,10.9531,397.3005,0.661
124,hotel/memcached-rate,166.38,7.43,1254.1986,0.0,0,692.0128,299.3933,7.485,397.3005,0.475
124,hotel/memcached-reserve,161.54,7.11,1254.1986,0.0,0,332.6172,143.9039,7.2673,397.3005,0.4633
124,hotel/mongodb-geo,10.11,169.32,1575.3786,0.0,0,145.8724,63.1104,0.4548,397.3005,0.103
124,hotel/mongodb-profile,10.65,171.02,1575.3786,0.0,0,32.4161,14.0245,0.4791,397.3005,0.1044
124,hotel/mongodb-rate,11.22,171.18,1575.3786,0.0508,6,79.9832,34.604,0.5048,397.3005,0.1057
124,hotel/mongodb-recommendation,10.02,169.22,1575.3786,0.0,0,295.9729,128.0501,0.4508,397.3005,0.1028
124,hotel/mongodb-reservation,3922.53,273.79,1575.3786,0.082,10,865741.8827,374555.5952,176.4646,397.3005,9.546
124,hotel/mongodb-user,11.4,169.66,1575.3786,0.0312,2,184.2784,79.7264,0.5129,397.3005,0.1061
124,hotel/profile,2044.4,36.43,2294.0086,0.0,0,1863.2199,806.1057,91.9723,397.3005,5.0071
124,hotel/rate,1252.58,28.72,2294.0886,0.0,0,1522.1464,658.5432,56.3504,397.3005,3.0964
124,hotel/recommendation,650.66,21.94,2294.0086,0.0,0,1184.9487,512.6576,29.2715,397.3005,1.6439
124,hotel/reservation,1467.71,122.12,2294.0086,0.0,0,2342.0618,1013.2724,66.0285,397.3005,3.6184
124,hotel/search,2421.53,28.82,2294.0086,0.0,0,2053.8405,888.576,108.9384,397.3005,5.9168
124,hotel/user,32.87,18.15,2294.0086,0.0,0,409.7815,177.2884,1.4787,397.3005,0.1532
124,hotel2/consul,27.52,28.54,1376.7386,0.0,0,485.5365,210.0631,1.2381,397.3005,0.1406
124,hotel2/frontend,6443.6,95.19,2294.0886,0.0,0,8741.0664,3781.7453,289.8811,397.3005,15.6232
124,hotel2/geo,1042.23,22.94,2294.0086,0.0,0,1383.6733,598.6341,46.8873,397.3005,2.5887
124,hotel2/jaeger,0.4,14.89,1255.9586,0.0,0,0.0,0.0,0.018,0.0,0.0747
124,hotel2/memcached-profile,254.83,7.65,1254.1986,0.0,0,480.956,208.0814,11.4641,397.3005,0.6884
124,hotel2/memcached-rate,171.77,7.43,1254.1986,0.0,0,691.3081,299.0884,7.7275,397.3005,0.488
124,hotel2/memcached-reserve,164.72,7.04,1254.1986,0.0,0,338.2547,146.3429,7.4103,397.3005,0.471
124,hotel2/mongodb-geo,10.94,163.42,1575.3786,0.0156,2,158.9093,68.7507,0.4922,397.3005,0.1048
124,hotel2/mongodb-profile,10.74,164.44,1575.3786,0.0156,2,502.4492,217.3802,0.4832,397.3005,0.1044
124,hotel2/mongodb-rate,11.18,164.44,1575.3786,0.0156,2,42.6342,18.4453,0.503,397.3005,0.1054
124,hotel2/mongodb-recommendation,10.25,162.28,1575.3786,0.0,0,78.2214,33.8418,0.4611,397.3005,0.1031
124,hotel2/mongodb-reservation,3917.65,269.14,1575.3786,0.0859,22,860175.1257,372147.1868,176.245,397.3005,9.5341
124,hotel2/mongodb-user,10.98,161.97,1575.3786,0.0195,2,32.7684,14.177,0.494,397.3005,0.1049
124,hotel2/profile,2009.9,36.68,2294.0086,0.0,0,2308.2363,998.6381,90.4203,397.3005,4.9239
