window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
71,sn3/jaeger,10.4897,2150.81,1390.9424,0.0,0,0.0,0.0,0.1294,696.7863,0.1658
71,sn3/media-frontend,0.0,2026.21,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn3/media-memcached,0.2674,4.66,1391.2724,0.0,0,0.0,0.0,0.0033,0.0,0.0741
71,sn3/media-mongodb,13.4464,90.9,2028.2224,0.0469,4,0.0,0.0,0.1659,696.7863,0.1086
71,sn3/media-service,101.3117,4.72,1567.3624,0.0,0,0.0,0.0,1.2502,696.7863,0.3179
71,sn3/nginx-thrift,37481.3162,33148.53,1936.2624,0.0,0,0.0,0.0,462.5375,696.7863,91.5426
71,sn3/post-storage-memcached,2318.4515,71.17,1391.2724,0.0,0,0.0,0.0,28.6108,696.7863,5.6694
71,sn3/post-storage-mongodb,1590.6181,8188.66,5026.5624,0.0547,2,0.0,0.0,19.629,696.7863,4.1669
71,sn3/post-storage-service,11393.1415,76.39,1567.3624,0.0,0,0.0,0.0,140.5969,696.7863,27.5647
71,sn3/social-graph-mongodb,13.8553,618.19,2084.0724,0.0273,2,0.0,0.0,0.171,696.7863,0.1261
71,sn3/social-graph-redis,3.2869,20.0,1419.5124,0.0,0,0.0,0.0,0.0406,0.0,0.0819
71,sn3/social-graph-service,0.0,30.2,1567.3624,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn3/text-service,2118.7377,70.75,1567.3624,0.0,0,0.0,0.0,26.1462,696.7863,5.1875
71,sn3/unique-id-service,104.5985,4.73,1567.3624,0.0,0,0.0,0.0,1.2908,696.7863,0.3258
71,sn3/url-shorten-memcached,0.2674,4.64,1391.2724,0.0,0,0.0,0.0,0.0033,0.0,0.0741
71,sn3/url-shorten-mongodb,597.6003,99.82,2016.4324,0.1289,48,0.0,0.0,7.3747,696.7863,1.5183
71,sn3/url-shorten-service,2016.8442,60.39,1567.3624,0.0,0,0.0,0.0,24.8888,696.7863,4.9414
71,sn3/user-memcached,194.1466,6.44,1391.2724,0.0,0,0.0,0.0,2.3959,696.7863,0.5419
71,sn3/user-mention-service,306.2468,6.0,1567.3624,0.0,0,0.0,0.0,3.7792,696.7863,0.8124
71,sn3/user-mongodb,14.4686,116.98,2029.0724,0.0469,4,0.0,0.0,0.1785,696.7863,0.1119
71,sn3/user-service,99.9277,19.21,1567.3624,0.0,0,0.0,0.0,1.2332,696.7863,0.315
71,sn3/user-timeline-mongodb,23.6373,121.09,2026.0624,0.0234,2,0.0,0.0,0.2917,696.7863,0.1341
71,sn3/user-timeline-redis,215.818,96.46,1452.6024,0.0,0,0.0,0.0,2.6633,696.7863,0.597
71,sn3/user-timeline-service,2259.6021,436.97,1567.3624,0.0,0,0.0,0.0,27.8846,696.7863,5.5389
72,sn3/compose-post-service,2037.5877,89.59,1567.3624,0.0,0,0.0,0.0,24.5587,696.7863,4.9923
72,sn3/home-timeline-redis,470.5597,2697.39,2389.6124,0.0,0,0.0,0.0,5.6716,696.7863,1.2929
72,sn3/home-timeline-service,2367.9279,85.63,1567.3624,0.0,0,0.0,0.0,28.5402,696.7863,5.7892
72,sn3/jaeger,86.906,2172.75,1390.9424,0.0,0,0.0,0.0,1.0475,696.7863,0.3509
72,sn3/media-frontend,0.0,2026.21,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn3/media-memcached,0.2516,4.66,1391.2724,0.0,0,0.0,0.0,0.003,0.0,0.0741
72,sn3/media-mongodb,12.9588,90.9,2028.2224,0.0,0,0.0,0.0,0.1562,696.7863,0.1074
72,sn3/media-service,99.2514,4.72,1567.3624,0.0,0,0.0,0.0,1.1963,696.7863,0.3129
72,sn3/nginx-thrift,37582.5492,33147.84,1936.2624,29.1289,254,0.0,0.0,452.9763,696.7863,91.7868
72,sn3/post-storage-memcached,2306.279,71.19,1391.2724,0.0,0,0.0,0.0,27.7972,696.7863,5.64
72,sn3/post-storage-mongodb,1672.5072,8189.17,5026.5624,0.0,0,0.0,0.0,20.1585,696.7863,4.3645
72,sn3/post-storage-service,11519.3328,78.8,1567.3624,0.0,0,0.0,0.0,138.8406,696.7863,27.8692
72,sn3/social-graph-mongodb,14.1855,618.19,2084.0724,0.0,0,0.0,0.0,0.171,696.7863,0.1269
72,sn3/social-graph-redis,2.8937,20.0,1419.5124,0.0,0,0.0,0.0,0.0349,0.0,0.0809
72,sn3/social-graph-service,0.0786,30.2,1567.3624,0.0,0,0.0,0.0,0.0009,0.0,0.0744
72,sn3/text-service,2024.8805,71.03,1567.3624,0.0,0,0.0,0.0,24.4056,696.7863,4.9611
72,sn3/unique-id-service,103.1989,4.73,1567.3624,0.0,0,0.0,0.0,1.2438,696.7863,0.3225
72,sn3/url-shorten-memcached,0.2516,4.64,1391.2724,0.0,0,0.0,0.0,0.003,0.0,0.0741
72,sn3/url-shorten-mongodb,572.6577,99.54,2016.4324,0.0,0,0.0,0.0,6.9022,696.7863,1.4581
72,sn3/url-shorten-service,1975.5772,61.27,1567.3624,0.0,0,0.0,0.0,23.8113,696.7863,4.8418
72,sn3/user-memcached,190.8754,6.4,1391.2724,0.0,0,0.0,0.0,2.3006,696.7863,0.5341
72,sn3/user-mention-service,298.3205,5.75,1567.3624,0.0,0,0.0,0.0,3.5956,696.7863,0.7933
72,sn3/user-mongodb,14.7517,116.98,2029.0724,0.0,0,0.0,0.0,0.1778,696.7863,0.1126
72,sn3/user-service,99.4244,19.24,1567.3624,0.0,0,0.0,0.0,1.1983,696.7863,0.3138
72,sn3/user-timeline-mongodb,22.9925,121.09,2026.0624,0.0039,2,0.0,0.0,0.2771,696.7863,0.1326
72,sn3/user-timeline-redis,207.5772,96.51,1452.6024,0.0,0,0.0,0.0,2.5019,696.7863,0.5772
72,sn3/user-timeline-service,2259.1617,437.74,1567.3624,0.0,0,0.0,0.0,27.2293,696.7863,5.5378
73,sn3/compose-post-service,2120.0116,87.04,1567.3624,0.0,0,0.0,0.0,25.9778,696.7863,5.1911
73,sn3/home-timeline-redis,488.7556,2697.09,2389.6124,0.0,0,0.0,0.0,5.989,696.7863,1.3368
73,sn3/home-timeline-service,2357.674,88.61,1567.3624,0.0,0,0.0,0.0,28.8901,696.7863,5.7646
73,sn3/jaeger,12.6128,2176.9,1390.9424,0.0,0,0.0,0.0,0.1546,696.7863,0.1718
73,sn3/media-frontend,0.0,2026.21,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn3/media-memcached,0.2988,4.66,1391.2724,0.0,0,0.0,0.0,0.0037,0.0,0.0742
73,sn3/media-mongodb,15.7739,90.91,2028.2224,0.0312,4,0.0,0.0,0.1933,696.7863,0.1142
73,sn3/media-service,101.6734,4.72,1567.3624,0.0,0,0.0,0.0,1.2459,696.7863,0.3188
73,sn3/nginx-thrift,37909.5238,33153.14,1936.2624,0.0,0,0.0,0.0,464.5295,696.7863,92.5759
73,sn3/post-storage-memcached,2256.4882,70.69,1391.2724,0.0,0,0.0,0.0,27.6502,696.7863,5.5199
73,sn3/post-storage-mongodb,1508.666,8188.75,5026.5624,0.0547,2,0.0,0.0,18.4866,696.7863,3.9692
73,sn3/post-storage-service,11200.0486,77.25,1567.3624,0.0,0,0.0,0.0,137.2413,696.7863,27.0988
73,sn3/social-graph-mongodb,14.3271,618.19,2084.0724,0.0273,2,0.0,0.0,0.1756,696.7863,0.1272
73,sn3/social-graph-redis,3.5542,20.0,1419.5124,0.0,0,0.0,0.0,0.0436,0.0,0.0825
73,sn3/social-graph-service,0.0,30.2,1567.3624,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn3/text-service,2042.1013,70.91,1567.3624,0.0,0,0.0,0.0,25.0232,696.7863,5.0026
73,sn3/unique-id-service,101.4689,4.61,1567.3624,0.0,0,0.0,0.0,1.2434,696.7863,0.3183
73,sn3/url-shorten-memcached,0.2359,4.64,1391.2724,0.0,0,0.0,0.0,0.0029,0.0,0.074
73,sn3/url-shorten-mongodb,573.7743,102.83,2016.4324,0.0,0,0.0,0.0,7.0308,696.7863,1.4609
73,sn3/url-shorten-service,2001.4477,61.57,1567.3624,0.0,0,0.0,0.0,24.525,696.7863,4.9043
73,sn3/user-memcached,198.2827,6.69,1391.2724,0.0,0,0.0,0.0,2.4297,696.7863,0.5519
73,sn3/user-mention-service,312.5847,5.88,1567.3624,0.0,0,0.0,0.0,3.8303,696.7863,0.8277
73,sn3/user-mongodb,14.846,116.98,2029.0724,0.0273,2,0.0,0.0,0.1819,696.7863,0.1128
73,sn3/user-service,102.1923,19.24,1567.3624,0.0,0,0.0,0.0,1.2522,696.7863,0.3205
73,sn3/user-timeline-mongodb,23.307,121.09,2026.0624,0.0234,2,0.0,0.0,0.2856,696.7863,0.1333
73,sn3/user-timeline-redis,208.8511,96.5,1452.6024,0.0,0,0.0,0.0,2.5592,696.7863,0.5802
73,sn3/user-timeline-service,2259.5706,439.11,1567.3624,0.0,0,0.0,0.0,27.688,696.7863,5.5388
74,sn3/compose-post-service,2126.2865,89.3,1567.3624,0.0,0,0.0,0.0,26.3652,696.7863,5.2063
74,sn3/home-timeline-redis,468.3266,2697.29,2389.6124,0.0,0,0.0,0.0,5.8071,696.7863,1.2875
74,sn3/home-timeline-service,2380.8081,86.86,1567.3624,0.0,0,0.0,0.0,29.5212,696.7863,5.8204
74,sn3/jaeger,91.4982,2201.72,1390.9424,0.0,0,0.0,0.0,1.1345,696.7863,0.3629
74,sn3/media-frontend,0.0,2026.21,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn3/media-memcached,0.2516,4.66,1391.2724,0.0,0,0.0,0.0,0.0031,0.0,0.0741
74,sn3/media-mongodb,13.9653,90.91,2028.2224,0.0,0,0.0,0.0,0.1732,696.7863,0.1098
74,sn3/media-service,103.7965,4.78,1567.3624,0.0,0,0.0,0.0,1.287,696.7863,0.3239
74,sn3/nginx-thrift,37784.9838,33148.51,1936.2624,30.2461,264,0.0,0.0,468.5207,696.7863,92.2753
74,sn3/post-storage-memcached,2263.4551,70.52,1391.2724,0.0,0,0.0,0.0,28.0661,696.7863,5.5367
74,sn3/post-storage-mongodb,1464.8671,8189.03,5026.5624,0.0,0,0.0,0.0,18.1638,696.7863,3.8635
74,sn3/post-storage-service,11160.4958,78.5,1567.3624,0.0,0,0.0,0.0,138.3863,696.7863,27.0034
74,sn3/social-graph-mongodb,15.8211,618.19,2084.0724,0.0,0,0.0,0.0,0.1962,696.7863,0.1308
74,sn3/social-graph-redis,4.1519,20.0,1419.5124,0.0,0,0.0,0.0,0.0515,0.0,0.084
74,sn3/social-graph-service,0.1258,30.2,1567.3624,0.0,0,0.0,0.0,0.0016,0.0,0.0746
74,sn3/text-service,2079.3894,72.02,1567.3624,0.0,0,0.0,0.0,25.7837,696.7863,5.0926
74,sn3/unique-id-service,104.0481,4.64,1567.3624,0.0,0,0.0,0.0,1.2902,696.7863,0.3245
74,sn3/url-shorten-memcached,0.2516,4.64,1391.2724,0.0,0,0.0,0.0,0.0031,0.0,0.0741
74,sn3/url-shorten-mongodb,490.8001,102.86,2016.4324,0.0156,2,0.0,0.0,6.0858,696.7863,1.2607
74,sn3/url-shorten-service,1880.7292,61.74,1567.3624,0.0,0,0.0,0.0,23.3204,696.7863,4.613
74,sn3/user-memcached,201.3966,6.67,1391.2724,0.0,0,0.0,0.0,2.4972,696.7863,0.5594
74,sn3/user-mention-service,330.2458,6.12,1567.3624,0.0,0,0.0,0.0,4.0949,696.7863,0.8703
74,sn3/user-mongodb,17.8027,116.98,2029.0724,0.0039,2,0.0,0.0,0.2207,696.7863,0.1199
74,sn3/user-service,104.1267,19.24,1567.3624,0.0,0,0.0,0.0,1.2911,696.7863,0.3251
74,sn3/user-timeline-mongodb,24.3135,121.09,2026.0624,0.0,0,0.0,0.0,0.3015,696.7863,0.1358
74,sn3/user-timeline-redis,213.4905,96.88,1452.6024,0.0,0,0.0,0.0,2.6472,696.7863,0.5914
74,sn3/user-timeline-service,2275.6276,436.42,1567.3624,0.0,0,0.0,0.0,28.217,696.7863,5.5775
75,sn3/compose-post-service,2001.5578,87.45,1567.3624,0.0,0,0.0,0.0,24.8413,696.7863,4.9053
75,sn3/home-timeline-redis,532.8376,2697.24,2389.6124,0.0,0,0.0,0.0,6.613,696.7863,1.4432
75,sn3/home-timeline-service,2380.7609,87.56,1567.3624,0.0,0,0.0,0.0,29.5475,696.7863,5.8203
75,sn3/jaeger,18.3374,2208.44,1390.9424,0.0,0,0.0,0.0,0.2276,696.7863,0.1866
75,sn3/media-frontend,0.0,2026.21,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn3/media-memcached,0.2359,4.66,1391.2724,0.0,0,0.0,0.0,0.0029,0.0,0.074
75,sn3/media-mongodb,14.8146,90.91,2028.2224,0.0273,2,0.0,0.0,0.1839,696.7863,0.1119
75,sn3/media-service,100.0535,4.78,1567.3624,0.0,0,0.0,0.0,1.2418,696.7863,0.3149
75,sn3/nginx-thrift,37837.3066,33147.95,1936.2624,0.0,0,0.0,0.0,469.5975,696.7863,92.4015
75,sn3/post-storage-memcached,2266.1601,70.84,1391.2724,0.0,0,0.0,0.0,28.1252,696.7863,5.5432
75,sn3/post-storage-mongodb,1476.2847,8188.69,5026.5624,0.0742,4,0.0,0.0,18.3221,696.7863,3.8911
75,sn3/post-storage-service,11195.8496,81.38,1567.3624,0.0,0,0.0,0.0,138.9513,696.7863,27.0888
75,sn3/social-graph-mongodb,14.7517,618.19,2084.0724,0.0273,2,0.0,0.0,0.1831,696.7863,0.1282
75,sn3/social-graph-redis,4.5608,20.0,1419.5124,0.0,0,0.0,0.0,0.0566,0.0,0.0849
75,sn3/social-graph-service,0.0,30.2,1567.3624,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn3/text-service,1987.6396,70.49,1567.3624,0.0,0,0.0,0.0,24.6685,696.7863,4.8712
75,sn3/unique-id-service,101.4375,4.67,1567.3624,0.0,0,0.0,0.0,1.2589,696.7863,0.3182
75,sn3/url-shorten-memcached,0.2359,4.64,1391.2724,0.0,0,0.0,0.0,0.0029,0.0,0.074
75,sn3/url-shorten-mongodb,456.39,103.14,2016.4324,0.0156,2,0.0,0.0,5.6642,696.7863,1.1777
75,sn3/url-shorten-service,1780.833,62.64,1567.3624,0.0,0,0.0,0.0,22.1019,696.7863,4.372
75,sn3/user-memcached,198.1884,6.43,1391.2724,0.0,0,0.0,0.0,2.4597,696.7863,0.5517
75,sn3/user-mention-service,320.2121,5.84,1567.3624,0.0,0,0.0,0.0,3.9741,696.7863,0.8461
75,sn3/user-mongodb,15.5852,116.98,2029.0724,0.0273,2,0.0,0.0,0.1934,696.7863,0.1146
75,sn3/user-service,98.3393,19.24,1567.3624,0.0,0,0.0,0.0,1.2205,696.7863,0.3112
75,sn3/user-timeline-mongodb,24.8325,121.09,2026.0624,0.0273,4,0.0,0.0,0.3082,696.7863,0.137
75,sn3/user-timeline-redis,208.1277,96.84,1452.6024,0.0,0,0.0,0.0,2.5831,696.7863,0.5785
75,sn3/user-timeline-service,2272.2149,437.71,1567.3624,0.0,0,0.0,0.0,28.2004,696.7863,5.5693
76,sn3/compose-post-service,2015.0513,89.43,1567.3624,0.0,0,0.0,0.0,24.4593,696.7863,4.938
76,sn3/home-timeline-redis,469.7891,2697.75,2389.6124,0.0,0,0.0,0.0,5.7024,696.7863,1.2911
76,sn3/home-timeline-service,2350.1095,87.71,1567.3624,0.0,0,0.0,0.0,28.5263,696.7863,5.7463
76,sn3/jaeger,1561.5708,2209.2,1390.9424,0.0,0,0.0,0.0,18.9548,696.7863,3.91
76,sn3/media-frontend,0.0,2026.21,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn3/media-memcached,0.2044,4.66,1391.2724,0.0,0,0.0,0.0,0.0025,0.0,0.074
76,sn3/media-mongodb,13.8867,90.91,2028.2224,0.0,0,0.0,0.0,0.1686,696.7863,0.1097
76,sn3/media-service,101.3746,4.78,1567.3624,0.0,0,0.0,0.0,1.2305,696.7863,0.3181
76,sn3/nginx-thrift,37733.6045,33147.5,1936.2624,30.5273,266,0.0,0.0,458.021,696.7863,92.1513
76,sn3/post-storage-memcached,2221.2446,70.6,1391.2724,0.0,0,0.0,0.0,26.9621,696.7863,5.4349
76,sn3/post-storage-mongodb,1435.5996,8189.05,5026.5624,0.0312,4,0.0,0.0,17.4257,696.7863,3.7929
76,sn3/post-storage-service,11065.5378,79.98,1567.3624,0.0,0,0.0,0.0,134.3166,696.7863,26.7744
76,sn3/social-graph-mongodb,18.7935,618.2,2084.0724,0.0039,2,0.0,0.0,0.2281,696.7863,0.138
76,sn3/social-graph-redis,2.9881,20.0,1419.5124,0.0,0,0.0,0.0,0.0363,0.0,0.0811
76,sn3/social-graph-service,0.1101,30.2,1567.3624,0.0,0,0.0,0.0,0.0013,0.0,0.0745
76,sn3/text-service,1963.2946,71.7,1567.3624,0.0,0,0.0,0.0,23.831,696.7863,4.8125
76,sn3/unique-id-service,101.2802,4.64,1567.3624,0.0,0,0.0,0.0,1.2294,696.7863,0.3178
76,sn3/url-shorten-memcached,0.2044,4.64,1391.2724,0.0,0,0.0,0.0,0.0025,0.0,0.074
76,sn3/url-shorten-mongodb,427.8145,102.9,2016.4324,0.0039,2,0.0,0.0,5.1929,696.7863,1.1087
76,sn3/url-shorten-service,1681.5973,63.2,1567.3624,0.0,0,0.0,0.0,20.4117,696.7863,4.1326
76,sn3/user-memcached,196.6629,6.67,1391.2724,0.0,0,0.0,0.0,2.3871,696.7863,0.548
76,sn3/user-mention-service,316.0288,5.82,1567.3624,0.0,0,0.0,0.0,3.836,696.7863,0.836
76,sn3/user-mongodb,16.0098,116.98,2029.0724,0.0,0,0.0,0.0,0.1943,696.7863,0.1156
76,sn3/user-service,99.6603,19.24,1567.3624,0.0,0,0.0,0.0,1.2097,696.7863,0.3144
76,sn3/user-timeline-mongodb,23.6216,121.09,2026.0624,0.0,0,0.0,0.0,0.2867,696.7863,0.1341
76,sn3/user-timeline-redis,207.9075,96.58,1452.6024,0.0,0,0.0,0.0,2.5236,696.7863,0.578
76,sn3/user-timeline-service,2237.9621,436.92,1567.3624,0.0,0,0.0,0.0,27.165,696.7863,5.4866
77,sn3/compose-post-service,1971.4253,88.37,1567.3624,0.0,0,0.0,0.0,24.5296,696.7863,4.8327
77,sn3/home-timeline-redis,487.7648,2698.51,2389.6124,0.0,0,0.0,0.0,6.0691,696.7863,1.3345
77,sn3/home-timeline-service,2358.8064,86.35,1567.3624,0.0,0,0.0,0.0,29.3497,696.7863,5.7673
77,sn3/jaeger,14.3113,2209.2,1390.9424,0.0,0,0.0,0.0,0.1781,696.7863,0.1769
77,sn3/media-frontend,0.0,2026.21,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn3/media-memcached,0.1887,4.66,1391.2724,0.0,0,0.0,0.0,0.0023,0.0,0.0739
77,sn3/media-mongodb,14.7202,90.91,2028.2224,0.0273,2,0.0,0.0,0.1832,696.7863,0.1117
77,sn3/media-service,100.085,4.78,1567.3624,0.0,0,0.0,0.0,1.2453,696.7863,0.3149
77,sn3/nginx-thrift,37745.6512,33145.79,1936.2624,0.0,0,0.0,0.0,469.6538,696.7863,92.1803
77,sn3/post-storage-memcached,2256.5826,70.8,1391.2724,0.0,0,0.0,0.0,28.0777,696.7863,5.5201
77,sn3/post-storage-mongodb,1479.1155,8189.17,5026.5624,0.0586,2,0.0,0.0,18.404,696.7863,3.8979
77,sn3/post-storage-service,11182.6548,81.41,1567.3624,0.0,0,0.0,0.0,139.1412,696.7863,27.057
77,sn3/social-graph-mongodb,15.0348,618.2,2084.0724,0.0312,2,0.0,0.0,0.1871,696.7863,0.1289
77,sn3/social-graph-redis,3.2083,20.25,1419.5124,0.0,0,0.0,0.0,0.0399,0.0,0.0817
77,sn3/social-graph-service,0.0,30.2,1567.3624,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn3/text-service,1927.7207,68.52,1567.3624,0.0,0,0.0,0.0,23.9858,696.7863,4.7266
77,sn3/unique-id-service,99.2672,4.64,1567.3624,0.0,0,0.0,0.0,1.2351,696.7863,0.313
77,sn3/url-shorten-memcached,0.2202,4.64,1391.2724,0.0,0,0.0,0.0,0.0027,0.0,0.074
77,sn3/url-shorten-mongodb,380.1782,102.75,2016.4324,0.0195,2,0.0,0.0,4.7304,696.7863,0.9938
77,sn3/url-shorten-service,1640.692,62.11,1567.3624,0.0,0,0.0,0.0,20.4145,696.7863,4.0339
77,sn3/user-memcached,196.773,6.42,1391.2724,0.0,0,0.0,0.0,2.4484,696.7863,0.5483
77,sn3/user-mention-service,312.679,5.78,1567.3624,0.0,0,0.0,0.0,3.8905,696.7863,0.8279
77,sn3/user-mongodb,15.8997,116.99,2029.0724,0.0312,2,0.0,0.0,0.1978,696.7863,0.1153
77,sn3/user-service,97.4901,19.17,1567.3624,0.0,0,0.0,0.0,1.213,696.7863,0.3091
77,sn3/user-timeline-mongodb,24.0305,121.09,2026.0624,0.0234,2,0.0,0.0,0.299,696.7863,0.1351
77,sn3/user-timeline-redis,208.7253,96.51,1452.6024,0.0,0,0.0,0.0,2.5971,696.7863,0.5799
77,sn3/user-timeline-service,2277.5935,435.59,1567.3624,0.0,0,0.0,0.0,28.3392,696.7863,5.5822
78,sn3/compose-post-service,2065.3611,89.68,1567.3624,0.0,0,0.0,0.0,25.6552,696.7863,5.0593
78,sn3/home-timeline-redis,487.6704,2697.45,2389.6124,0.0,0,0.0,0.0,6.0577,696.7863,1.3342
78,sn3/home-timeline-service,2383.8748,89.53,1567.3624,0.0,0,0.0,0.0,29.6116,696.7863,5.8278
78,sn3/jaeger,108.8605,2209.24,1390.9424,0.0,0,0.0,0.0,1.3522,696.7863,0.405
78,sn3/media-frontend,0.0,2026.21,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn3/media-memcached,0.2202,4.66,1391.2724,0.0,0,0.0,0.0,0.0027,0.0,0.074
78,sn3/media-mongodb,14.4214,90.93,2028.2224,0.0078,4,0.0,0.0,0.1791,696.7863,0.1109
78,sn3/media-service,100.5568,4.78,1567.3624,0.0,0,0.0,0.0,1.2491,696.7863,0.3161
78,sn3/nginx-thrift,37823.3727,33146.94,1936.2624,30.1562,264,0.0,0.0,469.8283,696.7863,92.3679
78,sn3/post-storage-memcached,2253.5945,70.51,1391.2724,0.0,0,0.0,0.0,27.9933,696.7863,5.5129
78,sn3/post-storage-mongodb,1444.5796,8188.79,5026.5624,0.0,0,0.0,0.0,17.944,696.7863,3.8146
78,sn3/post-storage-service,11102.6686,79.49,1567.3624,0.0,0,0.0,0.0,137.9133,696.7863,26.8639
78,sn3/social-graph-mongodb,15.3021,618.2,2084.0724,0.0078,4,0.0,0.0,0.1901,696.7863,0.1295
78,sn3/social-graph-redis,2.9724,20.0,1419.5124,0.0,0,0.0,0.0,0.0369,0.0,0.0811
78,sn3/social-graph-service,0.1101,30.2,1567.3624,0.0,0,0.0,0.0,0.0014,0.0,0.0745
78,sn3/text-service,2013.2427,73.63,1567.3624,0.0,0,0.0,0.0,25.0078,696.7863,4.9331
78,sn3/unique-id-service,103.0101,4.67,1567.3624,0.0,0,0.0,0.0,1.2796,696.7863,0.322
78,sn3/url-shorten-memcached,0.2202,4.64,1391.2724,0.0,0,0.0,0.0,0.0027,0.0,0.074
78,sn3/url-shorten-mongodb,381.2948,102.98,2016.4324,0.0,0,0.0,0.0,4.7363,696.7863,0.9965
78,sn3/url-shorten-service,1670.6043,65.96,1567.3624,0.0,0,0.0,0.0,20.7516,696.7863,4.1062
78,sn3/user-memcached,204.1016,6.42,1391.2724,0.0,0,0.0,0.0,2.5353,696.7863,0.566
78,sn3/user-mention-service,327.1948,5.8,1567.3624,0.0,0,0.0,0.0,4.0643,696.7863,0.8629
78,sn3/user-mongodb,16.1199,116.99,2029.0724,0.0078,4,0.0,0.0,0.2002,696.7863,0.1159
78,sn3/user-service,99.2829,19.17,1567.3624,0.0,0,0.0,0.0,1.2333,696.7863,0.3135
78,sn3/user-timeline-mongodb,23.999,121.09,2026.0624,0.0,0,0.0,0.0,0.2981,696.7863,0.135
78,sn3/user-timeline-redis,218.6017,96.67,1452.6024,0.0,0,0.0,0.0,2.7154,696.7863,0.6038
78,sn3/user-timeline-service,2269.6043,437.57,1567.3624,0.0,0,0.0,0.0,28.1922,696.7863,5.563
79,sn3/compose-post-service,2039.4435,87.55,1567.3624,0.0,0,0.0,0.0,25.3954,696.7863,4.9967
79,sn3/home-timeline-redis,468.0277,2697.96,2389.6124,0.0,0,0.0,0.0,5.8279,696.7863,1.2868
79,sn3/home-timeline-service,2331.662,87.84,1567.3624,0.0,0,0.0,0.0,29.0341,696.7863,5.7018
79,sn3/jaeger,16.3873,2209.25,1390.9424,0.0,0,0.0,0.0,0.2041,696.7863,0.1819
79,sn3/media-frontend,0.0,2026.21,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn3/media-memcached,0.2044,4.66,1391.2724,0.0,0,0.0,0.0,0.0025,0.0,0.074
79,sn3/media-mongodb,15.019,90.93,2028.2224,0.3672,52,0.0,0.0,0.187,696.7863,0.1124
79,sn3/media-service,103.3247,4.78,1567.3624,0.0,0,0.0,0.0,1.2866,696.7863,0.3228
79,sn3/nginx-thrift,37791.0543,33148.2,1936.2624,0.0,0,0.0,0.0,470.5789,696.7863,92.2899
79,sn3/post-storage-memcached,2246.5489,70.61,1391.2724,0.0,0,0.0,0.0,27.9743,696.7863,5.4959
79,sn3/post-storage-mongodb,1465.449,8189.07,5026.5624,0.0625,2,0.0,0.0,18.248,696.7863,3.8649
79,sn3/post-storage-service,11115.9734,79.64,1567.3624,0.0,0,0.0,0.0,138.4175,696.7863,26.896
79,sn3/social-graph-mongodb,15.7425,618.2,2084.0724,0.043,4,0.0,0.0,0.196,696.7863,0.1306
79,sn3/social-graph-redis,3.6014,20.0,1419.5124,0.0,0,0.0,0.0,0.0448,0.0,0.0826
79,sn3/social-graph-service,0.0,30.2,1567.3624,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn3/text-service,2017.8978,70.62,1567.3624,0.0,0,0.0,0.0,25.1271,696.7863,4.9442
79,sn3/unique-id-service,104.7558,4.67,1567.3624,0.0,0,0.0,0.0,1.3044,696.7863,0.3262
79,sn3/url-shorten-memcached,0.2202,4.64,1391.2724,0.0,0,0.0,0.0,0.0027,0.0,0.074
79,sn3/url-shorten-mongodb,403.7526,102.91,2016.4324,0.0273,4,0.0,0.0,5.0276,696.7863,1.0507
79,sn3/url-shorten-service,1657.7713,64.28,1567.3624,0.0,0,0.0,0.0,20.6428,696.7863,4.0751
79,sn3/user-memcached,204.369,6.94,1391.2724,0.0,0,0.0,0.0,2.5448,696.7863,0.5666
79,sn3/user-mention-service,318.9854,5.75,1567.3624,0.0,0,0.0,0.0,3.972,696.7863,0.8431
79,sn3/user-mongodb,16.5603,116.99,2029.0724,0.0312,2,0.0,0.0,0.2062,696.7863,0.1169
79,sn3/user-service,99.7862,19.17,1567.3624,0.0,0,0.0,0.0,1.2425,696.7863,0.3147
79,sn3/user-timeline-mongodb,24.4394,121.09,2026.0624,0.0781,8,0.0,0.0,0.3043,696.7863,0.1361
79,sn3/user-timeline-redis,213.4276,96.64,1452.6024,0.0,0,0.0,0.0,2.6576,696.7863,0.5913
79,sn3/user-timeline-service,2273.9134,435.48,1567.3624,0.0,0,0.0,0.0,28.3151,696.7863,5.5733
80,sn3/compose-post-service,2102.9323,89.2,1567.3624,0.0,0,0.0,0.0,26.0609,696.7863,5.15
